epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
17,test,0.6284846067428589,58.5625,58.5625,1.4208984375,2.908203125,2.908203125,61,10,3.4140625,7.2890625,3.3996046430443845,3.3999125251425846,3.4002844530344665,3.46411209449429,3.0695180617207716,3.1168346834892344,3.1731298924520353,3.8115831870722032,0.53173828125,2.251953125,2.150390625,2.75390625,0.5408437156825541,0.5642933287740642,5.50434055893928,1.9969724709451704,0.3627995850841757,0.013845681467109294,0.006764626212460285,0.2826123215978802,0.11942706765932586,0.9351003894276388,0.3994642319624343,0.4522313419162529,0.1923143886349324,5.302814343603834,1.9780639371414361,0.37302153327833243,0.013760729087554324,0.0068623178175117915,0.2816315614525049,0.12111135883067033,0.8595008300088232,0.3760788993599303,0.4330270919777419,0.19180562006045138,43,10,2.9296875,7.04296875,2.9206735190808644,2.920993257299253,2.9213376279889895,2.9877371068691834,2.7222315655081855,2.77040673033559,2.8217509221767667,3.481036004248797,0.583984375,2.16796875,2.06640625,0.5525303355966309,0.5715400378249573,1.9923902633428483,0.3619671134096387,0.00860682280442493,0.0054968980801273154,0.28622147688211896,0.1518107199793052,0.9351006185577404,0.502777565679382,0.45223157826938554,0.2417698928329897,5.302814343603834,1.9740843864952708,0.372271073166342,0.010392107811552087,0.006820905906894908,0.28284827222671005,0.15341331849540998,0.8595010274410733,0.47651196539290963,0.4330272947998832,0.2438295593014469,
18,test,0.6068592667579651,57.875,58.34375,1.416015625,2.908203125,2.908203125,61,11,3.427734375,7.2890625,3.4054759731945365,3.40578403130064,3.4061546626184507,3.4699826946119208,3.0389838383088335,3.0863604013688586,3.1424011513062706,3.7823126798017865,0.52978515625,2.216796875,2.119140625,2.763671875,0.539567474914192,0.562780514447265,5.50434055893928,2.0166571446579082,0.36637579435065526,0.01283284499368964,0.006299846342098585,0.2958630041132695,0.12554478861647897,0.9351003293481881,0.40113803815449284,0.4521993977533718,0.19310292221663605,5.306483921288215,1.99149166407101,0.3752940164544116,0.012986611295797701,0.006402580845738497,0.28223756582339465,0.12310887733181572,0.8730880090465165,0.3825711865654643,0.4336028081450509,0.19566820043711272,44,10,2.94140625,7.04296875,2.92765104426687,2.9279703819347436,2.928312265954139,2.994639778408679,2.6538065167746594,2.702129121760187,2.7517400823843734,3.415613840208365,0.58251953125,2.12890625,2.033203125,0.5491925325284984,0.569255945300139,2.0160267021668035,0.3662612588337565,0.00971055943891308,0.006252356265891286,0.2988005258832933,0.15955362728881023,0.935100540919592,0.5062222497020616,0.4522315006312345,0.24341682937885467,5.306483921288215,1.99203587467118,0.375396572234895,0.008481540771772877,0.0054554419949864345,0.2862978875887485,0.1573983300586024,0.8730881779648225,0.48276606708243,0.43367242612728507,0.24889883729699389,
19,test,0.6307505369186401,59.71875,59.71875,1.4111328125,2.908203125,2.908203125,51,11,3.3671875,7.2890625,3.346192375457753,3.3465012562626097,3.346871006621263,3.4109324956351563,2.979947992057672,3.027461235965572,3.0814429193677273,3.7259935577859973,0.5380859375,2.23046875,2.12890625,2.6953125,0.543724255837063,0.566063560394827,5.50434055893928,2.017580041179697,0.3665434613966722,0.012126684900723994,0.006149066685118718,0.29801119361603323,0.1300369813508902,0.9351003825365103,0.41262425932171387,0.4522313350251217,0.19862043738222562,5.2988863752574265,1.9953014610457895,0.37655109389826374,0.012756312679758963,0.006645554817526803,0.28853935635534,0.1312762813805133,0.8698429031603485,0.3913034401865537,0.43466794807210274,0.202414327868725,38,10,2.875,7.04296875,2.865373205320307,2.8656937272484946,2.866033461634788,2.9326438915275084,2.6092281453355675,2.6576686970120558,2.7072098174242054,3.3732894324332876,0.591796875,2.14453125,2.04296875,0.5529486565235273,0.5723795781856921,2.014877211024887,0.36605242525421905,0.00817111616122368,0.005483492940101296,0.29768280680689774,0.1644880242089787,0.935100577290874,0.5240892317520789,0.4522315370025165,0.2519572693415447,5.2988863752574265,1.9909051937996018,0.3757214351860642,0.008891075772233137,0.0061548200258757105,0.29035921771803874,0.16851951336242155,0.8698430575778682,0.4976268184749678,0.4344928540060611,0.2597922763764666,
20,test,0.6341890096664429,58.78125,59.03125,1.40625,2.908203125,2.908203125,65,11,3.4375,7.2890625,3.4217107107363045,3.4220171027086876,3.422386646692875,3.485966542765565,3.09027556423568,3.1375347798961033,3.192917386583191,3.831253906251031,0.5283203125,2.203125,2.11328125,2.771484375,0.5402130063006428,0.5643448049382833,5.50434055893928,2.0276958298481564,0.3683812453346647,0.018357281567287664,0.009022513329214814,0.2999998430160318,0.12743000840945373,0.935100251510014,0.4015515625238159,0.4522312039986307,0.19331469500725929,5.305478287268528,1.9766714876366658,0.37257177969798744,0.02015215379072277,0.009730187730041957,0.27946593047859114,0.1206359380180348,0.8610456105524822,0.3726566262516746,0.44664674882054545,0.19113684238890444,44,10,2.951171875,7.04296875,2.9360940871051646,2.936412087184503,2.93675268291432,3.002885823173147,2.7139860217288705,2.762154511465214,2.8121701475973855,3.4728204798979494,0.5810546875,2.115234375,2.02734375,0.5494939533728246,0.57099225163945,2.025928626359649,0.36806018898475606,0.012466854105366743,0.008025577359752852,0.30198481331860183,0.16122932379942514,0.93510045028329,0.5061437561532168,0.4522314099949325,0.24337927647292185,5.305478287268528,1.972945562955306,0.3718695009439115,0.017802118753154517,0.011163049552134065,0.28099841904440925,0.1526961170842711,0.8610457884648302,0.46943930760961944,0.4466701696721955,0.24008967161117936,
21,test,0.6386805772781372,58.78125,58.78125,1.4013671875,2.908203125,2.908203125,67,10,3.50390625,7.2890625,3.481654464453324,3.4819580498572824,3.4823322919796103,3.5454078737933785,3.0902957209360693,3.137555838235934,3.1946750552472856,3.8312919701246613,0.51953125,2.23046875,2.1484375,2.849609375,0.5331834844373701,0.5608849691825637,5.50434055893928,2.06728399418549,0.3755734173875078,0.025570946831643404,0.012445626880029122,0.3073404730682432,0.12944810754400704,0.9349718621436542,0.39807679993342837,0.4522311392991476,0.19167558720757638,5.343368919874581,2.029413381473245,0.3798003491626551,0.021555206762764456,0.010477025623425666,0.30577170715329505,0.1295760920853481,0.9073768156095028,0.3851522558471837,0.4323655765339316,0.18461022284602005,48,9,3.01953125,7.04296875,3.0019003820209815,3.002216339389087,3.0025666483685174,3.0682836023262574,2.7288411802954826,2.77697826555724,2.828126025298733,3.487033351604765,0.5712890625,2.146484375,2.064453125,0.5412435531039171,0.5667360211359117,2.064660262433509,0.3750967514319975,0.020056633874094842,0.01264921128323473,0.31000676827880813,0.16271378792351401,0.9351003141458261,0.49746975997208376,0.45223127385746853,0.23923181168991206,5.343368919874581,2.024744635570777,0.3789266034092779,0.0180189697573665,0.011319867954099146,0.30938784070572645,0.16333371795406587,0.9073769036035415,0.4800140674263029,0.43221935476186335,0.23033669707714793,
22,test,0.646408200263977,57.875,58.09375,1.396484375,2.908203125,2.908203125,62,11,3.357421875,7.2890625,3.344962448654846,3.345272345778544,3.345645454566513,3.409857802007653,3.02418043335349,3.0715874227715747,3.1254871276812226,3.7681321355493314,0.53955078125,2.244140625,2.119140625,2.693359375,0.539459634099737,0.56193135078336,5.50434055893928,2.0182551550173655,0.3666661125717657,0.010407122013833536,0.005269176108170608,0.30038045990269246,0.13090078048906237,0.935100612703506,0.4120830590333835,0.45223156519211827,0.1983611932659734,5.292764068692383,1.9942946247802626,0.3767964335642431,0.009982308371148996,0.005143541704224896,0.30239577838234855,0.13535690978619208,0.8781614600750514,0.3942760324269582,0.4431088341526026,0.205120126088692,46,10,2.8671875,7.04296875,2.863937449031607,2.86425880111643,2.864602485657287,2.9313363480760213,2.6541208355146715,2.7024515075921767,2.752767475511101,3.416034268648146,0.59326171875,2.16015625,2.033203125,0.5499340049515566,0.5708384016826076,2.0187327107024573,0.36675287240793103,0.006136944228710028,0.004162255231049229,0.30554391511781454,0.17030944024593825,0.9351008727928516,0.5287425423602209,0.45223183250449495,0.2541810750070096,5.292764068692383,1.992514965865309,0.3764601897997646,0.005932820719815268,0.004064089634417907,0.3037059160400304,0.17323622268485322,0.8781617271221709,0.5028568848221527,0.4431554018398156,0.2638913452160699,
23,test,0.618920624256134,60.40625,60.40625,1.3916015625,2.908203125,2.908203125,65,11,3.4765625,7.2890625,3.4669874235138707,3.4672921726121344,3.4676611797696575,3.5309342777711477,3.1138891547198293,3.1610852132784935,3.216792138851275,3.8536663896394012,0.52294921875,2.216796875,2.1328125,2.8125,0.539923911717281,0.564807387791022,5.50434055893928,2.0223154140172377,0.36740375933551433,0.013471316353803608,0.006502502524723609,0.30699322960480036,0.12837726174105565,0.9351002356681706,0.39525385594214896,0.45223118815678376,0.19029642123410365,5.34739946542646,2.0029075007409247,0.3745572990554935,0.012866741433364304,0.0062754450870747885,0.2979857363092151,0.12858246595214723,0.8678598519766263,0.37310518635514295,0.4407343734451805,0.1883085209886386,48,10,2.9921875,7.04296875,2.9898245769533025,2.9901415705331456,2.9904833778534123,3.056376429085287,2.700377246183322,2.748585981026056,2.7989306058777688,3.4599573992343267,0.5751953125,2.130859375,2.046875,0.5480236585096925,0.5701575964544141,2.015701409739144,0.36620216139525746,0.007734786203314137,0.004804088875692564,0.30810981957081474,0.1596700113956884,0.9351004755512813,0.4910850715181983,0.45223143526292287,0.2361785295179446,5.34739946542646,1.9987951758644584,0.37378826638773516,0.00782983401557047,0.004970286853544807,0.29975778230089123,0.16269388192984147,0.867860078150299,0.4688491594830061,0.4407577532346618,0.23626940449347728,
24,test,0.615847647190094,59.03125,59.25,1.38671875,2.908203125,2.908203125,61,11,3.421875,7.2890625,3.410936984439081,3.4112446342100724,3.4116162487478787,3.475393819588802,3.06826959197149,3.1155746029389384,3.170628678887634,3.8101943247310057,0.53076171875,2.240234375,2.130859375,2.736328125,0.5367996442510761,0.5627743683511376,5.50434055893928,2.000672008168189,0.36347169778930444,0.013363969168037393,0.006491803210058717,0.2909947174420626,0.12235845046044866,0.9351003267888771,0.3974582780275607,0.4522312792774885,0.19135299251019147,5.3199935032524595,1.994696881195404,0.37494348065949995,0.011081491185600534,0.005523527428614222,0.27402710770880745,0.12057120993276527,0.8752198985504984,0.38269260465003624,0.43763192439955567,0.19382731929729025,43,10,2.93359375,7.04296875,2.9281646031787094,2.9284842617205205,2.9288273158991,2.995207286091651,2.6563813786345274,2.7046952999712643,2.7542834393956888,3.418034175710738,0.58349609375,2.15625,2.044921875,0.5482133662653467,0.5704383702296753,1.994277855579846,0.36231004136200384,0.008328574262804977,0.005307094025122057,0.29132005585578025,0.15422307449564468,0.9351005380432209,0.5018146728328368,0.4522314977548616,0.24130947319331167,5.3199935032524595,1.9905208489877442,0.3741585112408143,0.006762505731629176,0.004433987866739427,0.27522322434773905,0.15361367337382356,0.8752201957036236,0.4846387940482124,0.43763222807490987,0.2463088517773406,
25,test,0.6353091597557068,60.40625,60.40625,1.3818359375,2.908203125,2.908203125,59,11,3.462890625,7.2890625,3.456597011622271,3.4569016423758474,3.4572697454487495,3.520536796555413,3.166382383751138,3.213442223518599,3.2698603113602305,3.9035424702453003,0.52490234375,2.22265625,2.13671875,2.80078125,0.5349916164988059,0.5631397855765208,5.50434055893928,2.0250389346811097,0.36789855442217534,0.014400581452103545,0.006964496844554861,0.30086787447555974,0.12602656173596422,0.9351000889182854,0.39592312067563584,0.4521892644751704,0.1905995556110835,5.326067717867518,2.008958318013392,0.3771935364760533,0.012964868413040342,0.006347384842195343,0.304821632830766,0.12912138585622807,0.8756332449608575,0.38015614944994336,0.4409611985284796,0.19478215858807657,46,10,2.9765625,7.04296875,2.96236010752213,2.9626774205813162,2.963017158428422,3.0289981293022907,2.6910890602541824,2.7393246678586407,2.789078199460619,3.451167198502629,0.57763671875,2.13671875,2.05078125,0.5433444191402039,0.5695489074896162,2.01921133407062,0.3668398262152105,0.009447908698065,0.005974859104652778,0.30313121242266394,0.15946711154194193,0.9351002837546512,0.4986173461726695,0.45223124346629273,0.23978056247873153,5.326067717867518,2.0043318375917867,0.37632488803471176,0.007997196091059422,0.0050538096983959654,0.30700759447565495,0.16153247288372286,0.8756333548876434,0.4750593767452801,0.4409613155169714,0.24447255355873534,
26,test,0.6339468955993652,58.78125,59.25,1.3779296875,2.908203125,2.908203125,57,11,3.359375,7.2890625,3.3494083664970007,3.3497159964745564,3.3500826115121547,3.413969425243637,3.0688497043806335,3.116138889393227,3.1706164553377323,3.8105502645212623,0.5390625,2.216796875,2.09375,2.68359375,0.532901883089627,0.5640631525367011,5.50434055893928,2.022289314760929,0.36739901775820294,0.010943562536515294,0.005588284837441049,0.2964178161518136,0.1301260548822883,0.9351004157474083,0.4151548156848761,0.4522313682360224,0.1998328270787168,5.354109128980385,1.988899196003353,0.3714715460762585,0.013757812905089928,0.007129031680626558,0.30791017340112514,0.1355365119892955,0.9096316254571164,0.4024189638788478,0.44100786318216745,0.19765637883529463,39,10,2.865234375,7.04296875,2.8578869834368668,2.8582064739854016,2.8585424612954458,2.9250303946606864,2.6681413681286386,2.7164304430789974,2.7660390180637555,3.4292822397901412,0.59326171875,2.130859375,2.005859375,0.5430226264766428,0.5709361544258515,2.018441068423323,0.3666998883536176,0.00738334517687278,0.004986146369444646,0.29653528912573535,0.16470561578583276,0.9351005512520132,0.5268524437921434,0.45223151096365477,0.2532777709907408,5.354109128980385,1.9787921472470091,0.36958382796800454,0.00943712899378113,0.00653471070616838,0.3091634833777084,0.17309294236268002,0.9096318330925239,0.5125453122371454,0.4410687829474975,0.2526876865271753,
27,test,0.6491580605506897,58.34375,58.34375,1.373046875,2.908203125,2.908203125,58,11,3.33203125,7.2890625,3.323053768136165,3.3233622554004443,3.3237285469919597,3.387788448455431,2.983099983025772,3.0305915264657814,3.084171137148276,3.728804609322068,0.54296875,2.185546875,2.111328125,2.66015625,0.5380053409217148,0.5645723181517888,5.50434055893928,2.0291131543605236,0.3686387374896633,0.012304567272821032,0.0063855407998016775,0.30189638087354176,0.13438126660051938,0.9351004540369035,0.42101700835584716,0.4522314065255175,0.20264112849633295,5.30027175905564,2.0120847789691574,0.37961917245685806,0.012615054488541944,0.006536959083197661,0.29902653417778424,0.13396459946267744,0.8980749727508295,0.40683284203530984,0.4366138956250829,0.20445189373461375,39,10,2.837890625,7.04296875,2.828554826885021,2.828875072572972,2.829209478536329,2.895857004833532,2.5882030419364903,2.6366952424813657,2.6858388669713444,3.3532728439400303,0.59716796875,2.09765625,2.025390625,0.5458157634940917,0.5711287485435054,2.0288244395036177,0.3685862852742136,0.007870262688023821,0.005442248166579301,0.30589810899757985,0.17323821970540548,0.9351006363142966,0.5373365509959858,0.4522315960259391,0.2582872875377859,5.30027175905564,2.0066450771422417,0.3785928662457432,0.008023255215526603,0.0055624103788947865,0.3004146862279633,0.1721838110612696,0.8980751506785891,0.5221122500960684,0.43661408060806206,0.26491399723536424,
28,test,0.6564297676086426,58.34375,58.78125,1.3681640625,2.908203125,2.908203125,47,11,3.173828125,7.2890625,3.1552321272963253,3.1555463986657517,3.155916037516473,3.2211014814159897,2.8271916862456106,2.875100389908666,2.928970693236045,3.580844464152259,0.564453125,2.232421875,2.107421875,2.484375,0.5480398180524523,0.568502383620977,5.50434055893928,2.009814238729748,0.3651326107476627,0.015212071330512167,0.008511974814667781,0.3066497617424844,0.1455550351926137,0.9351008982312665,0.44929831009780385,0.4522087036411815,0.21617314155751466,5.318722749466846,1.9811007243840426,0.3724767801785927,0.019476541934015934,0.010909553783831207,0.30429826106581004,0.14629844085608276,0.8820634867573274,0.4272305740380949,0.4372363274023501,0.2119991204595686,35,10,2.671875,7.04296875,2.669433717972876,2.6697585090977975,2.6700932589204163,2.737677586972901,2.4970708393412893,2.5457950438587402,2.5948297860534977,3.266625492024531,0.62060546875,2.1484375,2.021484375,0.5543292941519723,0.5734167862587892,2.008782945983714,0.3649452508386979,0.012666780286125778,0.009712008113221066,0.31051553764168105,0.19122028626517304,0.9351011387015342,0.5850419997590999,0.4522320984131758,0.2810669715767666,5.318722749466846,1.9779315387732384,0.3718809255420407,0.016359559720366512,0.012678606219099326,0.3076488260059662,0.19409568184773343,0.8820637575353052,0.5619451347953758,0.43732803851254065,0.2789974786664766,
29,test,0.6273146271705627,59.96875,59.71875,1.36328125,2.908203125,2.908203125,60,11,3.345703125,7.2890625,3.3255583075936,3.325865772239442,3.326230398734899,3.390148278443645,2.886790978014133,2.9345553108958313,2.988634198940356,3.6376103472553445,0.541015625,2.185546875,2.09765625,2.666015625,0.5266556295674366,0.5618183097298933,5.50434055893928,2.037460017488393,0.37015515222427003,0.011788430987452081,0.006095671240870761,0.3126272571714592,0.13872805016241208,0.9351004445334583,0.41970181528726425,0.4521995129386429,0.2019968708332255,5.285604274250446,2.036752238990854,0.38533952473763033,0.012534725072656627,0.006597386645806074,0.3189103304096035,0.1482850090246542,0.853754970639022,0.3986380271608515,0.4363776528759775,0.2002125987893349,39,10,2.849609375,7.04296875,2.837771980312362,2.8380919664448565,2.8384268841405937,2.905018153756699,2.4835977065901504,2.5323561471821847,2.580948910139297,3.2538147682239202,0.595703125,2.09765625,2.01171875,0.5373190245013882,0.5703597308503824,2.0312125123599105,0.3690201379457047,0.007233925494758431,0.005005859051555879,0.31538229870704715,0.17871565002003373,0.9351006728246825,0.5376610017013287,0.4522316325363258,0.25844230771683974,5.285604274250446,2.031392753529385,0.38432554692480414,0.007657383200151635,0.005405281093430238,0.32168967557150374,0.1929343178724077,0.8537551445746416,0.5148142369167852,0.4363778333483568,0.257257772645743,
30,test,0.6524824500083923,57.625,57.625,1.3583984375,2.908203125,2.908203125,59,11,3.375,7.2890625,3.362185749076997,3.362492029586322,3.362855957513776,3.4265412343010366,3.01301415091671,3.060449902361644,3.114121282837706,3.7575194605495486,0.537109375,2.18359375,2.1015625,2.701171875,0.5282185330970552,0.5622016773964154,5.50434055893928,2.0340808419286502,0.3695412411619804,0.01315010370941927,0.006720800587182711,0.304701493835152,0.13386108659337997,0.9351003408319745,0.41546407582650546,0.45223129332058676,0.1999809707605539,5.277954671555781,2.002391488289599,0.3793877766857279,0.014723794141739965,0.007533881211000263,0.30924843744586905,0.13882473462411632,0.8533091115838385,0.3865736458006082,0.4381055457894547,0.2018851349119208,42,10,2.87890625,7.04296875,2.8742950464319734,2.8746138409420268,2.8749468531395155,2.941304551955775,2.6807892827636697,2.7290374039984533,2.7781956221949673,3.4411884536322455,0.59130859375,2.095703125,2.013671875,0.5370954266803081,0.5702925734557689,2.027607327111316,0.3683651666171703,0.008457247619131358,0.0057165335807643535,0.3055322730848964,0.1698288165342466,0.934972168464344,0.5271767859292633,0.45223145245446705,0.25346732429734786,5.277954671555781,1.995276153195876,0.37803965311580234,0.010225694409393249,0.006963733237525656,0.3095292349126746,0.1777172209903878,0.8533092404433003,0.4956943015700593,0.4381056805959709,0.26013445869545704,
31,test,0.6301848292350769,59.25,59.5,1.3544921875,2.908203125,2.908203125,57,11,3.427734375,7.2890625,3.419803449020585,3.4201080831992847,3.4204708897702054,3.483811676315438,3.07674760134546,3.124023998371637,3.1788272799066672,3.8181578320312823,0.52978515625,2.19140625,2.107421875,2.763671875,0.5314609964370025,0.5632864490487772,5.50434055893928,2.038035979965556,0.3702597900952368,0.014330002945308173,0.007108763632929898,0.30769834995551015,0.1317514294718494,0.9351001998887716,0.40481729809044076,0.4522311523773874,0.19487966676208449,5.295776007497649,2.025660303668875,0.3825049059478701,0.015163866037439355,0.0076493594395637046,0.3076403426800862,0.13348395016628334,0.8590248100011495,0.38202227671106764,0.4422135874733222,0.19170526270756008,41,10,2.935546875,7.04296875,2.9275637957168676,2.9278811002397527,2.92821458848599,2.9942691849903182,2.6357600266128807,2.684129949842775,2.733275928753254,3.398471715157107,0.5830078125,2.103515625,2.021484375,0.5405626707997276,0.5709688160177198,2.0314841790562865,0.36906949293990743,0.008929015512451066,0.005820653735012177,0.30824550805694706,0.1662914028730589,0.9351004055413492,0.5115059016144418,0.4522313652529908,0.24594273966371116,5.295776007497649,2.0204964417051885,0.381529815242301,0.009824259153527137,0.0065319096129171994,0.3092838728665992,0.16934355554782043,0.8590249392779832,0.4852439064221145,0.44226165889360924,0.24188358723761852,
32,test,0.6722260117530823,59.5,59.96875,1.349609375,2.908203125,2.908203125,65,11,3.453125,7.2890625,3.4380654667464317,3.438370713167062,3.4387363389516756,3.5021281341368153,3.0990219348521455,3.146252337617205,3.2013539303033993,3.8394818101387123,0.5263671875,2.234375,2.14453125,2.783203125,0.5231590632935341,0.5646439770004416,5.50434055893928,2.047767888148425,0.3720278326207059,0.012594859222070376,0.006217060165060498,0.31395714590279855,0.13385633775332267,0.935100329618427,0.4030667677060928,0.4522312821070429,0.19404083296186503,5.322597957102833,1.9947968530265547,0.3747787958255543,0.014065078328478364,0.006823210920029658,0.3002050128462219,0.12796568074982687,0.8902817309741184,0.38163860506432634,0.4339843411824269,0.18814146447110466,49,10,2.962890625,7.04296875,2.9536095057869236,2.9539273074439807,2.95426376771962,3.0203331947576433,2.6913183952325337,2.739547916080581,2.788768616798362,3.4513117000644704,0.57958984375,2.1484375,2.05859375,0.5290941044925153,0.5693789587186704,2.0402747791365607,0.37066652349899915,0.007958240442644815,0.005118706038736068,0.3167281215496329,0.16897928431219236,0.9351004921983996,0.5057751677148782,0.452231451910043,0.24320306602933486,5.322597957102833,1.9827340634338917,0.3725124609098078,0.009659360146830664,0.006088127807609034,0.3020848331273749,0.1614380113070776,0.8902819143674039,0.4791564233714932,0.43402967076674503,0.23692564078620984,
33,test,0.6328727006912231,60.65625,60.40625,1.3447265625,2.908203125,2.908203125,58,11,3.39453125,7.2890625,3.3794655259680217,3.3797723069764536,3.3801374317470496,3.4438552913444003,2.940577817229097,2.9882170002686466,3.0429613891373495,3.688909664969451,0.5341796875,2.21484375,2.09375,2.708984375,0.5297617244406013,0.5643847741441288,5.50434055893928,2.0413698416974357,0.3708654687766667,0.013512406856163395,0.006814329715670734,0.30872770307271313,0.13407997333079352,0.9351004023102245,0.4106632086098348,0.4522313547988386,0.1976808604864719,5.3697403772411,2.032125788772132,0.37844023099981056,0.013933268077299665,0.007003989956347983,0.31304933090062903,0.13806895740404732,0.8994028528674276,0.3990526295541868,0.43216497858483116,0.19062899270522493,42,10,2.8984375,7.04296875,2.8840442862732045,2.884363698139722,2.884698399701559,2.9511271946468756,2.715485609351668,2.7636559254359736,2.813439233780977,3.474320222289595,0.58837890625,2.12890625,2.005859375,0.537036288480287,0.5703882734931731,2.0346527707241706,0.3696451462146195,0.007389272479810138,0.004950476324995732,0.31009462081321004,0.1711091011101944,0.9351006383857001,0.5233533480194806,0.45223159809734437,0.2516056021830006,5.3697403772411,2.025780613059283,0.3772585769035079,0.009081473839079202,0.006037859633627358,0.313175738917165,0.17573451885855187,0.8994030096016008,0.5085393643959302,0.43216514192003075,0.24254374727988404,
34,test,0.6329208612442017,59.03125,58.78125,1.3408203125,2.908203125,2.908203125,60,11,3.38671875,7.2890625,3.3791207692160388,3.3794279978508355,3.3797946956384934,3.443574220505423,3.161025231947389,3.2081054006867404,3.2635066608892593,3.898535165059367,0.53515625,2.154296875,2.0703125,2.70703125,0.5218013610384644,0.5612251337403454,5.50434055893928,2.0386254204783723,0.37036687658570816,0.011354834801824865,0.005748602281023125,0.30409536197598275,0.13251162966171232,0.9351005112139426,0.4120577295822385,0.45223146370255396,0.1983490344113575,5.360178490231633,2.038852691590746,0.38037029835971736,0.01032378413982915,0.005307915323690301,0.3187072126737096,0.14437990341401907,0.8986487161649883,0.40270444173603764,0.4400713082534775,0.19964288047383538,40,10,2.888671875,7.04296875,2.879257263599647,2.879576826459486,2.8799123171755707,2.946371901053645,2.647247859395753,2.695588556779894,2.74469765564233,3.4093967140690684,0.58984375,2.064453125,1.98046875,0.531733956534565,0.5692202685108487,2.0313962803798855,0.36905352396497576,0.006180031325206947,0.0041448020074427655,0.3049261056516075,0.16840646074362606,0.9351007042824202,0.5238244909264939,0.4522316639940609,0.2518307849457273,5.360178490231633,2.0313381207200676,0.37896837286705465,0.006170934403389339,0.004224503211837062,0.3197688849907294,0.1855680037566382,0.8986489342271753,0.5143062563570497,0.44007153287195777,0.2558463942374936,
35,test,0.6570529937744141,59.03125,59.25,1.3359375,2.908203125,2.908203125,66,11,3.51953125,7.2890625,3.5075740732189638,3.5078777951688487,3.508243243199861,3.5712852045916694,3.077048529035807,3.1243325932244974,3.1789769698569788,3.8185569257480783,0.51708984375,2.24609375,2.150390625,2.845703125,0.5302684219160249,0.5638440636404595,5.50434055893928,2.034193290137528,0.3695616701684478,0.02604021826771241,0.012341209024269424,0.3105621450708682,0.12782199678334846,0.935100243488999,0.3889556142931912,0.45223119597761396,0.187277465710444,5.348118544060475,2.0070338444134164,0.3752784886644654,0.024141272297956817,0.011465691137688794,0.3159035954112417,0.13105200403217326,0.8990225527675593,0.37637804247331813,0.4314269363403458,0.18320150904540727,50,10,3.033203125,7.04296875,3.022963005206413,3.0232794592535486,3.023616858163711,3.08936691432229,2.7108991950505725,2.75909140141102,2.8085712652571666,3.4700966001746183,0.5693359375,2.162109375,2.06640625,0.5385010022540708,0.5696070532458944,2.0332034285894025,0.36938183726430135,0.02185941600768082,0.013413223597275745,0.31072737193380195,0.1594033366067598,0.9351005134000996,0.48606927661984045,0.45223147311174117,0.23377954490612107,5.348118544060475,1.9979873990026005,0.37358696942526254,0.02005713046993396,0.012207911960957734,0.3152646384762008,0.16184349879233464,0.8990227061716087,0.4667690050383892,0.4313808038029432,0.22795794240408399,
