epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
8,test,0.6412590146064758,54.625,55.09375,1.46484375,3.615234375,3.615234375,77,7,4.01953125,9.640625,4.00218353757438,4.002535755224602,4.003215044006703,4.077805822134299,3.709255330548343,3.7629244087416223,3.8649473223776187,4.576689535803359,0.58349609375,2.017578125,2.0390625,2.796875,0.5265878328373624,0.5651180689306097,5.50434055893928,1.8791281525731365,0.3413902414743131,0.08729986910637155,0.03161030578516349,0.02632274155853853,0.008542524710126814,0.9351022060039025,0.30600261420520913,0.49375762899625286,0.16101677068107062,5.294510135605552,1.8478143414352748,0.3490057236851306,0.09596596100075949,0.034956007104074344,0.036317689728428526,0.012082174648379579,0.8300740432637879,0.27871132354114303,0.4725811413079555,0.15827985900065533,26,6,2.541015625,9.2890625,2.5318667855693215,2.532237320894167,2.532694568805257,2.6126990454689825,2.4379239939808133,2.4945479434406437,2.563167502868744,3.364003649354433,0.7265625,1.833984375,1.8466796875,0.5522190554559383,0.5866873156530081,1.8694291632764046,0.3396281794810776,0.08385978427979879,0.06420624413276461,0.01524550120976631,0.009377668616539074,0.9351023315435976,0.5843621672669939,0.4937733837475138,0.3065306721566445,5.294510135605552,1.8351468951684877,0.34661316121148483,0.09414228339355546,0.07251431388633435,0.02723188760978701,0.0174696335017482,0.8300741706758767,0.5421140382539448,0.47261342584808297,0.307160293324986,
9,test,0.6393060088157654,57.1875,57.875,1.4599609375,3.615234375,3.615234375,81,8,4.296875,9.640625,4.293306772477146,4.293655714122571,4.294362414192948,4.367953608792969,3.8010838299715792,3.8545388936223244,3.9575743190649546,4.6642732350065845,0.55419921875,2.076171875,2.107421875,3.11328125,0.5317757988974131,0.5639346462995194,5.50434055893928,1.9242483879249423,0.3495874514522693,0.07934648538877198,0.026457401697862714,0.0744306925230056,0.02242799111815733,0.9351021723001836,0.2839547538723354,0.4935997358128823,0.1494048747521348,5.313499899511084,1.8443804383732765,0.3471121620879273,0.08013775034255222,0.026339397157619526,0.05142589923530849,0.015591954107491448,0.8742812824930581,0.26377728324592653,0.4683178194570523,0.14401847236400114,27,7,2.873046875,9.2890625,2.8691582633388086,2.8695249326281815,2.8700905729841466,2.9488524819500395,2.7207138701137783,2.776683489376348,2.8619570178297318,3.6337932105526303,0.69091796875,1.9091796875,1.9345703125,0.550419668495415,0.5796543524855229,1.9215327110284166,0.3490940813805147,0.0753569758725181,0.04744151433734535,0.07125290133598394,0.03734345951978113,0.9351023288495703,0.4967267720333491,0.4937229751812744,0.2607926061389804,5.313499899511084,1.828150802343068,0.34405774666736766,0.07557682869342575,0.045762496338007295,0.042930040854893825,0.022509111861867784,0.874281450139824,0.4545348442383292,0.4678804190290409,0.2514423119331965,
10,test,0.6290456652641296,58.34375,58.78125,1.455078125,3.615234375,3.615234375,80,7,4.265625,9.640625,4.251761383993852,4.252110830904539,4.252815477534935,4.326553733154217,3.944366084453683,3.9974886240400553,4.103528908260929,4.800953336135259,0.5576171875,2.177734375,2.146484375,3.07421875,0.5246401787923795,0.5617199065513643,5.50434055893928,2.0748622829432373,0.37695020152297337,0.12155221627988144,0.04301722339271584,0.1576264538304244,0.05011511283380742,0.9351022024936899,0.299733956804056,0.493610293179092,0.15768238056001013,5.307125753681529,1.9544148363930622,0.368262394204112,0.08062498600892276,0.027670642433817855,0.12439141900959072,0.039239014877578374,0.8365674872861968,0.26647939323088476,0.4671253060942844,0.14869491827609715,32,7,2.81640625,9.2890625,2.805546147027112,2.805913558882301,2.8064696147182357,2.885457646517538,2.7037031607023967,2.759712021634949,2.8431528438707696,3.617562485033803,0.69677734375,2.029296875,1.9697265625,0.5418759277535697,0.576289205488439,2.081108811430688,0.3780850383704693,0.11983679885238363,0.08730156324654674,0.15647497648001796,0.09246288836389713,0.9351023440427264,0.5610210494008412,0.49374683676878117,0.2943487431585918,5.307125753681529,1.945733354969276,0.3666265781660684,0.07670198744273371,0.05153436504858184,0.11973905339890845,0.06862923261740494,0.836567645474684,0.48809018209985655,0.46765912634456885,0.2725079915824908,
11,test,0.6174165606498718,60.40625,61.125,1.4501953125,3.615234375,3.615234375,87,9,4.4296875,9.6484375,4.411663284224183,4.412010442814085,4.412724189675846,4.485839566137626,4.0731968591331835,4.126018826127436,4.233203852987898,4.923824271869508,0.54052734375,2.0625,2.099609375,3.255859375,0.512251062165929,0.5581525679553716,5.50434055893928,2.1451954349925977,0.38972796323597936,0.1197227382359296,0.04116698190821112,0.17184597990444495,0.053238588596583196,0.9351021691743489,0.29200658824679737,0.4919226897673399,0.15310542253022558,5.375710231341854,2.063861039275716,0.38392341671298513,0.11297128287144265,0.03849644767264892,0.14714294597754218,0.04496918159245054,0.8914397444506585,0.2752634961784286,0.4781286953862516,0.14802640261856653,31,8,2.994140625,9.296875,2.973559661675294,2.9739249788523803,2.9745243076502446,3.0528755466687905,2.788626121581428,2.844439189748093,2.934310368492746,3.698591978716145,0.677734375,1.8896484375,1.9189453125,0.531357577267452,0.5713382308733097,2.150220853492911,0.3906409551641681,0.12308767318702873,0.08291076969535284,0.16626144232620454,0.09215224512131351,0.9351023130206642,0.5257252465006573,0.49390188512771704,0.27602695492166573,5.375710231341854,2.0553881112012453,0.3823472662677711,0.11010283080089955,0.07278598796811012,0.1389111344315186,0.07507951013192199,0.891439902308325,0.4907191479709696,0.4809039664247825,0.2659681718118273,
12,test,0.6097254157066345,62.5,62.03125,1.4443359375,3.615234375,3.615234375,105,9,4.5390625,9.640625,4.517219301648163,4.517565140770655,4.518277945802015,4.591019309718069,4.046006196575338,4.098888860714042,4.204824200997204,4.897850901524283,0.529296875,2.083984375,2.1171875,3.365234375,0.5155680433166855,0.5586600925382901,5.50434055893928,2.1609598334925035,0.39259195726598245,0.12947818440499326,0.043100659572409564,0.18745149425835272,0.05639823396537219,0.9351021488968385,0.28351908192931585,0.49240423314991233,0.14881507680647849,5.332030556279426,2.0732147297395187,0.3888227398280633,0.1141778151473476,0.03750414945919945,0.16967832961982854,0.05111650255525598,0.844964628015739,0.2565153426135631,0.49306510835923323,0.1490841186046804,43,8,3.115234375,9.2890625,3.1003721098918042,3.1007358869947788,3.101343426906572,3.1792450932907492,2.9807803638293584,3.0361454214833983,3.1274137134932083,3.88186126973223,0.66455078125,1.912109375,1.9375,0.5330138817730554,0.5705452044955149,2.1622021405111127,0.39281765315185774,0.12902861775638996,0.08129907749226194,0.1797932258332926,0.09429501473450509,0.9351023001199268,0.4970786187891489,0.4937447072019969,0.2609877903613544,5.332030556279426,2.0629510367498223,0.38689782719274296,0.11299650242846138,0.06880746300340651,0.16061934904428288,0.08377584683841141,0.8449647995273137,0.4466411931800055,0.49443334542485484,0.25953106651383534,
13,test,0.6021126508712769,58.78125,59.5,1.439453125,3.615234375,3.615234375,97,8,4.62890625,9.640625,4.5993511702806344,4.599695762428061,4.600410158913366,4.672821657676049,4.0684628703965915,4.121293342397517,4.228054809868536,4.919271990921037,0.52001953125,2.115234375,2.14453125,3.458984375,0.504116702253712,0.5554980698031703,5.50434055893928,2.1880384165310796,0.3975114535705124,0.10093351587094901,0.03315254706320135,0.19624860920176346,0.05833541919845939,0.9349737812787513,0.2800473311137712,0.4934393754977551,0.1473277741406039,5.3629459911498705,2.1175321131080223,0.39484494466333453,0.11602767032802852,0.03675182400190709,0.21223677520094597,0.06226920705377664,0.8958410410594917,0.26423935789130754,0.4689684291370133,0.139866970766435,40,7,3.21875,9.2890625,3.2109645383335215,3.21132697620755,3.211949724746396,3.2894514554002887,3.0971801044236096,3.1522737133978547,3.246132863557991,3.992878241969363,0.6533203125,1.955078125,1.974609375,0.524453905782731,0.5679041125510159,2.1834207905285288,0.3966725472650056,0.09768038901212606,0.058489117132849516,0.18580649107130398,0.09338488666923009,0.9351022727813989,0.47607986496296134,0.49373467355561296,0.25001683516077433,5.3629459911498705,2.1018824074810616,0.39192682733513723,0.10945412478260241,0.06170558336043357,0.2023949380384007,0.09994180166964965,0.895841226145154,0.4463545683812533,0.46944312112317643,0.23833059057545697,
14,test,0.6038908958435059,61.34375,62.28125,1.4345703125,3.615234375,3.615234375,88,8,4.546875,9.640625,4.5298908073699415,4.530236401737188,4.530951163599768,4.603631373711137,4.15771882661032,4.210339378776117,4.31674124285264,5.004373577224517,0.5283203125,2.087890625,2.115234375,3.357421875,0.5084431968206106,0.5572121736103991,5.50434055893928,2.204118337667566,0.4004327701141212,0.12496544395498166,0.04217724188356857,0.20466498091029983,0.06235056133320746,0.9351021508644193,0.28710761998194206,0.49312971848665743,0.15091454142079483,5.375875112664046,2.1613754094655864,0.40205089667615146,0.1336102108201933,0.04458802947035334,0.23537147496076738,0.07170347358900665,0.9097994829890501,0.27748251262695794,0.5004653537738326,0.1530318893972288,39,7,3.12109375,9.2890625,3.112774733280917,3.1131383456689035,3.1137552576629934,3.191601965644555,3.0288036599579753,3.0840577732294423,3.1773548616359184,3.9276793889958244,0.6640625,1.9189453125,1.9375,0.5266717727535174,0.5688443852335745,2.204403624454704,0.40048459953566284,0.12432611059439047,0.08014139666206387,0.19816740808376565,0.10591759431424044,0.9351023067868764,0.5067084225126738,0.493719625672953,0.2660013695717108,5.375875112664046,2.1541276722593814,0.40070269995388547,0.13318538700299065,0.08409194328734229,0.22998756747046745,0.1229995078326114,0.909799643100075,0.48756125281181684,0.5010418031661601,0.26972655716977517,
15,test,0.6255238652229309,63.65625,64.375,1.4296875,3.626953125,3.626953125,90,9,4.484375,9.6484375,4.465947368563327,4.466294048242675,4.467012596793196,4.539963094030893,4.0123991391138,4.065363754541346,4.172480814414449,4.865851041147865,0.53515625,2.103515625,2.138671875,3.28125,0.5032945186487179,0.5545987376288808,5.50434055893928,2.2398369205555086,0.40692193671009685,0.14081167807281147,0.04925010141666137,0.2172897756888128,0.06835723809110061,0.9351021933385946,0.2965542672162151,0.49397951812431895,0.1561319520336152,5.3708664355688915,2.1522871367113225,0.4007336921390689,0.13305905001801044,0.0456220561888389,0.24920296289378108,0.07753914322013145,0.8657427936667306,0.2713843028013615,0.5016014299067644,0.15742321611683685,35,8,3.0390625,9.296875,3.038468432762696,3.038833014850193,3.0394515523621863,3.117566975287101,3.0283773576548225,3.0836314178378768,3.177942112652467,3.927257456666335,0.67333984375,1.9326171875,1.9619140625,0.5244839909714905,0.5669424164730683,2.2475353180957005,0.408320541585242,0.14271391169233905,0.1003001385550078,0.20986412792942843,0.12043904701384545,0.9351023348450465,0.5446208263220457,0.4940375081872581,0.2859653223465443,5.3708664355688915,2.1485618006652962,0.4000400729454589,0.13412785503458746,0.09043294918086862,0.24530543531370252,0.1377715975075598,0.8656500314099063,0.4927641691378955,0.5017666180048321,0.2862415664544705,
16,test,0.5673815011978149,65.5,64.8125,1.4248046875,3.615234375,3.615234375,84,8,4.57421875,9.640625,4.557648454951279,4.557993847833673,4.55871015022627,4.631314487532164,4.1185362117865365,4.1712498359099515,4.277835382430794,4.967028240506904,0.52587890625,2.134765625,2.1875,3.37109375,0.5088213931384543,0.5583580079053905,5.50434055893928,2.2800999543276763,0.41423671553619595,0.12465183172758021,0.042682603470387055,0.19949256847687824,0.061570633353067214,0.9349585506344029,0.29085239376951283,0.493616165847258,0.1530506762819486,5.331108757970829,2.2063135529903013,0.413856413957326,0.12107086842442438,0.04129325034727644,0.2062066769219557,0.06388937290332494,0.8592759674183501,0.26841932651418804,0.4812195161449031,0.14994513263950138,28,7,3.140625,9.2890625,3.1338114795399203,3.134174962849179,3.1347998709760363,3.212586639618603,2.9896587089033817,3.045004727947785,3.1378692198439095,3.8903539617529934,0.662109375,1.9814453125,2.029296875,0.5247411294645377,0.5699728969298418,2.284564097728121,0.4150477379198301,0.1261029754871439,0.08443624613754612,0.1893675456528463,0.10444444021585905,0.9351023246770636,0.5231108093625032,0.49374021604803,0.27457247935222984,5.331108757970829,2.202392226231391,0.41312085838400414,0.11909023016958908,0.07807745349947343,0.19757012238785343,0.10850348230034866,0.8592761235299715,0.47882516965039795,0.48146078282958715,0.26709091548375596,
17,test,0.647219717502594,60.40625,60.65625,1.4208984375,3.615234375,3.615234375,88,8,4.3828125,9.640625,4.376175007331543,4.376523030380132,4.377241068796779,4.450547741041791,3.9059336165954384,3.9591428665762187,4.0640386190105895,4.764255210619397,0.54541015625,2.3046875,2.22265625,3.189453125,0.5170999443938589,0.5609389657372915,5.50434055893928,2.2173433127559186,0.4028354148899563,0.10261970172148605,0.03670606254141784,0.19596065598180967,0.06290186784280881,0.935102232494887,0.3026391816693869,0.493697357015507,0.15923357867631652,5.33103932768424,2.0665362935396656,0.3876422900893046,0.11367609013693425,0.038916072717482895,0.17263524563151655,0.05495170664352013,0.8427855621410796,0.268052001232758,0.4962682704102832,0.15672112321480194,29,7,2.921875,9.2890625,2.9150222504124264,2.915388488431819,2.9160018077421603,2.9945781223077055,2.8191617327156275,2.8749046206506788,2.965825644589669,3.727730849861184,0.685546875,2.1796875,2.06640625,0.5329373236718518,0.5736985663234508,2.2213361975981396,0.40356082146672345,0.10345080104656912,0.07711024414363153,0.1884618707254937,0.11344787218060055,0.9351023637665241,0.5716811251814099,0.4937186632702959,0.2998884764080492,5.33103932768424,2.06137058671104,0.3866733032724563,0.11308225533915195,0.07637138976352267,0.16624112511097522,0.09771921397062233,0.8427857233703531,0.49466706329558263,0.49589274956746543,0.287274164101544,
18,test,0.5635349154472351,65.0625,65.25,1.416015625,3.615234375,3.615234375,96,8,4.515625,9.640625,4.501996576876655,4.502342973268074,4.503060490303366,4.57591180320001,4.064660027961203,4.117498157860654,4.223202477862541,4.915626785421489,0.53125,2.158203125,2.1953125,3.337890625,0.5002059402147698,0.5560705652773151,5.50434055893928,2.2771967126092356,0.4137092696619167,0.11489636215747723,0.04006650317100602,0.21221061274544173,0.06658078167599267,0.935102209511264,0.29575449774456897,0.4935289815028856,0.15557027447591917,5.375827707648588,2.2362223459224255,0.4159773094552094,0.11639857401358267,0.04054603496427259,0.22754685607697311,0.07216684830130196,0.8749492908815881,0.27827279639805436,0.48438237308197873,0.15317378233563306,34,7,3.072265625,9.2890625,3.0666175513077842,3.066981922759267,3.0676040173141534,3.1456398795620895,2.899657279925625,2.9552120220321307,3.046658361581826,3.8044975825287852,0.66943359375,2.013671875,2.037109375,0.5206116068763136,0.5693845787743299,2.281478706577375,0.4144872000828797,0.12042973353557951,0.08475780609803302,0.2068454127550332,0.11884301374009315,0.9351023523846491,0.5452558435813187,0.493732087472071,0.2861196996054779,5.375827707648588,2.23966567537564,0.41661783025320953,0.11965028330287453,0.0838962839966373,0.2232265257397108,0.13065953028452235,0.8749494445341277,0.5147949706886525,0.4845930028825123,0.2821174718388943,
19,test,0.5657739639282227,64.125,65.0625,1.4111328125,3.615234375,3.615234375,98,8,4.50390625,9.640625,4.48780413014611,4.48815058722081,4.488867684772076,4.561750142144307,4.072071171001363,4.124893955414481,4.23148737741431,4.922723873141355,0.53271484375,2.119140625,2.150390625,3.306640625,0.5076023650459034,0.5584981979647442,5.50434055893928,2.2849733810012127,0.41512209437882985,0.12759214910637695,0.04490909495422608,0.22051045364594746,0.0697653552973717,0.9351022027489417,0.2982562816658976,0.49360667081847254,0.1569064898074379,5.349232848879558,2.220273910303689,0.41506398637493297,0.11909301088500435,0.041008254916471296,0.23241307108067222,0.0733942776444879,0.862527000302844,0.27466446042042253,0.4933240864420476,0.15665406740817095,40,7,3.05859375,9.2890625,3.0481609111143664,3.048525498475239,3.049145780487711,3.1272459890232334,2.8986111779319965,2.954169387289383,3.0461256818450257,3.8035149718805528,0.6708984375,1.958984375,1.9794921875,0.5238847708756468,0.5694812080880391,2.292664048160591,0.4165192948385449,0.12877232911550696,0.09153377997553713,0.21371156447820905,0.1237865389006073,0.9351023435807457,0.5497566696650201,0.4937097811118756,0.2884537761574191,5.349232848879558,2.2186657058653214,0.4147633443046024,0.12008617655784004,0.08180691800564566,0.22810640385155256,0.1318201418477835,0.8625271514872033,0.5061503876759167,0.4934591556482255,0.2880790611730653,
20,test,0.5704233646392822,64.125,64.5625,1.40625,3.615234375,3.615234375,93,8,4.46484375,9.640625,4.45313012937165,4.453477226315906,4.454193878818967,4.5272343180538925,4.104222826486695,4.156969824793,4.263101480843455,4.953376406122269,0.537109375,2.205078125,2.1796875,3.255859375,0.5079284121731876,0.558603886694557,5.50434055893928,2.2714275395892125,0.41266115627608085,0.11390556488315173,0.04037650528333836,0.19732789901136538,0.06282908984400987,0.9351022289556488,0.30017450620840164,0.4937096654166533,0.1579451400705202,5.322785374626134,2.214940510758865,0.4161243324439771,0.11774976651454772,0.041932202432462096,0.19444124987549838,0.06292901631443532,0.8418436382763339,0.27343541044730374,0.49015155047184233,0.15648752488722817,37,7,3.005859375,9.2890625,3.001455249963368,3.001820465846636,3.0024346130614807,3.0807141932619087,2.877359168011745,2.9329668250638825,3.0240149759235355,3.783243996594656,0.67626953125,2.0625,2.015625,0.5263286141907068,0.571242829633587,2.27962661631552,0.41415072194494046,0.11482651866255278,0.08417610388959412,0.19120902649051175,0.11356165365698881,0.935102368959079,0.563915064030105,0.49372052592988513,0.2958416852969951,5.322785374626134,2.217917612349876,0.41668364516870265,0.11676507909899136,0.08654728046984755,0.18843070389899363,0.11553789698429771,0.8417086900049027,0.5196325674292553,0.4902124017059748,0.29296887587144416,
21,test,0.6424034237861633,60.40625,61.125,1.4013671875,3.615234375,3.615234375,100,8,4.56640625,9.640625,4.558250542066577,4.558596396924223,4.55931681108766,4.631992619336822,4.083783445774647,4.136578410954617,4.242571620078938,4.933886818117947,0.5263671875,2.1328125,2.17578125,3.369140625,0.5047830664501529,0.5571048280552697,5.50434055893928,2.286548010371236,0.4154081648632344,0.1549360185746096,0.05333733059162854,0.22937867471376894,0.07113715839455528,0.9351022161584179,0.29231602502896403,0.4936546200271561,0.15380673490142074,5.3738406205232865,2.176410114331447,0.4050008677256818,0.1390207641252994,0.04720788171823107,0.24345198726649198,0.07494175256139876,0.8927471428621496,0.2732621234043295,0.49563499193489413,0.1524386833512741,34,7,3.1328125,9.2890625,3.1293471918087725,3.129710938326141,3.130348292439544,3.2081741898627363,2.9549124458166327,3.010339502487842,3.1033389924414427,3.8572148194676203,0.66259765625,1.9716796875,2.009765625,0.5201463709648981,0.568010654239637,2.2989549769438677,0.4176621981011456,0.15746414508906792,0.10693785066654696,0.22672257847095878,0.12651176421908816,0.9351023673113605,0.5293253217509436,0.49370980484249394,0.27779773434740085,5.3738406205232865,2.1791172108963726,0.40550462225732653,0.14125894009147988,0.09238373383157375,0.2427556812221221,0.13245566514069954,0.8927473142111797,0.4822581375194328,0.4955995068321588,0.26999980614678815,
22,test,0.6221218109130859,62.03125,62.96875,1.396484375,3.615234375,3.615234375,104,8,4.54296875,9.640625,4.520714312903827,4.521060373598253,4.521771656709077,4.594544958134342,4.0579678993543,4.11082147229075,4.216018310559505,4.909241609093681,0.52880859375,2.1796875,2.205078125,3.3671875,0.5048556885584806,0.5580115274861501,5.50434055893928,2.2677635811823116,0.4119955073454473,0.15257714971274527,0.05275974412944976,0.2387873183647713,0.07435272814755185,0.935102208594877,0.2935004155718502,0.49370964505588244,0.15444506212955847,5.312484538749216,2.1982074902298745,0.4137814377051205,0.15936814217440354,0.05432616691871112,0.24577136610586603,0.07696080032663304,0.8686124936463466,0.2712672632760096,0.47833385627069713,0.15044111104737043,37,7,3.10546875,9.2890625,3.1016552759332647,3.102019199473173,3.1026215199614415,3.1805516435722105,3.001139314642814,3.0564562220364255,3.1456830863864074,3.901268591131965,0.66552734375,2.0234375,2.041015625,0.5207475849120154,0.5704309823839379,2.2802275696492846,0.4142599000249175,0.1544448156904359,0.10592254485345974,0.23677041337399363,0.13318799359431366,0.9351023570866053,0.5336726519193402,0.4937097946177369,0.2800655106714467,5.312484538749216,2.1984102173603,0.41381959821720227,0.16038354899529317,0.10680167072349679,0.24263022654236188,0.13773178579865722,0.8686126534239333,0.490684357897206,0.4783755136991994,0.2737180491931108,
23,test,0.5941895842552185,62.96875,63.4375,1.3916015625,3.615234375,3.615234375,112,8,4.6171875,9.640625,4.602286856449516,4.602631848628089,4.603344788686226,4.675818745233877,4.0271065546054166,4.080032168867905,4.184988414994885,4.879808570951134,0.52099609375,2.15625,2.169921875,3.439453125,0.5090396485070162,0.5582418211864968,5.50434055893928,2.31124536786065,0.4198950524794638,0.1706961451227773,0.058212034147068686,0.2863194325059517,0.08804570262129034,0.9351021950188203,0.2898259089675416,0.49370963147982483,0.15251782277946951,5.336584329045103,2.2476940480581247,0.42118589522229355,0.16734091889988623,0.05636096327445907,0.27459626163245066,0.08509614450217949,0.8613548981982575,0.26845806840160386,0.5076831340817334,0.15648775581457455,44,7,3.1875,9.2890625,3.1814200472039356,3.181783031725203,3.182397002287569,3.2600425851465946,3.026524968503587,3.0817842505259496,3.172609588924006,3.9255034339511057,0.65673828125,1.9970703125,2.0,0.5271285931090951,0.5708630124372209,2.3191660636013434,0.42133404333692986,0.17743060464224225,0.11818941517569932,0.28703070162872724,0.15763440652342614,0.9351023497898723,0.5208469700039517,0.49372903914051225,0.27338502737045367,5.336584329045103,2.2488994732192675,0.4214117747524983,0.16962127457073795,0.10911264761784623,0.2730529197292446,0.15066205723610682,0.8613550618311017,0.4801347361902879,0.507983666391266,0.27763299309092243,
24,test,0.6141327619552612,62.71875,62.96875,1.38671875,3.615234375,3.615234375,107,7,4.64453125,9.640625,4.632383020515384,4.632727752187468,4.633443677562279,4.705827087910531,4.117694438327409,4.170408557870552,4.276299689562671,4.966203547907752,0.51806640625,2.26953125,2.283203125,3.4765625,0.5100500252904482,0.5583144570750538,5.50434055893928,2.266750672408091,0.41181148734098455,0.18242447640635984,0.060752534624061875,0.2790533963352546,0.08399225303064639,0.935102184807775,0.28363445444544644,0.4936864734831161,0.14926311135375425,5.3187912063745975,2.2225387058001704,0.4178653794750294,0.16766735312355419,0.05591873593206606,0.2692498372410155,0.08291890666150153,0.8546222578477014,0.2625237308693114,0.4970793177715409,0.15238397664479575,40,7,3.220703125,9.2890625,3.2220232321626803,3.222385759527011,3.2230121092897503,3.3005103468661807,3.1288200037002603,3.1838404559178013,3.27701011368882,4.023064047090353,0.6533203125,2.134765625,2.13671875,0.5267073230402469,0.5700873527113026,2.2753702322117855,0.41337744419111,0.187222578400835,0.11867220992397753,0.2803053775361031,0.1477415398445421,0.9351023514582417,0.4995859282901998,0.49370978898937157,0.262278234761079,5.3187912063745975,2.220971242015603,0.4175706764638097,0.1697810216495279,0.10652821863949866,0.26755592146143137,0.14521343143258197,0.8544847616702524,0.46169291166376025,0.497269576823439,0.2677273565910306,
25,test,0.5799736380577087,66.4375,67.125,1.3818359375,3.615234375,3.615234375,107,8,4.7890625,9.640625,4.775560758407366,4.775903663462485,4.776623999092301,4.848489490145499,4.226039998866985,4.278501208459375,4.385221629539637,5.069534823721479,0.50341796875,2.2265625,2.228515625,3.634765625,0.507597550331296,0.5580939736361938,5.50434055893928,2.374584447783487,0.43140216749980387,0.15004725368427163,0.04932297534883646,0.2712536526823124,0.08068796458615339,0.9351021656755307,0.2802856384207876,0.49368645435087544,0.14750638830778878,5.32715376441461,2.286349115976746,0.4291877458558751,0.148862539911228,0.048551921287218865,0.25971332094408606,0.077711883250024,0.849970244032817,0.2547678379139231,0.4912285486251049,0.1460694160123346,41,7,3.388671875,9.2890625,3.380524175445027,3.3808848293302214,3.3815399102241437,3.45846671584015,3.187074662131566,3.2419620154304822,3.339061079521611,4.0786659421230755,0.63525390625,2.083984375,2.07421875,0.5232511779754571,0.5686948530819346,2.390161952030353,0.43423220755275216,0.15586536651847815,0.0953957111346663,0.269591700870202,0.13800401462939166,0.9351023389046889,0.485013486936342,0.4937097764358187,0.2546697953482656,5.32715376441461,2.2901519811269186,0.429901610204146,0.15332558596578583,0.09177683446478449,0.26050199238965543,0.13382484110573128,0.8499704284821936,0.43793930074895343,0.4912981774517968,0.2496983488807315,
26,test,0.5787820816040039,64.125,64.8125,1.3779296875,3.615234375,3.615234375,103,8,4.6796875,9.640625,4.667011185615005,4.667355599870012,4.668075338204694,4.7403515102258815,4.213988474401598,4.266477547068676,4.372978499750224,5.058037117309931,0.5146484375,2.25,2.234375,3.5,0.5085544776579068,0.5584186900217064,5.50434055893928,2.316336668528634,0.4208200135376446,0.15814218701535498,0.052876199738546535,0.3152731961140196,0.09523647678686002,0.9351021899798697,0.28466591464594804,0.4936777416342686,0.1498015169768391,5.375214464494825,2.2299988860578432,0.4148669603394929,0.14468962751505465,0.04792652505433263,0.3066304360443537,0.09235359498418738,0.8746267733281146,0.26530210578458774,0.5012651879924261,0.1522699142936868,38,7,3.26171875,9.2890625,3.2537605915552894,3.2541228083858367,3.2547653048560266,3.3321497321548352,3.031204681229146,3.086455076554765,3.180985575754486,3.9299974687099106,0.64892578125,2.11328125,2.076171875,0.5259801273285165,0.5690233846988124,2.3388407303705865,0.4249084345938972,0.1687066301823581,0.10792250560104313,0.31983249654798396,0.16986670037677576,0.9351023509444669,0.5034658557005653,0.49370978847559943,0.26430356589173565,5.375214464494825,2.2346759643943446,0.41573707973052276,0.14756268432766628,0.09097277834219827,0.3060256849820382,0.15911958503029985,0.8746269460427891,0.4603821128980011,0.5013683301556489,0.2645720332251699,
