epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
105,train,0.2944503724575043,81.8125,83.3125,1.052734375,2.763671875,2.763671875,26,6,3.85546875,7.12109375,3.8555601823823884,3.8556295489939454,3.8560809944018506,3.882827973113943,3.8649917836242818,3.86720689179343,3.8811654241917033,4.00925148577565,0.45849609375,,,2.81640625,0.46160275773134196,0.5391784979978632,7.162105003080282,2.424090163224305,0.33846057299938365,0.0008590256330123225,0.00023831644367564,0.4128017738591421,0.10292409891214944,0.9943731246957519,0.409858713899534,0.9868574427573966,0.406676942964566,7.155840321877459,2.353505523798119,0.3288929626619499,0.007764988236852233,0.0021187885038229585,0.3668463710380685,0.09012041783549259,0.9909598653909004,0.39839677009351054,0.9670796812665685,0.38882961859429105,6,5,2.49609375,7.0859375,2.4967748088077717,2.496848894537642,2.4970710342747124,2.526682835248634,2.496193690648881,2.4985930628578337,2.505594072373431,2.6567403202737054,0.64794921875,,,0.4995780113744548,0.5383569827740946,2.496180109740189,0.3485260420877145,8.062227366600894e-05,3.710183658688885e-05,0.4744604170432103,0.18395781929870975,0.9943735075367774,0.999795254922817,0.9948744658331847,0.9997953579988939,7.155840321877459,2.409457738302498,0.33671206034825757,0.007492537265092913,0.0033220939622457656,0.4129281070754267,0.15516813436484958,0.9909603197496359,0.9193344833940631,0.9742545558501554,0.9040155380329844,received
106,train,0.2943405210971832,82.25,83.375,1.048828125,2.763671875,2.763671875,26,6,3.85546875,7.12109375,3.8539211281968937,3.8539905252873314,3.8544419017839786,3.8811944384320824,3.845527562001417,3.8477448683679887,3.8615879826995414,3.9899961328596363,0.45849609375,,,2.841796875,0.46539190859370766,0.5450093915081512,7.162105003080282,2.42333396902849,0.33835499032564603,0.0009061761522897172,0.0002514391388763959,0.4126928821971667,0.10291235906870551,0.994373117553673,0.40996019357506336,0.9869524439222195,0.406816775969784,7.156934395272225,2.3601992893873014,0.3297779690346774,0.0073276664164074745,0.00200053423577955,0.37418793950004847,0.0919469910736756,0.9917651356630302,0.3988546855019952,0.9679431433966634,0.38936220267011357,6,5,2.49609375,7.0859375,2.4966852374174047,2.4967594920497738,2.4969820550341413,2.526616346192422,2.496193690648881,2.4985930628578337,2.505594072373431,2.6567403202737054,0.6474609375,,,0.50147249252024,0.5454093549102205,2.4962421844266522,0.34853470918857893,0.00010371049333279814,4.7724931385222994e-05,0.47447326321117256,0.18395646404077803,0.9943735066703683,0.9997059618743789,0.9948744649667756,0.9997061098905912,7.156934395272225,2.4172081990534067,0.3377435177623232,0.00667947132797142,0.002972055605066825,0.42191798690042326,0.15896389096999486,0.9917656075483006,0.9259296815700163,0.9753282000823509,0.9110610295929611,received
107,train,0.29771173000335693,81.8125,82.875,1.044921875,2.763671875,2.763671875,33,6,3.87890625,7.12109375,3.880665972445704,3.880734355321193,3.8811812391343956,3.9076875004684304,3.876999793316712,3.8792045870804728,3.893053559539335,4.020705569562004,0.455078125,,,2.734375,0.46714072452321614,0.5450963917019562,7.162105003080282,2.4103431579204044,0.33654116448778154,0.00856166185377738,0.0023511157122934364,0.40068606115854166,0.09899074341551323,0.9941039371436773,0.4035972164462797,0.9868692048084879,0.40057850900961783,7.157096890473362,2.354559389533903,0.32898246671328424,0.011425987180946784,0.0030936506746064465,0.35966839572283504,0.08772920205222545,0.9920572093006221,0.39413744490260805,0.9735827767775618,0.3869670179210391,12,5,2.533203125,7.0859375,2.532802530358169,2.532875994862879,2.5330985089955176,2.5625234038026736,2.531136965244657,2.533523506272707,2.5405503867766517,2.6908902132469055,0.642578125,,,0.5028282330304165,0.5445990753904376,2.4849889665797664,0.3469634926479046,0.008098926707762466,0.003645440701225406,0.4642724667883016,0.1766745497626917,0.9942686656444639,0.9530613915481121,0.9948743440843293,0.9531842523283217,7.157096890473362,2.4160922003388743,0.3375799206456009,0.011500812502060143,0.005034186887583352,0.41073544646058746,0.15263686754363942,0.9920228658364039,0.8951586632135955,0.9810935244965089,0.886177272880208,received
108,train,0.2965872287750244,82.0,83.25,1.0419921875,2.763671875,2.763671875,33,6,3.888671875,7.12109375,3.8884151525728776,3.888483909080594,3.8889334365596997,3.9154898454794695,3.87692393056189,3.879129704650256,3.8929859777835243,4.02066223756241,0.453857421875,,,2.80859375,0.465294361089731,0.540743504060062,7.162105003080282,2.4166668496053036,0.3374241020713802,0.003204564466322779,0.0008796344399980442,0.4057762192457197,0.10021034426025467,0.9943729554192711,0.40345542535985346,0.9867708623190294,0.4002896011509402,7.156075179521491,2.352678037738381,0.3287665345482995,0.00922561133909916,0.0024923906391771406,0.36045149342283356,0.08772881929584257,0.99075780213703,0.392297856585172,0.9714983349595316,0.3847605102412623,9,5,2.544921875,7.0859375,2.5455355657777115,2.5456092666033245,2.545833715236805,2.5752919918014383,2.5446803675214436,2.5470699499588028,2.5541497883395503,2.7044798968042283,0.640625,,,0.49961957502541565,0.5388430210887144,2.492958509408366,0.34807623014968264,0.0027095069166893637,0.00121739452325511,0.4703106222679514,0.17870021042417214,0.9943734101733064,0.94951988914589,0.9948743684697119,0.9495440253370481,7.156075179521491,2.414950601028272,0.33746859003649454,0.009490807961256564,0.004131489617801509,0.4111385659672422,0.15202703513661,0.9907583267751967,0.8836577976216231,0.9793540228179829,0.8739395072119086,received
109,train,0.2924199402332306,82.125,83.5,1.0380859375,2.763671875,2.763671875,27,6,3.857421875,7.12109375,3.85753759728243,3.8576067703665946,3.8580571714749374,3.8847564886018593,3.8473464488758493,3.849562395435532,3.863333952834092,3.991746359922455,0.458251953125,,,2.798828125,0.4602857647615754,0.5419648295705819,7.162105003080282,2.423757595582002,0.33841413865610614,0.001010954735439995,0.0002802602039579332,0.4130018766874919,0.10290621181684238,0.9943730921560832,0.40941291827130677,0.9869964365983348,0.4062919286853085,7.156186628496543,2.359178591464049,0.3296697967699165,0.009125959043585041,0.002489424124084902,0.36956472582025235,0.09076571661376985,0.9905584639298528,0.39816175854172586,0.9714889359282948,0.3903985427200517,8,5,2.5,7.0859375,2.499908402578525,2.499982542206182,2.500204957325685,2.5298101121545016,2.4984785932231905,2.5008764911736683,2.507876415057183,2.658945959492732,0.6474609375,,,0.49759066577535593,0.5412861667555694,2.496497905104094,0.3485704138700004,0.0001423626686634094,6.54038839731233e-05,0.4745562556673413,0.18373350813315154,0.994373477263891,0.9961191260295723,0.9948744355602965,0.9961210726217296,7.156186628496543,2.4170372234400315,0.3377549173766911,0.008828765952398676,0.003921722257175896,0.4167700090937414,0.15685801499628918,0.9905589270032227,0.9230087203995307,0.9788146318442879,0.9115343964691814,received
110,train,0.2916373014450073,82.125,83.4375,1.0341796875,2.763671875,2.763671875,26,6,3.85546875,7.12109375,3.854342674669637,3.854412037411603,3.8548633303649242,3.8816087090631157,3.8487055123198575,3.8509224096635717,3.86470703009698,3.9931352241746154,0.45849609375,,,2.755859375,0.4610423791267122,0.5423699666476934,7.162105003080282,2.424286090267623,0.3384879290690355,0.0008347906900372237,0.000231724321517729,0.41330676408255584,0.10310250906657897,0.9943731205494917,0.41020401873027623,0.9870355379218347,0.40709295163975273,7.156551357517592,2.3656059281855923,0.3305511006639593,0.007185708294299431,0.0019644210185253952,0.37000648213443643,0.0910143295507276,0.9910278033761983,0.39935686894488326,0.9742093264290919,0.39266957353454546,6,5,2.49609375,7.0859375,2.4964147055556336,2.4964889644847346,2.4967115336472854,2.5263484335672395,2.496193690648881,2.4985930628578337,2.505594072373431,2.6567403202737054,0.6474609375,,,0.4961333482193821,0.5413706348740369,2.4962854378937003,0.34854074840009974,0.00010843594813447766,4.989606135173123e-05,0.47448403166928177,0.1839500654341041,0.9943735027286973,0.999556970731466,0.9948744610251046,0.9995571937152916,7.156551357517592,2.4229754938589365,0.3385674709528528,0.0072761830370007274,0.0032466515972351703,0.41682612429140775,0.1573776309573697,0.9910282291270933,0.9307463714601862,0.9817992532040121,0.9225720645479843,received
111,train,0.29113903641700745,82.25,83.75,1.03125,2.763671875,2.763671875,27,6,3.85546875,7.12109375,3.8582789419465637,3.8583480929324656,3.85879890402495,3.8854976713431477,3.8535045117861477,3.8557197755471284,3.869581557337481,3.997839544687179,0.45849609375,,,2.779296875,0.46445776376718134,0.5426314008432824,7.162105003080282,2.4240655487758107,0.33845713623763785,0.0011626879545261204,0.00032280505028025404,0.4133116036224518,0.10312145244106642,0.9943731122526813,0.4103207197451147,0.98693615684292,0.4071677466395347,7.1567488831646315,2.3516605793164898,0.32859341828361216,0.00804739977033364,0.002190967300333155,0.3669586774746598,0.08992650712314398,0.9912583046798513,0.3970494097654514,0.9643487658219883,0.38623314446694934,8,5,2.498046875,7.0859375,2.4988453278001472,2.498919407004876,2.4991415880559535,2.5287374916794887,2.498735318592053,2.501132157288853,2.508129843868139,2.6591623069537467,0.6474609375,,,0.4968199941965453,0.5381761287397068,2.496641167708355,0.34859041673287366,0.00032358662943554606,0.00014881084799149265,0.4747355602588472,0.1839587047550144,0.994373494031918,0.9983064165967795,0.9948744523283253,0.9983072679388929,7.1567488831646315,2.4076188674575674,0.3364123719809694,0.007730801006791133,0.0034231178163019564,0.4131352401026538,0.15496034843780687,0.9912587872881309,0.916151349545423,0.9713497003223912,0.8975490210060897,received
112,train,0.2929317057132721,82.125,83.5,1.02734375,2.763671875,2.763671875,27,6,3.85546875,7.12109375,3.857034132669362,3.857103361259556,3.8575541181825876,3.8842727281710525,3.859479313516617,3.8616938889079893,3.8755944725583316,4.003748940419362,0.45849609375,,,2.77734375,0.4631087541749332,0.5408830433430994,7.162105003080282,2.4238744978315094,0.3384304609872444,0.0009493936712026141,0.00026349172524673927,0.41362327636274543,0.10316580046949718,0.9943731174867931,0.41010104082705273,0.987096027430213,0.4070157191364558,7.156759659976599,2.360148668262652,0.32977894751189246,0.007323565472692195,0.0019995136227463775,0.3660687226932007,0.08996907869959217,0.990705716647768,0.39869525004523904,0.9740376756986882,0.3919295404788075,7,5,2.498046875,7.0859375,2.497290436781891,2.497364480680038,2.4975865188700985,2.5271868976434293,2.496193690648881,2.4985930628578337,2.505594072373431,2.6567403202737054,0.6474609375,,,0.4980698831675964,0.5373862621647378,2.496425995497284,0.3485603735806191,0.00017272475798346676,7.946939054438062e-05,0.4745415055779256,0.18395532543637916,0.9943735017335689,0.9993172110694715,0.9948744600299744,0.9993175546458357,7.156759659976599,2.41637771379825,0.3376357218353412,0.00704698135012638,0.003132952925195747,0.4118874429158419,0.155109382032611,0.9907061653447427,0.924592348228829,0.981516334996539,0.915702097358493,received
113,train,0.29120826721191406,82.1875,83.5625,1.0244140625,2.763671875,2.763671875,26,6,3.85546875,7.12109375,3.854727339806026,3.8547965909919313,3.8552471889206896,3.881978368928973,3.858066115705051,3.8602820029289613,3.874236874255401,4.002399843689232,0.45849609375,,,2.919921875,0.4569282671481705,0.5409300738297693,7.162105003080282,2.424137301447148,0.338467154615099,0.0009984711083532716,0.00027721844965012304,0.4134156510881901,0.10314943578423985,0.9943731201207289,0.4103340355057778,0.9873351956285648,0.4073455858439124,7.155983270633266,2.3560182656419864,0.3292375312433467,0.007754471078486702,0.0021155328812986185,0.371267925932548,0.09114678379553494,0.9906531757849333,0.3979701132943033,0.964865839724558,0.3876655097159324,6,5,2.49609375,7.0859375,2.496664659692563,2.4967388551782985,2.4969612668249765,2.5265867461492446,2.496193690648881,2.4985930628578337,2.505594072373431,2.6567403202737054,0.6474609375,,,0.4954894043854065,0.5411137764126254,2.496319092755205,0.34854544741826415,0.00010586689017966222,4.871645550399909e-05,0.4744803462042446,0.18395668136145496,0.9943735058766654,0.9996703262622687,0.9948744641730709,0.9996704922112201,7.155983270633266,2.412598353920782,0.3371442138247593,0.007265848828804877,0.003227545178565448,0.41831843240391997,0.15732149138457988,0.990653638172736,0.9215622786695596,0.9720942526933456,0.9045934636112535,received
114,train,0.28846222162246704,82.375,83.625,1.0205078125,2.763671875,2.763671875,26,6,3.85546875,7.12109375,3.8536969514200083,3.853766259687276,3.8542172225611413,3.880956439409686,3.8600744824730513,3.862290112228336,3.876165971544614,4.00438374805423,0.45849609375,,,2.734375,0.4623037916504823,0.5327926595608242,7.162105003080282,2.4239055856379745,0.33843480158354283,0.0009519505162050024,0.0002640714843825203,0.41261375149599644,0.10286854341756348,0.9943731198844006,0.4098015761944093,0.9870366931317092,0.4066941200049669,7.157883457056924,2.3601200614982654,0.32972317524553074,0.007289099775604768,0.0019896946018343217,0.3662903282802361,0.08998918948261733,0.9922416879273994,0.3989956072396924,0.9739386854512375,0.39177569740122253,6,5,2.49609375,7.0859375,2.4970257011395316,2.497099779878937,2.497321904453681,2.526929840542315,2.497444720887128,2.4998428285018246,2.506841986655901,2.657931735297734,0.6474609375,,,0.504270110890126,0.5340001905383387,2.496361790314772,0.34855140901189463,0.0001616597101055106,7.438091289780131e-05,0.4745250822216338,0.1839541046790675,0.9943735025183296,0.9993896867708704,0.9948744608147342,0.9993899939000435,7.157883457056924,2.4173184707357134,0.3377141420698168,0.0070450350938120465,0.003133395118691157,0.4137018142359654,0.1558007528427106,0.9922421474110505,0.9257774285736516,0.9815673207872102,0.9165776663962366,received
115,train,0.28948354721069336,82.0625,83.5,1.017578125,2.763671875,2.763671875,26,6,3.85546875,7.12109375,3.8539233369012935,3.853992618521509,3.8544430577106206,3.8811796281009188,3.8464979024243116,3.848713925660133,3.8624889311778103,3.9909051030814116,0.45849609375,,,2.796875,0.46469184122197393,0.5395427332558577,7.162105003080282,2.424561183495825,0.3385263386187536,0.0009814152074429927,0.0002722898178509161,0.41302126749000045,0.10298537466115368,0.9943731198947265,0.40990180504766727,0.9867936518737261,0.40669340219435424,7.155835489411803,2.355542796436082,0.3291778856461251,0.006741858744101492,0.0018395170346278632,0.36523433825713525,0.08968818181552302,0.9905345399495786,0.3980311719970837,0.9704424674762802,0.3899602410560257,6,5,2.49609375,7.0859375,2.4966410878838126,2.4967152576467595,2.496937607478212,2.526560639805556,2.4974645680493355,2.4998626734952842,2.506862022708188,2.6579513763842937,0.6474609375,,,0.5024551131115912,0.5396189479305974,2.4962950344671486,0.3485420883097275,8.747834731082094e-05,4.025567126887195e-05,0.47447493064799495,0.18395849907705558,0.9943735059493823,0.9997255291719521,0.9948744642457878,0.9997256673408599,7.155835489411803,2.4120106166167306,0.33706904248786657,0.006509945630310376,0.0028911951772808203,0.41146408191331574,0.15474986841958366,0.9905349932880156,0.9212437391015705,0.9778294363551749,0.9094418840644659,received
116,train,0.28872665762901306,82.3125,83.4375,1.013671875,2.763671875,2.763671875,27,6,3.85546875,7.12109375,3.8559497067653528,3.85601906985321,3.85647064684643,3.8832155920003038,3.853226470733228,3.8554428620967687,3.869278954499008,3.997608105379803,0.45849609375,,,2.859375,0.4652214661322872,0.5436165539767558,7.162105003080282,2.423845827530294,0.3384264579321087,0.0009306271355633555,0.00025813626171050007,0.412598787966143,0.10285761206329735,0.9943731216886569,0.4097541578064663,0.9870382710909178,0.40664772025730567,7.156196231356285,2.367825154103504,0.3308776167607606,0.007415226363730376,0.0020283949290102587,0.37045643848207543,0.09120265804251862,0.9905163744649457,0.39968534139482037,0.9747243802391576,0.3932968781478092,8,5,2.49609375,7.0859375,2.4967646192397113,2.496838707066956,2.4970608519394237,2.526673672981763,2.496193690648881,2.4985930628578337,2.505594072373431,2.6567403202737054,0.6474609375,,,0.5019262152353562,0.5425396831858887,2.496281507435097,0.3485401996147075,0.00011368701042346885,5.23131916299776e-05,0.47449054274208713,0.18395522590610178,0.9943735035224126,0.9995941142283258,0.9948744618188199,0.9995943185248137,7.156196231356285,2.426020787150105,0.33900981872464825,0.007145856749759538,0.003192189397259253,0.4183763025833587,0.15819204213099333,0.9905168184326945,0.9335046585331931,0.9822574062914748,0.9256315784356262,received
117,train,0.28722745180130005,82.125,83.375,1.0107421875,2.763671875,2.763671875,26,6,3.85546875,7.12109375,3.856178367500892,3.8562476978521536,3.8566992362205257,3.883437910016827,3.853659686883148,3.8558760336253424,3.8697300948851563,3.998037081379916,0.45849609375,,,2.716796875,0.45833911810028294,0.5432976897980013,7.162105003080282,2.4234155536692605,0.3383663814796064,0.0009680278027488498,0.00026849678111657486,0.4126580347940756,0.10286768732552498,0.994373121644843,0.4097232500842753,0.9869099639244618,0.406564196201486,7.157258781627416,2.3604204698271385,0.3297939255579671,0.007314188893804641,0.001997113058886133,0.37315911105422117,0.09170877845504138,0.9915505262085862,0.3989729720654575,0.9699588990992245,0.3903058937148871,6,5,2.49609375,7.0859375,2.49663011329557,2.496704309888148,2.4969267251970964,2.5265528267517006,2.496193690648881,2.4985930628578337,2.505594072373431,2.6567403202737054,0.6474609375,,,0.49499984479908093,0.5427634299872645,2.4963122668296833,0.34854449435690593,0.00011795915915957522,5.427916253392426e-05,0.4744873035372228,0.1839543623891601,0.9943735042702198,0.9995996421889451,0.9948744625666253,0.9995998437041294,7.157258781627416,2.41848627051188,0.33790678027740184,0.007157135220805522,0.0031853376791164817,0.4205757230196747,0.15849989253149677,0.9915509923055428,0.9268768106542246,0.9773236872027065,0.9136906334321677,received
118,train,0.2917581796646118,82.4375,83.875,1.0068359375,2.763671875,2.763671875,26,6,3.85546875,7.12109375,3.854855307604392,3.8549245326232477,3.8553750419306803,3.8821034308729856,3.8580588740492474,3.8602747379975253,3.874172262523573,4.002390392840101,0.45849609375,,,2.828125,0.4589820215104052,0.5403129520389063,7.162105003080282,2.4238469309075676,0.3384266119897877,0.0008524306960815409,0.0002364801628719091,0.41286030862304735,0.1029360838014984,0.9943731193351937,0.40984153531789935,0.9869942742471496,0.40671628837482443,7.156159909023011,2.3538174063753625,0.32892185701545,0.008953356088968079,0.002440370294872121,0.3688775426297939,0.09047993743157477,0.9907366970749099,0.3974138710762559,0.9646676154124165,0.3869743657825368,6,5,2.49609375,7.0859375,2.4969503533450994,2.4970244865742304,2.497246748366196,2.5268613005046707,2.4974645680493355,2.4998626734952842,2.506862022708188,2.6579513763842937,0.6474609375,,,0.4942503013474971,0.5382026751389805,2.496307594813604,0.3485438420324738,0.00011161334914611132,5.1356563049594403e-05,0.4745098730300601,0.183955382809914,0.9943735018890951,0.9994907439905851,0.9948744601855006,0.9994910002904291,7.156159909023011,2.410896015587622,0.3368980076238637,0.008580385311427463,0.00380949942420522,0.41597056914770825,0.15635564568304025,0.9907371730245771,0.9203542711773096,0.9719767739040677,0.9030216144984236,received
119,train,0.28887271881103516,82.1875,83.625,1.0029296875,2.763671875,2.763671875,26,6,3.85546875,7.12109375,3.8560253212488984,3.8560946545504184,3.8565463488414644,3.8832864216549536,3.8524984901851087,3.8547149278583492,3.86849638093475,3.9968845289510786,0.45849609375,,,2.833984375,0.4566037953943757,0.5358568612119814,7.162105003080282,2.4240735005093055,0.33845824648853357,0.0009247804391865344,0.00025660186041862927,0.4134731237232696,0.10310712123884082,0.9943731193825354,0.40996147599417937,0.9871072336059976,0.40688185126449544,7.157210757241689,2.3540040290535074,0.32889963826644597,0.008111943774313346,0.0022087608156337707,0.37017971552802464,0.0907546861014398,0.9916730386675594,0.3974172729792749,0.9658436485484749,0.38716021791617394,6,5,2.49609375,7.0859375,2.4967007954849683,2.4967750173012466,2.496997499538224,2.5266257273338626,2.496193690648881,2.4985930628578337,2.505594072373431,2.6567403202737054,0.6474609375,,,0.49576062353072753,0.5365497161265956,2.496266565728723,0.3485381133975454,0.00011280508963551483,5.190819354636221e-05,0.47449327363087157,0.1839587290132287,0.9943735043161102,0.9996285558352312,0.9948744626125148,0.9996287428024894,7.157210757241689,2.410908173921245,0.33685024176239053,0.0076785551635438765,0.0034056076776296197,0.417173073557624,0.15677525471766632,0.9916735158087837,0.9204729801756566,0.9731932022839711,0.9038287854588555,received
120,train,0.2867427170276642,82.6875,83.9375,1.0,2.763671875,2.763671875,26,6,3.85546875,7.12109375,3.853201413229304,3.8532706212848433,3.853720469920791,3.880441106794575,3.826665315203462,3.8288835805654964,3.842476483864951,3.971285556774044,0.45849609375,,,2.828125,0.45972549943618457,0.5470175177079764,7.162105003080282,2.4245342679509356,0.33852258056928664,0.0010466475918189388,0.00029058268537990995,0.4136767553139826,0.10321087225401177,0.9943731181390838,0.41030963863437686,0.9873673447016129,0.4073346354486284,7.157589732700224,2.367204384836915,0.33072646983691806,0.007807423096804378,0.0021338520301782573,0.37417241739678975,0.09201897106016027,0.9916448515279246,0.39944324115699953,0.9725884601011812,0.3917874845579488,6,5,2.498046875,7.0859375,2.4974090343964637,2.4974830727205193,2.49770509961405,2.5273026712522344,2.496193690648881,2.4985930628578337,2.505594072373431,2.6567403202737054,0.6474609375,,,0.49474218551557947,0.5468332289451671,2.4963797691090623,0.34855391927867824,0.0002269759316400055,0.00010441932853319165,0.4745901978313132,0.18395842552459613,0.9943735000040181,0.9990950919342009,0.9948744583004236,0.9990955471787696,7.157589732700224,2.425072332022851,0.33881130696044864,0.007625726356730311,0.003404189962495588,0.42397928942637897,0.16014246737313123,0.9916453105814247,0.9321483140626774,0.9799919324777022,0.92130565376967,received
1,test,0.9216805100440979,40.75,39.59375,1.5,2.5703125,2.5703125,10,4,2.294921875,6.00390625,2.293385349895827,2.2936740765389114,2.2940485098380266,2.3515363755332137,2.24262200852639,2.2840646830200217,2.3352398208598797,2.868530753746642,0.61767578125,6.1484375,1.8837890625,1.466796875,0.5190221582931593,0.5284507816513463,5.50434055893928,1.003855854250431,0.1823753169887221,0.0014864337310980247,0.0007712348942928626,0.0022415868047476195,0.0009976058778097317,0.9350990975291227,0.4209406025865258,0.0022322632007014676,0.0010000793396842626,4.98101430804396,1.003607448245229,0.20148656200896256,0.001594834685175961,0.0008092237785501982,0.0019079133143975469,0.0009265888399426902,0.6211202162051714,0.3245182612663307,0.0015902177074327284,0.0008230092352579403,3,3,1.029296875,5.9765625,1.026064769226481,1.026372439734404,1.0263742979104158,1.0890729028080426,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.82763671875,7.12890625,1.498046875,0.5612802434242337,0.5612802434242337,1.0017554994162547,0.18199373543291428,0.000958400861821751,0.0014384275209052544,0.0014330691290052044,0.00145355314126798,0.9348591245230766,0.973412957938802,0.0014609348539194045,0.0015045241854696214,4.98101430804396,1.001383631546682,0.2010401034041447,0.0008263918153250671,0.0011691890039941758,0.0010406387113182092,0.0013088814426403638,0.6215288956806546,0.9562513519942996,0.0009448870553843136,0.0014141059650587403,
2,test,0.8864180445671082,37.03125,37.03125,1.4951171875,2.5703125,2.5703125,9,3,2.2890625,6.00390625,2.2846850945420645,2.28497409448753,2.2853470772419144,2.3429133184218416,2.1948972557757807,2.2364501614554673,2.2842678918757313,2.8229970872327,0.619140625,1.42578125,1.4365234375,1.4541015625,0.5233082396691199,0.5291416258919385,5.50434055893928,1.0034386560840924,0.18229952259303178,0.0012541944150115114,0.0006511791908707551,0.001930905682785422,0.0008598389660075088,0.9350993366902776,0.42118843511555304,0.0017927992847797114,0.0008036649287726173,5.053937566378057,1.0034377676397348,0.19854573873552145,0.0011514788856334945,0.0005903156269550194,0.0015945921257873863,0.0007619994304095107,0.7309947635233485,0.3627603770755776,0.0012673711525152953,0.0006419879330217955,2,2,1.01953125,5.9765625,1.021957930134155,1.022265560762917,1.0222669662016557,1.0849788694006495,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.8291015625,1.0185546875,1.015625,0.5619504763772147,0.5619504763772147,1.0009973004681882,0.18185598978655612,0.0008823044392070045,0.0013328659292222047,0.001413781067134856,0.0014403053359452955,0.935100306797322,0.9780669139775412,0.0011493005311633553,0.00118888497781137,5.053937566378057,1.0010170659592503,0.1980667653313804,0.0007947951766666961,0.0011602640517830436,0.0008507750148964988,0.0010287001991022818,0.7309957285482156,0.975328144471325,0.0008993820667191343,0.001269358837590762,
3,test,0.8803057074546814,38.875,38.875,1.490234375,2.5703125,2.5703125,9,3,2.287109375,6.00390625,2.2884153208606657,2.2887053655334353,2.2890816626714865,2.346728982998634,2.3532322009751536,2.394390428368072,2.449310972459151,2.973667699802939,0.619140625,1.4228515625,1.435546875,1.1318359375,0.5186283598763057,0.5280287982200804,5.50434055893928,1.0025297390798666,0.1821343952731479,0.001392252343905831,0.0007231014273257278,0.001824405202118129,0.0008126475791844384,0.9350993087151949,0.42131094803615027,0.0018624460048650704,0.0008351274415721514,5.023869635487562,1.0021811208229487,0.19948390255665702,0.0012047565892583378,0.0006048629669890941,0.0016852999340910557,0.0008331474004192366,0.8194116884997023,0.3900771060856732,0.001460057923821978,0.0007450483185842055,2,2,1.0185546875,5.9765625,1.0168678872216366,1.017176029699142,1.0171769265371002,1.079963475699635,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.82958984375,1.015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.0009063310351876,0.18183946293251674,0.0007107292170180912,0.0010808057033913768,0.0010055284529899566,0.0010289726454630504,0.9351004895113721,0.9825564032256793,0.0010487894788386853,0.0010898367860788876,5.023869635487562,1.0009519643070408,0.19923923925822556,0.00075394765325143,0.0010349381742495792,0.000920584768530297,0.0012120576633156779,0.8194127196758947,0.9785764945927877,0.0008576595907232587,0.0012315730070041916,
