epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
120,train,0.5022686719894409,71.125,71.25,1.0,2.515625,3.025390625,29,7,2.779296875,6.69140625,2.7771520743662723,2.7772329663842847,2.777356359153706,2.8111343959078647,2.7768581482495067,2.7795282335424902,2.7835265582998963,2.9630280935342275,0.5849609375,,,1.9111328125,0.37232620424557944,0.5273116416590179,7.162105003080282,1.850578641769447,0.2583847403764046,0.28403946849675243,0.09157815629923619,0.060090768932530736,0.01713067223691283,0.9748322054621088,0.5068843086733428,0.5026340626565249,0.26128698855240295,7.146866465814533,1.8449681395182602,0.2581506382333097,0.2849851423929808,0.092195179372389,0.061937631763840706,0.01770104290454637,0.9652137116982864,0.5032069336033738,0.5016579580002443,0.2615902192290934,14,7,1.9150390625,7.421875,1.9142642376668915,1.9143476899291574,1.9144270981721578,1.9497388177660773,1.9149952985398904,1.9177629785089358,1.9203593066356033,2.110310020839213,0.7421875,,,0.5264306587256448,0.6050947767531764,1.8740238318849194,0.2616582458758896,0.2855468280406388,0.1290135006156134,0.06112112155091243,0.02333320884692097,0.994373748088794,0.960852215566052,0.5046699954422973,0.48742101809435956,7.146866465814533,1.8676985476468446,0.2613311101558383,0.28658906665777995,0.12987970545177532,0.06281627182440808,0.02402554840141092,0.9837459571749481,0.9517747140756254,0.5035620759691044,0.4873853623286714,received
1,test,0.9548775553703308,40.96875,41.21875,1.5,2.5703125,3.091796875,6,3,1.9375,6.87890625,1.940518583453246,1.9408494976164847,1.9412042259662443,2.009929748016572,1.8523207170373313,1.9012334239495892,1.947908343736637,2.6252702089689897,0.71826171875,5.81640625,1.4453125,0.97265625,0.45824710949893677,0.4931346146676928,5.50434055893928,0.9876696929731785,0.179434699288212,0.001903178678520412,0.0011954260461883722,0.002696884040400249,0.0014107444236788821,0.9175669202790111,0.4864734004705422,0.0026028528786792293,0.0013722371645751986,4.974971618401918,0.9817817494597703,0.19734419103583598,0.0015403838319070218,0.0009918745810883795,0.010050209313196667,0.006442369048981553,0.7683933775815337,0.43996701512542574,0.0037491747647413476,0.0021311839109043377,3,3,1.046875,7.63671875,1.0489211148998325,1.0492630798007665,1.0492670122230958,1.1214605156423114,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86279296875,8.0546875,1.4912109375,0.5615082057991164,0.5615082057991164,1.0037953357091316,0.18236432229450736,0.0015472073254283458,0.002256186801451174,0.0023683035793160556,0.002355616325228804,0.9346887235739887,0.9538885020208586,0.002326297239980235,0.002348592936112194,4.974971618401918,0.998020012593329,0.20060818214555307,0.0010179229811626556,0.0015987447855839974,0.009377729042773453,0.014568107260139537,0.7859835397163035,0.9467647375135004,0.003105533468287014,0.0036843573366704386,
2,test,0.9075563549995422,41.4375,40.28125,1.4951171875,2.537109375,3.095703125,5,2,1.9130859375,6.87890625,1.9098777366458508,1.910209977193094,1.9105637551963925,1.9795381827904803,1.8777958997857942,1.9266583586501604,1.9765541224866416,2.649692217653884,0.7216796875,1.015625,1.0078125,1.0126953125,0.4591043581980094,0.4871530061880427,5.50434055893928,0.9837201525184418,0.178717167294607,0.0010441252605701834,0.0006652368422021268,0.001476836411778315,0.0007817348932974593,0.916874612517387,0.49197414541823214,0.0014028239252921182,0.0007484526163233461,5.016154861046212,0.9651051101605514,0.19239938496620912,0.000917156409514952,0.0005944965903233999,0.010436121331744097,0.006240718687589133,0.6665498785564576,0.40288192247906385,0.006216841211674762,0.0038113977664969603,3,3,1.013671875,7.6328125,1.0142842436312252,1.0146268369133324,1.0146269701634199,1.0869850090827144,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.01953125,1.0087890625,0.5611556684058855,0.560514467332796,1.0010660224693493,0.181868474842745,0.0007409772667745784,0.0011327509466180594,0.0011209553237572223,0.0011511576650530414,0.9351022516210099,0.9861350198692631,0.0009876402023429875,0.0010299888026405308,5.016154861046212,0.9828074897848009,0.19592845855237773,0.0005500546464265454,0.0008807172313835091,0.010273001901735412,0.013623384586516544,0.6827991013476602,0.9273845614721664,0.006043710929650281,0.008477321431203522,
3,test,0.8954189419746399,38.65625,38.875,1.490234375,2.546875,3.091796875,5,2,1.91015625,6.875,1.9090444925719567,1.9093767256350365,1.9097298811478194,1.978706477471048,1.8841229418891776,1.9329706928553172,1.9823778552490618,2.6557269198069218,0.72216796875,1.0068359375,1.005859375,0.939453125,0.47388788260657244,0.49505624356282313,5.50434055893928,0.9835455728827704,0.17868545057326643,0.0009126018295564364,0.0005815399582600706,0.0012654862994256888,0.0006699563035390871,0.916980709357496,0.49210219429253127,0.001127467867460652,0.000601627575252282,5.077646002288895,0.9716321817267204,0.1913548485437404,0.0007718869508694937,0.00048335036788013446,0.0036723123723216844,0.0021476317249648786,0.8067073428036968,0.45617241619139215,0.0020865797913280915,0.0012547835889455314,2,2,1.0107421875,7.6328125,1.0094771121766004,1.0098199764805107,1.0098196620105313,1.0822234477958532,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,1.0003771828494314,0.18174333003883217,0.0006287790021639594,0.0009659754848223115,0.0009537929878593587,0.0009827341636125403,0.9351022764154759,0.98948792673077,0.0010078777441275832,0.0010546280756695927,5.077646002288895,0.9869801348709366,0.1943774998150771,0.0006025445714756827,0.000891728644470543,0.003337250753005172,0.0042313924142430475,0.8239732359991292,0.9726079641568025,0.0019500489828994105,0.0026293282277310478,
4,test,0.8854239583015442,37.71875,38.65625,1.484375,2.57421875,3.091796875,6,3,1.91015625,6.875,1.908669256463526,1.9090014740438046,1.9093552396778337,1.9783304524582543,1.906515731279654,1.955311697782148,2.0062306790852324,2.677090419692525,0.72216796875,1.005859375,1.0048828125,1.009765625,0.4708225741322491,0.4965728557392626,5.50434055893928,0.9818138491372215,0.178370839998756,0.0008450883733814862,0.0005396811080461692,0.0012968122129741744,0.0006877717213941812,0.9181587746958053,0.4936302320088415,0.0012571033901789264,0.0006720149518543259,5.099963540899337,0.9820997173185295,0.19256994867562216,0.0008108292522726046,0.0005161122554041609,0.0009945303550820128,0.0005653182619178337,0.8588209482838245,0.476590307456993,0.0010444485678844373,0.0006655112249379776,3,3,1.009765625,7.6328125,1.0102039486293866,1.010546868573517,1.0105466500481999,1.0829553275772021,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0068359375,1.005859375,0.5611420864130072,0.5611420864130072,1.000818125466445,0.18182343820297864,0.0005605533731616319,0.0008621720717998628,0.000869837701083398,0.0008969358894545487,0.9351022802836644,0.9902867383261854,0.0007693256564254014,0.0008056534103491659,5.099963540899337,1.0001853507367144,0.19611617665806685,0.0006180223846135036,0.0009429935428576835,0.00068825537019368,0.0008158643198437665,0.8768894412917545,0.9893133022702523,0.00044131830386984205,0.0006750632409491224,
5,test,0.894402027130127,35.875,36.34375,1.4794921875,2.5625,3.091796875,6,3,1.9091796875,6.875,1.9089704788971253,1.9093026465763134,1.9096554840680386,1.9786245731927394,1.9018006238657081,1.9506074733428216,2.0008832364856852,2.6725916268802443,0.72216796875,1.005859375,1.0048828125,1.009765625,0.4699212589336082,0.4909699627450953,5.50434055893928,0.9803893076716526,0.17811203670518883,0.000941096596317692,0.0006003924114215556,0.0011203003017419277,0.0005936645747697114,0.9162355231623289,0.49218185686677923,0.0011991155944413023,0.0006404800108507932,5.104745811976464,0.9732338085998065,0.19065274637504195,0.0006971955205994362,0.0004488953742654449,0.004949023669758468,0.002886993413144302,0.7358445531919289,0.4332401297832538,0.0026630525991144793,0.0015338465965726302,3,3,1.0087890625,7.6328125,1.007878475987723,1.00822136655203,1.0082208998982163,1.080632486908278,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0068359375,1.005859375,0.5613208607265147,0.5613208607265147,1.0004957362171623,0.18176486819884632,0.0005999886552086053,0.0009259813920947975,0.0006825268698822384,0.0007054010323832064,0.9351022988463962,0.9926153741025296,0.0006873045812865186,0.0007214328688741611,5.104745811976464,0.9894494873870099,0.19382933525614926,0.0004223717568114793,0.0006689978099251354,0.004700221598331389,0.005931160200829455,0.7517679814035283,0.9679221593374959,0.0022081367876314317,0.0027113450453914016,
6,test,0.8972753882408142,36.5625,37.28125,1.474609375,2.5234375,3.091796875,5,2,1.9091796875,6.875,1.9081990277201024,1.9085312641516279,1.9088841235772176,1.9778620281053523,1.9040351737870118,1.9528369473254792,2.0047251217651687,2.6747252849722525,0.72216796875,1.005859375,1.0048828125,0.93798828125,0.4666907661681676,0.4919520611074815,5.50434055893928,0.9833427669592685,0.1786486058465766,0.0006998364676569224,0.00044717478880988525,0.0008912311626110281,0.00047289158729902796,0.9168237857325732,0.49314726763512673,0.0009539023905551502,0.0005101730321138883,5.104582601595954,0.9746732433399328,0.1909408308987301,0.004774172061021709,0.003004842751739123,0.0074070216737460726,0.004178436586078859,0.7452537165633819,0.438895766475506,0.0022685896341725353,0.0013501059718863237,2,2,1.0087890625,7.6328125,1.010174230226591,1.0105170858757562,1.010516855751621,1.0829180294685894,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86767578125,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,0.9998849877748344,0.181653910594427,0.0005768020374539162,0.0008878294777314466,0.0007693935138224361,0.0007937616035863247,0.9351022817126209,0.9907983106700405,0.0008112096426549087,0.0008499491290376966,5.104582601595954,0.9929413005270784,0.1945195872071174,0.004810231893579875,0.007154974528660683,0.007188980026178626,0.008396930374807028,0.7616815915092978,0.9746580975289777,0.002073211551824272,0.002714441436431017,
7,test,0.8899211287498474,37.28125,37.5,1.4697265625,2.548828125,3.091796875,5,2,1.9091796875,6.875,1.9092386974322937,1.9095708436536525,1.909924145291163,1.9788902409804316,1.9006616582087865,1.949466778555408,1.9996054344162182,2.671445504236694,0.72216796875,1.005859375,1.0048828125,0.93798828125,0.4755146885561114,0.5009710729381651,5.50434055893928,0.982056667098399,0.17841495390460493,0.0009315307690958008,0.0005945735456977813,0.001068539171712679,0.0005664601753867654,0.9170328071260663,0.49280824178464516,0.0011624797877205495,0.0006211601158178837,5.155190878001385,0.9826503164874609,0.19061375994450558,0.0009270664184839461,0.000613321431086526,0.0009581251762318388,0.0005339181841822894,0.8834891612894307,0.4817194344837287,0.0008278452642009881,0.0005271279641729608,2,2,1.009765625,7.6328125,1.0058536208220732,1.006196696974378,1.0061960579729792,1.0786357015969117,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,1.0002495445762485,0.18172014138038775,0.0005455994221765792,0.0008393955200406806,0.0007910822655219363,0.0008158727554215835,0.9351022792461476,0.9904684984250051,0.0007669952388011936,0.000803358732584957,5.155190878001385,1.0002684635273993,0.19403131468823387,0.00040260129717939463,0.0006844956695761297,0.0007315632167941288,0.0008397784640583775,0.9026457139882504,0.9912058079003392,0.0006402251172614726,0.0009893696006960514,
8,test,0.895422637462616,38.1875,38.1875,1.46484375,2.587890625,3.091796875,6,3,1.9091796875,6.875,1.9145319512591026,1.9148638944695118,1.9152183486403003,1.984146572502109,1.8569219984427858,1.905828262927467,1.9526770412382486,2.6297162273767323,0.72216796875,1.005859375,1.0048828125,1.009765625,0.4575971371614548,0.4851998122243496,5.50434055893928,0.9822325052224838,0.17844689926158314,0.0007823784882221574,0.0004996111792230396,0.0009311041059376635,0.0004937976133324736,0.9164703571085493,0.49270353369721237,0.0009960597473170907,0.000532447407607655,5.198117650525438,0.9721276299339261,0.18701531886944905,0.0031229601798496986,0.002040364313539262,0.005010360244375178,0.002869622379511009,0.8021366301144255,0.45533809061292657,0.0009388334213813465,0.0005528153682712743,3,3,1.0087890625,7.6328125,1.0082687128854282,1.0086116336975193,1.0086111999260412,1.0810241200835309,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0068359375,1.005859375,0.5612526375432785,0.5612526375432785,0.9999406704919966,0.1816640267412326,0.0005342144898872192,0.0008230831279609495,0.0006553158427751171,0.0006765146728466421,0.935102290213857,0.9914662912333788,0.00069083836761763,0.0007243120453193753,5.198117650525438,0.9889439642286231,0.1902504003788099,0.0029754773906587317,0.00484670596231336,0.004676671387545461,0.0056391107602587875,0.81921937764207,0.969540095849831,0.0006710988841209797,0.0008586168019227446,
9,test,0.9009718894958496,38.4375,38.65625,1.4599609375,2.5546875,3.091796875,5,2,1.9091796875,6.875,1.907243792695914,1.907575998122386,1.9079279508230893,1.9769052043657942,1.8690005354053907,1.9178833192195952,1.9665848573452922,2.6413008404575096,0.72216796875,1.005859375,1.0048828125,1.1494140625,0.4786626560115278,0.49828313989510503,5.50434055893928,0.9832601909183365,0.17863360386040808,0.0008084468643509979,0.0005154666517620211,0.0009888851406829602,0.0005237732185957677,0.9152841126832545,0.49143070428479907,0.0009561991450892648,0.0005104838105438181,5.110240091039281,0.9808310318714895,0.19193443251156828,0.0006385426356168011,0.0004294902653076375,0.0010983731829625754,0.0006595677436187489,0.8456763161601595,0.4728284659975032,0.0008400209737322584,0.0005150478271010926,2,2,1.0087890625,7.6328125,1.009856571499134,1.0101993860655336,1.0101991086773545,1.0825958509327462,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,1.0000749388524974,0.1816884199195004,0.000641741329540757,0.0009881817732785537,0.0007918495470748965,0.0008171483197907175,0.9351022841788668,0.9910716775597836,0.0007965258246480644,0.0008347917746315039,5.110240091039281,1.0005156243318323,0.19578642226345086,0.00044931855305208046,0.0007891291931681967,0.0005702221985046663,0.0007623980119176953,0.8638428145851025,0.9915689409313645,0.0005402671209919774,0.0007571036900199272,
10,test,0.8971633315086365,36.8125,36.34375,1.455078125,2.552734375,3.091796875,5,2,1.9091796875,6.875,1.9114160438276213,1.911748070471584,1.912101369546755,1.9810475877875806,1.9525140605868112,2.0011992380548715,2.0546298118367963,2.720913872264477,0.72216796875,1.0048828125,1.0048828125,1.1484375,0.4700965990001628,0.4965051910392646,5.50434055893928,0.9837399048294286,0.17872075579186208,0.0006758842092846606,0.0004313302894891844,0.0009996880279841136,0.0005298887353672567,0.9158483953900163,0.49210427011285246,0.0009411343741296818,0.0005028177279834268,5.198856245200545,0.9819167055186164,0.1888716785398899,0.0006419964832771186,0.0004191471640011745,0.000933327320035815,0.0005346668634122061,0.7379616940616449,0.4391625582808958,0.0009943988836838002,0.0005839544253476024,2,2,1.0087890625,7.6328125,1.0103899348016485,1.010732712521041,1.0107324680809942,1.0831222081178113,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,1.0003363777183176,0.181735916774577,0.0004549023590358914,0.0007021383338422443,0.0006542021922779639,0.0006761742855994982,0.9351022977436578,0.9926865474795535,0.0006891021555492927,0.0007233709881128647,5.198856245200545,1.0005436010772326,0.192454561905017,0.0005933846600676418,0.0009656158543443218,0.0006877691870581515,0.0008301728813277216,0.7549227387769113,0.9891221975674942,0.0006872860239326428,0.0008747304901128495,
11,test,0.898366391658783,36.8125,37.03125,1.4501953125,2.5703125,3.091796875,5,2,1.9091796875,6.875,1.9086184832796411,1.9089506523445265,1.9093033452449775,1.9782729842357134,1.8767383559860322,1.9256032899997093,1.9753081187437869,2.6486838707660443,0.72216796875,1.0048828125,1.00390625,1.0087890625,0.473779537806742,0.4969452123547781,5.50434055893928,0.9812751541712226,0.17827297269562847,0.0007351600852318896,0.00046785710495044234,0.0010389336154288387,0.0005494216750241787,0.9152025858684993,0.490608258571914,0.0010827257069276897,0.0005771214691679518,5.24933981395267,0.9785753893487519,0.18641875436368446,0.0007028611220558645,0.00048014712712032685,0.0008605980827729454,0.0004821388070965232,0.8642068654324975,0.47790769574592107,0.000838681291980059,0.00048788439854864624,2,2,1.0087890625,7.6328125,1.0062375332705114,1.0065805124640907,1.0065798894073885,1.0790062500056854,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,1.0003615593588497,0.1817404916442208,0.0006563517782520734,0.001011750280726218,0.0006640337901329119,0.0006857353088666587,0.9351022926154018,0.9917940887925831,0.0007413702090843799,0.0007775464609408167,5.24933981395267,1.0004578985828254,0.1905873755636133,0.00044842329080019283,0.0008244460866521076,0.000670863756177198,0.0007755449351216832,0.8813878341027523,0.992133045142608,0.0006080370922862954,0.0007609216873119304,
12,test,0.8995836973190308,39.59375,39.34375,1.4443359375,2.546875,3.091796875,5,2,1.9091796875,6.875,1.9068542595821667,1.9071864341164961,1.9075387501051237,1.9765140930095824,1.839097491648181,1.888049537984807,1.9354281321580762,2.6127744866222535,0.72216796875,1.0048828125,1.0048828125,0.93603515625,0.463574872574719,0.4954387993245549,5.50434055893928,0.9835063613614174,0.1786783268277545,0.0007732634472183975,0.0004936118814559769,0.0012189939326541221,0.000646281605637366,0.919107590891735,0.4939708547241402,0.001072760407307527,0.0005732743800192704,5.196233385989845,0.9805824706025834,0.18871024408688863,0.0007236081868464694,0.0004820875205018988,0.00105112531332896,0.0005839690217201981,0.8667579892062403,0.4787140068341886,0.0009070640155952603,0.0005511948588543692,2,2,1.0087890625,7.6328125,1.0076834550139606,1.0080263716401843,1.008025890566649,1.0804413352329032,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.005859375,1.005859375,0.5619504763772147,0.5619504763772147,1.000208396313718,0.18171266577779924,0.0005990794307288994,0.0009204037106735069,0.0008308663484886125,0.0008561117427247285,0.9351022799568289,0.9895285400265625,0.0007678010640770339,0.0008034480633194759,5.196233385989845,1.0003546460463246,0.19251534173647675,0.0005480847511316611,0.0009378202542104866,0.0008006347203242115,0.0009063080337465016,0.8847784892109107,0.9896501646594456,0.0007919659740514007,0.0010862730832949163,
13,test,0.9272648096084595,39.59375,38.4375,1.439453125,2.529296875,3.091796875,5,2,1.9091796875,6.875,1.9093184509324697,1.909650685378268,1.910004677394503,1.978980826162949,1.8757977236837522,1.9246647989130492,1.9741339594083904,2.647785798348635,0.72265625,1.0048828125,1.0048828125,1.265625,0.4601943355506121,0.4875141831437573,5.50434055893928,0.9815745343365483,0.17832736252891004,0.0008711225791371291,0.0005551563069084916,0.0011282623473753972,0.0005973522629650512,0.9177978209954603,0.49257678921740533,0.001088488146572253,0.0005808699406591116,5.181514149106044,0.9584673890778828,0.18497824409940966,0.0025176379910059055,0.001662732178416721,0.004498385131340044,0.002533796989372295,0.8445033879409625,0.4613728292646474,0.0030410626975410082,0.0017850809524686847,2,2,1.0078125,7.6328125,1.0057928115566581,1.006135864131234,1.006135209409044,1.078571753507177,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,1.0002728652623225,0.18172437816149248,0.0005420534987674586,0.0008358402228460195,0.0006740425602274058,0.0006962262866924286,0.9351022951086287,0.9920210767858014,0.0006915141684133985,0.0007254217544543451,5.181514149106044,0.9771434041121936,0.18858259882987644,0.0023572977712715826,0.003936172496305714,0.00437743923554379,0.005089590726875955,0.8618496084728928,0.9417703867974847,0.002735546323217264,0.0034700838816639494,
14,test,0.9219135046005249,35.40625,35.65625,1.4345703125,2.580078125,3.091796875,5,2,1.9072265625,6.875,1.9056725837119002,1.906005041741263,1.906357867327034,1.9753704249869608,1.9091117994937379,1.9579017846987004,2.0093186730491204,2.679567601066684,0.72265625,1.0048828125,1.00390625,1.0068359375,0.4826857901352647,0.49658919241744054,5.50434055893928,0.9816947988709572,0.1783492115647975,0.0006260476448805008,0.0003990469853652388,0.0008983624303624538,0.0004757063986029591,0.9155048338254765,0.49142299082867585,0.0008170267614806548,0.0004360728047022786,5.265891111066608,0.9753908614058935,0.18522807267245747,0.005231774247332233,0.003467227920564564,0.007011860927244484,0.003949877301023727,0.7953173264084841,0.45365668388755526,0.006562807046335273,0.003718194410277422,2,2,1.005859375,7.6328125,1.007062963440253,1.007406041735512,1.0074055288910881,1.0798419352092523,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,1.0000162228530949,0.18167775270173403,0.000494469837285294,0.0007640757190345463,0.0005678038661613982,0.0005873195655845372,0.9351023050774216,0.9934603384416247,0.0005606153978998663,0.0005889482217479525,5.265891111066608,0.9935629255590299,0.18867897277081816,0.004976643557694338,0.008440726626408653,0.0066851952039170826,0.007810834888420583,0.8116058242339088,0.9733776306226309,0.006172458935337133,0.00729838167860991,
15,test,0.9417320489883423,37.03125,37.96875,1.4296875,2.46484375,3.091796875,5,2,1.90625,6.875,1.9062244597085425,1.9065568481401916,1.9069094707668202,1.9759131580273053,1.8803589428749745,1.9292154711212548,1.9787939639456653,2.6521373813135716,0.72265625,1.00390625,1.0029296875,1.005859375,0.4523383219614384,0.4830739281790198,5.50434055893928,0.980233118671461,0.17808366109897059,0.0007156414749713846,0.0004562010848022956,0.0008692947467014989,0.00046035318820458954,0.9158949746019873,0.4916745129803671,0.001029347552955251,0.0005494418523152404,5.268371536495275,0.9496621984666884,0.18025725632449235,0.002353548549926643,0.0015498631832947904,0.007785299229987608,0.004309354451960014,0.773786004296408,0.43395672668059976,0.007900058789539699,0.004330450047546755,2,2,1.0048828125,7.6328125,1.005521843103418,1.0058649450023531,1.0058642744165562,1.0783077176804496,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9999662250684471,0.1816686693639368,0.0004337373712717252,0.0006724364609865437,0.0004473116465160132,0.00046370478431273043,0.9351023212393699,0.9957073381346319,0.0004865208044524394,0.0005122520460156401,5.268371536495275,0.9670113145816526,0.18355032629778156,0.002072875964538312,0.0034591484405114585,0.007583540091580687,0.008546792277265937,0.7917657906659956,0.9166215296316376,0.007697094623064338,0.008505109669782428,
16,test,0.913860023021698,34.03125,34.03125,1.4248046875,2.55078125,3.091796875,5,2,1.90625,6.875,1.9083180551073164,1.9086504622302614,1.9090036124656822,1.9780047231379683,1.9147256871070313,1.9634982605194362,2.013694876857688,2.684862616819879,0.72265625,1.00390625,1.0029296875,1.0068359375,0.47329253454892806,0.4974821813189976,5.50434055893928,0.9811677128607299,0.17825345331645084,0.0007302507682966919,0.00046625724621544374,0.00103012666639124,0.0005462483690798084,0.9157073943602478,0.49223450310515,0.001035618657819981,0.0005535279623453738,5.289754519732295,0.9821475615886963,0.18566978069114654,0.0006538141126872787,0.00042583226186352453,0.0009697550763023699,0.0005507570625206673,0.7693494537238381,0.44906540364478365,0.0009413877326691633,0.0005142125105159969,2,2,1.005859375,7.6328125,1.0045145870792198,1.0048577476419942,1.0048569823216045,1.0773101364330888,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9998090718483748,0.18164011858325935,0.00047652990349700275,0.0007359004874699342,0.0006340940126001726,0.0006556175749755038,0.9351023014050988,0.9930394173403781,0.000631944007708718,0.00066360355566794,5.289754519732295,0.9995183308624469,0.18895363237253412,0.0003855259454965676,0.000628271504430122,0.0004657656971795987,0.0005551323143118522,0.7867258507483283,0.9940012199930821,0.000541329468428664,0.0005955305835132613,
17,test,0.9328193664550781,35.875,35.875,1.4208984375,2.58984375,3.091796875,5,2,1.90625,6.875,1.9070360402109068,1.907368468731874,1.9077220201821,1.976728956211711,1.893348181169996,1.9421746874653905,1.993330675698076,2.664529890794409,0.72265625,1.00390625,1.0029296875,1.2587890625,0.46134329688548664,0.4902202392893573,5.50434055893928,0.981050822986133,0.17823221737122813,0.000823752048752624,0.0005254856440351081,0.0009361235147107294,0.0004960316620063596,0.9172357930159594,0.49268417434081013,0.0010620726748920006,0.0005672416135821764,5.25907541259985,0.9705665464307018,0.18455079463310026,0.0022197086677984146,0.0014630659918204642,0.0048148273823276355,0.0027417856239942136,0.8105608290838946,0.4561689726767449,0.003303135990011974,0.0018660344793364186,2,2,1.0048828125,7.6328125,1.0032775309370667,1.0036206702561767,1.0036197788380299,1.0760743385366691,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9994199463717663,0.1815694242880133,0.0005442985277204215,0.000840926476428457,0.000628974667285398,0.0006505169020179426,0.9351023026765413,0.9933412403153182,0.0006471274916144409,0.000679751944380887,5.25907541259985,0.9901992445539984,0.18828390294264455,0.001969389563711843,0.0033011222527644735,0.004489282265061512,0.005373095747790315,0.8278034701676882,0.9667136872844816,0.0030174570955860958,0.003551804180967331,
