epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
1,test,1.0535651445388794,37.5,37.5,1.5,1.513671875,1.513671875,3,3,0.84765625,2.455078125,0.8460029728292779,0.8462413299824237,0.8461572534979894,0.8948627338893186,0.8411527015755706,0.8768055454764208,0.8647225200005231,1.3569031392095259,0.65478515625,4.515625,1.251953125,0.85009765625,0.24398660490967525,0.24398660490967525,5.50434055893928,0.8238382957462428,0.14967066207564045,0.0007074678059550976,0.00106537027082875,0.0009869958243555743,0.0010033687583967295,0.4923145638997317,0.5138105741050775,0.4937548304685073,0.5096570254410747,4.818392115785134,0.8238330553731381,0.17097675647323246,0.0006703670623622315,0.0010462429298440567,0.000821589836906611,0.0009959273617097283,0.5628089764968998,0.8912374602896589,0.4393811374023926,0.8858769873102404,
2,test,1.0385839939117432,36.34375,36.34375,1.4951171875,1.513671875,1.513671875,2,2,0.83642578125,2.455078125,0.8389694003891128,0.8392094626949885,0.8391245754973355,0.8880667927312978,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.6591796875,0.83251953125,0.83349609375,0.83837890625,0.24562113181283382,0.24562113181283382,5.50434055893928,0.8234890990566482,0.14960722183500572,0.00060250576710974,0.0009205273927400369,0.000800241628235554,0.0008214799590543641,0.49244965257993645,0.5191175377344985,0.49385467995593046,0.5148271322286094,4.865241307259346,0.8236632002921503,0.1692954466745927,0.0005460989476047118,0.0008627181658235392,0.0006071705637475944,0.0007052409955892731,0.28665220883443787,0.5913473977080562,0.6717567662340782,0.850164356651157,
3,test,1.0383743047714233,37.28125,37.28125,1.490234375,1.513671875,1.513671875,2,2,0.83251953125,2.453125,0.8327566691502285,0.8330029405164882,0.832915745079561,0.8824060232964563,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66064453125,0.828125,0.83056640625,0.8330078125,0.24562113181283382,0.24562113181283382,5.50434055893928,0.8235119640131198,0.1496113758215236,0.0005454800921311787,0.0008381481097961648,0.0006627242376895381,0.000682911256200814,0.4924270844478613,0.5211296764513295,0.49377965398018464,0.5167453395178978,4.798655998192343,0.8234240779196501,0.17159472948880572,0.0004326236095444358,0.0006307360424839962,0.0005572374419289261,0.0007091035704736392,0.10758334318803797,0.21341127087055936,0.6686378755707265,0.9089452734552349,
4,test,1.0400092601776123,33.09375,33.09375,1.484375,1.513671875,1.513671875,2,2,0.83056640625,2.453125,0.8291164993480227,0.8293663652319387,0.829277863323691,0.8790202982624642,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.6611328125,0.82568359375,0.8291015625,0.82958984375,0.24562113181283382,0.24562113181283382,5.50434055893928,0.8234237214775451,0.14959534437604347,0.0003935931673657578,0.0006063258568467389,0.000676821687161322,0.0006986412949916339,0.4924199871339532,0.5220453471524866,0.49372861130945633,0.5175970513885699,4.8541641967771625,0.8231345188913158,0.1695728627057613,0.000368560912550997,0.0005826276034150198,0.0004380524688247789,0.0005328420770731915,0.11117564735299723,0.19845737231055827,0.642419263484471,0.8919657075793268,
5,test,1.0356838703155518,39.59375,39.59375,1.4794921875,1.513671875,1.513671875,2,2,0.830078125,2.453125,0.8307641161523969,0.8310096560119329,0.83092260974744,0.880455650001472,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66162109375,0.82470703125,0.82861328125,0.830078125,0.24562113181283382,0.24562113181283382,5.50434055893928,0.823148535675973,0.14954535004908903,0.00044177684046520227,0.0006811128741303481,0.0005560431365605467,0.0005742857756925559,0.49239860219018183,0.5223185326894931,0.4937409623960711,0.5179000833308536,4.928044661595665,0.8231024144945608,0.16702413858157816,0.00042638267485006764,0.0006312661095553805,0.0005770031574847678,0.0008171372489065331,0.19068553132310662,0.25360934477439856,0.44410672294052755,0.6332899141745644,
6,test,1.0409353971481323,33.09375,33.09375,1.474609375,1.513671875,1.513671875,2,2,0.83447265625,2.453125,0.8349627322534174,0.8352054501486568,0.8351194579364378,0.8843873594786285,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.65966796875,0.8291015625,0.83203125,0.837890625,0.24562113181283382,0.24562113181283382,5.50434055893928,0.823850051982997,0.14967279788766522,0.0004572225713141975,0.0007016050020485269,0.0005964668979503429,0.000614088296178936,0.4924014271078603,0.5206259294462202,0.49372700669196856,0.5162229393703475,4.959259462027284,0.8230974061768074,0.16597183762600218,0.0006962478806222805,0.0010463068451039273,0.0006740802338764951,0.0010134989123814536,0.4685597668878092,0.6542879975215294,0.3266125460510585,0.4646254713389425,
7,test,1.0344845056533813,35.875,35.875,1.4697265625,1.513671875,1.513671875,3,3,0.83203125,2.453125,0.8300938479357827,0.8303443864553712,0.8302557304238429,0.8799623243895758,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66064453125,0.8271484375,0.830078125,0.83154296875,0.24400634469030313,0.24400634469030313,5.50434055893928,0.8234050512020603,0.14959195245737766,0.0005363299360165996,0.0008261450824596887,0.0007003873818476336,0.0007229284990495999,0.49240354965953603,0.5219996356616688,0.4937904946697378,0.5176341905528303,4.915753685812439,0.8232073173986275,0.16746309315182337,0.0004057075531900267,0.0005763183947999673,0.00045551538092336585,0.0006726711841816208,0.41946940504033936,0.5875665241413932,0.3660482908485534,0.6012326998089415,
8,test,1.0391863584518433,35.875,35.875,1.46484375,1.513671875,1.513671875,2,2,0.83056640625,2.453125,0.8320273802023234,0.8322732861078013,0.832186223846046,0.8816340805943408,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.6611328125,0.82568359375,0.8291015625,0.83056640625,0.24562113181283382,0.24562113181283382,5.50434055893928,0.8230733046951099,0.14953168247527932,0.0004978829277089147,0.0007681814087722501,0.0007609106261616816,0.0007862630009356473,0.49224637843548447,0.5224220663171012,0.49357835348235835,0.5179893452357238,4.965018071960285,0.8231317363532727,0.16578625181686082,0.0004898902021333029,0.0007891787161533483,0.0006079784101977737,0.0008735024990923964,0.3252500670995202,0.41892545744511756,0.3981014789254873,0.6141982468817528,
9,test,1.0405609607696533,34.96875,34.96875,1.4599609375,1.513671875,1.513671875,2,2,0.83056640625,2.453125,0.8303110775134199,0.830559907179796,0.8304717705419247,0.8801492497043083,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66162109375,0.82470703125,0.82861328125,0.83056640625,0.24562113181283382,0.24562113181283382,5.50434055893928,0.8230774207425694,0.14953243025740062,0.000516560896840268,0.0007967168592153482,0.0006718492715265256,0.0006940693158671993,0.49241212854256133,0.5224705316247116,0.4937387392511452,0.5180327104263722,5.016863276721598,0.8228926475261797,0.16402532860411548,0.00042416877427875477,0.0006671305022281387,0.0004272513139396139,0.0006365796325671259,0.4129609696032208,0.5435714376905819,0.39933529353972297,0.6303190877319552,
10,test,1.0416051149368286,36.5625,36.5625,1.455078125,1.513671875,1.513671875,3,3,0.82958984375,2.453125,0.8297939820895368,0.8300429809523306,0.8299547882695137,0.8796696023185135,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66162109375,0.82421875,0.828125,0.8291015625,0.24396566746103235,0.24396566746103235,5.50434055893928,0.8228759347931273,0.14949582533674124,0.0004782775236611414,0.00073986905019099,0.0005642536926346864,0.0005840777211422305,0.4923912604683238,0.5235183457914857,0.49373327113966603,0.5190760129818754,4.946945461187439,0.823332438925926,0.16643248755936307,0.00033972767502010726,0.000728024293197085,0.00044552937220565525,0.0006798995741427939,0.285575278587749,0.4012602069903292,0.2755278087620354,0.4470983553647728,
11,test,1.0454891920089722,36.34375,36.34375,1.4501953125,1.513671875,1.513671875,2,2,0.82958984375,2.453125,0.8289451707613349,0.8291950817529572,0.8291065920937974,0.8788596411376555,0.8447089106615757,0.8803533245135612,0.8684803853935641,1.3602917948238118,0.66162109375,0.82421875,0.828125,0.830078125,0.24562113181283382,0.24562113181283382,5.50434055893928,0.8230478086802686,0.14952705049174408,0.0005000344065448914,0.0007735345201639819,0.000504893369488002,0.0005226358447529689,0.49241932035815505,0.5235522979299846,0.49373776630352584,0.5190847764913072,5.111949797344395,0.8233325956709997,0.1610603836717474,0.00048554808754186496,0.0007564801758772329,0.0005207049706958955,0.0006478640762498054,0.19502695065741182,0.2503567539274806,0.4939399461231755,0.675880238222915,
12,test,1.0534709692001343,35.40625,35.40625,1.4443359375,1.513671875,1.513671875,3,3,0.8310546875,2.453125,0.8306948424826872,0.8309434230669204,0.830855408027723,0.8804910003797697,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.6611328125,0.82421875,0.82958984375,0.8291015625,0.24396566746103235,0.24396566746103235,5.50434055893928,0.8233234680856784,0.14957713086058358,0.0004624853523456096,0.0007137258514406685,0.000612616409976674,0.0006331224332643934,0.49241895506919686,0.5226854335135234,0.4937557231045,0.5182541306802624,5.06988533066442,0.8230093174839328,0.16233292546205885,0.0005141832048405348,0.0008387662206293225,0.0005545105324049615,0.0007390790611904785,0.49677722146354686,0.7014896681006428,0.21212147398758052,0.2908108734919111,
13,test,1.0479962825775146,33.78125,33.78125,1.439453125,1.5166015625,1.5166015625,3,3,0.83056640625,2.453125,0.8324432240321005,0.8326879944202306,0.8326013422276982,0.8819941187157484,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66162109375,0.82470703125,0.8291015625,0.830078125,0.24609371874363983,0.24623613941375727,5.50434055893928,0.8231793298402424,0.1495509445728907,0.0004532081204908778,0.0007000203180926068,0.0005967709206178284,0.0006171075313049827,0.49250340659278535,0.5230893576708028,0.49371528936004694,0.5185197496042281,5.1979320344752935,0.8234775897038236,0.15842407792985883,0.00047377804604753493,0.0008515248851223023,0.0006002656657955185,0.0007897044297721329,0.4235208904785841,0.5188838603943745,0.38634286985502353,0.479610941846319,
14,test,0.6853863596916199,49.3125,49.3125,1.4345703125,2.046875,2.046875,18,10,2.1171875,4.31640625,2.1143604468309,2.114491488539205,2.114637166285006,2.149133090192235,2.100534280534198,2.1295149807404674,2.158701447326092,2.5183259557785136,0.50927734375,1.8466796875,2.01953125,2.111328125,0.5597976832653888,0.5944486572084007,5.50434055893928,1.5277232727787702,0.2775488283147167,0.002402896316500147,0.001950061367686452,0.004036991491649822,0.002601423111758999,0.9342307681637649,0.612085432530975,0.4938443968897843,0.3213161197535317,5.337939311710765,1.527340790718617,0.28612929101082585,0.0021315156064574126,0.0018469871278091062,0.0032695432950049508,0.002208284561569216,0.8874234622536639,0.5978710984098446,0.46820105124020106,0.31998860510887656,
15,test,0.6783275604248047,49.53125,49.53125,1.4296875,2.046875,2.046875,9,8,1.6943359375,4.31640625,1.694686991700684,1.6948815730977356,1.6950435381361282,1.7373206771426084,1.6647573232062292,1.6970906927898286,1.7221153308401038,2.127480128994847,0.607421875,1.6591796875,1.6103515625,1.6943359375,0.577517860481296,0.6051923816426196,5.50434055893928,1.525009258014015,0.27705576021042816,0.0009670603250340193,0.0011919312611876971,0.0015001174581215082,0.0013264073121010864,0.9349446737209144,0.8457666922104958,0.4937325066377154,0.4423828723573378,5.333052570338412,1.5239850204730283,0.2857622347376041,0.0006685217666477783,0.0009140591802568805,0.0011261105788671344,0.0010591797865515786,0.8764485877568227,0.843000584446378,0.4714885426036375,0.47139813260041724,
16,test,0.6851773262023926,51.15625,51.15625,1.4248046875,2.046875,2.046875,11,8,1.62890625,4.31640625,1.6188380047810658,1.6190550216021573,1.6192250157452994,1.6631673647598142,1.5597960842988368,1.5932283151842634,1.6174133399216382,2.035750732947974,0.62255859375,1.5673828125,1.5693359375,1.6318359375,0.5790103330001859,0.6051915864833648,5.50434055893928,1.5240660584064862,0.2768844046052599,0.0009509469840347506,0.0012729025687104934,0.0013325116151587935,0.0012491980658548474,0.9349455379785194,0.8979735929520601,0.49371794403021596,0.4693996021759801,5.2870799152128,1.523519104080592,0.288158894609648,0.0008624060967958869,0.0012999546895537087,0.0011622928509336106,0.001209226172110715,0.8462138970111912,0.8896817959885073,0.46224330713302564,0.5072462488941032,
17,test,0.6804426312446594,49.53125,49.53125,1.4208984375,2.046875,2.046875,4,4,1.5810546875,4.31640625,1.5790188478437006,1.5792416855658178,1.5794118803031485,1.6240379845504016,1.5597960842988368,1.5932283151842634,1.6174133399216382,2.035750732947974,0.6337890625,1.5400390625,1.5478515625,1.5810546875,0.5828712631587236,0.6084941089172745,5.50434055893928,1.5233798141846069,0.27675973131978077,0.0008386295285198742,0.0012006182937637092,0.0011134477801029163,0.0010936291045349792,0.9349504609263608,0.9419190875202463,0.49371273121640513,0.4921200517084581,5.350195333350829,1.5230901446093439,0.28467935275466516,0.0008083492332247033,0.0012762978934789417,0.0009861689606971424,0.0010934933438296788,0.8684187204464235,0.933662220460491,0.4945189386795841,0.5263981469131642,
18,test,0.6928135752677917,50.21875,50.21875,1.416015625,2.046875,2.046875,3,3,1.5703125,4.31640625,1.5663698596634903,1.5665979121081626,1.5667704209141389,1.6118214210153219,1.5597960842988368,1.5932283151842634,1.6174133399216382,2.035750732947974,0.63623046875,1.5263671875,1.541015625,1.5703125,0.5833778465926901,0.6089507820906264,5.50434055893928,1.52325459163773,0.27673698153794296,0.0006943960634622215,0.0010087363487261572,0.0008821722538918664,0.0008751656694016391,0.9350829272683763,0.951751976796678,0.49374169552819236,0.49716185923810957,5.336574337477249,1.5229000637719419,0.2853703457435318,0.0006336393306263233,0.0010370251446155925,0.0008188808267926007,0.0009104345938791835,0.8831596420428651,0.9487923005090807,0.46726918217430935,0.5109631750204181,
19,test,0.6875213980674744,48.625,48.625,1.4111328125,2.046875,2.046875,6,6,1.5576171875,4.31640625,1.5580647440125008,1.5582887268056507,1.5584578744680728,1.6034203674505894,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.63916015625,1.5244140625,1.5380859375,1.55859375,0.5818767070733837,0.6076188501376065,5.50434055893928,1.5233892827098683,0.2767614515122652,0.0009444463455041685,0.0013953955800465958,0.0013006307612482004,0.0013052586429815726,0.9350841517568664,0.9630761249284029,0.49374784435766017,0.5030187207935549,5.325515246230015,1.523145031228817,0.2860089513980955,0.0007736124883823692,0.0012559143291723759,0.0011015130471001555,0.0012896140871560921,0.8881551501076901,0.9642472690520857,0.48122559858088376,0.5345178311162606,
20,test,0.6919656991958618,49.0625,49.0625,1.40625,2.046875,2.046875,4,4,1.552734375,4.31640625,1.5517473440046807,1.5519731891737187,1.552143140097426,1.5973496064125823,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64013671875,1.521484375,1.5361328125,1.5556640625,0.5827855543368033,0.6084155025170195,5.50434055893928,1.5229907042931938,0.27668903985597204,0.0007139302556691263,0.0010611718538839116,0.000900102026569094,0.0009069958911011416,0.9350848348173715,0.9671158150297178,0.49369367751228754,0.5050499353825185,5.364947555605789,1.522833475252292,0.2838487160347161,0.0006876325655049698,0.001178105307024635,0.0007786852895579344,0.0008529603141473196,0.9026606837349256,0.9675305559041112,0.48607306778076875,0.5436925361014043,
21,test,0.6961283087730408,49.3125,49.3125,1.4013671875,2.046875,2.046875,3,3,1.5458984375,4.31640625,1.5435607116823795,1.5437900653760073,1.5439617969479285,1.5895741797161504,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64208984375,1.51953125,1.5341796875,1.5458984375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5232804303576564,0.2767416757823578,0.000654477918099694,0.000982909803522762,0.0010341426904707518,0.0010493781430719773,0.9349363649947682,0.9739302171625357,0.493709813551507,0.5086660881116526,5.399509451500423,1.5229347749724433,0.28205058045583165,0.0006320617151738261,0.0010347981367449482,0.0008621218062261349,0.000933997620673392,0.9313923162087869,0.9783348733630717,0.5012220015683901,0.5401148458976689,
22,test,0.7007450461387634,46.75,46.75,1.396484375,2.046875,2.046875,5,5,1.5439453125,4.31640625,1.5441635770702948,1.5443920466671766,1.544563334136723,1.5901546399835707,1.5809203625421855,1.6141020115739628,1.6386225259574558,2.054029058867964,0.64208984375,1.5185546875,1.5341796875,1.54296875,0.5822840694595847,0.6079633115776725,5.50434055893928,1.5226421189403554,0.27662571067982356,0.000790884144715065,0.0011929417923240721,0.0010508880172421797,0.001069504351570932,0.9350868552772367,0.9770257485967229,0.49369569797215096,0.5101692532064886,5.3610543214211095,1.5230302025782276,0.28409154454799523,0.0006625769400301351,0.001107849364854976,0.0008742146117493022,0.000987304416985521,0.8883616192788306,0.9763998658215183,0.48922585362859294,0.5343799362150558,
23,test,0.6942270398139954,48.625,48.625,1.3916015625,2.046875,2.046875,3,3,1.541015625,4.31640625,1.541558651061146,1.5417864972096884,1.5419572459562927,1.5876105626193642,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.642578125,1.517578125,1.5322265625,1.541015625,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5230176074299948,0.2766939274781155,0.0006058283451633173,0.0009234848770556564,0.0008601489427766396,0.0008816181044614354,0.9350883129504455,0.9841688021535756,0.49370713983448056,0.5138689413284795,5.382964444841461,1.5228929666768876,0.28290972052328683,0.0005925467400471618,0.0009734340693028086,0.0009970920302091457,0.0011207799676282337,0.9194889584765598,0.981222135584639,0.49119253458822953,0.5523551361434411,
24,test,0.6965408325195312,49.53125,49.53125,1.38671875,2.046875,2.046875,4,4,1.541015625,4.31640625,1.5426016267012335,1.54283212374026,1.5430045205976701,1.5886922147676181,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64306640625,1.5166015625,1.5322265625,1.5419921875,0.5828310760228339,0.6084572519634853,5.50434055893928,1.5230489850867146,0.2766996280077945,0.0006669650544690597,0.0010095108797902714,0.0008455556447053425,0.0008625431867433036,0.9350876659815075,0.9793677805994888,0.4937021281693914,0.5113849325327253,5.366038071091792,1.5228180452485376,0.28378815525971474,0.000639648999632314,0.0010372242403521243,0.0009716708589024847,0.0010646038129333514,0.900801872562961,0.9766746923854066,0.49254512801766115,0.5582651924036388,
25,test,0.7079626321792603,47.0,47.0,1.3818359375,2.046875,2.046875,3,3,1.5380859375,4.31640625,1.5387378842848598,1.5389711442687992,1.5391450710308614,1.5850649338985303,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6435546875,1.515625,1.53125,1.5361328125,0.5833778465926901,0.6089507820906264,5.50434055893928,1.523039135161871,0.2766978385246152,0.000700299612609534,0.0010679088428087761,0.0008755293298747802,0.0008976187289573085,0.9350881934778252,0.9844348908671243,0.49370702036185765,0.5140062778375,5.357309982923811,1.52308113851582,0.2842996099480101,0.0005351968366689164,0.0009129925998098206,0.0007743462382396871,0.0008998147009809781,0.8872197034547336,0.9825246530953864,0.48137121081112255,0.545041917982871,
26,test,0.7103424668312073,47.6875,47.6875,1.3779296875,2.046875,2.046875,5,5,1.537109375,4.31640625,1.5387341802431584,1.5389675390872748,1.5391415520946266,1.5850731205968083,1.5597960842988368,1.5932283151842634,1.6174133399216382,2.035750732947974,0.6435546875,1.5146484375,1.5302734375,1.5380859375,0.5822936686564567,0.6079721157969481,5.50434055893928,1.5228446113869605,0.27666249845565916,0.0006964141604477447,0.0010597637747033022,0.0009526821613929926,0.0009753444560444069,0.9350878432114058,0.983013017328549,0.4936966859063219,0.5132615245483125,5.409016953893936,1.5224568190947105,0.28146645352973026,0.0005854176985318205,0.0009869342026196182,0.0007129190509713723,0.0007889491702969719,0.9283660287293145,0.9849864265966228,0.47732696867011803,0.5297666800779942,
27,test,0.7010146975517273,48.15625,48.15625,1.373046875,2.046875,2.046875,3,3,1.53515625,4.31640625,1.5338256078595476,1.5340602274355537,1.534234879044756,1.5804434755269163,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64453125,1.5146484375,1.529296875,1.537109375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5228802690681242,0.27666897655794626,0.0005186444444769123,0.0007969498055839359,0.0006903839003014056,0.0007114347342822682,0.9350899633461109,0.9896248464501425,0.49372753543551173,0.5167064697792851,5.3552233616779645,1.5226888973027803,0.28433714048216147,0.0005840629710123224,0.001024572719749774,0.0008048885885010293,0.0009613931860605386,0.8878021708576105,0.9870961579214163,0.48360081116362696,0.5269505101232073,
28,test,0.7027387022972107,49.0625,49.0625,1.3681640625,2.046875,2.046875,3,3,1.5322265625,4.31640625,1.5310213188141988,1.531255688429556,1.5314301113276034,1.5777674230361718,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.513671875,1.5283203125,1.5341796875,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5226460575113345,0.2766264262189398,0.0005557822052200123,0.0008555509372843845,0.0007470421369664138,0.0007707480634829209,0.935090182876384,0.9908495529923874,0.4936990255712992,0.5173087990328537,5.35696235360893,1.522623349714682,0.2842326022113832,0.0005360156618419154,0.0009011207487714893,0.0007475101096838799,0.000857252888549335,0.8888045373806355,0.9879199167232855,0.501447409859253,0.547695799546463,
29,test,0.7076210379600525,47.0,47.0,1.36328125,2.046875,2.046875,3,3,1.5283203125,4.31640625,1.5279989388043107,1.5282381899162152,1.5284155339705194,1.5750645495236173,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.51171875,1.5263671875,1.53125,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5221351826674272,0.27653361313107994,0.0004568229110706312,0.0007051686077275675,0.0005857412614966861,0.0006054519184122342,0.9350908579830639,0.9927416348246059,0.49369970067798086,0.5182859389803463,5.36437380082811,1.5225005540698053,0.2838170139886176,0.00045084003192474853,0.0008276387088915568,0.0005408018218764354,0.0006140799571181988,0.8862077018286723,0.9915087516633333,0.4806151907552847,0.5584264345379563,
30,test,0.7046917676925659,49.0625,49.0625,1.3583984375,2.046875,2.046875,3,3,1.52734375,4.31640625,1.526986292017434,1.5272251048698744,1.5274022132024163,1.5741187637640826,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5107421875,1.5263671875,1.5263671875,0.5833778465926901,0.6089507820906264,5.50434055893928,1.522310734967349,0.2765655065610089,0.00037426809020058016,0.0005782001014734773,0.0005499235865258356,0.0005687359810239728,0.9350909396256926,0.993292441151082,0.49370789117372826,0.5185788475216476,5.374539121263981,1.5221133643960232,0.28320816539857163,0.00043305374028967947,0.0007450687223078307,0.0005180040487990922,0.0005791652633745434,0.902648188598068,0.9953736509566743,0.4825107710888732,0.5769151715574387,
31,test,0.7037081718444824,48.375,48.375,1.3544921875,2.046875,2.046875,3,3,1.52734375,4.31640625,1.52787079578283,1.5281079046812434,1.5282839056915647,1.5748606916593288,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5107421875,1.525390625,1.525390625,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5221904949011147,0.2765436619703724,0.0003745899898470739,0.0005805715571300458,0.0004938001222480892,0.0005117986024249463,0.9350916849911792,0.9955025638377452,0.49371443768229994,0.5197262742920425,5.3970459089527445,1.5224335213050668,0.2820864500669929,0.0003453341498032003,0.000591164080063663,0.0004566933812606422,0.0005222250584628525,0.925021318559633,0.9951840136079847,0.4881100614681406,0.5362748093306784,
32,test,0.714044451713562,47.90625,47.90625,1.349609375,2.046875,2.046875,3,3,1.5263671875,4.31640625,1.5251829787320086,1.5254227164393106,1.5256004346410872,1.5724812470294538,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5107421875,1.525390625,1.5263671875,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5222159069067662,0.2765482786915544,0.00038306238286001104,0.0005947589264851358,0.00042315406158355273,0.0004390989892022517,0.9350922117476381,0.9967186400869564,0.4937010544425551,0.5203396451285508,5.370386465675393,1.5221968190916106,0.283442696130096,0.00039184902644517905,0.0006918204310422036,0.00036791907882527397,0.0004314552880455307,0.9079001958769313,0.9977355519760893,0.4908920507095704,0.5567517541821095,
33,test,0.7048203349113464,47.6875,47.6875,1.3447265625,2.046875,2.046875,3,3,1.525390625,4.31640625,1.5252706870365833,1.5255130275655029,1.525692272766976,1.5726150315701888,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,1.5244140625,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5221383641760335,0.27653419113103694,0.00028382396107851093,0.00044112927564770443,0.0003502638480190612,0.0003637113355799392,0.9350924803820773,0.9974206427764691,0.4937013230769951,0.5207021523544623,5.378362128324263,1.5220644919809043,0.28299777063452103,0.00024318150488777945,0.00042916396490450383,0.000273536419002518,0.0003179596170186125,0.9291746208148961,0.9985247739631266,0.4991959196806093,0.5618173549410918,
34,test,0.717603862285614,46.0625,46.0625,1.3408203125,2.046875,2.046875,3,3,1.525390625,4.31640625,1.5247910580249002,1.5250337101576883,1.5252131620918974,1.5721867451115097,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.5244140625,1.5244140625,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5221266137683838,0.2765320563780136,0.0003768733035061089,0.0005850914547036811,0.00045151359031692095,0.000468496074980184,0.9350923298275324,0.9966508396247903,0.49370117252244583,0.5203047058951203,5.416009932521199,1.5222775611996155,0.28106993527816193,0.0003030612465817484,0.0005102647643490995,0.0003800400313407337,0.00042644429034923586,0.9296529962433748,0.9972561427974231,0.482912111775871,0.5468410530447784,
35,test,0.7140812873840332,47.0,47.0,1.3359375,2.046875,2.046875,3,3,1.525390625,4.31640625,1.5248599199568948,1.5251006738342943,1.5252789912537486,1.572203193346752,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.646484375,1.509765625,1.5244140625,1.5244140625,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5222397316700964,0.27655260705079654,0.0003406783660215851,0.0005288139818291183,0.0004175213600454697,0.0004331786442286866,0.9350921458946795,0.9965404268408093,0.49370098858959377,0.520247617876031,5.36934446113231,1.5220457737915416,0.28346957152951335,0.0002685201444219132,0.000457514396895261,0.00038547768929309,0.00044421712631302304,0.9189394842297762,0.9964469694783936,0.49166620818342377,0.5541463802152446,
36,test,0.7127483487129211,46.75,46.75,1.3310546875,2.046875,2.046875,3,3,1.5244140625,4.31640625,1.5234872997373259,1.5237325725099,1.5239136471717598,1.5710612954270027,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.646484375,1.509765625,1.5244140625,1.5244140625,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5220664312776964,0.2765211227357284,0.00031211074432224706,0.00048469797924284656,0.0004122976735834172,0.00042789345327495017,0.935092277587934,0.9968621067529955,0.49370112028285096,0.5204137358532446,5.370035620453034,1.5219725518732032,0.2834194518331341,0.0003023660113719018,0.0005215530325182878,0.0003606308538852687,0.00040909846351391653,0.8987220828201359,0.9975248051461502,0.48174281921725015,0.5591850979960422,
