epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
105,train,0.48510509729385376,71.6875,72.6875,1.052734375,1.994140625,1.994140625,22,8,2.763671875,4.23828125,2.7642106652365253,2.7642628276229693,2.764342200930343,2.7848449035974485,2.760206919202674,2.7619373150516235,2.7644741772730588,2.8689090735185783,0.347900390625,,,2.06640625,0.470638951411021,0.5739653342024582,7.162105003080282,2.011873380984708,0.2809053176572307,0.0014869511527848545,0.0005086490912436733,0.5189177012114374,0.1558538461737513,0.4743056183862686,0.27182222093655584,0.9948705365422539,0.5699917766454586,7.14787111719035,1.9430356652253011,0.27183417738917764,0.013230187913248592,0.00443378525946603,0.49364331305584397,0.14560721721019323,0.45474799600657967,0.2517291431045045,0.985701268869513,0.54539951523457,11,7,2.126953125,4.15234375,2.1276091789653186,2.1276671455649003,2.12773663334236,2.150845942166132,2.1280816651274397,2.1300243968283272,2.132274688714637,2.2509047321916875,0.487548828125,,,0.4948900752692819,0.5904140274481509,2.0827975975196136,0.2908080231473628,0.0013181662121839466,0.0005946041500495468,0.5675791649616864,0.21638044896126404,0.49395260205785885,0.47565984851257487,0.9948717983884912,0.9575663586443949,7.14787111719035,2.0066885900608566,0.2807393358331335,0.014064590220710826,0.006162288964470704,0.5368456721126966,0.19967070299834205,0.4743658213798563,0.4293240045012237,0.9857032105579533,0.891460294458781,received
106,train,0.4857681691646576,71.5625,72.625,1.048828125,1.994140625,1.994140625,20,7,2.76171875,4.23828125,2.760724021976836,2.760776216570211,2.7608555905051015,2.7813782083228786,2.765735907394457,2.7674651132142323,2.770008889419723,2.874344060398743,0.34814453125,,,2.068359375,0.470592146025669,0.5729267635730513,7.162105003080282,2.011849969284408,0.28090204882770503,0.0012307526021846371,0.000421048492793534,0.5195878407300691,0.15606767045498685,0.4740759261544216,0.27173228700315,0.9948704957532497,0.570079215711444,7.145095982512929,1.9399210762091554,0.271503851166865,0.013581273315258713,0.004550888314304842,0.49157180635187103,0.144948434153705,0.4535854063749021,0.2509169759662227,0.9843882446055936,0.5443883888726152,10,6,2.126953125,4.15234375,2.1272127099161313,2.1272709793401017,2.127340841900542,2.1504979373870627,2.1263152833131556,2.1282514925696416,2.130495848565622,2.2490703122954163,0.48779296875,,,0.4932719067898339,0.5888099576349544,2.0853647074787367,0.29116645268142005,0.0008930370917044073,0.0004033518392922049,0.5695426440223654,0.21736436105283585,0.4939525850648874,0.4769643905787259,0.9948717813955223,0.9601913216891228,7.145095982512929,2.0050739818913126,0.28062239986678644,0.013981675482635403,0.006129390429169158,0.5375813722125731,0.1999833027331265,0.4729466635575701,0.4282051288302026,0.9843902502771611,0.8908337169923205,received
107,train,0.48579105734825134,71.875,73.125,1.044921875,1.994140625,1.994140625,20,7,2.765625,4.23828125,2.7650658679270093,2.7651177958557644,2.7651970332256126,2.7857526167509197,2.761838842602966,2.7635591316627974,2.7660810336851647,2.870187166629776,0.34765625,,,2.076171875,0.46578688195811,0.5743293733531566,7.162105003080282,2.0144833976761976,0.2812697379904103,0.0011263814547453066,0.0003852917509411931,0.5216101419133965,0.1566570092055276,0.4740170346763657,0.2716386514514958,0.9948705817843244,0.5699536606366891,7.145253677814106,1.9373006732072442,0.2711311257181156,0.013081272404735778,0.004376821338072722,0.489254645508324,0.14417282379450305,0.4515659113734376,0.24941726252906282,0.9842716323023204,0.5435500235732665,12,6,2.12890625,4.15234375,2.1275650693025803,2.1276245053236957,2.1276955490686342,2.1509591516822315,2.1307316813065547,2.1326589448933104,2.134896209752847,2.253196990298132,0.4873046875,,,0.491893857364316,0.5909704671442219,2.085562843077292,0.291194117117849,0.0006595324519347301,0.0002976735477251731,0.5698654466410265,0.21735621361115537,0.49395260466234436,0.4762362936863815,0.9948718009929785,0.958726256465414,7.145253677814106,2.002729952946889,0.28028815256277495,0.013897560058117264,0.00607505370269649,0.5325706943485109,0.19780430784029304,0.4706284896140298,0.42423149465582655,0.9842736617421206,0.8869695003213417,received
108,train,0.4821663498878479,71.8125,72.8125,1.0419921875,1.994140625,1.994140625,21,8,2.767578125,4.23828125,2.7664294058300904,2.766482014928814,2.7665619749685817,2.787088056783357,2.7741935940611957,2.775912022879774,2.778447628840825,2.882365705185055,0.34716796875,,,2.072265625,0.4696065860188225,0.5734659047726547,7.162105003080282,2.015744706926964,0.2814458467252339,0.001595380877452257,0.0005454180179186743,0.5219245290500281,0.1566756677664269,0.4741129392527075,0.27144315833672095,0.9948705583247985,0.5694284046955029,7.145301160902537,1.9442720214983051,0.27210497888275437,0.014960769716875433,0.005017951860498963,0.4885894318151438,0.14418494535577633,0.45736048544592034,0.2532427031402453,0.9836593940831966,0.5448203133790953,12,7,2.12890625,4.15234375,2.129197309690975,2.129256391178957,2.1293270638658335,2.1525143306344723,2.1292361216905524,2.1311558412019553,2.1333844132269992,2.251556584347333,0.487060546875,,,0.492908416128428,0.5903297316547571,2.0862808631402263,0.29129436977577927,0.0014170601048348885,0.000639771096884141,0.5706145879993638,0.21769797128951102,0.4939525824840967,0.4765462664138155,0.9948717788147308,0.9593499925319143,7.145301160902537,2.0094648901526186,0.2812288586446088,0.01619694684556805,0.007105021850465174,0.5318595776865305,0.1979507137207809,0.4765589229457312,0.4315816469020998,0.983661352296366,0.8912612387749507,received
109,train,0.4819003641605377,72.125,73.0625,1.0380859375,1.994140625,1.994140625,22,7,2.767578125,4.23828125,2.768678327553803,2.768730400143362,2.768809700459875,2.7892613023868984,2.7546110526871974,2.7563500749846024,2.7588903003716556,2.8635670456318305,0.346923828125,,,2.126953125,0.4617118586948426,0.5742568832558477,7.162105003080282,2.0151207279629304,0.2813587244387322,0.0019198083294931223,0.0006563495877861901,0.523293855320567,0.1570906131719125,0.47460010582951373,0.27173490859781474,0.9948704930340844,0.5694552539039218,7.146538410821801,1.9499326880430967,0.27284995559393743,0.012619273481970339,0.004234859902920304,0.49846143763479933,0.14716470969728251,0.45367561723033933,0.25153845878439124,0.9848446594082167,0.5462477233656784,12,6,2.12890625,4.15234375,2.128517233631528,2.1285769363977463,2.128648224322392,2.1518676355885487,2.1250720427521106,2.127015941493145,2.1292675418783635,2.2479992891418226,0.487060546875,,,0.4851485510258364,0.5904388020237098,2.0854006570455184,0.29117147209495364,0.0017135789628950349,0.000773073470199388,0.5694485527758983,0.21711800231921025,0.4939525855539504,0.4757975492151066,0.9948717818845827,0.9578434508173466,7.146538410821801,2.0150612547995634,0.2819632581486182,0.013250520873752336,0.005822002370501083,0.5410674943110987,0.20165146622084618,0.4732083659157267,0.4303121726309782,0.9848465510791362,0.8961218602557603,received
110,train,0.48193877935409546,72.25,73.375,1.0341796875,1.994140625,1.994140625,21,8,2.767578125,4.23828125,2.767635472555674,2.7676883917603377,2.767768840878296,2.7883360365710392,2.768762305209816,2.770482060326483,2.7730148198004887,2.8770592730612456,0.34716796875,,,2.1484375,0.4591429408418287,0.5737165013831065,7.162105003080282,2.0168202015884122,0.2815960113292136,0.0016804040125748543,0.0005745745966314709,0.5241488585467842,0.15736489579418242,0.4740072143277123,0.2714533957375201,0.9948705477743989,0.5695768448283401,7.145377824674116,1.9420669558415713,0.2717934591415597,0.013130410888585686,0.004396449582024438,0.49660793767821243,0.14632912428431974,0.4472068016026842,0.24687045325852164,0.9835321121405354,0.5434859477760645,12,7,2.125,4.15234375,2.125297574594917,2.1253563122695462,2.1254266374082964,2.1486226804222093,2.12620153253814,2.1281426758569975,2.130392279318719,2.2489106439465605,0.488037109375,,,0.4829027867498324,0.5905649157485695,2.0851021729212986,0.29112979662048194,0.0014186701696692339,0.0006411855899543438,0.5701367775350112,0.2177129680218224,0.4939526105987566,0.4776408210360501,0.994871806929388,0.9615523798009223,7.145377824674116,2.0029622377313423,0.2803157911139139,0.013543313989347716,0.005933897555036065,0.5380199682857345,0.20004137184460954,0.4664695494550015,0.4212774382866663,0.9835342427525973,0.8897191201099972,received
111,train,0.4817153215408325,72.0625,73.0625,1.03125,1.994140625,1.994140625,20,8,2.765625,4.23828125,2.7654858331452834,2.7655373820731968,2.7656160053225696,2.7860719949776627,2.7670523978090933,2.768756294784196,2.7712670988717627,2.8749632483265346,0.347412109375,,,2.04296875,0.46260448206552274,0.5747547111511004,7.162105003080282,2.0205980304357514,0.2821234859816676,0.0015439809869937093,0.0005293814639259265,0.5276313764447957,0.15879327635995028,0.47498534947790993,0.273270216649216,0.9948705013887684,0.5722074255162322,7.145824149903651,1.9527348150221706,0.2732693632054324,0.013082055089987499,0.004401679112072153,0.5035567084433401,0.14901790559574515,0.45103586115541194,0.2511728445062473,0.9841177317797438,0.5481046241447962,11,7,2.125,4.15234375,2.12331117125619,2.1233701172330326,2.1234406044748986,2.1466465495176954,2.119168790304196,2.1211143491273616,2.1233664394582523,2.242237296476172,0.48828125,,,0.48592331443289577,0.5917358401770898,2.0875188151964794,0.29146721729137987,0.0014475141997509766,0.0006549573983474288,0.5718556656781981,0.2185766980985346,0.49395258767478367,0.47879097820359445,0.9948717840054142,0.9638666927712727,7.145824149903651,2.0150759324312997,0.2819934958039052,0.013815903268221241,0.006085518170408361,0.545311647898088,0.20367201172971924,0.4703801830749592,0.4299828003485802,0.9841196573130908,0.8997874448009939,received
112,train,0.4813701808452606,72.125,73.25,1.02734375,1.994140625,1.994140625,20,7,2.767578125,4.23828125,2.7684549211271774,2.76850731187123,2.768587069414715,2.789073298921763,2.7773230187258475,2.779037805577968,2.781568280925299,2.8851990446409395,0.346923828125,,,2.05078125,0.4674612392868164,0.5732156192304848,7.162105003080282,2.020774094537433,0.2821480687128068,0.0021919177371714227,0.0007509147743775683,0.5263731276364103,0.15829925073122567,0.47393456905268394,0.2722863863164566,0.9948705139561111,0.5714116923940382,7.146317747265805,1.9488727471247844,0.2727100607680686,0.014927876618629377,0.005004644272445286,0.5026041470677063,0.1481437614505376,0.4500054261531883,0.24888549024729878,0.9846689723106925,0.5445549230036962,10,6,2.125,4.15234375,2.1260106365827864,2.1260704262927077,2.1261418495983215,2.14938830210551,2.1208285484426517,2.1227562390875248,2.124992026195656,2.2433631646644168,0.48779296875,,,0.48944681417536295,0.5893364517772145,2.087505546811619,0.2914653647096522,0.002284193360889475,0.0010327637674687358,0.5714069324946021,0.21826838559552716,0.49395254371298414,0.47803116766020903,0.9948717400436191,0.9623378824988363,7.146317747265805,2.009492017925476,0.28119264899665447,0.015788767762169087,0.006936028506320132,0.5434018902651463,0.2022927791525464,0.4695096614230252,0.4261996788052315,0.9846710638073564,0.8937372892068544,received
113,train,0.4811859130859375,72.25,73.3125,1.0244140625,1.994140625,1.994140625,19,8,2.775390625,4.23828125,2.7757534002981563,2.7758062816804556,2.7758867027616234,2.7963429776643136,2.7850391031304422,2.7867548101175825,2.789295759084238,2.892953542701694,0.344970703125,,,2.0546875,0.4648942366341636,0.5720176873144769,7.162105003080282,2.021863263762025,0.28230014261065156,0.004452899514344466,0.0015216396605236312,0.5269641495153303,0.158125771508861,0.47437021533884316,0.27138511904099694,0.9948704171233143,0.5689979283912412,7.147796535353692,1.9520868646945426,0.273103306038348,0.015365053599181167,0.005143235163337948,0.49903609614444555,0.14708017834988724,0.4531775799146036,0.25036226270206624,0.9853065546246906,0.5446233188485682,10,7,2.13671875,4.15234375,2.137378531142554,2.137437277393435,2.1375079541911157,2.1605985204580564,2.1347687363124845,2.136698487079649,2.138946145015663,2.2569783204019105,0.485107421875,,,0.4875618034877862,0.5884177490925073,2.090443446384331,0.2918755652821722,0.004954525826744494,0.0022318850749357432,0.5716589331977824,0.2176865228295439,0.49395245852328173,0.4742878762539221,0.994871654853914,0.9548058640013193,7.147796535353692,2.0139169906572385,0.2817535419057063,0.01664451445892734,0.007279140998835006,0.5395795322690073,0.2004286884917872,0.4722720834377636,0.42575335070505554,0.9853085641054493,0.8890052088138558,received
114,train,0.4773806035518646,72.25,73.3125,1.0205078125,1.994140625,1.994140625,21,8,2.767578125,4.23828125,2.766595187075495,2.766646875534618,2.766725680908243,2.7871534776065165,2.7646746186923563,2.7664029006845885,2.768944731483854,2.873215920728157,0.346923828125,,,2.04296875,0.46070281210600716,0.5726434521750366,7.162105003080282,2.0167764871162484,0.281589907750427,0.0025614825998241386,0.0008761907550059806,0.5233667630273207,0.1571855464849074,0.4742302792172932,0.271764039892893,0.9948704011026805,0.569960239645505,7.145930133390253,1.950961908502658,0.2730172100880953,0.013981897655559905,0.004697763715747874,0.49613749610193114,0.14659722459008118,0.45508744923086475,0.25271677398198605,0.9844378601861328,0.546630103994359,11,7,2.125,4.15234375,2.124130870886659,2.1241896961929863,2.1242601136323525,2.1474118513484055,2.1292847055560937,2.1312076272431426,2.133441732659543,2.251426574770769,0.48828125,,,0.4833010000453105,0.589249918692793,2.081351702520367,0.2906061418570683,0.002677475563237053,0.0012086103504985964,0.5657611855635514,0.21581459730445968,0.49395251111132676,0.4763691002145485,0.9948717074419573,0.9589935757197465,7.145930133390253,2.0095767127303397,0.28121975379248965,0.014920471152216841,0.0065603256248101555,0.5353887981505014,0.1995917678233497,0.4745747450530251,0.43188623985840124,0.9844399314477315,0.8957736690904122,received
115,train,0.47679102420806885,72.0625,73.0,1.017578125,1.994140625,1.994140625,23,9,2.76953125,4.23828125,2.7696064096140387,2.769658544812365,2.7697379964793227,2.7901747472551137,2.772674520703803,2.7743805719355397,2.7768932508199584,2.880319404564069,0.346435546875,,,2.05078125,0.46270075989203563,0.5721530279580422,7.162105003080282,2.0157089817264384,0.2814408586385596,0.002901328293046568,0.000991479020344777,0.5229759339080937,0.15693465662740314,0.47418629216836106,0.27129844221235855,0.994870354421912,0.569036778325335,7.146792485849978,1.9596321875528329,0.2741974377222695,0.013887561233377532,0.004665801859601077,0.5048529614593429,0.14921595600037785,0.45563725453951687,0.25317835259699245,0.9845861143873815,0.5472579175543414,13,8,2.123046875,4.15234375,2.1226815046216876,2.122740882875518,2.1228119463241537,2.1460292010482296,2.1231838015201228,2.1251165770193787,2.12736027472524,2.2456740087921716,0.488525390625,,,0.48523760170100866,0.5889306838610749,2.0783112900526737,0.29018162804913256,0.0029063494757775032,0.0013099580524341824,0.5616361542662691,0.21396972298999434,0.49395249910244754,0.474846673909982,0.9948716954330799,0.9559302185311808,7.146792485849978,2.0159376647606364,0.2820758639280511,0.014643887916443887,0.006452959648314399,0.542094510887928,0.2025580676828258,0.4755674724369783,0.4352858196193143,0.9845880607440876,0.9016391410635265,received
116,train,0.4787072539329529,71.8125,72.875,1.013671875,1.994140625,1.994140625,21,7,2.783203125,4.23828125,2.784177793070644,2.7842291119956366,2.7843075726631916,2.804623629305629,2.779002917311652,2.780715725548657,2.7832329789540693,2.8867017781219855,0.34326171875,,,2.068359375,0.4551809760629219,0.5724421353650838,7.162105003080282,2.0175910189321717,0.2817036357417889,0.002462327909362294,0.0008382023920007301,0.5244738281504535,0.15684915974871863,0.47416025350305624,0.26953075652523034,0.9948704485359068,0.5653612792383348,7.145585633114605,1.9479860383627248,0.2726139099551509,0.013401165575359641,0.004474675774918652,0.4972868614400241,0.1461195673112038,0.45350344700655043,0.24906313404884134,0.9840683948205555,0.5407786068734647,10,6,2.13671875,4.15234375,2.135927239237665,2.135985714748709,2.1360560371451847,2.1591976647416145,2.137612618269729,2.1395427103823645,2.141788965982461,2.259850067238904,0.4853515625,,,0.4733670358110757,0.5876774129408155,2.0749651034936516,0.28971442091413757,0.0022498936674635317,0.001007066144610416,0.5601040861219513,0.21213748918788758,0.49395251642178817,0.46789786112309606,0.9948717127524223,0.9419479422643809,7.145585633114605,2.001770919168328,0.2801409180363849,0.013722043801751127,0.005980093940177475,0.5300445303337309,0.1960937083370031,0.4725626463971704,0.42171750443864,0.9840704340801256,0.8790623877076642,received
117,train,0.4767434895038605,72.6875,73.6875,1.0107421875,1.994140625,1.994140625,21,7,2.7890625,4.23828125,2.78798778149884,2.7880394741577748,2.788118483510833,2.808490793457723,2.7894115261089816,2.791112303237135,2.7936163102195843,2.8965658493881823,0.34228515625,,,2.080078125,0.4585325954502942,0.5729883819518775,7.162105003080282,2.026193264955299,0.2829047136398968,0.00245965650025326,0.0008380734253859817,0.5316601728042807,0.15912848801778598,0.47447277965239465,0.27012844858746127,0.9948704418658183,0.5662415105333044,7.1442927658083315,1.9557784803434255,0.27375396620131953,0.014205079305016355,0.004743972775974418,0.5058554874560137,0.14874091039502385,0.457906264160874,0.25185362192417354,0.9830638276344086,0.5409475442071356,10,6,2.13671875,4.15234375,2.1378564357282785,2.1379159985983858,2.1379873527540347,2.1611951070140303,2.1387702361087624,2.14070066011135,2.1429460293905525,2.2610327573098252,0.485107421875,,,0.4793283683578095,0.5893752258628532,2.0806225484387495,0.2905043346256323,0.002522478537298589,0.0011310727133572965,0.5647073345298486,0.2142007883320662,0.4939525823378643,0.4696517910190922,0.9948717786684966,0.945477119357543,7.1442927658083315,2.0057375549435594,0.28074683116889637,0.01498213431308848,0.006537767896040815,0.5368229960341866,0.19895576007234633,0.4768151812123831,0.42747185845383473,0.9830658762134963,0.8820010283193377,received
118,train,0.4745014011859894,72.625,73.3125,1.0068359375,1.994140625,1.994140625,21,7,2.78515625,4.23828125,2.785542175680656,2.7855947046765213,2.785674681187942,2.8061028826269827,2.775433177103623,2.7771568328522402,2.779685492763079,2.8835392974917657,0.3427734375,,,2.353515625,0.46132280613482257,0.5716058409945012,7.162105003080282,2.0346567460427067,0.28408641665650536,0.0015610047544347694,0.0005334899470203513,0.5392033007362178,0.16181573416408337,0.47431125502727856,0.2714069271411398,0.9948705627978311,0.5691144384000659,7.148895163090893,1.9812941673668272,0.2771469048246884,0.011014746332205227,0.0037155331895994113,0.5170574284464209,0.15326277908290784,0.45905238937241766,0.256495457472218,0.9856928795425253,0.5510395852831006,10,6,2.12890625,4.15234375,2.1280129865188715,2.1280726535132146,2.1281439475744963,2.151412342336988,2.125719200010059,2.1276606578417465,2.1299097452113633,2.248453005818863,0.4873046875,,,0.4790317497789609,0.5860844140634611,2.0846236782463916,0.2910629873968387,0.0015035879570568511,0.0006780645688258001,0.5690557198179471,0.21689458460020958,0.4939526639542384,0.4753898586044841,0.994871860284869,0.9570230347537818,7.148895163090893,2.0296066830925996,0.2839049443012226,0.011158996399450949,0.004937262169370206,0.5450371486610539,0.2041863922738442,0.4777970961105593,0.4402216811698949,0.985694669340675,0.9089486570085118,received
119,train,0.47626903653144836,72.5,73.4375,1.0029296875,1.994140625,1.994140625,21,7,2.787109375,4.23828125,2.784616298474552,2.7846677109127915,2.784746243312956,2.805085684639964,2.7799907296930106,2.781694242991001,2.784195309216601,2.8873837391935586,0.342529296875,,,2.203125,0.46058811680067474,0.572465741497792,7.162105003080282,2.031856871252741,0.28369548762254654,0.0025846580187804946,0.000883234651688866,0.5381970907638092,0.16149776668569094,0.47415374899699714,0.2712655491109642,0.9948705776528737,0.569006973376395,7.147684567028365,1.9695420290551549,0.2755496567574453,0.015190901033864002,0.005100056341767203,0.5185934847126203,0.15323685951032365,0.45090616776388437,0.25053258638192616,0.9857126995883778,0.5477068543789071,13,8,2.12890625,4.15234375,2.1292263244263627,2.1292853004811887,2.129355916131732,2.1525513380020107,2.125078056957628,2.127013435454875,2.1292576270263406,2.24776828608058,0.487060546875,,,0.4797287311643772,0.5885638489971323,2.084190490583361,0.291002504108358,0.0025276459404288687,0.0011400237621449966,0.5685330768257604,0.2167187653761317,0.49395267443052315,0.4755194320106658,0.9948718707611555,0.9572837473098672,7.147684567028365,2.0175370272282915,0.2822644184013115,0.015793752711219966,0.006939199876213141,0.5471012385830125,0.20401247220415825,0.46992097733602467,0.4282774622321439,0.985714673963896,0.8984296010460091,received
120,train,0.47378480434417725,72.875,73.75,1.0,1.994140625,1.994140625,22,7,2.787109375,4.23828125,2.787261231885477,2.787313159580271,2.7873924638623278,2.8077853905407673,2.7781961116536036,2.7799170460450897,2.782439322756487,2.8860797924077763,0.342529296875,,,2.11328125,0.46081372367984974,0.5714886962585155,7.162105003080282,2.0318682141355486,0.2836970713584458,0.0024112047237743184,0.0008235943711876201,0.5379097270795601,0.16134832226322085,0.47449099675063877,0.2712558705005356,0.994870541574576,0.5685823612812387,7.146326456164719,1.9730530740446404,0.2760933307689299,0.013639569702408316,0.0045847121725503225,0.5205752810896911,0.1538128380215695,0.4568508043618218,0.2536394167109345,0.9848157505518635,0.5468529393059142,11,6,2.12890625,4.15234375,2.128602274101674,2.1286618853314727,2.1287331441141846,2.1519776875512533,2.126931035617031,2.1288673101339013,2.131114730003526,2.249683739340729,0.4873046875,,,0.47762695633453855,0.5862989333400103,2.083298167132344,0.29087791455673406,0.0022046138315605646,0.0009937902382639444,0.5672135428913139,0.21611671473373548,0.4939525942582472,0.4749695519816321,0.9948717905888795,0.956177376857434,7.146326456164719,2.0196329456997546,0.2826113469749951,0.014022472746650472,0.006183862671457323,0.5480666954278961,0.20472767197253947,0.47573654235314145,0.43495412911393105,0.9848176181525883,0.9006443476397847,received
1,test,0.9334850311279297,34.25,34.25,1.5,1.94921875,1.94921875,5,3,1.7001953125,4.08984375,1.7019645268724457,1.7021892077105332,1.702331369983847,1.7480762841349857,1.7299908503756753,1.7634658483567498,1.7849709142987205,2.2084630158229164,0.58447265625,6.08203125,1.9091796875,1.259765625,0.5193192638166528,0.5376802920367971,5.50434055893928,1.0015758308448042,0.18196109418015624,0.0010661049183422477,0.0007944817373067795,0.001455901897045031,0.0008762516573034781,0.0014304499291606376,0.0008743628496553611,0.9455704887609517,0.5742473092064481,5.031885419653245,1.0009773407512874,0.19892689464702998,0.000810078559486449,0.0006537420450074272,0.0011217124080413754,0.0007493944035212518,0.0008278014687856938,0.0005974812895893235,0.6264953309025891,0.473524284454398,2,2,1.01953125,4.0078125,1.0203312583877635,1.0205794772348373,1.020584107553125,1.070179337431983,1.0403280165069213,1.0761636337162086,1.0773297656531375,1.5603019555806987,0.74560546875,6.81640625,1.6220703125,0.5604326613911211,0.5604326613911211,1.0004309237341127,0.18175309340359963,0.000754151183461893,0.0011413858106083781,0.0012173707365139563,0.0012417629144825743,0.0010589731731887042,0.0011090606245974736,0.9457207596492694,0.9795417482688971,5.031885419653245,0.9995623859258422,0.19864569690355222,0.0007163422379123929,0.001279905606438673,0.0007656017695811812,0.0009366673523824358,0.0008064189595158311,0.0011421890705525816,0.6266616665606319,0.9736938789272336,
2,test,0.8961402177810669,34.5,34.71875,1.4951171875,1.94921875,1.94921875,5,3,1.6923828125,4.08984375,1.6929560637867982,1.693192783181836,1.6933407065608972,1.739876521727185,1.641585260078558,1.6756117934428585,1.694348924673311,2.1274999320267156,0.58642578125,1.3701171875,1.349609375,0.876953125,0.5177854038820557,0.5354863637260598,5.50434055893928,1.0003155006067834,0.18173212392940133,0.0007104685959200552,0.0005326039921573095,0.0009901578615840734,0.0005987976583641092,0.0010002109624105415,0.0006143583784141309,0.9457211551048612,0.5771193485196215,5.057854858392357,1.0005410006742044,0.1978192393192214,0.0006609520176015238,0.000514957907331743,0.0008912202704882688,0.0005959559026005456,0.0008362721282484387,0.0006256832385407835,0.8042910008286102,0.5360918842471151,2,2,1.009765625,4.0078125,1.0078542681282205,1.0081067027759012,1.0081104378867787,1.0582113589951354,0.998128411854084,1.034404226147566,1.034988906691041,1.5233312904242675,0.748046875,1.0146484375,1.0087890625,0.5604326613911211,0.5604326613911211,0.9997822025659562,0.18163523711160423,0.0006040920312475606,0.0009295782778466232,0.000849204993921937,0.0008759387291254066,0.0007651779996553643,0.0008106020854859277,0.9455766872497353,0.9905504230278885,5.057854858392357,0.9994862904391182,0.1976107101572317,0.0005082846072550495,0.0008516478845169916,0.0006975880922013289,0.000862535368035353,0.0005264441631620542,0.0008100464062251295,0.8041664235572581,0.9883987401333201,
3,test,0.8783619999885559,40.75,40.96875,1.490234375,1.94921875,1.94921875,5,3,1.6904296875,4.08984375,1.6939120266830494,1.694145508558872,1.6942926193619288,1.7407469269918237,1.6638819534098817,1.6978524674562756,1.7173916638940898,2.148683594739964,0.5869140625,1.3671875,1.34765625,1.2490234375,0.515538375297728,0.5353792848819936,5.50434055893928,0.9998114291990654,0.18164054685448736,0.0006386021333861791,0.00047972992135422076,0.0008602996937190355,0.0005211429720048354,0.0008015743759406391,0.0004931930137336177,0.9457213837924074,0.5781011449158742,5.0077804815111975,0.999959295140356,0.19968113595079118,0.0006616432271666639,0.0005030335250753333,0.0006903699117222217,0.00044708754264878125,0.000691107119872747,0.0005636094986230726,0.8930713748814503,0.563199573011333,2,2,1.0068359375,4.0078125,1.0080816452128594,1.008336720379952,1.0083405221878108,1.0585395304938443,0.998128411854084,1.034404226147566,1.034988906691041,1.5233312904242675,0.7490234375,1.0107421875,1.0068359375,0.5604326613911211,0.5604326613911211,0.9996288869156729,0.18160738352067146,0.0005956678921137382,0.0009186825515024511,0.0007404248551612369,0.0007648878835577584,0.0006886529908713968,0.0007306660573781342,0.9455931188831856,0.9920872800790972,5.0077804815111975,0.9994907979179175,0.19958758208512792,0.00044833460397963876,0.0007115615063853236,0.0006555160485222089,0.0007631914465286734,0.0003839856307630285,0.0007097928226337645,0.8930748205358929,0.9917798771386683,
