epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
111,train,0.23386062681674957,87.0625,87.3125,1.03125,3.64453125,3.64453125,171,9,5.203125,10.578125,5.204470609682412,5.204555859300653,5.205304594197857,5.240986064319911,5.166658638017374,5.169498529493949,5.193637733164949,5.368797259393227,0.5078125,,,3.53125,0.451564750018151,0.5471809507245855,7.162105003080282,2.773959192133768,0.3873106008555784,0.02639678383253319,0.005734834283443942,0.7424480244895602,0.14822084659222423,0.9943737627045923,0.29037364802829535,0.9940583309636901,0.29023907818807126,7.160427708716503,2.7590510593488586,0.3853193093465942,0.026802990481151312,0.005808692867095829,0.7360881882295294,0.14657485243321822,0.9935381083449464,0.28900203481754294,0.9891656759333021,0.28773056533646485,37,8,3.169921875,10.53125,3.1673647497172404,3.1674556498156794,3.167884849335443,3.2072765715760365,3.1667674077998362,3.1698269741816967,3.1839925789003254,3.3897026927672727,0.69873046875,,,0.5056452459813623,0.5770233309862817,2.781307443144528,0.38833659126029874,0.02649697559632358,0.010337909116136001,0.743748725459989,0.2504820623006032,0.9943737843000795,0.718132544166663,0.994874742596485,0.7182344841025994,7.160427708716503,2.7630449723532844,0.3858770851062131,0.025620043989277086,0.009951106477073736,0.7365499547482885,0.24697960635294672,0.9935381316966012,0.710620845796943,0.9895032222429272,0.7077372713443919,received
112,train,0.23117239773273468,87.75,88.0625,1.02734375,3.64453125,3.64453125,174,9,5.35546875,10.578125,5.354729871665501,5.354814701835988,5.355581353731761,5.3909939464922765,5.329979150238513,5.332800891249506,5.357605552025045,5.5304065438309475,0.49365234375,,,3.66015625,0.4247337470645385,0.513571158759397,7.162105003080282,2.7895374492746665,0.389485695626487,0.038743364761868904,0.008181308128648401,0.7464090396045382,0.14516559959110503,0.9943737613188013,0.2795404572322816,0.9939603050476675,0.2793848796296274,7.159347507698835,2.7784143205709784,0.38808205881656094,0.0366760956587413,0.00772286331257516,0.7384500937342295,0.14326322990437282,0.9930119934698691,0.2780900749494384,0.9923696121213279,0.27788889538329403,40,8,3.365234375,10.53125,3.3634448763073412,3.3635352399269904,3.363997737795871,3.4030324637109506,3.361598119918786,3.3646364171763694,3.3798785965824045,3.582516065320038,0.68017578125,,,0.47829544390683665,0.5452125706144234,2.7999731558914984,0.39094276817880835,0.041449521883059504,0.015141551605007008,0.7478098791539143,0.2378795317588357,0.9943737826803858,0.6378090477273243,0.9948747409767931,0.6379253908334279,7.159347507698835,2.783686192439081,0.3888184208750353,0.03852318536250898,0.014000895726144155,0.739699187606508,0.23430815197746493,0.9930120158910842,0.6311729159265532,0.9932854935347804,0.6312370166602062,received
113,train,0.22693388164043427,87.6875,87.875,1.0244140625,3.64453125,3.64453125,196,10,5.34375,10.578125,5.34182755635579,5.341912407750347,5.342673000422512,5.378108053255906,5.324631966021558,5.32745422694242,5.352049945734549,5.525109984255346,0.494873046875,,,3.634765625,0.43859921295694826,0.5247945209372833,7.162105003080282,2.805299766089555,0.3916864895003704,0.05040638666063657,0.010696765272041027,0.7503771281872087,0.14660147540815438,0.9943737582181118,0.28138304323441865,0.9935110907218041,0.28109908153642593,7.159802389763744,2.7934924699216515,0.39016334779231665,0.05001025377480062,0.01060176059767751,0.7442984659857625,0.1452689300634301,0.9929531720154818,0.28052446146639987,0.9898442402045688,0.2795699289879617,41,9,3.341796875,10.53125,3.339946442418472,3.3400368713138957,3.3404885807466838,3.3795731868123973,3.349050143763057,3.35208967635083,3.367035800930026,3.5700897475116466,0.6826171875,,,0.48935111421855887,0.5524397118972386,2.811506382284255,0.39255308056431465,0.05159895987798713,0.019091024027010656,0.7511718807265808,0.24161459411672517,0.9943737825657166,0.6523204243074996,0.9948693155424531,0.6524310883013386,7.159802389763744,2.7999817005669674,0.3910696899358643,0.05115218763808915,0.018841335319053232,0.7453567477765439,0.23879558905164613,0.9929531972854813,0.6458827852781615,0.9909194541252173,0.644155602477553,received
114,train,0.2282867431640625,87.5,87.8125,1.0205078125,3.64453125,3.64453125,170,9,5.296875,10.578125,5.298625770281521,5.298710763652646,5.299469581400814,5.334986034455499,5.257050212079802,5.259880164367467,5.284251946568314,5.458248071389424,0.4990234375,,,3.5703125,0.4360603383707074,0.5293874933789652,7.162105003080282,2.8046982672110614,0.3916025059678426,0.04947824990593119,0.01060325289955234,0.7479505923115788,0.14745181989666867,0.9943737631100262,0.2850919808721236,0.9939735083593275,0.2849363011890089,7.158604554755712,2.7876203195882594,0.38940834044762895,0.049396421527292844,0.010559898578829005,0.7395585568473431,0.14548195883882503,0.9917513242434879,0.2834216450823752,0.9871288948384382,0.2820598567867644,41,8,3.279296875,10.53125,3.281357988760768,3.281448580346533,3.2818878760361514,3.321082392029277,3.2754198460031505,3.2784676065153224,3.2929418570274867,3.497233330095693,0.6884765625,,,0.48837871085421625,0.5554704729536155,2.8123893062795284,0.3926763577286251,0.051313540107022604,0.019448854626785597,0.7500446083230567,0.2463552944655393,0.9943737839736366,0.6810959964660487,0.9948747422700421,0.6812053848514175,7.158604554755712,2.7932143896169803,0.39018978744416744,0.0500713803310866,0.01885251680817242,0.7404004177671588,0.24182478151129866,0.9917513473660398,0.6712707241339946,0.9874832729167418,0.6681529806047024,received
115,train,0.226154163479805,87.9375,88.125,1.017578125,3.64453125,3.64453125,161,9,5.2421875,10.578125,5.241034914623954,5.241120082888112,5.241873874001793,5.277495994067848,5.220977221278517,5.22381119114872,5.248227355497626,5.422553779038032,0.50439453125,,,3.525390625,0.4308915198346874,0.5195975356738409,7.162105003080282,2.816531276187164,0.39325467512356055,0.05703288061438094,0.01240170784836767,0.7527884541017613,0.15040808254074417,0.9943737646575794,0.2907211026261297,0.9939221363553328,0.29054650748889926,7.159743522474785,2.803441252874877,0.3915561003092831,0.056945955004547244,0.012359925219712395,0.7442617347462583,0.14841997097632145,0.9930580959854529,0.2894965937518531,0.9919295814719238,0.28911210806104604,36,9,3.19921875,10.53125,3.199716128265615,3.1998069457309515,3.2002235518283237,3.2395762197076556,3.200487150094869,3.203542990292442,3.2173213879758102,3.4230702036561182,0.69580078125,,,0.479501374397053,0.5434965694134579,2.8242963738356246,0.39433886722143136,0.05878541509494184,0.023099296155009903,0.7554875645420367,0.25600361272987426,0.994373784955564,0.7276908525898321,0.9948747432519705,0.7277906460009026,7.159743522474785,2.810904887482506,0.3925985447186674,0.058296009478604915,0.022787772071894846,0.746827179015515,0.25184068481065836,0.9930581175692019,0.7189813022345791,0.9929209243287245,0.7185393967346935,received
116,train,0.22319215536117554,87.8125,88.0625,1.013671875,3.64453125,3.64453125,174,9,5.28125,10.578125,5.279219422390851,5.2793044776197835,5.280057474486857,5.315614310111982,5.25763831178569,5.260468154195536,5.284632058930141,5.45882695250729,0.5009765625,,,3.6484375,0.42420378391271857,0.505596849066068,7.162105003080282,2.818933498642213,0.3935900824450137,0.060401203279250026,0.013036399561636793,0.754282676042715,0.1496754657636892,0.9943737626094098,0.2878195777171283,0.9934794424275806,0.2875190277897467,7.159815137086554,2.806771298072854,0.3920172859679412,0.059850714190213594,0.012889616085693658,0.7446531257705349,0.1474685944416796,0.9933425171218992,0.28658557973990595,0.9916293505686493,0.28609892592783315,34,8,3.25,10.53125,3.2508230162801284,3.250913697168619,3.251347020494439,3.290599772867223,3.2358614043589715,3.238913464584449,3.2531609961087984,3.4580834497362685,0.69140625,,,0.47607088687659366,0.5292963309992784,2.826866671498797,0.39469774183470036,0.0616621199280214,0.02375499544701142,0.7565039907597964,0.2520054738730031,0.9943737849849859,0.701581689134609,0.9948747432813914,0.7016871283451394,7.159815137086554,2.8139451362718333,0.3930192445467068,0.06156880574527612,0.023618937195581117,0.7467159471920652,0.24783146357063743,0.9933425407634777,0.694860483917013,0.9932503985644265,0.6948408148572953,received
117,train,0.22580735385417938,87.9375,88.125,1.0107421875,3.64453125,3.64453125,159,10,5.1796875,10.578125,5.176864717892556,5.176950058049496,5.177698247292431,5.213430812663837,5.169914798489386,5.172754329717984,5.196877614845952,5.372019799555584,0.51025390625,,,3.455078125,0.41714215827166523,0.4955819579884682,7.162105003080282,2.8135078724927434,0.39283253614443076,0.05605147203116623,0.012351192429780559,0.7518847894952128,0.15207030618234568,0.9943737647614714,0.29596922050362945,0.9934930618955358,0.29566299925864786,7.1603587201226215,2.8000908797546824,0.39105455315885773,0.05931283458887293,0.013036317341455269,0.7464301694276028,0.15061672415257388,0.9933248525764125,0.2945898620061044,0.9870810851248439,0.29265295818711895,39,9,3.1171875,10.53125,3.115009413930963,3.115100459997458,3.1155051969539143,3.155008484638492,3.1153359505696736,3.1184010690568966,3.1317739448137547,3.3387994111430515,0.7041015625,,,0.4737151818084355,0.5257169710550565,2.8208763276097146,0.39386134752234303,0.05656308701351609,0.022933985402021958,0.7540197774289235,0.26249376736499846,0.9943737845302021,0.7720765828852344,0.9948747428266085,0.7721652030068996,7.1603587201226215,2.8065255010113046,0.39195319825586095,0.059979764661048485,0.024148370526454847,0.7478788253852873,0.25879845062837387,0.9933248742882625,0.7606570799426946,0.9881346261001598,0.7561142102061541,received
118,train,0.22495558857917786,87.75,88.0625,1.0068359375,3.64453125,3.64453125,165,9,5.17578125,10.578125,5.176045836684267,5.176131167676071,5.176879017572508,5.212609386014878,5.139630157336189,5.142472989922443,5.1666457149654885,5.342048855299488,0.5107421875,,,3.46484375,0.4292789092128838,0.5102239293951619,7.162105003080282,2.8210870895501987,0.3938907748960542,0.06065291289860397,0.013408450832494197,0.7543930628177087,0.15303130535877257,0.9943737645624164,0.2972662011810227,0.9937619783743719,0.29703882412952454,7.160138213261069,2.808311682224871,0.3922147308586424,0.06172833117331766,0.013603312117339263,0.7467091673334547,0.151032863177071,0.9933282725384629,0.29563710454517445,0.9906420842941452,0.29479233907371877,36,8,3.107421875,10.53125,3.1072623083341484,3.107353374138607,3.107757486358204,3.147273617227428,3.09824769418211,3.1013145787438865,3.114636453079022,3.321882022875729,0.705078125,,,0.4803561304802832,0.5365384636782616,2.8297248123816976,0.3950968061993908,0.061781094047789864,0.025230094904145687,0.7564408557142528,0.264963472270538,0.9943737843611249,0.7827964351138679,0.9948747426575304,0.7828820593002374,7.160138213261069,2.8154161324812708,0.39320695336116923,0.06239504520115613,0.025347262953507036,0.749099177944248,0.26120276109709917,0.9933282940034518,0.7737261726803185,0.9914925250567013,0.7719858164435962,received
119,train,0.22512739896774292,87.8125,88.0625,1.0029296875,3.64453125,3.64453125,185,9,5.27734375,10.578125,5.271965773210466,5.272050809833418,5.272804082127185,5.308360190130705,5.2786070478380775,5.281434419968799,5.30583834469121,5.4795676812548555,0.50146484375,,,3.60546875,0.4078603896453147,0.48427914979347697,7.162105003080282,2.8280596839005234,0.3948643147069514,0.06258950189789658,0.013544436508799922,0.7612089128601411,0.15141717272139488,0.994373761444395,0.2888416116314348,0.9923577405864288,0.2882140663139063,7.159507496201195,2.8136564492757454,0.3929958102241893,0.06395801610030993,0.013797212390438057,0.7513417598144176,0.14902704898907193,0.9931695041033457,0.2872383938811379,0.9890372782436003,0.2860536640831574,44,8,3.2421875,10.53125,3.2460666217698093,3.2461572945036394,3.2465912034814313,3.2858441812139327,3.2272813318682845,3.2303341875488676,3.2445625753792364,3.449583238633567,0.6923828125,,,0.4591433121406595,0.5098569946498891,2.8409199021964633,0.39665990668590295,0.06429807296478174,0.02501658546688318,0.7672077937979749,0.2577637817328877,0.9943737830505972,0.7144539856550198,0.993897092546816,0.7138545427706093,7.159507496201195,2.8228252477895777,0.3942764567656863,0.06477142379733891,0.025022588371037276,0.7548538046029218,0.2520725224484629,0.9931695274855352,0.7040800586789866,0.9904581694575221,0.7022202996692617,received
120,train,0.22246159613132477,87.8125,88.0625,1.0,3.64453125,3.64453125,178,9,5.20703125,10.578125,5.206257630488903,5.206342879053398,5.207092176689628,5.242771488626463,5.194171121535793,5.197007957280997,5.221251206681749,5.396021828991951,0.5078125,,,3.474609375,0.40913180783586267,0.5033946177665347,7.162105003080282,2.824356007545246,0.39434719350394126,0.05823886008804102,0.012790576785011172,0.7591283859605031,0.15306723765199057,0.9943737643727157,0.29464317663469164,0.9942291366637983,0.2945565982410872,7.159259264047861,2.8090739820246347,0.3923693609101646,0.058702418017414715,0.012850919731446885,0.7498326165087494,0.15077594790519588,0.9926128317202281,0.29287818030387286,0.9887963427836901,0.2917132692378576,46,8,3.146484375,10.53125,3.1459463148620004,3.146037278564034,3.1464647297400035,3.1858950493329012,3.1474071919426927,3.1504688636846288,3.164618631310401,3.3705425295204225,0.701171875,,,0.45759300714016893,0.5290376836125422,2.834311394159779,0.39573720197355344,0.05899269002991936,0.023756801787937838,0.7638385592492405,0.2643613981080209,0.9943737849428196,0.7621070318301029,0.9948747432392233,0.7621983343508704,7.159259264047861,2.817112648027949,0.3934921957883038,0.05986727115047685,0.023958123858011323,0.7540752514960349,0.2596648256327675,0.992612854268832,0.7519559141321631,0.9892948197495572,0.7491863164516592,received
1,test,0.9766055941581726,43.28125,43.28125,1.5,2.92578125,2.92578125,105,11,4.61328125,7.21484375,4.390492370617772,4.390828923635434,4.391038693732762,4.462971903039924,3.369498142253422,3.4239400657361814,3.4570282969559094,4.252353420720544,0.36083984375,3.12109375,2.0546875,4.06640625,0.25475091939530475,0.2583853999306338,5.50434055893928,1.4671820478857462,0.2665500130625059,0.09919224962259854,0.027828534496735093,0.350230936722407,0.09017200447372607,0.494450485656845,0.12814519284318637,0.5311407363218539,0.13727573697112294,5.025313342432977,1.4260205300236786,0.28376748529939005,0.09579329853319862,0.026375151516549247,0.2649781891620595,0.07155137656629112,0.3773638582842258,0.10520548607862847,0.27351559312271334,0.07506648965247066,80,10,3.68359375,7.1796875,3.507892515262564,3.5082414271626465,3.508404232551407,3.583722107587236,2.617252253263697,2.6734463043774492,2.6986420857873044,3.5348630235433283,0.487060546875,3.142578125,1.94140625,0.26675756989339006,0.26831328308389857,1.4111553291961116,0.2563713698463545,0.08817775160960029,0.032240062589294294,0.33614914873544954,0.11004468355828821,0.4844958784215727,0.15994469976972447,0.528080781565027,0.17372330490698867,5.025313342432977,1.3647492910375196,0.27157496419452803,0.07888340129077598,0.02797137674577509,0.2504025374750105,0.08659885984327224,0.36628435129922554,0.13198882101480836,0.26956643882148157,0.09519130150437033,
2,test,0.642187774181366,60.65625,60.875,1.4951171875,3.02734375,3.02734375,156,11,6.015625,8.53125,5.941602673701224,5.94192764012092,5.942872706403602,6.00982847766332,4.785469901877678,4.836626685948801,4.9789776915333706,5.603097098377089,0.294921875,3.58984375,3.396484375,5.15625,0.3318579426007817,0.42318948622333225,5.50434055893928,2.2190819245493563,0.4031512768492266,0.044414745096153396,0.01014738453637386,0.3665918945165254,0.07805492821631654,0.9349535750269524,0.20015813209944977,0.6045426940545315,0.12912862611918838,5.284436277103085,2.1541258142014046,0.4076358766090167,0.043987734471581774,0.009927472918401901,0.3708913245148757,0.07987771614652221,0.8894214807299194,0.19015267664818636,0.5023352828495575,0.10913176834474156,112,10,5.13671875,8.4921875,5.098777319974243,5.099114777407407,5.100064928154642,5.170326834777512,4.475989800166066,4.52787113926771,4.668723987837675,5.307971535848453,0.39501953125,3.849609375,3.427734375,0.36677396612571905,0.4310504495340376,2.1603197196454795,0.39247566470737894,0.02889923815408757,0.008048028088840656,0.34924023118091707,0.08930899468866968,0.9344106409911461,0.24052020724271955,0.604866446974091,0.15526947094364155,5.284436277103085,2.090489230529908,0.3955936112973452,0.029387735071063403,0.008025083985234627,0.3540891702492974,0.09139402612911611,0.8889568257374174,0.22744297084547668,0.4998926096969907,0.13038098883150867,
3,test,0.5456691384315491,62.71875,62.71875,1.490234375,3.02734375,3.02734375,110,11,5.0234375,8.5234375,4.978389615269553,4.9787290961269255,4.979662140132604,5.050453831199156,4.4048389610306025,4.456886758639885,4.594990707391056,5.2401184451862575,0.41064453125,2.49609375,2.357421875,3.947265625,0.34599430651018265,0.4283152422894656,5.50434055893928,2.189909775885557,0.39785143241710424,0.0264353209913768,0.007642886769252259,0.3770619582137238,0.09979309045341407,0.9347933507067232,0.2490840334074873,0.6060564494769789,0.1610328312428607,5.312946218822608,2.164903747207301,0.4074770679096129,0.027546327142038862,0.007983935021759741,0.4075093415268114,0.11020348246496027,0.8771602807379928,0.23671473846192126,0.5059769061088222,0.1379826020733545,55,10,3.81640625,8.484375,3.8057263866163953,3.80608122457218,3.8069182913895907,3.8820740004022998,3.549733220818208,3.6037768817527365,3.729746155011283,4.4245838540234415,0.55029296875,2.361328125,2.197265625,0.3852458113010667,0.43878614948769973,2.162049508484643,0.39278992375814825,0.014597072421000057,0.0064115163635728774,0.3744904653990826,0.14423896469417966,0.9349644369420131,0.36368535658465834,0.6059883618179329,0.23474813980418202,5.312946218822608,2.1310397705054083,0.4011032076619936,0.018565130196868118,0.008081705613413346,0.4009653359305547,0.1575656824898791,0.8773155943883832,0.3437058335205928,0.5062002269959933,0.20135876188472832,
4,test,0.3985097408294678,73.625,74.5625,1.484375,3.037109375,3.037109375,68,8,4.76953125,9.0,4.753354765416302,4.7536986644464045,4.756020161028958,4.8264928660756015,4.432150332158623,4.484150386443689,4.823611895441491,5.266406704461437,0.47021484375,4.1953125,2.37109375,3.34765625,0.33982345509784184,0.392046773252299,5.50434055893928,2.53693459204598,0.4608970983682853,0.010960926102502988,0.0038302586391444743,0.458506561723409,0.1441259307471337,0.9351022494157251,0.296314384676643,0.9456734368528306,0.29865772310245986,5.404908968724044,2.52593131953594,0.46734021500684875,0.011861443188850629,0.004086542023981037,0.4604111080945046,0.1468652468819243,0.8866310933046622,0.2841208757133775,0.9131637987148968,0.2901115015549435,27,7,3.318359375,8.9609375,3.315778150713161,3.3161397070985115,3.31761133124658,3.3939678121560988,3.2698680201766543,3.3245681253486232,3.5462952394012035,4.157719393704678,0.62939453125,4.5234375,2.03125,0.3978047474923806,0.42453956069432175,2.517968784127927,0.45745148890517684,0.003996692854181028,0.0027818101697266095,0.45503034205507475,0.2590775996805374,0.9351023413312083,0.5402611628122314,0.9456250127215329,0.5430043419332627,5.404908968724044,2.505596114236231,0.46357785648843886,0.005489455265019316,0.0037171876250421372,0.4560520437405895,0.26683189218685294,0.8866311843413364,0.523139822305911,0.91347021543484,0.5305183889694853,
5,test,0.359880656003952,72.9375,72.9375,1.4794921875,3.037109375,3.037109375,76,7,4.77734375,9.0,4.767445768016494,4.767789588795385,4.770136760403717,4.8405506881072125,4.511327908403863,4.563144223005648,4.897125971634435,5.3419358110146895,0.46923828125,2.341796875,2.26953125,3.345703125,0.3086495552284929,0.374028958413421,5.50434055893928,2.54451785053723,0.462274785379118,0.01112247458101212,0.0038964387639701674,0.4597894426074012,0.14485448822561797,0.9351022561938347,0.29698672142106963,0.9446580503234285,0.29901169429312613,5.4213392562903,2.5430826652054126,0.46908753446018187,0.011291299467169225,0.003947057314204098,0.4661334609214034,0.14804146007168362,0.9100331300395661,0.2899174797735736,0.8979227973624822,0.28714873041366606,27,7,3.330078125,8.9609375,3.32237624706942,3.3227377250815135,3.3242530617932986,3.4005434497685836,3.199767507678141,3.254631772263001,3.4747400543596383,4.090870931671103,0.62841796875,2.037109375,1.9326171875,0.36552488680791195,0.4050518133744161,2.5327137674277953,0.4601302808770729,0.005638495699527901,0.003927363207834809,0.4577011159874047,0.2607509777614982,0.9351023454655003,0.540582483556337,0.94573703748922,0.5433896842284016,5.4213392562903,2.525711636573259,0.4658833393690891,0.005834972455119214,0.00408477446392711,0.46311479717559223,0.2698098112445576,0.9099011661215881,0.5331288023833046,0.8979900127057219,0.5298466686031233,
6,test,0.35147300362586975,74.75,74.75,1.474609375,3.037109375,3.037109375,69,8,4.6171875,9.0,4.6024718063626935,4.60281802884097,4.6051789252335675,4.676220253072921,4.336646763198243,4.388871798280519,4.726220783406182,5.175353246775259,0.487060546875,2.181640625,2.134765625,3.150390625,0.3110986192272026,0.38274752575677745,5.50434055893928,2.5823777975467017,0.46915298388520166,0.008644709678126361,0.0032393944639833383,0.4674084085196766,0.15641580097635258,0.935102328698294,0.31562194403981486,0.9455986906425302,0.3180232040917357,5.41769127657718,2.562588965380913,0.4730038746319853,0.009117725984122416,0.0034304491669090165,0.48066801064589626,0.16250551917021147,0.8916292359359179,0.30421412007286597,0.9058280846685998,0.30754226291984665,20,7,3.115234375,8.9609375,3.110387184434418,3.1107513071288504,3.112206635916169,3.189305869563182,3.014501660694819,3.0697965348446528,3.282802725448335,3.914151401158813,0.65234375,1.8232421875,1.7626953125,0.35553222607326856,0.40205574054630994,2.5960745671530296,0.4716413418382872,0.005335489883524502,0.004614207264142064,0.4697019450487856,0.3182388268328613,0.9351023902535456,0.6447079382244013,0.9457370822772653,0.6472940160822382,5.41769127657718,2.566035588323728,0.4736400539133179,0.006978073493769443,0.0059760621987369825,0.4821466486418782,0.32851693307976865,0.8916292984106144,0.6188791674906154,0.9058033014774862,0.6224736361778488,
7,test,0.36462682485580444,72.6875,72.25,1.4697265625,3.08984375,3.08984375,63,7,4.6328125,9.203125,4.629869828107265,4.630215897536651,4.632601043497029,4.703552176904397,4.374165479246271,4.4263030489825566,4.754352655934618,5.211137081996427,0.496337890625,2.689453125,2.521484375,3.14453125,0.33439086449469135,0.3886327800586373,5.50434055893928,2.610811107754885,0.4743185999846645,0.00784404702685304,0.0029486106770803167,0.45555197221097643,0.15287616353740915,0.935102343830545,0.3165158337115335,0.8697031327901197,0.293323477308342,5.420811096397808,2.570656139645708,0.4742198342520991,0.00939814272407613,0.003518886601986803,0.4831523702057652,0.1636109010088142,0.8984178511339449,0.30446145561104454,0.8143322564490054,0.27554561004814315,20,6,3.068359375,9.1640625,3.061697864240882,3.0620626323561217,3.063477255229426,3.1407958655379065,2.9551781803480224,3.0106104756065992,3.217923858601138,3.8575575516991667,0.6650390625,2.494140625,2.275390625,0.3881521268963515,0.40955132970856695,2.615636773765353,0.4751953019181288,0.006276117049569763,0.005761498459789509,0.4546598418617984,0.3226954300694812,0.9351024033152138,0.6759302061739278,0.8693372033884348,0.6235987122492483,5.420811096397808,2.5703868342871177,0.4741701543511025,0.007519352514444577,0.006737905060079374,0.4819732556474623,0.34469416896986943,0.8984179147501559,0.6435433456611394,0.8127571478097986,0.5803124943980104,
8,test,0.3276672661304474,77.0625,76.1875,1.46484375,3.037109375,3.037109375,60,7,4.55859375,9.0,4.5564874455416735,4.556834593136283,4.55922797751096,4.630458118883856,4.397708534283636,4.449793547743184,4.794326125431771,5.233626464412095,0.493408203125,2.5,2.189453125,3.05859375,0.3200097369220102,0.38671155986664424,5.50434055893928,2.6663109031259067,0.48440151450943675,0.004590006772880351,0.0018154476478668285,0.4552296407638199,0.1598458157085172,0.9351023787412336,0.33131275091256535,0.9454046105702814,0.33370551536202436,5.435078458125284,2.64600873328569,0.48683910520739293,0.004063562877697713,0.0015963454120285759,0.47606801331729276,0.16906189183431009,0.8883969761610588,0.3182551316775058,0.9159538110536403,0.32491111000186734,20,7,3.009765625,8.9609375,3.0068792650135614,3.0072446969610938,3.0086708844272554,3.0861684806905085,2.957183785062795,3.0126118159547555,3.2221488334017745,3.8594765876606343,0.6640625,2.232421875,1.8359375,0.35745503881000373,0.4018645064587477,2.681474374915035,0.48715633529618885,0.0031964123383350085,0.0033052564697818665,0.455651562369928,0.3541260149780812,0.9351024226663913,0.7414506794332237,0.9455234557960512,0.7434446290607933,5.435078458125284,2.6572071770191563,0.48889950669372745,0.0023426329985625216,0.002363207032515572,0.47562784653511336,0.37697615238182647,0.8883970165928794,0.7180622334521264,0.9158938380611685,0.7241164002805572,
9,test,0.3234384059906006,74.75,75.0,1.4599609375,3.037109375,3.037109375,57,6,4.53125,9.0,4.528980135826828,4.529327710176131,4.531733645212751,4.603062566231067,4.302671982089543,4.354977001004426,4.693268592832936,5.142961023965891,0.496337890625,2.125,2.123046875,3.0390625,0.31954847105999046,0.38619720540530483,5.50434055893928,2.6897950119174148,0.4886679854045504,0.009097938990103138,0.003673509467590708,0.46177860166324614,0.165141626795708,0.9351023908914113,0.33749140829714597,0.9457051981085272,0.34001306754829425,5.453992359048847,2.6822407801566683,0.4917940113550947,0.007774076502330196,0.003095267352872556,0.4703238170259043,0.17089270404481935,0.9176001569452801,0.3327444613450471,0.9234208257301866,0.3341163347945281,16,5,2.96875,8.9609375,2.9606751281801604,2.9610411438873863,2.962466729271371,3.0401295995195956,3.002499763350907,3.057823096778639,3.2736973637071882,3.9027115554634824,0.6689453125,1.75,1.7490234375,0.3609839881549047,0.4027654073575412,2.7074236905374036,0.4918706721626143,0.008832881853587438,0.009793970295600838,0.46336997144920034,0.37934713563070177,0.9351024310361096,0.7818716039662406,0.94561178994097,0.7836902425668032,5.453992359048847,2.6967948338580214,0.49446252512321653,0.0078019432478964035,0.008221135676411903,0.4712563267097396,0.39615754299495026,0.9176001956924482,0.7678138056203835,0.9235064829388433,0.7688328400517885,
