epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
16,test,0.9109662771224976,38.875,39.125,1.4248046875,3.046875,3.384765625,10,6,1.796875,8.1796875,1.7946027197123808,1.794973570487399,1.7952526099159143,1.875484981310039,1.7372151933316529,1.7937506469318534,1.8345547650866487,2.661502164278161,0.7802734375,1.0205078125,1.021484375,0.94970703125,0.50390505315219,0.5054915747935069,5.50434055893928,1.0046683286435734,0.1825229231160034,0.001927985233963092,0.0013500892005260808,0.002943225738348154,0.0016840886549722048,0.9348364348026639,0.5428300693018834,0.0028561129306918787,0.0016482763216500898,5.205865908898255,1.0052257840498868,0.19309482834194402,0.0017444077870285568,0.0012247121004396733,0.0024301171687843848,0.0015213011063522181,0.865795282238266,0.5215295223517942,0.0024944985269685915,0.001552526558590136,7,6,1.0439453125,8.5546875,1.0462592206600982,1.0466388746682813,1.0466424939201298,1.1297019421506007,1.061777232037489,1.1198730141602706,1.1213484781572136,2.0170779439229087,0.8779296875,1.0234375,1.0234375,0.5586514532381954,0.5586514532381954,1.003248860312538,0.18226504148316547,0.0014836823192263537,0.0021737630477508024,0.0021618695998473214,0.002157199580076297,0.9351024437469961,0.9574580168651255,0.002169407997527628,0.002197345462571493,5.205865908898255,1.0028477837504832,0.19263803588108963,0.0012737843677976812,0.0018897134339050034,0.001981222371732372,0.0023387879134428007,0.8660640389428522,0.9518976049155443,0.001690624051458478,0.001973976682875674,
17,test,0.9108301997184753,40.5,40.28125,1.4208984375,3.041015625,3.384765625,6,2,1.796875,8.1796875,1.8032050989253963,1.803575841449765,1.8038566705231291,1.8840564865937308,1.7729144342737668,1.8293656462675425,1.870678801882011,2.6955360580108363,0.7802734375,1.0224609375,1.021484375,0.94970703125,0.5013300032780416,0.5047190470814398,5.50434055893928,1.0055616390761215,0.1826852151150145,0.0018322163021471383,0.0012845414315051846,0.0028478697884333215,0.0016310990111651263,0.9348342055589205,0.5433602794253032,0.002611937782917906,0.001508828534430339,5.246796926869908,1.0060648371432197,0.19174838499865665,0.001952173988228445,0.0013722466846575975,0.0024193499052049816,0.0014831176300609962,0.8271014705293345,0.5099335389301395,0.0023914449499775614,0.0014921805755281244,2,2,1.0439453125,8.5546875,1.0465553303407031,1.0469349907143404,1.0469387079489394,1.1299986613572932,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8779296875,1.025390625,1.0234375,0.5619504763772147,0.5619504763772147,1.0029005108521958,0.18220175516274031,0.001302197685708606,0.0019157098651975866,0.0021552011648777736,0.002156558264562235,0.9351024441961728,0.9602051085706494,0.001981442435196712,0.002012655360961584,5.246796926869908,1.0029794866893986,0.19116034042654442,0.0013573878170509701,0.002029097976154894,0.0018069864636398592,0.002058987442838629,0.8272494920301687,0.9526917334848513,0.0017325801475243097,0.0020407284546797772,
18,test,0.9221526980400085,40.03125,39.8125,1.416015625,2.966796875,3.384765625,7,3,1.787109375,8.1796875,1.7837967454330421,1.7841677684195778,1.7844464564933264,1.8647235976866219,1.781397632469599,1.8378304279017164,1.8804694368378905,2.7036471515206695,0.78173828125,1.0205078125,1.0166015625,0.9345703125,0.4950893607591779,0.5001014355144089,5.50434055893928,1.0042763054763333,0.18245170238337569,0.0015124355875464346,0.0010622733858443626,0.0023302947228218684,0.0013366408191390687,0.9348077719593562,0.5441627770312892,0.0022686025656444286,0.0013124558037653261,5.22642037386721,1.0035914090056395,0.1920227109980913,0.0013562456499087716,0.000950711983048353,0.0019460999986096184,0.001206015482024099,0.8263717056234805,0.5141978056935856,0.002076625817462485,0.0013317579869264978,4,4,1.0322265625,8.5546875,1.0314172932924592,1.031797137921346,1.0317990110436042,1.1149137638268363,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87939453125,1.0224609375,1.0185546875,0.5601939494104463,0.5601939494104463,1.0022103890820813,0.18207637742444,0.0011571206947751378,0.0017236113575468353,0.0018107479964610818,0.0018272684599100139,0.935102449493943,0.9685712370963162,0.0017190179292327912,0.0017611447047670215,5.22642037386721,1.001942506571876,0.19170721734932006,0.0011249319048598494,0.0016685124496278836,0.0014425387694441127,0.0016748088075088708,0.8263717265411463,0.9667843950751555,0.0014683457541506684,0.0018195873903440374,
19,test,0.9150695204734802,40.03125,40.03125,1.4111328125,3.048828125,3.384765625,9,5,1.787109375,8.1796875,1.7868507480777338,1.7872217352287663,1.7875011856636158,1.8677671026810283,1.8050784815579004,1.8614565796300107,1.9056841670682252,2.726240813039419,0.78173828125,1.0185546875,1.0166015625,0.93505859375,0.49939195920891566,0.5023128425364336,5.50434055893928,1.0044826969925968,0.18248919852193282,0.0015763218636388743,0.001103473924318163,0.0026010605127204656,0.0014879082082903596,0.9342557516765977,0.5423462462516496,0.0023697224497061242,0.001367210672311776,5.257660587841427,1.0037226539779667,0.19090670407654686,0.0018845383599197518,0.0013215948517609941,0.0022190383116598156,0.0013599938663097617,0.8586906591870038,0.5225896075706482,0.002184143403935579,0.001373547265645542,5,5,1.0322265625,8.5546875,1.0331381809283857,1.0335179925847156,1.0335200257887505,1.1166266659823034,1.0406856149689836,1.0988307143604117,1.0998204337563697,1.9969635527617864,0.87939453125,1.01953125,1.0185546875,0.5598217281785651,0.5598217281785651,1.0026602229839867,0.1821581009110391,0.001159934617977143,0.0017266210261010209,0.0016454097317692984,0.0016596521106499674,0.935102449169162,0.9681104423003176,0.0017323225901586525,0.0017739402654628777,5.257660587841427,1.0022174059521092,0.19062040791864376,0.0012830272238675278,0.0019062323048399544,0.001618762502702431,0.0018420876652249759,0.8594514710558503,0.9653966941222756,0.001671297892615442,0.0019961516291853976,
20,test,0.9203248620033264,39.34375,39.125,1.40625,3.029296875,3.384765625,6,3,1.7890625,8.1796875,1.785844367836159,1.7862153633827713,1.7864945887853931,1.8667636002850818,1.793122547681607,1.849527083460358,1.892238711446148,2.714816415476558,0.78125,1.01953125,1.017578125,0.93701171875,0.5027232895630178,0.5039513439583686,5.50434055893928,1.004444389815059,0.1824822390729075,0.0018523265463032956,0.0012967632088441235,0.002677101097541268,0.0015314811797718564,0.9345919580410893,0.5425683058775067,0.002745391545056819,0.0015840308645482142,5.2358808983216605,1.0032790594044951,0.1916160964864751,0.0015319855717539355,0.0010909710496969603,0.0023972679363613025,0.0014686694710870994,0.8316353303398527,0.5131651786788767,0.0022923721568046673,0.0014185924156667287,3,3,1.0341796875,8.5546875,1.035411237524302,1.0357910195537765,1.0357933250635158,1.1188914619154584,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87939453125,1.021484375,1.01953125,0.561183450053521,0.561183450053521,1.0026522816850623,0.18215665817710225,0.0012424115810159009,0.001850622907441222,0.0017055036498261344,0.001721041778928488,0.9351024498177587,0.9685584531159486,0.0016871673765894712,0.0017284910464699084,5.2358808983216605,1.0021317708160575,0.19139697603459366,0.0013885351050832995,0.0021420365570294034,0.0017993620023020185,0.0020534500622963305,0.8324733825471826,0.9628526541591373,0.001625068300918464,0.0018897475815888266,
21,test,0.9153925180435181,39.125,39.34375,1.4013671875,3.048828125,3.384765625,7,3,1.783203125,8.1796875,1.7803548659017798,1.7807259676865816,1.781005061024321,1.8612997812420484,1.8162462792687484,1.8725985441499842,1.9165914909198554,2.736895139539462,0.7822265625,1.017578125,1.0146484375,0.93017578125,0.5017189583086203,0.5038320162846714,5.50434055893928,1.0042281527768628,0.18244295425106904,0.0013016242556336266,0.0009180772504029251,0.0018865949137234495,0.00108587506137434,0.934810564215506,0.5460717839328347,0.0019249524171476295,0.0011175231032135935,5.2671783644241,1.003657137971884,0.19054929765637835,0.0016034132782030142,0.0011245596641886897,0.0020657409448974207,0.00125829523153832,0.8547274092633721,0.5233326447951394,0.002127378792498469,0.0013338851302039474,3,3,1.02734375,8.5546875,1.0268254771020096,1.027205379599739,1.0272067402765088,1.1103384812254906,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8798828125,1.01953125,1.0166015625,0.5613415720737094,0.5613415720737094,1.0022722947790659,0.18208762412989393,0.0010131829306034845,0.001528617851327793,0.0014559740179151959,0.0014820073787596142,0.9351024571267406,0.9772002553678127,0.0014436431445030706,0.0014920532901817427,5.2671783644241,1.0022564222771249,0.19028336481760838,0.0010791149936206779,0.0016108589065658365,0.0013911838027178547,0.0015705674198236597,0.8556271735012864,0.9752678666552482,0.001408437314994515,0.0016787893451323476,
22,test,0.9133144021034241,39.8125,39.59375,1.396484375,3.05859375,3.384765625,7,4,1.7900390625,8.1796875,1.792748415280273,1.793119333618611,1.7933999837307821,1.8736446116111045,1.7619988015754915,1.8184770107817982,1.8610401180605909,2.685147959043285,0.78125,1.0166015625,1.0185546875,0.94384765625,0.5022499485238282,0.5032001970242368,5.50434055893928,1.004853566945672,0.18255657624849314,0.0014997456604870507,0.001050830032412861,0.002224955651555227,0.0012737141982162353,0.9346822304123084,0.5430059730241386,0.0024128401388523457,0.0013931383385919142,5.303448110098627,1.0045336339274136,0.18941141933954597,0.001785371345146558,0.00123719764253732,0.002641092320798677,0.0015937219360963673,0.8754800967140453,0.5265132447937976,0.0024831849239399517,0.0015057562890192881,4,4,1.03515625,8.5546875,1.0367678205434743,1.0371475866776028,1.0371500523578476,1.1202433884165939,1.0406856149689836,1.0988307143604117,1.0998204337563697,1.9969635527617864,0.87890625,1.0185546875,1.0205078125,0.560442911410755,0.560442911410755,1.0026691212347638,0.1821597174990176,0.001419195819053698,0.002094578310714901,0.001864238643091376,0.0018695093285235238,0.9351024456698092,0.9623692746325027,0.0021064719385890385,0.002144424672112118,5.303448110098627,1.002583335519963,0.1890436777557758,0.0012767930175865416,0.0018571369604823763,0.001525641983302961,0.001692122547975695,0.8758921655273424,0.9654708894536994,0.0015099931613749007,0.001689867258732551,
23,test,0.9249876141548157,37.96875,38.1875,1.3916015625,3.0078125,3.384765625,6,3,1.78125,8.1796875,1.779109730724582,1.7794808459374007,1.7797591866984908,1.860058580107569,1.707301813516293,1.763906377868118,1.8032234203289177,2.632962458604406,0.7822265625,1.0166015625,1.013671875,0.92822265625,0.49874839498275225,0.5021765363552996,5.50434055893928,1.0043163219129865,0.18245897236171818,0.0014283793139009404,0.0010061124712882937,0.0021090106803871578,0.0012125452633948513,0.9345458195458347,0.5453025454078578,0.001945459669656202,0.001128164846764256,5.225067449989489,1.0037480096485552,0.19210240236239903,0.001038702260154345,0.0007737077173273428,0.0015853288577325486,0.0009889371074285915,0.8367204487415183,0.5197000442675915,0.0013791740697195465,0.0009002054791112602,4,4,1.0244140625,8.5546875,1.0267719043690173,1.027151807122278,1.0271531677394552,1.1102849836241304,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.88037109375,1.0185546875,1.0146484375,0.560504105344898,0.560504105344898,1.0020876670877052,0.1820540819299912,0.0009934191519880287,0.0014936907068445597,0.0015294933643223985,0.001553257000324592,0.9351024536371666,0.974890625638806,0.0015409358816267371,0.001588885699887335,5.225067449989489,1.0019899274273194,0.1917659316396643,0.0008856771201868341,0.001494195685384734,0.0012418075522706573,0.0014552849037092802,0.83729123584716,0.9733092313876576,0.0010883191099972933,0.0013911584952128755,
24,test,0.9121127724647522,40.5,40.5,1.38671875,3.0390625,3.384765625,5,2,1.7802734375,8.1796875,1.783642705966925,1.784013773272326,1.7842941099001322,1.8645771021399824,1.755825368265611,1.8123172428460577,1.8537310415270019,2.679249169129254,0.7822265625,1.0146484375,1.0126953125,0.9677734375,0.5028772585384703,0.5045043230982491,5.50434055893928,1.0034735425809822,0.18230586059056594,0.001412978338064086,0.0009956567293236509,0.0021219408316239807,0.0012203717434208128,0.9349557728582463,0.5457198692893006,0.0019144943799611625,0.001110568434722864,5.271199308706517,1.0032628695857624,0.190329147283173,0.0013153736907582925,0.0009321820352851051,0.001985200664799791,0.001208216137648451,0.8821495030862323,0.5308265672731162,0.0015629478787060336,0.0010037725702853341,2,2,1.0244140625,8.5546875,1.024720588427135,1.025100512017586,1.0251016004997797,1.1082401901744823,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.88037109375,1.0166015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.0018903227571498,0.1820182294371372,0.0010710442568475642,0.0016097293226650165,0.0013721329718929809,0.0013930557871949599,0.9351024542271524,0.974606263608416,0.001483417216300964,0.0015291359406014466,5.271199308706517,1.0015774459328801,0.19000940531285923,0.0008847623748202693,0.0013514175637232798,0.001254223793155873,0.0014144744507206969,0.8824081407914726,0.974537168911246,0.0011173989881596569,0.0013955342024817479,
25,test,0.9225842356681824,39.125,39.34375,1.3818359375,3.03515625,3.384765625,6,3,1.78125,8.1796875,1.7792224340526182,1.779593551219484,1.7798724920527806,1.860171437367364,1.7660111240726533,1.8224788682508988,1.8641522046868713,2.688958323742029,0.7822265625,1.0146484375,1.013671875,0.9296875,0.49938303228947545,0.5018282591319991,5.50434055893928,1.0033206391536431,0.18227808189015637,0.001353179455803044,0.0009534584124903671,0.002042141098897332,0.0011744159849787089,0.9340312156916131,0.5451513436015296,0.0019966259684780496,0.0011581507267592922,5.3321092057604,1.0024184285649056,0.1879966050736489,0.0012293308195117092,0.0009084010808403236,0.0016615845613729974,0.0010310551968631203,0.8725422486797614,0.5290913008783006,0.001616914603365771,0.0010208925055010063,3,3,1.025390625,8.5546875,1.02407517405308,1.024455112267252,1.0244562006055395,1.1075982226832368,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88037109375,1.0166015625,1.0146484375,0.5617014175702303,0.5617014175702303,1.0018508307894807,0.18201105474159532,0.0010257573980672063,0.0015418347959339882,0.001682378886075142,0.001708159300030103,0.9351024539524282,0.9746805683759256,0.001573851584343089,0.0016224798182892374,5.3321092057604,1.0016306827160022,0.187848868817975,0.0008736448815493958,0.0014524103490585428,0.0014286154794662664,0.0016616426701977175,0.873361447895606,0.9732601440496668,0.0014656229294249812,0.0017614653244278934,
26,test,0.9327999949455261,37.96875,37.5,1.3779296875,3.01171875,3.384765625,8,4,1.7861328125,8.1796875,1.7834884416189238,1.783859462116959,1.7841378252438234,1.864415401543425,1.760176323418262,1.816658736315609,1.8587832146079428,2.6834090352092477,0.78173828125,1.015625,1.015625,0.939453125,0.49969485235878447,0.5022824197925103,5.50434055893928,1.0034329597064209,0.18229848770472673,0.0014732826923893327,0.0010345593508485303,0.0020544943918832104,0.0011782440456026043,0.9343709439787657,0.5438149894989888,0.002212836117780448,0.0012799744845582181,5.289440906257567,1.003519325714622,0.18972124719787087,0.0017113661709897698,0.0012122759944377972,0.0020513304357745454,0.0012744579134354457,0.8473443384898562,0.5214749020268614,0.0020480073645483543,0.0012727411625424432,4,4,1.03125,8.5546875,1.032102337751461,1.0324821682561873,1.0324841373320872,1.1155955074915418,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87939453125,1.0166015625,1.017578125,0.5606128260689729,0.5606128260689729,1.0022606740408708,0.18208551293454353,0.001314889084238935,0.0019568462871012216,0.0017540656354269046,0.0017689837389494572,0.9351024484033017,0.9679617300510553,0.001664301763441678,0.0017040263476525844,5.289440906257567,1.0023683146878375,0.18950364177469226,0.0013293725107050847,0.0019947026728870266,0.0016665469981553827,0.001928147241036992,0.8477722237371914,0.9637562369221007,0.0019002013563769182,0.0021995980493327203,
27,test,0.9341526627540588,40.03125,40.03125,1.373046875,3.060546875,3.384765625,6,2,1.7939453125,8.1796875,1.7925339110670435,1.7929048234421945,1.793184686172977,1.8734291977138524,1.7757368391678483,1.8321809321622577,1.8729816494533529,2.6982199874198227,0.78076171875,1.01953125,1.0205078125,0.9423828125,0.5030092498156369,0.5046864719839674,5.50434055893928,1.0055411779247845,0.18268149783932672,0.0019394892416642051,0.0013595684584475482,0.0027648851765178506,0.0015833983369018853,0.9348180969111715,0.5432911037929239,0.0026781414695351557,0.0015469029182874725,5.310083874928154,1.004449299175013,0.18915883869887146,0.001711861585425467,0.0011918424697555914,0.002543995943659283,0.001540407602313997,0.8454813279090283,0.5178144933054719,0.0025741764963482794,0.0015874267278260781,3,3,1.0400390625,8.5546875,1.037452617360314,1.0378323847851603,1.0378349786267254,1.1209273082212163,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87841796875,1.021484375,1.0224609375,0.5611556684058855,0.5611556684058855,1.0031554284074438,0.18224806725998763,0.0012161541354238636,0.0017976561993057738,0.0020473732695522884,0.0020552944037489076,0.9351024478694381,0.9633951937268075,0.0018637820945706096,0.001899362964511582,5.310083874928154,1.0031064976263304,0.18890596104565346,0.0014099511689487088,0.0020646257554324953,0.0016779502373029942,0.0018683296099617308,0.8458543663355114,0.9618740728321351,0.0019077532700650934,0.0021973740174911736,
28,test,0.9202732443809509,38.65625,38.875,1.3681640625,3.041015625,3.384765625,5,2,1.787109375,8.1796875,1.7846031038699894,1.7849741323025674,1.7852536087205564,1.865529460071044,1.805563995736617,1.861938592923551,1.903696317565331,2.7266688410171067,0.78173828125,1.0166015625,1.015625,0.97412109375,0.5040773098008905,0.5054544446184482,5.50434055893928,1.0037548504490592,0.18235696714276142,0.0012221069140494478,0.000858712583413549,0.002134957318374653,0.0012250093871043722,0.9345707942134753,0.544210913922137,0.002141586029849485,0.0012393940464514358,5.323459916681273,1.0047021204134523,0.1887310388616205,0.0014479641560631862,0.0010416729185111888,0.0020421422331784456,0.0012350186601548354,0.8620530359658893,0.5245687183060109,0.001968241705694318,0.0012273522249618188,2,2,1.03125,8.5546875,1.0301667964212275,1.0305466529407958,1.0305483978267402,1.1136671685202295,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87939453125,1.0185546875,1.017578125,0.5619504763772147,0.5619504763772147,1.0024262620988935,0.18211559611276437,0.0011221196297066527,0.0016807825991318971,0.0014347016098064103,0.0014532431835157385,0.9351024526057481,0.9723153786687966,0.0013589403593394778,0.001397565999562698,5.323459916681273,1.0022404191758867,0.18826861380797225,0.0009282662179890266,0.0014552735060023383,0.001668901357109398,0.001851541103403499,0.8624928694702572,0.9678074580310438,0.0015729667430681715,0.001847343133280137,
29,test,0.9353557229042053,39.34375,40.03125,1.36328125,3.025390625,3.384765625,8,4,1.7802734375,8.1796875,1.7842990182972893,1.784670067425446,1.7849500567667413,1.8652293450002517,1.785399502919108,1.8418224543575614,1.8839032429763107,2.7074563833606637,0.78271484375,1.0146484375,1.0126953125,0.927734375,0.49820389116733865,0.501690073861651,5.50434055893928,1.003681505826254,0.18234364227268482,0.0014120632992149496,0.000995276273597459,0.0019625355693975166,0.0011289392151378448,0.934145284447518,0.5453667744404032,0.0019905188776574434,0.001154921568138156,5.33122379733064,1.0028545413365189,0.18810963100792188,0.0012459107470990105,0.0009175949223935852,0.001867241640192141,0.0011172019161747645,0.8530470475012732,0.5225555686975195,0.0017501307097784746,0.0010954961497803613,4,4,1.0234375,8.5546875,1.0209919679293602,1.0213719456774906,1.0213726659144533,1.1045261793081536,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88037109375,1.0166015625,1.013671875,0.5603370961926768,0.5603370961926768,1.0014362341420664,0.18193573297634935,0.0010714481098359485,0.0016192242772537654,0.0014688578347845649,0.0014968054899703483,0.9351024576339686,0.9783302362503861,0.0014707321070801527,0.0015217889965504958,5.33122379733064,1.0019458593324293,0.18793918571456456,0.000996402616768144,0.0016575070546160785,0.0012751760655511646,0.0013940913674018985,0.8538609502121677,0.9749527620940734,0.0013613798161511426,0.0016189287907054453,
30,test,0.9437175393104553,37.71875,38.1875,1.3583984375,3.033203125,3.384765625,6,2,1.7783203125,8.1796875,1.7757074732614777,1.7760786186301725,1.7763568084829184,1.856666828842229,1.7006467228330457,1.7572666580629797,1.795869230572017,2.6266128859136213,0.78271484375,1.013671875,1.01171875,0.92529296875,0.5014706069036229,0.5044672931223576,5.50434055893928,1.0033987257284707,0.18229226825344394,0.0014090196819598333,0.0009974402333190267,0.001987284736919115,0.0011472210898947218,0.9348091123248699,0.5477143003698737,0.002141204286703946,0.0012467849885706502,5.261623376996829,1.001845346485607,0.19040613033337805,0.0011007281733004248,0.0007694484105274225,0.001367107104052856,0.0008353394121156203,0.862872947597161,0.5266719906988054,0.0013485861192830129,0.0008552526767178331,2,2,1.021484375,8.5546875,1.0211364046363087,1.021516374549126,1.021517094782083,1.104669157410868,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.880859375,1.0146484375,1.0126953125,0.5619504763772147,0.5619504763772147,1.001770886184077,0.1819965308209644,0.0009149758736839431,0.0013823850795306892,0.0012859419302566621,0.0013101723300433504,0.935102457027619,0.9781486099309781,0.0012243677803773778,0.0012666394556351793,5.261623376996829,1.0017357417291959,0.1903852993562142,0.0008236438118744971,0.001220352293765796,0.001095108661339772,0.0012430716247125368,0.8631620941721536,0.9778315073115712,0.0010559203406872442,0.0012858122209207694,
31,test,0.936360239982605,38.4375,38.1875,1.3544921875,2.96484375,3.384765625,5,2,1.7744140625,8.1796875,1.7733334175587725,1.7737046304566813,1.7739832668321585,1.8543071171146328,1.802360469194809,1.8587448049488173,1.9021082319300717,2.7236467835399747,0.783203125,1.0126953125,1.009765625,0.919921875,0.4995737715528119,0.5017942327149163,5.50434055893928,1.002368475315381,0.182105097710114,0.0011412959677272738,0.0008059832179409505,0.001665248566330213,0.0009594361569873985,0.934818114232284,0.5466326336471992,0.0017252949858246325,0.0010026271268645487,5.30410749316986,1.001936189069142,0.18889816813843668,0.0010321646741138224,0.0007219531088192833,0.001274241917331942,0.0007688554670638008,0.8743073464113396,0.5315368295563054,0.0013706663219146265,0.0008705171290978541,2,2,1.0166015625,8.5546875,1.016277321127901,1.0166573611943508,1.0166575692295523,1.0998289512625716,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.88134765625,1.0146484375,1.0107421875,0.5619504763772147,0.5619504763772147,1.001492380525844,0.18194593335969708,0.0007670121720195766,0.0011729273217981806,0.0011312045266684834,0.0011619333306639547,0.9351024643130028,0.986353383248274,0.0009099877408074164,0.0009492143118285382,5.30410749316986,1.0013561122775483,0.18878880444391488,0.0006792503173747022,0.001006206696815159,0.0009044256324974853,0.0010019119712725382,0.875104355365111,0.982994341677884,0.001000562959038831,0.0012203189231038073,
32,test,0.9270146489143372,41.4375,41.21875,1.349609375,3.02734375,3.384765625,5,2,1.771484375,8.1796875,1.7689193501201974,1.7692906441528182,1.7695693587249068,1.8499130518583125,1.7076322235574553,1.7642348709950328,1.8032801627292188,2.633260816598175,0.78369140625,1.01171875,1.0078125,0.9169921875,0.5042936669249465,0.5063166654982353,5.50434055893928,1.0014834350547719,0.18194430819298069,0.0011192175472860555,0.0007941088907157926,0.0016397250797757223,0.0009483527196981258,0.9346741457816261,0.5486752228236185,0.0015249445288034735,0.0008896237638843017,5.300044554251921,1.0017562826369337,0.1890090304681085,0.0008765542858970576,0.0006528129801487753,0.0013860235144136368,0.0008641362040503906,0.8456443750803047,0.5237857726581586,0.0012905141688301924,0.0008019899605699715,3,3,1.013671875,8.5546875,1.0153290241338466,1.0157090724129876,1.0157091843750992,1.0988834785403099,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.88134765625,1.013671875,1.009765625,0.56106158711388,0.56106158711388,1.0007472032775382,0.18181055342810917,0.0007298656627572342,0.0011180559032542212,0.0009459127730329087,0.0009727381768878178,0.935102465130762,0.9875314316049413,0.0008252206301033738,0.0008618098374632178,5.300044554251921,0.9999335510790448,0.18866512174446828,0.0007518434023463527,0.0012785021271519074,0.0009205067182316284,0.0010838765012247099,0.8460341286164441,0.9839701477961398,0.0008808479543915837,0.0010308684626981817,
33,test,0.9262601733207703,39.34375,39.59375,1.3447265625,3.052734375,3.384765625,5,2,1.7705078125,8.1796875,1.7720349103002868,1.772406163900049,1.7726851169735067,1.8530171863005274,1.7729975010009038,1.829450295414732,1.87221013435812,2.695641503447735,0.78369140625,1.009765625,1.0078125,0.9169921875,0.5000618636795982,0.5023072338984533,5.50434055893928,1.0012341352637455,0.1818990167019552,0.0009584405377349725,0.0006795842311136037,0.001420295765793611,0.0008210003405962651,0.9349673541038594,0.5485468784014461,0.0015387878189638826,0.0008972112821604312,5.280510776684771,1.0019483536148388,0.18974459024660595,0.0009477296151034764,0.0006834255677266899,0.0012190288993965126,0.0007494086759570706,0.828861172121039,0.5196657003344668,0.0013629878593546252,0.0008727160396113455,2,2,1.0126953125,8.5546875,1.0131413373429907,1.0135214360630684,1.013521355960896,1.096707221142289,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.8818359375,1.0107421875,1.0087890625,0.5619504763772147,0.5619504763772147,1.0008217145656328,0.1818240902518752,0.0006716243768067898,0.0010268615479705132,0.0008422162580634662,0.0008649831975877871,0.9351024643045163,0.9862227260610057,0.0010008298660162396,0.0010438355857193614,5.280510776684771,1.0006540987957648,0.18949948993835763,0.0007057518332143076,0.0011121460388666604,0.0009167792026278931,0.0010483398385706883,0.829827286743626,0.9845602235086846,0.0009721205099939567,0.0012006996242556252,
