epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
104,train,0.29078394174575806,82.625,82.6875,1.0556640625,3.5703125,3.5703125,88,9,3.876953125,10.21875,3.8790071348265616,3.8790861910474503,3.879535295294034,3.9120026645501094,3.8548719529047037,3.857481045449011,3.87176903827143,4.035541617748376,0.62060546875,,,2.482421875,0.5489727626269745,0.5931283855537562,7.162105003080282,2.588254684405434,0.3613818400166259,0.24417022510156094,0.07050742203454198,0.31074847394494753,0.0803128711962482,0.9943736374502556,0.4352467491538575,0.9948745957466594,0.4353705578152064,7.157379643742452,2.5841459822212234,0.3610463760268031,0.24363484737971675,0.07041263822398638,0.31016490062985635,0.08021136583568536,0.9912325013946317,0.43416409538921336,0.9922819442039259,0.43442264697684724,23,8,2.685546875,9.828125,2.6848904049903908,2.6849733603672448,2.685227713385139,2.720060882379477,2.6887328904639713,2.6914806972842205,2.6997474607817353,2.8821496427027036,0.72705078125,,,0.567393519257148,0.6029699223241684,2.5899698580752326,0.361621319006261,0.24239313269427054,0.10685034010283229,0.31225181705127714,0.11674229441855644,0.9943737316616179,0.9121799551373725,0.9948746899580234,0.9122202942718275,7.157379643742452,2.5867607686740017,0.3614117033648694,0.2415723436054007,0.10662586752694514,0.3120525107595764,0.11677078159593461,0.9912325989263282,0.910566574328596,0.9922895147565738,0.9106533214241346,received
105,train,0.29059237241744995,82.75,82.8125,1.052734375,3.5703125,3.5703125,89,8,3.876953125,10.21875,3.8765366413426667,3.8766157036782034,3.877065072800154,3.9095372279473617,3.8799684670793138,3.8825756918000343,3.897215307221406,4.060424022410128,0.62060546875,,,2.51171875,0.5517638826099187,0.5835736354777856,7.162105003080282,2.589897196998655,0.3616111737938484,0.2436266869670689,0.07041289163933034,0.3149580405310637,0.08146547305200201,0.9943736377044274,0.4358324279355539,0.9948616977153675,0.43595062253391587,7.157087398125226,2.585553564874401,0.3612577884058923,0.24326315568251733,0.07040503204024956,0.3132133116089433,0.08112799853653455,0.9910367615472033,0.4351793935670301,0.9916800309421792,0.4353357826214373,20,7,2.685546875,9.828125,2.685103684305253,2.685186619982337,2.6854409926322758,2.7202703754030533,2.6824213109358253,2.685170278278566,2.6934254416780434,2.875930014005519,0.7265625,,,0.5710774573996378,0.5932569868651522,2.5915933272970455,0.36184799387644434,0.24198179486878058,0.1068076454943513,0.3160278307430504,0.11828425176840449,0.9943737332202973,0.9146504403719574,0.9948746915167019,0.9146897508466173,7.157087398125226,2.5871998416577067,0.36148780890050536,0.2413234753920639,0.10637371138579566,0.3149096120669208,0.11775963098549072,0.9910368585450344,0.9085837911432176,0.9916964037335436,0.9086390345451081,received
106,train,0.2896993160247803,83.125,83.125,1.048828125,3.5703125,3.5703125,85,8,3.8828125,10.21875,3.880094649753702,3.8801736551139463,3.8806215048653945,3.913074388338951,3.877617569647746,3.8802229713593093,3.8943628394316594,4.05797930289685,0.6201171875,,,2.4921875,0.5571494834171636,0.5835769043789983,7.162105003080282,2.588517924931478,0.3614185946475522,0.24285098897095914,0.07001445402947958,0.3148303290384806,0.08125147295479418,0.9943736393886695,0.43419372485579494,0.9948616993996113,0.4343118335242884,7.156230770976588,2.586622646090216,0.36145042395512744,0.24300555764085718,0.07018734510927423,0.3145790542650442,0.08130776579924276,0.9904579926995298,0.43339515943307644,0.9909418147205438,0.43335093529444707,16,7,2.69140625,9.828125,2.691899471171778,2.6919823894340404,2.6922367768172997,2.727052922042861,2.689325172109461,2.6920727835509846,2.700327504243692,2.8827294607851432,0.72607421875,,,0.5770351458373725,0.5945535642031231,2.590608646011363,0.36171050897706647,0.2410790338910287,0.10601687356620301,0.31579170958376057,0.11782615582405413,0.994373733565495,0.9076511580878976,0.9948746918618978,0.9076933669656757,7.156230770976588,2.58780556682377,0.3616157233664253,0.2412867093846911,0.1062239567331608,0.31580106508249184,0.11791364375898454,0.9904580909294696,0.9048626267176142,0.9909445000621924,0.9041920864419718,received
107,train,0.29358184337615967,82.625,82.6875,1.044921875,3.5703125,3.5703125,98,7,3.8984375,10.2265625,3.9004311996561967,3.900510086472689,3.9009600690345856,3.9333568636448337,3.8908980313532826,3.893502184059412,3.908045015212154,4.071134965379597,0.61865234375,,,2.533203125,0.5590704982318964,0.5881458021144012,7.162105003080282,2.564230316506406,0.358027467539722,0.24220228478269057,0.06913153552824497,0.29608325376269384,0.07573081090665353,0.9943560841540844,0.4276658933225504,0.9948745797826861,0.42779672224827164,7.157380604865329,2.5609940169008665,0.35781162946120193,0.24182405493713333,0.0689040397706203,0.29597864177728184,0.07557664369331887,0.9915761722725467,0.4251254191820096,0.9922448274983005,0.42528720858533503,23,6,2.708984375,9.8359375,2.70765078993715,2.7077336253465165,2.7079876654295876,2.742766302734168,2.7068206216851167,2.709565832451558,2.7178184582388534,2.9000151160431087,0.724609375,,,0.5745924141765143,0.5957515229120192,2.5636763905454334,0.35795012631661305,0.24040076343974626,0.10374026236175712,0.2958556462526545,0.10863010823514391,0.99436829548379,0.8730869857902187,0.994874679013356,0.8731475462972073,7.157380604865329,2.5602568985772796,0.3577086422981208,0.2398590100533049,0.10356163922792026,0.29527300043481297,0.1084448944394576,0.9915578798216265,0.8705865656808208,0.9922612094828773,0.8706804883055943,received
108,train,0.294961154460907,82.625,82.625,1.0419921875,3.5703125,3.5703125,101,8,3.892578125,10.21875,3.887489935364002,3.887568913994138,3.888015833459302,3.920450804357658,3.876029972277149,3.8786365857591094,3.893085142944251,4.056464118682408,0.619140625,,,2.529296875,0.5526347856296165,0.5897639620184542,7.162105003080282,2.5513657551261897,0.35623126916303194,0.24663231540599817,0.07022184532296372,0.2781996166502836,0.07099883334029031,0.9943736099088412,0.4260812007910772,0.9948745682052467,0.42620436984144444,7.156796829472345,2.5511501353667994,0.3564653568005353,0.24651505548488295,0.07024885573844412,0.27936245806075366,0.07135461095731299,0.9913815146797678,0.42504052195763814,0.9905780690624555,0.4246358978115818,25,7,2.703125,9.828125,2.702365661436599,2.702448503416851,2.702702214276421,2.7374878887421152,2.7006054980818694,2.7033512214945628,2.71158840890203,2.893854815232697,0.72509765625,,,0.5711897231943691,0.6001845239294411,2.549643046492356,0.3559907381134183,0.24424945259558584,0.1050373526035656,0.2772559216878072,0.10150172589120031,0.9943440863913047,0.8669571600268129,0.9948746763527279,0.8670410693056091,7.156796829472345,2.5490952988184628,0.356178240008303,0.24416933037630528,0.10507625125637912,0.27769381690641026,0.10173072196837708,0.9913816230565944,0.8643208892268017,0.9906313241702893,0.8634180126994947,received
109,train,0.29115381836891174,82.6875,82.6875,1.0380859375,3.5703125,3.5703125,93,7,3.89453125,10.21875,3.895251526131782,3.895330426134221,3.895780370585376,3.928187884346864,3.8889725518633504,3.891577253052401,3.9061054287539,4.06924938630647,0.619140625,,,2.54296875,0.5433626123707044,0.5958629904329673,7.162105003080282,2.567149198051833,0.35843501274384443,0.24512479913880547,0.0700118975766002,0.2922265216446558,0.074788570846629,0.9938800195296551,0.42788653150100125,0.9948745821923355,0.42822235582894624,7.156413573013211,2.5637949154221413,0.35825136281812936,0.24462795829586348,0.06989837007676165,0.28985256469028364,0.07420498335847517,0.9911625126034593,0.4266169378211159,0.9913473050679258,0.4266994786027314,28,6,2.705078125,9.828125,2.704844478795829,2.704927341759824,2.7051829738003246,2.7399698661773253,2.703078089620044,2.7058234274358774,2.7141307259879066,2.8962968696959277,0.724609375,,,0.5605823663349128,0.6048884397590867,2.56671146474435,0.3583738947754127,0.24358115569255823,0.10545152510048311,0.29110184844844067,0.10717765705563484,0.9939113706514568,0.8784286705732371,0.9948746824675219,0.8788909244444695,7.156413573013211,2.562690061979978,0.3580969763463455,0.24274071756285576,0.10506254403839274,0.2896948714635954,0.1066316884341886,0.9910861405062272,0.8739877040908083,0.9913474049422417,0.8742307021239275,received
110,train,0.2897501587867737,83.0,83.0625,1.0341796875,3.5703125,3.5703125,102,8,3.888671875,10.21875,3.8861292491589285,3.886208171251185,3.8866563720544183,3.9190776731304124,3.868783202494487,3.8713899134247325,3.885630255408468,4.049257125094565,0.61962890625,,,2.529296875,0.5477546351017406,0.5909282544228002,7.162105003080282,2.575904852672463,0.3596575101265084,0.24425221046804602,0.07005521063575533,0.302702552896994,0.07776062807726158,0.9943736221915813,0.4308107320591193,0.9948745804879868,0.43093424172471495,7.157438953819431,2.5713239019205787,0.359251950105483,0.24546885799902896,0.07046258512790934,0.30304008819461714,0.07789169399459378,0.991687383994071,0.4298229111701123,0.9916110249471055,0.4296595722835363,26,7,2.697265625,9.828125,2.697647317755315,2.697730207203184,2.697985207762541,2.732784688595061,2.696684520598174,2.6994305271816845,2.7076982197455863,2.8899668517975132,0.7255859375,,,0.5667905455406728,0.6023666785458527,2.5763018641208886,0.3597129423560352,0.2426413876237099,0.10580801056265013,0.30324586481745097,0.11233807355519086,0.9943737231923455,0.8919743122781939,0.994874681488751,0.8920228340002918,7.157438953819431,2.5712152585495076,0.3592367710209288,0.24396377231658573,0.10629256242121639,0.30251115002184825,0.11195553760567352,0.9916874848280619,0.8864376166100556,0.9916589014954509,0.8858582675950338,received
111,train,0.2887156009674072,83.125,83.125,1.03125,3.5703125,3.5703125,96,7,3.908203125,10.21875,3.907762278247623,3.9078410277709983,3.908291104321849,3.9406456751823367,3.881345180513859,3.883949758272819,3.898138184094311,4.061646931002052,0.61767578125,,,2.552734375,0.5423539735581356,0.5933086806747668,7.162105003080282,2.581566438942612,0.36044800206536076,0.24459073604807102,0.07002486484488071,0.30773666655247744,0.07892518072126446,0.9943401195645816,0.4296151676031956,0.9948616767496299,0.4297474954930758,7.157029412934154,2.579447883693028,0.36040761255381465,0.24520810144545635,0.07022704128748168,0.3071496374732927,0.07878263221114562,0.9912020647793298,0.4280738949510741,0.9913090403723448,0.427956158092109,27,6,2.71875,9.828125,2.719074873859791,2.719157589908662,2.7194137557092253,2.7541467254262213,2.723586409433004,2.726329036033466,2.734663118738699,2.9165658886325305,0.7236328125,,,0.5606961267610575,0.6031755205642533,2.5826877269369573,0.3606045605064703,0.24232555363963115,0.10491835279281349,0.3075427155097943,0.11324039369093278,0.9943737192446696,0.8790152625273873,0.9948746775410733,0.8790688158791057,7.157029412934154,2.581311087676619,0.3606679445821034,0.2434635230573079,0.10559375833066699,0.30705589537234257,0.11319150474945211,0.9912021622346598,0.8775528568389006,0.9912947086362296,0.8769461325561658,received
112,train,0.2876946032047272,83.1875,83.1875,1.02734375,3.5703125,3.5703125,95,8,3.89453125,10.21875,3.894898224417389,3.8949772609201996,3.8954277058324274,3.9278722571904603,3.880432487780596,3.883039134851419,3.897436605415107,4.060851485601912,0.619140625,,,2.541015625,0.5591351321673687,0.5869726466405578,7.162105003080282,2.5897285968844517,0.3615876332126742,0.24492975553288687,0.07044251533721077,0.31116941404408927,0.08013227640492793,0.9943736378497992,0.4326008810573819,0.9948637456171818,0.4327197942878726,7.155920780229172,2.589259099445935,0.3618345114439644,0.24480963855055649,0.07051241668462757,0.3110193277532245,0.08018716014830095,0.991129597836661,0.43165309623365966,0.991391588235988,0.4317144930591793,23,7,2.705078125,9.828125,2.7039435011969637,2.7040264474457483,2.7042821661382117,2.739093429036886,2.6929480099099665,2.6956958150166646,2.7039735302477306,2.886346279819956,0.724609375,,,0.577549722561823,0.5966873458827648,2.591760140923892,0.36187128502154414,0.24311103806553902,0.10637247693171784,0.31211118710869545,0.11595532485741662,0.9943737345453751,0.898221789720091,0.9948746928417807,0.8982678253238865,7.155920780229172,2.5910856990536204,0.3620897685469681,0.2432892282633734,0.10664552052668229,0.3121161466589184,0.11611072650377832,0.9911296928296647,0.896505004876551,0.991410006778966,0.8965312395816999,received
113,train,0.28976115584373474,82.9375,82.9375,1.0244140625,3.5703125,3.5703125,94,7,3.8984375,10.21875,3.90035283338101,3.9004318397434004,3.9008826898660485,3.9333127012392444,3.8741348886702114,3.8767414835528813,3.8911929522508912,4.054579461840049,0.61865234375,,,2.5390625,0.54979486042517,0.5940674701331766,7.162105003080282,2.584054675793359,0.3607954190397945,0.23928712220431514,0.06863899360097869,0.31396381614808533,0.08066176772289751,0.9943736248846005,0.43088512400922135,0.994865780343825,0.43100482520671723,7.157604156323424,2.5820139180372217,0.3607371770840565,0.24067285986077191,0.06905843564238141,0.3132973006398334,0.08050260644656876,0.9917879564984666,0.42960285047304514,0.9919698711008991,0.4296467835641579,25,6,2.70703125,9.828125,2.7069467821711415,2.707029666552019,2.7072852176385003,2.7420782937229795,2.7038598137408267,2.7066061058837767,2.714898726608016,2.8971265342881116,0.724609375,,,0.5665071407859148,0.6030203434133492,2.5863380454995615,0.36111423169406587,0.23794479743861618,0.10366802476103314,0.3151609943944207,0.11666414625928691,0.9943737277159972,0.8903497267829995,0.9948746860124027,0.8903988885540695,7.157604156323424,2.584265811494415,0.36105179261853027,0.23921387823452456,0.10435550138321154,0.31366646385640706,0.11621569267957503,0.9917880566551807,0.8888163573638606,0.9919753965221245,0.8888350207895974,received
114,train,0.2860223054885864,83.375,83.4375,1.0205078125,3.5703125,3.5703125,87,7,3.875,10.21875,3.8728459154463195,3.872925174683347,3.8733758231991335,3.9059003516661144,3.858516799876266,3.8611259651367758,3.875422467855542,4.039168980158417,0.62109375,,,2.515625,0.5495286836559236,0.5977175966494666,7.162105003080282,2.5925613947475163,0.3619831590897517,0.24376327960134248,0.07052626912133528,0.31405957107373794,0.08130932677227724,0.994373648017314,0.4365260873289307,0.9948637557846984,0.43664521624427705,7.156321775077963,2.587757661647641,0.3616044307369688,0.2439604345488,0.07062282092377921,0.3111017317895435,0.08054221919870498,0.9909312975185722,0.43482808539564455,0.992064264768751,0.4351068529093868,16,6,2.681640625,9.828125,2.6826593877887985,2.6827424071552177,2.682997531393242,2.7178508739095357,2.679557648644184,2.6823073633025825,2.6905866030561745,2.8731190482604463,0.72705078125,,,0.5665186337718779,0.607294539987185,2.5942713740108396,0.36222191281684557,0.2423576097884501,0.10719344325788449,0.31493112341366736,0.11807919379444522,0.9943737421517262,0.9185777482073683,0.9948747004481318,0.9186154107834756,7.156321775077963,2.5910567269411313,0.36206543087044235,0.24210711936461493,0.10719649714205173,0.3130449784555962,0.11738977813474442,0.9909313922946543,0.9149656850862591,0.9920752100738532,0.9150553977701646,received
115,train,0.28762632608413696,83.125,83.1875,1.017578125,3.5703125,3.5703125,86,7,3.87890625,10.2265625,3.875737125696164,3.875816392920408,3.8762676668821427,3.908789600244679,3.8581238211484217,3.8607329604401874,3.8751800079929306,4.038779629269792,0.62060546875,,,2.5078125,0.5426702257121288,0.5850372859152404,7.162105003080282,2.5932812198256436,0.36208366377068246,0.2446005920763703,0.0707269221030786,0.31560105060956545,0.08166542921366174,0.9943736460957098,0.4361368483139249,0.994861706106648,0.4362550585764088,7.155601489356773,2.591919546996497,0.36222245619067983,0.24423380262931982,0.07068567869805867,0.31490714246338847,0.08156069696637552,0.9908767114240726,0.4349065864950234,0.9901599181057694,0.43457015571349017,18,6,2.6875,9.8359375,2.6873930737807252,2.6874760559208664,2.6877319112466798,2.7225701795277875,2.6910573885242286,2.693805125021671,2.7021225646561056,2.884461342614745,0.7265625,,,0.5587901233553376,0.5928879778252492,2.5966520226124743,0.3625543079158578,0.2428873433406622,0.1073228590573228,0.3172831550347164,0.11886258689190736,0.9943737415000413,0.9167066533482161,0.9948746997964468,0.9167451029722411,7.155601489356773,2.5946420385020277,0.3626029261636905,0.24272351551441762,0.10738428745990472,0.31705951359601947,0.11892112229535587,0.9908768070186857,0.914528481001736,0.9901662899240851,0.9137762199295562,received
116,train,0.28925591707229614,83.125,83.125,1.013671875,3.5703125,3.5703125,91,7,3.8671875,10.21875,3.866544408852973,3.8666236204958047,3.8670719443908004,3.8995931808195317,3.8468188176758065,3.849429549855997,3.8636277506202177,4.027607681423878,0.62158203125,,,2.5,0.5467480982754417,0.5918083799181771,7.162105003080282,2.5632263149731966,0.35788728507482126,0.24490271302739686,0.07045110457080293,0.2945325864882342,0.07586374505938745,0.9939332107934398,0.43256128177129,0.9946802975172568,0.4327920586914475,7.157683788167402,2.562324127490614,0.3579823031196872,0.24396998965354655,0.07032430984442617,0.2945478939337587,0.07596473047424519,0.9918002788363349,0.43230343901528673,0.9925022137909245,0.4323615819455024,18,6,2.673828125,9.828125,2.673429511645106,2.673512537977322,2.673766015156501,2.7086307003386305,2.671217165058818,2.6739675027518484,2.6821882314090035,2.864849972196191,0.72802734375,,,0.5651384645565415,0.6020334768541377,2.564560105273479,0.358073513886003,0.24304767599040833,0.10647320947630286,0.2943960257317775,0.10948595888886445,0.9938696206006918,0.9000080888617512,0.9946223167623076,0.900281289628887,7.157683788167402,2.56144353119855,0.35785927501197456,0.242263538292681,0.10633317551435445,0.29497654698068576,0.10979708804697182,0.9918003765194392,0.8988961570252318,0.9922783981228829,0.8982588626619512,received
117,train,0.2869478464126587,82.875,82.9375,1.0107421875,3.5703125,3.5703125,94,7,3.8828125,10.21875,3.8810731976825528,3.881152228423825,3.8816009712735067,3.9140614419037476,3.879733124374555,3.8823392580143086,3.8967269735823957,4.060127758453581,0.6201171875,,,2.51171875,0.5536591240219751,0.587051178212968,7.162105003080282,2.586463672250193,0.36113177217281867,0.24518201917909188,0.07067083512374013,0.3106351370323779,0.08015287785362661,0.9943736404118351,0.4340480549061682,0.9942543585420127,0.4339011066132464,7.157459367467082,2.584169160601976,0.36104559284651233,0.24586699924094368,0.07091436969425861,0.30980631178453777,0.07997128683935109,0.9920510508990565,0.4331117385368942,0.9921734277483427,0.43313894676587894,21,6,2.69140625,9.828125,2.6913465025037,2.691429390534644,2.69168342063505,2.7264952283875257,2.695528329757415,2.6982754240614106,2.706533579448418,2.8888773675993926,0.72607421875,,,0.5725476249191411,0.596800168784901,2.588526660898538,0.36141981439608367,0.24391413349543978,0.10720937980106052,0.31182184809872293,0.11629501163012454,0.9943737372703945,0.9066987222059024,0.9941195008589085,0.9060530277114565,7.157459367467082,2.587236547183276,0.3614741508618386,0.24425841156632,0.10745016821237632,0.3119261569954128,0.1163861299756273,0.9920511471200886,0.9046213760972379,0.9921897997629046,0.9046334335919649,received
118,train,0.2911911904811859,82.875,83.0,1.0068359375,3.5703125,3.5703125,97,7,3.943359375,10.21875,3.9440587031855845,3.9441374408488263,3.9445929307159884,3.976903511575181,3.932515201323953,3.9351140804658455,3.949677606024938,4.112275488863088,0.6142578125,,,2.57421875,0.5516033849763969,0.5913114416723745,7.162105003080282,2.592673153826234,0.36199876331206754,0.24822961890965622,0.07040441696525006,0.31622497745771483,0.08042449337393778,0.9943736202521372,0.42361625206770354,0.9943529783233638,0.4235170735105651,7.154570929912205,2.586715283256646,0.3615472274433637,0.2498869930327272,0.07092057711845239,0.31352563430975167,0.07980645716495564,0.9903450130827878,0.42211928953064215,0.9878563869801562,0.42101057139015396,21,6,2.7578125,9.828125,2.7571385065405525,2.7572211552406682,2.7574814655798,2.792158593293837,2.7544141658475207,2.7571537550227307,2.765609971606934,2.947092804871512,0.7197265625,,,0.5702457133326267,0.6010207950245672,2.595817989548608,0.36243785708701526,0.2464343003905789,0.105536836815528,0.3177481246569016,0.11591419006933355,0.994373723019419,0.8597145287936664,0.9946920286717784,0.8596174133941543,7.154570929912205,2.588398359714771,0.3617824723622572,0.2487793804752494,0.10644495373726884,0.3152491739000496,0.11495950446962364,0.9903451181336047,0.8538827162549394,0.9879222859852543,0.8515974143324463,received
119,train,0.28672829270362854,83.375,83.375,1.0029296875,3.5703125,3.5703125,83,7,3.900390625,10.21875,3.899673277787846,3.8997523512096497,3.900206660506827,3.932653298117794,3.874764035787631,3.8773717408699255,3.891960750034881,4.055265260570142,0.61865234375,,,2.53125,0.5488437735650087,0.5881169779574479,7.162105003080282,2.574046725764092,0.35939807146879926,0.24630490216322265,0.07039740973166933,0.2991989568377562,0.07662025843232655,0.994373635030593,0.42854365433420316,0.994858317533466,0.4286599906979895,7.158044991352108,2.572169158798067,0.35933961883525417,0.2462743038352384,0.07047452133201222,0.2983534643185184,0.07648773492666731,0.9921033160869435,0.42809622112408213,0.9926013401984068,0.42821809414842316,20,6,2.7109375,9.828125,2.7108465406221556,2.710929412032193,2.71118700548144,2.7459715589274736,2.7158860555641295,2.7186310472590933,2.727015636821441,2.9090292035013965,0.72412109375,,,0.5644398018581066,0.5959780805008811,2.574572608802054,0.35947149723367366,0.24495422487795349,0.10611053579619796,0.2998046968807744,0.11043902735212684,0.9943737337841974,0.8799305977824925,0.9948746920806038,0.879983801284074,7.158044991352108,2.573063892231308,0.359464615735151,0.24443129377532724,0.10600651502161258,0.29845919639485796,0.1100525800763877,0.9921034141616074,0.8789197833662779,0.9926068635375822,0.8789737627142045,received
120,train,0.2843841314315796,83.375,83.375,1.0,3.5703125,3.5703125,85,7,3.947265625,10.2265625,3.9483543892573634,3.9484332573230065,3.9488994082214823,3.981235841377398,3.9213407811023013,3.923943089480423,3.93891410916706,4.101341417278083,0.61376953125,,,2.5625,0.5393503731678221,0.5781582006360921,7.162105003080282,2.6065617259751837,0.36393793791827295,0.24664008299689577,0.07034038830864785,0.32712592272745056,0.08360917157953111,0.9943736369842977,0.4271443440159859,0.9948312006304159,0.4272489549450239,7.155659535084798,2.600936151540299,0.3634795840673653,0.24590451795670365,0.07000642230009442,0.32254308220987404,0.08231031171334968,0.991049918193208,0.4241887420832075,0.9905400395780504,0.4240630507457852,17,6,2.763671875,9.8359375,2.7642887793505206,2.764371479979685,2.7646377870921492,2.7993198113555926,2.764848361166515,2.7675879024912704,2.776260420669843,2.9574797095785557,0.71923828125,,,0.5549571741781938,0.5864070780873811,2.611542435482659,0.3646333632862804,0.2448016598652174,0.10535782661096928,0.32977974542487587,0.12081140573619102,0.994373734227386,0.8683700121856551,0.9948746925237932,0.8684275722982382,7.155659535084798,2.603728982575142,0.3638698808696586,0.24457919591676713,0.10513385997792186,0.32352248970819275,0.11840303133392581,0.991050013523946,0.8617059167813547,0.9905401349087875,0.8616445792235499,received
1,test,0.9128713607788086,36.34375,36.8125,1.5,3.091796875,3.091796875,19,8,2.240234375,7.95703125,2.245990138154191,2.2463227070690173,2.2466252535464464,2.316102662513588,1.9609112402800364,2.0109222448511295,2.0471255830378485,2.755771650529303,0.71826171875,6.515625,1.943359375,1.2548828125,0.5333208582614279,0.5333208582614279,5.50434055893928,1.0212371026600056,0.18553305191145444,0.006137209066310767,0.003305581269338253,0.009066075765265857,0.004165927738081374,0.9351012411288888,0.4347831972215105,0.009046281708485537,0.004185449118783077,5.0330272416507995,1.019738627924184,0.20260939966415054,0.005726278623919612,0.0030490033653989166,0.007946793607072955,0.004082048650952527,0.8414915440937119,0.4107817241479345,0.00744424960965695,0.0037842918786836783,9,7,1.2861328125,7.63671875,1.2809971397785058,1.2813430052835209,1.2813838121300722,1.3547074024632588,1.1342914960236539,1.1862429105053827,1.189605882068557,1.9675575632126314,0.83154296875,6.80859375,1.7255859375,0.5552750702265402,0.5552750702265402,1.0081741835148437,0.18315984861756537,0.002968974214315523,0.003247964066955151,0.00402410824841315,0.0032617492212060656,0.9349665526567206,0.773842475353265,0.004478660209319862,0.003674503526760019,5.0330272416507995,1.0067362445449382,0.20002598758331683,0.002364963651251273,0.0024968184690812036,0.003027533475139954,0.0029802230524488237,0.8413367008632822,0.7527921444332006,0.003177322609870359,0.003066163223346683,
2,test,0.8272801041603088,43.28125,43.53125,1.4951171875,3.091796875,3.091796875,136,11,5.6640625,7.96484375,5.5695966322650206,5.569780744259871,5.570129761631294,5.6124975994392505,4.084291285791229,4.129004424229235,4.208638144437918,4.776163282941239,0.2890625,2.12109375,3.10546875,5.09375,0.4700701325846605,0.5513555850586322,5.50434055893928,1.9890629375444746,0.3613626221426567,0.1615971910306726,0.03825802527048462,0.21343257181381237,0.04697535651657764,0.9345453719823293,0.20685024194503146,0.47922587087557744,0.10582172345933587,5.143265314077,1.9109690523805538,0.3715478272431863,0.1371341001900941,0.032131453914079317,0.2055792669334977,0.046549290460263765,0.8233088852080801,0.18347925336971405,0.37779195410459465,0.08460322719638877,125,10,5.0390625,7.6484375,4.9767495042260865,4.976970881581335,4.977309432156161,5.025865774325396,3.723964201135339,3.769550258734938,3.8390014766033316,4.432951669513151,0.341064453125,1.9453125,3.0,0.4888998029799264,0.5623558950632984,1.8859546486606273,0.34263044382269514,0.1395495503082227,0.03735961621470581,0.18607995296948143,0.045889822326362205,0.9344002445163841,0.23189524919447285,0.4758343837360357,0.11777958464141818,5.143265314077,1.802971128680623,0.350549897503038,0.12062827080975858,0.031833401197011994,0.1792967226581048,0.045531842361676664,0.8236988046001219,0.20548006027081078,0.36582028905004726,0.09175541077087175,
