epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
15,test,0.9305235743522644,36.8125,36.5625,1.4296875,3.107421875,3.615234375,6,2,1.9462890625,8.5703125,1.9460882694192074,1.9464575095574679,1.946864233964606,2.02648029304074,1.9205247279923379,1.9766361385379996,2.0367691619034973,2.8363862669229163,0.77294921875,1.0087890625,1.0087890625,0.96044921875,0.49087577427183243,0.49846584842286695,5.50434055893928,0.9998178821629422,0.18164171919544406,0.0011460737925075293,0.0007215200090138756,0.001322016180618668,0.0006928661790115356,0.9331133251511607,0.4956708903776008,0.0013557350480057906,0.0007161225526801224,5.2366437226433415,0.9989779962161276,0.19076684401815017,0.0009030263253571036,0.0005773072132794853,0.0013807571728170487,0.0007485105545008928,0.7585578623144222,0.4452396214831408,0.0012425899003920549,0.0007227634107643545,2,2,1.0126953125,9.2890625,1.0114631784269985,1.0118433087683862,1.0118431596478308,1.0950366522921129,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89111328125,1.0107421875,1.0107421875,0.5619504763772147,0.5619504763772147,1.000519306332819,0.18176915029502194,0.0006632202761966965,0.001016980844910255,0.0007554417787209999,0.0007773872870290175,0.9351024659351603,0.9882125165712647,0.0008670931490177836,0.0009061565235855666,5.2366437226433415,1.0001152035426344,0.19098400741263308,0.0006323373199172977,0.000997381848320588,0.0008029463430592187,0.0008780493797748595,0.7603853873870925,0.9830449673231526,0.0006729176306068396,0.0008528590134431665,
16,test,0.9227717518806458,34.5,34.25,1.4248046875,3.115234375,3.615234375,5,2,1.947265625,8.5703125,1.944309806273151,1.9446790743836828,1.9450846864595075,2.024709187148181,1.9217626475920064,1.9778712189036334,2.035994381672398,2.83756775263672,0.77294921875,1.009765625,1.009765625,0.955078125,0.4928148622308692,0.49761079612278775,5.50434055893928,0.9995211657139049,0.18158781329230086,0.0012857079626016343,0.0008081428828018684,0.001635347918210961,0.0008559497715986915,0.9331471264652844,0.49502472601280373,0.0014754481033101285,0.0007783187278228823,5.233841702224395,0.9995195605777236,0.19097244766744195,0.001079573791482602,0.0006996276928797606,0.0012789128729933097,0.0007141069809243807,0.844274506225525,0.47156172539680025,0.001298924382775013,0.0007454632586830971,2,2,1.0146484375,9.2890625,1.0137753130605307,1.0141554222152465,1.014155571723492,1.097341743728267,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.890625,1.01171875,1.0126953125,0.5619504763772147,0.5619504763772147,1.0006818581519175,0.181798681865127,0.0006496118510526117,0.0009946565639683254,0.0009275919044631209,0.0009536008429187095,0.9351024648178781,0.9872157850736978,0.0007690746671462634,0.0008029205660723682,5.233841702224395,1.000052598198807,0.19107429209671786,0.0006319265917653638,0.0010309434231231033,0.0008551412401223146,0.0009934068846377561,0.8460832842072943,0.9835087912681215,0.0008213575269833129,0.0010111134720854251,
17,test,0.9237936735153198,33.78125,34.03125,1.4208984375,3.05859375,3.615234375,7,4,1.9521484375,8.5703125,1.953572163468509,1.9539413092933284,1.95434901723557,2.033937395275967,1.9161307584356573,1.9722523476572495,2.031815844112622,2.8321946128916657,0.77197265625,1.0126953125,1.0146484375,0.9677734375,0.4869626793665443,0.4959835907122952,5.50434055893928,1.0014523662219974,0.1819386637688318,0.0010961047929560763,0.0006891691148873392,0.0015149896731045942,0.0007931481212660657,0.9329466497037098,0.4950414108320645,0.0016577249785898474,0.0008746884042485927,5.288381483792138,1.0010072270347579,0.18928423187749419,0.0011476066070601476,0.0007176058027393115,0.00183662657186634,0.0009922894667092439,0.8941068039147746,0.48500897490990147,0.0018604780133681942,0.0010241522479180853,4,4,1.0205078125,9.2890625,1.0205535459453485,1.0209335663957442,1.0209345594496044,1.1040952462050073,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89013671875,1.0146484375,1.017578125,0.5608394911436192,0.5608394911436192,1.0010711860939865,0.1818694129432462,0.0009943630802968784,0.0015032601408783944,0.0011914276350246666,0.0012143856528182492,0.9351024593411141,0.9785693090464547,0.0010160451445164753,0.0010515715238599223,5.288381483792138,1.0008526351740774,0.18925499951951202,0.0007937167248552868,0.001182568586636128,0.0011837348229377653,0.0012826775215261594,0.8957638612684953,0.9784962371846475,0.0010419949090403335,0.0011726684398120797,
18,test,0.9180054068565369,35.40625,34.96875,1.416015625,3.12109375,3.615234375,6,2,1.9501953125,8.5703125,1.9503025980884163,1.9506717699551115,1.9510784116040936,2.0306771321771477,1.948001088902663,2.0040478341966432,2.063262568448683,2.862583363710036,0.7724609375,1.013671875,1.01171875,0.96435546875,0.49148858175550425,0.49859990412426664,5.50434055893928,1.0003311997952165,0.18173497607640512,0.0010327106636784933,0.0006504763682718355,0.0014521969120568912,0.0007614103850300483,0.9333261146113481,0.4959930437233937,0.001466043170071707,0.0007747139966880279,5.350150202676813,1.0001795476918829,0.18694419965844475,0.0009372630923509817,0.0006057785913134232,0.0014520711875798398,0.0007984712886490199,0.8571685485357863,0.47446272745169704,0.0016238816895164376,0.0008619512914470673,2,2,1.0185546875,9.2890625,1.0164994482556888,1.016879507452981,1.0168799731978535,1.1000537541018998,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.890625,1.015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.0011904081781353,0.18189107259218548,0.0009296042202908694,0.0014102999843336225,0.0010648828067338911,0.0010879723797460083,0.935102459922251,0.9809483569500838,0.001220058338895491,0.0012657540975491424,5.350150202676813,1.0006767736029547,0.1870371364718492,0.0007059529322548386,0.0011478738050428785,0.0010351851074528184,0.0011678938307544463,0.8591470654415749,0.9825404276586319,0.0010678608133805056,0.001121979420671186,
19,test,0.9155898094177246,35.1875,35.1875,1.4111328125,3.05078125,3.615234375,6,2,1.9443359375,8.5703125,1.9422843904371812,1.94265368676366,1.9430588923728065,2.0226916179948065,1.907230040792283,1.9633721896965073,2.0217658365376585,2.8237025480852824,0.77294921875,1.0087890625,1.0068359375,0.955078125,0.4899014412312391,0.4977055740489216,5.50434055893928,0.9996213427935969,0.18160601294376127,0.0010519810176790045,0.0006624693825212552,0.0017935628541572157,0.0009402229446029574,0.9323106460061785,0.4953620102155824,0.0015863834951455047,0.0008381527263713551,5.372191044675132,0.999852714849973,0.18611637347503085,0.0009948363137963767,0.0006323981993248632,0.0014576600349949231,0.0007779439885586141,0.8415861731762897,0.4710330158051697,0.001391441382226688,0.0007732066116936893,2,2,1.0107421875,9.2890625,1.010915131129384,1.0112952626982474,1.011295059335457,1.0944898008486201,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89111328125,1.009765625,1.0087890625,0.5619504763772147,0.5619504763772147,1.000495227308887,0.18176477574303443,0.0006715735415729895,0.0010319995629259277,0.0008212640572322627,0.0008463378978336443,0.9351024678399513,0.9896730403520262,0.0008131128922359565,0.000850986300542738,5.372191044675132,1.000105557346983,0.18616343853561923,0.0006340304188370283,0.0009917408897483202,0.0008261724913012358,0.000878974661622935,0.8432530430164071,0.9887175683230669,0.0009007638972873266,0.001040423997529041,
20,test,0.9256106019020081,37.71875,37.96875,1.40625,3.0546875,3.615234375,7,3,1.9462890625,8.5703125,1.9444710051158396,1.9448402628132337,1.9452455144391554,2.0248685902771193,1.93643035659372,1.9925044521505209,2.051943274251149,2.8515532318564807,0.77294921875,1.0087890625,1.0087890625,0.97265625,0.48930852095970007,0.4984518956374388,5.50434055893928,1.0004545192260137,0.18175738010999948,0.0010179760816555472,0.0006416628962773122,0.001351356833616535,0.0007089682160659133,0.9329809831576199,0.496114555430389,0.001251363554906959,0.0006616733666706565,5.288795753782838,0.9996575163540313,0.1890142034014116,0.001091282261405091,0.0006957303999675458,0.0015198303192338614,0.0008138405141733102,0.8817979544310441,0.4825230964351298,0.0013911244152344793,0.0007890051366230378,3,3,1.0126953125,9.2890625,1.0127344860410736,1.0131145954616811,1.013114586878637,1.096302667831909,1.0366777541527132,1.0948326818480671,1.0959158588033615,1.9931480187727684,0.89111328125,1.009765625,1.0107421875,0.5611330637496112,0.5611330637496112,1.0006337964955043,0.1817899502730501,0.0006241123593060394,0.0009578081968390166,0.0008090805435179149,0.0008330484896498816,0.935102466266752,0.9887783953051539,0.0008583931709731374,0.0008975725755180851,5.288795753782838,1.0002568902256568,0.18912753238962157,0.0006485195908068064,0.0010193628098751435,0.0008691730750554072,0.0009294593006246302,0.8836551980200698,0.9871784919549896,0.0006736254116299634,0.0008108188574889811,
21,test,0.92653888463974,37.03125,36.8125,1.4013671875,3.125,3.615234375,8,4,1.9560546875,8.5703125,1.9608051636815216,1.9611741904976179,1.9615821771596547,2.041140134504411,1.9007544290317337,1.9569115312317524,2.014673728800274,2.8175241542785265,0.771484375,1.01171875,1.0166015625,0.9853515625,0.49012731049837566,0.49693175801862555,5.50434055893928,1.0012240515317676,0.18189718474191024,0.00158583770495202,0.0009930193471023388,0.0022053547987397337,0.001150654154510943,0.9334628052436065,0.49360945907796056,0.002279563773806892,0.001198678629641768,5.331967943112308,1.0017210508556162,0.18787079396259546,0.0014488502957927807,0.0009103429833760795,0.0018849509297131917,0.001045445340018348,0.8418124844039614,0.46868782100430323,0.002059290334006647,0.0011186530655584118,4,4,1.025390625,9.2890625,1.0249078964434626,1.0252878407995722,1.0252893085163233,1.1084306522730736,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.8896484375,1.013671875,1.01953125,0.5604886322328843,0.5604886322328843,1.001222091679777,0.18189682868618118,0.0009549509237452014,0.001440856473587552,0.0011475101873639204,0.0011680800060125357,0.9351024577631524,0.9772448400267723,0.0014621539687205143,0.0015112530325407704,5.331967943112308,1.0014816696729691,0.18782589849713108,0.0009748584370825597,0.001472478642488898,0.0013458668707606591,0.0015407364792540887,0.8429948351935943,0.9727451760090634,0.0011276528537083053,0.0012373089697839325,
22,test,0.8816507458686829,45.125,44.90625,1.396484375,2.6328125,3.078125,54,10,3.599609375,7.37890625,3.585879709908464,3.5862284012174355,3.58685921804431,3.660439081752884,3.4357804514091623,3.4883572967224397,3.582736542721101,4.281556882018425,0.51220703125,1.677734375,2.58984375,2.943359375,0.382018935262482,0.48547230847278994,5.50434055893928,1.4867811532491713,0.2701106767157741,0.01149527917785953,0.004193484627627152,0.01737098429950379,0.00567522038944712,0.9165260851526513,0.3019523372210147,0.4464387036468995,0.1465670866548562,5.38775165265959,1.2577625559961247,0.2334485026560657,0.03231860494555949,0.010931540626261308,0.06847744146681922,0.02115590846945647,0.8253449709483016,0.25527501397288294,0.27663401598227466,0.08520428109823146,48,10,3.103515625,8.15625,3.093721813716593,3.094076093832809,3.094543876125898,3.1699330461000637,2.8532732394579075,2.907201407499305,2.97550718609189,3.7258819016010536,0.61962890625,1.802734375,2.751953125,0.4548063511343582,0.5353317597080273,1.5613308628091382,0.28365448069405363,0.012604155334310363,0.00580467526940097,0.017911176989258593,0.0071903450678484975,0.9351020428310619,0.379276358916451,0.4937094803621953,0.19938797763765204,5.38775165265959,1.3137987995433336,0.2438491757308069,0.03336303777934546,0.013938290699971498,0.07176707071983301,0.02683914688751879,0.8477115825095423,0.31745572901333335,0.3018199675748603,0.11245636958415565,
23,test,0.7149136662483215,50.0,49.3125,1.3916015625,2.908203125,3.3515625,21,8,3.041015625,7.95703125,3.0266988343468224,3.0270544653854996,3.0276619608593567,3.1032401143421113,2.8613273739060783,2.915248909397932,3.0035040328292295,3.733743710357416,0.61767578125,2.029296875,1.90625,2.205078125,0.4327894430780211,0.5261427361028693,5.50434055893928,1.540217853019279,0.27981877874869143,0.007461207500387701,0.003502669440100897,0.010953024596719096,0.004471036895376847,0.9291910387750475,0.38328868427961216,0.49318023263634725,0.20254692687438552,5.376056205743663,1.5403283298249373,0.28651641107830744,0.007351389349321558,0.00352818099420195,0.010860078904859627,0.004557215586816658,0.8779912434380917,0.36927381423512307,0.4909048896654342,0.20538391347789328,13,8,1.8701171875,8.9765625,1.8620538828291933,1.8624238506487878,1.8627403296291756,1.9426892023517517,1.9115910366606572,1.9677187742448743,2.018336174484943,2.827798271928774,0.79150390625,4.0859375,2.42578125,0.45546413809821623,0.5536455004923015,1.528146194233315,0.2776256624876783,0.0023401813393908455,0.002399997057049318,0.0033719661485065444,0.0026044369093289853,0.9349587836827986,0.7366596568705953,0.4937098402242537,0.385764582071526,5.376056205743663,1.5291010337915834,0.2844280221917927,0.002103377798352568,0.0022761727605162567,0.0030223456943083704,0.002470212570728921,0.8826186988898606,0.7245977692708137,0.4912352622350573,0.39916832053419493,
24,test,0.7124296426773071,49.3125,49.78125,1.38671875,3.083984375,3.615234375,14,5,2.513671875,8.5703125,2.5122558226281755,2.512618266965747,2.5131888171742016,2.5906871712500887,2.517935349352538,2.5726622863210267,2.6576006577493527,3.4062996869148354,0.70654296875,1.701171875,1.5830078125,1.544921875,0.44653640193219,0.5361035007604722,5.50434055893928,1.526604511744023,0.27734557762141976,0.002318314987912906,0.0014262666053446386,0.0029722245781824697,0.0015280835214557223,0.9333693196193424,0.48624303482215087,0.49368670274185966,0.25577133351034886,5.420976629247521,1.50483621109962,0.2775950375769291,0.006589023141926553,0.0040749131171072565,0.008391593375224993,0.004346932050822298,0.9150458092445017,0.47600237726106054,0.4837654007168233,0.2487316590682116,6,5,1.5908203125,9.2890625,1.588618888316659,1.5889922142187267,1.5892625456241007,1.670214094851344,1.693130441436426,1.74976368442567,1.793419119230953,2.619382287900311,0.82861328125,2.9609375,1.638671875,0.5820655513491998,0.6074792538909706,1.5251837588038897,0.2770874626074739,0.0014535554168624287,0.0020626617701273516,0.002008161183469248,0.001960476970225291,0.9351024424027159,0.9362174521031084,0.49370987993384574,0.48909104155661043,5.420976629247521,1.5040435070632994,0.27744880856866444,0.005805474885111295,0.008358414435086135,0.007144230678364671,0.007087127625457395,0.9164282775653358,0.9164746382196877,0.48369387543563835,0.47303969502224574,
25,test,0.7266176342964172,48.15625,48.84375,1.3818359375,3.083984375,3.615234375,10,3,2.5078125,8.5703125,2.509458321125587,2.5098208223864997,2.510391592111865,2.5879029985393336,2.4717793248748507,2.5266117847736256,2.609745691632059,3.362247129502319,0.70703125,1.529296875,1.5439453125,1.53515625,0.44610521551566734,0.5330720832329023,5.50434055893928,1.5274388925215878,0.2774971635868284,0.0017596406755204796,0.001085391177832542,0.003029166215769763,0.0015607597165963626,0.9326916326165176,0.4869653178301686,0.49353908056755635,0.2562576085017157,5.414865749908299,1.5131425554793765,0.279442302979534,0.0027400559154386883,0.0017280724696803408,0.005763852643275058,0.0030195279397039264,0.9058644063702372,0.4761231700059681,0.4976285691195601,0.25612302495573064,4,4,1.5849609375,9.2890625,1.5838367008321181,1.5842100975361257,1.5844798925900083,1.6654505571221718,1.5597960842988368,1.6167415052285692,1.6573160042548434,2.4922317368387383,0.82958984375,1.5322265625,1.5478515625,0.5827951568142985,0.6084243092672759,1.5252063643598526,0.27709156946745483,0.0014901214040357047,0.0021362964474299505,0.0018952526724094199,0.0018632981062286114,0.9349588253073922,0.9428450340559006,0.493709881848849,0.49259149040027994,5.414865749908299,1.5132236956410858,0.2794572876837643,0.0019139807405741394,0.0028938211932592528,0.004465530756014857,0.0045351571914325735,0.9076184920361001,0.9276817118010492,0.49772119460576203,0.48857676919431786,
26,test,0.7110201120376587,48.84375,48.84375,1.3779296875,3.11328125,3.615234375,11,5,2.50390625,8.5703125,2.4995861111721926,2.4999487614660922,2.5005186841341405,2.578070262571286,2.4202176646709086,2.4751716033421434,2.5574597125871055,3.3130879332616896,0.7080078125,1.5263671875,1.5419921875,1.53125,0.45237833659982923,0.5406323960485587,5.50434055893928,1.5254828417441386,0.27714179844244746,0.0018422117978031949,0.0011377532859658142,0.0024169265289284425,0.0012466158109815054,0.9333414939138542,0.4878236422765101,0.49352426726316345,0.25652133957519835,5.453687592631173,1.5258425496007435,0.27978180335492764,0.0018132917344839683,0.0011381734407817947,0.0025979882486435457,0.0013656569865413166,0.9397314571765438,0.4901980189164082,0.4995297426470948,0.25838888408926264,5,5,1.5791015625,9.2890625,1.577647734935037,1.5780212014604238,1.5782900955171908,1.6592824630210636,1.6169825223697658,1.6737940531122535,1.715682157707271,2.5467659917931402,0.830078125,1.529296875,1.544921875,0.5823863412679611,0.608056908867455,1.5247171080487263,0.2770026839223314,0.0011642830672435878,0.0016810202964824368,0.0017328390446804676,0.0017119043463037279,0.9351024459910242,0.9476923857434429,0.49370988352215583,0.495021763422177,5.453687592631173,1.5247731123954287,0.279585709026613,0.0011721647249052225,0.00174418959353466,0.0018881654121853941,0.0019242395316326853,0.9416166149985843,0.9454694775686022,0.4995992159085816,0.49361261252663935,
27,test,0.7147979736328125,49.0625,48.625,1.373046875,3.0703125,3.615234375,11,3,2.501953125,8.5703125,2.5082029488047546,2.5085654689126393,2.5091354744855163,2.5866527286551237,2.4651919139324034,2.5200407777520906,2.6040843781445266,3.3559797203220523,0.7080078125,1.525390625,1.541015625,1.53125,0.4427045760889999,0.5332550318180548,5.50434055893928,1.524477438756107,0.27695914205023014,0.002003391511915531,0.0012371110577895806,0.002948295093556652,0.0015204959900906342,0.9323093492959575,0.4872218158001162,0.49367796867689684,0.2565685716428766,5.472636722234662,1.5257072616834662,0.27878833168017564,0.0019360881417078701,0.001186889030118235,0.002865783088877194,0.001492712567846219,0.9446456833320349,0.49134079342632414,0.5164817183063519,0.26749123213066084,5,4,1.5771484375,9.2890625,1.5738898620630826,1.5742633673290476,1.5745318781653324,1.6555367754552703,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.830078125,1.5283203125,1.5439453125,0.5824641765806118,0.6080313863169575,1.5248200182068936,0.277021380105292,0.001386050468200395,0.0020062655319746728,0.0019197343041748027,0.0018998150839331246,0.9351024460857049,0.949370451308058,0.4937098836168339,0.49588892878652424,5.472636722234662,1.5249361523694296,0.27864742897583505,0.001178312490702993,0.001672044165193058,0.001727583807426214,0.0017391776998012284,0.9462851263093839,0.9500167972220918,0.5165511876274262,0.5143290142872854,
28,test,0.7136526703834534,47.0,46.53125,1.3681640625,3.103515625,3.615234375,9,3,2.49609375,8.5703125,2.493375055346697,2.493737786120924,2.4943074139827575,2.5718819458413638,2.4535501217550126,2.508427036730751,2.592524951701078,3.344889435283098,0.70849609375,1.5244140625,1.5390625,1.5185546875,0.4509836739910744,0.5399081981324805,5.50434055893928,1.5256461274140962,0.2771714633347646,0.0018740440481828102,0.0011652389067666618,0.0024338925584475035,0.0012624476837664663,0.9331536336426298,0.49051342074958276,0.49361727081688667,0.25802814678959785,5.447877595066311,1.5248082489638342,0.27989032836287037,0.0018620967749081174,0.0011575497357120652,0.0023125391415490526,0.0012144285313142227,0.9420832691506602,0.4913879103955404,0.50800982108077,0.2627179917473094,4,3,1.5693359375,9.2890625,1.5700907246930162,1.570464285771931,1.5707321560133267,1.6517523150311941,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.8310546875,1.5263671875,1.541015625,0.5829665479713712,0.6084444903918589,1.5249025291337144,0.277036370261867,0.001221561863441245,0.001784282002397946,0.0017138652049828451,0.0017066160840144228,0.9351024497289737,0.9554204923581954,0.4937098872601071,0.49901510734114235,5.447877595066311,1.5247156099213743,0.2798733237512866,0.0011317908125612064,0.001657906772842418,0.0017084969558105456,0.0017465208819965675,0.9447549996736528,0.9531452785167402,0.5081574735474756,0.5042853499770283,
29,test,0.7235676050186157,48.375,48.625,1.36328125,3.162109375,3.615234375,9,3,2.494140625,8.5703125,2.495672799238921,2.4960354809582626,2.496605523725678,2.5741682481379256,2.4726983797055015,2.527531060819519,2.611984115935824,3.36315848248164,0.708984375,1.521484375,1.537109375,1.51171875,0.4526241743331185,0.5393869046409843,5.50434055893928,1.525239996015109,0.2770976794918794,0.0016310336459319785,0.001014788816173202,0.0025248198500635866,0.0013103095998114032,0.9330681031388375,0.49073352927940866,0.49365367537253135,0.25818585931437715,5.4324978598156255,1.5255407073929184,0.28081754411306736,0.001786282968707198,0.001146466625080687,0.002487147474061757,0.0013139938848955681,0.9314171361598227,0.4901993923306659,0.5004239460209474,0.2609942010915712,4,4,1.56640625,9.2890625,1.56508141047855,1.5654550453859768,1.5657223266010887,1.6467625367547776,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.83154296875,1.5244140625,1.5390625,0.5828310760228339,0.6084572519634853,1.5241848296413387,0.27690598234624103,0.0011281725802856357,0.0016492589548744165,0.001459611408913375,0.001454271225577806,0.9351024470488953,0.9559827000784022,0.49370988458002696,0.49930558837112576,5.4324978598156255,1.5247578393103767,0.28067343580364074,0.0010389981656722114,0.0016306483076525648,0.0017011843823624417,0.0017503569134334185,0.9330155416055677,0.9528635402444013,0.5004702651421002,0.502244307273469,
30,test,0.7180622816085815,46.28125,46.28125,1.3583984375,3.03515625,3.615234375,13,4,2.490234375,8.5703125,2.488225151196089,2.48858795203311,2.4891569357919145,2.566751311074663,2.431556280290856,2.486484020897025,2.569261897128138,3.323905825207179,0.70947265625,1.5205078125,1.537109375,1.513671875,0.44561441330390456,0.535004628481067,5.50434055893928,1.5240759989158565,0.27688621054536555,0.0015914526161919795,0.0009927091482598192,0.002166497039277182,0.0011267613554490046,0.933853902153368,0.49221420206177935,0.49368671671759756,0.2587611568424689,5.445363305979858,1.524438888859589,0.27995173199656254,0.0016877388028673224,0.001048980991193354,0.002448107149743528,0.0012993400913277693,0.9283607564869989,0.4905280102714192,0.5033349685455955,0.26502592035475003,5,4,1.5625,9.2890625,1.5631651380111091,1.563538789568818,1.5638058095735015,1.644851978385086,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.83154296875,1.5224609375,1.5400390625,0.5822114563946417,0.6078561154452546,1.5247015284300758,0.2769998534981446,0.0009780561557795053,0.0014373893727677623,0.0011924081631260464,0.0011923328692785764,0.9351024508652737,0.959522866902089,0.4937098883964053,0.5011346444823573,5.445363305979858,1.524487731997152,0.2799607016712782,0.0009397400207662443,0.0013723185749050374,0.001876298173630886,0.0019545449930605794,0.9301556483720148,0.9604825171235228,0.5033987612119484,0.5162839419354721,
31,test,0.7175096869468689,48.84375,49.3125,1.3544921875,3.126953125,3.615234375,13,6,2.537109375,8.5703125,2.5320007363956676,2.5323629622513804,2.532935519737579,2.6103668260695967,2.407114204057639,2.4620990557644156,2.545382996153406,3.300595888230942,0.7041015625,1.5302734375,1.5478515625,1.5732421875,0.45543392693135126,0.5414912238719227,5.50434055893928,1.5251926696594666,0.27708908148542694,0.0022507040078929563,0.0013630059106145788,0.003405460099942914,0.0017278674068332016,0.9337684513959355,0.4799903977683566,0.49352563210819067,0.25231055115921147,5.406218135206738,1.5254541969276376,0.2821666012685415,0.0023630609595697294,0.0014023556829739427,0.0034333217666997484,0.00180632744279932,0.9196836256000589,0.4744076309342755,0.49951174501067097,0.2574929468542464,8,6,1.619140625,9.2890625,1.6191235856184465,1.619496552455634,1.6197728808259517,1.7006144423391147,1.578728563239375,1.6356296535862291,1.6766216062955956,2.510286107320773,0.82568359375,1.537109375,1.5537109375,0.5815456677640144,0.6067438539575808,1.5249942969185284,0.27705304215631676,0.0014592912266255809,0.0019723938435839044,0.0019045718199386386,0.0017976446409224934,0.9351024417771479,0.9043823042611326,0.4937098793082795,0.4726292987575033,5.406218135206738,1.524738269862358,0.28203417467246733,0.001264088749120873,0.0016525229720272883,0.001470706578395209,0.0014998044670422443,0.9218507109594789,0.905130181298647,0.4997188226828122,0.49002419448427353,
32,test,0.7378243207931519,50.0,49.78125,1.349609375,3.154296875,3.615234375,11,4,2.4921875,8.5703125,2.4907800175308226,2.491142809505214,2.4917123856902514,2.569300652860583,2.4706024364271695,2.52544056213614,2.6108261314084964,3.361167733523988,0.708984375,1.560546875,1.54296875,1.5185546875,0.4527574894926645,0.5356746243800989,5.50434055893928,1.525465351204717,0.2771386208521014,0.0017414223755540803,0.0010834877700281373,0.002451512108130771,0.0012722824186827816,0.932753199710957,0.49057472882335806,0.49365483217998474,0.2581900329076359,5.401980772146859,1.5144055756834103,0.2803426445891539,0.001745624036797011,0.0010799148912146127,0.004761749239703406,0.0025258313601175166,0.8893050954654154,0.4730618092750299,0.4935819859408026,0.26056976841563784,5,4,1.5654296875,9.2890625,1.5646420685194529,1.565015711914389,1.5652829774292416,1.646325262765242,1.5597960842988368,1.6167415052285692,1.6573160042548434,2.4922317368387383,0.83154296875,1.587890625,1.5458984375,0.5823295844079743,0.6080050571133796,1.5259648251119091,0.27722936267700193,0.0017772460356431097,0.0026032796681019826,0.0023170172476900674,0.002311656745095036,0.9351024491838027,0.9573070236976904,0.49370988671493254,0.4999898283856537,5.401980772146859,1.5143034679828835,0.2803237426891225,0.0013463078305324672,0.001953163469703094,0.004102948700349884,0.0042825115483406465,0.8917237272355276,0.9359550197875383,0.49363704488738946,0.5104347964951585,
