epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
119,train,0.11750532686710358,95.3125,96.125,1.0029296875,3.66796875,3.66796875,227,10,5.99609375,10.2421875,5.99587097011765,5.99594317951664,5.9975663497913905,6.025015532792213,6.0031242491781915,6.005475793824847,6.0560802549678066,6.160146264845993,0.414306640625,,,4.25390625,0.3615739176833927,0.47925146937203267,7.162105003080282,3.5472639981222924,0.4952823222497692,0.35124391967868185,0.0760107796811887,1.1897680763475478,0.23666822097166587,0.9943735245766501,0.28884772840165784,0.9925407428958453,0.2882733887170609,7.160278649483594,3.5018645828258297,0.48906819891407266,0.351538327041359,0.07536880103370293,1.1512159093147387,0.22703996602617751,0.9931926539111773,0.2849082158008375,0.9892137335965066,0.283727350228034,55,9,4.01953125,10.1875,4.017269717994498,4.017348727453533,4.018085630307434,4.050143965947731,3.9981480802101,4.000748697725015,4.024085218232502,4.1777498305725045,0.60546875,,,0.40002388626353896,0.5294166006765377,3.639973500297449,0.5082267711422783,0.3673605555275161,0.1439481192845115,1.2571789124551689,0.4249788319748438,0.9943736940478054,0.7239116019762594,0.9946487533040722,0.7238478588440951,7.160278649483594,3.5853276723277068,0.5007246013514131,0.3667783479846056,0.14078818901751886,1.2140604715710817,0.403144207223762,0.9931928416886011,0.6960271270869587,0.9910388636983454,0.6942816814159058,received
120,train,0.11565082520246506,95.3125,95.9375,1.0,3.66796875,3.66796875,212,9,5.95703125,10.2421875,5.955363806453909,5.95543622493255,5.957061477521431,5.984605069621604,5.930466893392211,5.932827770009936,5.983108630796038,6.088332836523833,0.418212890625,,,4.11328125,0.3651634224055362,0.47411753078068863,7.162105003080282,3.5752229547366303,0.4991860567806527,0.35529931163170403,0.07808123348949371,1.2132686206755565,0.24478031134183242,0.9943735468015387,0.29489500087158294,0.9930098504482432,0.2944468333815496,7.160042192201437,3.540232253802329,0.4944429318668364,0.35666048493701563,0.07777214414917019,1.1852067821081063,0.23745703602457988,0.9929397125940707,0.2914515534820652,0.9917267474000608,0.29102892526132174,52,9,3.9609375,10.1875,3.9607398633793447,3.9608190584810754,3.9615441018121755,3.9937170811668583,3.949393724442149,3.9520003951215354,3.9750151928941597,4.129540132133575,0.611328125,,,0.40900350521912154,0.530115303449067,3.668732188980948,0.5122421672682957,0.37367516031109105,0.15166079273722713,1.2810499455522262,0.4463481915162559,0.9943736997686656,0.7735515628395493,0.9948746580650711,0.7736397776131967,7.160042192201437,3.6257836168573467,0.5063913758506161,0.3741538945795284,0.14920039964148937,1.2474043280776934,0.42821872236230135,0.992939872433964,0.7473368705045478,0.9937194421702378,0.74748503206921,received
1,test,0.9072513580322266,39.59375,39.59375,1.5,3.091796875,3.091796875,19,6,2.873046875,7.67578125,2.862164787661331,2.8624897875824065,2.863015471544374,2.9301224976925986,2.7198265983721814,2.7680593187801805,2.840621129973017,3.479467676435914,0.62548828125,5.98046875,2.0546875,1.537109375,0.5238367840365769,0.5269653816195186,5.50434055893928,1.0242278051106437,0.18607638719723743,0.0070244457469446075,0.002834334166013561,0.009963089457254881,0.0035608347056739326,0.9351011933122306,0.33728329020058695,0.009874582443227808,0.0035480706164733016,4.994381589446611,1.0205791288626092,0.20434544509357197,0.005968376684719168,0.002333108804239353,0.00827493335754692,0.0031612406670355263,0.8723961023485582,0.3202211370634832,0.0067655846281615695,0.0026209593372226417,5,5,1.2333984375,7.63671875,1.2334397865636104,1.2337862966782163,1.233818279041209,1.3073263842597538,1.2407832343634957,1.292473249505897,1.2982581056150722,2.0689440174199643,0.83837890625,6.91796875,1.697265625,0.5600889134737433,0.5600889134737433,1.0063667984548073,0.18283149228846776,0.0023141335662266727,0.0026822456281208945,0.0038814768224977314,0.003282755855214473,0.9351016864071529,0.8083034231885564,0.0036395448794142027,0.003117371639823994,4.994381589446611,1.0057157274269557,0.20136942070107047,0.002261422971906235,0.0024182621569857968,0.003282541505376102,0.003300217344497589,0.8723965471185888,0.7920960091192547,0.002981874411921659,0.0031114307746152444,
2,test,0.8772648572921753,44.6875,47.0,1.4951171875,3.0859375,3.0859375,114,11,5.14453125,7.703125,5.0751742713843235,5.075405425355568,5.075879277957181,5.125774822626589,4.017201504926068,4.062157928931296,4.149872449580505,4.713366796185721,0.332275390625,1.95703125,2.791015625,4.2890625,0.4587473158432625,0.5248621711318081,5.50434055893928,1.7430275239453898,0.31666418625109233,0.14966438356642087,0.03765982056278014,0.234953432542782,0.054720034521087216,0.9348582357763409,0.21902770503833963,0.3157614845052237,0.0737958105790421,5.107472995336789,1.5428636954573056,0.30207965795726516,0.11662505631002595,0.02786956493571152,0.1590192802479411,0.03678381161024916,0.7977143352815768,0.18402453322797047,0.21343589505224614,0.05013143070424562,99,10,4.12109375,7.6640625,4.073002011248364,4.073257991836354,4.0735782747722284,4.128881766458428,3.0951985042163175,3.142350206335295,3.197151454516178,3.8346364387628826,0.46240234375,1.646484375,2.66796875,0.4694169041099057,0.5321731089396247,1.7154621596155488,0.3116562540501907,0.14120264958122242,0.04720772450121107,0.22897125319785605,0.06916064592009104,0.9345745654621762,0.2844805013821037,0.3167517790325016,0.0961067745673431,5.107472995336789,1.498816427222172,0.2934555755048764,0.10674321595429426,0.03306495441504209,0.1446134271741073,0.042954160049979415,0.7971718332481785,0.235958623155494,0.20440867783142025,0.06192064101669845,
3,test,0.6832732558250427,51.625,51.84375,1.490234375,3.091796875,3.091796875,38,7,3.38671875,7.67578125,3.3763249993402584,3.3766438071792706,3.377245440862495,3.44249369835156,3.287617708455435,3.3344888720085715,3.4200333283016735,4.020467147861871,0.55859375,2.416015625,2.00390625,2.048828125,0.539083601899861,0.5660561583625007,5.50434055893928,1.5341032650755966,0.27870791217381136,0.0056935724302729085,0.00228532308780879,0.007353871370452403,0.0026161160352593514,0.9351014161711682,0.335706374980186,0.491608176970999,0.1758186865124201,5.2063643098612955,1.5344904041884533,0.29473358237378783,0.004234134520760158,0.001699822239404276,0.006395246658367881,0.0024162198073110585,0.7633450191510782,0.29207210337563355,0.45333302175955925,0.17033429125285632,10,6,1.748046875,7.6328125,1.7471698318633706,1.7475102725907536,1.7477828595484173,1.8192984092462163,1.7326478113695998,1.78320650439485,1.823754624135579,2.53828581135858,0.77099609375,2.369140625,1.755859375,0.5757940331071763,0.6019614579590553,1.527369279800057,0.27748451670918967,0.0017549939761787314,0.0020306704505026925,0.002382765792965813,0.0020126963309771945,0.9349698955756534,0.8071541362730701,0.4938861906198886,0.4224902815943308,5.2063643098612955,1.5264643519867014,0.2931919975510451,0.0014150970448874034,0.0016374892539056986,0.0022157195521739226,0.0021721513697605106,0.763450743175583,0.7736557621531808,0.45529230046485836,0.440027402293188,
4,test,0.6772985458374023,52.53125,52.53125,1.484375,3.091796875,3.091796875,38,7,3.392578125,7.67578125,3.3839112503872895,3.384229827173767,3.384831290069354,3.4500298005893293,3.298606799172817,3.3454582884404513,3.4316460663796855,4.031029028207227,0.55810546875,1.9208984375,1.9267578125,2.068359375,0.5405453984533334,0.5664167600883626,5.50434055893928,1.5365434861535037,0.27915123886331716,0.005467569271750072,0.0021930961941180366,0.007661504191129431,0.0027238906973186196,0.9351013978214038,0.3354994485912265,0.49182689211411557,0.17578890204898093,5.237670696635606,1.5356758597032707,0.293198245680032,0.004637938981396417,0.0018839322914796241,0.006938873025856829,0.0025736416697673924,0.7757579517730875,0.2946537449240709,0.45068840845609515,0.1676391526670415,9,6,1.75390625,7.63671875,1.754195361040351,1.7545357023991996,1.7548092992839213,1.826294846383142,1.6901773737940122,1.740837489889551,1.7802489019584022,2.4978132186485666,0.7705078125,1.6748046875,1.6689453125,0.5771193533864196,0.6032995164475234,1.527572260492352,0.277521393186966,0.0017599546298932012,0.002033356084032097,0.0028702433880472,0.0024218077462890516,0.9351019053585734,0.8063644207353119,0.4939356884621464,0.42206392727032416,5.237670696635606,1.527523637750536,0.2916417862489396,0.0016121222786384948,0.0019442508183964023,0.0023783935652250676,0.0022364574686633957,0.7760591594342321,0.7759715586657133,0.45250926106066824,0.42860253399386894,
5,test,0.6862706542015076,50.9375,49.53125,1.4794921875,3.091796875,3.091796875,35,7,3.423828125,7.67578125,3.4214845518478,3.4218024067283115,3.4224052385313506,3.4874316071779075,3.3121564771716296,3.3589674234009386,3.4440791681674625,4.0438270970214685,0.55419921875,1.904296875,1.931640625,2.1015625,0.5386998235028372,0.5657852410342059,5.50434055893928,1.5394755875040187,0.279683927805638,0.005667479305556888,0.0022502705298497196,0.009276605359197276,0.0032684810342897626,0.9351012954543032,0.3324584030580074,0.491845096624548,0.17420797907538219,5.2633673831700545,1.5243726145474175,0.28961926910549585,0.005379422186433835,0.00212591066222737,0.010523056403934916,0.003816548780020157,0.8116524826015734,0.3000023640833657,0.44984605419920864,0.16679228813209176,8,6,1.7958984375,7.63671875,1.7903528642824784,1.7906926298408294,1.7909719497743022,1.8623061641373972,1.773011952026949,1.8234739333920291,1.8647333346618655,2.5767457550628894,0.7646484375,1.6572265625,1.6767578125,0.5758724683141084,0.6018594353811262,1.5300810735031956,0.2779771813025413,0.0019877160959822504,0.002189129404743486,0.004122463285109568,0.0033581000439846494,0.9351018449083126,0.7778877553055487,0.4939199824645941,0.4072765696325029,5.2633673831700545,1.5175737712697974,0.28832754029717444,0.0018275418660405052,0.001989772274258092,0.005627833017891604,0.004913947921004995,0.8116530361190559,0.7422207840955872,0.45154442207279644,0.41613040961368253,
6,test,0.6876131296157837,52.3125,52.09375,1.474609375,3.091796875,3.091796875,39,8,3.37890625,7.67578125,3.3695498349993818,3.3698686569680247,3.3704691039574817,3.435730195567796,3.3111595294694434,3.357964784940028,3.4438073634840003,4.04277126107731,0.5595703125,1.896484375,1.9130859375,2.044921875,0.539083893330505,0.5647942926043308,5.50434055893928,1.5354513722626097,0.27895282928469467,0.00532318282787525,0.002144871241158819,0.00818351549532359,0.0029211784619287045,0.9351014072829278,0.3368606994800647,0.4917876119807092,0.17648532546705184,5.251432613401224,1.5236835613900426,0.2901462655165235,0.007950482045501417,0.0031305516779479765,0.00848511728291168,0.00317317339404158,0.7931896652604857,0.29933574409377245,0.4603402115250921,0.172785963712894,9,7,1.7373046875,7.63671875,1.732845300766572,1.733185910157388,1.7334552550615605,1.805020809771621,1.7267694943964063,1.777335946149532,1.8171582903831767,2.5325978662041075,0.7724609375,1.6484375,1.65234375,0.5778583813570115,0.6037239269499791,1.5282302161519938,0.2776409271534051,0.0018643670612101815,0.002193254610685417,0.003385096033443169,0.0028940612929162306,0.9351019035735151,0.8172854239036647,0.4939706317002486,0.42775777187920855,5.251432613401224,1.5158077062205946,0.2886465118779927,0.005128953548602766,0.005699377815230304,0.00421778107645121,0.004077954444693529,0.7931901838321345,0.7852550779239821,0.46221343039008556,0.4511623785936202,
7,test,0.6832114458084106,52.3125,52.78125,1.4697265625,3.091796875,3.091796875,35,6,3.353515625,7.6796875,3.34737099995953,3.3476904135531447,3.3482926725549946,3.413677214280927,3.224130681708086,3.2711490152301486,3.355025739052899,3.9599053303480147,0.5634765625,1.875,1.896484375,2.017578125,0.5389032092773791,0.5665538405416699,5.50434055893928,1.5349048532998388,0.278853540558476,0.004583669408708246,0.0018669794251487079,0.007091330480157865,0.0025556649043179964,0.9351014813270764,0.34013144263274714,0.49207438091442857,0.17829619631042481,5.2714556915917115,1.525164760367681,0.28932515980365925,0.004597295526344247,0.001841707725006653,0.009523848510152533,0.0035214617054410364,0.8464505325452398,0.3173849814119098,0.4688568439677079,0.17859706228961136,10,5,1.7001953125,7.640625,1.696073182655023,1.6964142252598482,1.6966771092008017,1.7683755936708352,1.658380268803073,1.709114018645558,1.747401591477354,2.4674796878804655,0.77734375,1.6181640625,1.62890625,0.5777746206078317,0.6038398485226938,1.5278339326051107,0.27756893241713476,0.001771014558215711,0.00219213951631391,0.002592504908407456,0.002299304356064074,0.9351019523083126,0.848547429545724,0.4941185137107311,0.44409644248558167,5.2714556915917115,1.517623251487747,0.287894528622985,0.0015830309026245715,0.0018562444166377882,0.00514053000111403,0.004844455647904481,0.8464510013823459,0.8269735700464411,0.47010954116766523,0.4788133745067187,
8,test,0.6763626933097839,53.25,53.25,1.46484375,3.134765625,3.134765625,44,10,3.794921875,8.140625,3.788997662045674,3.789311259872301,3.7902074853868633,3.8537000759594537,3.604895224869968,3.6510198157815323,3.774303448242298,4.322977804729343,0.53369140625,1.9697265625,2.34375,2.408203125,0.5408172749491797,0.5613738161076116,5.50434055893928,1.6157241113383058,0.29353636353664603,0.008377328996814981,0.002974903171172539,0.015688656478812568,0.0050033595276422855,0.9351013304254501,0.30066500500626103,0.5488487564616076,0.1758710682813007,5.335765313730096,1.5660647721388,0.2935033083462219,0.010611549022891076,0.003613773305071952,0.0144674557583242,0.004609021886325808,0.8714046684658738,0.2798839377617948,0.4799230437458144,0.15555067794226157,18,9,2.134765625,8.09375,2.136933649789434,2.137269110268876,2.1376806872798313,2.207663304077071,2.0395962856349117,2.0894259374104838,2.1459648579580413,2.8308520508018358,0.736328125,1.71484375,2.119140625,0.5752990602238903,0.5919517907166351,1.605387422369132,0.29165844757950443,0.003832251361109762,0.0032851328082404213,0.010785225198340243,0.007257071420771593,0.9351016848483313,0.6401939653539984,0.5486391495793317,0.37289708270860433,5.335765313730096,1.5563768796692035,0.29168765643876876,0.007459728779798169,0.005923255677109379,0.009631381452748222,0.006588166217849679,0.8714051015699855,0.6066468490488436,0.4812382104661044,0.3417168604427292,
9,test,0.49649500846862793,61.125,61.125,1.4599609375,3.62890625,3.62890625,46,7,4.5078125,9.859375,4.507710658295529,4.5080146820162685,4.510618232973773,4.5697709600774585,4.331196579505696,4.375625433765054,4.726636667691258,5.015664409187321,0.54296875,2.7890625,2.533203125,2.7421875,0.5609524718798332,0.5588016280303335,5.50434055893928,2.01450858924588,0.3659854559642451,0.007575817709020605,0.0024244545140271333,0.010850574151980652,0.003150229907669351,0.9351009474631633,0.27351241821967764,0.9433143926229368,0.2750592126348426,5.3605281424848314,2.0140894343264444,0.3757259323691991,0.007128443569158982,0.0022764753896405087,0.01082451510073934,0.0032495326663351254,0.8631130980253952,0.25718354355389766,0.8786267533216439,0.26042931126355534,19,9,2.505859375,9.8125,2.506043383218804,2.5063741334610063,2.5071417709241928,2.575450659023847,2.574044243774455,2.622616694290526,2.7402237133991263,3.3404379180420545,0.74462890625,2.58203125,2.251953125,0.6108373634362235,0.5840944260382113,2.003834554381002,0.3640462527571428,0.003703838489801825,0.003253673839688241,0.005127394567472798,0.003516780509369591,0.9351015161588752,0.6527915936081113,0.945445936092681,0.6551491444637959,5.3605281424848314,2.0030105748089855,0.37365918461170605,0.0032313033461726093,0.002848334341030089,0.004365406366198421,0.0032719239494874664,0.8631136562427342,0.6350520107338894,0.8803325072448827,0.6393742408697156,
10,test,0.49692171812057495,60.1875,59.96875,1.455078125,3.62890625,3.62890625,42,8,4.375,9.859375,4.376818879529177,4.377125261536511,4.3796417033758575,4.439457537774703,4.281443492187455,4.325985598134278,4.67378748928594,4.968180419391723,0.55615234375,2.408203125,2.392578125,2.580078125,0.5492119574400657,0.551591322387261,5.50434055893928,2.0094159219577072,0.36506024662560743,0.006208680183993565,0.0020698374842380725,0.009373437398111584,0.0028239864545520615,0.9351011761383141,0.28390534070840256,0.9439143823863549,0.285658779029093,5.356106105276348,2.008935663811722,0.3750739108459225,0.005636191239386079,0.0018786195330570458,0.008201207281512524,0.0025634835565627786,0.8777745366810876,0.2713814739856921,0.872863012223493,0.27010858105608315,16,8,2.326171875,9.8125,2.322464775267347,2.322798041728108,2.323500140525839,2.3925566921305124,2.253046805155788,2.3023901528015034,2.402689644606021,3.0346004165631926,0.7626953125,2.125,2.0859375,0.6259680604729342,0.5962413412413867,1.9999835022546266,0.36334661361142884,0.002222538351555059,0.002304147269267575,0.003399574522178206,0.0026472197851255797,0.9351016637370844,0.7429156282830303,0.9457363557608041,0.7450695371133044,5.356106105276348,1.9996872756061044,0.373347210884451,0.0021419544958138914,0.0022099383946794504,0.0032186613898002037,0.0027549878218421087,0.8777749911102157,0.7293350769250468,0.8747104506579007,0.7285691563314607,
11,test,0.49752840399742126,59.71875,59.03125,1.4501953125,3.62890625,3.62890625,39,7,4.40625,9.859375,4.399482030096607,4.399787763969652,4.402276037425557,4.461983325572439,4.271084175193406,4.315649600860864,4.650602910571575,4.958284627179817,0.55322265625,2.37890625,2.404296875,2.66015625,0.5483793559013526,0.5499977227540335,5.50434055893928,2.0211342183790757,0.3671891658477906,0.007127831316252831,0.0023641167877744293,0.014737766863724744,0.004419608161255314,0.9351011522716135,0.28258321678323045,0.9434200504153836,0.284183851974274,5.433682272226801,2.013515615442686,0.3705618979111781,0.007488751863059306,0.0024528490730115616,0.012344861082894454,0.003751760072308691,0.9219662470975765,0.27849334036968076,0.9210012924084552,0.2780458932549919,9,6,2.369140625,9.8046875,2.3615508460472454,2.361883771172068,2.3626054238537733,2.431525285939427,2.3168081195219385,2.366000506579706,2.469579259953513,3.0953792619665528,0.75830078125,2.0859375,2.099609375,0.6257721986123349,0.595429158910566,2.015261833441986,0.3661223014570049,0.0032847339599699765,0.0033054050776371593,0.012306602054850124,0.009370246431227304,0.93510167333958,0.7260917099932931,0.9457363653632989,0.7283350298653198,5.433682272226801,2.0057115826736487,0.3691256650992365,0.0037186201850420986,0.0036395712791428736,0.007646920181181294,0.006073540118750569,0.9219668041092781,0.7207444000330795,0.923823841240023,0.7211492167593682,
12,test,0.5099473595619202,58.34375,59.71875,1.4443359375,3.62890625,3.62890625,57,8,4.6328125,9.859375,4.630663479084106,4.630964692202389,4.633522876943345,4.692100314241443,4.4592536977497375,4.503361729478929,4.856650798273747,5.137489365481025,0.52978515625,2.427734375,2.453125,2.890625,0.5452365437889356,0.5509165106855188,5.50434055893928,2.0713216643933485,0.3763069603368628,0.017775306615986253,0.005551509855985039,0.04125081642782913,0.01171395432389355,0.9351007295104843,0.2674776005318394,0.9416921065363955,0.26854610047346616,5.428225650901885,2.005980257580262,0.369546217601874,0.02204720414032657,0.006735588187600469,0.03632461846736845,0.010333482631830693,0.8953100507753939,0.2541424412433786,0.8672270151419994,0.24545702094234864,20,8,2.67578125,9.8046875,2.6746427554983,2.674971115038936,2.6758350760668232,2.743409709888745,2.560095910919065,2.608713292118937,2.729679807907341,3.3273103177813628,0.72705078125,2.150390625,2.166015625,0.6230964628624743,0.5942115572499372,2.07660137620674,0.3772661509532241,0.015913566964945502,0.012945669665354372,0.04435274764730757,0.02863533376373438,0.9351014405517724,0.6138382959814227,0.9456041011038527,0.6164293475412214,5.428225650901885,1.9997935016150055,0.36840647943269367,0.01941861954173074,0.014693191464111249,0.03329721088594351,0.021295217532697457,0.8953107718482416,0.5698141543988758,0.8704768781269934,0.5504200943151843,
13,test,0.481412410736084,64.8125,64.5625,1.439453125,3.6328125,3.6328125,63,8,4.83984375,9.859375,4.827259873387991,4.827557261126734,4.830156844018417,4.88779602147088,4.520769267346392,4.564713235385523,4.898932011310953,5.195870502206497,0.50927734375,2.490234375,2.380859375,3.1328125,0.550060092910685,0.5609737276711085,5.50434055893928,2.1680369053302124,0.3938776829150278,0.04327822790426161,0.013094359664536523,0.057396842479934485,0.015834797877458538,0.9351005248334747,0.2598068700826127,0.9434308535621376,0.2613491404519,5.47394627844411,2.110090124722972,0.3854787784513542,0.03263295453588455,0.0096614571782325,0.05259342345273055,0.014431214338134497,0.9315182911150872,0.2555615939630744,0.9532879295932961,0.2597645830929379,21,8,2.9296875,9.8125,2.9174263197501107,2.9177509792717937,2.9187303644570584,2.985239290927538,2.9143694853151794,2.9621422654791374,3.104230762413138,3.664940899876186,0.701171875,2.23046875,2.06640625,0.6231880688792303,0.6050458087620404,2.183808188926416,0.396742927793561,0.047051933315088945,0.03409911256923404,0.060323740270234794,0.03549537097529199,0.935101273536306,0.5586136798780572,0.9457359655600248,0.5614000985114334,5.47394627844411,2.1171745860704156,0.386772993079536,0.031286775519134835,0.021197921695128786,0.050754647227605254,0.02912391004858485,0.9315190994354063,0.5343489517028367,0.9563485206910034,0.5408880578047451,
14,test,0.46016988158226013,64.5625,66.1875,1.4345703125,3.62890625,3.62890625,58,7,4.765625,9.859375,4.757439126614593,4.757739012043029,4.760346423828807,4.818469484267235,4.618851533677052,4.662558727942045,5.010677289491451,5.289300806871002,0.5166015625,2.310546875,2.1953125,3.005859375,0.5409517222085366,0.5566091245651843,5.50434055893928,2.284343696662689,0.41500769659915376,0.0448275014814854,0.014392208840175886,0.1514191078947178,0.04408985326074917,0.9351009958800862,0.2743184313640202,0.9431375620004632,0.2758155356904444,5.427536452781469,2.2171645363693484,0.40850292865985455,0.03919004609146359,0.012337812682670321,0.12195594781232799,0.03555433192568923,0.891400414163221,0.25967505925744117,0.9022567740703913,0.2610296669665925,18,8,2.802734375,9.8046875,2.8043606358703466,2.8046875463425445,2.8056440456261234,2.872698096721287,2.646712021103297,2.6951409454922546,2.8263578759417394,3.4101082660405786,0.71435546875,1.986328125,1.81640625,0.627759676516955,0.6124278853148006,2.318288982586511,0.4211746998142244,0.05047461221265248,0.04505689206087783,0.16158985916044877,0.11222565004838096,0.9351015570338754,0.6611521188430503,0.9457362490575951,0.6636809451759973,5.427536452781469,2.2375498912783076,0.4122588416944897,0.04170233533343115,0.035135587705584774,0.12744193520269675,0.08846394628266911,0.8914009824743578,0.617641689174712,0.9040557637545401,0.6162576031207141,
15,test,0.44453880190849304,68.5,68.5,1.4296875,3.767578125,3.767578125,61,6,5.0,10.4921875,4.9974514111336426,4.9977488425219905,5.001612846583285,5.057725268045422,4.883593065481527,4.926681866122555,5.43724727554089,5.541787049954471,0.5234375,2.34375,2.07421875,3.07421875,0.47783218104524244,0.5382251941783073,5.50434055893928,2.486696671156553,0.45177013386609105,0.026718530565657872,0.008465827586887579,0.2800447127345924,0.08057290350364024,0.9351011562180176,0.2710316828603348,0.943389404353562,0.27259372824891115,5.4445179542859,2.4290567480393337,0.44614725645769815,0.021803450257914747,0.006939892010824768,0.2516971538764743,0.0723478328786986,0.9269702100063277,0.26523904384730357,0.9254753887296205,0.26382465174349856,14,5,2.896484375,10.4375,2.89415744409113,2.8944834995537754,2.8955617421399236,2.9622219186207355,2.8688073533852925,2.9167191093509204,3.0719752825122875,3.6219422302267112,0.72265625,1.96875,1.6083984375,0.5703842726016487,0.5989480353267621,2.5185121910527206,0.4575502122525016,0.028242729392975896,0.027891740933430435,0.2890810812030544,0.21699397843538845,0.9351016552746492,0.7156241449818052,0.9457363472983689,0.7179198894260853,5.4445179542859,2.4530110892338715,0.45054697400765703,0.022723031641647573,0.02235075509403181,0.262787216331934,0.19409841448994733,0.9269707241765746,0.6767453754809882,0.9270230180642498,0.6703866492255405,
16,test,0.45677924156188965,67.8125,68.3125,1.4248046875,3.767578125,3.767578125,64,8,5.03515625,10.4921875,5.030581381294424,5.030878839051085,5.034758627631842,5.090788139887082,4.782994406224528,4.8263254010195995,5.296245967905158,5.445948095542556,0.52001953125,2.1875,2.01171875,3.162109375,0.491737802850453,0.5508720465545618,5.50434055893928,2.495267493616179,0.45332723636871636,0.03089822332100134,0.00973465754358925,0.27754523690093524,0.07944238294737999,0.935101116904054,0.26962511773105646,0.943531322791971,0.2712241880258243,5.451469258865618,2.434488881614091,0.44657481607457095,0.03346189947488831,0.010500483487442962,0.26383107603882117,0.07516932314175835,0.9045547239882739,0.2583662541020949,0.8994815439517136,0.25632535623279284,20,8,2.935546875,10.4375,2.9386006748248255,2.93892623807935,2.9400385398059496,3.006515980481861,2.870478824646112,2.9183840249074082,3.0755852778679253,3.623501472862475,0.71875,1.771484375,1.5400390625,0.5667909578431923,0.5988001407794042,2.5277930033765337,0.4592363020255518,0.033331505050660404,0.03182367418034168,0.2852011407444328,0.2086321606478582,0.9351016933232312,0.6970616399420969,0.9457363853469509,0.6994443007723696,5.451469258865618,2.455838585960722,0.45049113722265605,0.036934471179072226,0.03449493238252168,0.2742814492741674,0.1967805113915834,0.9045553247619811,0.6530722021365932,0.9015672441174507,0.6471378741188135,
17,test,0.4424150884151459,67.5625,69.1875,1.4208984375,3.765625,3.765625,57,7,5.01953125,10.484375,5.012440310695585,5.012737321653154,5.016588162779746,5.072616138690874,4.707839080263715,4.751374151230216,5.237383064847984,5.374668275595549,0.521484375,2.232421875,2.041015625,3.2109375,0.5052677319793506,0.5605112075440556,5.50434055893928,2.430751750725621,0.44160635133267295,0.03592893568250055,0.011144029470217715,0.2316461079154939,0.06536886684330909,0.9351010540179274,0.26579248661389543,0.9432413008766964,0.2672982762436405,5.47508817826172,2.3844231660647335,0.4355040664973841,0.029591796673043902,0.00915019907414788,0.22790860337669017,0.06396472540415503,0.92785905235875,0.26102385323330246,0.935691999555246,0.26248237159863064,17,6,2.93359375,10.4296875,2.9281226336904638,2.928448149312308,2.9295197373478072,2.9960464774648856,2.899494423790883,2.947323155449048,3.100975697273142,3.651051392462309,0.71875,1.8349609375,1.5830078125,0.5749707783855553,0.601109055529423,2.4637325566148185,0.44759813282512356,0.03965681874112459,0.035631800027618725,0.23637245878472868,0.16499712572865,0.9351016398013066,0.6645730376280586,0.9457363318250254,0.6670891887146649,5.47508817826172,2.399347016819037,0.43822984008648486,0.03250330059327844,0.028587759039956504,0.23887529236186467,0.1629440671670705,0.9278596266748522,0.6365445303245839,0.9378172678586996,0.6389530655555061,
