epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
117,train,0.09016092121601105,96.6875,97.375,1.0107421875,3.625,3.625,234,10,6.0078125,10.4296875,6.008342939633995,6.008415152241111,6.010249121252095,6.037470505075946,5.985684843038392,5.988037773215355,6.044275784451778,6.142887277294603,0.423828125,,,4.64453125,0.4115574897864817,0.5316019670869154,7.162105003080282,3.969610504232649,0.5542519276840253,0.5050571796834227,0.11993858090987883,1.4626667269198474,0.3167902225002796,0.9943735303060084,0.327900915332637,0.9940733443305243,0.3277477851076041,7.161471130716353,3.928554118776667,0.5485680312145165,0.4989770148883004,0.11737042854464425,1.4404560565064237,0.3092956947975055,0.9939862505267412,0.32349032057172206,0.9936348931624774,0.3233164818827158,55,9,4.57421875,10.078125,4.573137416219988,4.573214949835334,4.574343832652062,4.605098000734624,4.562332122116425,4.564869821365094,4.600252928015876,4.736004222712541,0.5458984375,,,0.43259957187821346,0.5475789936884912,4.063135090223163,0.5673101816401306,0.5327229233258608,0.19862130483821547,1.517676338370415,0.4914302096179076,0.9943736915180956,0.6612928704420467,0.9946393679166006,0.6612492562104483,7.161471130716353,4.01964084055361,0.5612870270904143,0.5259068139607574,0.19304508036535303,1.4961955623151892,0.4779899735123011,0.9940142385240813,0.643099808766878,0.994220036890578,0.6429977570929177,received
118,train,0.09421972185373306,96.6875,97.5,1.0068359375,3.625,3.625,248,10,6.03515625,10.4296875,6.033351689116381,6.033423749758935,6.03525064866357,6.062407697926012,5.997447248124043,5.99979811730475,6.055477682896281,6.154478308223754,0.421142578125,,,4.63671875,0.43929913894945194,0.5470267889039098,7.162105003080282,3.964751090803559,0.5535734381300464,0.5097109390809305,0.1201296610150053,1.4490322282571846,0.31167429317710116,0.9943735233563196,0.3244725789630556,0.9943930466851798,0.3244259166693948,7.162235138473908,3.9153522016728415,0.546666246775459,0.49651887358515623,0.11568071179435775,1.424319035155242,0.30314771337118557,0.9945231689593816,0.3193814152994957,0.9932438851448007,0.3188888719934599,62,9,4.60546875,10.078125,4.60434497044273,4.604422365805122,4.605547697125464,4.636236792368763,4.606394755963931,4.608925669743998,4.644317155484645,4.779501462171796,0.54296875,,,0.4619136811811023,0.5645448270827432,4.057551303633591,0.5665305523848809,0.5377649196722398,0.19778890710084057,1.5062147034583822,0.48197882482246107,0.9943736883515069,0.6455040801637819,0.9948746466479141,0.6456193248665621,7.162235138473908,4.0028253758023915,0.5588793579674757,0.524085418794944,0.18870035746808023,1.476508797501527,0.46378223848142647,0.9945233387700094,0.6219280482552667,0.9937058327096135,0.6211068962267949,received
119,train,0.09372684359550476,96.625,97.375,1.0029296875,3.625,3.625,224,10,5.97265625,10.4296875,5.972994674015766,5.9730671289714925,5.974893215971922,6.002222687926354,5.936370176182498,5.938730110660719,5.994833104249943,6.094177094900057,0.42724609375,,,4.53125,0.42309070769282414,0.539852107121346,7.162105003080282,3.9623532055316524,0.5532386363823933,0.5181748672852073,0.12403545604344353,1.447782159920889,0.3158464834485685,0.9943735367639945,0.331544860777306,0.9943136026678685,0.33146951216903114,7.161639116541158,3.9204050871779774,0.5474172914023357,0.5090846125438961,0.12060942498202433,1.4254973175433268,0.30807424741563927,0.9940041880817043,0.32669316361330825,0.9935056661249817,0.3264438248938886,53,9,4.53125,10.078125,4.530325868814389,4.530403547195436,4.531512340676044,4.562367338270358,4.536252065747032,4.538793026112094,4.573707683305787,4.710215727766749,0.55029296875,,,0.4462753802115213,0.5583742719940198,4.056439624771756,0.5663753356069424,0.5460697257918037,0.20643807328758138,1.5034599450688129,0.492714808630631,0.9943736976945816,0.6779313760150262,0.9948398792346911,0.6780176352338237,7.161639116541158,4.010816518375552,0.5600416961965892,0.5386382934863185,0.20012994521928198,1.4797742193331231,0.477711770318047,0.9940043570448669,0.6569191722413169,0.9939802557042725,0.6565574920975692,received
120,train,0.09412142634391785,96.6875,97.4375,1.0,3.625,3.625,219,10,5.98828125,10.4296875,5.9926072546713645,5.992679565548058,5.994509206865702,6.021777993173632,5.9570807453048324,5.959439466959272,6.0155071374845415,6.114723600102743,0.42578125,,,4.54296875,0.41032621396651603,0.5427471279291192,7.162105003080282,3.96350162098996,0.5533989824619068,0.5008411276189548,0.1193261618761959,1.4524919639863487,0.31552413437472265,0.9943735387720505,0.3293911880893152,0.9943793169610542,0.32933845009677737,7.16177456222992,3.916509391713906,0.5468629817488203,0.4950689672357589,0.11668565920373922,1.4258605829806754,0.3067135327735273,0.9941840995987725,0.3244320881947543,0.9919375089215725,0.32364393175934086,55,9,4.55078125,10.078125,4.549278295915571,4.549355918727775,4.550477525271837,4.581286106538393,4.558924687898774,4.561462609336788,4.596747047373052,4.7326240082982265,0.54833984375,,,0.4337448629904719,0.5612590530716327,4.0545294449724105,0.5661086291290949,0.5303749943590832,0.19861175066082137,1.5057655024952865,0.48942646657258987,0.9943736936572627,0.666475408781674,0.9948746519536682,0.6665873572460316,7.16177456222992,4.0039275812931345,0.5590692008666711,0.5242882315932613,0.19305585290247418,1.4780550858586796,0.47346082332010786,0.9941842659825362,0.6466833835107227,0.9923632517683911,0.6452801892128481,received
1,test,0.9101463556289673,39.8125,39.8125,1.5,2.908203125,2.908203125,27,8,2.390625,7.3046875,2.38599893877741,2.386329764212101,2.3866320267194534,2.455615731129394,2.288109327323778,2.337347316761491,2.3807131879104513,3.0676953806058163,0.6728515625,6.9375,2.013671875,1.359375,0.5326550178375263,0.53305932044608,5.50434055893928,1.0222571968210636,0.18571837731967275,0.006630619809254057,0.0032957666359282748,0.01002539094877175,0.004300005082659588,0.9351011679086438,0.4055132768659771,0.00981515626649987,0.004236872720949142,5.070289478668254,1.0215513011930275,0.20147790485945682,0.006062318858771398,0.003120931228085529,0.00855265606312905,0.003972200554526384,0.6712472572266472,0.32817162408766776,0.008550875747658893,0.003897318732562296,9,7,1.2666015625,7.05078125,1.2630711958923,1.2634173130073494,1.2634513272916776,1.336850151090712,1.2164988506115841,1.2682480430554162,1.2731131956955972,2.0458177867644114,0.8203125,7.50390625,1.7646484375,0.5534119186510111,0.5534119186510111,1.0070461652254974,0.1829549161143404,0.0024040985000128856,0.0026520826225990644,0.003864774524754644,0.0031520400680839747,0.9351016169363335,0.7788590422157574,0.003801941801650166,0.0031388862285562052,5.070289478668254,1.0069300450115226,0.19859419255012628,0.0021747064507131597,0.0026277710755218614,0.002992222804089728,0.0028820068851793993,0.6711242018016161,0.7212276847314681,0.0032345886517362032,0.0029973327632780806,
2,test,1.2291069030761719,36.5625,37.03125,1.4951171875,2.6171875,2.6171875,60,11,3.232421875,6.81640625,3.1960746293439732,3.196380411311149,3.1967008875691914,3.2607131350054264,2.7933463416476494,2.8413119350605784,2.8865197030881875,3.5482564413568483,0.52587890625,1.6337890625,2.705078125,2.404296875,0.4053187395894798,0.4681679293820042,5.50434055893928,1.321208116019505,0.2400302273945982,0.062013743329280224,0.024512177287064826,0.14838078165521118,0.05207184331934802,0.8706559388717849,0.3083032192761708,0.08993632857862188,0.031727383361243644,5.137629561911717,1.0978210818419765,0.21368241299076382,0.04726627256510696,0.01724555981419646,0.07215696971822538,0.02507000678825902,0.7120384063312519,0.2518280656599679,0.058536110183663226,0.02005138042171267,44,10,2.37890625,6.59765625,2.360035327768187,2.3603554012460264,2.3605266761317694,2.4281784840441984,2.0010860022048873,2.0509462549735837,2.0744597569886416,2.7932935241010592,0.6396484375,1.3623046875,2.5390625,0.43520500120997746,0.4788264218001058,1.309411547416436,0.23788708808903491,0.05806746928709572,0.03438609282958184,0.14347825758959765,0.0714421288277579,0.8717346023525945,0.43964836365985255,0.08451887225461618,0.042398624488335375,5.137629561911717,1.0786523875588574,0.20995137437614125,0.04254178645995488,0.022090963654374844,0.06932060542032659,0.033598670922314576,0.712963420266024,0.3542756224901568,0.05370861014985362,0.025523491630762892,
3,test,0.8871558904647827,38.4375,37.96875,1.490234375,2.908203125,2.908203125,79,11,3.939453125,7.3046875,3.90657810950582,3.906864327088491,3.9072378893619746,3.967119830870331,3.320472447632589,3.3671424839132924,3.4247179056241057,4.050083517010869,0.460693359375,1.8095703125,2.171875,3.1171875,0.5218391050375131,0.528251316491514,5.50434055893928,1.2305206577373666,0.22355460105733274,0.04225815990981552,0.012740797560884455,0.06748958376217917,0.018559535279965844,0.9349480689340819,0.2589261904496339,0.09560761691578179,0.026399991424132446,5.019996452085429,1.174713152962442,0.23400676956144806,0.03765006429515072,0.011229959359765396,0.053234610508051006,0.01533643562076732,0.7923660596998303,0.22518972332473564,0.061520860086323736,0.018065367699914403,53,10,3.087890625,7.046875,3.081239033631107,3.081545189037671,3.081826932549342,3.146094747904101,2.827849012258367,2.8757284007674397,2.9229186452675573,3.5810818316942044,0.56201171875,1.5947265625,2.029296875,0.5331411370531347,0.5337518683240766,1.1857674681643036,0.2154240740498092,0.027438872726888164,0.01082738086821091,0.046902226256307245,0.016434804533498604,0.9349566347849265,0.3305696804875182,0.08790720492820725,0.030964644936944334,5.019996452085429,1.1239871420015328,0.223901979359886,0.026145518180433314,0.010193024866955093,0.03619309720797936,0.013487194897116622,0.7922027802048284,0.2900720218185311,0.04656443354252193,0.01778725365196939,
4,test,0.5416610836982727,62.71875,62.5,1.484375,3.404296875,3.404296875,156,11,6.26953125,9.5625,6.246862626985842,6.247124497062602,6.249342867809857,6.299695567883908,5.592332927969219,5.633515349929827,5.947423786781492,6.214225957646745,0.34423828125,3.17578125,3.439453125,5.1796875,0.5455496794107736,0.5788361177425336,5.50434055893928,2.162752791993956,0.3929176926528564,0.033128209601883896,0.007027574117294448,0.0994755099370428,0.019762079717062817,0.9350543296189393,0.18670691449103155,0.9220077824954185,0.1837117375453104,5.409842993207839,2.0748015235370163,0.3835234268613653,0.04416718235806272,0.009256128737654268,0.10590741869831,0.020753496540304336,0.9235536628399696,0.18063011835470735,0.7943730978999106,0.15632765519985023,115,10,5.2890625,9.2421875,5.274702583750328,5.274985930976764,5.276764847311275,5.33237271469622,4.859293077583918,4.902317236490502,5.159396608081621,5.516925398416749,0.427734375,3.12109375,3.3125,0.5834111295184511,0.5987474151251325,2.1355884754274523,0.38798262072632245,0.019547128911129974,0.005176971012392863,0.08484796889030743,0.02071782658558192,0.9350963592576811,0.22975946009372408,0.9248686969382423,0.2266542038201123,5.409842993207839,2.039780991026327,0.37704994277787934,0.032236170188888025,0.008465495799772705,0.09275085842966568,0.02240688305243433,0.9235539741148955,0.2225841887567616,0.7924269394077772,0.19244211454799476,
5,test,0.4893937110900879,62.03125,62.5,1.4794921875,3.421875,3.421875,103,11,5.1328125,9.5234375,5.11532398934836,5.1156058304142995,5.1173313307763815,5.173055143855947,4.524804495238659,4.568641500424548,4.8150172540277465,5.198376291980194,0.46142578125,2.740234375,2.6640625,3.888671875,0.5689569537704859,0.5975808961679349,5.50434055893928,2.141623811313295,0.3890790891990155,0.02525279041370254,0.0069847309777456125,0.08968552757021353,0.022791448509726447,0.9350977892194035,0.23918381805913647,0.9246196351366187,0.23586207501118703,5.427357133959951,2.1091232222070797,0.38860962530177273,0.02942096657511506,0.008120856778626161,0.083412539311297,0.021292510578513578,0.9402214473520925,0.23886398946378706,0.8714410574235085,0.22310643059448465,58,10,3.94921875,9.203125,3.9241823561747395,3.924486867290542,3.9256476491995786,3.987302496249141,3.760835796806084,3.806526037313263,3.979585175000177,4.470737023588841,0.57080078125,2.54296875,2.45703125,0.6156515512460815,0.6193192335152843,2.120170806886229,0.3851816187940956,0.0142748825091088,0.005787392105512747,0.07741159572815093,0.02778421027564669,0.9350985047414389,0.33872317112161593,0.9257708293332305,0.3340575157899732,5.427357133959951,2.0856949000658562,0.38429291616269134,0.019594739427054364,0.007892100487498105,0.06914548378529961,0.02489576840798637,0.9402221897976313,0.3362546404657136,0.8737689275630505,0.31590951918562216,
6,test,0.48761501908302307,62.71875,62.96875,1.474609375,3.421875,3.421875,84,10,4.796875,9.5234375,4.774343441659834,4.774633453950886,4.776295509989841,4.833870997586343,4.290371985283283,4.334799743386918,4.563609013901752,4.975396556880685,0.496337890625,2.59375,2.5859375,3.4921875,0.579465557049158,0.6011393802622079,5.50434055893928,2.1368324869558766,0.38820862627868674,0.019115379890397577,0.005815828003639898,0.0819829527910505,0.022732568878175256,0.9350988441345152,0.26113555258430293,0.9296517842067562,0.2588456766455434,5.393382866681765,2.1014489593916927,0.38963467110292355,0.024852243670798302,0.0074927354914966935,0.08275885335917899,0.02325385308920786,0.8905473829279078,0.2496018373304258,0.8693907084281811,0.24321147918616667,50,10,3.5546875,9.1953125,3.5471170377656893,3.5474290290721187,3.5484991811570423,3.6119811422249284,3.3967447483758106,3.4433151052053823,3.598954216302545,4.123922556644144,0.61376953125,2.37109375,2.369140625,0.6189642498919088,0.6189514468597473,2.1232201033661786,0.38573559913875244,0.010415890709682074,0.005060139943344795,0.07189914126439856,0.030234579250351584,0.935099540515381,0.3974870082622953,0.933368619289265,0.39496578035781005,5.393382866681765,2.0835337939324496,0.386312977482781,0.01656356975948814,0.00789175257090128,0.07318027595671328,0.031261182748167235,0.8905481365588992,0.37897720607649155,0.8724651387104991,0.3702173938574,
7,test,0.481299489736557,63.65625,63.4375,1.4697265625,3.421875,3.421875,73,11,4.63671875,9.5234375,4.6043180610169605,4.604613068071651,4.606259018453209,4.664859138768392,4.169375334688417,4.214098599644901,4.442505345780659,4.860183122565185,0.51318359375,2.564453125,2.5625,3.318359375,0.5859546996104851,0.602074797972114,5.50434055893928,2.1255134238078366,0.3861522376837519,0.016951665980325714,0.005392318514029892,0.080045029621858,0.023112403711904116,0.93509924185493,0.27200685550508197,0.9248599455159869,0.26819872526248023,5.39834688396722,2.11155617801926,0.39114866521276365,0.01998884915603849,0.006376235006528086,0.06345980537628293,0.018602412501032582,0.9238795399792101,0.26867666003428364,0.873509051914831,0.2567263010447494,41,10,3.369140625,9.1953125,3.3477441745212997,3.3480600091911885,3.3490841341130406,3.413516754563854,3.1872738491765356,3.2343687846786495,3.383394587860028,3.924643352234719,0.6337890625,2.333984375,2.33984375,0.6260244071494978,0.6199774842096512,2.114176846986086,0.3840926672955536,0.009529757713107934,0.005002430908645101,0.06989454960112251,0.03141823355808836,0.935099939810125,0.42521269539372347,0.9310167235947695,0.421318523089335,5.39834688396722,2.0977084954579546,0.3885834942708161,0.011674243463590805,0.006226691790968558,0.05271411989925756,0.024502838043522962,0.9238803339776078,0.4240701714966499,0.8779776101836729,0.4097980142906966,
8,test,0.4917732775211334,62.03125,62.03125,1.46484375,3.421875,3.421875,71,10,4.56640625,9.5234375,4.551155830798077,4.55145105357084,4.553076078975089,4.6118275329490315,4.268641090969241,4.313127789751668,4.540875940842005,4.954782958594909,0.5205078125,2.541015625,2.541015625,3.228515625,0.5956713103724904,0.6055061914290407,5.50434055893928,2.1354743607068434,0.3879618889566605,0.0161462379820696,0.0052804445709703635,0.07703478057660362,0.022809129782008036,0.9350994710139249,0.27898000736350015,0.9310771900999066,0.2769014417997196,5.407787159034695,2.109380065297205,0.39006344060215103,0.017897109943093348,0.005784712582095479,0.06114897983675949,0.01830062294509751,0.911978423410801,0.2720300007793668,0.8797700483196573,0.2628573126863707,36,9,3.28125,9.1953125,3.2759579181767187,3.276274402703713,3.277271182125682,3.3419508742588686,3.088177288434121,3.1355223173813846,3.2803257275185316,3.830391200578066,0.64306640625,2.30859375,2.314453125,0.6273555407568904,0.6192551666634104,2.124142622281636,0.3859031975832126,0.007991476737466918,0.004485763425428024,0.06872356003368552,0.03270769036141727,0.9351002002967297,0.45051408930525133,0.9348137497384075,0.4480802988525607,5.407787159034695,2.0933509755719153,0.387099365047049,0.010203773968453511,0.005562496671801491,0.052221459879570276,0.0250837426034029,0.9119791941212094,0.43572479670138414,0.8824271557218477,0.4227249539468278,
9,test,0.48700883984565735,62.03125,62.28125,1.4599609375,3.421875,3.421875,69,9,4.63671875,9.5234375,4.626699952359995,4.626992801697478,4.6286273343845705,4.686901149900524,4.237152343710673,4.281718550136628,4.516190989032288,4.924838370140731,0.51318359375,2.54296875,2.5703125,3.326171875,0.5906851681480704,0.6038830968319416,5.50434055893928,2.140522060014341,0.3888789287461589,0.019129954926178527,0.006118896400354187,0.08200229492839206,0.02379638985326268,0.9350992296796887,0.2733822708057067,0.9280578285145218,0.2704827085571196,5.362569702201393,2.107526327259296,0.39300679418565576,0.022819945526720176,0.007256242925682742,0.07175262160607421,0.021111964497469687,0.9094614718614906,0.2658914239314144,0.8215442042486858,0.24337992629585842,33,8,3.365234375,9.1953125,3.3532778872076197,3.3535929702312415,3.3546057896658996,3.4189302346018273,2.9834060069177175,3.0310028931424635,3.1701888599996444,3.73057169421726,0.63427734375,2.310546875,2.349609375,0.6248948459929508,0.6203370951614553,2.1279244362024166,0.3865902578913977,0.012216696671186078,0.006517182666328805,0.0738036642350135,0.033636403742452324,0.9350999856988755,0.43119075516024835,0.9318469766629791,0.427593884433053,5.362569702201393,2.092585886769512,0.39022073427045306,0.016136613314318815,0.008495963300277867,0.06473345709856204,0.030064851717381137,0.9094621579801272,0.4181664117241279,0.8238658673839971,0.3867879622876177,
10,test,0.48284196853637695,62.5,62.28125,1.455078125,3.421875,3.421875,79,9,4.70703125,9.5234375,4.691032196225002,4.691321875550609,4.692933166604147,4.750657160559327,4.135019276791127,4.179833472238424,4.395075914189794,4.827562122251503,0.505859375,2.55078125,2.576171875,3.404296875,0.5781721138070891,0.5994949377797869,5.50434055893928,2.16751978514114,0.3937837352053003,0.019634732723089243,0.00619427290720569,0.08713426038139982,0.02497081273990046,0.9350989811932795,0.26995325527826625,0.9319062594324699,0.2682081178837176,5.414514045769836,2.137784392652639,0.39482479398549397,0.024172961221571754,0.007652316000798243,0.08024992983274792,0.023155552091969126,0.8995112512736991,0.2607279470389156,0.8954516261273504,0.25830975494946,43,8,3.443359375,9.1953125,3.452576123851983,3.4528879117417244,3.453897608375409,3.5175755558410184,3.165749873254428,3.212888569244008,3.3566367768082794,3.904025337772103,0.62548828125,2.3203125,2.35546875,0.6180184938319111,0.6175751318236613,2.1544753122537776,0.39141388313170766,0.011259064313204448,0.005824936110289616,0.08216910263274091,0.03647855598613366,0.9350996974939063,0.41988890842350374,0.93339115761869,0.4171297974397878,5.414514045769836,2.1169419932143803,0.390975436635587,0.01633364661499659,0.008461051167192028,0.07201075381925026,0.032187434911867305,0.8995119262743394,0.40490412832686556,0.8972537876099214,0.4008954083728838,
11,test,0.4975084960460663,65.25,66.1875,1.4501953125,3.421875,3.421875,108,11,5.296875,9.5234375,5.256003374848927,5.256272685697171,5.257842460136148,5.311665754240887,4.663499293125502,4.70694967200197,4.94126954750222,5.329784090974693,0.44384765625,2.73828125,2.80078125,4.08203125,0.5114797135045752,0.5663901826940676,5.50434055893928,2.4095960834763677,0.43776289960167575,0.04635023101140412,0.013208693640603822,0.2686263040655339,0.07016134207060735,0.9350971265030896,0.24587255284154866,0.8997607388195625,0.23592157519915163,5.394666872676746,2.305943416736474,0.4274487139170286,0.04396940207221167,0.012284725142014329,0.22450260721034265,0.05811989464293924,0.8934376449817378,0.23152952210840202,0.8337391870525224,0.2154633672255468,76,10,4.11328125,9.1953125,4.104393043441521,4.104687754691707,4.105779510653203,4.16576193278745,3.676529639567326,3.7223987500528266,3.884352751268232,4.390094607484955,0.552734375,2.529296875,2.6015625,0.5324959957647029,0.5730103408508738,2.3973054494651347,0.43553000105922046,0.0369814644476838,0.015756112689790158,0.2643260018382767,0.09911943395055275,0.9350978170268984,0.3540391754511141,0.9051118843364954,0.34131187868940455,5.394666872676746,2.27749177120568,0.4221746819513298,0.03272417561788199,0.013485718579569431,0.21763096839045382,0.08030257712110511,0.8934382228652309,0.33014041344327066,0.8328638800872366,0.3065488355737699,
12,test,0.4447493553161621,66.1875,66.6875,1.4443359375,3.421875,3.421875,94,11,5.14453125,9.5234375,5.107800468351931,5.108076357630432,5.109674207450021,5.164660549582554,4.476583471245516,4.520544422543538,4.765618728694026,5.152546548676444,0.4599609375,2.654296875,2.67578125,3.888671875,0.5200141700214269,0.5685858442858147,5.50434055893928,2.423261923986325,0.4402456385171964,0.04802740663787475,0.014358839867974314,0.2624931366421146,0.07163290838501639,0.9350980408064853,0.2569723245538105,0.9235445965671669,0.25305778615308866,5.408182066386905,2.329580135155272,0.43075105581858053,0.04357129505175905,0.01282919665404628,0.21556643577224044,0.05823560235238102,0.8955052310191434,0.24320876066148733,0.8654867017003589,0.23505710801597748,60,10,3.919921875,9.1953125,3.8977186995021316,3.8980201112509407,3.89912624590188,3.960420788893221,3.5701810000118868,3.616323126379398,3.77711806569423,4.289009833347479,0.57373046875,2.44140625,2.47265625,0.5484556898730184,0.5836510152291702,2.416876895298139,0.4390856396726815,0.03926365845281321,0.018480604021119486,0.2631057943538515,0.10764445577071591,0.9350989061154218,0.3866127941167334,0.9279244528246737,0.3819670864430148,5.408182066386905,2.312619691892109,0.4276149847590325,0.033386873671120476,0.015094087865354593,0.20833944846409214,0.0827636194788209,0.8955060618612602,0.35853220568665,0.8676613319616973,0.3473863020143661,
13,test,0.44419732689857483,67.125,67.5625,1.439453125,3.421875,3.421875,79,8,4.75,9.5234375,4.73486668058232,4.735156601695077,4.7367853395537125,4.794447588532878,4.424043325968631,4.468119852323305,4.695225803562971,5.102339778297713,0.50146484375,2.7734375,2.640625,3.435546875,0.5239046328246972,0.5592729258286068,5.50434055893928,2.3369128264687165,0.42455818302766024,0.050252087597682404,0.016527717913644564,0.2409080477367116,0.07169674649613353,0.9350995432974374,0.2804247721981258,0.9026981862484353,0.2698474057959145,5.410385725680211,2.305528745536251,0.42613019892336657,0.05612529034316438,0.018339680122765562,0.20424456721401896,0.06146923341873863,0.9084707007625035,0.2727883743371807,0.8446137705066512,0.2538976428989783,38,8,3.466796875,9.1953125,3.4518682999298207,3.4521810657740564,3.4532373457612455,3.517019226556319,3.2263303443932747,3.2733318888247265,3.4232024743308136,3.961861646577803,0.623046875,2.5625,2.4140625,0.5595769501307084,0.5764337873293138,2.3410241076874945,0.42530509924310067,0.04639976284883751,0.026446681073817407,0.2419206172509627,0.11663949290937642,0.9351003550068686,0.45646406458663447,0.909643694856058,0.4417443244562575,5.410385725680211,2.304941130670829,0.4260215902408778,0.05195441086233199,0.028937863014357003,0.20541368664482906,0.09982342451832336,0.9084714716964157,0.4398585897560855,0.8511483304331708,0.412848086699865,
14,test,0.410554438829422,69.0,69.4375,1.4345703125,3.421875,3.421875,83,10,4.83203125,9.5234375,4.826389235471934,4.826674956884144,4.828291784980677,4.885177338940743,4.246363780770658,4.290882090548622,4.511051927761329,4.933260501688884,0.49267578125,2.556640625,2.56640625,3.513671875,0.5071358002469893,0.5660885275149837,5.50434055893928,2.416074104349839,0.43893979278335776,0.037779932075336475,0.01241931322363364,0.2879667955150147,0.0856622201337178,0.9350993000575016,0.2802938104691753,0.9286393083531665,0.2774729360878555,5.427900424276087,2.405806474441505,0.44322966274061015,0.03869206944682446,0.01281212550071558,0.26921271283669945,0.08107504194876763,0.897535213174244,0.27121611757178277,0.8948689422784053,0.2688531389948079,55,9,3.537109375,9.1953125,3.530615375616826,3.530925518778497,3.531977892825757,3.595232973461056,3.1156242744033853,3.1628860878398304,3.311250976061799,3.856310698481408,0.615234375,2.328125,2.345703125,0.5314602043646999,0.5817816656938499,2.408781052936474,0.43761482908693083,0.03399772241298482,0.019426772983636188,0.28717117152597105,0.1387522443132421,0.9351002223241069,0.4574509448089204,0.9338978495296351,0.4544982215191611,5.427900424276087,2.3975512953561418,0.4417087838666275,0.032241277756897446,0.018602590705592552,0.2669766544209331,0.13127367676359233,0.8975360397811905,0.4437749325810499,0.8989161437270514,0.4402844446579367,
15,test,0.4267714023590088,66.875,67.125,1.4296875,3.421875,3.421875,95,10,4.890625,9.5234375,4.873275646394376,4.8735642260506795,4.875224071307257,4.932393784239104,4.528508797464656,4.572357917442284,4.828821475503653,5.202194841188326,0.486572265625,2.640625,2.654296875,3.578125,0.5150990740445274,0.5811638902569582,5.50434055893928,2.4385106328147055,0.443015944726469,0.036865951129168906,0.01200980691490382,0.29292148676531493,0.08642592940927582,0.9350996941870591,0.27799214060779853,0.938581111550012,0.2781477406884058,5.424237811718108,2.413827501801239,0.44500768321525125,0.0398370188954944,0.012943687539974479,0.27658200915222864,0.08193638913547938,0.8942708262378556,0.266526522002545,0.8913143747587204,0.2639374338824047,49,9,3.599609375,9.1953125,3.597605702661342,3.597917369888566,3.5990327517040517,3.662339850608862,3.3798715739320513,3.426496217390972,3.5844153367829055,4.10803800514176,0.6083984375,2.4296875,2.44921875,0.5372371569677717,0.5938002897589867,2.4317333827563883,0.4417846891408547,0.03229583047489015,0.01788297472455243,0.2908144121177978,0.13681663116044057,0.9351005550058282,0.44527251522760336,0.9407422966660439,0.4457019492410886,5.424237811718108,2.405097120173985,0.4433981701499513,0.03477461195158327,0.019239369454415258,0.27550931230902087,0.13086317262047945,0.8942717605929209,0.4289005522609433,0.8940358092486136,0.42436828855942843,
