epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
120,train,0.14981895685195923,92.75,92.8125,1.0,3.998046875,3.998046875,376,11,5.58203125,11.6796875,5.575756071979036,5.5758399739460565,5.57679640086317,5.611546156406625,5.5387430757265355,5.541539056419305,5.572611009059771,5.736825956409043,0.52197265625,,,4.2578125,0.36159606337739253,0.5035665451612023,7.162105003080282,3.32614735719938,0.46440918637312195,0.013957307549475217,0.0031508833358971674,1.2675154396575596,0.2621091779661662,0.9943737465227915,0.30584570969215724,0.9923669643886734,0.305181448017428,7.160457108004011,3.3201414081726135,0.4636772985430407,0.015485768692222734,0.0034906759879032635,1.2663303782394344,0.26147045705548394,0.9932830996581599,0.30482631981293223,0.9876290302612869,0.30304002025073273,83,10,3.841796875,11.2734375,3.8413235371737064,3.8414125328995965,3.842048065091467,3.880101250474748,3.8149692995750835,3.817957878760569,3.8387508180717087,4.031179498531646,0.6591796875,,,0.3737516344021029,0.49830946746568594,3.322090010495481,0.46384268438772047,0.0038979403543457636,0.0014481258908774365,1.2669765690119599,0.4089798712190623,0.9943737782575699,0.6570934061195643,0.9948659336599857,0.6572010688461289,7.160457108004011,3.315914452035184,0.46308697922771314,0.005386612503517796,0.0019986402678713474,1.2655674128675383,0.40799412229383275,0.9932831318030528,0.6546229238103202,0.9898090865633051,0.6520970502453477,received
1,test,1.0034862756729126,37.71875,37.03125,1.5,2.7265625,2.7265625,36,9,2.30859375,6.64453125,2.2936997114689848,2.2940727202363727,2.2941525958264752,2.375291328516748,2.182710523710497,2.239919843345687,2.2529332817574286,3.1204451337681727,0.65234375,6.39453125,1.853515625,1.490234375,0.2704783662679163,0.2717755385426321,5.50434055893928,0.960175602037745,0.17443971566737082,0.013830648296182524,0.007003909291310059,0.12637983623305793,0.055083596345288366,0.5729564608113886,0.2525356479952831,0.3790958784609897,0.16631032264183812,4.947860442097068,0.960092670271798,0.19404198673495301,0.015980606220190374,0.008508384897536801,0.07710486859709054,0.03907560316336285,0.5423022702819003,0.2566486285655318,0.22570365803606762,0.10787501297568802,14,8,1.3115234375,6.4140625,1.3066022619967066,1.306987331574044,1.306958173469478,1.3916504871990356,1.3345510945552759,1.3937278151508958,1.3908234766923058,2.3113508021577336,0.79541015625,6.70703125,1.6826171875,0.31320204099377824,0.31325408421601536,0.9349850368209389,0.16986322463323678,0.006928364728846503,0.006849407834543116,0.119044739573412,0.08942989938739863,0.572658606970923,0.4386045346049084,0.3756327041933867,0.2853761213829588,4.947860442097068,0.9362963534600828,0.18923257121279055,0.011040046147018145,0.01212730588203751,0.07168774146645074,0.07130622856390698,0.5429746706868475,0.47415483199112,0.2211652579980612,0.1966966512615936,
2,test,0.7749271988868713,48.84375,49.0625,1.4951171875,3.330078125,3.330078125,104,11,5.046875,9.421875,4.927144642150517,4.927475944236929,4.928090920095636,4.997930645895699,3.7710195939231785,3.824534172133884,3.9196330484803843,4.635442570446838,0.464599609375,1.7470703125,2.501953125,4.1953125,0.4169198980915069,0.5242845257748144,5.50434055893928,1.8130382217543977,0.32938336615272606,0.08198684920058241,0.02177411916294424,0.2021240231484418,0.04948006505658872,0.9269615116723156,0.22834688701596662,0.3979561358443515,0.097776018184898,5.147458483606365,1.7790182222010538,0.34561098994132233,0.08120496769154695,0.02113808411887222,0.2529044845528343,0.06423332810699514,0.7278444367549453,0.18724228829272854,0.2901856401999705,0.0729860371367896,87,10,3.95703125,9.109375,3.87192455703318,3.872270784197325,3.8726280038699437,3.946730583560654,2.880666377162361,2.936244129150951,2.9922794544843825,3.786067113618495,0.56591796875,1.595703125,2.349609375,0.42934981577818093,0.5376923357112541,1.7583120713424747,0.31944100342536075,0.0687334871408476,0.024851459235635837,0.18725843860729086,0.0606918540027233,0.9276775658947969,0.3031742806428838,0.3965267132650778,0.12914005533196612,5.147458483606365,1.7346219778825094,0.3369861036095651,0.06921185264369356,0.02432196424761685,0.24260975047716116,0.08248419450044626,0.7280551702432101,0.2518185945043027,0.28800051967909557,0.09664720901780277,
3,test,0.6476989984512329,54.40625,54.40625,1.490234375,3.25390625,3.25390625,60,10,3.775390625,8.9453125,3.7537718605286434,3.7541269518321276,3.754785762554933,3.830238718678847,3.4040797850657807,3.4584595039346246,3.555813859293767,4.285611854504532,0.578125,2.859375,2.283203125,2.787109375,0.467396510962514,0.5517038280795754,5.50434055893928,1.7821229487271721,0.3237668399410588,0.01296009750856797,0.004950258038976253,0.12247388811615068,0.04169055708996253,0.9351022249770216,0.32110096007664535,0.4938272239340451,0.16895633199847118,5.231559296987149,1.7721576516604873,0.3387436806233032,0.015020365200439478,0.005753868523928038,0.1494748727908144,0.0536231219691144,0.7883916589945015,0.2842756095426883,0.44852313925940734,0.1592176053873998,29,10,2.513671875,8.640625,2.502617878343916,2.5029884460392693,2.5034072900739,2.5834978958717056,2.470699861703794,2.5272447906358377,2.591998121363534,3.3952251478739917,0.708984375,2.82421875,2.115234375,0.49578213163152623,0.5728819492666594,1.763798862427207,0.32043781512804903,0.006084904234217703,0.004424094015155128,0.11680336578846795,0.06890952002545346,0.9346799688309817,0.5598524358262962,0.49374510450327946,0.29387035792244576,5.231559296987149,1.7528352963037213,0.33505025878482875,0.009193734715593038,0.006644419878676727,0.14521407273061993,0.09304393869227306,0.7884953292975698,0.5098473986514579,0.44856692663111364,0.28207475046284414,
4,test,0.6367120146751404,59.96875,59.96875,1.484375,3.296875,3.296875,72,11,4.15625,9.359375,4.1475898027197236,4.147940363955212,4.148813309308476,4.222722346290787,3.756915133367317,3.8104767824037302,3.938586829537486,4.622201372764562,0.5556640625,2.072265625,2.505859375,3.1796875,0.4615898863302235,0.5450819252289838,5.50434055893928,1.991973188481185,0.36189134141530127,0.054279858732481756,0.0194978301579978,0.20461775156906814,0.06593094433336048,0.9345902301173821,0.30363532125840903,0.4988303047636844,0.16150499368434013,5.250913197686958,1.9289140356288978,0.3673482998116575,0.054445443761241386,0.019241176450078824,0.21984583090538568,0.07196044447175973,0.7872962467937707,0.26197489253176665,0.45485323002981914,0.15087126876540344,37,10,2.880859375,9.046875,2.880202140939484,2.8805685021849063,2.8811903089435553,2.9598273845190546,2.6447344966801687,2.7008774746367123,2.7910276195086263,3.5612704373809247,0.681640625,1.8876953125,2.32421875,0.49154197452500337,0.5579596265255612,1.9842891890291439,0.3604953523100192,0.04767967496643433,0.031021891041648226,0.20505419365232314,0.11044652261924431,0.9349702567539184,0.5106117023645387,0.4987605276217968,0.27081331228633493,5.250913197686958,1.9110747308546694,0.3639509279445913,0.04702931519715392,0.029478414576088973,0.21663946674546608,0.11897760354391763,0.7868740218542971,0.44431428084955665,0.4541195589956182,0.2550383840654506,
5,test,0.4602801203727722,69.6875,71.0625,1.4794921875,3.9921875,3.9921875,95,11,5.49609375,12.0234375,5.4648419887642445,5.465175226768521,5.468565692330705,5.535160437124077,4.895170103666714,4.946091073582876,5.427969324493315,5.708025163413622,0.54296875,3.560546875,2.50390625,4.33984375,0.455706167653608,0.48350434754393845,5.50434055893928,2.726375990296063,0.49531382753349334,0.07825147326108528,0.023261604452280347,0.5680359596244644,0.15420675832561648,0.9351020146531308,0.25562605150663426,0.8279821161388679,0.22568689294189445,5.457476488881359,2.6411711736545396,0.4839546590874844,0.08323315886017113,0.023694926850885895,0.5476058857740105,0.14619559585406816,0.9498781289676668,0.25213193482902796,0.771649569826427,0.205872674370275,46,10,3.8671875,11.6171875,3.8422775352807585,3.842631743558311,3.8444605638231253,3.9184699534185974,3.55731459884237,3.611344063928654,3.8752152871102723,4.43186860168124,0.6669921875,3.296875,2.1875,0.4898412446362986,0.4928984670360758,2.7144911693237033,0.4931546549959115,0.07050473372387245,0.03973524950247333,0.5712401754208507,0.27280033797759096,0.9351021502698007,0.4520737705618229,0.8287038599387504,0.39858640949056695,5.457476488881359,2.613549525782061,0.478893410004918,0.07508058776913984,0.038855803030610106,0.5486883241328036,0.25340116205514296,0.9498782574154196,0.43433462387224303,0.7741072468532479,0.3570973456295314,
6,test,0.3984389305114746,72.6875,72.6875,1.474609375,3.9375,3.9375,117,11,6.02734375,11.9140625,5.942209670906628,5.942534188373797,5.94578914866957,6.01037398884801,5.15426566246942,5.204579622963952,5.696094453982843,5.9550971432603355,0.493896484375,2.205078125,2.201171875,5.0078125,0.4298883526362944,0.46184402243617534,5.50434055893928,2.829806895463193,0.514104617103945,0.081582643904067,0.021675649484996038,0.6477616107482893,0.15863227526872703,0.9351016684357685,0.2304396748373452,0.8163036406826834,0.20063813062053124,5.434523721509837,2.793520970481282,0.5140323446237856,0.06722722586888707,0.01787448575627892,0.6191654242707259,0.15257007637088704,0.90207763106529,0.22298264700399162,0.7439635721718005,0.18406657887138722,77,10,4.53125,11.515625,4.50146970767121,4.501814200464846,4.503720059375602,4.575074188225678,3.940875867859718,3.994010737206794,4.272465332487547,4.797690106127094,0.6064453125,1.888671875,1.8779296875,0.45613695969425916,0.4656864844182574,2.7860124455489315,0.5061482689373807,0.06525088115533961,0.027859372110400113,0.6507214188580264,0.24446890765601242,0.9351017410762852,0.35470746735557906,0.8162079948057999,0.3083641547232724,5.434523721509837,2.7374595024487283,0.5037165431100922,0.04899798559289259,0.020711653697215514,0.6173461131341886,0.23183355999527025,0.902077687127762,0.3403868033733712,0.7427174004279573,0.28064492696114274,
7,test,0.3828386962413788,69.9375,71.0625,1.4697265625,3.9375,3.9375,131,11,6.32421875,11.9140625,6.207320907024794,6.2076395187646805,6.210846233520984,6.274114400837634,5.127978194612597,5.178351807812628,5.643851703337907,5.930000782705308,0.468994140625,2.197265625,2.27734375,5.375,0.4045691848041388,0.449786111082858,5.50434055893928,2.9216626557749157,0.5307924944851047,0.09227860136741661,0.023514143534071618,0.6544765525737857,0.15421179516525602,0.9351013916358077,0.22166696456309526,0.816665627586513,0.19310480640727193,5.459337145628528,2.8785158368409958,0.5272647136559278,0.08535692472388945,0.021613867539152308,0.6169889248143914,0.14432790434370707,0.9399190500743124,0.2201265391858083,0.8228268290690437,0.19328936622526022,98,10,4.87109375,11.515625,4.805785851804838,4.806124770819209,4.80800560022844,4.8780131875215655,3.969962607991552,4.023026725344393,4.298219078097751,4.825388634114444,0.5771484375,1.8779296875,1.9677734375,0.4337947787800691,0.45504155439625366,2.851357558053376,0.5180198295366467,0.0693783631538647,0.026596300776456475,0.6453876952228095,0.22040455574963752,0.9351013280747695,0.32215083923626253,0.816905885336463,0.28040411364388934,5.459337145628528,2.7933747892934164,0.5116692218816645,0.06115518419027488,0.023149367237540755,0.5984772904230962,0.20167715593781801,0.9399189669771015,0.31727285531586846,0.8223482826272086,0.2788037427744586,
8,test,0.3541593551635742,74.3125,74.3125,1.46484375,3.9375,3.9375,124,11,6.4765625,11.9140625,6.3078147374801805,6.308129199146142,6.311279282586728,6.373786218337187,5.05588157880976,5.106423299056952,5.582882701993191,5.861238298918333,0.456298828125,2.28515625,2.40625,5.58984375,0.37988160078287,0.43774752598727273,5.50434055893928,2.992610769356162,0.5436819792147556,0.10973337590555943,0.027668071872353532,0.6588750190276373,0.15373840961773538,0.9351012721259035,0.2194983305125738,0.8172638082243999,0.191360395715705,5.4389670199113604,2.983668228680923,0.5485725906699004,0.11415239249416231,0.02893160596682079,0.6443361970388315,0.1516498857650989,0.9224199822236168,0.21689757836695672,0.7882932514005692,0.18553196627734067,93,10,5.04296875,11.515625,4.940474299333325,4.940809016447593,4.942662544759402,5.011813417689338,4.0294811589769335,4.082404201868183,4.3592684510767485,4.88212121426985,0.56201171875,1.982421875,2.119140625,0.40593061223271193,0.445144140666696,2.9240966720582966,0.5312346939197723,0.09188633898674858,0.034653268800293374,0.6500306511179232,0.2187759557177357,0.9351011258386661,0.3174459451132476,0.816709527504214,0.2762572867440622,5.4389670199113604,2.913716998664098,0.5357114665335079,0.09182057320935488,0.034770410335302676,0.6342438491596623,0.21543510258688775,0.922419831558936,0.3129007067265183,0.7880176318403409,0.26766903893814237,
9,test,0.3646948039531708,71.0625,72.0,1.4599609375,3.9375,3.9375,127,11,6.55078125,11.9140625,6.380060049330687,6.380372086857485,6.383504882955834,6.445525770875171,5.103509530173006,5.1539393539254545,5.620366359734888,5.906651190998196,0.449951171875,2.31640625,2.373046875,5.69921875,0.36765986741483075,0.4335584515677263,5.50434055893928,3.043415564750096,0.5529119305322527,0.1206956596418216,0.0303866061767624,0.6841616790894927,0.15941782924132386,0.9351012144631259,0.21919285960629814,0.8171970240156874,0.1910791420586682,5.441968231433963,3.016642990293442,0.5543294010554255,0.11578335830610254,0.028846788510694093,0.6797049671728015,0.15826552434361082,0.9298175888124645,0.21658939957769185,0.7547300071189111,0.17663522174802126,91,10,5.12890625,11.515625,5.024840990544426,5.025173556544181,5.027013724718515,5.095697548559658,4.091050855511554,4.143830899119877,4.426198482298403,4.940852214252745,0.5546875,2.017578125,2.080078125,0.39115804802886145,0.4375240326372628,2.9809899373990616,0.5415707668301535,0.10237152089478219,0.03832840017343913,0.6812243486505887,0.22779392614330465,0.935100997707421,0.31537819480811213,0.8169587366403599,0.27454804541363304,5.441968231433963,2.9420043872519352,0.5406140319339414,0.09481763226108075,0.034839451047295675,0.671308053534549,0.22358025516987126,0.9298173148557387,0.30985428994193726,0.754641324834874,0.2531808345743223,
10,test,0.3655034005641937,72.4375,72.6875,1.455078125,3.9375,3.9375,120,11,6.40234375,11.9140625,6.256086950543931,6.256403055431631,6.259585147825879,6.322401726608764,5.0776432643067455,5.12813179738387,5.581273484360366,5.881957281356684,0.462646484375,2.291015625,2.333984375,5.48828125,0.3622281395756581,0.42979368516995636,5.50434055893928,3.037707405641214,0.5518749018368513,0.10826266204130519,0.028060658174680352,0.6953031790254736,0.16642849150624311,0.9351014139745502,0.22520217568189477,0.817020129751965,0.1962617848258278,5.425486408530698,3.010989593692182,0.5549713642186789,0.09984773170615568,0.025814934313563995,0.6555522316976194,0.15761162875228096,0.90194254022677,0.2168985885324832,0.7346534779321034,0.17689366865412198,88,10,4.9453125,11.515625,4.8627085019544545,4.863045046802701,4.8649053655325085,4.934461475788451,3.9463457871288754,3.9994659226396214,4.277711259335788,4.802878019866898,0.57080078125,1.9912109375,2.03515625,0.38742651120499916,0.43733527442248793,2.9925023720037336,0.5436622861468454,0.09215873837878963,0.036596046980588534,0.6946178958333666,0.24476525468619853,0.9351013036231519,0.33249464649899974,0.8164686441523452,0.2892186987264872,5.425486408530698,2.947201290622103,0.5432142058245887,0.08347322282399894,0.033149529628457367,0.6512209625452297,0.23178901829701926,0.9019424068948343,0.32113434525482903,0.7344041944726971,0.26197537394271125,
11,test,0.36088505387306213,72.6875,72.9375,1.4501953125,3.9375,3.9375,123,11,6.36328125,11.9140625,6.224748643119706,6.225065361335577,6.228243246313506,6.291212069739205,5.0618189505047155,5.112345527360886,5.5803769386991995,5.8668819078731556,0.465576171875,2.3125,2.275390625,5.44140625,0.36106665161657864,0.4294693585204356,5.50434055893928,3.0538442038474978,0.5548065515110483,0.10817954887051151,0.028369618018876375,0.6978539604166611,0.16885569649936388,0.9351014673583418,0.22766660697160876,0.8170368226843561,0.19840801162576363,5.459818842837898,3.025867168303672,0.5542065140628165,0.1083191437471882,0.028242153248725112,0.6535226792276738,0.15862620693724705,0.9228080544286383,0.224029064788618,0.7919524050977644,0.19188968408920132,84,10,4.89453125,11.515625,4.812420626063678,4.812757981958663,4.814613404722463,4.884382923198108,4.130783670065176,4.183471892738253,4.470504797500948,4.978759957616922,0.57470703125,2.013671875,1.962890625,0.3823197720616747,0.43250691723298385,3.0096943512976093,0.5467856356398115,0.09189822851144225,0.037595116971049024,0.6974972087434512,0.25234671348296484,0.9351013742450984,0.3414611880174209,0.8169799474960939,0.29717398875955875,5.459818842837898,2.969918963057041,0.5439592500313325,0.0903828697928839,0.03639446968265613,0.6491888618894297,0.2345383887309646,0.9228079322408904,0.33348120955306393,0.7918046184924687,0.2853169793419001,
12,test,0.35512039065361023,70.375,71.3125,1.4443359375,3.9375,3.9375,123,11,6.27734375,11.9140625,6.15602477305686,6.156343348369621,6.159529177574132,6.222895892106545,5.136205584643931,5.186560690712373,5.694981315894514,5.937858508615955,0.47314453125,2.267578125,2.26953125,5.3203125,0.36582427376230653,0.4346630349392286,5.50434055893928,3.0221261592194804,0.549044181925012,0.10576930517891192,0.028026742753625107,0.6966199699374469,0.1701773247345715,0.9351015324973151,0.22986873081962234,0.8173148934078966,0.20039028917132173,5.442217736124344,3.0037105004792535,0.5519276600311723,0.10958652825843718,0.028994061147303515,0.6476912821321603,0.1594581636279731,0.9236829304168301,0.22695778226138114,0.7685073108934048,0.18987519531324926,84,10,4.78515625,11.515625,4.710170919739604,4.710510380122902,4.712384435122922,4.782634390971108,3.8932002497984928,3.9464453303407425,4.22342115011416,4.752205091674266,0.58447265625,1.962890625,1.958984375,0.3847659766736434,0.43616731836709904,2.975233717577213,0.5405250067140757,0.08897227067642,0.037406574261415304,0.6969030554560263,0.2582898400976691,0.9351014762451983,0.34988071066011445,0.8169862373463026,0.3044747766907172,5.442217736124344,2.947711864951647,0.541637988018254,0.09064645089374945,0.03779994027423281,0.6447960321535797,0.24057183474945837,0.9236828431531929,0.3435958476590936,0.7681658006695056,0.2881480287250786,
13,test,0.36984139680862427,72.4375,72.0,1.439453125,3.9375,3.9375,116,11,6.09375,11.9140625,6.00402273851653,6.004345080323381,6.007549625742314,6.071739323030129,5.115001135901119,5.16540688531703,5.648784024082464,5.917651626379645,0.48828125,2.26953125,2.3125,5.08984375,0.3757428508257415,0.44264468571046256,5.50434055893928,2.9902167256266976,0.5432470417860429,0.09359516198012763,0.025680461907386057,0.6942962591769986,0.1751402674488527,0.9351016814196331,0.237412838566663,0.8168474457756734,0.20683083514763476,5.432593257587199,2.948795429806884,0.5427970197637334,0.08412571069643349,0.022980565675268794,0.6488216731390537,0.16402114474908083,0.9295102485935471,0.23429358000825196,0.7693246283344077,0.19464317327326616,76,10,4.57421875,11.515625,4.525680129248876,4.526023080333028,4.527887766224182,4.598994825440255,3.926216178810384,3.9793831898080256,4.255436363885826,4.783678319857535,0.6025390625,1.9638671875,2.0078125,0.39678679514638543,0.44338551125469244,2.9521310423595466,0.5363278326892695,0.0786454329008972,0.03576829969545418,0.6959618459450905,0.27635401748687083,0.9351016878997847,0.37511250269528706,0.8166081935344387,0.32618774732822264,5.432593257587199,2.899894404595396,0.5337956049894556,0.06619562271469892,0.02959790833376627,0.6467905543288595,0.25549862166189113,0.9295102572588787,0.36550966952573327,0.7693632311783141,0.3043065160481891,
14,test,0.36154720187187195,71.75,71.75,1.4345703125,3.9375,3.9375,120,11,6.08984375,11.9140625,6.007948489134289,6.008270725998692,6.0115124041225005,6.075643085612188,4.954108708975829,5.004888084367897,5.456419822242306,5.764176503043724,0.48876953125,2.265625,2.259765625,5.08984375,0.37084764476492926,0.43626946447154746,5.50434055893928,3.0017434027227674,0.5453411486045882,0.0965292666837545,0.02649139012547088,0.6962285108306139,0.17566350004278405,0.9351016807066799,0.23746156106107416,0.8169655324661189,0.20690307375902114,5.432111248866455,2.984553071718201,0.5494278255698467,0.0944632100389935,0.026006852848244767,0.640745080860798,0.16352933654806798,0.9291635229642861,0.23573905759255473,0.8185431223834332,0.20778443636444685,77,10,4.56640625,11.515625,4.502599768930964,4.502943132492512,4.504821391708476,4.57601678720771,3.9164343969869297,3.969626848341849,4.252218638040054,4.774387733986903,0.603515625,1.958984375,1.9462890625,0.3925418252487025,0.4399166303677088,2.9674560594407016,0.5391120021855168,0.0798349352379768,0.03648630856863209,0.6967339333135083,0.27783748300865174,0.9351017000599882,0.3767245955644722,0.8169510692547703,0.3277211404208497,5.432111248866455,2.9390088223806483,0.5410435625731975,0.08087914271362528,0.03680127383529027,0.6381169791354706,0.2569208052434357,0.929163493812295,0.3706312907200098,0.8185190159110647,0.32677108453936987,
15,test,0.38290855288505554,72.4375,72.25,1.4296875,3.9375,3.9375,127,11,6.17578125,11.9140625,6.065312627425541,6.065633843417948,6.068866618205295,6.132753691972649,5.151057867754698,5.20137893515149,5.698069447281419,5.952032416598437,0.4814453125,2.294921875,2.302734375,5.171875,0.37615559182114,0.43764720553897524,5.50434055893928,3.0093667216304842,0.5467261135837873,0.09053291866822022,0.024468785203442783,0.6892029938739048,0.17146233831745203,0.9351016422819765,0.23412396194506788,0.8169420465900465,0.20399685045195987,5.454057020544948,2.9669588836998955,0.5439911743723297,0.08176116669206213,0.02210254083633587,0.6274994028475325,0.15588559311951508,0.9288651072523946,0.2302419126841079,0.8138067107375768,0.20176681460473767,82,10,4.67578125,11.515625,4.610646076114302,4.610987629943558,4.612881221144225,4.683604486178174,3.925081997218512,3.978252705863447,4.255049029288535,4.782612209011874,0.59375,1.9921875,1.9970703125,0.40368712170537824,0.4448643433350714,2.977908093460952,0.5410108734323686,0.07378770058751716,0.032360775595711315,0.689295820269221,0.26513595807545864,0.9351016182542997,0.3632494592653139,0.8169777261478801,0.31605738587675836,5.454057020544948,2.918648394232793,0.5351334581282345,0.06456487218717655,0.02828083271135509,0.6247868919876716,0.2394553767089575,0.9288650808410983,0.3547837538921509,0.8135014298881229,0.31082681539134704,
16,test,0.3824412226676941,72.4375,72.9375,1.4248046875,3.9375,3.9375,116,11,6.03125,11.9140625,5.935374892391231,5.935698926142707,5.938960991764768,6.00347529917468,5.117487575695597,5.167887216069283,5.6412071740900185,5.920018448705159,0.49365234375,2.240234375,2.25390625,5.00390625,0.3747927767773458,0.43933415051301816,5.50434055893928,3.0103266439169847,0.5469005072784038,0.09053352207044085,0.025372475087795988,0.6934778175143821,0.1783726984365865,0.9351017620030682,0.2421108024019376,0.8172612164161102,0.21101921752257768,5.452444965823656,2.9671312667270584,0.5441836250205669,0.0891545031488512,0.024967279714355323,0.689343890699555,0.17717805018177338,0.9136255170908809,0.23562796660866916,0.78939928925187,0.20310800523561123,74,10,4.5,11.515625,4.442418891432675,4.442763543826164,4.44467119055254,4.516139668597011,3.9089052796769277,3.962116218241316,4.24188921540918,4.767220650884962,0.60888671875,1.9296875,1.9384765625,0.39862308879168273,0.4432472238751403,2.985704393000163,0.5424272646341357,0.07885508280945519,0.03749990140217656,0.6948396285541039,0.28683559947890813,0.9351017873035161,0.3901267901196014,0.8169856042828751,0.33934282195106613,5.452444965823656,2.9341962741403647,0.5381432169480174,0.07428476649540006,0.03494324798072536,0.6861599502599987,0.2805577217812038,0.9136255226419383,0.3756031795593829,0.7894269519622963,0.32332178357319147,
17,test,0.37382692098617554,73.125,73.625,1.4208984375,3.9375,3.9375,108,10,5.95703125,11.9140625,5.86740783875438,5.867733566248719,5.871004967837275,5.935887597535339,4.945124767091212,4.995926615034567,5.443339654691244,5.75563019305642,0.5,2.25,2.271484375,4.91015625,0.38460281179728334,0.4425976812543798,5.50434055893928,3.0040307808809796,0.5457567075863988,0.08357876031297984,0.023754707677339698,0.6903808975340047,0.17987887166698868,0.9351018131418236,0.2452714356479568,0.8174511021492439,0.21381595885496776,5.445040872329763,2.9537141019177993,0.5424594913378488,0.07771105977799753,0.021995460194357448,0.6699818847702508,0.17475024936341366,0.9229580816480727,0.24025685426568197,0.7765905219670559,0.2025492010243558,68,10,4.41796875,11.515625,4.372458498100913,4.372804515038242,4.3747296405803295,4.446509216813477,3.846689565273534,3.9000457637847146,4.184244941666508,4.707884950052955,0.6162109375,1.9423828125,1.9609375,0.40791703845574384,0.4467305655322378,2.9881851781053568,0.5428779607854057,0.07253933078852981,0.035775568347852574,0.6917555740453434,0.29470945728807496,0.9351018595139111,0.40276046939428767,0.817199172388734,0.3503733715700433,5.445040872329763,2.922190744450533,0.5366701211188923,0.06623334218971522,0.03206153925940258,0.6663519912277778,0.28155217788673315,0.9229581067769486,0.3887258008204299,0.7762165662121072,0.3279530690327327,
18,test,0.3631040155887604,73.625,73.8125,1.416015625,3.9375,3.9375,113,11,5.953125,11.9140625,5.864936485830317,5.865262277910625,5.868546484004811,5.933430911466242,5.00327564589573,5.053940968055795,5.508516307398487,5.811078278923823,0.5,2.2265625,2.212890625,4.9140625,0.3821379418776951,0.44211217478132553,5.50434055893928,3.0187595797204327,0.5484325592495981,0.08494505943345665,0.02424985080586724,0.6935823869856934,0.181445684386949,0.9351018322133076,0.24627252502365107,0.8173191193820983,0.21465155662393354,5.468747906711717,2.9874770714968912,0.5462817307468869,0.08661126395528296,0.024549150593807873,0.6664889404100505,0.1751039717435707,0.9212756669833286,0.24176452532829532,0.8412467287667758,0.21977514877733562,58,10,4.41015625,11.515625,4.365277416069514,4.365623564790665,4.367558736110193,4.439360736415797,3.914129601574015,3.9673288476572033,4.253350823454374,4.772210759720882,0.6171875,1.9140625,1.8916015625,0.4129614253886639,0.448998173653711,3.0047981215411577,0.545896114051526,0.07547311610241625,0.03757541620213843,0.6957080587182789,0.29881788389880787,0.9351018706645213,0.4060916233455305,0.8175513381384718,0.3534101496255852,5.468747906711717,2.96601766588787,0.5423577236478059,0.07487406197865809,0.03667957329514397,0.6687684095977051,0.28832781644430616,0.9212757109418694,0.39644239687671745,0.8413702736572155,0.35940842702100967,
