epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
7,test,0.8896215558052063,38.4375,37.96875,1.4697265625,2.771484375,3.373046875,9,5,1.9453125,7.5625,1.9497451150065312,1.9501142207462907,1.9504407973776439,2.0301094823814863,1.940901376036047,1.9969650658894724,2.046129473420962,2.855817423312878,0.74267578125,1.0185546875,1.0224609375,1.025390625,0.48309137537212526,0.49727771512976643,5.50434055893928,1.0018797498516663,0.18201630860659077,0.002684006790452109,0.0016976381584322836,0.0032230300284341595,0.0016957532867362248,0.003689153303420234,0.001967407588566404,0.9399264651000658,0.49843141263103286,5.11823809165731,0.998427185780401,0.19507243858151693,0.0014480068463305074,0.0010227756259578512,0.0028464014374298685,0.001608147511219897,0.002183558733000801,0.0013036825887430628,0.694062020843802,0.4215844304409386,5,5,1.0458984375,8.5390625,1.0459974126058484,1.0463770314750294,1.0463805942004902,1.1294352784067088,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87744140625,1.0234375,1.041015625,0.5577157814548765,0.5577157814548765,1.009526848830013,0.18340559382549454,0.0025093071968891323,0.003715411901727018,0.0031925989678338595,0.003208636305059369,0.003940424372273377,0.004064438136597165,0.9457371458500328,0.9649170100928692,5.11823809165731,1.0063799076994302,0.19662623927945477,0.0012497748492066307,0.0024648566936862895,0.002940100443615812,0.003413706770229439,0.0018941561156324838,0.002472170670917549,0.6987294293979236,0.947309610269011,
8,test,0.8930349349975586,37.03125,36.5625,1.46484375,2.828125,3.373046875,7,3,1.9423828125,7.55859375,1.9412119366396885,1.9415811431155365,1.941905704510281,2.021605813693199,1.936913632728752,1.9929859670824448,2.041970192236826,2.852004526379178,0.7431640625,1.0185546875,1.0205078125,1.0205078125,0.4749009489896192,0.49511633045334436,5.50434055893928,1.0009781248972358,0.18185250606843456,0.0023608906595065093,0.0014916036104207827,0.0029534800894532864,0.0015524933398288587,0.0034868837027808297,0.0018577916626367301,0.9411100969749402,0.4985929894009218,5.120412817187554,0.9992995896784564,0.19515996568169933,0.0013261021594725975,0.0008906089894354465,0.002605787178322494,0.001534221659833966,0.002350015652504034,0.0013376219170027428,0.6636616480186879,0.41252288178116664,3,3,1.041015625,8.53125,1.0396082540358174,1.0399879894589203,1.0399906382625546,1.1230744071189238,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.8779296875,1.0224609375,1.0341796875,0.5596226481775328,0.5596226481775328,1.006698681000556,0.18289178698538833,0.0021474217598242973,0.0031696609844685053,0.002949317627296999,0.0029578466965616687,0.0032309954319256207,0.003325428526150762,0.945737143552444,0.9628396587949675,5.120412817187554,1.0056964727473174,0.1964092561778462,0.0012419590660783797,0.0021326574361567,0.002466611381249706,0.0031151490282284385,0.0022033296085055554,0.0025914507986186616,0.6686621565573363,0.9522975844365708,
9,test,0.8926400542259216,37.5,37.96875,1.4599609375,2.775390625,3.373046875,5,2,1.9365234375,7.5546875,1.9380293844093053,1.938398633271253,1.9387221106057593,2.018435259062432,1.9650805274050507,2.021088954214473,2.071010470796536,2.8788951186308864,0.74365234375,1.0166015625,1.017578125,1.0126953125,0.486958118622409,0.4967195520374409,5.50434055893928,0.9983589874851271,0.18137667478872654,0.0016017816033553345,0.0010143903640927163,0.002245307642437133,0.0011825610200261961,0.0025515009303118674,0.0013621310019521437,0.939211504137444,0.49857198023458743,5.191314840272785,0.9980814711340222,0.19225986129586714,0.0016024839787336376,0.0010757338776702396,0.0022630234832652363,0.0012793518063274674,0.0019793148891320556,0.001145122931275975,0.8385406156467017,0.47151643356401246,2,2,1.0322265625,8.53125,1.0315225286197525,1.0319023695163854,1.0319040469658884,1.1150183238457319,1.0192363994384157,1.077431641986017,1.0778842096936316,1.976507978823991,0.87890625,1.0205078125,1.025390625,0.5604326613911211,0.5604326613911211,1.0042680649517948,0.1824502052876836,0.0015859049135293901,0.0023676001135368363,0.002052794768325761,0.0020746609336557116,0.0021847693068552942,0.0022664836650723944,0.9457371462585176,0.9704035138513752,5.191314840272785,1.0026629961483549,0.19314239783146508,0.0010126671023211742,0.0017316522497451963,0.0014688440640071576,0.0017000210117584767,0.0012878989294193843,0.0015637316478863236,0.8430961496864908,0.9651671531469285,
10,test,0.8895360231399536,38.4375,38.1875,1.455078125,2.779296875,3.373046875,7,3,1.93359375,7.5546875,1.930677051126023,1.9310463990501656,1.9313681196668677,2.0111102717282425,1.8810757366691884,1.9372782279853955,1.9832956066428107,2.798747635046567,0.744140625,1.0166015625,1.0146484375,1.009765625,0.48693119443593924,0.49959214837490273,5.50434055893928,0.9966559114567528,0.1810672687826595,0.0016124214399528825,0.0010231171157484868,0.002256485341663783,0.001190372365418268,0.002208346920057558,0.001180871494024272,0.9398508268880432,0.4997255568263437,5.202392396977776,0.9960316844771786,0.1914564701147501,0.0011572067341676373,0.0007765555968230918,0.0016177802686270226,0.0008999564453773843,0.0017210641255154258,0.0009660302588211816,0.8556093733217409,0.4760106365079868,4,4,1.02734375,8.5234375,1.0289675280688197,1.0293473958567139,1.0293487152184968,1.1124716194121755,1.0192363994384157,1.077431641986017,1.0778842096936316,1.976507978823991,0.87939453125,1.01953125,1.0185546875,0.5593832687495413,0.5593832687495413,1.0020820905571217,0.18205306881488253,0.0010305980662090874,0.0015450484449889327,0.001553641297852515,0.001574652290984025,0.001452933233792919,0.0015116722655427522,0.9457371466271205,0.9732031751099944,5.202392396977776,1.0015815175849325,0.19252325490994893,0.0008593830841245875,0.001488771470388164,0.0012596888430174147,0.0014238842186748307,0.0013083819281387576,0.0015062273961180342,0.8611353222568905,0.9735592327901895,
11,test,0.8940497040748596,35.875,36.125,1.4501953125,2.8125,3.373046875,6,2,1.9326171875,7.55078125,1.932013916427836,1.9323832562306302,1.932705287335466,2.0124435035296435,1.9122951233777425,1.9684255031660305,2.0165558984230905,2.8285337029126802,0.744140625,1.015625,1.0146484375,1.0107421875,0.48497167033916716,0.49757033848955573,5.50434055893928,0.9991721679305074,0.1815244091879108,0.0010077386270399558,0.000642007989273956,0.0016166238590091808,0.0008556776702160317,0.0016556788766575181,0.000888346038175507,0.9410026898161501,0.5020256301854147,5.154425059208901,0.9971877637894626,0.19346246231825331,0.0013650695661757695,0.0009271138801410319,0.0016986394199891564,0.0009509036058695038,0.001617062638231026,0.0009437122846908527,0.8581884741119294,0.4770422282583332,2,2,1.0263671875,8.5234375,1.0272741188421257,1.0276540074996152,1.0276551604095938,1.1107843233993224,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.87939453125,1.01953125,1.017578125,0.5604326613911211,0.5604326613911211,1.0015942851662787,0.18196444686541927,0.0010459875390589346,0.0015741234559741662,0.0012923151935337884,0.0013131779451705735,0.001265730275081367,0.001320395924152534,0.9457371481453727,0.9757575594811926,5.154425059208901,1.001254937305212,0.19425152675687252,0.0008953906709097126,0.0015966221752050204,0.0011059876192058837,0.0012643334780206275,0.0010954976972001873,0.0013660775359728128,0.8629245972642385,0.9724244113173032,
12,test,0.9016462564468384,37.03125,36.5625,1.4443359375,2.80078125,3.373046875,6,2,1.9326171875,7.55078125,1.9307060380705008,1.9310753815872737,1.931397102894718,2.0111383861382217,1.8821968016872739,1.9383967179122317,1.9846889736665463,2.7998175164519874,0.744140625,1.0166015625,1.0146484375,1.0068359375,0.48386082520078233,0.49577368112085296,5.50434055893928,0.9982450965299916,0.18135598367161343,0.0015064152484507431,0.000955455731794501,0.002028013211321067,0.0010694751069091062,0.0020967110144916035,0.0011207827679244014,0.9412757677614767,0.5003085241531317,5.202867520127019,0.9969268405651814,0.19161103693465623,0.0011357001487732887,0.0008242185943052781,0.0017935706736951218,0.001015640200317564,0.002092201038199626,0.0011724798835696425,0.7874580325200062,0.45699337206074625,2,2,1.0263671875,8.5234375,1.0257200557965915,1.0260999838982647,1.0261009882442387,1.109238887023245,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.87939453125,1.0205078125,1.017578125,0.5604326613911211,0.5604326613911211,1.0017564378718171,0.18199390592664597,0.0009054536103763056,0.0013652746284322616,0.0014010938665540706,0.0014255760848828469,0.0013263128843190586,0.001385454168450075,0.9457371485409514,0.9770542766554293,5.202867520127019,1.001331855878591,0.1924576883814534,0.0007268023597637452,0.0015418914959067468,0.0010458668816006877,0.0012169589825100186,0.0011813690931088416,0.00134570202846409,0.7923997613770632,0.9703798457052873,
13,test,0.9215900301933289,35.65625,36.34375,1.439453125,2.712890625,3.373046875,6,2,1.9365234375,7.55078125,1.9369879125674316,1.9373571807899639,1.9376789879877125,2.0173982043121113,1.970589386570084,2.0265845000845832,2.0771191510230174,2.884142381897738,0.74365234375,1.017578125,1.017578125,1.0126953125,0.4756774927683883,0.4937318695811068,5.50434055893928,0.9990794096444902,0.1815075573443477,0.0014719271557241953,0.0009353696840460282,0.002384185711013842,0.0012593048878695114,0.001965178892937125,0.0010521685036771014,0.9408157026199566,0.5008664678167739,5.187607562539881,0.9894204628222167,0.190727700754949,0.00532433307544089,0.003566195258533547,0.004030360653187515,0.0022396860128752463,0.002556105769653705,0.0014530563715554668,0.7261773871112318,0.43085773446861103,2,2,1.0302734375,8.515625,1.0281867658673915,1.028566674472692,1.028568011379464,1.1116986305387688,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.87890625,1.021484375,1.021484375,0.5604326613911211,0.5604326613911211,1.0016016662928222,0.1819657878301478,0.0009120488541007887,0.0013657455086889397,0.0015927117010621217,0.0016129921361008885,0.0014950322933664495,0.0015542280305129116,0.9457371467847624,0.9724325740385316,5.187607562539881,0.990854265754153,0.19100409076993197,0.004957766622127657,0.008382119005317221,0.003206284517915492,0.0035705174167397946,0.001776352721841512,0.0020713261647115387,0.7311414699810292,0.93270804103392,
14,test,0.9043360948562622,37.96875,37.5,1.4345703125,2.80859375,3.373046875,7,3,1.9345703125,7.55078125,1.935792718345076,1.9361620180280656,1.9364837228519538,2.0162097165787287,1.8939721371947846,1.950144821553077,1.9960450541129098,2.8110515800482134,0.74365234375,1.021484375,1.015625,1.0078125,0.48708354631085066,0.49656136909969323,5.50434055893928,0.997075610565217,0.18114351753652386,0.0015470532996690878,0.0009797782130763345,0.0020958360078582317,0.001103880871397939,0.0022204274756836284,0.0011854334530287949,0.9398093538294106,0.49890926426836973,5.24363864601218,0.9982067233166023,0.1903652769962981,0.001267674216006931,0.0008804314499014973,0.0015569471206999808,0.0008733109419745759,0.0014663075148328986,0.0008329049752485888,0.7941150498576013,0.45903455594242265,4,4,1.029296875,8.515625,1.0290465248483343,1.0294264102200137,1.029427778993554,1.1125532571207124,1.0614031824160146,1.1194998284209794,1.1209175720725082,2.0167210651844907,0.87939453125,1.0263671875,1.01953125,0.5590787502448934,0.5590787502448934,1.0017773726865116,0.18199770925503203,0.0009162048372832743,0.0013775948158537882,0.0013901303110328556,0.001411730360599903,0.001228028276544002,0.0012802818758862863,0.94573714752278,0.9751671504727903,5.24363864601218,1.0013308501026634,0.1909610706802197,0.0010017986298702652,0.0018731341018606053,0.0013895721228180946,0.0015830141314029207,0.0015042863495011716,0.0017584411713391648,0.797169507394254,0.9663131668302093,
15,test,0.8978748321533203,38.65625,39.125,1.4296875,2.802734375,3.373046875,6,2,1.93359375,7.55078125,1.9294016164222387,1.9297709825402771,1.9300926922373347,2.009839748267492,1.8892813102957373,1.945464292918968,1.9918188376082364,2.8065684703665035,0.744140625,1.01953125,1.0146484375,1.0322265625,0.4887770139982535,0.4999998886425482,5.50434055893928,0.9977741819652859,0.181270430359702,0.0016530549060842503,0.0010470283976679023,0.0024495148036640657,0.001290284450402426,0.002444087250340843,0.0013049633912119417,0.9409106838534766,0.49954085181695035,5.229612064055568,0.9973253043823462,0.1907073205749261,0.001067026614333777,0.0007251913059174423,0.001678071341733478,0.0009637576276858188,0.0017842554587748083,0.000993782738305305,0.8638886480578476,0.47936705308252825,2,2,1.0263671875,8.515625,1.0276163360064474,1.0279962263802735,1.0279974058368782,1.111126206775783,1.0356983868772915,1.093855576459358,1.0947881806437716,1.9922136097022576,0.87939453125,1.0234375,1.0185546875,0.5604326613911211,0.5604326613911211,1.0014471783513497,0.18193772126344135,0.0010612470070974211,0.001594519746010988,0.0014840142302023906,0.0015063337019588072,0.0014700908801188461,0.001531872545220093,0.9457371461040704,0.974681402920441,5.229612064055568,1.0011954461666173,0.19144736433665585,0.0009538712170522601,0.0016964249878635353,0.0010927267574425414,0.0013132373664765545,0.0012612950000203682,0.0014230557002632852,0.8678602056294347,0.9717881078068389,
16,test,0.9067259430885315,36.8125,36.8125,1.4248046875,2.830078125,3.373046875,7,3,1.9375,7.55078125,1.9350303215777047,1.9353995972247033,1.9357208634171157,2.0154448800690963,1.9290032306053462,1.9850944124440182,2.0337910298962196,2.844465720053828,0.74365234375,1.017578125,1.017578125,1.0166015625,0.4874142225515767,0.4990784254939692,5.50434055893928,0.9994000604685944,0.18156581152042398,0.001620744508165295,0.0010282365577028482,0.0021901636991863427,0.0011552343882607794,0.002038378954099862,0.001089839898700501,0.9401653914392929,0.49982693498801584,5.248741609262049,0.9990618887056022,0.19034312661584157,0.0012939529535556105,0.0008898511669973517,0.00218181713703558,0.0012081276515420473,0.0019671104757046365,0.0011066360764627318,0.8544713899272267,0.4755402764490329,3,3,1.0322265625,8.515625,1.030802125868472,1.0311819722011941,1.031183468439579,1.1142999318980227,1.019236399438416,1.077431641986017,1.0778842096936316,1.976507978823991,0.87890625,1.021484375,1.0224609375,0.5596403772591945,0.5596403772591945,1.0016051791449716,0.1819664260268785,0.0011428303901412917,0.001704740326542349,0.001610489478287569,0.0016267443206475865,0.0015600116750196236,0.0016174404927787342,0.9457371429551689,0.969858784869798,5.248741609262049,1.0014820191089735,0.19080421435525338,0.001143650840925936,0.0020919435319711635,0.0016851925831629089,0.0018755219337482155,0.001579039684572514,0.0018147197031650583,0.857873070902138,0.964537993687129,
17,test,0.911105751991272,39.8125,39.59375,1.4208984375,2.771484375,3.373046875,8,4,1.9921875,7.55078125,1.9964778101646612,1.9968462722517846,1.9971723036804392,2.0766653396134176,1.9257516899608547,1.9818509742665695,2.030766570923977,2.8413722027158417,0.736328125,1.0302734375,1.0615234375,1.0810546875,0.4801016049147254,0.49732625718355383,5.50434055893928,1.0040912766258567,0.18241808730296863,0.0034961462437061996,0.0021500238290452812,0.004808879627335116,0.002471516268987327,0.005517763658924757,0.0028735259699882785,0.9409052043218837,0.48730322208631005,5.217275969064809,1.002639359071547,0.19217679206861452,0.0026062685051728707,0.0016842251484892451,0.004242744572034773,0.002262452258227249,0.004044799474715255,0.0023198270929958107,0.9166457559149359,0.4803582648091139,5,5,1.103515625,8.515625,1.1054701403069493,1.1058490896195359,1.1058604971042159,1.1887085162241886,1.0942445749181382,1.1522653057195893,1.154647115590393,2.0480535355459506,0.87060546875,1.0361328125,1.076171875,0.5588443518970455,0.5588443518970455,1.0051926784738083,0.18261818426938234,0.0017009327774006877,0.0023102582516289953,0.002719621406120254,0.0025757012237609335,0.0036683902443952476,0.0035602913435049495,0.9457371145761977,0.9084916226302993,5.217275969064809,1.0036751702696407,0.1923753269370469,0.0014683494329625901,0.0022117043301115176,0.0022311722097185793,0.002249785095608576,0.0024481873507280483,0.002846666463308901,0.922493097921766,0.9002607917805983,
18,test,0.7269214391708374,46.53125,46.75,1.416015625,2.775390625,3.373046875,11,4,2.4296875,7.55078125,2.4251753966629286,2.425538969804887,2.425957663507107,2.5039215248520326,2.3721641690907225,2.4272296050519175,2.4897534652518423,3.2672475797735943,0.67822265625,4.0546875,1.740234375,1.51171875,0.44432482082437597,0.5206510420936501,5.50434055893928,1.4666257792984267,0.2664489530751445,0.0017617313710358573,0.0010974507243626842,0.002655704731752806,0.001379645519214498,0.44243422977315205,0.23293313579589836,0.9399294321394098,0.49209957106773056,5.286407802738386,1.4409574601550124,0.2725778097195962,0.005408420460168095,0.003597834447001229,0.00798192533487363,0.004332359536639969,0.39035316366229544,0.21369222417303183,0.8889816875064671,0.47342517235928916,6,6,1.5322265625,8.515625,1.5343826262785059,1.5347566452947845,1.5349620970330007,1.6161725096625286,1.4675619439613583,1.5247215956986582,1.5548833415649357,2.4042496880595876,0.8203125,5.22265625,1.76953125,0.5759185196962525,0.5972612448554093,1.4703396129246649,0.26712366307654634,0.0009002449346686703,0.0012848845377056216,0.0012887294653367576,0.0012631301580787984,0.4429348214065012,0.44527123418835984,0.945737143320259,0.9406692646582155,5.286407802738386,1.444852885436093,0.2733146853876184,0.004709881049612008,0.007736530332146136,0.0070497439509269455,0.007436923705938404,0.39064283717103354,0.41903282087638843,0.892778426528352,0.9079342188715032,
19,test,0.7169153094291687,48.375,48.15625,1.4111328125,2.80078125,3.373046875,11,4,2.40625,7.55078125,2.4059156512152686,2.406279495195678,2.4066977469447277,2.484735262728024,2.35155675534502,2.4066698032896907,2.468575532459738,3.2475865216863857,0.68115234375,1.5263671875,1.4892578125,1.4990234375,0.4495266570080842,0.5257679691325152,5.50434055893928,1.4650604381254766,0.2661645700221359,0.0012866666520716663,0.0008128925153698314,0.002006332166990532,0.0010546049894634179,0.44265396536078594,0.2358387012259617,0.9413025157268855,0.4986848476757579,5.337688346911181,1.4647425667279221,0.2744151534391364,0.001163616389844968,0.00081048210854902,0.0015322589227233507,0.0008547277804208848,0.438263572663776,0.23733230092938243,0.8942529313910548,0.4862116760469193,5,4,1.5029296875,8.515625,1.5018563992399871,1.5022308196692875,1.502432658267013,1.583760945725272,1.5050813827518306,1.5621531713473022,1.5930181063313757,2.440028771789932,0.82373046875,1.5322265625,1.4931640625,0.5765274036797442,0.5978246683384182,1.469344193946631,0.2669428205274026,0.0006862366898445771,0.0010218448641966349,0.0009740619385381066,0.0009827193968603056,0.4429348290202766,0.458678236192631,0.9457371509340335,0.9686840468272458,5.337688346911181,1.4695076831635394,0.2753078837984079,0.0007210947666438372,0.0013670332463543153,0.0009082543625593686,0.0010268952963518995,0.4385732576108641,0.46736074823678314,0.898398875135932,0.9649770200009002,
20,test,0.7202832102775574,49.78125,49.78125,1.40625,2.771484375,3.373046875,11,3,2.400390625,7.55078125,2.3995466992582233,2.3999106292964636,2.4003285409870947,2.478390264948076,2.415664501067933,2.4706287953038317,2.533374822923187,3.3087406014156375,0.68212890625,1.517578125,1.484375,1.484375,0.4530461309070567,0.5266216945282887,5.50434055893928,1.466815156505659,0.266483358142419,0.0009587575480134447,0.0006093841784102565,0.0015859040601409191,0.0008377968160580434,0.44256328757646557,0.23699028678594256,0.9403082396477211,0.500678785361909,5.330461871854776,1.46585685934715,0.2749962188242974,0.0010190216538408237,0.000694972429480365,0.001513594024912912,0.0008160512118446554,0.4481499127349471,0.24176301625692054,0.8540053089941964,0.47638442712177914,4,3,1.4931640625,8.515625,1.492443230163484,1.4928177546545338,1.4930186874875218,1.57437909779842,1.4675619439613583,1.5247215956986582,1.5548833415649357,2.4042496880595876,0.82470703125,1.5224609375,1.4873046875,0.5771682132394474,0.5982331511192637,1.4691666494594335,0.26691056516723793,0.0005603588242530932,0.000843529186580077,0.0006704593337136799,0.000681411857152518,0.44293483280868706,0.46215445295546964,0.9457371547224449,0.9759449082389088,5.330461871854776,1.4696791018901156,0.27571327536364676,0.0007609050165049425,0.0013684952786760232,0.0009128772898705506,0.0009665010147696146,0.4485364476506062,0.4754397557391494,0.8591151565161574,0.9735893599840292,
21,test,0.7203119397163391,50.46875,49.78125,1.4013671875,2.7890625,3.373046875,12,4,2.39453125,7.55078125,2.3930648247851374,2.393428868357004,2.393846389451071,2.471936629129039,2.393027544971417,2.4480441412321783,2.510066897517624,3.28714322219302,0.68310546875,1.513671875,1.4814453125,1.4716796875,0.4543557479907311,0.5283319114009006,5.50434055893928,1.4662548214050712,0.2663815593720508,0.0011011611170905766,0.0007000622990879461,0.0018148067332575124,0.000958910672321221,0.44265281586764615,0.23708580026112627,0.9410880835276973,0.5011940186344188,5.311961671622781,1.4657854654809248,0.27594051992343044,0.001014325314653064,0.000683283864207624,0.0014146647196922046,0.000772241160962106,0.4422745769226317,0.23917828545754244,0.8844664779889593,0.48560690289192593,5,4,1.486328125,8.515625,1.4837789841572941,1.4841536329777256,1.4843538352193675,1.5657483444430829,1.4675619439613583,1.5247215956986582,1.5548833415649357,2.4042496880595876,0.82568359375,1.517578125,1.484375,0.576458608007456,0.5977603114717418,1.4690031303493767,0.26688085786473625,0.0006278941069952637,0.0009542047930664541,0.0009048999913963129,0.0009255844359009128,0.44293483612223206,0.4651998436423922,0.9457371580359899,0.9823049073311193,5.311961671622781,1.469040173141956,0.27655323286494476,0.0005451770541995415,0.0009536300041695332,0.0007784666413037655,0.0008469924293627398,0.4425994523290253,0.4726899398139337,0.8897163853819103,0.9792564231055076,
22,test,0.7217051386833191,50.0,48.84375,1.396484375,2.84765625,3.373046875,10,3,2.392578125,7.55078125,2.3887205849649296,2.3890846739964164,2.389501756650917,2.4676065427883573,2.387019235368456,2.442049758595836,2.5047292036975177,3.281411730693864,0.68310546875,1.5107421875,1.4794921875,1.4658203125,0.4540865162550714,0.5269333128220659,5.50434055893928,1.4645224328544009,0.26606682801919934,0.001068415223592467,0.0006791740926881119,0.0013677661283830744,0.0007226406674504557,0.44240645223360087,0.23693326500487613,0.9398392256025705,0.5004856851548503,5.352168724156261,1.4651307247268797,0.273745242393839,0.0010924641401812707,0.0007454368607455893,0.0015739354726909127,0.0008735126117979685,0.4315198022001727,0.2357932809465248,0.8799645958717726,0.48480967661960667,3,3,1.482421875,8.515625,1.4817120623841795,1.482086723586209,1.4822867156352515,1.56368672302195,1.4675619439613583,1.5247215956986582,1.5548833415649357,2.4042496880595876,0.826171875,1.513671875,1.4814453125,0.5774537995204289,0.598681486649784,1.4689261639196387,0.26686687500358985,0.0006503228595757804,0.0009925016341269808,0.0007679632017767446,0.0007877677205938694,0.4429348365286625,0.46656828064670375,0.9457371584424186,0.9851624552335698,5.352168724156261,1.4689322909122002,0.27445552758499203,0.0006047452706186007,0.0010962972383419148,0.00073875194495443,0.0008319876958492397,0.4318707181500887,0.471388848390411,0.8851217047855275,0.9822003152000686,
23,test,0.7244653701782227,49.0625,48.84375,1.3916015625,2.81640625,3.373046875,10,3,2.392578125,7.55078125,2.3865811716423098,2.386945294169214,2.38736233837408,2.4654756870683134,2.3682135147979197,2.4232875049575413,2.4853757352512815,3.2634699769482447,0.68310546875,1.509765625,1.4794921875,1.4658203125,0.4555166185245639,0.527701836731904,5.50434055893928,1.4640266710422818,0.2659767605884489,0.0009081778154289566,0.0005782974336953461,0.0011913175524327357,0.0006303075192933505,0.44250586615264886,0.23732659827698524,0.9402990924328911,0.501445081449791,5.356876508816665,1.4644993846358605,0.27338681080766014,0.0009152856750747063,0.0006507739104921917,0.0013145218257957225,0.0007406048075535784,0.43321227571849796,0.23373604668502043,0.8819016107827506,0.4851038629705795,3,3,1.482421875,8.515625,1.4832817753559542,1.4836564268277168,1.4838565707324145,1.565252330659222,1.4675619439613583,1.5247215956986582,1.5548833415649357,2.4042496880595876,0.826171875,1.51171875,1.4814453125,0.5774537995204289,0.598681486649784,1.4691863916694452,0.2669141518294003,0.0006619918869832375,0.0010108767423070352,0.0008742489045410196,0.0008971321095936504,0.4429348359081402,0.46674872363970266,0.9457371578218963,0.9855392402811857,5.356876508816665,1.468926151994002,0.27421318180031895,0.0004805284084126171,0.0009822718189004345,0.0006799684099743075,0.0007928052036148272,0.4336859010432468,0.46325598798789974,0.888151701909818,0.9860591458474192,
24,test,0.7454643845558167,47.90625,47.6875,1.38671875,2.787109375,3.373046875,12,3,2.390625,7.55078125,2.388665796523692,2.389029899680759,2.389447434818596,2.4675542187286874,2.3845184156891577,2.439554702135033,2.501909941037117,3.279025463175535,0.68359375,1.5087890625,1.4775390625,1.474609375,0.444264981721167,0.518542273718052,5.50434055893928,1.4644883117658773,0.26606062907708117,0.0008392496605758026,0.0005351664937620305,0.0013199027852488499,0.0006991651849146992,0.44255052339223067,0.23763486784642132,0.9392555393983857,0.5014851731965774,5.328119825570984,1.4539789889304,0.2728878171906701,0.0040802132793560375,0.002820049490427019,0.00380438703870567,0.002098648923399533,0.4479529206500743,0.24256284323287433,0.8474740467651465,0.47344789202491977,4,3,1.4794921875,8.515625,1.4790399960525487,1.4794147193058558,1.4796145533384895,1.561028650760661,1.4675619439613583,1.5247215956986582,1.5548833415649357,2.4042496880595876,0.826171875,1.5107421875,1.4794921875,0.5769708560875412,0.598104667196368,1.468677989435292,0.26682178795243644,0.0005645984500386447,0.0008641188855246915,0.0007281519653368207,0.0007483542247781126,0.4429348375243176,0.467481993923439,0.9457371594380755,0.98707035221421,5.328119825570984,1.4592255317526128,0.2738725065358747,0.0037953752894743786,0.007144933099037907,0.0032897718811106813,0.003667042453418736,0.4485111691678041,0.4817058182460547,0.8530327058635336,0.9756256082696265,
