epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
12,test,0.7117318511009216,49.78125,49.0625,1.4443359375,2.423828125,2.8984375,9,3,2.326171875,6.0625,2.3256845482467288,2.326011765565458,2.326369874337578,2.393896051171781,2.3064835831261674,2.354333691798859,2.404876363908619,3.058366899255861,0.6162109375,1.50390625,1.4736328125,1.4287109375,0.44235562672750245,0.5168305003758289,5.50434055893928,1.4310393919611295,0.2599838030801095,0.0008109739197150745,0.0005300933990531467,0.0013079797020951744,0.0007072095773594818,0.4393815422256182,0.24089165434112703,0.9131865410172342,0.49775387772920704,5.311016507507153,1.4249538094308742,0.2683015214538862,0.0007525041003759725,0.0005514769255679819,0.005602555091867245,0.0032902359184212005,0.4566503030905853,0.2509766104314673,0.8375086662691391,0.47077978406367865,3,3,1.48046875,7.015625,1.4812885447089457,1.4816257869606402,1.4818047645552386,1.5524104685858828,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7890625,1.509765625,1.4794921875,0.5774537995204289,0.598681486649784,1.469089874393399,0.2668966170720552,0.0006418087685950979,0.0009845067651950614,0.0008085134791437909,0.000832203963306202,0.4429346633774518,0.4682090284250186,0.945736965624639,0.988588574448271,5.311016507507153,1.462504814990246,0.2753719204078893,0.0004719173267977439,0.0009784330021478129,0.005170805337469275,0.006301429161904989,0.46053150640164464,0.49134474670951606,0.8687905448362159,0.968792966737212,
13,test,0.7355855107307434,48.84375,49.0625,1.439453125,2.23828125,2.8984375,9,3,2.337890625,6.0625,2.33727027561102,2.337596654634435,2.337953821766053,2.4053452285416146,2.309866795363773,2.357700492636024,2.4080044255083095,3.0614783342881693,0.61474609375,1.5419921875,1.48828125,1.4482421875,0.4084919786421694,0.49351994986999764,5.50434055893928,1.4347576778137716,0.260659321938877,0.0011775060712144736,0.0007640197435357664,0.0017889412825011775,0.0009613713294637916,0.43932413462838404,0.23937345258598886,0.9140918895121182,0.49518960737768664,5.3262805484520594,1.415451087706567,0.26574850401335504,0.005325677763517334,0.003721841482158315,0.008465678659541176,0.004688398710132554,0.445378322493589,0.23974927404823335,0.8090776675760996,0.4607100584401318,4,3,1.49609375,7.015625,1.494080810082132,1.4944175839360072,1.494597216049037,1.5651106975977034,1.4859103312615005,1.5356847669575133,1.5619511680982319,2.275906247082866,0.78662109375,1.5859375,1.5,0.5770758132971519,0.5981357809544111,1.4704026557417516,0.2671351163680736,0.000918330319279903,0.001376937327489086,0.0011982534992709404,0.0012145764387617327,0.4429345733890422,0.4608875346965364,0.9455864887693277,0.9731443083575719,5.3262805484520594,1.448965224426197,0.2720407254640952,0.005113539109722787,0.009148865986921828,0.007864419096830666,0.00842316292938029,0.44853506558424705,0.4550494135943108,0.836103940773052,0.9456539014522259,
14,test,0.7237686514854431,49.3125,48.84375,1.4345703125,2.330078125,2.8984375,9,3,2.333984375,6.0625,2.3302743669012504,2.330600849159657,2.330956425253715,2.398379498489984,2.3012791164962305,2.3491413083065846,2.3990144078867144,3.053402601655831,0.615234375,1.5126953125,1.4794921875,1.486328125,0.4322147443494215,0.5103196802971885,5.50434055893928,1.4361764222556377,0.26091707205929093,0.0011039659566973725,0.0007152705780155966,0.001780431483915379,0.0009556551127169018,0.438926818283929,0.23886728168475682,0.9125819413249383,0.4937762485550048,5.298205853397168,1.4244552448093328,0.2688561532383615,0.001041350197215074,0.0007514441087625518,0.003928972181786783,0.002290010547727405,0.4508202386870517,0.24779379901894313,0.8422165436543558,0.47322190509764966,4,4,1.4921875,7.015625,1.4907880997310907,1.4911250816102646,1.4913046006163901,1.5618526125449015,1.4859103312615005,1.5356847669575133,1.5619511680982319,2.275906247082866,0.787109375,1.5205078125,1.4873046875,0.5769823671651835,0.5982454355238108,1.469931299807536,0.2670494828704423,0.0008205111721082403,0.0012420354169183504,0.0011322077431374922,0.001155028721567701,0.4429346115309869,0.4639378838926049,0.9457369137781715,0.9796697767241399,5.298205853397168,1.460782624714236,0.27571269692694056,0.0007443597881593433,0.001469269971046845,0.003621184979261116,0.004328864923427672,0.45487427621623233,0.48382825248182615,0.8722157226077707,0.9685152352748535,
15,test,0.7140898704528809,48.375,47.90625,1.4296875,2.326171875,2.8984375,10,4,2.333984375,6.0625,2.3348479300993223,2.3351742863453206,2.33553103696919,2.4029274247520447,2.33378181866549,2.38156437260975,2.4326174790502035,3.0843496010084195,0.615234375,1.5107421875,1.4794921875,1.443359375,0.4360893777495353,0.5148529841104826,5.50434055893928,1.4329530294197994,0.260331462793054,0.001058579004846294,0.0006883854604671594,0.0013891089148012625,0.0007478803406313287,0.43943378557057056,0.23988121689304187,0.914897884841861,0.4965482837841172,5.329568602389428,1.4326023615619503,0.26880268712924826,0.0009968832314530829,0.0006861439052758,0.001306221306187183,0.0007475085603801,0.4316955061478831,0.24025855248057268,0.8588013754474808,0.4799039112573267,4,4,1.4912109375,7.015625,1.4900476776519032,1.4903846485728605,1.4905640938822378,1.5611127217448615,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.78759765625,1.5185546875,1.4873046875,0.5768572864869251,0.5981298071553417,1.469792415799779,0.2670242511453574,0.0008502525407658723,0.0012842948620186826,0.0012410100814346237,0.0012641924485266838,0.4429346036691477,0.4632487533736915,0.9457369059163341,0.9782305974860314,5.329568602389428,1.4698406257525034,0.27578979377308765,0.0009459022450641896,0.0016416916103164365,0.001244951314073539,0.0014297774784359741,0.4354634108456992,0.473281843823417,0.8909197767836856,0.9760024012813835,
16,test,0.7394903302192688,48.84375,48.84375,1.4248046875,2.322265625,2.8984375,9,3,2.33203125,6.0625,2.330768934725656,2.3310955938037807,2.3314524306339615,2.3988958237919906,2.3260323230134836,2.3738371495996464,2.425271866945884,3.077015593838562,0.615234375,1.5107421875,1.478515625,1.439453125,0.4306307606010101,0.5074645185538766,5.50434055893928,1.4336748734724987,0.2604626036708704,0.001104251818793145,0.0007170009599427848,0.0017412231638989084,0.0009362814269078672,0.4395227328826472,0.23962533191688903,0.9144463034986217,0.49567707918797116,5.344840879037957,1.4106888039316234,0.26393466818895084,0.0009182708290156327,0.0006345775960156479,0.004807688941941279,0.0026757979340779336,0.43286999531107107,0.23865249997899352,0.8591724443815316,0.47079059606805396,3,3,1.490234375,7.015625,1.4873922036269813,1.4877293710041606,1.4879087415374366,1.5584885006684208,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78759765625,1.517578125,1.486328125,0.5774537995204289,0.598681486649784,1.469772691447721,0.26702066772753524,0.0008846853585717795,0.001338395662522348,0.0010779662528426215,0.001099260865246853,0.442934601766825,0.4637502939436122,0.9457369040140096,0.9792780275739502,5.344840879037957,1.4457257851685874,0.2704899580525605,0.0008663446620049697,0.0015204130594828039,0.00420607596107736,0.004574400722443268,0.4365169309506438,0.46608579567340375,0.890892375649682,0.940050331524658,
17,test,0.7431033253669739,50.46875,49.78125,1.4208984375,2.34765625,2.8984375,9,3,2.33203125,6.0625,2.3317982141749134,2.3321247773413685,2.332481683682337,2.399912003245038,2.3303173339345182,2.378112233964718,2.4298237928981017,3.0811033005819706,0.615234375,1.509765625,1.478515625,1.443359375,0.42392275518998174,0.5027458447973187,5.50434055893928,1.4348292273294008,0.2606723206832066,0.0012255151558715482,0.0007970846509227629,0.0015570710862125026,0.0008384328677280745,0.4398200397305061,0.2401279654192214,0.9160174896575146,0.4972298371474248,5.280537300295729,1.4086602470309884,0.2667645671117782,0.00155179867283195,0.0011155065122568299,0.003891635344657196,0.0022774788044118317,0.42962372597487697,0.23387988833837478,0.8238842232415466,0.4652697886439424,4,4,1.4892578125,7.015625,1.4902932239177367,1.4906302273550742,1.4908096851489268,1.561360330628065,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78759765625,1.517578125,1.4853515625,0.5769710854591513,0.5982348821246474,1.469771862454594,0.26702051712037017,0.0008935841470520955,0.0013533117979192112,0.0013134509204650868,0.0013403678501934073,0.4429346055424084,0.4640952866606793,0.945736907789593,0.9799984988063044,5.280537300295729,1.4428440060951297,0.27323810514780855,0.001369850209282042,0.002654189023835547,0.0035171272534331166,0.004218493396613945,0.43245288573259,0.4495656944586562,0.8498165035180847,0.9487103397724372,
18,test,0.7499026656150818,47.46875,47.90625,1.416015625,2.263671875,2.8984375,9,3,2.330078125,6.0625,2.331180722063267,2.331507273152636,2.3318637320777142,2.399298401899254,2.3072890651999582,2.355137476515125,2.40724063602537,3.059138642666437,0.61572265625,1.5087890625,1.4775390625,1.5908203125,0.4223363834059017,0.5020033892406562,5.50434055893928,1.4360714483565338,0.26089800094659726,0.0009496224526595043,0.0006165825243716909,0.0015324327247219216,0.0008239938464290775,0.43930716100254674,0.23950253415576456,0.9127583729037232,0.49475131167447467,5.337953414198518,1.4080189087273705,0.26377504625314935,0.004672691685611241,0.003265615906188557,0.005103744115366737,0.0028207316418319838,0.4482274152095842,0.24550489456096078,0.7979033277809373,0.45029188766064443,3,3,1.4873046875,7.015625,1.4880674249335808,1.488404492942142,1.4885838432109135,1.5591496337699602,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7880859375,1.515625,1.484375,0.5774537995204289,0.598681486649784,1.4696099538114356,0.2669911023991289,0.0007648729155294021,0.0011641953312473321,0.0011793914078008783,0.0012076245133315444,0.4429346281530533,0.46570423007204625,0.9457369304002397,0.9833584005698991,5.337953414198518,1.4447627239351657,0.27065854866627637,0.004485307446210562,0.008193904404673697,0.004831314315644875,0.0052180306510091435,0.4524199701724232,0.4801450887369061,0.8301594029305104,0.9343499398910808,
19,test,0.7184575796127319,47.90625,47.6875,1.4111328125,2.3125,2.8984375,10,4,2.330078125,6.0625,2.3264795971231367,2.3268063043347804,2.327162042446809,2.394624270910661,2.33121007786807,2.3789986622969033,2.4308550915875453,3.0818977241827294,0.61572265625,1.5078125,1.4765625,1.4375,0.44083556488696607,0.5211342486605155,5.50434055893928,1.4341941770338482,0.26055694804433144,0.001053597610208179,0.0006849929995218086,0.0015514775075624598,0.0008351431939716037,0.43936719453458295,0.23979987447756113,0.9136049384540375,0.4957540783806541,5.348932111729259,1.4357176684719368,0.26841201916241614,0.0008950523979800451,0.0006380024523469202,0.001153712178502353,0.0006606641431627278,0.43432598798552835,0.2418855709911552,0.8621683616267193,0.4814922890831047,4,4,1.486328125,7.015625,1.4845903989067841,1.4849275415433543,1.4851066782343165,1.5556906878624344,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7880859375,1.5146484375,1.4833984375,0.5769898888087621,0.598252471596797,1.4694837409183208,0.266968172696331,0.0008128651265080222,0.001230693081195145,0.001239274299356552,0.0012644137875919713,0.442934610192534,0.4639983389161934,0.9457369124397186,0.9797960310004559,5.348932111729259,1.4697556513378645,0.274775529140658,0.0006726585336425117,0.001292561771400886,0.0010433491628747404,0.0012078586515499696,0.4379962540180804,0.47968375197775714,0.8947079287410595,0.9852239653175168,
20,test,0.7546866536140442,46.53125,47.46875,1.40625,2.33984375,2.8984375,9,3,2.330078125,6.0625,2.329491891774863,2.329818763537618,2.330176497586984,2.3976509971205635,2.296580982640729,2.3444540303674666,2.394089383062937,3.0489202445917667,0.61572265625,1.5078125,1.4765625,1.4384765625,0.4332141563356573,0.507950603240137,5.50434055893928,1.4358788859192906,0.26086301720328026,0.0008559182136957943,0.0005569931376867104,0.0013624751045506756,0.0007339734336255566,0.43931195411206403,0.23995805364476902,0.9133291965960506,0.49599147844487523,5.341270999624402,1.4219030643704857,0.2662106199948428,0.008076223845439934,0.005511760262610047,0.014106787988079184,0.007870374457811746,0.439935229828162,0.24658846818011948,0.8133459430772474,0.4650979355782853,3,3,1.4853515625,7.015625,1.4847238519369605,1.485061073487037,1.4852402388376607,1.5558322758955814,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7880859375,1.5146484375,1.4833984375,0.5774537995204289,0.598681486649784,1.4697060293009427,0.26700855689499053,0.0007013015924508537,0.0010643731729624072,0.0010463896004466733,0.001069369450602541,0.44293460864540624,0.4647806773035275,0.9457369108925926,0.9814298156977631,5.341270999624402,1.4563367717396374,0.27265734538503045,0.00807150695900205,0.013707093548458359,0.014095477154438818,0.015388480350958833,0.44358227729987476,0.4887033859060202,0.8428115059256776,0.9661416720043131,
21,test,0.7452709078788757,49.78125,48.84375,1.4013671875,2.31640625,2.8984375,9,3,2.328125,6.0625,2.326513199838427,2.3268401083615053,2.3271973888182154,2.3946830657232265,2.3293474201062145,2.3771445394268382,2.4276069582399864,3.0801774983075685,0.61572265625,1.5068359375,1.4765625,1.53125,0.4351535381313462,0.5105426862768813,5.50434055893928,1.4328181462287422,0.2603069579155646,0.0008596263007634164,0.0005594701141002591,0.0013300821061310586,0.0007165909071280576,0.4391437039676136,0.23988915781825104,0.9123466690719697,0.49550515123121425,5.372337541270451,1.4217418562877202,0.26464120047667494,0.002278491235971458,0.0015765720685883304,0.010573785591009077,0.0058194502383710454,0.45040581128775514,0.24628115442540796,0.8118781185570363,0.45742298196277953,4,4,1.484375,7.015625,1.4839283619511894,1.4842655128724833,1.484444582452767,1.5550310821134965,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78857421875,1.513671875,1.482421875,0.5769244543063073,0.5981912613133964,1.469847516151595,0.26703426149105197,0.0007485462996807968,0.0011441611609914702,0.0008936016475420416,0.0009175917010835105,0.44293464930174853,0.46706232885503496,0.9457369515489331,0.9861942697106627,5.372337541270451,1.4538113352309194,0.27061057203920996,0.002143528363419911,0.003782923648976159,0.010300805646653366,0.01097713504413279,0.45401862392256387,0.4777926442785501,0.8411787979177774,0.9384909324258832,
22,test,0.7410205602645874,48.15625,47.90625,1.396484375,2.34765625,2.8984375,9,3,2.328125,6.0625,2.327588458838096,2.3279153921343414,2.328273109921251,2.3957617789466616,2.2930438094433336,2.340925046533493,2.390968144857017,3.045545846606471,0.6162109375,1.5068359375,1.4755859375,1.4775390625,0.4363032016175397,0.5140864446748716,5.50434055893928,1.4346305027241661,0.26063621742921883,0.000717292365850497,0.00046898235604249155,0.001121891720861079,0.0006067265779825495,0.4394205730824998,0.24096646611003686,0.9156182120699823,0.499189327176302,5.342270625492469,1.4223971915823443,0.2662533015072075,0.0007326496022628248,0.0005142599468456921,0.002096899318885903,0.0012134857509992312,0.43870473302127166,0.23857198250863484,0.8268494740657024,0.4674040455989954,4,3,1.4833984375,7.015625,1.4805204344504022,1.4808576819976311,1.4810365488141555,1.5516439279383443,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78857421875,1.513671875,1.482421875,0.5770273471284235,0.5980970243178988,1.4695697405199215,0.26698379665721783,0.0006366316992130194,0.0009739844159910336,0.0008857241951449879,0.0009100588738320515,0.4429346449675915,0.46735559396969134,0.9457369472147761,0.9868066278728621,5.342270625492469,1.4585449944079312,0.2730196758374586,0.0007313653591545233,0.001334916271073072,0.0020439328932662093,0.0024012301593504147,0.4421620269376909,0.45958792364654,0.855399951541445,0.9587204154519491,
23,test,0.7250083088874817,47.90625,47.46875,1.3916015625,2.333984375,2.8984375,9,3,2.328125,6.0625,2.3259858693190276,2.3263128701742684,2.3266698565970327,2.394167788209955,2.2866820644456487,2.3345781951017623,2.384858925229325,3.0394801308801647,0.6162109375,1.505859375,1.4755859375,1.435546875,0.4351356419908397,0.5151348043236018,5.50434055893928,1.4330425697186175,0.2603477300094189,0.0008173907856541263,0.0005327522835564761,0.0013807700908659015,0.0007447908379401477,0.4393546876693586,0.24029602570824912,0.9126144353402159,0.49624933012335143,5.3751936725113145,1.4345274508317218,0.26687921184456675,0.0010633364691168268,0.0007413574286409861,0.001317034535674999,0.000754270320459896,0.44476630706650155,0.24117756277274435,0.8467768017795567,0.47671883758990374,3,3,1.482421875,7.015625,1.4851644289150017,1.485501494751193,1.4856806112546004,1.5562534984115521,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78857421875,1.5126953125,1.4814453125,0.5774537995204289,0.598681486649784,1.4695712537067538,0.26698407156514115,0.0006909067976135219,0.0010544338315554434,0.0010457275183766157,0.0010726912345753055,0.4429346349223371,0.4665663637267783,0.9457369371695217,0.9851586654231544,5.3751936725113145,1.4694125468442816,0.2733692284166136,0.0006026675605834697,0.0010988428406653612,0.0007610355677707403,0.0008846673154671196,0.44848064664747866,0.4680004195808264,0.8783516241667035,0.9864609253355755,
24,test,0.746259331703186,47.46875,47.6875,1.38671875,2.28515625,2.8984375,10,4,2.328125,6.0625,2.326754375155751,2.3270814243575213,2.327439128061655,2.3949428984074284,2.239488182800745,2.2874938294080027,2.3365737641806676,2.9944630298999604,0.6162109375,1.5068359375,1.4755859375,1.5361328125,0.416218536258843,0.49870162710604293,5.50434055893928,1.4336118789980667,0.2604511591619855,0.0010923434458982584,0.0007110750699403805,0.0013686784532644936,0.0007375101216566303,0.43901260446066814,0.23985881775551485,0.9122452556588172,0.4955348520667153,5.370068251837338,1.4128744970312552,0.2631017765086781,0.0013273147104255756,0.0009144875089426653,0.004951958729132677,0.0027630168116436426,0.43488553262818996,0.24074440793244814,0.836437521647766,0.46742964386960023,4,4,1.4833984375,7.015625,1.4831034014446045,1.4834405809146851,1.4836195986286702,1.5542107544219315,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78857421875,1.5126953125,1.482421875,0.576955667228819,0.5982204592404995,1.4698208250202984,0.2670294123849673,0.0007552952343452546,0.0011537529405196794,0.0011577690082065217,0.0011883500312539592,0.44293464925305326,0.46686021147838536,0.9457369515002378,0.9857722329855026,5.370068251837338,1.4478482680539817,0.26961450025492856,0.0012756738965400416,0.0022194670101742626,0.004551531976394685,0.004971283747794453,0.4381301574624805,0.4712313832656094,0.8656412533096942,0.9483608037410284,
25,test,0.7391634583473206,47.90625,47.90625,1.3818359375,2.37109375,2.8984375,9,3,2.328125,6.0625,2.3283502196826835,2.3286771478608896,2.3290346503485866,2.396518349177197,2.2672969430433874,2.31523770401398,2.3623411110872854,3.0209821015918084,0.6162109375,1.5068359375,1.4755859375,1.4736328125,0.4385839220268349,0.5155490734419945,5.50434055893928,1.4333365166206673,0.260401132755652,0.0009405480758939433,0.0006145602055397912,0.0012908663511534968,0.000697741157290416,0.4395141716173221,0.2408889545682117,0.9147716847779277,0.498462750770467,5.3800280343245515,1.421159720234673,0.26415470535983854,0.0016786769634329346,0.001171972263469254,0.003623625552650722,0.0020297240397331665,0.4419317988837621,0.24183433621995684,0.8707996897422685,0.48095260405004714,4,4,1.482421875,7.015625,1.4830021504339013,1.483339382953007,1.4835184360463072,1.5541175035380534,1.4859103312615005,1.5356847669575133,1.5619511680982319,2.275906247082866,0.78857421875,1.5126953125,1.4814453125,0.5769823671651835,0.5982454355238108,1.4692760878139668,0.26693044735900306,0.000632484795766608,0.0009702897323075073,0.0008802706513311165,0.0009061173126495989,0.44293467144978393,0.46823748019522354,0.9457369736969703,0.9886479710144657,5.3800280343245515,1.4562333926861672,0.270673941361533,0.0014279309429143794,0.0025929913641544737,0.0031312210244855976,0.003465210310039085,0.445775785978503,0.47134531036938276,0.9027924071031412,0.9718842715155868,
26,test,0.7681514024734497,50.0,50.0,1.3779296875,2.357421875,2.8984375,9,3,2.326171875,6.0625,2.32382947775058,2.32415662682718,2.3245133302481213,2.3920360031600714,2.314423962645812,2.3622513352764485,2.412093827260454,3.06588257952069,0.6162109375,1.505859375,1.4755859375,1.474609375,0.4268792002902574,0.5044893994938702,5.50434055893928,1.4326998393594623,0.2602854645381085,0.0007974626263740348,0.0005194131806905558,0.0012804256764598065,0.0006902793271600826,0.4393425155088746,0.240153385104553,0.914757103036786,0.4971345741951239,5.3323154016506935,1.4098987146616357,0.26440647419790314,0.0032252334124622806,0.002169433905017549,0.008274378659494097,0.004750927085260261,0.4197426129567088,0.23192372809226616,0.8373699425753696,0.46841567742005574,3,3,1.482421875,7.015625,1.4832607362204848,1.483597871567618,1.4837768718070512,1.554362661904666,1.4859103312615005,1.5356847669575133,1.5619511680982319,2.275906247082866,0.78857421875,1.51171875,1.4814453125,0.5774537995204289,0.598681486649784,1.4693509541779515,0.2669440486911123,0.0006760894844006771,0.0010331849250411632,0.0008836405517413937,0.000907230336733934,0.44293464350030654,0.4669921011376461,0.9457369457474911,0.9860476359642129,5.3323154016506935,1.4479068531490205,0.27153436060830166,0.002976789049069062,0.004893360003285696,0.008012044106310512,0.009280757647467493,0.4228268094518546,0.4539241269546766,0.8645862338934451,0.9507989065060782,
27,test,0.7394987940788269,48.375,48.625,1.373046875,2.3359375,2.8984375,9,3,2.326171875,6.0625,2.326361663530585,2.3266887243319445,2.3270457865452587,2.3945535629184413,2.3245122605595876,2.3723206855661143,2.4247919511896954,3.0755670547732126,0.6162109375,1.505859375,1.474609375,1.4306640625,0.4439573474828913,0.5180409057681122,5.50434055893928,1.4325123453303594,0.2602514015968542,0.0007875989040773135,0.0005131194228940537,0.0012205381276837457,0.0006581327247492475,0.4390446868718696,0.24004193900257173,0.9120681265996993,0.49577867165291356,5.427048638666641,1.4238481769870908,0.2623614181089987,0.006378443094719799,0.004294150856157206,0.007039398139086828,0.003880593173003874,0.4474743496742306,0.24393581105850842,0.8562928872844457,0.47754001593779755,3,3,1.4814453125,7.015625,1.479225110791503,1.4795623374096605,1.4797411077185494,1.5503499533384564,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7890625,1.5126953125,1.4814453125,0.5774537995204289,0.598681486649784,1.4694565484835274,0.26696323251603105,0.0005877954899089488,0.0009003897709819946,0.0009472163944437284,0.0009740542501890774,0.44293465126389986,0.46775688070065136,0.9457369535110844,0.9876445147591787,5.427048638666641,1.4619343022059446,0.26937925188102313,0.006177879840728373,0.010191683081630964,0.006750865228108083,0.007221799252587127,0.45082699575513807,0.471979572218976,0.8855759418184039,0.9689834168932407,
28,test,0.7491888403892517,48.625,48.84375,1.3681640625,2.30078125,2.8984375,9,3,2.326171875,6.0625,2.326213624391239,2.326540679744285,2.3268978256994504,2.3944039596406723,2.3115152560690433,2.3593537593679397,2.411237408651633,3.0631678987998856,0.6162109375,1.505859375,1.474609375,1.435546875,0.4209768282665924,0.5054360381603014,5.50434055893928,1.4320844033939593,0.26017365532882847,0.0009206041520890551,0.0006005323499719697,0.00120859502007864,0.0006523763384920759,0.4393212919259284,0.2404486107591262,0.9126513123657904,0.4966202143026629,5.34562390083409,1.4235979950743278,0.26631091552329383,0.0018853944918486576,0.001299097511346261,0.0035208381917897213,0.0020104754134072883,0.4259936150818433,0.23469230282975162,0.8399553353964739,0.4742367080213221,3,3,1.4814453125,7.015625,1.482190194677352,1.4825273466698214,1.4827062799704658,1.5532969845861446,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78857421875,1.51171875,1.4814453125,0.5774537995204289,0.598681486649784,1.4694054897025262,0.2669539564219278,0.0006007411734660906,0.0009213977107288156,0.0007454301055478396,0.0007672089475404567,0.44293466790228386,0.46816941464156653,0.9455917611342493,0.9883540815839728,5.34562390083409,1.4586827858939757,0.27287418886060694,0.001831606033912081,0.0032016334306923465,0.0032769088774315946,0.0037578348570654046,0.42934793335865784,0.458759291941945,0.8685878538687399,0.9738109392280495,
29,test,0.7701759338378906,46.75,46.75,1.36328125,2.326171875,2.8984375,9,3,2.326171875,6.0625,2.325470308746673,2.3257973290035405,2.326154797115528,2.393657863897026,2.317187427050642,2.3650127689450775,2.4158613627686503,3.068578468303136,0.6162109375,1.505859375,1.4755859375,1.4365234375,0.4290309028789477,0.504597577454093,5.50434055893928,1.4347967636020171,0.26066642284185104,0.0007318216197669258,0.00047677723632500097,0.001211913187283642,0.0006534781967697028,0.43896876281751585,0.2399990033058432,0.9113110124605912,0.495364197633509,5.385883770604508,1.4100068472233,0.26179674632396344,0.0011181129921720157,0.0007674552610063145,0.006598710037331479,0.0036841333854941336,0.4370744987347921,0.23706389430480632,0.877501733670436,0.47580766616165454,3,3,1.482421875,7.015625,1.4826204740129416,1.4829575962752148,1.483136523287129,1.5537223212361124,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78857421875,1.51171875,1.4814453125,0.5774537995204289,0.598681486649784,1.4691127404598825,0.2669007712602342,0.0006847762899298004,0.001047212402172723,0.0008846647832729815,0.000908720610314821,0.4429346529360858,0.46722373629459435,0.9457369551832704,0.9865312938587929,5.385883770604508,1.4463057577524914,0.2685363849933507,0.000994913814519549,0.0017345913494953365,0.006086468657745314,0.006704793256638355,0.44081701743641677,0.4590113139891022,0.9095801641271031,0.9465928258114199,
