epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
116,train,0.09091990441083908,97.25,97.25,1.013671875,3.98828125,3.98828125,176,10,5.03125,11.7265625,5.029993028200998,5.030068065333076,5.031212942496046,5.06081341720716,5.022181946105311,5.024648656996536,5.0606813723898245,5.189902597773952,0.57080078125,,,3.869140625,0.4381068019005517,0.46235364505233567,7.162105003080282,3.874893092293749,0.5410271268889848,0.5584968064616103,0.16767008697830366,1.2510530708989176,0.33476504169295157,0.994373587669644,0.46196120639233557,0.9948745459660477,0.4620863965042001,7.161050693973637,3.8727112194293323,0.5408020952411916,0.5602385882933492,0.16832668984632526,1.2477819335305016,0.3341344279235938,0.9936891411570903,0.4621895075774733,0.9941501815739695,0.46230481166081655,56,9,4.19921875,11.34375,4.199730441660099,4.199808925745021,4.200709827723317,4.232291710494843,4.198820857318822,4.201397528701142,4.22994263327025,4.376226633624503,0.6298828125,,,0.4465753831248248,0.4665718578691223,3.879833060156006,0.5417168637554692,0.5595568171513703,0.22429687771077841,1.251797592703789,0.43152100400602605,0.9943736890276433,0.7554350510580334,0.9948746473240488,0.7555280928446071,7.161050693973637,3.8764125812333328,0.5413189693651405,0.561312160863376,0.22502337910556905,1.2478743400995809,0.4302197273077476,0.9936892435008096,0.7550023728096539,0.9941502839176852,0.7550881647518733,received
117,train,0.09072962403297424,97.25,97.375,1.0107421875,3.98828125,3.98828125,167,10,5.04296875,11.7265625,5.041889713386954,5.041964776688042,5.0431194482077935,5.072706851839894,5.019350474681321,5.02182120978397,5.058240308758224,5.187300872852112,0.56982421875,,,3.853515625,0.4364962171231979,0.4651496083510258,7.162105003080282,3.8801385293549098,0.541759514512303,0.5656200871406512,0.1694929760599114,1.2487386782393202,0.33359202906756075,0.9943735941328118,0.46063376670872863,0.9948745524292173,0.46075890515052453,7.1618834650915595,3.8699323368438945,0.5403512017064662,0.563324135160669,0.1686440399459032,1.2454041691624544,0.3324255913449337,0.9942046560595674,0.45991007559129304,0.994992824738878,0.4601069204447964,55,9,4.2109375,11.34375,4.210526014217937,4.210604490452684,4.211512149699763,4.243075702040457,4.209625734008044,4.2122030174992995,4.2410354722170585,4.387016407966661,0.62890625,,,0.4439543891507014,0.4687223243410574,3.8831070898906317,0.542173996083635,0.5658856208694143,0.22625737505947865,1.248207859227218,0.4293429482010367,0.994373692503637,0.7518052323381701,0.9948746508000417,0.7518992015216917,7.1618834650915595,3.8752769793971,0.5410974638565356,0.5635856253590346,0.22443517470094893,1.2453489235110045,0.4268944541892268,0.994204754214083,0.746091148907957,0.9949929228933936,0.7462412404665886,received
118,train,0.09086283296346664,97.25,97.25,1.0068359375,3.98828125,3.98828125,173,10,5.0859375,11.7265625,5.081020136065733,5.081095061440377,5.082265956454256,5.111761882868281,5.061807497226264,5.064272066301008,5.101125701519406,5.229233059056693,0.56640625,,,3.88671875,0.42331955748843275,0.4450241551157835,7.162105003080282,3.866356525536159,0.5398352193766098,0.5545375955189513,0.16373912068350197,1.2474802013481359,0.328899210870149,0.994339965276561,0.45027563346070143,0.9948745452203065,0.45041553370065773,7.161697626187805,3.85877079915313,0.5388067188208233,0.5534887370797126,0.16290963185004523,1.245892155917824,0.32750365735072745,0.9941263903084661,0.44786841582995185,0.9946402488979853,0.44800302800764247,60,9,4.2578125,11.34375,4.2594029905930855,4.259481351446575,4.260408211678424,4.2918745798059845,4.255371849440319,4.257943092687866,4.28718671339861,4.4322313097255535,0.62451171875,,,0.428286822627003,0.44802243740188263,3.8704005964131536,0.5403998677411975,0.5563502404089462,0.21732075460439268,1.2482516005341537,0.42082192050878076,0.9943736895430035,0.7197160046112105,0.9948746478394073,0.7198175953146343,7.161697626187805,3.8632554705069913,0.5394329210968678,0.5545256627035071,0.2161652818962008,1.2463476871626709,0.41936697729051153,0.9941603059139359,0.716537982163941,0.9946403519604026,0.7166360237509841,received
119,train,0.08970507979393005,97.25,97.375,1.0029296875,3.98828125,3.98828125,171,10,5.01953125,11.7265625,5.018304649614397,5.018379808225285,5.019520325633454,5.049169988979541,4.982799078640278,4.985273949170497,5.020975229688812,5.151136328339168,0.57177734375,,,3.720703125,0.4468266999249392,0.45675305286326195,7.162105003080282,3.8735765220549734,0.5408433024074659,0.5588478639709127,0.16826057487179627,1.2480360275203601,0.3348180856626807,0.9943735967703375,0.4640314110346508,0.994874555066743,0.46415667818310896,7.1618762832235,3.86569202665674,0.5397596766244089,0.5592104314285677,0.1680646714336062,1.2449330857372578,0.3334373878778884,0.9942442694952369,0.46263019745555944,0.9949636058067544,0.4628100020489446,57,9,4.19140625,11.34375,4.189115192252893,4.189193773439751,4.1900897426170145,4.221710794181576,4.19168291787704,4.1942614009077515,4.222641376504634,4.369218097297585,0.630859375,,,0.4544682051563448,0.46011115851346945,3.878426568413734,0.5415204840959045,0.5606736542133053,0.22557522387036377,1.2491770412857894,0.4319856652708894,0.9943736939210268,0.7607444090586271,0.9948746522174305,0.7608360704397029,7.1618762832235,3.8699901152362273,0.540359811059788,0.5605693372430887,0.2249599070567786,1.244817557361091,0.42952226900509094,0.9942443711883167,0.7568719241199192,0.9949637074998332,0.7570049875143353,received
120,train,0.08788470923900604,97.3125,97.4375,1.0,3.98828125,3.98828125,182,10,5.01171875,11.7265625,5.009644832268876,5.009719979854618,5.010852477527184,5.040514428352626,4.993979638219194,4.996451725676226,5.032370815392248,5.162119581201674,0.57275390625,,,3.73828125,0.428232739580028,0.46587827004594207,7.162105003080282,3.8735188749545983,0.5408352535028003,0.5613069189395752,0.16963043230523175,1.2470335674096962,0.33565900143319466,0.9943736011446003,0.46671573812304934,0.9948745594410058,0.4668410987333067,7.161364384875193,3.8646390712554117,0.539651226157062,0.5588266133899342,0.1688312152385832,1.2444448979567762,0.3348856382028787,0.9938796661323259,0.46626004351525413,0.9937468386517541,0.46605328350590175,58,9,4.1796875,11.34375,4.1756190032137726,4.175697601887439,4.176586109517383,4.208233362171966,4.1583143255019674,4.160896043798843,4.188911989454779,4.336175237838977,0.6318359375,,,0.43520431314107133,0.4692091991906381,3.8774939428154953,0.5413902674071185,0.5622238485936766,0.22728142402313842,1.2473080995809767,0.4331124564408649,0.9943736937994014,0.7676973212307646,0.9948746520958078,0.7677871319665683,7.161364384875193,3.8698671076038478,0.54038125971875,0.5598443092289749,0.2256346240704904,1.2448969487174528,0.43116958677004524,0.9938797633603826,0.7628645646925838,0.9937318973092211,0.7623644759515656,received
1,test,0.9122141003608704,36.34375,36.34375,1.5,3.091796875,3.091796875,11,7,1.7587890625,7.91015625,1.747245641194782,1.7475851506069509,1.7477414204263533,1.8192264179368607,1.6752225472998796,1.725894806714394,1.7476682372141847,2.4832263243065755,0.77783203125,6.140625,1.705078125,0.94873046875,0.5412868045359757,0.5412868045359757,5.50434055893928,1.0146867832102002,0.18434302389998497,0.00446834306091759,0.003236706696728194,0.006797409795927578,0.003998134500550245,0.9351016164555759,0.5583925296825131,0.006558927002846104,0.0038919238708938282,5.030209221421689,1.012732676396066,0.20133012998410374,0.0032518149714597655,0.0023604964067279488,0.005119678739925249,0.0034037829819612833,0.76027015589277,0.5108564118010782,0.004937442794758162,0.0033950858053136486,6,6,1.1669921875,7.640625,1.1700477351666403,1.1703951495384732,1.1704155691855427,1.244171773901317,1.1296618663940243,1.1816241807051933,1.184981244851436,1.9631445791695898,0.84716796875,6.19921875,1.5634765625,0.5593124985043203,0.5593124985043203,1.0060768748617506,0.18277882047611307,0.0024483516863540444,0.003047415806759809,0.003846631217084173,0.00342518645286713,0.9351016781306853,0.8520064606787546,0.0038719325318723463,0.003494008199802812,5.030209221421689,1.0044249570448671,0.1996785646146516,0.001816349477615553,0.002230379464400941,0.0029562665090292484,0.003142008518192774,0.7604149398715583,0.8220731135903354,0.002797382523892722,0.0031393837266565335,
2,test,0.8621920943260193,40.03125,40.03125,1.4951171875,3.091796875,3.091796875,125,11,5.25390625,7.9140625,5.157694203616001,5.157877478149594,5.158178559837686,5.201338270298153,3.672792669425253,3.718518061219984,3.788493369799111,4.384423046818965,0.3359375,1.97265625,3.025390625,4.7734375,0.4873796252465906,0.5607588921846732,5.50434055893928,1.9825966574153817,0.3601878619584251,0.11875750655620543,0.031150970562694613,0.18683398582588762,0.045216957170468815,0.934826311599668,0.2276496523139848,0.4874632793904059,0.11840081758247842,5.075081908911261,1.8259432489306349,0.3597859663554372,0.152672482262175,0.03788211768531248,0.21159119847059316,0.051606102837174005,0.8552234558420864,0.20365980693049865,0.34763800843923764,0.08377633095433433,119,10,4.8203125,7.64453125,4.761642892074857,4.7618586287835685,4.762158266847458,4.810371371136883,3.4127086349591385,3.4590489851007664,3.5202063204685383,4.136489842985089,0.369384765625,1.8544921875,2.9453125,0.4973090283654273,0.5675481891885309,1.9075951456837172,0.346561976908515,0.10336185914913187,0.029685202869963737,0.1662358039120937,0.04372835929375868,0.9345839102962952,0.24750408785110828,0.487646275416207,0.128779749208152,5.075081908911261,1.7322854516488118,0.3413315258236754,0.14081628890806552,0.03794062805373397,0.19778272140182906,0.05230394499085615,0.8549944025182992,0.22032737850607534,0.3365907814470406,0.08786238652580922,
3,test,0.6832476854324341,50.6875,50.6875,1.490234375,3.091796875,3.091796875,30,7,2.447265625,7.90234375,2.451867900130869,2.452197920219055,2.452594870102076,2.5212586842147835,2.325051527329503,2.3742076071482354,2.4328361711620516,3.102991428384178,0.6904296875,2.396484375,1.9404296875,1.646484375,0.5572351279200017,0.5851550762422949,5.50434055893928,1.536345511078979,0.27911527178017526,0.004890074642751152,0.0031523939875575204,0.0069258156143021665,0.003701962765068117,0.9351015638873843,0.5067379537572704,0.49376230516163133,0.26603998935817247,5.182779882308946,1.53525289897705,0.29622189902710855,0.004431858757528495,0.0028430245559918086,0.006199154748378177,0.0036905463954550106,0.7708529256422283,0.458230451795722,0.41212321376573247,0.23841090484651056,12,6,1.865234375,7.6328125,1.8673079313380012,1.867646428810542,1.8679407242349229,1.9389447306537864,1.7823902242895604,1.8328247438644942,1.8741087297796075,2.585614340483902,0.755859375,2.3203125,1.8291015625,0.5718746760620502,0.5985363364010517,1.5291401909646938,0.27780624665043774,0.002394522370565255,0.002455220430883777,0.003568882798142603,0.0027561029396686782,0.9351017629025788,0.7366556606586128,0.49384950428912333,0.385813123474764,5.182779882308946,1.5283140683145755,0.29488307491725974,0.002050850737747467,0.0020953636032520757,0.002772426175424947,0.0025212079397992464,0.7706997120954835,0.6992746592553717,0.4120331780599269,0.3587486764213231,
4,test,0.6817273497581482,48.625,48.84375,1.484375,3.091796875,3.091796875,30,9,2.470703125,7.90234375,2.4671073680559816,2.4674366005890906,2.4678325991743875,2.536357385040638,2.197997755734078,2.2474420255292467,2.3004348269120496,2.981701996399196,0.68701171875,1.8046875,1.8310546875,1.673828125,0.5570050014317889,0.5848038951074276,5.50434055893928,1.537005322664542,0.279235142921595,0.005295464639594627,0.0033388412600636993,0.0074632846515418905,0.003916413667428559,0.9351014478393127,0.4973603976876624,0.49374878339364603,0.2611372968624288,5.212495641515224,1.53749138821391,0.29496262327175315,0.0045049052365113695,0.002906100131022273,0.006742494740196392,0.0039453545953741995,0.812712311234967,0.4665521318229173,0.4571626505508366,0.26097316678443755,15,8,1.890625,7.6328125,1.8890487948896264,1.8893871327529075,1.8896823232906903,1.9606188740976165,1.80820398273607,1.858575865518896,1.9006204605350114,2.6102011815196855,0.75244140625,1.6943359375,1.716796875,0.573043180674054,0.5994456002236656,1.5296224528144213,0.27789386147814754,0.002748445828982149,0.002757136665588506,0.003728887505312528,0.002832485736265299,0.9349580540065467,0.7242359785972221,0.4937748286367425,0.3793620877634308,5.212495641515224,1.5286939572590024,0.2932748653224054,0.002542878891162559,0.0025865540194659614,0.0033746060883403928,0.0029551771414788913,0.8127124994581667,0.6917210291850572,0.45716843107364014,0.3858870310039632,
5,test,0.6824092864990234,48.15625,48.375,1.4794921875,3.091796875,3.091796875,28,9,2.48046875,7.90234375,2.4685643324385627,2.468893235898443,2.469286051678189,2.537762954603645,2.4064588287578856,2.4554083838917284,2.5147454837094325,3.1804022384416504,0.68603515625,1.794921875,1.8251953125,1.6806640625,0.5541952593766752,0.5820236735940436,5.50434055893928,1.5389827426849352,0.2795943903190297,0.00512492253463126,0.003223168828560633,0.007610208225763415,0.0039851325066572905,0.9351014107362046,0.4963025370744081,0.49375723186487175,0.2605894574643948,5.260736599849605,1.5380616030942327,0.2923662065000941,0.005686996195611194,0.0035715926092498925,0.007375343889847841,0.004119069631787978,0.8206050977184667,0.4640373104532426,0.47653010953901553,0.2672039571357302,15,8,1.8994140625,7.6328125,1.899997927984167,1.900336005090982,1.9006321614612405,1.9715116049700234,1.8084285690250512,1.8587968908619752,1.9005531482771476,2.6103730697700125,0.7509765625,1.6845703125,1.7109375,0.5723541985146939,0.5989287143992941,1.5302252918081345,0.2780033821350288,0.002624194688745085,0.0025959716159305716,0.0038981257193047014,0.002929829483608182,0.9351016519307169,0.7165630134247885,0.493819147885155,0.375351914013256,5.260736599849605,1.528966630136556,0.2906373662920638,0.002819148667235538,0.002771649294345207,0.0035628505148874723,0.002931450805989597,0.8206053233548216,0.6877031502058544,0.4764740579481428,0.3943516865394886,
6,test,0.7054003477096558,48.625,48.625,1.474609375,3.091796875,3.091796875,36,9,2.849609375,7.90625,2.836407641711779,2.8367287445131955,2.837164964611181,2.9038333624830157,2.546045738480771,2.594635937928545,2.654231980846307,3.3130634042478015,0.6396484375,1.837890625,1.90625,2.078125,0.5550679657947223,0.5824735054906718,5.50434055893928,1.56777498649461,0.28482521561070157,0.012737245290583843,0.0065961386022671264,0.013385487849885358,0.005947415845245482,0.935100775859909,0.4202464129334643,0.49402949522199524,0.22096717704315758,5.225602306919539,1.5478731022338414,0.2962095106595097,0.011009811192809416,0.005799533010985254,0.014668666626130644,0.006979508596193745,0.8144910817978248,0.38728631350277604,0.40336520071961957,0.19774469856410332,23,8,2.287109375,7.640625,2.281934632687837,2.2822655356725234,2.282616204459525,2.3517464732237165,2.128134546525449,2.1777471087847466,2.229714916802516,2.915147670160259,0.70068359375,1.7294921875,1.7958984375,0.5676617524409872,0.5940709925458595,1.5549648647475216,0.2824979392349177,0.009335370751851535,0.006822322077918955,0.007977690559592077,0.00472617408204804,0.935101025449872,0.5624781414686792,0.49371000789825725,0.2950867718827736,5.225602306919539,1.5340885303501466,0.2935716191641232,0.006839621728718548,0.0050251647847396105,0.009697499742866711,0.006199043938178532,0.8144913001487861,0.5201923473548914,0.4027687571718781,0.26806462450117646,
7,test,0.6827805638313293,50.9375,50.46875,1.4697265625,3.091796875,3.091796875,40,10,3.09765625,7.8984375,3.0809260983082773,3.081242634258175,3.081713883063469,3.1472663211185576,2.854088517152759,2.9019437861835224,2.970147463088527,3.606624973943722,0.60791015625,1.9375,2.150390625,2.330078125,0.5504226841323423,0.5773782981487795,5.50434055893928,1.5922792535352865,0.28927702355722856,0.02146325464943022,0.010066310103099768,0.015741979142278595,0.006420552156397527,0.9349684330922088,0.38534799750638665,0.4937357201360788,0.20260553752410496,5.252133043596034,1.5684750924096904,0.29863582650903026,0.013961129127703309,0.006639534193609302,0.014311389232374516,0.0060660102077014924,0.7975442109527204,0.3431029556738732,0.4856202658893993,0.20369341211017392,27,9,2.548828125,7.6328125,2.544901195824581,2.5452282034715945,2.5456322038052424,2.613691878368121,2.390123517686709,2.439099038929234,2.4958944255026267,3.1646553560119033,0.666015625,1.833984375,2.052734375,0.5582581894581046,0.5846487016783223,1.580326153818754,0.2871054464920849,0.017853820639795792,0.011057036599004835,0.009599447837193686,0.00496268348065825,0.9351007442252959,0.4898863315564575,0.49373591290595886,0.2572282945472606,5.252133043596034,1.5553293489958238,0.29613289230977285,0.01028189011899272,0.006564460176395474,0.008608671427761116,0.00472265772427906,0.797394080440907,0.4459515555537915,0.48564078227842433,0.26284330050605237,
8,test,0.5818509459495544,61.5625,62.5,1.46484375,3.68359375,3.68359375,106,11,5.140625,10.578125,5.138368228354709,5.138653969779006,5.140817776530521,5.196612499521454,4.5944072273733445,4.638094579322625,4.920828645303125,5.26493214725598,0.51416015625,2.61328125,3.07421875,4.140625,0.4579138235863115,0.45527695288199604,5.50434055893928,2.2848039614991436,0.4150913151237574,0.07263061601505427,0.0207753333149302,0.03977922947915946,0.010425347240521594,0.9350987321356037,0.24672065897372145,0.9443199315098045,0.24845647645338548,5.421489190821147,2.2106419548948724,0.40775548508656995,0.10376119654841798,0.028924273231382004,0.05072442824792489,0.013289414088431756,0.8833155072818171,0.23196720277162666,0.8622542843470189,0.22520917654516673,76,10,4.48046875,10.234375,4.476203295468736,4.476503148142728,4.478245609150403,4.537664161216296,4.069811290194852,4.1147896166516436,4.348822056234661,4.765544136172214,0.56201171875,2.5078125,2.91796875,0.46597107989673253,0.45719809814351636,2.266999513927196,0.4118566955755479,0.06867575886463584,0.02416884608819706,0.030009891059914473,0.009493426666562143,0.9350002664426249,0.2981878640175115,0.9448855773061275,0.30032189349893923,5.421489190821147,2.1957386979028604,0.40500656196462703,0.101982448572695,0.03472372617874669,0.04347260076734294,0.013728772275210192,0.8833523352374693,0.27975787002669034,0.8617916106299717,0.2711478060299458,
9,test,0.466463565826416,64.375,64.8125,1.4599609375,3.8984375,3.8984375,70,10,4.359375,11.03125,4.340696735098263,4.340997650324402,4.342737905734637,4.402573594702793,4.05485942769512,4.09988726173076,4.353172325929187,4.751485914347153,0.60498046875,2.25,2.083984375,3.267578125,0.336300851115477,0.37568707410545016,5.50434055893928,2.2473401164557387,0.40828507836528466,0.07078679746607008,0.02575509886528113,0.020903252913869075,0.006813134821049838,0.9351001883642214,0.3073392346690299,0.9456510283197455,0.3097243971232014,5.375416604554479,2.210070332745742,0.4111440089821495,0.07100790367914378,0.026046289028324423,0.02033808509423718,0.006722930376473192,0.8698848325865187,0.2871738714954069,0.8502281166208183,0.28240370596656594,49,9,3.607421875,10.65625,3.597264206000164,3.597578680556887,3.5989067235172043,3.662415904645741,3.424734037322596,3.4712785058880375,3.6532574683674204,4.1511622494794205,0.66162109375,2.09375,1.9150390625,0.35369363547022437,0.3875478210815834,2.2412794210838825,0.4071840027129046,0.06753878660244617,0.03366566706989789,0.013549262276164598,0.005825670162719129,0.9351006138072373,0.40651747728407506,0.945735305830957,0.40924865848023284,5.375416604554479,2.200385200499699,0.4093422635624852,0.06826068600271995,0.03476232696242764,0.011739886539760214,0.005188666911883903,0.8698852831394497,0.38379389449278484,0.8507092827354459,0.378411960317957,
10,test,0.4577352702617645,64.5625,65.5,1.455078125,3.998046875,3.998046875,57,11,4.47265625,11.6015625,4.469857294751137,4.470157528850269,4.4721461736425745,4.531409742995411,4.142552595274312,4.187382518269848,4.456973694527296,4.835209178368023,0.6142578125,2.107421875,2.025390625,3.341796875,0.32249423935503585,0.32958816383138,5.50434055893928,2.411737019065489,0.438151853658242,0.09381982668428357,0.0349786279220095,0.07739531085712326,0.025782724913990467,0.9351004579874465,0.31418074311140276,0.9453848760246535,0.31650525683713976,5.4361204719517,2.2905788774114626,0.4213627878980925,0.07446268678728529,0.027014393216713232,0.06571264269191879,0.02142166656876581,0.9005678222617686,0.2939534953804549,0.8946030635616493,0.29254984374580517,38,10,3.681640625,11.21875,3.683143505065289,3.683457461395788,3.6848528856323703,3.748068476897099,3.4349995809195457,3.4815270347359935,3.6663471542677897,4.161053429079303,0.671875,1.93359375,1.828125,0.33695173329141026,0.33967075925528795,2.4065022859019365,0.4372008345293381,0.09129077649851691,0.04784879000023374,0.07102781534837099,0.03188642281913075,0.9351008255756303,0.42465764984278204,0.9456668340982679,0.42739189019694596,5.4361204719517,2.2808005483922584,0.4195640181560206,0.07196972686411929,0.036341091751218,0.05950130653481622,0.02596534889316153,0.9005682123894019,0.3936689923190005,0.8948038455661429,0.39212444130243346,
11,test,0.47156664729118347,69.0,69.1875,1.4501953125,4.02734375,4.02734375,50,11,4.171875,11.734375,4.174252891303466,4.1745587586015915,4.176273877123243,4.237135691083478,3.9137840948128733,3.9591589972873895,4.1892396559827105,4.617182508513736,0.64453125,1.7919921875,1.7666015625,2.939453125,0.31073892929642494,0.31616430101615156,5.50434055893928,2.4551434499603504,0.4460377085449581,0.1144636311045959,0.048651023553997086,0.11968430226853943,0.04478578467492301,0.9351008307588673,0.35328708623968735,0.9454737183913879,0.3557765710570035,5.434636883199396,2.3777312741283287,0.4375142857251113,0.09026636943228539,0.03821421572977216,0.09554019424674731,0.03535309503880038,0.8958810954759668,0.33350446771941744,0.8923840614906009,0.33260927861235046,30,10,3.35546875,11.34375,3.3557119640539286,3.356031214580823,3.3572042492815735,3.421970458690782,3.2929340646911913,3.3397936526762733,3.510289654926137,4.025571465544656,0.7041015625,1.595703125,1.5673828125,0.3408771484355077,0.3419325740787668,2.452927883404704,0.4456351959220703,0.11328246202815428,0.07335067195763255,0.11404597207141087,0.06118281848329638,0.9351011924191415,0.5086203151194161,0.9455972477392045,0.5113713424496403,5.434636883199396,2.3745509386869372,0.43692908831270955,0.09086696904503988,0.058660015900974215,0.09087222678510631,0.048096174124262626,0.8958814279653042,0.4782641553064487,0.8924125741002875,0.47724903128067686,
12,test,0.41793420910835266,68.3125,69.0,1.4443359375,4.0546875,4.0546875,57,11,4.09375,11.828125,4.084578040416584,4.084885368567033,4.086544872224608,4.147833790513718,3.8500581101654374,3.8955724691497062,4.115421323836548,4.556282642479198,0.65380859375,1.6474609375,1.666015625,2.859375,0.2996247099893641,0.29985022274801226,5.50434055893928,2.534390826375591,0.46043496023508834,0.12354994618041104,0.05665461055481672,0.16472959104282126,0.06588179532628485,0.9351010332589649,0.3778389390881622,0.9453629462839199,0.38035099244180937,5.4514181734035,2.4743549113885033,0.4538919658485275,0.101207912917884,0.04484967728010582,0.14371991644150572,0.05676094982269895,0.9065302598823486,0.3593464091459678,0.9381602833996379,0.36726051770668877,31,10,3.26171875,11.4375,3.266347617275177,3.26666806688366,3.267803355416799,3.3329398584639813,3.0750549085527674,3.122449333441246,3.277175060987854,3.818142143445118,0.71484375,1.439453125,1.4580078125,0.33124516867208487,0.32359306858909237,2.534485226367019,0.4604521103351625,0.12468627346758954,0.09148729449021617,0.16042693103416106,0.09535006682634468,0.9351013831332029,0.5643371919403002,0.9457360751569253,0.5671154779286266,5.4514181734035,2.4756298464305835,0.45412583802665174,0.10142271900808986,0.07107334282108385,0.13818484783046525,0.08116903910174789,0.9065305882569019,0.5354164363882166,0.9381458564955247,0.543886143663606,
13,test,0.4684438407421112,69.4375,70.125,1.439453125,4.125,4.125,54,10,4.140625,12.0859375,4.131911833314545,4.13221858786825,4.133918318807094,4.195004520686283,3.905635673267154,3.9510394918250937,4.197256543411465,4.609554579873513,0.6572265625,1.779296875,1.6640625,2.810546875,0.2924226690871371,0.3027899610203082,5.50434055893928,2.526985967253923,0.45908968389501115,0.13277108342307642,0.058830292125962594,0.12966863810649,0.05032796606195525,0.9351010041724619,0.3665684784211747,0.9457356961961816,0.36919822812849523,5.428240633395459,2.4421277149645375,0.4498930463657327,0.12339009836507753,0.05402912945501462,0.1083353838644765,0.041246947178728476,0.9228066501175309,0.35221697799606694,0.9133906643424226,0.34850768661961595,33,9,3.291015625,11.6796875,3.284185775546474,3.284505898490024,3.2856451862134106,3.3507022917237443,3.130947128762345,3.178211515122399,3.333363418061999,3.8714496752608607,0.71826171875,1.5712890625,1.4384765625,0.3227604936069096,0.3240060586533014,2.526532789318236,0.4590073528817255,0.13182071961157327,0.09365136298950273,0.12536651939314325,0.07258398738714539,0.9351013344934831,0.5495170831678237,0.9457360265172028,0.5523149051246202,5.428240633395459,2.4368227482375215,0.4489157561007472,0.12350112061718033,0.08577391598837249,0.10262328674503252,0.05757003698636989,0.9228069787186071,0.5195781101673705,0.9138592118689548,0.5142889462443099,
14,test,0.4188907742500305,69.4375,69.6875,1.4345703125,4.08984375,4.08984375,55,10,4.24609375,11.984375,4.2374519065427005,4.237756688106945,4.23949991054088,4.300066635917527,3.918360563437817,3.963701834187898,4.184985033649446,4.621235120105315,0.6455078125,1.8115234375,1.841796875,2.99609375,0.30235998333800007,0.30957648387402875,5.50434055893928,2.5283805646935775,0.45934304711349694,0.08807051375921837,0.03741301486628009,0.14057930592256618,0.05257991499018838,0.9351008258634224,0.3531191573355734,0.9449206689545857,0.35540012615931404,5.473152451076806,2.4687669540691477,0.45106855256396783,0.09021476784798832,0.03802167232109974,0.13064162999404072,0.048791141419167024,0.9386205580374041,0.34791990830436725,0.9367898539106818,0.3473851516058757,34,9,3.41015625,11.5859375,3.4098134851709974,3.4101319430370935,3.411314571441028,3.4758647636988957,3.3516639243532067,3.3983839098620816,3.565205549514125,4.081544617766251,0.70556640625,1.611328125,1.6376953125,0.32870639286312314,0.32777354895139627,2.525265843242466,0.45877718069993484,0.08597142535700186,0.05610036490583683,0.1355317451001321,0.07317807152149018,0.9351012179977092,0.5119445977486988,0.944600459545609,0.5141516869111715,5.473152451076806,2.465460428121949,0.4504644170174515,0.08838900006110251,0.057035663144543586,0.12562424938937067,0.06773790232509774,0.9386209316282876,0.5006508216954082,0.9369079480353486,0.5000350565555601,
