epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
76,train,0.12523670494556427,95.6875,95.6875,1.162109375,5.28125,5.28125,23,7,3.884765625,14.4375,3.8840610264371125,3.8841479681898776,3.885018407828483,3.921573499203399,3.8844759739675303,3.8873769638641336,3.9156199936580642,4.0923465761678735,0.73095703125,,,3.884765625,0.4373449352549535,0.37878958253419337,7.162105003080282,3.6794953351862625,0.5137449581657604,0.32777269964066313,0.13792257413483416,1.2927243307444458,0.4645611044184041,0.9941844059444609,0.8298178454536035,0.9944686062205657,0.8297081287472855,7.161366880778151,3.677243350512262,0.5134834469076516,0.32581456304388823,0.13682406006088796,1.293821671322191,0.46413214920243556,0.9937219483202346,0.8261868768720261,0.9944641050307919,0.8260880785762271,baseline
77,train,0.12344406545162201,95.6875,95.6875,1.158203125,5.28125,5.28125,24,7,3.904296875,14.4375,3.9050678114461683,3.905154693626811,3.9060309702459968,3.9425448604087636,3.906316584205092,3.909215194074476,3.937649044672316,4.113961034941869,0.7294921875,,,3.904296875,0.430928959855684,0.3783195812019725,7.162105003080282,3.679810230759272,0.5137889250683503,0.3283939510794234,0.1369660849257905,1.2922911487499338,0.460905288723303,0.994264615090156,0.8155008608871455,0.9943983683661397,0.8152755786192545,7.161819196365017,3.675814042172606,0.5132514437167398,0.3263423009856714,0.1359835027340352,1.2911876358291403,0.4601135344384113,0.9937266656926385,0.8131036642143692,0.9941154337568197,0.8135446141535945,baseline
78,train,0.1241954043507576,95.625,95.625,1.154296875,5.28125,5.28125,23,7,3.9140625,14.4375,3.912193068070072,3.9122799259610392,3.9131585114829313,3.9496569943996076,3.8987923791753296,3.901691814479272,3.9300880108415877,4.10651526299542,0.72900390625,,,3.9140625,0.4402237793086072,0.37951422430677584,7.162105003080282,3.68837963005412,0.5149854167828899,0.33808906892620527,0.14095571316656025,1.2920435045623533,0.46066605629170126,0.9942170264549715,0.8148479610494641,0.9939655822794391,0.8143075427656615,7.161931706144602,3.6836396389543977,0.5143360464878501,0.33407872744191813,0.13912092712959445,1.2934762502702704,0.46080588877750833,0.9938884724621948,0.8131682634249224,0.9943051206175273,0.8128228585719895,baseline
79,train,0.12414729595184326,95.8125,95.8125,1.150390625,5.28125,5.28125,27,8,3.9453125,14.4375,3.9441908224895648,3.944277602394914,3.945171227179759,3.9816045038468952,3.9432367375022377,3.9461313069483674,3.975107894223396,4.150498286600947,0.7265625,,,3.9453125,0.4413663339015208,0.3819384910134265,7.162105003080282,3.6714067700159916,0.5126156023176135,0.3270551443016245,0.13361564081695715,1.2924847864081794,0.45288180460391064,0.9939920093192676,0.7830971889074186,0.9903062502306108,0.7798856379758786,7.161682971068404,3.664777138569941,0.5117201017379323,0.32796879047665595,0.13367861612857665,1.2914744020811746,0.4516382298431893,0.9940601804277662,0.779696048839853,0.9867270005519453,0.7738116466806317,baseline
80,train,0.1214209794998169,95.875,95.875,1.146484375,5.28125,5.28125,20,7,3.740234375,14.4375,3.741489002053156,3.741576337225888,3.742396042714952,3.7792383494714015,3.7389711267107923,3.7418881169773215,3.7685212215148463,3.9483559625395923,0.74072265625,,,3.740234375,0.4557431789135233,0.39664611982545245,7.162105003080282,3.6586932119060362,0.5108404875846561,0.3078392111255246,0.13652802700469552,1.2917468951990072,0.4854457053819881,0.9938944618269945,0.9233959655077442,0.9948620277597637,0.9238649110695948,7.161454629577602,3.6553192737551305,0.5104157552933809,0.30829529316018967,0.13639816712558483,1.2889357311755045,0.4835814918186912,0.9935553080213513,0.9189334919724332,0.9945788339756554,0.9194869221067127,baseline
81,train,0.12100904434919357,95.9375,95.9375,1.142578125,5.28125,5.28125,18,7,3.73046875,14.4375,3.730151577611252,3.7302389485195055,3.7310559165190567,3.7679212137303235,3.7261097871539253,3.729028260258322,3.755560273143857,3.935632457861881,0.74169921875,,,3.728515625,0.4391660308745043,0.37870824525870955,7.162105003080282,3.661324608474719,0.5112078930565881,0.3080178937199394,0.13745519711514353,1.2929657071306888,0.48845695572946,0.994270117220597,0.9358383134956418,0.9948747501091235,0.9359660884065462,7.1617847670442885,3.6611256379648722,0.5112029692391664,0.308117547043091,0.13749183853574443,1.29324290039684,0.4884341070055947,0.9940337831538839,0.9349195529396701,0.9947041074035123,0.9351483738385714,baseline
82,train,0.11874280869960785,96.0,96.0,1.138671875,5.28125,5.28125,17,7,3.728515625,14.4375,3.728763717435323,3.7288510900438525,3.7296677495972883,3.766535070155948,3.7334352078663673,3.736352857845556,3.7629477888838685,3.9428806864439876,0.74169921875,,,3.728515625,0.4632962298392416,0.40786331337115556,7.162105003080282,3.6614914849422755,0.5112311929757437,0.30765235153699866,0.13733877915875492,1.2934254758990082,0.4887713675869212,0.994174693041713,0.9364202026552505,0.9948747502919719,0.9366376332977016,7.162156497794481,3.660914560278144,0.5111469654992163,0.3080905179695064,0.1375167950702606,1.2927753118906615,0.4885453812385759,0.994241313780929,0.9365711019664469,0.9949824122362534,0.9367371591214801,baseline
83,train,0.11904815584421158,95.875,95.875,1.134765625,5.28125,5.28125,17,7,3.7265625,14.4375,3.727148145959845,3.727235525328634,3.7280518245100485,3.7649229101595707,3.7219701992986067,3.7248890938946095,3.7513835448775876,3.9315339421559745,0.74169921875,,,3.7265625,0.4481810899713884,0.3922545425425525,7.162105003080282,3.6614567287157547,0.5112263401808593,0.3072429282534177,0.13731175360640066,1.2939755118344287,0.48944916244165515,0.9943389917015271,0.9388217535351912,0.9948747503105118,0.9388835182019031,7.161817741740771,3.6609615418710098,0.5111777029083076,0.3073927654463473,0.13737527264027788,1.2934143303136008,0.4891103530264229,0.9940574505978663,0.9379476605244598,0.9948048926708921,0.9381827533443686,baseline
84,train,0.1205049380660057,95.8125,95.8125,1.130859375,5.28125,5.28125,19,7,3.72265625,14.4375,3.721696661137556,3.7217840600760623,3.7225993201741367,3.759481687077592,3.71735630821774,3.720275678285228,3.746745963809615,3.9269662523892177,0.7421875,,,3.720703125,0.4473178342203075,0.3957738699309495,7.162105003080282,3.662730604940063,0.511404203563728,0.3080933989204411,0.13794318196718175,1.2935863634717935,0.49005769052903936,0.9942604539242383,0.9423750984515885,0.9948747502907906,0.9425098192380665,7.161819614293189,3.6614443604215645,0.5112449848798541,0.30854222333678827,0.13815948986028456,1.2939720180166008,0.490296999492625,0.9942673814617207,0.9426899557826619,0.9948342032611146,0.9428605414285953,baseline
85,train,0.11881717294454575,95.9375,95.9375,1.126953125,5.28125,5.28125,17,7,3.751953125,14.4375,3.750311535353021,3.7503988517414046,3.7512227073390005,3.788048123313304,3.7492777048546047,3.752193633795397,3.7789481195934864,3.958559649319344,0.740234375,,,3.751953125,0.44672407162944405,0.3913896886950701,7.162105003080282,3.6625188096136454,0.5113746319047916,0.3074543923516373,0.13595441288529014,1.2949171380250428,0.48541801515816874,0.9941865854650684,0.9179679549467828,0.9948747505684121,0.9181786563539124,7.162064801417259,3.6612195670818126,0.5111960961812738,0.3076423995263182,0.13594991312120322,1.2935366893231084,0.48463330827656215,0.9941677543706122,0.9165224523913343,0.9947794063986439,0.9167946082332927,baseline
86,train,0.11654722690582275,96.125,96.125,1.123046875,5.28125,5.28125,16,7,3.748046875,14.4375,3.747302321131238,3.7473896436079537,3.748212577604339,3.7850432856307834,3.7412314777700533,3.744148281965859,3.770838768991379,3.9505965894824913,0.740234375,,,3.74609375,0.45617029042940876,0.4031137927595801,7.162105003080282,3.662936052345107,0.5114328889020406,0.3077802830493148,0.13644314836101157,1.2954061521302833,0.48664333863110665,0.9942797300589117,0.9229215199420598,0.9948747505550539,0.9230446160652508,7.161274379343894,3.66328430404286,0.5115408389614706,0.30751557551079234,0.1363473156153161,1.2967377076225546,0.4871018881435617,0.9935913128724261,0.9222045309506294,0.9943330879697241,0.9224254908658159,baseline
87,train,0.11738339066505432,96.125,96.125,1.119140625,5.28125,5.28125,17,7,3.744140625,14.4375,3.7444732069778714,3.74456054154425,3.7453827949894443,3.7822201274408904,3.7423555393839965,3.7452722488139396,3.7719711275908288,3.9517106246461378,0.74072265625,,,3.744140625,0.4526881672099312,0.39971766733913106,7.162105003080282,3.6628300610357702,0.5114180899973483,0.30738615740600217,0.13639626561648602,1.2955086393610582,0.4870686903700175,0.9941380967415503,0.9246045656141875,0.9948747504006246,0.9248587853677793,7.161815744525727,3.6625156217934918,0.5113948406998612,0.30790069376919327,0.1365547287172434,1.294728324411719,0.48647544021680567,0.994094394084188,0.9232487933352909,0.9947462430958414,0.9233992585670147,baseline
88,train,0.11598214507102966,96.1875,96.1875,1.115234375,5.28125,5.28125,18,8,3.7421875,14.4375,3.7416313814111426,3.7417187250360775,3.7425401235697513,3.779383335564127,3.7373970353405452,3.74031425637612,3.766976744611631,3.946801755426837,0.74072265625,,,3.7421875,0.44821101182616974,0.3927206663919363,7.162105003080282,3.663726072606574,0.5115431944981087,0.3080877912521647,0.13678933426761747,1.2955799471318823,0.48734222383105524,0.9942206731429879,0.9258408730281245,0.9948747505375648,0.9260179739023786,7.162088356319769,3.661520773038164,0.5112364705480446,0.3088849178797801,0.13711126290708966,1.2950576750653546,0.4870249605496526,0.9943245724395302,0.9253606553488652,0.994936039833207,0.9255641378039087,baseline
89,train,0.11686256527900696,96.125,96.125,1.111328125,5.28125,5.28125,18,7,3.740234375,14.4375,3.740114269634765,3.740201615033711,3.7410226286536723,3.7778679855051513,3.744658156525604,3.747574588564991,3.774305991530921,3.9539879057133365,0.74072265625,,,3.7421875,0.4517861217655661,0.39004663523348976,7.162105003080282,3.663580727600607,0.5115229008824881,0.30788146854051046,0.13681401667215903,1.2953001321831419,0.4875880861571882,0.99415191575903,0.9274301897984646,0.9948747505605615,0.9276709772553406,7.16197922041208,3.66071722658646,0.511132064744504,0.30849049149377183,0.13684869355045032,1.2946404518398307,0.48658769330365187,0.9919597178090562,0.9216214885995899,0.9949256173407859,0.9240617115388332,baseline
90,train,0.11594739556312561,96.375,96.375,1.107421875,5.28125,5.28125,20,8,3.75,14.4375,3.7507602610181405,3.7508475779578676,3.7516722291405213,3.788496725318314,3.7433297347128107,3.746246311563697,3.772971126559897,3.9526732439654393,0.740234375,,,3.75,0.4463034826883093,0.38949313089212034,7.162105003080282,3.6633108351766435,0.511485217488591,0.3076618558163764,0.13616594736499876,1.2948983671457457,0.48577327723718644,0.9942754079091687,0.919739566783917,0.9948747508404265,0.9198677096371793,7.161552213748461,3.6631786375925786,0.5115062389072798,0.3082719922883985,0.13646071951780098,1.2939462734464389,0.48552407724517704,0.9938800786725048,0.9199016186653122,0.9946555591908322,0.9200728683288343,baseline
91,train,0.11555789411067963,96.25,96.25,1.103515625,5.28125,5.28125,18,7,3.7578125,14.4375,3.7572234065598047,3.7573107097306733,3.758137682294959,3.7949503809670304,3.7584274999315013,3.7613424357862524,3.788212656137986,3.967615080744107,0.73974609375,,,3.7578125,0.4391347989440937,0.38337787988859723,7.162105003080282,3.6613091887313627,0.511205740094107,0.30727583291063887,0.13540336604217182,1.2946196658143965,0.4838763255525398,0.9936743703570432,0.9108637670546222,0.9948747506885294,0.9115455199610244,7.161761314696717,3.6589191321465107,0.5108965478419406,0.30812245733842936,0.13571278252913643,1.2943037714909522,0.4835127720688898,0.9931784875394021,0.9091100037823783,0.9929347432420466,0.9085920302047761,baseline
92,train,0.11458469927310944,96.3125,96.3125,1.1005859375,5.28125,5.28125,18,7,3.751953125,14.4375,3.7515033203910364,3.7515906386847018,3.7524152562091655,3.78923946192944,3.751276400647286,3.7541920558993236,3.7809826832643316,3.9605343826201618,0.740234375,,,3.751953125,0.44704495398711563,0.39148756294175857,7.162105003080282,3.6579246703346953,0.5107331809239731,0.30632101117407107,0.1351903277737024,1.2939686114977071,0.48426407191276377,0.9933837544662225,0.91351707427896,0.99487475028097,0.9144669176963429,7.161934051646828,3.6576167464171334,0.5107023773244735,0.30654646446076583,0.1351668955431776,1.2933517737835407,0.48367970713037456,0.9932381047890031,0.9118061237626389,0.9948923545566073,0.9128375209005645,baseline
93,train,0.11375823616981506,96.25,96.25,1.0966796875,5.28125,5.28125,18,7,3.697265625,14.4375,3.6965983040536936,3.696685773022457,3.697495337356452,3.734425321562009,3.6981542512633254,3.7010757110848416,3.7274160997059624,3.907962765027358,0.74365234375,,,3.697265625,0.4448009566798621,0.38663730395171775,7.162105003080282,3.6606542424356934,0.5111142940324551,0.3052173730563279,0.1381623738219136,1.2963554050768442,0.49568100866243286,0.9942163413042859,0.9646045023603776,0.994874750655014,0.9647743848538729,7.161945259948009,3.6600549734072256,0.5110420200885193,0.30512687485703704,0.13802333462882982,1.2950136854629681,0.49491122691323763,0.9940499678899481,0.9631465028548604,0.9950358302782529,0.9633651742448563,baseline
94,train,0.12785042822360992,95.9375,95.9375,1.0927734375,5.28125,5.28125,26,8,3.744140625,14.453125,3.7411845418226126,3.741271879428182,3.7420936450732962,3.778934449701283,3.7404060028382804,3.7433227451245585,3.7700437835680334,3.949770341075512,0.74072265625,,,3.7421875,0.4448289251900311,0.3903253208092107,7.162105003080282,3.643159515554212,0.5086716145584796,0.3156671509868909,0.13898042291486476,1.280199952426119,0.47813479356378524,0.9942700952912942,0.909767085604801,0.9935199912704196,0.9086642177318623,7.161588817021492,3.6332513362517114,0.5073247611781742,0.31747612504267764,0.13913495553258798,1.272694300871569,0.47339111849758964,0.9939848855291231,0.9003237359985167,0.9929080129311716,0.8991221821692784,baseline
95,train,0.13437432050704956,95.875,95.875,1.0888671875,5.28515625,5.28515625,24,8,3.74609375,14.453125,3.7458566296571068,3.745943948512636,3.746768764722792,3.7835970020668452,3.7507934653857817,3.753708910648415,3.780549039572605,3.9600406901858083,0.74072265625,,,3.74609375,0.4413882150851823,0.3807248923343401,7.162105003080282,3.62908300423327,0.5067061991792178,0.30675753555750696,0.13402363150926488,1.2855361113807433,0.47700559617990296,0.9941667487135684,0.8953155625888267,0.9876417219930307,0.889038239757272,7.161729576973958,3.623306366609716,0.5059261631797985,0.3065562498811447,0.1335556275371228,1.281057746556316,0.4742660157404956,0.9941128294084081,0.8901309470702599,0.988503068546029,0.8847105456454921,baseline
96,train,0.11724880337715149,96.1875,96.1875,1.0849609375,5.28125,5.28125,22,7,3.76171875,14.4375,3.7615376602977237,3.7616249402274993,3.762454814048317,3.799253521746605,3.756829558716717,3.759744402210396,3.7866761660665373,3.9660175595855174,0.7392578125,,,3.76171875,0.4409757392662784,0.38362036035313574,7.162105003080282,3.654011726410049,0.5101868409969597,0.30827349411508376,0.13518024299240958,1.2990836217597561,0.48353403747352836,0.9941504327769861,0.9020999121372661,0.9908498515117179,0.8986964152008773,7.1620540805475095,3.651207537116315,0.5097989342237967,0.307341347199487,0.1346252295025022,1.29668161804861,0.4821993103762614,0.9943560232872164,0.9001650475229259,0.9920554843735792,0.8978420458432912,baseline
97,train,0.11544113606214523,96.5,96.5,1.0810546875,5.28125,5.28125,21,8,3.70703125,14.4375,3.70816902644143,3.708256463277006,3.7090695189358573,3.745976566399025,3.709953278583393,3.7128733669269978,3.7393251221606705,3.9196345391617853,0.7431640625,,,3.708984375,0.4490308495022676,0.3900727266494717,7.162105003080282,3.654563173530986,0.5102638361151127,0.3003238636476855,0.13487945336751161,1.2969470669203211,0.4926131131802436,0.994304324426853,0.9485943455169498,0.9948395709145146,0.948651598273657,7.162341947704599,3.6538899058772487,0.5101529545162605,0.30047057077857087,0.1349605456106977,1.295371045796709,0.4920248910214532,0.9946006370522618,0.948821402845868,0.9950908902630813,0.9488208953893931,baseline
98,train,0.13014279305934906,95.875,95.875,1.078125,5.28125,5.28125,20,7,3.69921875,14.4375,3.7002318295122003,3.7003192871338473,3.7011270655635053,3.738052198020966,3.7037879541311214,3.7067087638222493,3.7330140482309124,3.9135357142813394,0.74365234375,,,3.69921875,0.4478433895406947,0.3928486340338301,7.162105003080282,3.6220274470358764,0.5057210757840206,0.2719750031209598,0.12090549049928288,1.306494251879962,0.49196496120756644,0.994235737605865,0.9282710048064805,0.9944392141368734,0.9280269234445158,7.161751783432441,3.6166372924651706,0.5049933873485644,0.27404145377828915,0.12138966871359211,1.2988398726267611,0.48754960596150354,0.9942295683491587,0.9210031437143122,0.9935328319484729,0.9201026639263271,baseline
99,train,0.11262363940477371,96.5,96.5,1.07421875,5.28125,5.28125,18,7,3.6875,14.4375,3.6867301431986648,3.6868176404705943,3.687625276092232,3.7245738594108477,3.6869065301262554,3.6898291842472584,3.716090716502243,3.8968295487855187,0.74462890625,,,3.6875,0.45498928476248773,0.40188308881110973,7.162105003080282,3.6613296467251115,0.5112085965160306,0.3061566559766913,0.139262676703741,1.2965320811952719,0.4977869504981821,0.994339291673346,0.9748529275342798,0.9948747510795046,0.9748990806027942,7.161709145606482,3.6617118720075363,0.5112902238223259,0.30642440171561347,0.13940492365960203,1.296239104124271,0.4976150997892521,0.994195660583058,0.974462482825422,0.9947042751553443,0.9744658597640427,baseline
100,train,0.10966301709413528,96.75,96.75,1.0703125,5.28125,5.28125,16,7,3.685546875,14.4375,3.684757991492904,3.684845496507301,3.6856526699068204,3.7226057146818743,3.6827964889794664,3.685719619399317,3.7119576568792394,3.892763744060827,0.74462890625,,,3.685546875,0.4442345275265791,0.3869061104883368,7.162105003080282,3.6622523285825452,0.5113374248223785,0.30720068536178147,0.1399349415527748,1.2956948446295335,0.49805841493144876,0.9943737928164031,0.977859305912473,0.9948747511128087,0.9778702078982408,7.162012842138442,3.6615934519502007,0.5112520087100147,0.30779206259153113,0.14018150252157288,1.2963388894415901,0.4982015451566334,0.9943960328979768,0.9772866675816384,0.9949560562408761,0.9772991618437646,baseline
101,train,0.11058983951807022,96.8125,96.8125,1.06640625,5.28125,5.28125,18,8,3.68359375,14.4375,3.6838184810295775,3.6839059900157163,3.684713027085797,3.721668154384476,3.6897634971554054,3.6926858705630963,3.718955142819955,3.89965882039575,0.74462890625,,,3.68359375,0.4469371585715804,0.3962521283259516,7.162105003080282,3.659805841371122,0.5109958370893907,0.3051504210299134,0.13895928652286577,1.2962410389929255,0.4981421438565493,0.9943397605712283,0.9771923739310796,0.9948747510289326,0.9772370258586981,7.161682795290869,3.6609308756244707,0.5111830529595222,0.30641337808249425,0.13947884401290137,1.2952508159067486,0.49758583418578683,0.9941054252963282,0.9760884535947038,0.9947146871095418,0.9761167716687422,baseline
102,train,0.11146346479654312,96.4375,96.4375,1.0634765625,5.28125,5.28125,15,7,3.681640625,14.4375,3.682607489185661,3.6826949977228223,3.6835016742693445,3.720458034025419,3.6873516364667784,3.690274296876538,3.7165312387149303,3.8972732092156246,0.7451171875,,,3.68359375,0.438668570708106,0.38018239530153686,7.162105003080282,3.6620293322956594,0.511306289243273,0.30660933902220755,0.1398418519208813,1.2952098455958998,0.4984021538368129,0.9943395762556015,0.9804939248830111,0.9948747509143745,0.9805372790484663,7.1619399554532315,3.660168044142877,0.5110581863166779,0.3054428143436869,0.1392155317904462,1.2958623163027108,0.4983336394662452,0.9942835625000193,0.9788179551213125,0.9947971760003549,0.9788731606842669,baseline
103,train,0.10803498327732086,96.5625,96.5625,1.0595703125,5.28125,5.28125,17,7,3.681640625,14.4375,3.682499359198722,3.68258687016493,3.6833936168043877,3.7203506903970704,3.6807207302872853,3.683644143667437,3.7098704701695087,3.8907128288442445,0.7451171875,,,3.681640625,0.43867677117812476,0.3798975831876581,7.162105003080282,3.662916839632175,0.5114302063509019,0.30822031608993594,0.14068094867000036,1.2944020099056042,0.4984031853321195,0.9942579473992659,0.9819881308967295,0.9948747510468134,0.9821113974913251,7.162095070803844,3.661587011922697,0.5112452397970941,0.308693802327471,0.14074464936816677,1.2933718927964621,0.4975122080227077,0.9945149957669521,0.9795170901350151,0.9948731198064866,0.9795571822692427,baseline
104,train,0.10917466878890991,96.625,96.625,1.0556640625,5.28125,5.28125,17,7,3.701171875,14.4375,3.701503963422308,3.7015914214826244,3.7024015765163663,3.7393236821140863,3.698818422797122,3.7017398363075604,3.7280648599255923,3.9086215144003607,0.74365234375,,,3.701171875,0.4496284614716618,0.3916683559745995,7.162105003080282,3.661627370352295,0.5112501658070497,0.3066519937415437,0.13859402343280117,1.2942315251496872,0.49421300430193027,0.9943056127377963,0.9614533416705786,0.9948747508426559,0.9615379000781549,7.161509850740589,3.6613003090688165,0.5112469835798931,0.30750015562380373,0.1390008610165161,1.294085382119314,0.4943142640548894,0.9943019587193209,0.9618367067473332,0.9943988364810972,0.9618554183031859,baseline
105,train,0.10782497376203537,96.75,96.75,1.052734375,5.28125,5.28125,16,7,3.69921875,14.4375,3.6986123165943336,3.6986997855300623,3.6995093325911297,3.736437712565137,3.6906960457028632,3.6936183733005694,3.71989361925067,3.900584972558144,0.74365234375,,,3.69921875,0.4508485256687464,0.3934789839608133,7.162105003080282,3.662358720979688,0.5113522797284568,0.3066833959539652,0.13886462792540996,1.2955518254432157,0.49549018209769596,0.9943479465485545,0.9653077622721249,0.9948747512321017,0.9653497052065195,7.161932507803886,3.6622260955795216,0.5113460775550502,0.3067924721793762,0.13879244139957927,1.2939898190071117,0.4945065080440392,0.9941165087719277,0.9633212805809038,0.9948407192699902,0.9633791823355711,baseline
106,train,0.10938560217618942,96.75,96.75,1.048828125,5.28125,5.28125,17,7,3.681640625,14.4375,3.6825204366454876,3.682607945141665,3.6834146524483486,3.7203711848570324,3.6783477521846195,3.6812713419045044,3.707482722157719,3.8883596718536246,0.7451171875,,,3.681640625,0.4423397094447362,0.38394862938158697,7.162105003080282,3.6633566527344086,0.5114916147080879,0.3072103822257013,0.1402323378691142,1.2956750467644724,0.49893043918336105,0.9943737932398493,0.9822897886219643,0.9948747515362548,0.9822985485474338,7.162033549664125,3.6604571005283284,0.5110918672951471,0.30441376169399703,0.13870949659940657,1.2956860897035014,0.498193421264623,0.9944025675348085,0.9785427907565456,0.9949931380030792,0.978606774947773,baseline
107,train,0.10793441534042358,96.75,96.75,1.044921875,5.28125,5.28125,16,7,3.671875,14.4375,3.67239155595948,3.6724790986315603,3.67328450906339,3.7102609618961857,3.6729097095122913,3.6758340053489036,3.7020323614024773,3.882984637686971,0.74560546875,,,3.671875,0.45269744798869704,0.4002497520507196,7.162105003080282,3.664474268509088,0.5116476604200956,0.3079837502106164,0.14119027722292973,1.2955030065503612,0.5006737787458065,0.9942719591861122,0.9913812243410723,0.9948747515505652,0.9914870145895953,7.161893200676921,3.6644630299126466,0.5116612224217881,0.3082274707228603,0.1413620086704306,1.2955967861607611,0.5008483349540253,0.9942272904856582,0.9919540362072817,0.994916980418882,0.9919924491505083,baseline
108,train,0.10675439983606339,96.8125,96.8125,1.0419921875,5.28125,5.28125,15,6,3.671875,14.4375,3.672400950863342,3.672488492853953,3.673293888140051,3.7102701724084755,3.6724447925559502,3.6753691108398305,3.7015588568106406,3.882522875476933,0.74560546875,,,3.671875,0.45167103471935516,0.3952599103294079,7.162105003080282,3.6641235176971687,0.5115986872743837,0.3083103085863055,0.14141579603890006,1.2951865526130852,0.5007778033162795,0.9943737932337795,0.9926402005499253,0.994874751530185,0.9926438792350263,7.162061957376621,3.663051025768604,0.5114520158535931,0.30820468981247906,0.1412771063289142,1.2945171649305571,0.500228153996769,0.9943739157131688,0.9911018856198544,0.9948107364909058,0.9911057580251675,baseline
109,train,0.10747060924768448,96.75,96.75,1.0380859375,5.28125,5.28125,14,6,3.669921875,14.4375,3.6702774393098774,3.6703649876648217,3.6711701420704546,3.708150290148265,3.6674623837504408,3.670387304516394,3.6965613685498253,3.8775956711287156,0.74560546875,,,3.671875,0.4428636168101406,0.3825374321518026,7.162105003080282,3.6627938444992005,0.5114130333084902,0.30823480801452696,0.14137138701397964,1.294919593153021,0.5006453942886373,0.994373792948422,0.9924907950602432,0.9948747512448275,0.9924945478587835,7.16212663694175,3.6617183270400475,0.511261321204956,0.3084170590576001,0.14139523215198185,1.2943031564734238,0.5001377256775312,0.9943365247438107,0.9910913975114691,0.994866269970256,0.9912012207694259,baseline
110,train,0.10705822706222534,96.8125,96.8125,1.0341796875,5.28125,5.28125,16,7,3.66796875,14.4375,3.669276528246429,3.6693640743863725,3.6701690926147648,3.7071496374576705,3.6674971561082748,3.670422073100843,3.6965973937190806,3.8776300849371825,0.74560546875,,,3.66796875,0.4499066189711565,0.39499620243650174,7.162105003080282,3.66400322282133,0.511581891252015,0.3080390715932442,0.14153346953981738,1.295633975510885,0.50167412049933,0.9943395567258495,0.9963148522669747,0.994869326381937,0.9963455552228198,7.162144478447049,3.663567622615921,0.5115182517806851,0.3086184492949089,0.1416553938438524,1.2945732071270983,0.5009474831009701,0.9945434294566384,0.9947421903232477,0.9949515482333942,0.9947389400344234,baseline
111,train,0.10552997887134552,97.0625,97.0625,1.03125,5.28125,5.28125,15,7,3.66796875,14.4375,3.6682903566250653,3.6683779105862233,3.6691828645296214,3.7061666056820464,3.6674255212592235,3.6703504460257093,3.696523516856891,3.877559188770574,0.74560546875,,,3.669921875,0.44294469537379877,0.3832027855243932,7.162105003080282,3.664173405523408,0.5116056528000522,0.30825364040061043,0.141599746916986,1.2956537685254812,0.5015853346706332,0.9942722136124846,0.9957518910164407,0.9948747516310172,0.9958557011202559,7.161935626277641,3.6644738724951464,0.5116597053804751,0.3084835937834489,0.1417297989289994,1.296239120400882,0.5018825206502285,0.9942009760770647,0.9960358948917496,0.9947073729248785,0.996106436667026,baseline
112,train,0.11052391678094864,96.625,96.625,1.02734375,5.28125,5.28125,20,7,3.703125,14.4375,3.704464707953889,3.7045521541426294,3.7053657907607795,3.7422781465207873,3.701006849729355,3.703927976004547,3.7303604660767076,3.910784691337641,0.7431640625,,,3.703125,0.42764062475813447,0.374007978683992,7.162105003080282,3.6416666198559655,0.5084631708540653,0.30965207646854953,0.13853799035206402,1.2917390981190007,0.489050047891681,0.9942314308217828,0.9408658948299216,0.9780093267292402,0.9250759647554636,7.16211544052713,3.6418393014104433,0.5084865402759279,0.31172558429243136,0.1394613486725617,1.2891322663058915,0.4880008936551282,0.9941652267429371,0.9406034770765336,0.9804241750517297,0.9269511207988567,baseline
113,train,0.17690406739711761,92.875,92.875,1.0244140625,5.5390625,5.5390625,29,8,3.580078125,14.875,3.5787059074158227,3.578793667723221,3.579495932790952,3.61671775897581,3.5799517829513032,3.582885779729119,3.605768807270169,3.7909617840574645,0.75927734375,,,3.580078125,0.44187873758993,0.4047575488904307,7.162105003080282,3.482705649929931,0.4862684432065834,0.3128250647620101,0.13793483278932203,1.1530487183150795,0.4311912892452862,0.99331446306073,0.9117184882049161,0.973445811777605,0.8930713100101262,7.160466588492266,3.468020476235447,0.48432883994025955,0.3136332319897379,0.13743377309263607,1.1492853899158346,0.4275928813168903,0.9907657957806046,0.8973316933320531,0.9678979539773787,0.8766381960835884,baseline
