epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
19,test,0.2925950884819031,80.0625,80.8125,1.4111328125,3.9921875,3.9921875,108,10,5.87109375,11.6328125,5.860123885308575,5.860401036126481,5.864860484728775,5.9158715665160555,5.45479348402503,5.496415515179552,6.079666648066703,6.084701177267234,0.495361328125,2.734375,2.82421875,4.49609375,0.5270406179262012,0.48850161288793953,5.50434055893928,3.1336037952744737,0.5692968597637676,0.06463630035156065,0.019201787071715798,0.45612161414162333,0.12375156686308648,0.9350763266664188,0.25546651000461906,0.9414426912723428,0.25646069469510907,5.482539382004649,3.0746440805583406,0.5608065654120519,0.07254553854705392,0.021366133548729672,0.4606455119344828,0.12369168832728672,0.9299365488762135,0.25039193654416414,0.9089530260411127,0.2450604715047761,56,9,4.6640625,11.171875,4.6517842654695425,4.652083734644076,4.65512548677825,4.712925170812694,4.389760282472577,4.434027962906674,4.838037078360387,5.071187253638676,0.58251953125,2.521484375,2.62109375,0.5503722986010069,0.5000272319534409,3.1496700506788624,0.5722156935881567,0.06465962317052831,0.030102390163996448,0.4547021919220864,0.18426799016195428,0.9351003076273239,0.3829084305187879,0.9433446290285223,0.3846094745938047,5.482539382004649,3.0897451090417913,0.5635609511868293,0.07059906090029067,0.032427176725221094,0.4593990617417312,0.18332344191579164,0.9299374368415441,0.3726114687445651,0.9111024167701638,0.3657719871225668,
20,test,0.31918689608573914,79.375,79.375,1.40625,3.99609375,3.99609375,90,10,5.75,11.640625,5.7360184230584,5.736299243717544,5.740855564606598,5.7925361332446865,5.259181559592646,5.301309985789252,5.865965984513867,5.89882914774296,0.50634765625,2.78125,2.83203125,4.35546875,0.5477315098096356,0.5024307792483106,5.50434055893928,3.106517327477275,0.5643759309972491,0.0650850962318632,0.019876179801913852,0.46717636441791743,0.12998238549487348,0.9350998192379141,0.26203279314522504,0.9429843516312886,0.26345707588456924,5.454406866490761,3.0319573301496696,0.5558729673755272,0.06085144075545479,0.018298129130888494,0.45820365825493425,0.12660068473051275,0.9003437476976934,0.25011758919255017,0.9119801977998607,0.252353261439331,46,9,4.52734375,11.1875,4.524806671659125,4.525109219310817,4.528204816477672,4.586621971404756,4.33398120183854,4.378388123940643,4.790997442503897,5.018121540425787,0.59521484375,2.564453125,2.625,0.5643424930015215,0.5087592814097056,3.1236457932546937,0.5674877416844716,0.06307808298928386,0.030946856838788585,0.4688803415500056,0.19885548303605138,0.9351006423891617,0.40092112726557255,0.9444555589663954,0.4030940725179136,5.454406866490761,3.042946290930465,0.557887661374302,0.058982829612574506,0.02820116384259841,0.4567120410211949,0.1914749983654064,0.900344609296118,0.38059397042512266,0.9134759943516206,0.38383741656196413,
21,test,0.3199913203716278,77.5625,78.6875,1.4013671875,3.99609375,3.99609375,95,9,5.609375,11.640625,5.589484043002082,5.589767837767393,5.594141869446446,5.646693045061059,5.27887185820615,5.3209839869509885,5.933990857658932,5.918014723744016,0.51806640625,2.775390625,2.833984375,4.1875,0.5376116660849175,0.49496466503826403,5.50434055893928,3.140182148594695,0.5704919808231901,0.060172647341329544,0.01945072371814827,0.4673577749191562,0.13692584342241487,0.9351000852787257,0.27602772072519777,0.9442102799408714,0.2778447043358904,5.486018996860119,3.0512054320654753,0.5561784298982211,0.05664821707174106,0.0178306751966752,0.46509480135082626,0.13346010295662147,0.9352827968471678,0.2689075106557384,0.929293447826673,0.2662748733923425,46,8,4.37109375,11.1875,4.372328492200657,4.372633211502643,4.375541902520194,4.4347274577263045,4.180169503546435,4.2249590772652565,4.61112390790917,4.871752876236156,0.609375,2.560546875,2.626953125,0.5618318230917082,0.5059621964650635,3.169440137373291,0.5758074202414651,0.060659028332361586,0.03287758731960723,0.4719729822602856,0.21803962416662093,0.9351008062561714,0.437145636230848,0.9451911741215326,0.4396768526456119,5.486018996860119,3.062486920461736,0.5582348369946453,0.0550774616997991,0.02844771062785961,0.4626929047899093,0.20619267038776848,0.9352836022434179,0.41806559607385574,0.9311305794549982,0.4140080556320479,
22,test,0.30681827664375305,80.8125,80.8125,1.396484375,3.99609375,3.99609375,92,8,5.63671875,11.640625,5.617551938497273,5.617835707180958,5.622321584727436,5.674703390237353,5.188074659402481,5.23040455235811,5.831168728993551,5.831509710509214,0.515625,2.72265625,2.80078125,4.19921875,0.5459461320435709,0.4991940273437778,5.50434055893928,3.1322931861587753,0.569058755107694,0.0706325786127886,0.0225898251327589,0.4801217373904123,0.13931242558073248,0.935100096048691,0.27335295676785765,0.9430867850384477,0.27483326675140884,5.490360942663487,3.0385860897450723,0.5534401328942486,0.06128318457668236,0.01892001872356096,0.47229888383417684,0.13351604260140648,0.9372103358409607,0.26570923867729446,0.9405232303836488,0.26623239540787796,39,7,4.3984375,11.1875,4.395580548276314,4.395885159402033,4.398900325982497,4.4579253207986875,4.205261463593804,4.250005347231613,4.6664365408815405,4.895864356729283,0.60693359375,2.50390625,2.591796875,0.571336691253969,0.5110269452928035,3.1549371074560133,0.5731725851032715,0.07055430737116986,0.03747798923262852,0.4840214797777591,0.21979226306949157,0.9351008260672264,0.42960299487857423,0.9446335542300188,0.4318724771072656,5.490360942663487,3.0540729851008095,0.5562608755589785,0.058405978300951844,0.029410232997197656,0.47603322844533746,0.20839939214228975,0.9372111603016595,0.4121341498508196,0.9418621654515054,0.4131778187867144,
23,test,0.2942676544189453,80.5625,81.6875,1.3916015625,3.99609375,3.99609375,87,8,5.60546875,11.640625,5.598587677452841,5.5988716722463945,5.603379491816302,5.655805371643772,5.198191400776715,5.240485414272407,5.824637252114818,5.840985626800613,0.5185546875,2.79296875,2.857421875,4.22265625,0.5494368645662756,0.5039836431000114,5.50434055893928,3.09774144489902,0.562781574237473,0.05675347841059519,0.01804030135314344,0.4657219890091975,0.13438611902307843,0.9351001530925362,0.2718285397821877,0.9454216854319064,0.27398195246345336,5.499581587787034,3.0299606890919195,0.5509438564963883,0.05252745876657361,0.016371848227753324,0.4626100220507823,0.13170531643459626,0.9375267287373124,0.267821498975514,0.9388520219148617,0.2680318500724999,43,7,4.36328125,11.1875,4.3582185144668255,4.3585238167890195,4.361535749465166,4.420728275021523,4.21813207556675,4.262825600024227,4.671647807942959,4.907860559661974,0.60986328125,2.580078125,2.654296875,0.5765660158082252,0.5164705900771972,3.1217153253163596,0.5671370242974089,0.0525431676586221,0.02792611507496421,0.4671964494885339,0.21225296166835128,0.9351008993156977,0.4298096965399686,0.9456661512028228,0.4325515403094941,5.499581587787034,3.040110233082437,0.5527893685282594,0.04902062135814411,0.024955523189975445,0.4624133629341589,0.203851715339441,0.9375276027150257,0.4154815736156778,0.9392608346160589,0.4158447482505056,
24,test,0.30360713601112366,81.6875,82.1875,1.38671875,3.99609375,3.99609375,92,9,5.53515625,11.640625,5.526620523811823,5.52690639280334,5.531337284147256,5.58423977716778,5.1728068427644684,5.21516309163783,5.799668815261269,5.816819997709575,0.5244140625,2.83203125,2.84375,4.15234375,0.556560735238125,0.5090285549502275,5.50434055893928,3.142798014916882,0.5709672178282731,0.06311387735770602,0.020911401137159013,0.47885677084340994,0.1434656392600325,0.9351003126682675,0.2823144052572181,0.9450484875994336,0.2844047021125991,5.494355658676243,3.057070412112304,0.5564019881539385,0.04385127607083561,0.014008707594589088,0.47408791750873025,0.13872838001286786,0.9403331424034498,0.2750011658128443,0.950693464730163,0.2771228829491128,39,8,4.2890625,11.1875,4.288711144368076,4.289017629546111,4.291951481764061,4.351514958482916,4.128372648555839,4.173300385847234,4.568054281445378,4.822593736439028,0.61669921875,2.62109375,2.63671875,0.5830784702723123,0.5198366534979784,3.1644369442980054,0.5748984661130436,0.06349312557337417,0.03623563822121368,0.48195019967553865,0.23261799583108933,0.9351010448215087,0.456963065132214,0.9455110314997972,0.45966136263070484,5.494355658676243,3.073292254686004,0.5593544440161803,0.04378983366021938,0.023514471074895908,0.47631265558870695,0.2216082095004029,0.9403339438048866,0.4370917122623691,0.9513493698175575,0.43992054569967687,
25,test,0.3132064938545227,80.3125,80.8125,1.3818359375,3.99609375,3.99609375,82,10,5.4453125,11.640625,5.4329785156910395,5.433265983016969,5.437566471500265,5.4910009457714,5.07749137950613,5.120089058871025,5.682206996085906,5.72617675346443,0.5322265625,2.841796875,2.8671875,4.0234375,0.5634313071767986,0.5120784007103613,5.50434055893928,3.1351475275226353,0.56957731701957,0.06130330952803664,0.020869185611015216,0.46864127072855855,0.14388176710267792,0.9351004701973045,0.28936027989800167,0.9454196509753929,0.2915938918207404,5.475632881045099,3.0657726835913808,0.5598937602636056,0.05445034631260892,0.018166721106157333,0.46731027784332646,0.14161728140251856,0.9228466352849836,0.2800948904649632,0.9328011130529976,0.2821976593052937,36,9,4.1875,11.1875,4.176761523832118,4.177070053688705,4.179877815352514,4.240059336281142,4.029138391524914,4.074290981912242,4.4492167495944965,4.727864893008522,0.6259765625,2.630859375,2.66015625,0.5830547467312047,0.5193304859605922,3.161429298082904,0.5743520525721488,0.06196582272975437,0.037261663343747496,0.47312356410228684,0.2386361009897298,0.935101157312733,0.4777991299447136,0.9455425502767589,0.4805231473910016,5.475632881045099,3.0835814668545867,0.5631461301083507,0.05436163197840038,0.03164163016949938,0.4710272944934424,0.23311319199751568,0.9228705180217291,0.4578756865738237,0.9331093317815133,0.46050536929320024,
26,test,0.32506832480430603,80.8125,81.25,1.3779296875,3.99609375,3.99609375,86,8,5.3984375,11.640625,5.392702989985905,5.392992467399068,5.39736433067706,5.45108441905152,4.902992353798973,4.9460105361080355,5.476867390413028,5.559945396753353,0.53662109375,2.76953125,2.796875,4.00390625,0.5686994141420292,0.5157573672348077,5.50434055893928,3.14433774587203,0.5712469481499457,0.05787292120106624,0.0200362790612065,0.47685421854040566,0.1486439159016095,0.9351006616912816,0.2938243288134396,0.9456021443120441,0.2961345082626714,5.479443269683267,3.040840852305589,0.5549543452945287,0.06802468672773276,0.022693497376234106,0.48104288092383474,0.14590765652679885,0.9250548775508367,0.28236560149014883,0.9176158580079576,0.2800841723033213,35,7,4.12890625,11.1875,4.120278194518751,4.120587937987362,4.123421063679197,4.183854052685183,4.03881207136666,4.083956426248872,4.468888826736694,4.737284497748306,0.630859375,2.552734375,2.583984375,0.5998036452377313,0.5288091406776894,3.174556687214701,0.5767369684383151,0.05917660959044024,0.03712481800686358,0.4802272163378394,0.2509529622501425,0.9351013864066386,0.49526043124105557,0.9457129317181598,0.4980752543080696,5.479443269683267,3.0656299238017475,0.5594783580958496,0.0683253221524005,0.03998533468137135,0.4827513913869961,0.2403998955823816,0.9250556541399675,0.465481759330474,0.9183742787837881,0.4620905589380614,
27,test,0.3088419735431671,81.9375,83.8125,1.373046875,3.99609375,3.99609375,87,9,5.37890625,11.640625,5.376541622493425,5.37683144767289,5.38115667349335,5.4350049042014,5.112395992926681,5.154903919092183,5.729143399741434,5.759351635132575,0.5380859375,2.759765625,2.79296875,3.966796875,0.5571244389052253,0.5074833244529591,5.50434055893928,3.2067491780583923,0.5825855329482652,0.06377673536307871,0.02280795887817772,0.4879590154822946,0.15660426811397318,0.9350775816394838,0.3025789839876029,0.9455733896747445,0.3049259653951525,5.496554123641606,3.0979563488635646,0.5636179102719524,0.05828607802143537,0.02003967469686918,0.4766210124635766,0.14767487988334646,0.9332789899321075,0.29114880039422786,0.9333313288566414,0.29069800967017123,36,8,4.10546875,11.1875,4.100806284613705,4.101116551702441,4.1038992390045514,4.1644880827228326,3.9349086630048147,3.9802973126986676,4.347698322781073,4.638218703205116,0.6328125,2.537109375,2.578125,0.5855760043184214,0.5206643027591901,3.236041283643149,0.587907170530661,0.06431296674030396,0.042899467064338094,0.49220275704888294,0.2706225902669726,0.9351013899448528,0.5214518275451716,0.945675377724907,0.52423940370138,5.496554123641606,3.1246376110725267,0.5684720901105901,0.05821677899064692,0.03601692641866262,0.47699737738500136,0.246466849528207,0.9332796824150034,0.4877740971754846,0.9339315202843874,0.4868042595581846,
28,test,0.27242663502693176,83.125,84.0,1.3681640625,3.99609375,3.99609375,91,9,5.45703125,11.640625,5.4455662491173165,5.4458543600006815,5.450217817428272,5.5036573030888825,5.296529388713378,5.338586458621906,5.958284804134807,5.934668268338869,0.53125,2.76953125,2.802734375,4.02734375,0.5547062004267671,0.5083784725957418,5.50434055893928,3.233445062207754,0.5874355025065635,0.05985758507463679,0.0209374667403997,0.5015925260790928,0.15780802741148167,0.9351006489636804,0.2965764240336499,0.9456890468300001,0.29892639102395047,5.496735114668178,3.177220357328636,0.5780195499779756,0.07405727313854538,0.02542213754467511,0.4947837233209782,0.15305899965830463,0.9459297966099616,0.2942355615669499,0.9346897022337588,0.29154791515465966,40,8,4.19140625,11.1875,4.193088897574356,4.193397578658355,4.196267365365614,4.256383519303269,4.0793620429631545,4.1243947580264875,4.506371618416319,4.775723945218094,0.62548828125,2.55078125,2.591796875,0.5835919271097758,0.5201810003174208,3.2641381181760325,0.5930116574772859,0.06124549757806985,0.039388916036076735,0.5079363521033953,0.27096939678444365,0.9351013640409525,0.505733173305444,0.9457360560646713,0.5085597345870726,5.496735114668178,3.205842461280664,0.5832266598995813,0.07389493679709958,0.04568509390069893,0.49848671036419123,0.2573476361888407,0.9459536702311482,0.49287529542857345,0.9358868132158715,0.48990617762827393,
29,test,0.2731693685054779,83.5625,83.5625,1.36328125,3.99609375,3.99609375,80,9,5.40234375,11.640625,5.393568751324462,5.393858751266597,5.398225544629919,5.452023294731382,5.1310467507019455,5.173543260110643,5.7800897478937685,5.777576609037904,0.53564453125,2.7421875,2.76953125,4.04296875,0.5611527904418263,0.5118102396569345,5.50434055893928,3.2083484131861226,0.5828760736789134,0.0685618437490545,0.02432925416640824,0.49384539913519987,0.157390573921011,0.9351007496416299,0.3004637127325554,0.9456197055137228,0.3028089011307113,5.4807359551739365,3.1538179452631763,0.5754369433334773,0.07100280387678559,0.02473889052062179,0.48022170223636707,0.15191213293458508,0.9243051708163632,0.2930293350683345,0.9322262364638076,0.29473952255283714,35,8,4.12890625,11.1875,4.127892790966618,4.128203102989873,4.13103732689016,4.191532801459104,3.9378358588128357,3.9832236127533793,4.355446720126604,4.641091937033336,0.630859375,2.521484375,2.5546875,0.5844168544724382,0.5212555320116705,3.2299410011415812,0.5867989028941935,0.06908880541465212,0.04517020299536176,0.49829968331762053,0.26947563621047993,0.9351014792957617,0.5127688782780477,0.9457361713194823,0.5155937424896032,5.4807359551739365,3.175955245232492,0.5794760541664701,0.0724339072694491,0.04547367309172569,0.4835689298441803,0.25667577778603373,0.924343399598551,0.49243245540502695,0.932591079868728,0.49456771086955353,
30,test,0.320870578289032,78.9375,81.25,1.3583984375,3.99609375,3.99609375,94,10,5.54296875,11.640625,5.544453785464771,5.544740841169305,5.549241968314574,5.602208320882778,5.2024939774180945,5.244775384181672,5.829353927583961,5.845055698400578,0.52392578125,2.73828125,2.80859375,4.1015625,0.5527716612843112,0.5073274960990759,5.50434055893928,3.2125451838501986,0.5836385211726935,0.07391846468603447,0.02485576365682857,0.5065310721315059,0.1537962531585339,0.9351005505175918,0.2861379721871779,0.9457120954626106,0.28844641551013456,5.485321035108244,3.0818843044713677,0.5618421027221703,0.05629686139985335,0.018315395546128464,0.4730110475968976,0.13952462746116723,0.9296311921536464,0.27496611736758175,0.9313197906950164,0.2750640279724302,41,9,4.28125,11.1875,4.270773912764226,4.271081568793136,4.2740426395215545,4.333783253954222,4.208835062882087,4.253558753272203,4.65825393415064,4.899108902476407,0.6171875,2.51953125,2.6015625,0.578112496241159,0.5173977586201315,3.2338576045858884,0.5875104510628377,0.07356836519324705,0.04361375445263982,0.5085148203456828,0.25344138222282436,0.9351012963805916,0.47205275107756856,0.945735988404313,0.4748719260299515,5.485321035108244,3.094601932699341,0.5641605865714427,0.05547231398564367,0.030728048689390608,0.47229330672700076,0.22260316753398798,0.9296319814783045,0.4400801819414533,0.9319000066946801,0.4401255301118646,
31,test,0.29291871190071106,81.9375,82.4375,1.3544921875,3.99609375,3.99609375,91,8,5.44140625,11.640625,5.4456291631139315,5.44591753836397,5.450273147844873,5.503755192909105,5.136923086702732,5.179371463501211,5.764357177406697,5.782713175026933,0.53271484375,2.83203125,2.869140625,4.05078125,0.5549500029332226,0.5081581917677983,5.50434055893928,3.232705083595037,0.5873010670360845,0.07485880580092275,0.026401326070473293,0.5145435313645708,0.1630860962422021,0.9351006988478607,0.2987992843198467,0.9455790328556457,0.30112422623354956,5.4916316850241635,3.1678682628558823,0.5768537375685171,0.08114553291285542,0.027901774039645343,0.5018731560004941,0.1570078064138537,0.9322619345513798,0.2919266099993743,0.9438199753214498,0.29442750493780584,39,7,4.17578125,11.1875,4.169752130668314,4.170061203442623,4.1728823873571255,4.233143997091779,4.09442791565832,4.139431499096635,4.525367207859843,4.790174628353656,0.626953125,2.62109375,2.6640625,0.5798141914157257,0.518829039095326,3.267796876859996,0.5936763617492665,0.07899478061066567,0.05091058340277474,0.5192462084358871,0.27748456454863596,0.935101391333875,0.5066247707349087,0.9457360833575947,0.509451178846717,5.4916316850241635,3.1919071670548886,0.5812311076431638,0.08450280694449219,0.05174038601384465,0.5075706833279368,0.2641621393092872,0.9322626173205943,0.4859504229568638,0.9438597711294099,0.4889042003823207,
32,test,0.31946608424186707,79.625,80.5625,1.349609375,4.16015625,4.16015625,92,10,5.4921875,11.828125,5.49424879092792,5.494537384547361,5.499095934171325,5.552321375984051,5.069442805946251,5.112059340043432,5.677360300474216,5.718502941864282,0.53564453125,2.810546875,2.845703125,4.04296875,0.570623677368079,0.49578597585659506,5.50434055893928,3.172850786393699,0.576427049238597,0.08352119608472641,0.028355160084845135,0.4947393250666341,0.1515206199558076,0.9351007181612863,0.28864275210513207,0.9455300823888946,0.2909070902234594,5.489482172200912,3.0498588692341375,0.5555822523076617,0.07498992476684929,0.024666189914655103,0.47735831204678103,0.14174485237365952,0.9400838592239307,0.2793793969121145,0.9475661376296172,0.2809277576299036,37,9,4.16015625,11.34375,4.145638970698271,4.145949014243854,4.148835392051459,4.20921527189071,3.9369426922284996,3.982332769303827,4.35593032431458,4.640244941175048,0.63330078125,2.6015625,2.642578125,0.5988347298636679,0.5085077380369969,3.2150218408641598,0.5840884673537922,0.08318115383502267,0.052635594000142345,0.5005519037671782,0.2634559609113434,0.9351014239588569,0.49887210995690096,0.9457042322747533,0.5016823338453643,5.489482172200912,3.080903687911106,0.5612375796596989,0.07663793878999314,0.045374878255370905,0.4834834032287869,0.23975966705283244,0.9401078400354992,0.4668548324777552,0.9480267576594414,0.4689039563051412,
33,test,0.3151151239871979,79.875,79.875,1.3447265625,4.15234375,4.15234375,87,10,5.58203125,11.8359375,5.572474603917888,5.572761579497397,5.577405848173355,5.63017316230668,5.159140917843919,5.201528398129471,5.768085388121021,5.803774847736517,0.5283203125,2.876953125,2.962890625,4.1171875,0.570590542147909,0.49512105051595867,5.50434055893928,3.1604295050850766,0.5741704153738102,0.07964820314730137,0.02610716227071862,0.4824923958247114,0.1431540424733139,0.9351005647209432,0.2795577932334214,0.9455470154214449,0.2817849728012779,5.497956896119452,3.1003239027605023,0.5639047306734547,0.07768224221378528,0.02490676318952297,0.46521467095678215,0.13588836384968103,0.9378230859419077,0.2746758702520174,0.9532634209140687,0.2779160854497956,40,9,4.2578125,11.3515625,4.253882765512081,4.254190932782546,4.257177644666489,4.317001827214353,4.05283842644762,4.097947443823637,4.4837173404939215,4.750626547749523,0.625,2.671875,2.765625,0.5906095455339028,0.5050081079380248,3.1966935000258108,0.5807586695983493,0.08102659350871999,0.04774447643861427,0.487384814513538,0.24167296185459103,0.9351013296405837,0.46961743372901055,0.9457360216643034,0.47243507930974055,5.497956896119452,3.1242004472977367,0.5682475338253103,0.07857154623817841,0.044669763251172105,0.47095882233988196,0.22823000294502033,0.9378558459105593,0.4565305443713459,0.9535512550970653,0.4606390462328118,
34,test,0.30735912919044495,81.6875,82.1875,1.3408203125,4.16015625,4.16015625,80,9,5.41015625,11.828125,5.401552851679874,5.401842339741035,5.406143500208072,5.4599174382966655,5.140154606398757,5.182586693146552,5.755294194076627,5.785675142097903,0.54248046875,3.0,2.927734375,3.9375,0.5848270862349805,0.5020887512083148,5.50434055893928,3.1620346729901225,0.5744620339406227,0.06779513334217846,0.023531120357568165,0.4864693993137541,0.15198806711485316,0.9351006415455423,0.29450194439504734,0.9456571553284352,0.29683244560197714,5.487066823494164,3.1012028236221836,0.5651840816560965,0.0902110944385699,0.030617051645894282,0.5021598594480201,0.15443537222328615,0.9255766458490209,0.2861025694698481,0.9397700904911233,0.2892008083816267,36,8,4.0703125,11.34375,4.065938869402027,4.066249516752456,4.068919505064355,4.1297370552409385,3.9152182374618114,3.9606380427823624,4.310056888693893,4.619237926982079,0.6416015625,2.796875,2.73046875,0.6075310876981078,0.5125527591116835,3.2025451571564707,0.5818217682689352,0.06758519473574154,0.044823145798266045,0.49423611288436664,0.27045227609015754,0.9351013875004703,0.5189446760121054,0.9456810491041683,0.5217367683480766,5.487066823494164,3.13114655844928,0.5706412294894134,0.0934930433375234,0.05985783937926402,0.5104850854314424,0.27341496104533725,0.925577434052987,0.5001480059469005,0.9399973956307797,0.5040127470153609,
35,test,0.31916117668151855,79.1875,80.8125,1.3359375,4.08203125,4.08203125,87,11,5.4765625,11.5703125,5.472070069520257,5.472357236396154,5.476774506526294,5.529979549494859,5.089735761487134,5.132293862250869,5.70327242252682,5.737706762107664,0.52685546875,2.986328125,2.982421875,3.998046875,0.5597720732883965,0.49727331736024993,5.50434055893928,3.2045915224470303,0.5821935412849119,0.07043331741414072,0.024272149109660267,0.504710399948527,0.15667228728053598,0.9351004736195971,0.2925914311560767,0.94555450548126,0.29488124055032877,5.496730828452145,3.0994435306574326,0.5638703490107451,0.07270996824963838,0.02406142667470842,0.48935518683742885,0.14754218889113338,0.9343584767594768,0.2831064030842273,0.955608928744736,0.2876422413501268,42,10,4.1796875,11.1015625,4.177466701863188,4.177775348832566,4.180618557890767,4.240781319672913,3.9981201046982378,4.04335646568663,4.424953163294818,4.698439350258168,0.62353515625,2.7734375,2.77734375,0.5801568665897391,0.5059713432197934,3.241180530944238,0.5888408422840816,0.07078477331846589,0.04485725486455805,0.5086547501901739,0.26804816385153146,0.9351012407391011,0.49949046936518654,0.9457359327628216,0.502317599328126,5.496730828452145,3.129041289012899,0.569254960205869,0.07303875075566246,0.0428758356465611,0.4922660302544086,0.2463349641124599,0.934359270238506,0.4714161966753539,0.9557039661831466,0.47693137849211314,
36,test,0.31429019570350647,80.3125,81.6875,1.3310546875,4.078125,4.078125,86,11,5.41015625,11.5625,5.407488156623842,5.407776663369993,5.4121232409674525,5.465707636762702,4.954087595958374,4.996983880051971,5.526946117236679,5.608635826557802,0.5322265625,2.8359375,2.84375,3.990234375,0.5572132865687515,0.4941729419561144,5.50434055893928,3.1757334469513214,0.5769507560344894,0.07581610629731195,0.026490988849989086,0.49354767883393436,0.15512648860483577,0.9350774725222735,0.29627927207589194,0.9456582884512876,0.2986255540898898,5.497237458411748,3.0965412110866497,0.5632904226009725,0.07565042792706045,0.02557287714522972,0.4906708932195025,0.1506720982373832,0.9444032203559738,0.29034989694453955,0.9320695507792776,0.2868783342461573,37,10,4.109375,11.09375,4.109418560739354,4.1097282670116275,4.112507767568193,4.173006024385453,3.8616450868122323,3.90720984276813,4.26632810745604,4.568419320588031,0.62939453125,2.62890625,2.638671875,0.5903339552848672,0.5120571687258776,3.2137145227583614,0.5838509605913018,0.07525244512729401,0.04893671023895455,0.501955593818411,0.2702501048765057,0.9351013264120693,0.5104654596607747,0.9457360184357899,0.5132910030446678,5.497237458411748,3.1186230004477196,0.5673073109977582,0.07492818169735749,0.04573657549870037,0.49745144764277427,0.25687190832499485,0.9444039678327361,0.4886537810945013,0.9319211810943688,0.48310280547742834,
37,test,0.29977893829345703,81.25,82.1875,1.3271484375,4.078125,4.078125,79,10,5.4375,11.546875,5.422127309130269,5.422415874467575,5.426759680961672,5.480328962700764,5.06239583499584,5.105031395332589,5.666963138977949,5.711816069909827,0.529296875,2.8671875,2.80859375,4.0703125,0.5512508397386254,0.49059392276695013,5.50434055893928,3.2269433940571517,0.58625431321041,0.07788721434826051,0.027476700327621756,0.5088243043468905,0.1613119396050988,0.9351006443320733,0.2988713109080659,0.9455352948218287,0.3011826529339175,5.489737194621335,3.1608233584902763,0.5757695216425202,0.07671280797602531,0.026379899445956572,0.50090319459441,0.1558976933979756,0.9332351617160173,0.291036975074741,0.9441423789061343,0.2934279697014683,33,9,4.12890625,11.0859375,4.127264567392633,4.127574093086389,4.130352675147521,4.190794147027175,3.974008976893276,4.019301378828995,4.3948161892880675,4.675442110904267,0.62744140625,2.65234375,2.595703125,0.575515021724465,0.5040926632130205,3.257224288063366,0.5917555887368737,0.077283229121071,0.05121284625010304,0.5166615784914681,0.28253201044692644,0.9351013674181914,0.5185876981341923,0.9457360594419129,0.5214103139499919,5.489737194621335,3.191839754651891,0.5814194088888538,0.07678487272432655,0.04881928588925495,0.5036367274082254,0.2681969245449206,0.9332358539859458,0.4986770934106299,0.9442787232328715,0.5016179397627181,
