epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
19,test,0.4906691908836365,58.5625,58.78125,1.4111328125,2.208984375,2.208984375,13,5,2.5859375,5.51171875,2.585730027651906,2.585917564986962,2.5864303925187446,2.6248828903798085,2.506705327058547,2.5372434626326483,2.6116939734020588,2.9358010181402667,0.53076171875,2.193359375,2.193359375,1.916015625,0.6228046340532231,0.6434409691444177,5.50434055893928,2.0427760543282605,0.3711209421827482,0.004676789168883033,0.003948006824643516,0.03508003593294706,0.023321097729472186,0.93507475161051,0.6323646507020182,0.9376549359947548,0.6295816419397369,5.4782887414128965,2.006915259065741,0.3663398104401742,0.005065244987819462,0.004181970433303064,0.011046249752071802,0.0072104256993294,0.954596811366768,0.624806707462688,0.9204131057826297,0.6125477369481225,7,4,2.25390625,5.35546875,2.2522468219699787,2.2524570689331123,2.252930404384434,2.294911488299447,2.2551562243272913,2.287122506825485,2.354401795271516,2.705469040041131,0.5791015625,2.041015625,2.04296875,0.6313103803093567,0.6462072386921971,2.0453361688397935,0.3715860504884789,0.004196001211145273,0.004952560684303602,0.03423396000607859,0.029338466617332158,0.9350799505508807,0.81928155342189,0.939215464545236,0.8153081263159557,5.4782887414128965,2.0087705683319586,0.3666784762816061,0.004945427249376522,0.005607509290190359,0.011476869626230624,0.009542569160647713,0.9545998461299856,0.7964635862303342,0.9226120246195428,0.7863268270730955,
20,test,0.4931139349937439,60.1875,59.96875,1.40625,2.2109375,2.2109375,16,6,2.724609375,5.5078125,2.7248549392317436,2.725036772741893,2.7255930583498142,2.7630601775096535,2.7537163416598265,2.783043397002436,2.8675307136562194,3.1641024240868454,0.50537109375,2.19140625,2.1875,2.095703125,0.5982546142693699,0.6405382076927841,5.50434055893928,2.126744617190621,0.3863759145020012,0.0061886113789970665,0.005001586133375184,0.1100926076254849,0.07071026639239351,0.9350740951478196,0.610588864225921,0.935335681142087,0.6065476339046697,5.4873299989726325,2.0533657204991207,0.37420124557545525,0.01074725048439884,0.008175715155489836,0.05479454426147701,0.03379913251224979,0.9419531213032153,0.5844921666845752,0.9208792276045328,0.575177173723702,9,5,2.3984375,5.35546875,2.3999703430343926,2.4001762256834183,2.4007050356428876,2.4416669735066288,2.417480893082783,2.448521577535394,2.5226704440295795,2.8546857095889244,0.5517578125,2.0390625,2.037109375,0.6149014911700766,0.6464390943809863,2.133690683482691,0.387637839744034,0.005615054193231828,0.006223869271337598,0.1132233869093513,0.09266898792510553,0.9350793597606186,0.781653938613289,0.9374138882409966,0.776700725809405,5.4873299989726325,2.0582455913001225,0.3750905434310454,0.010758692335135933,0.010845347915402164,0.05706950090133933,0.04394496475481224,0.9419563892026934,0.7307350674709214,0.9225642223833974,0.7215911823168286,
21,test,0.4687800109386444,62.71875,62.96875,1.4013671875,2.208984375,2.208984375,14,5,2.70703125,5.5078125,2.70536819427812,2.705558352826428,2.706141816825733,2.744512429667315,2.6667734884643233,2.696520404188651,2.778703187641071,3.0837281496639544,0.50830078125,2.25390625,2.158203125,2.05078125,0.5678702567330204,0.6299258995190631,5.50434055893928,2.21183186839528,0.4018341243081648,0.003575273445301619,0.0031510665607651775,0.1879587422682798,0.12924814100697088,0.9350790008772858,0.6544847657437295,0.9342460033881697,0.6490703864545049,5.454683371028919,2.185860820099832,0.40073101799261945,0.004917517014086492,0.00431571138417009,0.170143809138529,0.1169262318491198,0.9208534868960143,0.6384619344223282,0.9065690787033178,0.6249260983775854,7,4,2.373046875,5.3515625,2.3719925712568792,2.372202940055022,2.3727488117041977,2.414434473066828,2.3070175379194016,2.339054190398926,2.413817802538286,2.7569338482513137,0.556640625,2.109375,2.009765625,0.5774036811380907,0.633224279703315,2.215943756665539,0.4025811508095649,0.0035100826018892306,0.004400952500790906,0.18870991042474117,0.16891368568755524,0.9350830849750889,0.856556338716517,0.9353727466592154,0.8485553811950687,5.454683371028919,2.188870467394208,0.4012827727123088,0.004782582397490742,0.0060071476098673615,0.17223737283407559,0.15491181824921188,0.9208582242269152,0.8379016794013493,0.9079218725360958,0.8198773605456922,
22,test,0.451284259557724,63.875,63.875,1.396484375,2.208984375,2.208984375,13,5,2.646484375,5.5078125,2.6444021403154223,2.644600016510837,2.645195253673623,2.684716767984886,2.68489998410151,2.7147730025338848,2.800731219800098,3.1025950853984785,0.51953125,2.08984375,2.078125,2.119140625,0.569858742847448,0.6312113754673804,5.50434055893928,2.2337121100841264,0.405809212959486,0.003455250025014678,0.00329023160092808,0.18709748741019183,0.1365896488280351,0.9350833525695972,0.6956130904006268,0.9329580931370351,0.6885845695626908,5.43786288111287,2.2411864183590677,0.4121447096695466,0.0063800871181447505,0.006253319709121823,0.18734001293419134,0.1418443372616843,0.9167696307719959,0.6919281746158993,0.8929705565537596,0.6791618371858714,6,4,2.306640625,5.3515625,2.305549571605155,2.30577085389096,2.3063299980660052,2.349394119303272,2.3323235581674653,2.3639795326483073,2.438871769900673,2.778169732607074,0.56884765625,1.9306640625,1.923828125,0.5761723395431704,0.6325820405776116,2.2356422238423663,0.40615986600094894,0.0033677074805487095,0.004740763905069739,0.18751830074791265,0.1820572712048457,0.9350873493723171,0.9309188300212136,0.9340607287143481,0.9201548455265697,5.43786288111287,2.243368003926411,0.4125458940346251,0.005923117555531654,0.00876540249844629,0.1878767805054462,0.19245531216181178,0.9167731444918426,0.9350850297379321,0.8941446669666009,0.9215322620303615,
23,test,0.45067623257637024,66.0,66.0,1.3916015625,2.205078125,2.205078125,14,5,2.630859375,5.50390625,2.6279263224035883,2.6281251042668115,2.6287167477870916,2.6683209157931014,2.685516260646704,2.715376653032014,2.80017781270791,3.1029687917941313,0.52197265625,2.083984375,2.083984375,1.9599609375,0.5682700095031641,0.629974256486953,5.50434055893928,2.2421454415115862,0.40734133680559576,0.0070363429866491245,0.006821181833726332,0.18597863672428794,0.13764297024944694,0.9260185498642102,0.6985408689695652,0.9329009620142568,0.6981320069052858,5.483061083681941,2.238764768236781,0.4083056406027532,0.008884406156324687,0.008976544666633068,0.18784104181986017,0.13945946190004,0.9452003645918952,0.7043150188289669,0.9217572732706572,0.6945804322147172,7,4,2.2890625,5.34765625,2.287460385490587,2.2876810602120083,2.2882340736738733,2.331395504551814,2.2773850824867443,2.3096814623469246,2.3842654039432696,2.730679335874739,0.57177734375,1.9248046875,1.9287109375,0.576579887194927,0.6317267424844327,2.2445754626451926,0.40778281042220543,0.0065998581434767445,0.009642325155300781,0.18632630818816676,0.18556708145969336,0.9263166370507987,0.9465989825563813,0.9341966605605396,0.9443883607111754,5.483061083681941,2.2415168393988236,0.4088075629997575,0.008652154712190274,0.013460521256463324,0.1881878850817147,0.188194170382319,0.9453597265071458,0.9500529998384761,0.9228169392982801,0.9415375801967759,
24,test,0.44980496168136597,63.65625,63.875,1.38671875,2.208984375,2.208984375,13,5,2.62109375,5.5078125,2.623802306912352,2.624007127005856,2.6246169124319874,2.664774998902495,2.591443952301423,2.6215971129289124,2.702816354472341,3.0146676518286157,0.52392578125,2.08203125,2.080078125,1.923828125,0.563247843329762,0.6283609223300887,5.50434055893928,2.25100497639683,0.40895089108196686,0.0035012987173796972,0.0034742195657541265,0.18255015469517044,0.13752271448459538,0.9350850595942921,0.7182471344391419,0.9331187657022175,0.7109295069235207,5.45992084291322,2.2489246236018223,0.41189692823492946,0.0037562330956282253,0.0039049436514681157,0.17943330719195405,0.13622605912771205,0.9454183525234123,0.7157211104375595,0.9154135344174854,0.7028128508701421,5,4,2.279296875,5.3515625,2.2785908106569854,2.2788161902660766,2.2793799158128807,2.322954047634813,2.2606932789519547,2.2931991736213324,2.367882945160915,2.7163916519760125,0.57421875,1.923828125,1.9248046875,0.5766504017799943,0.6332572718664381,2.2522818459034557,0.40918286610112736,0.0032339954860454156,0.004846986603399282,0.18305771789823755,0.18549857491524926,0.9350890478642473,0.9727096304680748,0.9341828932016929,0.9611344237477167,5.45992084291322,2.250892305463653,0.4122573147530572,0.0033797656375744722,0.005517185246370271,0.18017196205533725,0.18615795663244883,0.9454229812748904,0.97305323759985,0.9165438855199985,0.9615713094055474,
25,test,0.45113930106163025,64.125,64.125,1.3818359375,2.2109375,2.2109375,13,5,2.646484375,5.515625,2.643665167162632,2.6438694175799085,2.644480246913826,2.6843002704309495,2.6172331610728,2.6471455059177265,2.728422756652144,3.0374442800976205,0.52001953125,2.091796875,2.083984375,1.9599609375,0.5656598398240003,0.6295036437970954,5.50434055893928,2.25810903502272,0.41024151955050386,0.001186133460673311,0.0011580854704386775,0.17898814131615914,0.13319124264661697,0.9350825027592462,0.7092971035109826,0.9443322198607547,0.7105812385840851,5.432892490261388,2.244961676831946,0.41321665776676103,0.0009015016747042637,0.0009118181540311727,0.17343809755811623,0.12997042893047125,0.9189879409370247,0.6951029547373703,0.9099589541593698,0.6925783868066457,6,4,2.3046875,5.359375,2.3052579172031953,2.3054790130097187,2.3060379712249945,2.3491018370473014,2.2962300661453168,2.3283116767514325,2.4030649223791705,2.7470157753199693,0.56982421875,1.9326171875,1.927734375,0.5782674321537021,0.6347323600166931,2.2598294553914657,0.410554076586233,0.0008919419234976189,0.0012951929427843438,0.18005079909451194,0.17857230417316602,0.9350867754841481,0.9514895570439167,0.9456434724449023,0.951930366870168,5.432892490261388,2.2478826686354423,0.4137543072433027,0.0011531088141198964,0.0017904510219594301,0.1743883115521907,0.1761872654044828,0.9189920653871884,0.9402054361473177,0.910751449041511,0.9396746481401695,
26,test,0.4503801167011261,63.875,64.375,1.3779296875,2.2109375,2.2109375,13,5,2.626953125,5.515625,2.622986448332477,2.623191690563786,2.6238035294079745,2.6640195024226774,2.5939791169942112,2.6241007418702553,2.703882657562445,3.0166084039205536,0.52392578125,2.080078125,2.080078125,1.9287109375,0.5680322448823897,0.6319930958850077,5.50434055893928,2.2600718474669317,0.41059811311937816,0.0008082230281551972,0.0008073221922974912,0.17989865647143422,0.13621052899805375,0.9350847163594764,0.7219504056317201,0.9447379247473489,0.7234631987051043,5.456685347766699,2.247905731404039,0.41195443536506227,0.002429595708701271,0.0024803986248947353,0.16870106111435312,0.12750456784684408,0.9449212203419144,0.7164230382211496,0.9143967969152031,0.7090429404831786,6,4,2.283203125,5.359375,2.2828486472042524,2.283068432217633,2.2836219016683863,2.3268972562189316,2.2608410726997468,2.2933466142852645,2.3680604600674364,2.7165324280497836,0.57421875,1.9208984375,1.923828125,0.5783742729030067,0.6350702507901053,2.2613176055887227,0.4108244359837525,0.0005048553552304824,0.0007626276477099675,0.17998319461467638,0.18335351577824566,0.9350889043335346,0.9780234581974282,0.9457235963572543,0.9782652138607535,5.456685347766699,2.249698434741923,0.4122829687555055,0.002238463714132166,0.0034911961795017943,0.168717334677436,0.17132946033637114,0.9449251001908969,0.9636189294155064,0.9155482802133292,0.9624398100753083,
27,test,0.44104474782943726,64.8125,65.0625,1.373046875,2.2109375,2.2109375,14,5,2.62109375,5.515625,2.622328412459333,2.6225344505745314,2.6231478780959057,2.663409493987059,2.5908943550456907,2.6210646519167424,2.7024580971097985,3.0144340472301256,0.52490234375,2.08203125,2.080078125,1.9140625,0.568469293433128,0.6320538482629606,5.50434055893928,2.2599119861613888,0.41056907034779977,0.0008426835427082224,0.0008421810718835444,0.17988268293428078,0.1362519972028305,0.9350846766943901,0.7222399008479681,0.9446760739477442,0.7237035844381868,5.474910888969427,2.2605530491286485,0.41289312191054944,0.0006933806372080298,0.0007014610666005694,0.18055316416747402,0.13861692728913313,0.9351707388208528,0.7232264441358066,0.9429844131057026,0.7242441584394657,6,4,2.27734375,5.359375,2.2763102741485395,2.276535271656695,2.277098614218444,2.3207364852391725,2.2608410726997468,2.2933466142852645,2.3680604600674364,2.7165324280497836,0.5751953125,1.9228515625,1.923828125,0.5787735861212789,0.6353908242474157,2.261536425729922,0.41086419009032643,0.0005902297331417117,0.0008996379923850602,0.18015316278513716,0.18464017758697268,0.9350894578290143,0.9841171388429235,0.945701063106366,0.9842689084110934,5.474910888969427,2.2614429028595118,0.41305565491773616,0.0006132826551539239,0.0009477546402010244,0.18071844344560084,0.1880245430696178,0.9351745612288971,0.9826719584096604,0.9441231932177763,0.9828097582242524,
28,test,0.44732755422592163,66.1875,66.0,1.3681640625,2.2109375,2.2109375,12,5,2.619140625,5.515625,2.6214836906998875,2.6216864818426027,2.6222922083536586,2.6624641737245036,2.5373182307310027,2.5679715904779257,2.6489254352866913,2.9669278994035126,0.52490234375,2.076171875,2.076171875,2.41796875,0.5672952265121813,0.6319534186726155,5.50434055893928,2.2602127557027836,0.41062371259570835,0.0007031037732065926,0.0006995304462840916,0.17999116520203984,0.13586986311877117,0.9350855589535483,0.719732393801507,0.9445420276386907,0.7211083832274789,5.459141775977429,2.2601925801612737,0.414019762246713,0.0006224231774334399,0.0006730690208704437,0.1817877002801973,0.13928828536721166,0.9446792844348755,0.7271152287904492,0.9195558266374091,0.7212054868689274,5,4,2.275390625,5.359375,2.2767075207352154,2.276930720353179,2.277490517986509,2.321054239054193,2.2608410726997468,2.2933466142852645,2.3680604600674364,2.7165324280497836,0.5751953125,1.916015625,1.9208984375,0.577575763372553,0.6347318744211691,2.262037807960244,0.41095527860946024,0.000555697095117047,0.0008470619597202062,0.18017450547799552,0.18467072876970023,0.9350893373914095,0.9841645443416674,0.9457240294151292,0.9843398258552613,5.459141775977429,2.2612315246293138,0.4142100750304205,0.0004618548605543893,0.0007915871420222382,0.18200044679259264,0.1888326516799198,0.9446840761632807,0.9861849328541629,0.9204717249838916,0.9858023130081913,
29,test,0.45957136154174805,62.5,62.71875,1.36328125,2.2109375,2.2109375,13,5,2.62109375,5.515625,2.612960345061376,2.613172435034306,2.61379650438065,2.654436310277784,2.6063763349807125,2.636649049427938,2.7195777471857614,3.0302207928057188,0.52490234375,2.076171875,2.078125,2.08984375,0.5662457428890076,0.6308956363059447,5.50434055893928,2.2607110462409956,0.4107142394322797,0.0007001987053545378,0.0006973857471654013,0.17992968265092646,0.13593371928495446,0.9350854430887168,0.7203281265495227,0.9446773482684794,0.7218038886465253,5.451965684673362,2.2595006958662727,0.41443780583913264,0.0006310369939681593,0.0006537232260703368,0.17406114646902893,0.13515056394582048,0.9354646148916403,0.7228401127264239,0.9281118095279597,0.720724668864111,6,4,2.27734375,5.359375,2.2753180480212363,2.2755461819980427,2.2761158915786113,2.3199809927880133,2.2791894599998885,2.3114814455809576,2.3863017966582545,2.7323963824608173,0.5751953125,1.916015625,1.9208984375,0.5783704318312041,0.6350692181288731,2.261479417443814,0.4108538331210406,0.0005629921109244762,0.0008581110551720793,0.1802169958244786,0.18470402294420707,0.9350893972260437,0.984108468540036,0.9457240892497634,0.9842843608298532,5.451965684673362,2.2615585279235773,0.41481525356648896,0.0004304162741508577,0.0006937880723006262,0.17470827015289103,0.18526968670088664,0.9354692830951379,0.9854903963523961,0.9290658662021887,0.9853918524426071,
30,test,0.44904619455337524,62.71875,62.71875,1.3583984375,2.2109375,2.2109375,12,5,2.615234375,5.515625,2.6097039201714947,2.6099153883337096,2.610538110022801,2.651211204691751,2.627008141327495,2.6571973851715236,2.739988061846078,3.0492294077597277,0.525390625,2.07421875,2.076171875,1.9326171875,0.5693302549495456,0.6318010628602059,5.50434055893928,2.2602017974769626,0.4106217217621646,0.0007981691728993212,0.0007983023712251616,0.1800471585508978,0.13645549122029832,0.9350857983241943,0.7226666796249028,0.9446666724544128,0.7241196739490914,5.464059555485375,2.260490498112054,0.41370165810926157,0.0006856325536501728,0.00068627509017803,0.1804405992616278,0.14211113796718702,0.9243287511899103,0.7229596683770416,0.9272033041442542,0.7230777046116538,5,4,2.271484375,5.359375,2.270352936516579,2.2705833991852127,2.271157345852236,2.3152207669780465,2.2608410726997468,2.2933466142852645,2.3680604600674364,2.7165324280497836,0.576171875,1.9150390625,1.919921875,0.577575763372553,0.6347318744211691,2.2616500801055133,0.4108848382268969,0.000447543508788506,0.0006884035704922284,0.18021042196955683,0.1858334008530024,0.9350903018756132,0.9903261314386377,0.9457249938993328,0.9904338736085836,5.464059555485375,2.2614841185072017,0.4138835046621876,0.0006331609829928198,0.000966029971677907,0.18067167009385532,0.19509362033771466,0.92433289412575,0.9886989843758434,0.9280621311349035,0.9887043892726677,
31,test,0.45443251729011536,63.65625,63.4375,1.3544921875,2.2109375,2.2109375,12,5,2.615234375,5.515625,2.6146206238478897,2.614830425556995,2.615451027855839,2.6560533271381592,2.5874197209909764,2.617910848279914,2.700819183719653,3.013841015138777,0.525390625,2.07421875,2.076171875,1.9130859375,0.5625690279803882,0.6297946305818642,5.50434055893928,2.2602770549800746,0.41063539415439876,0.0006406024592182646,0.0006413480430842228,0.18016062466479887,0.13664459901525638,0.9350861092972806,0.7232233670144324,0.9445990526869341,0.7246208184718572,5.491304152988762,2.2604140048540002,0.41163518571880975,0.0006633935412265757,0.0006537099408400526,0.18745067347697564,0.14375037592719087,0.9487590429355635,0.7303442162344561,0.9530046547973914,0.730735122366298,5,4,2.271484375,5.359375,2.270092121326446,2.2703169443517175,2.2708803399846866,2.314778591978208,2.277532876234536,2.3098289030108563,2.38444289975288,2.73082011194851,0.576171875,1.9150390625,1.919921875,0.577575763372553,0.6347318744211691,2.261671718043267,0.41088876929502793,0.0005004700719295485,0.0007673707290136115,0.18023422192268157,0.185462023484069,0.9350897436473025,0.9881592595639066,0.9456926141007882,0.9882575960462041,5.491304152988762,2.261744366562891,0.4118774527052717,0.0005612661591110069,0.0008298553094260698,0.18770778633731577,0.19440903291162248,0.9487619866256018,0.9876891914223029,0.953854026075521,0.9877304925309603,
32,test,0.4428722560405731,65.5,65.75,1.349609375,2.2109375,2.2109375,12,5,2.615234375,5.515625,2.6124558537099705,2.612661597586601,2.613271943401526,2.6536420627723585,2.6584981879064764,2.688426176561541,2.7709025141347086,3.077296726492427,0.52587890625,2.07421875,2.076171875,1.9326171875,0.5663839160666321,0.6301793413859189,5.50434055893928,2.2601621533850937,0.41061451942948834,0.0007240877602656681,0.0007370477969581623,0.17984746549150366,0.13812743134795513,0.9350864348530452,0.7325271054681972,0.9447003122953523,0.7339439324285221,5.482852473478386,2.2607798557733765,0.4123364374126797,0.0007799050432888421,0.000791743717383516,0.17628701514150524,0.1346670041987737,0.9513521540435868,0.730947721342588,0.9399067034437891,0.7280312540402848,5,4,2.271484375,5.359375,2.271903126125144,2.2721311092922982,2.272699913466862,2.3165499009359376,2.2608410726997468,2.2933466142852645,2.3680604600674364,2.7165324280497836,0.576171875,1.9150390625,1.919921875,0.577575763372553,0.6347318744211691,2.261792538831178,0.4109107193881622,0.0005200625056165364,0.0007998921160872941,0.180290453128662,0.18590675146593008,0.935090345732208,0.9902759514245681,0.9456932161856919,0.9903509227855373,5.482852473478386,2.2616269818275185,0.4124909420356364,0.0005290815219511913,0.0008214427302307701,0.1763366886046125,0.1821472752063711,0.9513558475086059,0.990402637330743,0.9408486421902387,0.9902964959812312,
33,test,0.44969239830970764,65.25,65.5,1.3447265625,2.2109375,2.2109375,14,6,2.62109375,5.515625,2.6189555117506966,2.619157911197116,2.619761748086547,2.659854373870017,2.6211407547448036,2.6511870710179193,2.732435966214575,3.042273454115634,0.52490234375,2.1015625,2.087890625,2.08984375,0.5672015568993911,0.6313806192607869,5.50434055893928,2.260044405823927,0.41059312766422495,0.0009121579379431921,0.0009173288022512945,0.17989731021831723,0.1369095031844842,0.9350848054600505,0.7257341108730965,0.944552130257593,0.7270807070582713,5.466016517793482,2.26043923224662,0.41354416418030016,0.0008246075512490236,0.0008503861745392579,0.18442299501178194,0.14229094872227563,0.9342897577309071,0.7240009526574044,0.931151626810844,0.7228167888152955,7,5,2.27734375,5.359375,2.276300549760352,2.2765242221070996,2.2770845559136843,2.320611857861548,2.2608410726997468,2.2933466142852645,2.3680604600674364,2.7165324280497836,0.5751953125,1.9453125,1.9326171875,0.5789889350980647,0.6354368015423473,2.261546605110687,0.4108660394273462,0.0006117091127864072,0.0009332995845964732,0.18018503567509114,0.1847956477788392,0.9350893814994157,0.984789092390658,0.9457240735231336,0.9849575664819202,5.466016517793482,2.261711066877892,0.41377684452934993,0.0005547494933111352,0.0008830018804987117,0.18461088083121968,0.193377470603599,0.9342936179006607,0.9844789059884324,0.9320661900760108,0.9844423911383464,
34,test,0.4572620689868927,63.4375,63.4375,1.3408203125,2.2109375,2.2109375,14,6,2.6171875,5.515625,2.6135433878933947,2.6137513545215216,2.6143664096502772,2.6547639359146546,2.665438397165081,2.6953542816113716,2.7792313743759105,3.0839925400848167,0.525390625,2.138671875,2.095703125,1.9111328125,0.5662138616641607,0.6311350623482029,5.50434055893928,2.2607921478201796,0.41072897354589705,0.0007257080476916755,0.0007306926052065094,0.17998047628836833,0.13709641546225226,0.9350855883044185,0.7264025153213567,0.9445261430874483,0.727724238413482,5.4861718618448965,2.242323928273775,0.4087228735703011,0.0015613898191597642,0.0016118365325743403,0.1848249673710436,0.13904259490714785,0.9597920079181792,0.7214664209101073,0.9158635728408502,0.7001132335143457,6,5,2.271484375,5.359375,2.272486712444768,2.2727119767640724,2.273275448258255,2.316994535999219,2.2608410726997468,2.2933466142852645,2.3680604600674364,2.7165324280497836,0.576171875,1.986328125,1.94140625,0.5771864195554536,0.6347077652558962,2.2619739749141554,0.41094368175323287,0.00047505702887207235,0.0007309563169251451,0.1802209674163091,0.18588381639246926,0.935090294796737,0.9905425283905875,0.9457249868204567,0.9906478832121716,5.4861718618448965,2.243458852871071,0.40892974361117407,0.0014400422784062172,0.00229596015781723,0.18517811241778492,0.18747024649672356,0.9597961545564093,0.9706269771915917,0.9169125375348619,0.9485255970158493,
35,test,0.4562542736530304,63.875,63.875,1.3359375,2.2109375,2.2109375,12,5,2.6171875,5.515625,2.612963131773113,2.6131657752552977,2.613768922705983,2.653940201125305,2.6550963845041236,2.6850543702853544,2.769134778029902,3.0744734303991055,0.525390625,2.076171875,2.078125,1.9140625,0.5634548670110552,0.6273107395274586,5.50434055893928,2.2605409300787613,0.4106833336116073,0.0008932430665797852,0.0008911350270953983,0.17996527449341126,0.1361321554252035,0.9350853309555776,0.7212548218927973,0.9446017461834657,0.7226671740613082,5.460533785079874,2.248040769451104,0.4116888307867545,0.002334595831948505,0.002358191676515616,0.18338995090233823,0.140867767510001,0.9337824626895159,0.7192888260463149,0.9149897532652975,0.7082670596017265,6,4,2.2734375,5.359375,2.2731748119872264,2.27339759325125,2.2739566095226977,2.3175947332736992,2.2608410726997468,2.2933466142852645,2.3680604600674364,2.7165324280497836,0.57568359375,1.916015625,1.9208984375,0.5752084375062925,0.6326012554856421,2.2616927203541835,0.41089258488577707,0.0004765337181886764,0.0007311062846756887,0.18029326740518403,0.18559725950441772,0.9350897939668092,0.9885666890031608,0.9457244859905289,0.9886938032161287,5.460533785079874,2.2493656470248475,0.4119314586370506,0.002136046290835303,0.003295663772365729,0.1834832821288419,0.1911277861767037,0.9337865899028612,0.9764083016563344,0.9156873852894583,0.963863996843816,
36,test,0.45158663392066956,66.4375,66.1875,1.3310546875,2.2109375,2.2109375,12,6,2.615234375,5.515625,2.612227785867815,2.6124315506148097,2.613037832227084,2.6534379948647246,2.6457563837511007,2.675758881310347,2.7592311147558646,3.0659796066786136,0.52587890625,2.080078125,2.078125,2.27734375,0.5634539794573894,0.6294345832147733,5.50434055893928,2.26030745366955,0.41064091683039416,0.0006109342902442805,0.0006151309829816319,0.17999814755062093,0.1371099543919086,0.9350858407828193,0.7264030789986543,0.9445747648010459,0.7277620649520433,5.462728064075508,2.260520618755027,0.4138080080575252,0.0006774047769431135,0.0007189167609114451,0.18394632955087786,0.14101726473253362,0.9433624067971298,0.725484533161781,0.9298267547344592,0.7221827823149836,7,6,2.271484375,5.359375,2.2690108435760634,2.269243003495699,2.2698199767334826,2.3139453113938195,2.2608410726997468,2.2933466142852645,2.3680604600674364,2.7165324280497836,0.576171875,1.919921875,1.921875,0.5769420462271275,0.6346487971562254,2.2617153710859155,0.41089669995305705,0.000505316398215605,0.0007777237579794784,0.18030078748243117,0.18599952827089034,0.9350903009373255,0.9907251571685612,0.9457249929610452,0.9908284963693407,5.462728064075508,2.2618550590659923,0.4140522889910282,0.00041889639050562977,0.0007072578183022274,0.18415046247557765,0.1929390220847986,0.9433676650094096,0.9926554199466076,0.9305699107625562,0.9925551648677725,
37,test,0.458342581987381,67.375,67.375,1.3271484375,2.2109375,2.2109375,12,5,2.61328125,5.515625,2.620443130413236,2.620654524384505,2.621281862918973,2.6619291106605494,2.6223625221177023,2.6524285814885618,2.7353864763879523,3.043859526948997,0.52587890625,2.076171875,2.076171875,2.08203125,0.5695484815950843,0.6323901958640588,5.50434055893928,2.2601549488433594,0.41061321054577066,0.000667341539812405,0.0006728665912368114,0.18011665030123236,0.13734551547522406,0.9350863511690353,0.7271878857619528,0.944594277206571,0.7285565459341836,5.472324919634316,2.2605388309330303,0.4130856380297114,0.0006300014338114224,0.000674425265410823,0.18416691454036904,0.1416967635274503,0.9431286656509137,0.730614009826259,0.9333804091205584,0.7279876959697925,5,4,2.26953125,5.359375,2.26949846881127,2.269724750536357,2.270290665799291,2.31421728587444,2.2608410726997468,2.2933466142852645,2.3680604600674364,2.7165324280497836,0.57666015625,1.916015625,1.9208984375,0.577575763372553,0.6347318744211691,2.261866706879393,0.4109241938538899,0.0005115526499013257,0.0007864033666592293,0.18029313139779468,0.18584613823594526,0.935090211841672,0.9899291685398921,0.9457249038653925,0.9900412874135184,5.472324919634316,2.261556824376,0.4132716637971722,0.0004490311996212526,0.0007554440753787956,0.18440056011841488,0.19208621893653582,0.9431329093264607,0.9915857451139576,0.9343992132061274,0.991507766161487,
