epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
2,test,0.8932065963745117,38.1875,38.65625,1.4951171875,3.0859375,3.615234375,9,4,2.03515625,8.5703125,2.0380684402462435,2.0384364498823704,2.0388546997337698,2.1181204954625032,2.027574838907259,2.083437166190821,2.147646870744376,2.9384945690712407,0.7626953125,1.1611328125,1.0703125,1.068359375,0.4898944161902735,0.4979183418928378,5.50434055893928,1.00549513547395,0.18267313308603042,0.00225872025288254,0.0013555589415632288,0.0036698849023792945,0.0018479810952823797,0.9332464046749358,0.4760550387863026,0.0031699246198373388,0.001608274482662662,5.041257841684671,1.0043206256200738,0.19922024565290897,0.0019272085097785663,0.001155323258004472,0.002839521138568557,0.0015729390697768932,0.8361301043601745,0.4489718126086968,0.002317836738213508,0.001300648885771223,5,4,1.1240234375,9.296875,1.1226602323268418,1.1230389663182212,1.1230564401853438,1.2058380408655773,1.117576748517246,1.1755429873965904,1.1787721946139589,2.070305629664441,0.87890625,1.18359375,1.08203125,0.5592865338677537,0.5592865338677537,1.0036095367553917,0.18233056730573977,0.0016193297428479525,0.0021320141863178255,0.0019261746379415357,0.0017848925980611908,0.9351024326591384,0.8874965607682515,0.0020751572378836514,0.0019498312147113515,5.041257841684671,1.003070842938445,0.19897233477017354,0.0014243474218300634,0.0018586574829847207,0.0017556504025977304,0.001943268853871125,0.8377309089765985,0.8721444788401017,0.0016260538026617866,0.0018471981002172362,
3,test,0.9006929993629456,37.96875,38.65625,1.490234375,3.060546875,3.615234375,11,4,2.0,8.5703125,1.9992317435255522,1.9996002691192698,2.000012032712619,2.0794265782797856,1.9837081825702092,2.039672401290816,2.100178834318475,2.896650124841983,0.7666015625,1.041015625,1.0322265625,1.0283203125,0.4819690385113672,0.49283744143327096,5.50434055893928,1.0040321928921632,0.1824073532771465,0.0022783338902261363,0.0013920161682467395,0.003471635514859628,0.00177455723085678,0.9330302838382876,0.4832287560415877,0.0033677853062945573,0.0017346663883551613,5.052973986619494,0.9852781893455085,0.19498976087242287,0.006781396012065066,0.00409665391815038,0.01013122908662023,0.005515325330190961,0.7142593329048967,0.4080568736616407,0.00792903276848378,0.0047777727822405245,7,4,1.080078125,9.2890625,1.0833202619297684,1.0836994843127379,1.0837100201162557,1.1666369588102647,1.058082441325573,1.1161873287045798,1.1178052514884387,2.013561108440189,0.8837890625,1.0458984375,1.0361328125,0.5579531102584878,0.5579531102584878,1.003386217631474,0.18228999584735592,0.0013456885344824698,0.0018710891886578073,0.0020298691266109614,0.001954005774574744,0.9351024392474212,0.9228189870618329,0.001834424968564008,0.001791526009959039,5.052973986619494,0.9856753391901862,0.1950683581194559,0.005824470807595183,0.007811223618476522,0.009127572155886554,0.00984394238010626,0.7164015701894524,0.8521532159818237,0.007592600668248295,0.010125211232014104,
4,test,0.8862694501876831,37.03125,37.96875,1.484375,3.107421875,3.615234375,7,3,1.9765625,8.5703125,1.9786103394253494,1.9789791450573837,1.9793897362775021,2.0588821890697555,1.9324744146700468,1.9885576551698183,2.0486685495905124,2.8477790586348943,0.76953125,1.0263671875,1.021484375,1.0087890625,0.48644491349056396,0.4952374585882362,5.50434055893928,1.0031049166289734,0.1822388905424627,0.0017350152724651124,0.0010800239871989557,0.0026264148684314037,0.0013636036091331286,0.9337344257377849,0.4912917597201189,0.002568336463240506,0.0013438311177379318,5.089757548321279,1.0028680567577777,0.19703650856386018,0.0012726550917490087,0.0008314157958737505,0.0022586635164518754,0.001269769218341239,0.7621920405365739,0.4379687320022991,0.002210311628872752,0.001278154472463751,4,3,1.05078125,9.2890625,1.0503861051494348,1.0507657119684226,1.0507708444413941,1.1338154200410757,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88671875,1.0302734375,1.025390625,0.5601043626346986,0.5601043626346986,1.0023879035393348,0.1821086273289204,0.0012592316597830333,0.0018233103800261955,0.0015871139310874582,0.0015710060284121502,0.9351024467958196,0.9495937140982919,0.001536526656196635,0.0015436673526408732,5.089757548321279,1.0015773872242109,0.19678292683205598,0.001021973228149342,0.0016921620421033955,0.0015301381440595563,0.0017958622546707338,0.7642197734049718,0.9393923693757877,0.0015490660238812737,0.0019302132277137039,
5,test,0.8984147906303406,38.1875,37.71875,1.4794921875,3.091796875,3.615234375,5,2,1.966796875,8.5703125,1.9640414038829819,1.9644103802303512,1.96481834652901,2.044363263380943,1.9723579800400706,2.0283496900960647,2.0920100095223,2.8858403019654024,0.7705078125,1.0185546875,1.0166015625,0.99560546875,0.48889854480168654,0.4928077340141646,5.50434055893928,1.0025953360756608,0.1821463125945948,0.001904409055814682,0.0011843185200842597,0.0026836865003012633,0.0013922099997043954,0.9329326506119644,0.49046704693477994,0.002621012263735345,0.0013702734537174982,5.0599590555053835,0.9911578055820565,0.19588257428756223,0.0021110138413726887,0.0013299866733784034,0.0025671975869849817,0.0014910202307303556,0.7762257564567792,0.4410259467329781,0.002059521574468093,0.0012662034690054406,3,3,1.0380859375,9.2890625,1.0368957623545783,1.03727555231846,1.0372787612677201,1.1203753812096733,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88818359375,1.021484375,1.0185546875,0.5613435565056133,0.5613435565056133,1.0023159206421632,0.18209554985008333,0.00103438554232671,0.0015248974361292498,0.0016475098058883475,0.0016508856776382193,0.9351024498532325,0.9616028953941057,0.0014603176986129895,0.001485457468815512,5.0599590555053835,0.990960231993133,0.19584352780778716,0.0012044662494155034,0.0018322256958826426,0.0014339889404553219,0.0018108050237957707,0.7774983852589124,0.9365419789719726,0.0011247409101242667,0.001614459194468596,
6,test,0.8879190683364868,38.4375,38.65625,1.474609375,3.087890625,3.615234375,6,2,1.966796875,8.5703125,1.9695896463952964,1.9699585130242445,1.9703682616826812,2.049885639479551,1.9087029471937567,1.9648422890093944,2.024276157099164,2.8251166349052217,0.7705078125,1.0166015625,1.0166015625,0.99609375,0.49455964099173205,0.4999054723556157,5.50434055893928,1.002712213347988,0.18216754625030265,0.0016803445491886393,0.001044825574786209,0.0023211953824811005,0.0012040159844952571,0.9333190389070118,0.49061017442122795,0.0024176101616300016,0.0012637804805012188,5.0268182146114055,1.0018659586531466,0.1993041951946924,0.0014012503420985922,0.00089726252762673,0.0018471761712763879,0.000999525961257489,0.5615493331161439,0.3673784425969857,0.0014633750164323445,0.0009507432948464223,3,3,1.0380859375,9.2890625,1.0353201053164451,1.035699906422874,1.0357028146299518,1.1188038255062347,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88818359375,1.01953125,1.0185546875,0.5611017676337641,0.5611017676337641,1.0019193489576448,0.18202350276646415,0.0009908363136856835,0.0014681363695529018,0.001373697925195927,0.0013812703046858343,0.9351024528209626,0.9650139433345041,0.001406053306424404,0.0014352773082542943,5.0268182146114055,1.0022473726764258,0.1993800710284694,0.0009747179404691053,0.0015425484432209267,0.0013077607853064777,0.0014241953868079995,0.5635101065097343,0.9411849085817998,0.0009713291596824547,0.0015939535570307771,
7,test,0.8812905550003052,41.4375,41.4375,1.4697265625,3.0625,3.615234375,6,2,1.96875,8.5703125,1.9711588879944257,1.9715277373392648,1.971937096939487,2.051449400234513,1.943059627387254,1.9991190102815255,2.0601134194381374,2.8578870429065724,0.77001953125,1.0166015625,1.0166015625,0.99951171875,0.4799423695489712,0.49110022260927094,5.50434055893928,1.0016834571517186,0.18198064716852277,0.0016665423584312222,0.001038401272794608,0.0022697049734148322,0.0011793520345701868,0.9332175878675653,0.49142014009655155,0.002250643083902659,0.0011785590885463836,5.166546108520835,1.0025321228160575,0.19404300315110884,0.001660053743671952,0.0010964454219243023,0.002198714005375635,0.0012377129041039256,0.7565510035920857,0.43913758524153107,0.002336426269709868,0.0013661662449110654,3,3,1.041015625,9.2890625,1.04062503698771,1.0410047637816704,1.0410084096350534,1.1240886612475518,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8876953125,1.01953125,1.01953125,0.5613208607265147,0.5613208607265147,1.002800045533865,0.1821835031455813,0.0010601371121206071,0.0015643748035061354,0.0017162354918438538,0.0017208844275694807,0.9351024502000245,0.9622526113958502,0.0013886316487283779,0.001413481386132199,5.166546108520835,1.0022405954167342,0.19398657717654091,0.001054863654795568,0.0017980028928825205,0.0014143926360281611,0.0016657805864395856,0.7583307436949722,0.9533176596871274,0.0013274634262137042,0.0016956577941555529,
8,test,0.8863709568977356,38.875,39.125,1.46484375,3.064453125,3.615234375,6,2,1.9638671875,8.5703125,1.961287241437216,1.9616562444912966,1.9620634555029342,2.041617761239886,1.9488372560983107,2.004882095192724,2.06454978238351,2.8633816424159075,0.77099609375,1.0166015625,1.0146484375,0.9912109375,0.4857053625418356,0.49695396596331676,5.50434055893928,1.0019152415743986,0.1820227565584121,0.0016968220266067036,0.0010579597523496201,0.0023698953597142136,0.001232083214835378,0.9331197641687865,0.491640244973138,0.002455822799577234,0.0012867092557921646,5.201900681236759,1.0002361025616233,0.19228281427391955,0.0013948983926947989,0.0009041163057656751,0.0018794611263350802,0.0010706213539562145,0.7986309329944934,0.4530478296185801,0.001754015406052467,0.0010149092310324879,2,2,1.0341796875,9.2890625,1.0351032959909585,1.0354830992250885,1.035485953225639,1.118587639674514,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.888671875,1.0185546875,1.0166015625,0.5619504763772147,0.5619504763772147,1.0021116227765092,0.18205843407509334,0.0012725561077742142,0.001882919190449289,0.001737529483663458,0.0017454432929215008,0.935102450896891,0.9640705670338524,0.0017420936415861732,0.0017765824752307572,5.201900681236759,1.002272414047696,0.19267426955360561,0.001058891391536143,0.001727626381440439,0.0014211075893246772,0.001721360137793512,0.7997110990183431,0.9601730381836602,0.0012333387535790052,0.0015448892258632528,
9,test,0.8921782374382019,37.71875,37.5,1.4599609375,3.052734375,3.615234375,7,3,1.962890625,8.5703125,1.9618887363837794,1.9622577325389796,1.9626653816473218,2.042217235075892,1.9107873737928436,1.9669212823740114,2.0259108371114083,2.827096093053963,0.77099609375,1.0146484375,1.013671875,0.99169921875,0.48933072464434096,0.498620374575093,5.50434055893928,1.0031827844011265,0.18225303715481697,0.001445292456525138,0.0009018704337152833,0.0021974072652604093,0.001143188596634036,0.9336437733288889,0.4922567573786409,0.0022168308212258125,0.001162290578786492,5.217101523801931,1.0007902277625371,0.19182878140220996,0.0015347387108421984,0.0009984545894489382,0.002144452296525934,0.0011851510860735894,0.8763320175466109,0.47573640238612486,0.001964678290793387,0.001129439778981961,3,3,1.0341796875,9.2890625,1.0320841499962234,1.0324639850644115,1.032466365549887,1.1155782377485661,1.0366777541527132,1.0948326818480671,1.0959158588033615,1.9931480187727684,0.888671875,1.0166015625,1.015625,0.5611680777765842,0.5611680777765842,1.0021912324644633,0.18207289714966177,0.0010181829463489223,0.001519356490062424,0.0015077654625237358,0.0015233573207163178,0.9351024526818534,0.9697707128039363,0.001350196556493266,0.0013849792474715272,5.217101523801931,1.0017667488762159,0.19201595834504376,0.001224636258607248,0.0020200501326949213,0.001751985998443395,0.0019941562789082302,0.8780330006652655,0.9636218022132479,0.0014739362371223308,0.001822730005684992,
10,test,0.9081634283065796,38.65625,38.875,1.455078125,3.080078125,3.615234375,7,3,1.9599609375,8.5703125,1.9579835821955598,1.9583526209068778,1.958760243426116,2.038324965938156,1.906213261422153,1.9623583593277731,2.0223795683797268,2.8227413595795743,0.771484375,1.013671875,1.0126953125,0.98681640625,0.48301944112869616,0.4925728275971163,5.50434055893928,1.0027770141014636,0.18217931891458128,0.0013966745640106026,0.0008729902505538916,0.0019698356803212747,0.0010262243582001508,0.9321313177673032,0.49215365709304976,0.002010904628189536,0.0010558041256011996,5.150247084757421,0.9881325456122256,0.19186119216234984,0.0017848551544323854,0.0011618915560085838,0.0016926344711238883,0.0009784906874417383,0.774484211478665,0.4421652811855543,0.0017268219125554651,0.0010182392715185717,3,3,1.0302734375,9.2890625,1.0254530567475095,1.025832988997399,1.0258345940681461,1.1089731028412462,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88916015625,1.015625,1.013671875,0.5611786872811247,0.5611786872811247,1.0024204327166155,0.1821145370608733,0.001182903680710723,0.0017578695567588996,0.0014105152235268648,0.0014211127305884753,0.935102451933532,0.9669848316415927,0.0015168213161169675,0.0015514754252072738,5.150247084757421,0.9881574965535078,0.19186603677288436,0.0012479737048334272,0.0020590009600753227,0.001447343899761755,0.0018096654982473874,0.7758327382403118,0.9443927987566803,0.0014253797632699516,0.0018612142503281115,
11,test,0.8913242220878601,37.96875,37.96875,1.4501953125,3.1171875,3.615234375,6,2,1.958984375,8.5703125,1.9626807153410526,1.9630496658992165,1.9634575529067786,2.043000876559365,1.9236068419018748,1.979711165811636,2.040247347561252,2.8393275238085662,0.771484375,1.0126953125,1.01171875,0.98876953125,0.4960340680550461,0.5014770984702451,5.50434055893928,1.0025604956214318,0.18213998296185208,0.0015352416767644428,0.0009596416446245239,0.0021985907700070584,0.0011454387200293278,0.9333295380373343,0.4928037136398489,0.0020647138671119336,0.0010840941834996353,5.2489882051746495,1.001488807364005,0.19079654367992285,0.0014947713822897057,0.0009335714537460403,0.0018821573739113973,0.0010475843057054061,0.8074399465060802,0.45714984733553266,0.0016234048308083615,0.000927071238751545,2,2,1.029296875,9.2890625,1.030945912836705,1.0313257613821425,1.0313280375276788,1.1144439487216842,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88916015625,1.0146484375,1.013671875,0.5619504763772147,0.5619504763772147,1.0017646942040959,0.18199540589420618,0.0009511201049452467,0.0014196917818653425,0.0012429165200300574,0.0012560139845097205,0.9351024525240934,0.9699644610946856,0.0013160367265854234,0.00135020617806447,5.2489882051746495,1.0013412615768778,0.1907684343031516,0.0011377588552772266,0.0016919731316668329,0.0013104404932660074,0.0015097639600115031,0.8091103386451168,0.9660319959741622,0.0012253898837952804,0.0014899735328824525,
12,test,0.9003520607948303,40.03125,39.59375,1.4443359375,3.111328125,3.615234375,6,3,1.9599609375,8.5703125,1.9547620927616636,1.9551311843190624,1.9555375194869329,2.0351168657961405,1.9487832007389012,2.004829335883779,2.066015487166169,2.8633472985316555,0.771484375,1.0126953125,1.01171875,0.98974609375,0.4872435036895127,0.4972055376581754,5.50434055893928,1.0023139929060265,0.1820951996289958,0.0015308034881700294,0.0009571450454914853,0.0020690379101253598,0.0010782039159455265,0.9335203437485511,0.49302524754933097,0.0020739606783077846,0.0010892146531461555,5.236436777194061,1.0006669098730558,0.19109691426643408,0.0014904748649176014,0.0009590595302081025,0.0020858519852877677,0.001182004738065638,0.8540441142559407,0.4707556967461767,0.0020687613272549754,0.0011887839468123303,3,3,1.0302734375,9.2890625,1.0293788921250104,1.0297587553149818,1.029760731270301,1.1128816366113115,1.0794721527897035,1.1375270344393045,1.1396811813632342,2.033959909863364,0.88916015625,1.013671875,1.013671875,0.5604883891554172,0.5604883891554172,1.0024451180821974,0.18211902176986206,0.0010361786252293115,0.0015560781534540355,0.0013746343813183515,0.0013948386008787383,0.9351024554870859,0.9740637556462121,0.0014499361794966248,0.0014938001643049488,5.236436777194061,1.0017932056653216,0.19131200247243915,0.000993438244910827,0.001598785976985221,0.001329861282693301,0.0015985004286645172,0.8550790883997239,0.9700624680018609,0.0012576500378340683,0.0015574552786349345,
13,test,0.9131778478622437,36.125,36.125,1.439453125,3.076171875,3.615234375,5,2,1.9599609375,8.5703125,1.9560709183237859,1.956439974324328,1.9568467824178342,2.0364182031281115,1.94713693819068,2.0031869037433876,2.064640501573889,2.8617771706962625,0.77099609375,1.0126953125,1.01171875,0.986328125,0.4944115984250213,0.4977375863890386,5.50434055893928,1.0024318415195705,0.1821166097529302,0.0012682713422700331,0.0007928409749885058,0.002057592471310876,0.0010720658730403799,0.9337379655920621,0.49305923226277154,0.002034273065631531,0.0010681968892536635,5.233423280305402,1.001584695172785,0.19138232119346868,0.0013748327574063524,0.0008883153839239062,0.001923715277711402,0.001064011182367209,0.8800416034220806,0.4781579320358355,0.001678834216151337,0.000990856069542878,2,2,1.0302734375,9.2890625,1.0341491294447092,1.034528929705402,1.0345314351168409,1.1176342760524631,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88916015625,1.0146484375,1.013671875,0.5619504763772147,0.5619504763772147,1.0018902444132674,0.18201821520402758,0.0011755780001632132,0.001758980257450953,0.0015556740963296178,0.0015746435643026631,0.9351024550737712,0.9715961529582972,0.0014474707426002098,0.0014875236104459019,5.233423280305402,1.0017406401732882,0.19141211908906222,0.0008349617224876482,0.0013551218481538557,0.0013023359950121716,0.0014859196145143563,0.8817797389656823,0.9701078355491731,0.0010519133009783133,0.0013790264730537294,
14,test,0.9042085409164429,38.1875,37.96875,1.4345703125,3.0859375,3.615234375,7,3,1.9609375,8.5703125,1.96046219280643,1.9608311994433758,1.9612392612487535,2.0407945989763885,1.9367836786215649,1.9928575631162737,2.054076858417276,2.8518993340048593,0.77099609375,1.013671875,1.0126953125,0.99267578125,0.49215646910642796,0.4967548376100545,5.50434055893928,1.0035008717574256,0.18231082561337855,0.0014587090211328757,0.0009123312399667197,0.0021857640439870707,0.0011393059945460102,0.9340275578152051,0.49341360658876104,0.002238230370759986,0.0011757722549165805,5.228587934201451,1.0015451384909948,0.19155174419839957,0.0015602675987187453,0.000983302845144142,0.0020116259884668253,0.0011346717644898463,0.8259185283198072,0.4628352291988947,0.0019324176698019002,0.0011219834661077449,3,3,1.03125,9.2890625,1.036750741732306,1.0371305208625843,1.0371334295233936,1.1202284431752891,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88916015625,1.0146484375,1.0146484375,0.5604819118748858,0.5604819118748858,1.002148600715663,0.18206515203499385,0.0012885076284652186,0.0019146868634299478,0.001649262510321492,0.001661585041765952,0.9351024511614332,0.966943775631168,0.0017166775243930843,0.0017558239159145303,5.228587934201451,1.0015887383177353,0.19156008293675286,0.0011726697742702186,0.0017760125535701617,0.0015575043721876014,0.0018401717545843347,0.8280759014212373,0.9651271023534662,0.0013265899979977291,0.001666898838431738,
15,test,0.9193312525749207,37.71875,37.71875,1.4296875,3.076171875,3.615234375,6,2,1.95703125,8.5703125,1.9557505840650893,1.956119655613899,1.956526554609147,2.0361007505478255,1.9047513126147075,1.9608991811318222,2.018703523717672,2.821337505324799,0.771484375,1.0126953125,1.01171875,0.98486328125,0.48546388147498726,0.4933011915106095,5.50434055893928,1.0020541978958326,0.18204800142107025,0.0014889183085049496,0.0009327635407422504,0.002089805217926788,0.0010907876821348072,0.9330614340532,0.493590778831671,0.0022223971902208817,0.0011690742240851799,5.288414806057355,0.9974092336071638,0.1886026853386634,0.0013197267103786103,0.0008662780698403242,0.008125285838107565,0.004514857509465683,0.8805335127678653,0.47753414641183783,0.008540649052529936,0.004835845214871302,2,2,1.02734375,9.2890625,1.0271179574937555,1.0274978564529769,1.027499552578219,1.1106299252572454,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.0146484375,1.0126953125,0.5619504763772147,0.5619504763772147,1.0018216717850728,0.18200575728514334,0.001020620562927732,0.0015342428233953678,0.0013328690189737813,0.0013533706606850288,0.9351024555148166,0.9747375330594338,0.0012409166908478042,0.0012793319799272417,5.288414806057355,0.9968229357347511,0.1884918207612968,0.000837734323537731,0.0014027564762930764,0.007898134797061473,0.009042579179863236,0.881255784188264,0.9603099070768623,0.008132789554198716,0.009683343228302974,
16,test,0.9039753675460815,38.1875,38.4375,1.4248046875,3.078125,3.615234375,6,3,1.953125,8.5703125,1.9534255705536567,1.9537946862900863,1.9542021677981036,2.033786589300491,1.9320380671497637,1.9881229080098854,2.048230194225352,2.8473714958294507,0.77197265625,1.01171875,1.009765625,0.97998046875,0.48700878802046377,0.4958313956575308,5.50434055893928,1.0006875428014284,0.18179971462272076,0.001080805773971072,0.0006769162067767144,0.0017576098876039836,0.0009171965008870189,0.9325805785380483,0.4932276057959686,0.0016322653028737477,0.0008584517717538698,5.283620644119745,1.0013722175994082,0.18952386725830833,0.0012147859710287534,0.0007519119192001427,0.0017411000995366521,0.0009611458092638667,0.9099410818092437,0.4879707137776636,0.00161416683133897,0.0009145065717106633,3,3,1.021484375,9.2890625,1.0202812951011166,1.0206612874172036,1.0206621382752576,1.1038189373567444,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.89013671875,1.0126953125,1.01171875,0.5614837993752635,0.5614837993752635,1.0017290963550838,0.1819889386619136,0.0008218303544840211,0.0012480928733424152,0.0010688284071411758,0.0010927678890535984,0.9351024615053003,0.9816533718446977,0.0010687092403376397,0.0011095244651466373,5.283620644119745,1.0015394695778546,0.18955552206279028,0.0008065008684736696,0.0011833114012615828,0.0011642158143017056,0.0013268166797567574,0.9115534382796842,0.9794153309191342,0.0010395989839144804,0.0012509687161748016,
17,test,0.8958272337913513,39.8125,38.65625,1.4208984375,3.0859375,3.615234375,6,2,1.955078125,8.5703125,1.9503707948951619,1.9507399145453674,1.9511454513316213,2.0307371439294895,1.9537746221499694,2.009809216826724,2.0713047133639995,2.8681093368010058,0.77197265625,1.01171875,1.0107421875,0.98193359375,0.4930721241131061,0.5000121840408956,5.50434055893928,1.0006406230953864,0.18179119049425532,0.001387620255522748,0.0008722183725067182,0.0017737384330658301,0.0009283997313087995,0.9334057709693733,0.49517038394029067,0.0018447173160156538,0.0009731297189659374,5.347697512090742,1.0004589327133293,0.18708218451985492,0.0011753460668888494,0.0007530284930338362,0.0015747243265629152,0.0008827080125891985,0.897220737029782,0.4838784779342753,0.0015786064031448888,0.00087543336206532,3,3,1.0234375,9.2890625,1.022335324190419,1.0227152923054346,1.0227164258394907,1.1058658769965322,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.8896484375,1.0126953125,1.0126953125,0.5612358610978494,0.5612358610978494,1.001907861242279,0.18202141573801037,0.0009994003965054787,0.0015183107862718082,0.001216203278421979,0.0012437451920468687,0.9351024599628408,0.9818978099132022,0.001292531922218565,0.0013422256432395966,5.347697512090742,1.0015895260985503,0.1872936013740552,0.0009351648170436988,0.001487127535833075,0.0013203119803053553,0.0015496912803710208,0.8989491967895127,0.974743691204253,0.0012796327239605887,0.0014687442327577151,
18,test,0.9269038438796997,37.03125,36.8125,1.416015625,3.0625,3.615234375,7,3,1.9541015625,8.5703125,1.9493269343328203,1.9496961083564879,1.950101845226102,2.029703355171285,1.9203657610568692,1.9764781634657738,2.0367636453218316,2.836243989870426,0.77197265625,1.0107421875,1.0107421875,0.984375,0.48255113591593884,0.49159133040195835,5.50434055893928,1.0013405966974593,0.18191835806220968,0.0012712784206208028,0.0007981769562171784,0.0018925997962648822,0.0009896715445207483,0.932809495111254,0.4943771778088937,0.001827997612199539,0.0009633856196156407,5.309992628175083,0.989055748261028,0.1862631113672455,0.0043136918796582435,0.0026941152693279262,0.0022558098079557,0.0012507588586900445,0.8531858323869264,0.46532005735820836,0.0031004623664543374,0.0016991429606079953,3,3,1.0234375,9.2890625,1.0222246261136263,1.0226045921791416,1.0226057080626345,1.1057549970516651,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,1.0126953125,1.01171875,0.5611680777765842,0.5611680777765842,1.001592528362944,0.18196412769851528,0.0009241588967370262,0.001398459761229031,0.001436980860959558,0.001465612439710182,0.9351024580077967,0.9792154288510847,0.0012774638677939265,0.0013229941960604269,5.309992628175083,0.9892121684678963,0.18629256907421823,0.0039426282445802485,0.005884182080401363,0.001940010469154707,0.002223665810325187,0.8543899710246574,0.9467646029816817,0.0026389106148139163,0.0029531019200829513,
19,test,0.9090792536735535,40.75,40.28125,1.4111328125,3.091796875,3.615234375,6,2,1.970703125,8.5703125,1.9736588880363368,1.9740276867901796,1.9744360875002285,2.053937091113009,2.005781144731879,2.061695605776044,2.1262772088899453,2.9177280331371374,0.77001953125,1.013671875,1.0205078125,1.0009765625,0.49265170287094207,0.49943009639407226,5.50434055893928,1.0031984716957814,0.18225588714102092,0.0020559436561100597,0.001281291808107803,0.002583833709513428,0.0013428020117867237,0.9338723276766601,0.49184912293266764,0.002849743402411953,0.0014925346906198209,5.281024108943482,1.0027750143104863,0.18988268063618077,0.0014866217750695299,0.0010082475593770443,0.0024118966668185138,0.001328771185208905,0.8497664756693117,0.46731774189285447,0.0025565327154914996,0.0013891546884096237,2,2,1.0439453125,9.2890625,1.0459209708635557,1.0463006301221336,1.046304720104215,1.1293652300083312,1.0841017824193333,1.1421453997658224,1.1443015373838892,2.0383686701462196,0.8876953125,1.015625,1.0234375,0.5619504763772147,0.5619504763772147,1.0029724404476583,0.18221482295799976,0.0015349416334835553,0.002250226425949148,0.002039131974494346,0.002035566621429966,0.9351024435118731,0.9578633899843518,0.0020332193019054756,0.0020602654640303297,5.281024108943482,1.0024522443092532,0.18982156180873846,0.0010885014746166988,0.0019846263078883244,0.001583169276373475,0.001780564776816869,0.8519759495260439,0.9547052210522364,0.0018342825168806698,0.002006090064526731,
