epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
107,train,0.613461434841156,67.5625,69.875,1.044921875,1.755859375,2.013671875,9,5,2.279296875,3.8671875,2.2796121221317898,2.279669246230861,2.2797343827446244,2.301826835779176,2.282154466782748,2.2840054160047853,2.2860627044022004,2.397615980971891,0.41064453125,,,1.5869140625,0.3551802326000527,0.44426105105458186,7.162105003080282,1.6456530607955928,0.22977226110030913,0.24027549651439184,0.08562839188144733,0.08070377532671102,0.025124089424725167,0.8227884274308765,0.5055214826304669,0.4732088532165619,0.29065021739766095,7.140623187407836,1.4868508528106141,0.2082242423087957,0.246907439101542,0.08363847588099128,0.0988400802953393,0.029421916986579904,0.7625300792655345,0.42935591000471984,0.45563229601258115,0.2564490621039286,5,5,1.875,4.2109375,1.8751491029698324,1.8752088015931905,1.875268318607036,1.8987981482650749,1.8750990515034531,1.8770686016945115,1.8789685461092553,1.9988476749684332,0.5546875,,,0.5305013982119807,0.6051664816356168,1.8739411204914604,0.26164669740048696,0.2559356794924481,0.11771876143733129,0.08562062889628486,0.03318231416018686,0.9943713170039512,0.9986599374835716,0.5046679224922324,0.5065896281563744,7.140623187407836,1.6933145872326136,0.23713820807947084,0.2628111748231188,0.11228328421832695,0.10482163712420078,0.03814564832373452,0.9203955278886893,0.7903682057531695,0.48541624648332604,0.4165855104430292,received
108,train,0.6192430257797241,67.5625,70.0625,1.0419921875,1.763671875,2.013671875,9,5,2.279296875,3.8671875,2.278675298457946,2.2787325611934746,2.2787977013711793,2.3009285007167564,2.2774226914033138,2.2792646741316975,2.2812760875190428,2.3927132541338123,0.41064453125,,,1.7314453125,0.33854696838204495,0.43372181816320204,7.162105003080282,1.6459169472032924,0.229809105911658,0.23975384605269934,0.08545715981952146,0.08013930494995058,0.024952104945687007,0.8225151087827189,0.5055031796371835,0.4731612730626642,0.29070701313152547,7.140842852192076,1.4709338030955412,0.20598882142379005,0.24437652751845196,0.08237940326430584,0.09476790457237527,0.028104261460658052,0.767040950746603,0.42840451220454245,0.4499256272353538,0.25099721156982796,5,5,1.875,4.2109375,1.8752121793769754,1.8752725951120048,1.8753326910965622,1.8988887349666028,1.8738418123689908,1.8758209858689112,1.8777282673040336,1.9978238159543957,0.5546875,,,0.5318002881646198,0.6107172935444194,1.8740002859259683,0.2616549583006668,0.2559160003835421,0.11770664526821394,0.08561253985226269,0.03317845137891525,0.9943713216669074,0.9986031700648165,0.5046679271551886,0.5065608485679638,7.140842852192076,1.6790079951479175,0.23512742541764525,0.2605798103067336,0.11065569460822465,0.10093783274872603,0.0365662972909794,0.9281538125345552,0.7873355986737464,0.48015323568465895,0.4065832698024302,received
109,train,0.6203628778457642,67.6875,70.25,1.0380859375,1.755859375,2.013671875,9,5,2.279296875,3.8671875,2.2795520278974193,2.2796087318884486,2.2796735204974254,2.3017544698734365,2.2763119478397553,2.278163585200262,2.2801920755817338,2.391838833841401,0.41064453125,,,1.7353515625,0.3497199140723202,0.4365895090928594,7.162105003080282,1.6502330938118872,0.23041174251175514,0.24048424098921473,0.08574154430774188,0.08039490240751057,0.025037820966734948,0.8239015108210204,0.5066001921966851,0.4734918516259663,0.2910508057011779,7.140419628943693,1.4702529002741356,0.20590567174994379,0.2461441885059079,0.0829572506805425,0.09844183803593243,0.0291852966167317,0.7569945637743469,0.42203501329306153,0.45188288158778267,0.25172433221145873,5,5,1.875,4.2109375,1.875585503701288,1.875645549870735,1.8757053167549245,1.8992152622328782,1.8757655879252564,1.8777338867545545,1.8796323204632077,1.9994236677997446,0.5546875,,,0.5327399229519193,0.6056088518762872,1.8739500949352093,0.26164795044602945,0.25590920698641106,0.11771016047271353,0.08559166250548866,0.03317193714562162,0.994371350417647,0.9987262014990543,0.5046679559059299,0.5066232414872397,7.140419628943693,1.6755082386112516,0.2346512285944062,0.26206184737042015,0.11122527551010372,0.10448259681424865,0.03782847594687973,0.9163543935891019,0.77480368636088,0.48193693240291324,0.40698461835072447,received
110,train,0.6279348731040955,67.125,70.0,1.0341796875,1.7578125,2.013671875,9,5,2.279296875,3.8671875,2.280077614806935,2.2801340551155334,2.2801985421868336,2.3022615906466504,2.278924564581079,2.2807758095563764,2.282808066658004,2.394414227207998,0.41064453125,,,1.6416015625,0.3376367811261324,0.42376476437730737,7.162105003080282,1.6467596896393162,0.22992677277575194,0.2398376196697063,0.08547602526845993,0.08026094655626181,0.024987171605665576,0.8213263282059824,0.5046606476009621,0.4728710273998482,0.29046428600476215,7.140110950101834,1.4540380946496971,0.20364362750258935,0.2444333843797235,0.08192948340657556,0.09581826276633176,0.028279080507156162,0.7564858289616598,0.41892213236277925,0.44923757988243196,0.2484583559194842,5,5,1.875,4.2109375,1.874672697210542,1.8747332355663833,1.8747934597295939,1.8983974217523432,1.8750990515034531,1.8770686016945115,1.8789685461092553,1.9988476749684332,0.5546875,,,0.5272071711870473,0.604161054202558,1.873915259035808,0.2616430865269182,0.255918121837694,0.11771331436266506,0.08561125013547777,0.033179303708577336,0.9943713068158022,0.9987086252346924,0.5046679123040851,0.5066143085030531,7.140110950101834,1.659302027535456,0.23239163076475594,0.26050186289484856,0.10970898992029934,0.10184704333424044,0.036644472390603935,0.9147173984322441,0.7642954131249285,0.47909399758348226,0.3995378620139775,received
111,train,0.6152002811431885,67.75,70.3125,1.03125,1.765625,2.013671875,9,5,2.279296875,3.8671875,2.278304674192017,2.2783608487095757,2.2784248562046985,2.300472708263138,2.2853584211323366,2.2872090393761457,2.2892916266897814,2.4007884767810697,0.41064453125,,,1.75390625,0.33090181471350627,0.42822772419487687,7.162105003080282,1.6496945953356539,0.23033655533200817,0.24024128040644932,0.08562776325110018,0.08040415413674573,0.025033767219871987,0.8226058227395576,0.5055270034115706,0.47319768100281934,0.290711027222729,7.142639063971632,1.4792988355330197,0.20710816020296877,0.2436259772292182,0.08223358011040804,0.09554695911000799,0.02837984737306875,0.7589770082468377,0.42506713925358386,0.45166005316322444,0.2527046750639954,5,5,1.875,4.2109375,1.8750479530138673,1.875108134202514,1.8751680418777554,1.898723530718275,1.8749124352878543,1.8768820092130956,1.8787816742603065,1.9986633133345788,0.5546875,,,0.5206803297313979,0.6054281434726438,1.8739415380776354,0.2616467557054371,0.25593110615076764,0.11770579969334319,0.08559925558600145,0.03317145259411902,0.994371314744189,0.9984588202862796,0.5046679202324711,0.506487657731084,7.142639063971632,1.685220317316774,0.2359380478592621,0.2595388231225835,0.11044317418489999,0.10138389961526073,0.036812185727779015,0.9186674722697905,0.7832356640004935,0.48181834486918085,0.4101730305094926,received
112,train,0.6216210126876831,67.5625,70.375,1.02734375,1.7587890625,2.013671875,9,5,2.279296875,3.8671875,2.2809555795892424,2.2810129378298987,2.2810784181367163,2.303173974965084,2.274414933731196,2.276276138563181,2.2782853199234068,2.3901699707760535,0.41064453125,,,1.703125,0.343502214192539,0.4354629122343925,7.162105003080282,1.6484835392230042,0.23016746312906938,0.24029994023810453,0.08571704381681965,0.08054492876666863,0.025095083085905735,0.8247119393933477,0.5075193006199251,0.4737082966213295,0.2914254034342614,7.141583255015245,1.4558296888988402,0.20385251237902602,0.24557862875562542,0.08235427391380054,0.09548258725600789,0.02818236059462447,0.757163652170628,0.41945496822634953,0.4451174991047173,0.2461710334660623,5,5,1.875,4.2109375,1.8751236229848327,1.8751833486486207,1.8752428965021402,1.8987823806289736,1.875211621170099,1.877181158368346,1.879081549728702,1.998959010100856,0.5546875,,,0.5323323098304013,0.6077187876764693,1.874034570649451,0.26165974526252617,0.2559321881766099,0.11772405526633374,0.08561087906235976,0.03318017414176079,0.9943713290090441,0.9987877657031734,0.5046679344973253,0.5066544448276296,7.141583255015245,1.661944843686198,0.23271378129199594,0.26182184214282866,0.11034919496351997,0.10151850545909635,0.036534332856388,0.9157778398373475,0.7658273231041103,0.47483699247251554,0.39607624310514955,received
113,train,0.6118134260177612,68.0,70.125,1.0244140625,1.7666015625,2.013671875,17,8,2.302734375,3.8671875,2.3026041391308123,2.302651441165173,2.3027068823064796,2.3235465326142686,2.30106469171653,2.302877782756006,2.304919580004253,2.4150778665435944,0.404541015625,,,1.6591796875,0.3680559665716465,0.45624076435571903,7.162105003080282,1.6395910522127628,0.2289258606942521,0.23473378902149467,0.08276375553320538,0.08392718634961849,0.02588450584129352,0.8216703153422138,0.4956486342716436,0.47069061973615334,0.28384460295931835,7.140297069911028,1.4775748453778288,0.20693464584327723,0.2400414952701686,0.080468336978388,0.100773464124007,0.029752225756549882,0.7657178059637957,0.42386804410003953,0.45033546131175495,0.24931907941719245,14,8,1.916015625,4.2109375,1.9157149520628378,1.9157647036145844,1.9158159005837299,1.9378683972124204,1.9117452372670094,1.9136021853106218,1.9154212365690704,2.0318418321467173,0.544921875,,,0.5364904149170878,0.6062164932386234,1.8741103092737552,0.26167032017371106,0.25409063335998905,0.11467238161784404,0.09065521988615632,0.034575136635993466,0.9943701881628959,0.9585459412814185,0.5039300318672995,0.48554043561767796,7.140297069911028,1.6949567518938944,0.23737902433168853,0.2597670821596303,0.1091495757004975,0.10904224656627992,0.039168134016663816,0.9257745388959302,0.7693221801733768,0.4813347593468347,0.4000704517195598,received
114,train,0.6257354617118835,67.6875,70.375,1.0205078125,1.755859375,2.01171875,12,7,2.2890625,3.865234375,2.2883841230352413,2.2884339458723812,2.2884916340921295,2.309758663194736,2.2948738662801844,2.2966592422755663,2.2986464067173276,2.4083384275853357,0.40771484375,,,1.669921875,0.3425436631738898,0.42691655104552356,7.162105003080282,1.6417719953992558,0.22923037217314762,0.23760468830341974,0.08424821311504638,0.08160505451634759,0.025292329360398196,0.820650231725276,0.499826359120982,0.4727406438450883,0.2878402427115575,7.14210918636555,1.4594240187617742,0.20434075994635423,0.24422880645357736,0.08171569118013156,0.09805612517992923,0.02888797475450545,0.7527527006851686,0.4153111026521405,0.45136768668037686,0.24896435583741464,13,8,1.8955078125,4.2109375,1.8961386245420448,1.8961905410938995,1.8962433971406971,1.9187392848135147,1.889601869863065,1.891525602481461,1.8933897745394086,2.0118230528874683,0.55029296875,,,0.533736940260277,0.6069109410093875,1.8733877621405532,0.2615694354292272,0.2563546665717613,0.11684093294122526,0.08790255187315044,0.03380569127822326,0.9929874882275405,0.9777100178862435,0.5046617709411816,0.4966523935079252,7.14210918636555,1.6687569564288163,0.23365044035094162,0.2625241161653795,0.10997855369808607,0.10503111870916637,0.037609927132524736,0.9110705585137193,0.7524601483220006,0.48119103812695485,0.39726254056414445,received
115,train,0.6181525588035583,67.8125,70.3125,1.017578125,1.763671875,2.013671875,12,5,2.28515625,3.8671875,2.2867859476048453,2.286837787274139,2.2868980018330514,2.308496725983954,2.2866226099018117,2.288443496508328,2.290491210152573,2.4012990019104747,0.4091796875,,,1.6767578125,0.3495930544397863,0.43572088633159733,7.162105003080282,1.6456758343283733,0.22977544082648887,0.238671219476986,0.08488210034253588,0.08123955985104381,0.025245531773490072,0.8237137147548568,0.5043019580102396,0.4734836986993516,0.28979187879270535,7.140745733017889,1.465882375873266,0.2052842140975857,0.24115604832614412,0.0809631135554299,0.09742713302709927,0.02880017329984381,0.7568909517965823,0.4204702467038917,0.45192168089628293,0.25064665314640944,9,6,1.884765625,4.2109375,1.8844566092850892,1.8845106005652188,1.8845653757406224,1.9075278607988801,1.8860948509963036,1.8880127064645218,1.8898746462104594,2.008388098648997,0.55224609375,,,0.526490849227872,0.6036443084916907,1.874411565398379,0.2617123826852903,0.2556605891236776,0.11710483734788128,0.0864298915241557,0.033378888836833834,0.9943708741997366,0.989665628814262,0.5046674796880177,0.5020291472359635,7.140745733017889,1.6749501749571944,0.23456236051263393,0.2580860146460715,0.10892237897229468,0.10350928677826676,0.0373178092609137,0.9167576954252254,0.7697613580129884,0.4819135146051412,0.40365300113239494,received
116,train,0.6206150054931641,67.75,70.5,1.013671875,1.763671875,2.013671875,13,6,2.28515625,3.8671875,2.284482788188376,2.284536269709743,2.2845977036676524,2.3062907517801525,2.27160370262732,2.27344458880396,2.275423135015754,2.386829421014771,0.408935546875,,,1.7177734375,0.3316983944866619,0.41291117545328226,7.162105003080282,1.6467656339112264,0.22992760273732157,0.2382386218007655,0.0847221108840434,0.08138602178819632,0.02528944438173335,0.8228604341236263,0.5037167247744512,0.47327420610801507,0.28962754582955924,7.142859386574372,1.456535289276033,0.2039148764448196,0.24081563927783112,0.08066108039868408,0.09713828209687847,0.02862909239301543,0.7608737274724415,0.42023753269390457,0.4492549430716233,0.24795857975781976,9,6,1.8857421875,4.2109375,1.8854655427564282,1.8855202942023188,1.8855756477524503,1.908525798368899,1.8820830589164186,1.8840120238704066,1.8858810989938406,2.004738787791639,0.55224609375,,,0.5288518889687649,0.6048246212657613,1.874952118433726,0.26178785673029725,0.2560166680706315,0.1172816563522222,0.08674765425744813,0.033504911705282095,0.9943709710312749,0.9899172957323815,0.504667576519557,0.5021567945241364,7.142859386574372,1.6673972228228016,0.23343553786832485,0.25818368440305406,0.10863641613965494,0.10352084851454268,0.03718351167866302,0.9208865582573837,0.7663575237805756,0.47934733759434156,0.3985012866755247,received
117,train,0.6165661811828613,67.6875,70.375,1.0107421875,1.7626953125,2.013671875,11,6,2.283203125,3.8671875,2.2825124235715464,2.282565485080882,2.2826265977908697,2.304369598587455,2.2760611501466625,2.27790347381254,2.27993106225451,2.391384016793164,0.40966796875,,,1.80859375,0.35670420480288395,0.43962112712763624,7.162105003080282,1.6478472089405338,0.2300786163050984,0.23874043903034092,0.08491526762545872,0.0809024631144819,0.02514298955461206,0.8198888970646241,0.5020473037589109,0.47250865842480483,0.28924522854449003,7.139122039155931,1.468406249868305,0.2056844303563575,0.24421438636804726,0.08222570642314624,0.09759979343437042,0.028900521871939953,0.7617875966524199,0.42429630099375,0.4511902349557815,0.25109693807496153,7,6,1.8818359375,4.2109375,1.8820503423963435,1.8821065037392855,1.8821630076371654,1.9052579875685247,1.879424622557569,1.8813728527627906,1.8832564541617127,2.0025488816338743,0.55322265625,,,0.5318956280374417,0.6033096813403327,1.874508691702271,0.26172594382462716,0.25593909331735976,0.11743373251132187,0.08624982263965464,0.03335756391528459,0.994371102137598,0.993366215852077,0.504667707625881,0.5039055226578525,7.139122039155931,1.676500302460681,0.2348328398457937,0.26073075445642324,0.11043146365370256,0.10367529279107757,0.03745407919910555,0.9199549700558274,0.7754275968911436,0.4810298713647292,0.4049595877260614,received
118,train,0.6279198527336121,67.4375,70.125,1.0068359375,1.7607421875,2.013671875,14,6,2.27734375,3.8671875,2.277750764543592,2.277802116959975,2.2778614530003485,2.2993656590066878,2.264211690115367,2.266034865261022,2.268007207165335,2.379116368023244,0.4111328125,,,1.8251953125,0.3525386722167698,0.4354505460996763,7.162105003080282,1.6139795147888987,0.22534988164719136,0.23838937313369257,0.08406901029411941,0.053557244299840434,0.01652073324331437,0.8214038847466707,0.4956527885655588,0.4729078321334894,0.2852765314693631,7.142771261795163,1.4383480038106096,0.20137114168893538,0.24340560619260554,0.08109973729658793,0.07150908987160864,0.02099648276017239,0.7536435963871027,0.41356322208952484,0.449095408858998,0.24608595300005584,11,6,1.8798828125,4.2109375,1.879840980960139,1.8798961369728582,1.879951342652096,1.9028681930148574,1.876090508713792,1.8780161568823772,1.8798673338888074,1.9985041732908633,0.5537109375,,,0.5373049888855775,0.6071399900681743,1.8428734711865937,0.2573089155205082,0.2556318332907406,0.11566407440945621,0.05859157890389888,0.0223947903917839,0.9943708899556603,0.9638175034903872,0.5046674954439414,0.48892350165028253,7.142771261795163,1.6436233177245787,0.23011003117457995,0.26042733933979,0.1085873316879382,0.07763667157500542,0.027699931575207615,0.9087877655213905,0.7453187084444997,0.4781784452781226,0.39131976592147455,received
119,train,0.6249147057533264,67.375,70.0625,1.0029296875,1.763671875,2.013671875,16,8,2.306640625,3.8671875,2.3075878343816987,2.307635932308185,2.3076923122521005,2.328632360291206,2.3121964255869125,2.3139663416893956,2.3159526779770436,2.4249010937572364,0.403564453125,,,1.8125,0.33832377799057856,0.4311503079382861,7.162105003080282,1.6285280827486792,0.2273812073473205,0.24824657837988084,0.08713467315406778,0.061307064236618025,0.018833695586274995,0.8233903262272069,0.49287812083010935,0.47324399458385624,0.2831970193834318,7.143409335931635,1.4404501990103635,0.20164743909674074,0.2471797806051832,0.08172215602688822,0.07471990050944655,0.021774893841559635,0.7644560176275181,0.41359296315179817,0.45088224645916863,0.2435701044590216,13,9,1.92578125,4.2109375,1.925554027404548,1.9256066261610807,1.9256602933765108,1.9479685441632124,1.9313940077734033,1.9332282426850713,1.9350338628266894,2.050665248598542,0.54248046875,,,0.5258949974595812,0.6056273095491206,1.867364013485408,0.2607283770179704,0.26976717427741725,0.12087844869694045,0.07352550585521467,0.02787270368477432,0.994370330695225,0.9440523700418143,0.5046615162831989,0.47889644421765354,7.143409335931635,1.655836241199418,0.23179915406366194,0.26838078271262766,0.11045518049861881,0.08622837457343024,0.030398441831767615,0.9215369033306704,0.7351918567248369,0.48070628385245495,0.3826442530425714,received
120,train,0.6255799531936646,67.6875,70.5,1.0,1.755859375,2.013671875,15,7,2.291015625,3.8671875,2.290319409307126,2.2903704841699253,2.290429648948459,2.3118205450857654,2.283748035552544,2.285596895443648,2.287645745726306,2.3990504529582606,0.407958984375,,,1.7919921875,0.33583747254294793,0.42064502292576644,7.162105003080282,1.6378662853582773,0.22868504226814085,0.24257399617911712,0.0858418484277073,0.07084175992715647,0.021918824602359645,0.8210458910593568,0.49838841165821446,0.4728004606178935,0.2869104391304339,7.141337912575069,1.4509419442352742,0.20317508595697922,0.24613830816455629,0.0820857833409603,0.08860612052953698,0.026018246303398728,0.7569434316031938,0.4151566953861184,0.44596300316491977,0.244256112390299,11,7,1.8935546875,4.2109375,1.8936601942417775,1.8937141774267072,1.8937688253645835,1.9164854856748335,1.8960309605311094,1.8979412174814787,1.8997978181096036,2.017706126554435,0.55029296875,,,0.5277213450919354,0.6050150655678472,1.868091177654003,0.2608299064102765,0.26027118648853165,0.11834888452695726,0.07739975172687164,0.02970781437225134,0.9943368874056233,0.9741112743259354,0.5046673015439422,0.4941594443559505,7.141337912575069,1.657785802791837,0.23213938663687492,0.26347688623119314,0.11004192591499856,0.09592847217995093,0.034244027253508745,0.9155707209171906,0.7510501675458321,0.47530019402188994,0.38908541847085504,received
1,test,1.020811676979065,37.96875,39.125,1.5,1.775390625,2.046875,3,2,1.484375,3.96484375,1.484206983066505,1.4844424042422188,1.4845849612640099,1.5312362594309314,1.4862502244805675,1.5202584597805051,1.5407092706399856,1.9693842562964308,0.62548828125,4.1640625,1.3212890625,1.125,0.39276976458491564,0.43047595412584627,5.50434055893928,0.8255310536428828,0.1499781935371324,0.0007123167707483447,0.000547838784661768,0.000823182622662344,0.0005081830553339218,0.7662134760795132,0.4805848200713435,0.0007951561954753217,0.0004954335984650116,5.073650777924338,0.6826606401678337,0.13455018290539783,0.007814208529152822,0.005625955072475746,0.021655601098416355,0.014126155891461486,0.5428396439066683,0.33284060145384814,0.011134128420994038,0.00676052770587526,2,2,1.009765625,4.31640625,1.0124833991514364,1.0127230727625884,1.012728103410688,1.0611495825492967,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76611328125,5.09765625,1.3837890625,0.5619504763772147,0.5619504763772147,1.000327026694378,0.1817342179291223,0.0007147085414134224,0.001099735816441663,0.000809206234102966,0.0008346505459482937,0.9350896908014192,0.9905636817554676,0.0008799088258326648,0.0009217254405826246,5.073650777924338,0.8394206345013242,0.16544706587881014,0.008099112580596035,0.01075714700359835,0.022814715148144593,0.025435516614742457,0.6785358214120913,0.6820275891972575,0.011560517149598049,0.011436065302521147,
2,test,0.9585428237915039,34.96875,36.34375,1.4951171875,1.787109375,2.046875,3,2,1.4814453125,3.962890625,1.4807043861248506,1.4809433919079016,1.4810877643338152,1.5280788729769699,1.487559532470433,1.5215647417886673,1.542259302428636,1.9706334152228144,0.62646484375,1.00390625,1.0048828125,1.0419921875,0.4062565392465328,0.4480447112803087,5.50434055893928,0.824128874943892,0.1497234529948319,0.0005157040231589249,0.00039701542127967333,0.0005912732037947066,0.0003653045636229562,0.7660928617848404,0.4808946497845043,0.0005606167933311923,0.00034957878572915494,5.189178919562799,0.7422395740777012,0.14303603432896023,0.010084523006782753,0.007840010128903922,0.01694713051864749,0.010903489324904885,0.6344963068429328,0.39621284048235333,0.011803814808636126,0.007531095933433991,2,2,1.005859375,4.31640625,1.0058259799044011,1.006070126228104,1.0060747805920132,1.0550392647810312,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9997095868856776,0.1816220446720193,0.0004717465011454536,0.0007312867536486479,0.0004807180900101571,0.0004983006848539183,0.9350917508286338,0.9956276766093497,0.0005084930014094269,0.00053534994422645,5.189178919562799,0.907968196710714,0.1749733841875725,0.010696533759834814,0.01655192507009368,0.017966099868272245,0.0196514776472112,0.7837073814001299,0.8152103256286106,0.012543807518711425,0.013527282326855338,
3,test,0.9765467643737793,35.40625,37.5,1.490234375,1.7958984375,2.046875,3,2,1.486328125,3.962890625,1.4873236784972752,1.4875548164379249,1.4876946756715759,1.533984472850278,1.4762714348137262,1.5101036612326566,1.528162994419556,1.9580416559444194,0.625,1.0048828125,1.0087890625,1.048828125,0.40210235636289837,0.43788317208131605,5.50434055893928,0.8191088654373477,0.14881144374453367,0.0008808497692305295,0.0006780878479153776,0.0009605326947621506,0.0005934181187419356,0.7685325533614389,0.48240572231476203,0.000978064800394307,0.0006098575022834949,5.135847717942207,0.723461189469689,0.14086500013274536,0.018307605118211612,0.012977446834208683,0.03686596451396529,0.022752204255932124,0.5845296646922566,0.36467153654059453,0.03795782198411235,0.02561283819078417,2,2,1.0126953125,4.31640625,1.0111667656081595,1.0114121985009161,1.0114172891050084,1.0601309632238072,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.765625,1.0087890625,1.009765625,0.5619504763772147,0.5619504763772147,1.0002401047180491,0.1817184263959862,0.0005031007963012257,0.0007721966494529087,0.0008564485621258555,0.0008818975668900108,0.9350893312489346,0.98885819655493,0.0008587186401367575,0.0008979970353800811,5.135847717942207,0.8854518316079194,0.17240616938749415,0.019559252762124224,0.02508645044617206,0.04081463287422338,0.041257148764498645,0.7168972964456382,0.7376665605693234,0.0422632816196824,0.04966685770481574,
4,test,0.9817484617233276,34.71875,37.28125,1.484375,1.7734375,2.046875,7,6,1.6357421875,3.962890625,1.6357708262570863,1.6359648435945986,1.6360947927169331,1.6777698887157915,1.658884986582779,1.6910324183303296,1.7137885608456582,2.1200466508240265,0.58740234375,1.02734375,1.1201171875,1.296875,0.39629536833751083,0.4412285855325912,5.50434055893928,0.8437664706188497,0.15329110936795826,0.002514821150603197,0.0017555898287340622,0.005456493069496915,0.003114278504175208,0.7675970794880191,0.44458142281568735,0.012127884301865066,0.00698129880284538,5.182648266702044,0.736013756054317,0.14201499275633386,0.01731841427100722,0.011439675732466851,0.026453071502742453,0.015668652763430876,0.6037997734310521,0.34735718274712635,0.020307452607886134,0.012735586621872104,8,7,1.2099609375,4.31640625,1.2051134856862618,1.2053225850913953,1.2053445483667422,1.2499034004198806,1.1222063781468758,1.1563678243787383,1.1589585999595462,1.6168876440641147,0.7197265625,1.0380859375,1.123046875,0.5577001726099647,0.5577868990802647,1.0213884639855517,0.18556055045082087,0.0017508623480813057,0.002117635535869195,0.005917725794500228,0.005161897530397176,0.9350717498164878,0.8342150645777124,0.01547421792431436,0.013675423880057196,5.182648266702044,0.8928437938734404,0.17227559115093058,0.01756878801573336,0.018925643443653085,0.02771797927980213,0.02513656639352825,0.740555862898927,0.642460484428825,0.021004236209609672,0.02081764213041935,
5,test,0.9868120551109314,37.5,39.34375,1.4794921875,1.78515625,2.046875,33,10,2.45703125,3.962890625,2.4573936633166515,2.4574863920835477,2.4575915441972946,2.4842712525683703,2.4515412919965853,2.477284252740005,2.5066109656593025,2.8286826950136597,0.380126953125,1.3017578125,1.7724609375,1.998046875,0.3190693993638874,0.39057849330175065,5.50434055893928,0.9940894084451726,0.1806009998474258,0.01590361245648797,0.007581678637428418,0.06625204098206616,0.027407894194906225,0.7721985021826834,0.3228641998687191,0.10008431276582641,0.041661044044726286,5.155690970920905,0.766747295025247,0.14871862944265862,0.029988466588267038,0.013089142914638417,0.05544819254771216,0.022407198954460084,0.5523716661910738,0.2207427141622562,0.061601963698104,0.025516404059619226,34,10,2.296875,4.31640625,2.293406398769853,2.293507893784618,2.2935924774871945,2.3212943478297143,2.108634990115822,2.1362527299893173,2.156226315665432,2.5123395909163793,0.467529296875,1.326171875,1.87109375,0.4905702571403173,0.5394368997533862,1.2156301829191642,0.2208493769421534,0.019153737246960567,0.011113804780070862,0.08461690755011109,0.04141710719084022,0.9350179869452724,0.46345439972265606,0.1302494907635694,0.06422140822222852,5.155690970920905,0.9399765733511383,0.1823182534897433,0.03251761096028538,0.016579291137310426,0.06350470945021325,0.029608482314934723,0.6843831010522399,0.31500981511632703,0.0739269689944182,0.035465853598837915,
