epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
107,train,0.20255571603775024,88.4375,88.75,1.044921875,2.498046875,2.498046875,41,5,3.52734375,6.94140625,3.5297676306941113,3.5298360882320052,3.5301968576044436,3.5571618347854073,3.527884875954015,3.530110583987125,3.541386836772211,3.674547732100943,0.49169921875,,,2.73046875,0.183927997356437,0.21891715099751488,7.162105003080282,2.9667634757626686,0.414230659071142,0.04374319328260867,0.01601323367858062,0.8802842857203501,0.2805355123221156,0.994373102335592,0.6401813911427486,0.9948740606319975,0.6402974020506502,7.1586130953007325,2.9444433246011257,0.41131477360244595,0.04750282284750895,0.017259191122901116,0.859418406334373,0.2721151863610015,0.992464811229059,0.6302417492922845,0.9926115924812038,0.6302762112570865,15,4,3.125,6.75,3.1255348074797724,3.1256060823929315,3.1259374832805285,3.1541060070965408,3.120085390545164,3.1223978284506124,3.1327617429986714,3.2731626028763277,0.537109375,,,0.19412333062110185,0.22121597766363593,2.9857635755994423,0.41688352437102266,0.04395436958763543,0.019012142738513337,0.8965786120212842,0.32985595917768623,0.9943733351114954,0.8772685647563853,0.9948742934079027,0.8773227833920415,7.1586130953007325,2.962340838927823,0.41381491072236465,0.048106553166264554,0.0206177754368477,0.875084802418244,0.3194643844098988,0.9924650378912965,0.8587769731838031,0.9926118191434412,0.8587949075536685,received
108,train,0.20048008859157562,88.5625,88.8125,1.0419921875,2.498046875,2.498046875,43,7,3.52734375,6.94140625,3.5292173528550643,3.529285903818555,3.5296476876803276,3.5566514125217137,3.515645631455206,3.51787948170178,3.5291960830172164,3.6627191120204583,0.49169921875,,,2.8359375,0.17934018211864902,0.2143285070893859,7.162105003080282,2.9839266747022166,0.4166270493687104,0.04491566063659125,0.01654377353884372,0.8946290648862307,0.28663539222258655,0.9943731136091181,0.6471524246099352,0.9948740719055236,0.6472674263337013,7.158468258445029,2.9634033253422314,0.41397170712410836,0.04542387545946447,0.016608896811849808,0.8741385400080617,0.2782880375250308,0.9923492036102282,0.6373754854229083,0.9923516484761024,0.6373760548555352,16,6,3.125,6.75,3.1262086518822745,3.1262800192792137,3.1266123791119464,3.1548079606788004,3.126506914871194,3.128822218779039,3.139262122139019,3.2796743761699343,0.53662109375,,,0.1896240268558125,0.217029961080503,3.0042129864548106,0.4194595004070391,0.04556755460557138,0.019866778568838495,0.9117328390194581,0.33769923090545745,0.994373351299151,0.8916279234111206,0.9948743095955566,0.8916765818434957,7.158468258445029,2.982729601245302,0.4166714852337997,0.04574440328763618,0.019782252019287384,0.8910965893075753,0.3277762323560404,0.9923494423090622,0.8747681647857838,0.9923518871749373,0.8747684346822425,received
109,train,0.19968292117118835,88.75,89.125,1.0380859375,2.498046875,2.498046875,45,7,3.564453125,6.94140625,3.567066408632035,3.5671347619565275,3.5675031654783393,3.5944087760968344,3.570335660481173,3.5725608967773623,3.584142965054986,3.7167123014269587,0.486328125,,,2.91796875,0.1744792643732779,0.21120754432840003,7.162105003080282,2.991979263450165,0.4177513820536522,0.04682523377161196,0.017019818756844926,0.9017754468595385,0.2856070543189133,0.9943731007282031,0.6322328558706753,0.9948740590246086,0.6323499577561081,7.159709835306711,2.964235956168026,0.41401621355525825,0.04837528967579452,0.017444973690339753,0.8751279642290131,0.2751916220512397,0.9930285967060017,0.6220631091931763,0.9935790583320578,0.6221933866571827,18,6,3.166015625,6.75,3.1653053173832477,3.165376560619562,3.1657166538732673,3.1938297857217086,3.154251243057613,3.156562238921384,3.1671681051695852,3.3070700644759317,0.53076171875,,,0.18451574434042708,0.21365842699478085,3.013779551516662,0.4207952201511279,0.04733694124316834,0.020349263334357964,0.9206343291574512,0.3369318989071664,0.9943733276536131,0.8663287194031969,0.9948742859500186,0.8663870348249189,7.159709835306711,2.9839784333338284,0.41677365451584664,0.04912054741337446,0.020875619699411176,0.8926194706917299,0.32340626310941445,0.9930288196215074,0.8441713016363891,0.9935792812475626,0.84424418695288,received
110,train,0.19655653834342957,88.9375,89.125,1.0341796875,2.498046875,2.498046875,45,7,3.619140625,6.94140625,3.6206094661912864,3.620677582538963,3.6210583831353933,3.6478476353179072,3.616899324396963,3.619120140239601,3.6310306070696563,3.7627958069649687,0.478515625,,,2.833984375,0.1741307214292244,0.2151988883816526,7.162105003080282,3.0152762884766786,0.4210042001869376,0.05549037261001555,0.01997857071671837,0.916817954304026,0.2879746808852085,0.9943731121108845,0.6218437978461899,0.9948740704072891,0.6219622297473544,7.158995094287074,2.9977046243059977,0.41873259931385987,0.05705742670359992,0.020439196001901014,0.9003947960242957,0.28155996694272845,0.9922762063612733,0.6149759907263186,0.9931052433212653,0.6151737169181054,17,6,3.224609375,6.75,3.2255443110394655,3.2256153585321172,3.2259694580173077,3.253963022929208,3.222704033418145,3.2250050468218907,3.236070037460417,3.3746958087440175,0.52197265625,,,0.18462158069561468,0.21778133916383965,3.0399771957609825,0.42445303363376374,0.056948863990702314,0.02416649509618253,0.9381777029849045,0.33958695847885634,0.9943733536565906,0.8440490351761696,0.9948743119529988,0.8441153213887285,7.158995094287074,3.021879207093028,0.4221094116274095,0.058066484611671854,0.024443049333066652,0.9217895469289896,0.33135334795004817,0.9922764321390165,0.8285998618974147,0.9931054690990084,0.8287184378679409,received
111,train,0.20121276378631592,88.5625,88.9375,1.03125,2.498046875,2.498046875,47,8,3.611328125,6.94140625,3.613335906110235,3.6134038903179104,3.613780729353439,3.6405480222912745,3.6028915866782083,3.6051116504362457,3.6169026440107235,3.7488379499059166,0.479736328125,,,2.892578125,0.17103220194633467,0.21489576575571093,7.162105003080282,2.9892215448262287,0.41736633902192477,0.05916642157767349,0.021190110598486314,0.8955063466770632,0.27998989449741046,0.9943730781767837,0.6161881960491616,0.9948740364731901,0.6163073062946441,7.158999339353835,2.964717049127921,0.4141245038018838,0.06137396944903273,0.021797179049211246,0.8706773143673017,0.27024340727351875,0.9923929236148865,0.6058631357472707,0.9929460560078898,0.6059961874345824,19,7,3.216796875,6.75,3.215431298148493,3.215502300294281,3.215853132546658,3.2438497896469602,3.2121813043237566,3.214483238068919,3.225447479189264,3.3642608859716727,0.5234375,,,0.18194775670550586,0.21724825315780324,3.0119547295536155,0.42054043165497185,0.0604576414055531,0.02544010388620545,0.9144919019999174,0.3286405477979622,0.9943733366471985,0.8299949206804652,0.9948742949436049,0.8300659778451478,7.158999339353835,2.9851766897277003,0.4169823949162621,0.06225930034652816,0.025937093710141575,0.8890984278101968,0.31679538970221666,0.9923931730850244,0.8116446430843759,0.9929463054780259,0.8117298142914687,received
112,train,0.195665642619133,88.9375,89.3125,1.02734375,2.498046875,2.498046875,46,8,3.591796875,6.94140625,3.593927416114886,3.593995704673556,3.5943714971579577,3.6212179816711507,3.576692274171586,3.5789198296705176,3.5906644888396024,3.723108556134948,0.482421875,,,2.818359375,0.18436483296388886,0.21878015199315684,7.162105003080282,2.996637922832652,0.41840184157365135,0.07177758765095721,0.02594938944838038,0.8949293434871004,0.28211259700980984,0.9943731018255422,0.626322191413102,0.9948740601219477,0.626440063316921,7.158375178627136,2.971005914238367,0.4150391450714881,0.07079153253779058,0.02536493479400794,0.8724789835465643,0.27289643105685735,0.9922888996486616,0.6149244609960071,0.9916687473755115,0.614473911550373,18,7,3.1953125,6.75,3.1963936763208367,3.1964646387133566,3.196812074975765,3.2248284347803353,3.193661366631594,3.195967568364358,3.20686176864954,3.3460254894385284,0.5263671875,,,0.19268187903755304,0.2204509446602525,3.018804428548461,0.42149681235476605,0.07264736758575374,0.030929794415143867,0.9138820716605167,0.3317220015531621,0.9943733441522431,0.8496300779302959,0.9948743024486504,0.8496944143809999,7.158375178627136,2.990810747325713,0.4178058110526841,0.07253993078948717,0.0305611837507851,0.8906785991132402,0.3204130685342427,0.9922891484833807,0.8294291687096195,0.9916691863204834,0.8287904507631704,received
113,train,0.19544631242752075,88.8125,89.25,1.0244140625,2.498046875,2.498046875,46,7,3.607421875,6.94140625,3.609134274689345,3.609202484464586,3.609579578655333,3.6363780244379487,3.585816915650221,3.5880424468139958,3.5998159299180474,3.7321006961151744,0.48046875,,,2.712890625,0.17423881613382322,0.21410264058464634,7.162105003080282,3.023956825848446,0.4222162094171896,0.0762712538532222,0.027689159870794875,0.9151630859787989,0.28954133719672337,0.994373095805706,0.6308951991912294,0.9948740541021115,0.6310124784223631,7.158931486620779,2.9973180984137264,0.41868232766515084,0.07904247430149614,0.028440908464291825,0.8902586264231545,0.2794736321993324,0.9926198994054269,0.6197683801146469,0.9930001549627905,0.6198586342559159,18,6,3.2109375,6.75,3.2109205287883285,3.210991538636796,3.2113409754187616,3.2393437999010684,3.2036688765188646,3.205972776725718,3.2168865966877065,3.355874900771246,0.52392578125,,,0.18531876404084194,0.2163534553975751,3.049400441972049,0.4257687426616283,0.07806421670650732,0.03344330504687235,0.936472885386114,0.34172772935294565,0.994373328182653,0.860331062316516,0.9948742864790576,0.8603915726219334,7.158931486620779,3.0215953998613525,0.422073518304843,0.08129467395926504,0.03446081983769253,0.9116110830586024,0.32965517654845833,0.9926201519235764,0.8401624619662604,0.9930004074809382,0.8402138893914616,received
114,train,0.1941116452217102,89.1875,89.5,1.0205078125,2.498046875,2.498046875,43,7,3.580078125,6.94140625,3.5789939144843523,3.579062115439547,3.5794353272954362,3.606297174338637,3.59008338089834,3.592304467393198,3.604091511509182,3.7361861127975007,0.484130859375,,,2.712890625,0.18632810978936928,0.21984440385272547,7.162105003080282,3.0259447640488735,0.4224937728150416,0.08151496992336948,0.02985955629222988,0.9170095768417204,0.2924019513661152,0.9943731153625199,0.6409011632184377,0.9948740736589254,0.6410170721905794,7.158394901991766,3.0017597665827966,0.41933419540008626,0.08149767352190995,0.029651464222974346,0.8962987637776161,0.28418107814394095,0.9922486027260362,0.6318033025101518,0.9925113757864752,0.6318648980781726,18,6,3.18359375,6.75,3.184532394215676,3.1846033865686683,3.1849485172772436,3.2129853825990153,3.189415940829218,3.1917182451451898,3.2025330723125056,3.3416518409031886,0.5283203125,,,0.19532912187182708,0.22191381132980398,3.051998170918047,0.42613144733363195,0.08336529781431867,0.03617656125173069,0.9389522513076667,0.3464024804732073,0.9943733474758565,0.8831193665825439,0.9948743057722638,0.883171344740531,7.158394901991766,3.0266558558606858,0.4228120824989053,0.08315739986583814,0.03572327102601025,0.916491795975217,0.33530951243217577,0.9922488179163178,0.8629729471925952,0.9925115909767568,0.863004255854461,received
115,train,0.19853505492210388,88.875,89.3125,1.017578125,2.498046875,2.498046875,50,8,3.5859375,6.94140625,3.585244579784683,3.5853123827946454,3.5856818074876093,3.612442592292485,3.5840962102861837,3.5863187337211313,3.597971999899188,3.7302752247256272,0.4833984375,,,2.7109375,0.18237975839107712,0.21576609490562515,7.162105003080282,3.0102508992497925,0.4203025364686977,0.06612144718090995,0.024032757222870415,0.9092425152343635,0.2879640656577206,0.9943730763129386,0.6321978850286574,0.9948740346093441,0.6323149915763027,7.159207961386366,2.9905587491038284,0.41772201132214526,0.07058125268055271,0.02551933936778087,0.8913640173183861,0.2809603780623493,0.9925827039573418,0.6248648507381055,0.9930288029009207,0.6249701720834532,25,7,3.189453125,6.75,3.188923584167019,3.1889944321206047,3.1893368422975477,3.217329651502827,3.188903839983557,3.191202427024194,3.2019231834625153,3.3409689052243596,0.52734375,,,0.19092122132599407,0.21788157985879916,3.0329907256407895,0.42347755643576285,0.06772478168115725,0.02908515161510708,0.9303816582749089,0.34021577089486943,0.9943733053774109,0.8646139515489922,0.9948742636738164,0.8646728982000575,7.159207961386366,3.013198596773317,0.4208843510378789,0.07176843691659762,0.03060038759600726,0.9110119364563234,0.33102300279539015,0.9925829250599092,0.8497957918573701,0.9930290240034862,0.8498531368147701,received
116,train,0.19298993051052094,89.5,89.875,1.013671875,2.498046875,2.498046875,42,7,3.56640625,6.94140625,3.566782568187847,3.5668512585276155,3.5672255142638787,3.5941954714887716,3.5533969813076562,3.55563282858638,3.56732131341435,3.7003563622592672,0.486328125,,,2.95703125,0.18521897275119736,0.221151454502295,7.162105003080282,3.047764560986778,0.42554033481441467,0.07818935440971497,0.029066079981105063,0.9373915126432797,0.3027519615092347,0.9943731661558148,0.6578140595819436,0.9948741244522203,0.6579274231712432,7.159960781032929,3.0218764197169397,0.42205209108435787,0.07825295797398191,0.028820891551430364,0.9150239731984211,0.2931933148335083,0.9939273825433252,0.6462077800980491,0.9935442703898794,0.6461196346431871,20,6,3.16796875,6.75,3.167891432899087,3.167962865748904,3.1683080245477946,3.1964501458900267,3.1642055021571025,3.166515782603357,3.177291748650561,3.316956012666377,0.53076171875,,,0.1948436552734197,0.22400723054258437,3.0728935955095373,0.4290489449942364,0.08033984172946518,0.03541076478583718,0.9596057656550521,0.35873406661074064,0.9943733858228105,0.9119556427865654,0.9948743441192187,0.9119960750299099,7.159960781032929,3.0470717619148626,0.42557101290089444,0.08051270192863758,0.035127905040910595,0.9361566115567124,0.34701647298363997,0.9939276055034449,0.8914687987181293,0.9935444933499982,0.8914314925028983,received
117,train,0.19083204865455627,89.25,89.625,1.0107421875,2.498046875,2.498046875,42,8,3.56640625,6.94140625,3.5678912099365636,3.567959818866935,3.568333023743919,3.5952705219207632,3.569362502712649,3.5715848798164127,3.5832233348342957,3.715648531292543,0.486083984375,,,2.775390625,0.1740371990897156,0.2102853906721764,7.162105003080282,3.0405580424258867,0.4245341336266645,0.08281107680993127,0.030673739625167798,0.9278466226027025,0.2987349249636029,0.9943731685524311,0.6536269300018543,0.9948741268488357,0.6537409505818724,7.159459427580217,3.0140050328130505,0.4209822072882025,0.08474794881670622,0.0311239789297202,0.9047581626895624,0.28910075533841034,0.9926458894750239,0.6423561118201849,0.9932297101726393,0.6424911783563322,18,7,3.16796875,6.75,3.169277972560678,3.1693492788552753,3.1696933904596,3.1978130652077206,3.1723859583348712,3.1746925434520787,3.1854595611424874,3.3249074746636067,0.5302734375,,,0.18343054480380364,0.21233365885704272,3.066930725909848,0.4282163867453522,0.08577407785558577,0.03768663999766915,0.9500297974213261,0.354202991629742,0.9943733958213405,0.9059865884312231,0.9948743541177469,0.9060294793627741,7.159459427580217,3.038296412553732,0.42437511425085733,0.08701795093078868,0.03779796133006946,0.9243594722985851,0.3412392075691022,0.9926461018920216,0.8826725060667671,0.9932299225896362,0.8827333838792338,received
118,train,0.19286088645458221,89.125,89.625,1.0068359375,2.498046875,2.498046875,44,9,3.568359375,6.94140625,3.5706421179882444,3.570710829396392,3.571084806936481,3.5980418310195996,3.5776840244911923,3.5799084257187213,3.5915790964903493,3.723981598085683,0.48583984375,,,2.791015625,0.18021981843502216,0.21838609207646206,7.162105003080282,3.0416448500388715,0.4246858777874269,0.07505257234594431,0.02780166455832418,0.9387738820819855,0.30226941635530546,0.9943731638833793,0.653698838285738,0.9948741221797848,0.65381284773237,7.159999890299366,3.017328375478682,0.4214145840374482,0.07635736876717925,0.028033199576402615,0.9164251296850248,0.2927801866588867,0.9928216098830802,0.6422264273355175,0.9932283861071483,0.6423205439958429,18,8,3.169921875,6.75,3.170188260942103,3.1702596714700557,3.1706043770082752,3.1987341999444125,3.1666600912300966,3.1689708584197636,3.1797486180749304,3.319397114973029,0.5302734375,,,0.18920717006633447,0.22086773275367266,3.067318021435517,0.4282704624012526,0.07699877529763821,0.033821096365546185,0.9608682491214573,0.3581546954266104,0.994373376736899,0.9054352856845407,0.994874335033308,0.9054784018923575,7.159999890299366,3.0411880516554213,0.4247469410964288,0.0782820653133891,0.03401943557948902,0.9376621392729172,0.3463384249254239,0.9928218371994593,0.8839344165753468,0.9932286134235282,0.8839764360371254,received
119,train,0.18918603658676147,89.25,89.5,1.0029296875,2.498046875,2.498046875,45,8,3.603515625,6.94140625,3.60149675414762,3.60156491003385,3.6019393564175086,3.6287350649631582,3.5889705498816,3.591191467542334,3.6029525979501424,3.735057868899038,0.48095703125,,,2.833984375,0.18182611741768218,0.22085297260411846,7.162105003080282,3.0285929494321744,0.422863522404326,0.07410846557581774,0.02696356277434549,0.9262196947338417,0.29360476249430506,0.994373100566996,0.6333406436016219,0.9948740588634006,0.6334575972535608,7.158893602063842,3.0081597274645593,0.4201989713322929,0.07421201080015738,0.026839006869992754,0.9098627491961384,0.28682180957099634,0.9925585132875723,0.624893176152022,0.9927335718443695,0.6249345132619492,19,7,3.20703125,6.75,3.2067817356402704,3.2068528001376704,3.2072002579684487,3.2352113988153826,3.198333769009022,3.2006394096841606,3.211508185360627,3.350644590982372,0.52490234375,,,0.19163301845933758,0.22306154515482465,3.0529657422702523,0.42626654327983615,0.07647789109617253,0.032860115633540875,0.9474317027627626,0.34659282013239895,0.9943733435218611,0.8654589074817942,0.9948743018182675,0.865517543461464,7.158893602063842,3.031127566958587,0.4234072659055501,0.07633370361292346,0.03254942800024025,0.930767663843806,0.3381774725050357,0.9925587532013367,0.8494680313506712,0.9927338117581321,0.8494905808985703,received
120,train,0.18748469650745392,89.5625,89.875,1.0,2.498046875,2.498046875,49,8,3.59765625,6.94140625,3.59526616038183,3.5953345467127216,3.5957096680786003,3.6225512466326104,3.604604705603916,3.6068199668637373,3.618552757845687,3.750336918592287,0.4814453125,,,2.765625,0.18679373825657106,0.22166198746027324,7.162105003080282,3.052364610971279,0.4261826110701416,0.08226142931847402,0.030285580843702555,0.9374157833706409,0.3002255106133542,0.994373139957462,0.6466337087990927,0.9948740982538657,0.6467487872986402,7.158306201228875,3.028377757817647,0.42305786769749554,0.08510491733408898,0.031053336833434277,0.9162385572304252,0.2910717525828145,0.9920878094617418,0.6344560566147667,0.9925581212156498,0.6345659689045928,22,7,3.203125,6.75,3.2014751778272625,3.201546387771195,3.2018938073446814,3.22993924965792,3.2045006731964185,3.206801958576925,3.2176583083083337,3.356579926981224,0.525390625,,,0.19586820821462378,0.2241915788804776,3.078841222035582,0.4298793749479283,0.08480858711325467,0.03689977613813867,0.9594572724627977,0.354759261399909,0.994373358832056,0.8878910483367976,0.9948743171284633,0.8879411737354813,7.158306201228875,3.0542199555930853,0.42666796721670885,0.08768950658057495,0.03784747231889132,0.9369738908360832,0.3439542251852524,0.992088054935536,0.8702554643765162,0.9925583666894466,0.870308969123333,received
1,test,1.0209932327270508,34.96875,34.96875,1.5,1.798828125,1.798828125,8,4,1.1015625,3.4765625,1.0971610974541428,1.0974632219745264,1.0973756104452097,1.1593606744194982,1.039034476676366,1.0833904984538607,1.0705806412690857,1.722126845732503,0.68310546875,4.9140625,1.3134765625,0.7255859375,0.3016193602244048,0.301676018839747,5.50434055893928,0.8406446273287136,0.15272394909567713,0.001240480212620021,0.0013786221744480644,0.0018774454336361046,0.0015396204184997785,0.44325811283276995,0.37126706490050115,0.4940365258923336,0.4101450274199249,4.885390019257018,0.8404993782852537,0.172043455071593,0.0014848310348059002,0.0016701694551964064,0.00191976713239006,0.0016372796828396934,0.08542059172126226,0.10448142299771462,0.7322295362709497,0.6794858101315662,3,3,0.87451171875,3.375,0.8715578240458084,0.871866850955573,0.8717624498102247,0.9350148050635755,0.8933892988656821,0.9380956981160237,0.9235924511680181,1.5834446623603295,0.74072265625,4.96484375,1.2412109375,0.32735638822774576,0.32735638822774576,0.8391965837543053,0.15246087606105965,0.0010668546377541333,0.0015756822419703193,0.0013538392454712778,0.0013583235770098536,0.4430115606804508,0.456156127669905,0.49389866893369483,0.503044647737914,4.885390019257018,0.838739851028439,0.1716832940097578,0.0009434191545878434,0.0014328006502277665,0.0014365962239994978,0.0015251323277678196,0.08548121592171931,0.14562852068041213,0.7323677086579812,0.8646230265579591,
2,test,1.0053035020828247,35.40625,35.1875,1.4951171875,1.798828125,1.798828125,7,4,1.0830078125,3.47265625,1.0835625002483031,1.0838669514261858,1.0837784095384202,1.1460705613651339,0.9366570300456976,0.9812573510787894,0.9672033483995345,1.6246047268746133,0.68798828125,0.9052734375,0.9267578125,0.7041015625,0.3005162616848171,0.3005162616848171,5.50434055893928,0.8389734560319413,0.1524203393755158,0.0011458477304753245,0.0012914825894036472,0.0016004454746587626,0.001326125475006214,0.4431042330447612,0.37508491174348507,0.49388203772602335,0.4143380464903209,4.977373830411986,0.8386539499922132,0.1684932614199075,0.0009752317184252846,0.0011944574000207152,0.0014392693625326913,0.0014128845267040036,0.49680517698654203,0.5703790679210655,0.14073513997826836,0.14705213400515038,3,3,0.85498046875,3.37109375,0.8575783188855085,0.8578878018251086,0.8577826597443063,0.9211429960815012,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.74658203125,0.833984375,0.85107421875,0.32734523248050273,0.32734523248050273,0.8380291869917786,0.15224878948138196,0.0007356381136522927,0.0011188180421536045,0.001036533841169529,0.0010607860371579848,0.44301491480085975,0.46553606176824286,0.49384070953338277,0.5132103522845776,4.977373830411986,0.8380643555752997,0.16837480650030492,0.0007043000042292746,0.0011824969194986867,0.0008988081138836534,0.0011265880877782302,0.4967758379708531,0.7640956894484294,0.1406562233257862,0.19106164135102535,
3,test,1.00266695022583,37.96875,37.96875,1.490234375,1.798828125,1.798828125,9,5,1.0830078125,3.47265625,1.080212253554437,1.0805169476252714,1.0804278612817688,1.1427435849443217,1.0343079859819992,1.07867599284076,1.065854650614325,1.7176384737378516,0.68798828125,0.900390625,0.9267578125,0.70751953125,0.3000679150597614,0.3002186820801026,5.50434055893928,0.8388071940789281,0.1523901337675537,0.0009565812849450239,0.0010782609959755936,0.0013446279270841188,0.0011142317756607824,0.44302202061676255,0.3750414934287363,0.49383480872726704,0.4143270818555503,5.1063957058464196,0.8390827876515996,0.16431996969817989,0.0007829754402743916,0.0008574600917473506,0.0011027045215863396,0.0010815165887141538,0.4565002499085624,0.4455192803031299,0.5157250871100478,0.4883272632235687,4,4,0.85498046875,3.37109375,0.8545547521560128,0.8548642413024236,0.8547588733527918,0.9181442194987385,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.74609375,0.82861328125,0.85107421875,0.3257165234476672,0.3257165234476672,0.8378685664640684,0.15221960877826404,0.0006387162616565689,0.0009659815790535773,0.0009346727890209294,0.0009529373007567387,0.44305916868162765,0.46378132800898425,0.49374958343278674,0.5111523748866148,5.1063957058464196,0.8378661357742958,0.16408170929938024,0.0006573293508518319,0.0009586350284000652,0.0007664311469639529,0.0009675321473571609,0.4564885372642431,0.5726095683107855,0.5157797977119527,0.6224224149145989,
4,test,1.0029774904251099,36.5625,36.5625,1.484375,1.798828125,1.798828125,7,5,1.083984375,3.474609375,1.0818041628452042,1.082108461698139,1.082019910082436,1.1442939621058534,1.071625480355975,1.1158362462531741,1.1032036908876661,1.7523715665708357,0.68798828125,0.90087890625,0.92724609375,0.7041015625,0.3028527494419746,0.30291148417123537,5.50434055893928,0.8391250898451577,0.15244788741902668,0.0010107851079421692,0.001144052356481471,0.001355579212695801,0.001126704070823651,0.4431896521394627,0.37634272757501624,0.4937776921664234,0.4155478361501951,5.106489986113893,0.8389544872536305,0.16429181091806785,0.001051396072242916,0.0012450529555137725,0.001343927282488444,0.0013313017440291309,0.2530026117483688,0.25830755567528935,0.5496038102970671,0.5705644837283049,4,4,0.85595703125,3.373046875,0.856540416850406,0.8568495491764421,0.8567444374853864,0.9200761665321194,0.8551353397352912,0.8999780965688473,0.8851464592776451,1.5475403263877396,0.74609375,0.82958984375,0.8515625,0.3256730726833317,0.3256730726833317,0.8384641619054568,0.15232781346418617,0.001009477761116706,0.001530937194020373,0.0012013768448735362,0.0012271351791580674,0.44337314176589615,0.46499785227499224,0.49385499760771,0.512228785814158,5.106489986113893,0.8381866190817127,0.1641414398855179,0.0006721608104616195,0.001085546087182756,0.0007862897042540951,0.0010026441868365313,0.25298684984477315,0.3354394574752277,0.5495923073098492,0.7447092121701894,
5,test,0.9955663681030273,41.4375,41.4375,1.4794921875,1.8515625,1.8515625,11,6,1.4345703125,3.91796875,1.4324803469722152,1.4327744904998432,1.4327511869394653,1.4930096284236622,1.3190150131083402,1.3625496832805841,1.3575010273427524,1.9870448386075732,0.6337890625,0.9697265625,1.2861328125,1.013671875,0.27591360850661106,0.27123754121897364,5.50434055893928,1.0499542839466875,0.19075024023386739,0.005325361288901931,0.005195975814837113,0.06340520307946651,0.047158069809006026,0.5073919703804091,0.38467630518724155,0.5352558234683524,0.40255546915767565,5.060935445719855,0.9849321281198649,0.1946146396616941,0.003413365225426901,0.0029943669523319785,0.041263359760010054,0.038390678878252746,0.37166091481800034,0.3272075258642297,0.39175861614451524,0.32066867900097373,6,5,1.1943359375,3.80859375,1.1911034783083392,1.1914030856558888,1.1913596363166057,1.2528122100747543,1.153326661912743,1.19739635246127,1.1915664016082994,1.8309078957485783,0.6865234375,0.89794921875,1.201171875,0.29315345012182314,0.28723385076432656,1.0510087977142044,0.19094181881739167,0.004728565225969206,0.006026248425435111,0.06234461411463599,0.05645697539108928,0.5071668121681006,0.4701340282817223,0.5348728381932579,0.49097686209427754,5.060935445719855,0.9843658280697054,0.19450274334208417,0.0035176924044861835,0.003868272339233969,0.04129487975006718,0.048911985315255625,0.3717064503009482,0.41058996921857266,0.39203582039290197,0.395542561479389,
