epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
10,test,0.6444112062454224,54.15625,53.9375,1.455078125,3.095703125,3.095703125,62,11,3.619140625,7.96875,3.605781521404645,3.6060829431930568,3.6065903730405973,3.669018503367684,3.368395638854319,3.414982348301832,3.492647067006843,4.096187749021966,0.5458984375,2.166015625,2.189453125,2.716796875,0.5198840480443004,0.5710233140236113,5.50434055893928,1.8483073756146307,0.3357908828175433,0.07805572804835315,0.03274628216505041,0.025497564666514982,0.009432099943887506,0.9350997285103819,0.3492095895137882,0.4950101002679812,0.18412845615672443,5.266614838761878,1.7732954970950767,0.336704990090363,0.06792331684029307,0.028302042307757173,0.037464337981032436,0.014093818741154755,0.8045478043988474,0.3057254042022337,0.4633267704917703,0.17324546869376836,39,10,2.736328125,7.65234375,2.7157238100071175,2.716043780394958,2.71642539343556,2.7831901232245246,2.525435353039174,2.574056435148729,2.6316738334852463,3.293175314100845,0.64208984375,2.03125,2.046875,0.5361436822767818,0.5844391769485343,1.8345056114943272,0.33328345000656134,0.07553496946499294,0.04941416688912949,0.01619390112554875,0.008761826505727644,0.9349602361219924,0.5129481285360105,0.4950218112169429,0.2700089169596249,5.266614838761878,1.7528118258897054,0.33281564715709716,0.06199765464309692,0.04043034432847363,0.026806105496485877,0.014961183665217608,0.804552715848958,0.4558107635772761,0.46259256951664973,0.25587365005445134,
11,test,0.7155575752258301,52.78125,53.46875,1.4501953125,5.0,5.0,85,10,4.96875,13.2890625,4.955253961221248,4.9555434044669875,4.957420354578553,5.014384992621467,4.505442909242853,4.5493833037307505,4.811057674369234,5.1807081466093345,0.6259765625,2.85546875,2.392578125,3.1640625,0.5352076409902882,0.5352076409902882,5.50434055893928,1.7887435030775984,0.3249696278644322,0.07512041530817903,0.01960456782897679,0.03374292285828684,0.008128072724887074,0.9350060112360623,0.22661923195245665,0.49558997199725496,0.11980829683673218,5.255541518505592,1.6867075817575108,0.32093887486538675,0.06570609738979627,0.01709252894397649,0.03772190433089051,0.009110632419715287,0.8404441191097645,0.2050514825262444,0.4081235427139198,0.09907290364789087,49,10,3.265625,12.6796875,3.2638030553586908,3.264120022211369,3.2647775368987895,3.3298798409466523,3.1738490051416592,3.2209702640915037,3.328227208135026,3.9117598243131164,0.7421875,2.623046875,2.1328125,0.5498431316654518,0.5498431316654518,1.7714174403986855,0.3218219187985797,0.06759501197379159,0.031817031897360994,0.017754210457781916,0.007264064101529331,0.9350997808064436,0.3866284413564827,0.4945329964647973,0.20357558520218022,5.255541518505592,1.6608500123526855,0.31601881680595045,0.05753401605171149,0.02639180400303398,0.023718384758833366,0.00957822919085246,0.8404452104191638,0.3452154474501028,0.40622583375580135,0.16544982558470153,
12,test,0.6930416822433472,56.25,55.3125,1.4443359375,5.0,5.0,82,11,5.03125,13.2890625,5.029164587482311,5.029453395061435,5.031456607583101,5.088074452160193,4.801716368389278,4.844922063677823,5.131521508153853,5.46266770800891,0.62158203125,2.27734375,2.31640625,3.26171875,0.5360806579440062,0.5360806579440062,5.50434055893928,1.8010576071092945,0.32720679031828825,0.07927905112079614,0.02054212560179685,0.03154574320992243,0.0075486992751573985,0.934954322094752,0.2251031213534287,0.49223106299450237,0.11820873589486726,5.266093170765311,1.7312632917799178,0.32875667703545713,0.08038737953782071,0.020183101442408,0.03583953151613262,0.008560460577242412,0.8219346687679288,0.19906616056195695,0.43314755813956296,0.10657216498103753,48,10,3.333984375,12.6796875,3.3242677731864556,3.324584328579065,3.325301118938088,3.3901840153887535,3.082891810019735,3.130226802289258,3.2250375788832937,3.825032795637494,0.7373046875,2.01171875,2.0546875,0.5505255908696756,0.5505255908696756,1.78419924361922,0.32414405041156213,0.07043528808823307,0.03239582779748805,0.016096163717092438,0.006454388428821382,0.9350998541671274,0.3788409461983462,0.4947339153260355,0.1995737777069459,5.266093170765311,1.712227893600919,0.32514196731389855,0.07250232528046041,0.03132789309688738,0.022206206426716335,0.008818857986574337,0.8219778289284188,0.33408934962845643,0.43709957904483776,0.18244712967698534,
13,test,0.6854292750358582,57.1875,58.09375,1.439453125,5.0,5.0,132,11,6.2890625,13.2890625,6.270803102653701,6.271065110591781,6.275245837500069,6.323634029392064,5.5502462330856455,5.591625619693333,6.1366661480692875,6.175457585052875,0.5263671875,2.572265625,2.822265625,4.62890625,0.39420512174115985,0.39420512174115985,5.50434055893928,2.0690568918994865,0.37589550823472423,0.09641668379078361,0.019916188752181024,0.06039427596585778,0.011702627192623683,0.9331712242979666,0.18171950659598374,0.7492772393136384,0.1456076819947438,5.37747102196124,1.8513167692410146,0.34427275603724466,0.09012044469262293,0.01796419109984615,0.09780833988809512,0.018552423516035456,0.8436486513161894,0.15992572654790826,0.6253111051877456,0.11841329021722591,76,10,4.74609375,12.6796875,4.736779140272173,4.737070838437877,4.739031228416695,4.796605848358428,4.429134443755457,4.473226609745069,4.763672840301207,5.107579043370853,0.62548828125,2.33203125,2.6171875,0.43307680340258853,0.43307680340258853,2.0610439405895775,0.3744397568646721,0.08307029445305858,0.025062263662451508,0.03709202683860813,0.01020643462528801,0.9348809100750763,0.2590656132276846,0.7645537357616039,0.21124357838351024,5.37747102196124,1.8240786005631833,0.3392075183880612,0.07690439779634772,0.0217364109253549,0.07650317925298467,0.02016759501049823,0.8432764729337725,0.22211203569484644,0.6287037154720752,0.16535588648226207,
14,test,0.5163979530334473,61.125,60.875,1.4345703125,5.0,5.0,140,11,6.6015625,13.2890625,6.568574145365413,6.568817384804514,6.572490092118115,6.618151134516329,5.690797994802674,5.731793289341382,6.281428213782578,6.308736543763617,0.5029296875,2.6953125,2.72265625,4.94140625,0.45823659676601675,0.45823659676601675,5.50434055893928,2.3587891180469063,0.4285325540433965,0.11061351093597871,0.022799737942072115,0.08444674823647258,0.016330363170195098,0.9347225766018781,0.18165358799351886,0.9363052658698248,0.18158587608229138,5.39157322441296,2.276986704071718,0.4223232457942994,0.13712176162089484,0.02784392870982413,0.0891616977792804,0.01722845457324115,0.8687802949100378,0.16785754450362222,0.8215966010178484,0.15851335230841485,97,10,5.04296875,12.6796875,5.034586609354795,5.034863444827827,5.036604958403473,5.091711347250825,4.35233003644584,4.396553160998148,4.6372577977157405,5.033666872270132,0.60205078125,2.482421875,2.5,0.48325804711736836,0.48325804711736836,2.3227828410736597,0.42199112068045336,0.09463116850908904,0.028355876539886655,0.05707926908777328,0.015608682387090034,0.9350938882761923,0.2575040661073298,0.941392030507016,0.25848145657725524,5.39157322441296,2.224120880637514,0.4125179772328286,0.12259337215150268,0.03583741080758786,0.06271638820952852,0.017082308430264665,0.8683422080941101,0.23648529447243857,0.8249180140705636,0.22420492716670642,
15,test,0.5311200022697449,62.03125,62.5,1.4296875,5.0,5.0,93,10,5.5703125,13.2890625,5.542270317756698,5.542549346794376,5.546049776743906,5.598880226522633,5.133273804116603,5.175709443741985,5.689457416101556,5.778937278596934,0.58056640625,2.564453125,2.515625,3.779296875,0.5545218636064146,0.5545218636064146,5.50434055893928,2.2848592736765267,0.41510136395282077,0.08263789524185583,0.021067338638211683,0.05021587440095043,0.011837270204922113,0.9350751587559127,0.22175686489390162,0.939451312455784,0.2222341994276237,5.425064307219985,2.1621291980561113,0.39854443663988026,0.08346790889082811,0.020761533612649586,0.05959206241552373,0.013832050803565149,0.9044042345155177,0.2107312161880379,0.8644371968697167,0.20081082767668013,49,9,3.884765625,12.6796875,3.8692946637408614,3.8696023901098178,3.8711582061127627,3.9329868684114775,3.7128403839881745,3.7586885301362076,3.9821847918642552,4.425608993270951,0.69384765625,2.328125,2.2734375,0.5714986323749501,0.5714986323749501,2.269737854118342,0.41235418299694276,0.0744813472672261,0.03309176467948201,0.035576464513762396,0.013840959247215106,0.9350992866615675,0.3674461548729012,0.9449345478270201,0.36976569903744894,5.425064307219985,2.1427041537816587,0.39496382576148004,0.07649692213456039,0.03232207335227267,0.04523922798086488,0.0170414872929205,0.9046284556167858,0.3429043209409506,0.8675344488286383,0.32723225159127306,
16,test,0.4820721447467804,64.125,64.375,1.4248046875,5.0,5.0,76,9,5.20703125,13.2890625,5.188639521389164,5.188929649849082,5.192307174410578,5.247476447633231,4.8505930124591385,4.8937197630823155,5.330223114910685,5.509776327399051,0.60791015625,2.48046875,2.427734375,3.373046875,0.5354190918886751,0.5354190918886751,5.50434055893928,2.2530393988201105,0.40932049437985446,0.07332661726624679,0.02047487352078348,0.03378001584566537,0.00865949625623921,0.9350358018852098,0.24127423482947227,0.9415142452213718,0.24228106046392134,5.433973915836932,2.207556768836141,0.40625089539027287,0.08262485960605837,0.022595844898862422,0.027847357085545532,0.007075557743697122,0.9324442511801996,0.23690360919782466,0.9014448349023345,0.23065077786951133,32,8,3.478515625,12.6796875,3.4732974737745774,3.4736139267032806,3.475088012468439,3.5389562785415145,3.2321405856486445,3.2791659851943216,3.4797928636945876,3.967929079698104,0.7255859375,2.236328125,2.177734375,0.5504907364701924,0.5504907364701924,2.241582083768721,0.40723898889727994,0.06784128992147576,0.03625665225566228,0.02199251141388281,0.010038738822968084,0.9351006214509772,0.4318672837536649,0.9453402808321751,0.4344624966031205,5.433973915836932,2.1970985962338205,0.40432630525342284,0.07566969401722723,0.03909133082696017,0.015967442772431006,0.007209468170314048,0.9326468141410436,0.42105169780170065,0.9043978589848329,0.41346861888698616,
17,test,0.523246169090271,64.5625,65.25,1.4208984375,5.0,5.0,74,9,5.125,13.2890625,5.120594811016588,5.1208869700233315,5.1242580959807364,5.179846678366315,5.039598969999512,5.082289928937107,5.604704162718542,5.690102251932149,0.6142578125,2.40234375,2.373046875,3.291015625,0.5214235542276825,0.5214235542276825,5.50434055893928,2.2637237989274475,0.41126158069036356,0.07515761355818995,0.021553331300608436,0.03634105563339407,0.009546660894816204,0.9350448854973603,0.2472903243343945,0.9232820338920522,0.24349457589271423,5.3936799335945915,2.164892184508182,0.401375723283862,0.07847618508009901,0.022459417851355558,0.0413495044818486,0.010783539081761459,0.8761325923095651,0.22899970826863233,0.8447227557132493,0.21969413017937084,32,8,3.39453125,12.6796875,3.3866775282203516,3.3869956493297506,3.388437544638713,3.452735000817291,3.170055499850252,3.217231159598617,3.412176940637597,3.90879445897498,0.732421875,2.150390625,2.115234375,0.5360395577174693,0.5360395577174693,2.2731533062556872,0.4129746845994096,0.07016831616137154,0.03981194835051684,0.027101732217578167,0.013016426018530845,0.9351009253544404,0.45468216245655796,0.9353491642480165,0.45246317971084754,5.3936799335945915,2.166706329785621,0.4017120697671117,0.07362015612281603,0.041714773427137204,0.032307547782448154,0.015346431201629849,0.8762175604886613,0.4179180517817613,0.8594599390936013,0.40622794405247115,
18,test,0.5251984000205994,65.0625,65.75,1.416015625,5.0,5.0,69,9,5.08203125,13.2890625,5.078500117142829,5.078794238208166,5.082153775226492,5.1381118661613865,4.505275432973514,4.549244025295651,4.896365025036401,5.180938421040882,0.61767578125,2.349609375,2.30859375,3.240234375,0.4932949242124421,0.4932949242124421,5.50434055893928,2.359633980656805,0.42868604429365487,0.1385762344548631,0.0410627740629029,0.05629236071692301,0.015237357345786058,0.9350352493498697,0.25485782381623007,0.9401045419408547,0.2554989347364543,5.407795407569674,2.215195134707159,0.40962998186033317,0.11643267053987216,0.033285009203035586,0.05918081080920157,0.01575280618245696,0.8776484283077561,0.23472507826519604,0.8669832861633946,0.23042555932047748,23,8,3.33984375,12.6796875,3.3349918722670493,3.335311635529732,3.3367468800309275,3.4013779574890974,3.2063526551314205,3.2534559509827843,3.453559858508153,3.9435809664034527,0.73681640625,2.087890625,2.044921875,0.5216947946576806,0.5216947946576806,2.37688267913146,0.4318196982327525,0.1407178105363105,0.08758496279443867,0.050066207900896664,0.025991307486906763,0.9351011629505299,0.4919634875198084,0.9438116097837286,0.49378340419339,5.407795407569674,2.2223569112173114,0.41095432495588147,0.11576308251724754,0.06618506721213131,0.051320807485075726,0.02555979141136625,0.8780352390831005,0.4412062117939253,0.8732197556887105,0.43366926486281443,
19,test,0.5376054048538208,65.75,66.4375,1.4111328125,5.0,5.0,80,10,5.109375,13.2890625,5.085027645730186,5.085321296600209,5.088627777249593,5.144559115694047,4.722086866506012,4.765541270989192,5.178218229609499,5.387601966553614,0.61572265625,2.40625,2.365234375,3.275390625,0.544744421465428,0.544744421465428,5.50434055893928,2.358852735635992,0.4285441117565148,0.0907688336602579,0.02673487180315578,0.06305420751635449,0.01697391320948106,0.9349392516621329,0.253422112159377,0.9415255889239322,0.2544738379061388,5.398386139777305,2.2079665360952845,0.40900492831110596,0.06430986349141854,0.01819101968629947,0.05546982640806952,0.014665364433199969,0.8466914572030628,0.22635112442882332,0.8746230726102233,0.23114370275006807,32,9,3.3671875,12.6796875,3.3590131698857277,3.3593322983613394,3.360758808178314,3.4252657829316426,3.2499797006656252,3.296963600811357,3.4904136341426413,3.984943337144125,0.734375,2.15625,2.107421875,0.563992783226858,0.563992783226858,2.3694419099890385,0.4304678979466424,0.09210327549990804,0.056416170852635304,0.06038245186888602,0.030930581173102385,0.9351011178199684,0.48534364943026503,0.945048651075334,0.48781410868592967,5.398386139777305,2.2058835336609177,0.40861907180132084,0.06071510475975117,0.0338074191316333,0.04838816087080744,0.023684545808746914,0.8467562599835912,0.4231097739296341,0.8777586769202514,0.429316137936768,
20,test,0.4849834740161896,69.6875,69.4375,1.40625,5.0,5.0,69,11,4.953125,13.2890625,4.937597698544762,4.937894780734657,4.941108702646615,4.997891910982718,4.7663693333776775,4.809721491385734,5.250080738775398,5.4298521360489,0.626953125,2.3671875,2.294921875,3.09765625,0.4782183790931908,0.4782183790931908,5.50434055893928,2.4409995477490156,0.4434681178628619,0.17561863913791953,0.05581305224421434,0.05432732889271197,0.01567356636774351,0.9349673312669804,0.2717406238302256,0.9449865667282715,0.27380632857440285,5.436361013622996,2.334038036568101,0.4293383075037193,0.1389661208559536,0.04324030790835296,0.05924463177342609,0.01676861121284065,0.8807835351713624,0.25277374536508923,0.912841491495346,0.25904388580523274,24,10,3.197265625,12.6796875,3.196001698027139,3.196323643044957,3.1976855321979967,3.2629469729213665,3.114447998401335,3.161773150669809,3.3531211348500163,3.8560317795707277,0.748046875,2.11328125,2.029296875,0.4934613846726794,0.4934613846726794,2.4681632582162867,0.4484030796764357,0.17845098558097217,0.13135992020256937,0.04877706217520128,0.029066618261841395,0.9351014446412265,0.5658369949531981,0.9454182766315098,0.5684219177943666,5.436361013622996,2.343818535571431,0.4311373968171076,0.1437918277517385,0.09937135797587134,0.05677344681721941,0.03214308640966023,0.8808720522862714,0.512826803180369,0.914860919020323,0.520667361514611,
21,test,0.4481879770755768,68.75,69.6875,1.4013671875,5.0,5.0,70,10,5.03515625,13.2890625,5.032192077751365,5.032487861089615,5.035864081940102,5.092130825044493,4.74241564307501,4.7858321560104065,5.221136788729874,5.407123354102256,0.62109375,2.271484375,2.232421875,3.19140625,0.5061535262302009,0.5061535262302009,5.50434055893928,2.4797819642020693,0.4505139058256124,0.1594370110800618,0.05043270212732747,0.05833794073246157,0.016758934359875133,0.934844382190887,0.27053880363697025,0.9439913772481141,0.2723477104348586,5.446002248701641,2.3739067773285534,0.43589897119387105,0.14528918173555994,0.04446918753377556,0.05769763451276155,0.016123198174774745,0.9065218309140022,0.25494191336668104,0.9261233947801726,0.25857844572657523,25,9,3.28125,12.6796875,3.2781987338662035,3.278519754261588,3.2799520169530947,3.344865667848253,3.2205055388208508,3.2675847376561427,3.471111605469049,3.957200655499151,0.7412109375,2.00390625,1.958984375,0.5139844692155869,0.5139844692155869,2.506143804402298,0.45530318801445074,0.1664093753072704,0.11787059066904217,0.056201912340740456,0.03245998971619133,0.9351013602507825,0.5481549439837096,0.9454720069234863,0.5508004886057082,5.446002248701641,2.391099121099127,0.43905584535319997,0.14373781577305778,0.09528064098494415,0.05031412111811662,0.027646136107928414,0.9065777621673927,0.5044436667090118,0.9283870379727963,0.5092685482383346,
22,test,0.45708709955215454,69.6875,70.8125,1.396484375,5.0,5.0,72,9,5.14453125,13.2890625,5.141110663066163,5.141404161406977,5.144868249875405,5.200517580692926,4.934432902704372,4.9773681479657865,5.4561166442820035,5.589791708471124,0.61279296875,2.296875,2.2734375,3.302734375,0.4729083387417244,0.4729083387417244,5.50434055893928,2.5585076371586544,0.4648163771414054,0.2233536114747814,0.0693303232727687,0.09426827706848062,0.02662035719056139,0.9344843577644824,0.26580355287182433,0.9388465456065997,0.2662389769047165,5.468178518059924,2.4495794229872816,0.447969907144944,0.19343252920327725,0.05818158246129803,0.08785267233945238,0.024283314338847735,0.9233293665206226,0.25510505097125746,0.9098262369232888,0.25124100261612786,25,8,3.41015625,12.6796875,3.4128579307586127,3.4131766039969595,3.414675014081199,3.4789447712357346,3.3456931537073626,3.392461480955346,3.6058639641273995,4.076335818111241,0.73095703125,2.033203125,2.005859375,0.4820916523103637,0.4820916523103637,2.5886611513139326,0.4702945109582361,0.23246340402620547,0.16049580494736224,0.09237147637107146,0.052245368440850766,0.9351011446095203,0.5366379741665122,0.9426424063353487,0.5376842506894287,5.468178518059924,2.4740775618117445,0.4524500349870677,0.19968697775167232,0.1281350745539331,0.08311220054882096,0.04488680435778714,0.9236254649401294,0.4983993131736183,0.9136915493697533,0.4925285072518336,
23,test,0.478659451007843,72.4375,74.5625,1.3916015625,5.0,5.0,76,11,5.20703125,13.2890625,5.205615228097801,5.205908041336537,5.209547738788704,5.264816384048686,4.7983348476491345,4.841621584488672,5.316564131011542,5.46046308486218,0.6083984375,2.224609375,2.158203125,3.36328125,0.4732454040714456,0.4732454040714456,5.50434055893928,2.6082555708026183,0.4738543233061228,0.2174764189649565,0.0673996942130267,0.11028537063694,0.031098787718720117,0.9343129643386234,0.2653712338634266,0.9338126032425507,0.2644303913245928,5.4417282728128455,2.40604164494797,0.4421465983460949,0.1983181579776181,0.05777692375209832,0.11263291033234957,0.030394103930659645,0.8909536101741358,0.24198673028898174,0.8552160768434369,0.2312607675930206,30,10,3.4765625,12.6796875,3.476508994751774,3.476826922332174,3.4784230565867347,3.5423823746050047,3.3520509712601876,3.398819813753954,3.618614532687542,4.082613474179357,0.72607421875,1.953125,1.876953125,0.4973496174608214,0.4973496174608214,2.651291878496219,0.48167293613226925,0.2292958410799919,0.15741757129464942,0.11230790319569284,0.06322814295575109,0.9351012024847387,0.534124206096902,0.9398876478852412,0.5336167547987181,5.4417282728128455,2.43836105001394,0.44808577859282633,0.20878620637812162,0.12473549620367619,0.10926296926724532,0.056115751604540756,0.891747283031977,0.46368376303595493,0.8607306910719865,0.44381035957528925,
24,test,0.43281933665275574,71.3125,71.3125,1.38671875,5.0,5.0,68,9,5.24609375,13.2890625,5.236669604052119,5.23696156834285,5.240643215789677,5.295692016087745,4.901972016491994,4.944988819636158,5.4056521887580065,5.558915732884747,0.60498046875,2.212890625,2.203125,3.439453125,0.44123823531300255,0.44123823531300255,5.50434055893928,2.638130613497106,0.47928186587449995,0.21914615525657055,0.06762633802604827,0.18334487107956843,0.051498932854732025,0.9346171281184592,0.2644154638201504,0.9407491158788215,0.265351920960128,5.4263937737185,2.488177451032608,0.4585324167006692,0.15610733759182427,0.046306954077570114,0.14464154938371898,0.039437244594729,0.8897908916161503,0.24445523632205698,0.8968102214277653,0.24553759158499036,24,8,3.51953125,12.6796875,3.514483708746601,3.514801148060997,3.5164190932160353,3.5802190599897483,3.300434434321039,3.347328950006787,3.5663373914788137,4.033458708118922,0.72265625,1.9404296875,1.9296875,0.45673221093005845,0.45673221093005845,2.686649813893479,0.48809658216555063,0.2272646112491019,0.15321554030738452,0.18579562504591074,0.10305239486454461,0.9351011791791795,0.5261033412867889,0.9429343372073085,0.5273551060850251,5.4263937737185,2.5189136799393688,0.4641966257847251,0.1612201714217747,0.09929228381362257,0.1492148013992729,0.0777084034834337,0.8902207482041922,0.47040804129635727,0.90005673580864,0.4724741252607844,
25,test,0.4483489692211151,72.0,74.5625,1.3818359375,5.0,5.0,88,9,5.3984375,13.2890625,5.396538347702408,5.396827316255913,5.400655067268887,5.4548331867314,5.128814242502136,5.171274716186054,5.679361463374134,5.774880939767632,0.59375,2.275390625,2.28515625,3.5859375,0.432999598687037,0.432999598687037,5.50434055893928,2.6640029764583035,0.4839822223811808,0.24636835640298926,0.07333794026995029,0.17207752591851122,0.04677314443055933,0.9343664867593642,0.255747915572837,0.9382803674692859,0.25607380186048884,5.443097679982065,2.5004028908443408,0.4593713061663408,0.21319791004186506,0.06087101334634246,0.1614249462852868,0.04237213243920392,0.9032856376616571,0.2384333852583395,0.8914436012379507,0.2346985307401428,35,8,3.685546875,12.6796875,3.683573072210703,3.683887393731499,3.685573572562246,3.7485600167189337,3.5841779017511666,3.630364075374712,3.8673136207964065,4.303430236169326,0.70947265625,2.009765625,2.01953125,0.4564820961853684,0.4564820961853684,2.70412218154757,0.4912708711593003,0.25309975363595516,0.15635163774377336,0.1760111123494088,0.09080182913636502,0.9351009639470096,0.4888407061239235,0.9410308169714092,0.48922083160495977,5.443097679982065,2.524239220347316,0.46375049076018665,0.22202314976197446,0.12541993969617676,0.1615605105814808,0.07776752762015325,0.903777949751885,0.43953710301618887,0.8938969432545854,0.43266316539225863,
26,test,0.46194741129875183,71.0625,72.6875,1.3779296875,5.0,5.0,100,9,5.6640625,13.2890625,5.656911447136164,5.65719479517253,5.661241652321602,5.713924668675987,5.1458322090787725,5.188233897687148,5.714967686064339,5.790856999893437,0.57373046875,2.423828125,2.4375,3.888671875,0.4311490627904185,0.4311490627904185,5.50434055893928,2.6509809753413682,0.4816164528621079,0.23744868471577085,0.06506989061719819,0.15532403799009753,0.039136697580565066,0.9348269269458491,0.23707064653729096,0.9341614241286997,0.23626468408806087,5.493621452857166,2.4952126837089015,0.4542017874950542,0.23047029865919377,0.060908703821058716,0.16219586571149058,0.03938836970547969,0.9360908782591757,0.2284989994944094,0.9083249295265272,0.22137921568862026,44,8,3.982421875,12.6796875,3.9819859481279662,3.9822958074041375,3.984135016909941,4.04579324566577,3.8209467597678346,3.866553333961539,4.115952114659888,4.528859558705059,0.68603515625,2.17578125,2.19140625,0.4568229322590367,0.4568229322590367,2.6884481052602953,0.48842328639970195,0.2482478610183847,0.12903286410121992,0.1521317271526046,0.06780891510287365,0.9351004373419016,0.42159218163096696,0.9367940998092434,0.42034037760282644,5.493621452857166,2.51886725217802,0.45850761174452376,0.24147614155199104,0.1154860334910837,0.16183425327166745,0.06673708272414498,0.9365946876444653,0.3896330169213772,0.9096175669480955,0.37741617137989647,
27,test,0.4340204894542694,72.25,72.9375,1.373046875,5.0,5.0,82,8,5.484375,13.2890625,5.486821809061924,5.487109489816041,5.491155208959873,5.544766937463635,5.223431107581352,5.265675158913285,5.840168917182556,5.8651780313090836,0.5869140625,2.390625,2.345703125,3.68359375,0.4448570453451747,0.4448570453451747,5.50434055893928,2.6838901651995624,0.4875952235260611,0.23502564583778707,0.06840432433566797,0.175269523615591,0.046670660226447155,0.9348709177072916,0.25063970187653034,0.9430722153830349,0.2521196408891255,5.450368705194359,2.514715570570268,0.4613844872868273,0.1907990123865524,0.05289094495708268,0.15601295063538956,0.03998788292946313,0.9146985934004261,0.23544085638597473,0.9054665521831939,0.23266162982446334,33,7,3.78125,12.6796875,3.780395446242876,3.7807088955361166,3.782524221643324,3.8450844315995685,3.727120919667963,3.772981231164146,4.042563506151241,4.439860143687689,0.70166015625,2.13671875,2.0859375,0.45132140808313126,0.45132140808313126,2.731567067977356,0.49625691556115226,0.24365468792246858,0.14445168794049207,0.17929162474241256,0.08936077593504799,0.9351010022847444,0.47206695781347224,0.9441757389504026,0.4741028353945285,5.450368705194359,2.5373816452345928,0.4655431187281687,0.19704959739489158,0.10508657519123356,0.15406448714641563,0.07102304503555434,0.9150946354277929,0.4250798859613124,0.9066966159919048,0.4198666021293042,
28,test,0.40877440571784973,75.0,76.875,1.3681640625,5.0,5.0,88,10,5.61328125,13.2890625,5.608379017696207,5.608666327994106,5.613101985915388,5.666055715621074,5.2042024233849595,5.2464762889639855,5.785398670368795,5.846632340850846,0.57763671875,2.435546875,2.38671875,3.857421875,0.41880612325094785,0.41880612325094785,5.50434055893928,2.755650332744981,0.500632238001642,0.20856821274366943,0.059842917254086796,0.19082466989306734,0.050152541426172675,0.9350362492348143,0.24740527565526843,0.9418542536211412,0.24851000376098295,5.486976284460157,2.5630336065414214,0.4671122078293416,0.19784017847191215,0.05344041618098717,0.1750964319149606,0.043849495559409896,0.9297112662210907,0.23380903089312446,0.9310256246236923,0.23350970185773184,37,9,3.921875,12.6796875,3.9218717171684663,3.9221840111406157,3.9242029204996274,3.986152277473339,3.830848492231906,3.876459668917446,4.157415288056755,4.53869004716179,0.6904296875,2.185546875,2.1328125,0.43415806220511516,0.43415806220511516,2.8082200173567013,0.5101828252243649,0.2144640570886267,0.12259115758507169,0.19631299563399107,0.09488078312438088,0.9351010460364009,0.4575899755282384,0.9428764887505743,0.459006175233856,5.486976284460157,2.600960948836836,0.47402445609307653,0.20434084260606067,0.10315794530812011,0.18157956484398063,0.07992385889025015,0.9298913168860201,0.412340406739325,0.9321789810667234,0.4113981428110247,
