epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.32133451104164124,81.25,81.25,1.21875,3.587890625,3.587890625,11,5,3.189453125,9.1640625,3.18866054544381,3.1889345182892495,3.19028895224848,3.2422965520010107,3.178458347240825,3.216527556281115,3.391221012507815,3.7383825559579913,0.65185546875,2.01171875,1.8681640625,3.1875,0.4632315040340055,0.39034153775938446,5.50434055893928,3.161359912036235,0.5743394468756214,0.01575670679106267,0.023608039343309472,0.5657450305106186,0.5731654601288583,0.9351008273959867,0.9725039166223253,0.8238637502553914,0.8474446721537874,5.466629786349046,3.1644660284839494,0.5788696422036979,0.017610138309167134,0.02638096185943746,0.5613946473872167,0.5780657269592908,0.9204878781836694,0.9746429585646476,0.8202340003304762,0.8483247089200903,
63,test,0.3276881277561188,80.0625,80.0625,1.21484375,3.587890625,3.587890625,12,6,3.177734375,9.1640625,3.1756015844074064,3.1758768225116096,3.177222474923429,3.2293770620100513,3.168786848806157,3.206878913255848,3.3803043175748684,3.7291653283283352,0.6533203125,2.021484375,1.8759765625,3.177734375,0.4633019122875422,0.39040959454268465,5.50434055893928,3.1573533812528556,0.5736115611751496,0.0058359180577030045,0.008851185441756091,0.5571173538159817,0.5690902476403203,0.9351009981743115,0.9807580255262691,0.8236030680335791,0.8542874527728401,5.47084843218472,3.158038087843708,0.5772483239098953,0.006309309004068453,0.009472841016345606,0.5613110829074657,0.5780240211982086,0.9211352975478571,0.9787836963251035,0.8273225529596129,0.8548321612882878,
64,test,0.3394771218299866,80.0625,80.0625,1.2099609375,3.587890625,3.587890625,11,5,3.20703125,9.1640625,3.208052657181189,3.208325048931471,3.2096856117302,3.2614610752753164,3.2166418784193422,3.2545883742309023,3.431745220121981,3.774371566121549,0.64990234375,2.0,1.85546875,3.20703125,0.4629104694187819,0.39010924627806237,5.50434055893928,3.1666842341816337,0.5753067420653698,0.03098710625202994,0.04581633882444144,0.5796801592228009,0.5820333273198128,0.935045800126586,0.9635249198708526,0.8238707108662737,0.8397611155611064,5.485902516386183,3.1696449332663112,0.5777800323280813,0.030972963521511687,0.04530269323576196,0.5751236733692915,0.5797387226238869,0.933236270763051,0.9617807221988737,0.8307459676494533,0.8412684041945764,
65,test,0.3362785279750824,79.875,79.875,1.2060546875,3.587890625,3.587890625,12,5,3.2421875,9.1640625,3.2415950124455604,3.2418673664920092,3.2432612274462023,3.2948942943238397,3.229743111574152,3.2676610578254897,3.448050708268135,3.786904873428065,0.64599609375,1.9892578125,1.8388671875,3.2421875,0.46491112505453236,0.3921331190209204,5.50434055893928,3.201232448518163,0.5815832821825,0.0017544139216054688,0.0025810004112229693,0.5849123333042812,0.5852835705502302,0.9351007732037271,0.9602088040463822,0.8231900889215034,0.836162157589404,5.477482310972906,3.182504631988387,0.5810159579361769,0.0030009563799815453,0.004237347348677155,0.5827755180885248,0.5773314129951548,0.9305884027085387,0.9401597199135519,0.8220270358510211,0.8226780305429137,
66,test,0.32768604159355164,79.875,79.875,1.2021484375,3.58984375,3.58984375,13,5,3.2109375,9.171875,3.2101267507662303,3.2104002987779285,3.2117694680455178,3.2636407004070334,3.206432658563056,3.2444054379173943,3.4212177370588366,3.764684288298586,0.64990234375,2.005859375,1.8642578125,3.212890625,0.46304524404856456,0.39118775630714453,5.50434055893928,3.18099014617148,0.5779057658424529,0.032468024793222305,0.048572353079228185,0.5844409739747114,0.5914972385974321,0.9351008326529939,0.9714765072873204,0.8238489410237833,0.8465439441467375,5.468607316941319,3.1805122274546327,0.5815945528949672,0.03158752294668066,0.046385590105514955,0.5826627743664483,0.5933077167110477,0.9214747593580555,0.9694489384708941,0.8111368230329266,0.8439606654263789,
67,test,0.3388786017894745,79.375,79.375,1.1982421875,3.587890625,3.587890625,11,5,3.197265625,9.1640625,3.198777675013532,3.199050597172688,3.200409749781714,3.2522746352292127,3.1905714254716617,3.22861206749362,3.4049933425951733,3.7499278369939786,0.65087890625,2.005859375,1.859375,3.19921875,0.46260463488946624,0.38980178845702795,5.50434055893928,3.179624367273425,0.5776576382269047,0.032218089326568666,0.04894313436962173,0.5792773574995351,0.5923687885271641,0.9351008703174584,0.9818510446933842,0.8238409574794376,0.855476151252342,5.473178259904635,3.1710104344966523,0.5793727673236618,0.02436177525664096,0.035838021400222485,0.5747812082436061,0.5901252916902637,0.9251251598349448,0.9747593320494363,0.812408201803934,0.8497464752121927,
68,test,0.3337835371494293,80.3125,80.3125,1.193359375,3.587890625,3.587890625,12,6,3.1953125,9.1640625,3.1959549592536765,3.1962292584592156,3.19759358185744,3.2495893098509927,3.1905714254716617,3.22861206749362,3.4049933425951733,3.7499278369939786,0.6513671875,2.005859375,1.857421875,3.1953125,0.46369706541606776,0.3908236550815834,5.50434055893928,3.183955524481157,0.5784445003698544,0.03397200623405805,0.05197971797272438,0.5810974012880159,0.597107882309185,0.9351009587032921,0.9867343342868238,0.8238657905264715,0.859709524901915,5.480032999281227,3.183264421909808,0.5808841702827943,0.03226575171969426,0.049133967624046634,0.5807935013221321,0.6000196862822083,0.9325438664741688,0.9864815093522933,0.8224662737553325,0.8585472341536575,
69,test,0.3252565264701843,81.25,81.25,1.189453125,3.587890625,3.587890625,11,5,3.197265625,9.1640625,3.1969030603606514,3.197177404631364,3.1985438981661227,3.250549008116447,3.1905714254716617,3.22861206749362,3.4049933425951733,3.7499278369939786,0.65087890625,2.005859375,1.859375,3.1953125,0.46349375438287704,0.390620826215778,5.50434055893928,3.1871633248660403,0.5790272768805981,0.035540693398186995,0.054510198812402905,0.5852748279782114,0.602367180390873,0.935100999965873,0.9883633509354379,0.8238299088931385,0.8610755163661991,5.477017047168336,3.18620712004724,0.5817413187885797,0.03698419176770784,0.05637645783470369,0.5847983743781793,0.6069735488227317,0.9259483756648761,0.9873042141208102,0.822075126737233,0.8620307300465183,
70,test,0.3283221125602722,80.0625,80.0625,1.185546875,3.587890625,3.587890625,12,5,3.1953125,9.1640625,3.195534498841655,3.19580967184749,3.197179218037486,3.249257899247081,3.205736168505371,3.2437105785543494,3.420385453723157,3.7640202103295213,0.6513671875,2.00390625,1.857421875,3.197265625,0.4631028508029791,0.39026270234579774,5.50434055893928,3.1869004249349957,0.5789795145867811,0.037804075753369304,0.058254600631818726,0.5839806034988841,0.602930935978559,0.9351010288947172,0.9915651943255566,0.8238235546037238,0.863827210487655,5.483110785053012,3.1863070592436142,0.5811130185312877,0.03679395386883044,0.05556362236777455,0.5832967499551707,0.6092036541023466,0.9299203377417351,0.9912049992961843,0.8234815077114508,0.8643078347604347,
71,test,0.36141178011894226,78.5,78.5,1.181640625,3.587890625,3.587890625,11,5,3.197265625,9.1640625,3.1971434158363916,3.197417450637131,3.1987823331081366,3.250764126044578,3.1905714254716617,3.22861206749362,3.4049933425951733,3.7499278369939786,0.65087890625,2.005859375,1.859375,3.19921875,0.46349375438287704,0.390620826215778,5.50434055893928,3.187730488014312,0.5791303161352006,0.03853471467339542,0.05924322116931126,0.5847458817811031,0.6027852915696796,0.9351008647486214,0.9899866648068553,0.8238649300950893,0.8625108110199806,5.480999599461324,3.177126140427071,0.5796618085393258,0.04125546975604255,0.06120662465142985,0.5821896037169099,0.5973291300928627,0.9432595327986881,0.9789825969506908,0.8220176990568442,0.8533471560014961,
72,test,0.34558433294296265,79.875,79.875,1.177734375,3.587890625,3.587890625,11,5,3.19921875,9.1640625,3.1984466831923397,3.1987209002164034,3.2000867085592817,3.2520580247893407,3.220148527656182,3.258058591377983,3.4351494026139004,3.777397672851686,0.65087890625,2.005859375,1.8583984375,3.19921875,0.46349375438287704,0.390620826215778,5.50434055893928,3.1883113217805255,0.5792358389966576,0.0383207977972333,0.058925701258072644,0.5848916457962927,0.6030134711786095,0.9351009270820416,0.9901181003287153,0.8238586357161353,0.8626173997722268,5.482468385401128,3.1879308770757704,0.5814772932507342,0.03682505138712955,0.055192969394028644,0.5798729629303425,0.6024825180536673,0.9313508632133418,0.9907417576815616,0.814725627185207,0.8626588970512391,
73,test,0.35336828231811523,81.25,81.25,1.173828125,3.58984375,3.58984375,13,5,3.21875,9.1796875,3.215865211279446,3.2161389664297477,3.217509689508222,3.2693745012421283,3.1905714254716617,3.22861206749362,3.4049933425951733,3.7499278369939786,0.6494140625,2.037109375,1.873046875,3.21875,0.4640987953109071,0.39159149052427156,5.50434055893928,3.18965717151499,0.5794803459852885,0.04140743541995562,0.06187464417863084,0.5850193939100201,0.5916226014478135,0.9351008050115155,0.9707016724600127,0.8236435741644748,0.8456652930380092,5.4869993743571595,3.1871308063823034,0.5808513157987554,0.03862962485352206,0.05709341321665447,0.5869729615599883,0.5927491982860532,0.9376324906346261,0.969427005357301,0.8212969054922183,0.843303451927704,
74,test,0.3599702715873718,80.5625,80.5625,1.169921875,3.587890625,3.587890625,11,5,3.201171875,9.1640625,3.2005950375372962,3.2008684129638874,3.2022306802802367,3.254124921247003,3.1905714254716617,3.22861206749362,3.4049933425951733,3.7499278369939786,0.65087890625,2.005859375,1.8583984375,3.201171875,0.46349375438287704,0.390620826215778,5.50434055893928,3.187741951829296,0.5791323988215572,0.03843448316438014,0.05873876084973472,0.5847475843020158,0.6003858112783278,0.93510091787501,0.9859369437023772,0.8238884373556523,0.8590461383849505,5.476595740481093,3.1893123553909435,0.582353072332262,0.036979609359915955,0.05578712925286049,0.5869941794215041,0.6060681129799965,0.9283213434867585,0.9862936552449204,0.8189112600426993,0.8579584724780822,
75,test,0.3404461443424225,80.3125,80.3125,1.166015625,3.587890625,3.587890625,11,5,3.19921875,9.1640625,3.1977299919242204,3.1980044521823374,3.199370965584566,3.2513774165281526,3.1905714254716617,3.22861206749362,3.4049933425951733,3.7499278369939786,0.65087890625,2.005859375,1.8583984375,3.19921875,0.46349375438287704,0.390620826215778,5.50434055893928,3.1876197243867854,0.5791101931747223,0.038762614285494656,0.059736628417795826,0.5852889447650949,0.6043153347008023,0.9351010636057442,0.9916218454430855,0.8238454035458798,0.8638988926545704,5.483711467083261,3.187069426588355,0.5811883877769977,0.03544586676959671,0.05354649593824271,0.588602829472066,0.6080634633494435,0.9312521483049636,0.9884913958489818,0.8242253578163545,0.861636441046553,
76,test,0.34214234352111816,81.0,81.0,1.162109375,3.587890625,3.587890625,11,5,3.22265625,9.1640625,3.221225734793352,3.2215001249678306,3.22289910618259,3.2748187070911507,3.2158835380137036,3.2538646465364605,3.4341379338256104,3.774056655813746,0.6484375,1.994140625,1.84375,3.224609375,0.4664798397166265,0.3934018689004771,5.50434055893928,3.2112182557876214,0.583397451775121,0.0009400035831816922,0.0014379523363357756,0.5850290456167446,0.6010569960799539,0.935100938063032,0.9865811740080467,0.8237271621919646,0.8594329433390818,5.46791155575734,3.200251478394421,0.5852785740516914,0.0010517639568243808,0.0016094217744627988,0.5669830123399864,0.5787732815063379,0.9223572130148039,0.9767398186645548,0.8150615589557315,0.8492784367995819,
77,test,0.346245676279068,80.5625,80.5625,1.158203125,3.587890625,3.587890625,11,5,3.22265625,9.1640625,3.2213124706922005,3.221586736676026,3.2229860044563097,3.2749012538778173,3.223428979204594,3.261392160069638,3.442431892176993,3.781245773918762,0.6484375,1.9912109375,1.84375,3.224609375,0.466455047128795,0.39336725820301266,5.50434055893928,3.2131469475489554,0.5837478464755729,0.0003514414987124681,0.0005393672694944772,0.5853287167910972,0.6026830009841556,0.9351009787928604,0.988802017189037,0.8238450512144544,0.8614692915907104,5.464761111577948,3.2130611447698616,0.587960036892096,0.00044794406712345136,0.0006680388671542436,0.5861846752366828,0.6132952719952687,0.9206209828609468,0.9884977870625491,0.824022283038218,0.8633332636160882,
78,test,0.3317374587059021,79.375,79.375,1.154296875,3.587890625,3.587890625,11,5,3.197265625,9.1640625,3.1962925103614723,3.1965675132883797,3.1979368438168656,3.249998768289667,3.1905714254716617,3.22861206749362,3.4049933425951733,3.7499278369939786,0.65087890625,2.017578125,1.873046875,3.1953125,0.46349375438287704,0.390620826215778,5.50434055893928,3.186489707012088,0.5789048974880552,0.036256323855129224,0.055764937905906496,0.5853239970569284,0.6035591286407346,0.9351010384578933,0.9902865298020961,0.8238196723598117,0.8627216009341262,5.46755965223724,3.176477790726976,0.5809681087662594,0.02478080955892903,0.0365291220056209,0.5819620854820817,0.6033949780448747,0.9160549095442247,0.9774651281212261,0.8082338143815289,0.8503454326934747,
79,test,0.3350358307361603,80.5625,80.5625,1.150390625,3.587890625,3.587890625,11,5,3.197265625,9.1640625,3.196547865608848,3.1968227961041897,3.1981936781442286,3.2502639477634916,3.1940319758165012,3.2320644668656624,3.4089484648687254,3.7532263783271396,0.65087890625,2.005859375,1.8583984375,3.197265625,0.46349375438287704,0.390620826215778,5.50434055893928,3.1822186674404263,0.5781289572049407,0.03182387282772936,0.048535853399282916,0.5852813024273491,0.600102937761003,0.9351010817387264,0.9845372525070323,0.8238428548714802,0.8577924829227515,5.475627822358897,3.1750781759263327,0.5798564619314304,0.022149225155071228,0.032974510975222006,0.579346715320364,0.5990115540798889,0.9269429825843201,0.9765912962504472,0.8227286136861718,0.8528835873526829,
80,test,0.34371355175971985,80.0625,80.0625,1.146484375,3.587890625,3.587890625,11,5,3.2109375,9.1640625,3.2104722306284996,3.2107465120062053,3.2121319041585976,3.264097239579311,3.20526975508691,3.2432758038980967,3.4218560991730995,3.763938589522558,0.6494140625,1.994140625,1.8447265625,3.2109375,0.4649982046559314,0.39203957430893477,5.50434055893928,3.1779448664010475,0.577352515232716,0.011879489118661546,0.01763758144944227,0.5852842077639657,0.589317102878911,0.9351011284365791,0.9663703863458533,0.8238388591930095,0.8421322742495737,5.468991462672781,3.1739348904052815,0.5803510413333376,0.008322384687076578,0.012300508828452529,0.5741837819175686,0.5797284962088405,0.9213787262754121,0.96078817205102,0.821440840022535,0.837714730023221,
81,test,0.32417964935302734,79.875,79.875,1.142578125,3.587890625,3.587890625,11,5,3.19921875,9.1640625,3.1989702016917576,3.1992461741505824,3.2006251034845783,3.2527615979367344,3.200154902447078,3.2381729814825113,3.4159690581082782,3.7590628508185686,0.65087890625,2.001953125,1.8544921875,3.201171875,0.46366938815896547,0.390791094288891,5.50434055893928,3.1793062201354494,0.5775998389075186,0.026060559064169375,0.039436803445506055,0.5852727574478394,0.5969477830439296,0.9351010774922424,0.9792372349660117,0.8238276554427051,0.8532098868886109,5.478185222463178,3.180262760466851,0.5805321710237641,0.02598579457920991,0.03843726620206435,0.5847429472181522,0.60045474732875,0.9273480902142834,0.9793036731545499,0.8164381602257897,0.8530278159935559,
82,test,0.32549524307250977,80.0625,80.0625,1.138671875,3.587890625,3.587890625,11,5,3.1953125,9.1640625,3.194902312831329,3.1951772487416448,3.1965461010766236,3.2486204345381453,3.1905714254716617,3.22861206749362,3.4049933425951733,3.7499278369939786,0.6513671875,2.00390625,1.85546875,3.1953125,0.46349375438287704,0.390620826215778,5.50434055893928,3.1815444663609505,0.5780064718550143,0.034546855396011544,0.05277363601558195,0.5849848427740341,0.6004480240551462,0.9351010165079936,0.9856312467866828,0.8238658483311765,0.8587591021241879,5.4837699798464055,3.183218015567246,0.5804798573364677,0.028847214638242136,0.042525070964055084,0.5836497242450758,0.6041121282843394,0.9303708786823623,0.985301771447871,0.8181471413100869,0.8583943956752187,
83,test,0.3434657156467438,80.5625,80.5625,1.134765625,3.587890625,3.587890625,11,5,3.21875,9.1640625,3.218060452682489,3.2183349506592496,3.2197329075084604,3.2716833914867673,3.2114797451364896,3.24947133769629,3.429315787614758,3.769861238002679,0.64892578125,1.990234375,1.833984375,3.21875,0.466455047128795,0.39336725820301266,5.50434055893928,3.2065954079924888,0.582557596801463,0.000309321412364838,0.00047455940362058096,0.5849006883438763,0.60210185723791,0.9350635732658734,0.9885256375613033,0.8238241844759528,0.8612434340322861,5.468391034032408,3.1760353144321924,0.5807988665525579,0.004988032313870683,0.0072205461326956405,0.5770770612635241,0.5790820988311876,0.9201411909160644,0.9572875223491074,0.818069320556166,0.8357778600024074,
84,test,0.3492368757724762,80.3125,80.3125,1.130859375,3.587890625,3.587890625,11,5,3.1953125,9.1640625,3.196460627619209,3.1967353517470496,3.1981044160407675,3.250150722848151,3.1972233622032635,3.2352483399090803,3.412604117074991,3.756268429074115,0.6513671875,2.009765625,1.8662109375,3.197265625,0.46349375438287704,0.390620826215778,5.50434055893928,3.1850698562630755,0.5786469463795056,0.03345728631730349,0.05141583757437269,0.5851598200461838,0.6030440831071356,0.9351011504357265,0.9897038270174725,0.8238403968340489,0.8622411983265346,5.481493512389127,3.183867250706811,0.5808393722460344,0.03565992039932997,0.05353275155712423,0.5860013499746817,0.6067216557297685,0.9286916086017722,0.9879639673415168,0.8264401887782151,0.8631467884224218,
85,test,0.33934783935546875,80.3125,80.3125,1.126953125,3.587890625,3.587890625,11,5,3.1953125,9.1640625,3.1963246911076744,3.1965987328719976,3.1979628470926786,3.2499475768745794,3.1905714254716617,3.22861206749362,3.4049933425951733,3.7499278369939786,0.6513671875,2.00390625,1.857421875,3.1953125,0.46349375438287704,0.390620826215778,5.50434055893928,3.1863393811384286,0.5788775870642088,0.035897524911742806,0.05517384425125709,0.5828512783371993,0.6007229901654936,0.935100990573515,0.9898018764920523,0.8237851774741163,0.8622680161356,5.474498321593963,3.1856182310344634,0.5819013987946451,0.03537858674612071,0.053792444981526286,0.5785153623681394,0.5981213686905493,0.9252519561317305,0.991902023547801,0.8155481295239024,0.8650081201411447,
86,test,0.36129727959632874,81.0,81.0,1.123046875,3.587890625,3.587890625,11,5,3.1953125,9.1640625,3.1953445417423887,3.195619250483407,3.196985569717593,3.2490300368104705,3.1905714254716617,3.22861206749362,3.4049933425951733,3.7499278369939786,0.6513671875,2.00390625,1.857421875,3.1953125,0.46356760619045234,0.39070168947626815,5.50434055893928,3.186038367561509,0.5788229004811938,0.034717067936905543,0.05325236378381214,0.5814251151484404,0.5984457072260488,0.9351009894915912,0.9884323229991681,0.8238387202480224,0.8611441576848307,5.473456217296889,3.1742914869561507,0.5799427931706012,0.03517371647310341,0.053020803094181605,0.5715138089327381,0.5831420598802671,0.9246712772670298,0.9778997674099694,0.8179923916666887,0.8521284714598174,
87,test,0.3603236973285675,80.3125,80.3125,1.119140625,3.587890625,3.587890625,12,5,3.201171875,9.1640625,3.2015244694966336,3.2017989675446215,3.2031658608231246,3.2551509569094503,3.2044537750735054,3.242431201914375,3.418921858425786,3.762797778967771,0.650390625,2.00390625,1.8564453125,3.201171875,0.4626737532480721,0.3900536893391148,5.50434055893928,3.1885196713324535,0.5792736908609631,0.03718885056432253,0.056884941930718545,0.5844607059812779,0.6004448397035183,0.9351009630747358,0.9865335327886438,0.8238294901322583,0.8594986381465771,5.4743282567513205,3.1876133921808973,0.5822839337867093,0.03550083285848249,0.05246482123862672,0.5908736914532033,0.6124027079375213,0.9288765091676368,0.9848670835502091,0.8173710772382599,0.8563985805396774,
88,test,0.34156814217567444,80.3125,80.3125,1.115234375,3.587890625,3.587890625,11,5,3.19140625,9.1640625,3.190000260967268,3.1902749396059003,3.1916348487574817,3.243679410301329,3.185195110495102,3.2232485114827045,3.399010154256749,3.7448051141733245,0.65185546875,2.01171875,1.8505859375,3.19140625,0.4639745062982031,0.39111697739379964,5.50434055893928,3.1687737329610717,0.5756863513495455,0.038148259786089156,0.057529528201150516,0.5849612055796172,0.5952401941059575,0.9351010110662807,0.9768953021136518,0.823857050573122,0.8512222121292199,5.4818663454198395,3.170260751209048,0.5783177756345403,0.03398042233991294,0.050399315551826834,0.587418213648438,0.6007399588451426,0.9276784323357878,0.9766799018498781,0.8182689980865208,0.8495675268984622,
89,test,0.3586175739765167,80.8125,80.8125,1.111328125,3.587890625,3.587890625,11,5,3.220703125,9.1640625,3.220362291055687,3.220637466600221,3.2220383670034694,3.274020047116628,3.2253620947383332,3.2632904721170446,3.443250243342434,3.782731179976471,0.6484375,1.9931640625,1.8349609375,3.220703125,0.4669952649549322,0.39391993833012395,5.50434055893928,3.203874913230621,0.5820633514449599,0.0003970568955393716,0.0006040497828802682,0.5845914119965103,0.5983849754393525,0.9351010402679645,0.9828327479905212,0.8236855297178254,0.8561603340770814,5.470429229693311,3.2048958241079077,0.5858582004336768,0.0003898180454093847,0.0005978696076606191,0.5762315802554028,0.594661792070596,0.9221549914993297,0.9834612558008328,0.8192494998178423,0.8554721757149366,
90,test,0.35235145688056946,81.0,81.0,1.107421875,3.587890625,3.587890625,11,5,3.212890625,9.1640625,3.212677836042627,3.2129528257990096,3.21434398984606,3.2663468668860487,3.20526975508691,3.2432758038980967,3.4218560991730995,3.763938589522558,0.6494140625,1.9951171875,1.84765625,3.21484375,0.46474448394395707,0.39180493489131124,5.50434055893928,3.1799854016032527,0.5777232290685254,0.00973376809803117,0.014449332289080883,0.585297990608991,0.5892624365132582,0.9351010930443593,0.9662550030286459,0.8238320956368748,0.8420259363205731,5.471618545760328,3.185153248361571,0.5821226793723733,0.006290556230088562,0.009216658013895863,0.583063110181782,0.5943353747789328,0.9205180755971387,0.9704758803544128,0.8180744201256926,0.8454606119896033,
91,test,0.37899327278137207,81.0,81.0,1.103515625,3.587890625,3.587890625,11,5,3.18359375,9.1640625,3.182836903473237,3.1831125512100025,3.1844688820677964,3.2366328517636904,3.178458347240825,3.216527556281115,3.391221012507815,3.7383825559579913,0.65283203125,2.013671875,1.869140625,3.18359375,0.4632315040340055,0.39034153775938446,5.50434055893928,3.163407142996458,0.5747113771619659,0.013588319749379352,0.020575364443674905,0.5637331279359143,0.5752139041915844,0.9351010825488268,0.9796489013573366,0.82380840868026,0.8535446737640031,5.470384869153841,3.1657596804397734,0.5787087665971578,0.014019316627392975,0.021734446246368545,0.5637466085615701,0.5765974746041677,0.9235657459919207,0.9823307397877706,0.821053164892322,0.8548705709007711,
92,test,0.35268768668174744,79.1875,79.1875,1.1005859375,3.498046875,3.498046875,11,5,3.1875,8.9609375,3.188710222912713,3.1889848356420933,3.19033365702362,3.2424013661153226,3.184803368522202,3.222857241905308,3.3971397406273693,3.7444227806172354,0.64404296875,2.080078125,1.9091796875,3.1875,0.4632319376753005,0.3925661101177969,5.50434055893928,3.147062622851992,0.5717419896450684,0.0095583489504385,0.013992363317080094,0.548388931329403,0.5468927831512349,0.935101109015628,0.9568976802025431,0.9018427667207654,0.9129290852406629,5.4609544898525755,3.117722051950363,0.5709115609265092,0.016222043107897655,0.022414139887548867,0.5537292958714186,0.5459941989439786,0.9141385274496816,0.9313224800663852,0.8936679144098818,0.89155261725417,
93,test,0.3500487506389618,78.5,78.5,1.0966796875,3.294921875,3.294921875,11,5,3.1484375,8.5078125,3.1476577578845286,3.147933481401908,3.1492337953712175,3.2015427745853087,3.1424752652820866,3.1806290566941584,3.3486544502884725,3.70408063550328,0.6298828125,2.328125,1.94921875,3.1484375,0.46536692177884526,0.419585190910167,5.50434055893928,3.1189748724513278,0.5666391530563969,0.0022553030214211844,0.003363881258067999,0.5515023872551481,0.5570334103503222,0.9351010653041616,0.9694622403559603,0.9457357573278813,0.9697952619063517,5.476304025138475,3.112374684608864,0.5683348970988081,0.0028494857305050303,0.004085228136101808,0.5520790864540661,0.5558601575503173,0.9254435431316681,0.9608473594317635,0.9352894575115052,0.9612435503463149,
94,test,0.3423685133457184,80.3125,80.3125,1.0927734375,3.294921875,3.294921875,11,5,3.146484375,8.5078125,3.1467645447121844,3.147040640971094,3.1483423261124646,3.200691029411615,3.141405949102451,3.1795622520846645,3.34743149927201,3.7030612396848057,0.6298828125,2.064453125,1.9013671875,3.1484375,0.46676947183322537,0.4206024891054213,5.50434055893928,3.1254549527575737,0.5678164203851275,0.002178333047041292,0.003290746769365916,0.5529249815971173,0.5633004410638515,0.9351010805783453,0.9780708210066453,0.945735772602065,0.9783120640965196,5.4711429158531,3.1181342857731003,0.5699237497046626,0.007069163061667716,0.01030272474397352,0.5605571624428194,0.572670262959981,0.9191009121174041,0.9672458745666426,0.9180673923161367,0.9546463498148999,
95,test,0.3894750475883484,77.0625,77.0625,1.0888671875,3.294921875,3.294921875,11,5,3.1015625,8.5078125,3.101369385277733,3.101646170017647,3.10289983956928,3.155464903958561,3.1015432178483913,3.139793386488847,3.3023811547798987,3.6650641864810836,0.63525390625,2.095703125,1.935546875,3.1015625,0.4639666866269907,0.41842339063393685,5.50434055893928,3.085176627201806,0.5604988634272183,0.004499107063300478,0.006844633091840793,0.5246586391477326,0.5370412827590845,0.9351010540496629,0.9828387839060156,0.9457357460733826,0.983028484755361,5.466424869950609,3.085600553337402,0.5644640924819445,0.005497012849973615,0.008518731659381234,0.5324303423264247,0.5517418901386457,0.9188964461702511,0.9847177860200671,0.9369514325205088,0.9850078581851084,
96,test,0.3679881989955902,78.5,78.5,1.0849609375,3.294921875,3.294921875,11,5,3.130859375,8.5078125,3.130636390533853,3.130912515324154,3.1321950528322247,3.1846047578543413,3.1275994519368724,3.1657882109911446,3.33171320085204,3.6898998433545294,0.6318359375,2.07421875,1.9130859375,3.130859375,0.46476939204495404,0.41905376193126537,5.50434055893928,3.1029583610850273,0.5637293564704482,0.02138372351255846,0.03206684604585542,0.5525118049440261,0.5600885447998244,0.9351010902281756,0.9730924261929955,0.9457357822518961,0.9733869464389397,5.457920244184963,3.092617204854952,0.566629240899942,0.0236311107076963,0.034115806709004624,0.5584169965138752,0.5709338192533399,0.9157115687516164,0.959660722437876,0.9300836735894711,0.9602592924982577,
97,test,0.3607758581638336,77.5625,77.5625,1.0810546875,3.294921875,3.294921875,11,5,3.123046875,8.5078125,3.1232153093808805,3.123491353800167,3.1247650771449345,3.1771935842480796,3.1180159749614567,3.156227297002254,3.320880048285311,3.6807648295299393,0.6328125,2.078125,1.9169921875,3.125,0.46424665414659205,0.4186469592237703,5.50434055893928,3.112513014947207,0.5654651963516966,0.03542490790777997,0.05436258513744226,0.5524454447476437,0.568789477515453,0.9351010608586972,0.9887390484591297,0.945735752882416,0.9888642664937644,5.4674810129667515,3.1117809590619734,0.5691434413182289,0.03301583153438159,0.0503123249900334,0.5606209339742039,0.5836471209015037,0.9195556538156886,0.9887797782075112,0.9303319550057418,0.9889083036915569,
98,test,0.3715769946575165,77.0625,77.0625,1.078125,3.294921875,3.294921875,11,5,3.125,8.5078125,3.124953633554552,3.125229365872531,3.126503737857748,3.178905548355635,3.1180159749614567,3.156227297002254,3.320880048285311,3.6807648295299393,0.6328125,2.078125,1.91796875,3.125,0.46424665414659205,0.4186469592237703,5.50434055893928,3.1092060602307616,0.56486440599706,0.03202205069502817,0.048803577701207954,0.5529836900503327,0.566717899171437,0.9351010961131676,0.984056686450838,0.9457357881368873,0.9842331405148035,5.463812508195685,3.102151691545013,0.5677632032379962,0.03639284067469006,0.05467456266826694,0.5527529174540469,0.5706193156021222,0.9280710278765865,0.9742385242854857,0.9156203343267473,0.9610921009716256,
