epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
16,test,0.733033299446106,51.15625,51.15625,1.4248046875,1.9765625,2.046875,5,3,1.77734375,4.38671875,1.7766746021774964,1.776892981743439,1.7770954399343488,1.8211008802731181,1.7709472868058818,1.803525227784817,1.831868392051511,2.2321881669343644,0.5947265625,1.5205078125,1.5361328125,1.2001953125,0.5198106064492127,0.558959003471191,5.50434055893928,1.5103107780012222,0.27438541671416283,0.0008560373353301287,0.0009366090449639995,0.0011320143518247505,0.0009176518212922157,0.9226731073603744,0.7637523000331771,0.4926067948788706,0.4042022355850909,5.409070536687573,1.4733047252199387,0.2723766893456277,0.0025098996234564908,0.0027301054769463796,0.0075505054448381514,0.006237376937761638,0.8653327713783057,0.7271013501777643,0.5014612770425462,0.4043879614204758,3,3,1.54296875,4.31640625,1.5405177895597004,1.5407470880760867,1.5409187254314567,1.5867146116397242,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.642578125,1.5224609375,1.537109375,0.5833778465926901,0.6089507820906264,1.5232031796613033,0.27672764127712945,0.0007765174718432633,0.001172761526072874,0.0009470422224726605,0.0009646458183920129,0.9350871512225298,0.9778865153981503,0.4936959939174459,0.5106139185976856,5.409070536687573,1.4900809278544163,0.27547818386685663,0.0023539462937955946,0.0034986951503271644,0.007303378452144571,0.007576189126234352,0.8767198464486459,0.9291424094129427,0.5026169026865102,0.5058968412102673,
17,test,0.7100018262863159,50.21875,50.21875,1.4208984375,1.9912109375,2.046875,5,3,1.7763671875,4.38671875,1.776957511131601,1.7771693906784318,1.7773677123888802,1.8212495387625651,1.7800706165440663,1.8126253638509562,1.8414913961464714,2.2408507168953404,0.59521484375,1.51953125,1.53515625,1.1416015625,0.5333227296712454,0.5721170966559062,5.50434055893928,1.5071051986748303,0.27380304371378844,0.0007968505470019593,0.0008825737195585233,0.0010556263651579911,0.0008635013928395339,0.9240544800903674,0.7719911973957158,0.49270094962128397,0.40799671082410066,5.365269719835845,1.498557075678823,0.27930694148302254,0.0007835915720484365,0.0008978207717166831,0.00209432702347101,0.0018405611738984027,0.866030858043576,0.7425697007023063,0.47084476092070204,0.4120319536426632,3,3,1.5419921875,4.31640625,1.5443643579545479,1.544592602324144,1.5447636816452004,1.5903431812292028,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.642578125,1.521484375,1.537109375,0.5833778465926901,0.6089507820906264,1.5229187684024876,0.27667597091702545,0.0007707912415089169,0.0011644576514013712,0.0008898538304409342,0.0009065752225667111,0.9350872623115905,0.9780868682890799,0.49369610500650474,0.5107174389971064,5.365269719835845,1.511795981881297,0.28177446071202394,0.0006748986674462998,0.0010799921496013074,0.0018732359267481513,0.0021047256728688184,0.8781884085860385,0.9562115684686678,0.4721593251190592,0.5276228903013341,
18,test,0.6968979239463806,50.46875,50.46875,1.416015625,2.0078125,2.046875,6,4,1.775390625,4.38671875,1.7773869524904287,1.777605449853716,1.777808721773278,1.8218439078393471,1.7394609062112079,1.7721256077157381,1.7995989191138573,2.2024227905474425,0.59521484375,1.51953125,1.5341796875,1.1982421875,0.5510484487845067,0.587193822464365,5.50434055893928,1.5096187301551256,0.27425968905638326,0.0007384177769669265,0.0008116214759020448,0.0009210152214143008,0.0007491403250459619,0.9221521897311629,0.7659645367082153,0.49232664752814514,0.4053590977109798,5.338747424522944,1.5091229615217086,0.28267360141251857,0.0008747122252898976,0.0010704255346078826,0.0010939968233865116,0.0009540222540393199,0.856517755587805,0.7586537053574286,0.47441996788048346,0.4133289844632272,4,4,1.541015625,4.31640625,1.5407707801684896,1.540999212026419,1.5411703646104622,1.586949134114084,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64306640625,1.5205078125,1.5361328125,0.5827923115293957,0.6084216997622227,1.523176840526165,0.27672285611987835,0.000622236638794682,0.0009449729668475815,0.0008856984280942726,0.0009055348960179994,0.9350884850706951,0.9816415882537143,0.4936973277656094,0.5125536834074668,5.338747424522944,1.5230695676521984,0.28528593816896963,0.0005641011290222764,0.0009834765333452278,0.0007407701159927171,0.0008202198936740162,0.8672911696139787,0.9795314551671664,0.4753009198789906,0.5256476424283855,
19,test,0.7020711302757263,49.0625,49.3125,1.4111328125,1.9814453125,2.046875,5,3,1.7744140625,4.38671875,1.7730014339312092,1.7732212172489201,1.7734244427707333,1.8175484555265908,1.73112390278592,1.7638140611743627,1.7912727622801043,2.1945894320412918,0.595703125,1.5185546875,1.533203125,1.138671875,0.5298684867016829,0.5733335122173927,5.50434055893928,1.506494721424895,0.27369213537819426,0.000736975520778671,0.0008153163597906276,0.001067077767483049,0.0008721251300320202,0.9234302978418496,0.7707984643151159,0.49268698236869035,0.40763327460037146,5.391657473739424,1.5080389191473087,0.2796985762712773,0.0007897136821153339,0.0008940817004621578,0.0011834852908334526,0.0010185383348085325,0.8828416150670231,0.7581249457149429,0.49216538518154085,0.413969076490334,3,3,1.5390625,4.31640625,1.541452897913611,1.5416803903055365,1.5418508146242405,1.5874715671494426,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64306640625,1.5205078125,1.53515625,0.5833778465926901,0.6089507820906264,1.5230347457936704,0.27669704108700144,0.0007033477407905053,0.0010685022910826645,0.000947623785910956,0.0009690597676577562,0.9350877002634999,0.9818622667753276,0.4936965429584177,0.5126672464360887,5.391657473739424,1.5227474194551338,0.28242658716207747,0.0007259385156190845,0.0011530272505768527,0.0007291978079981831,0.0008028422039211057,0.8949486593622851,0.9825595058481649,0.4931115041588452,0.5272671366519394,
20,test,0.711733341217041,48.625,48.375,1.40625,1.9931640625,2.046875,6,4,1.7724609375,4.38671875,1.7688669902506837,1.7690874231706153,1.7692907928115098,1.813563231840035,1.7954609674191138,1.8279735601883118,1.8572831499069453,2.2554047436632763,0.595703125,1.517578125,1.5322265625,1.1328125,0.5393100754963921,0.579625481757937,5.50434055893928,1.507242549121831,0.2738279968295214,0.0007012788073756937,0.000779105601001107,0.0010892821431358612,0.0008930508272119853,0.9212733325470612,0.7714487425716854,0.4923615329747255,0.4086507795850762,5.3905213570685815,1.5094351961592782,0.28001655056610775,0.0008372576069248794,0.0009679617877180346,0.0010094567438008184,0.0008713698562201989,0.8923222208559274,0.7647024221585296,0.4915744873799124,0.40593492746585574,4,4,1.5380859375,4.31640625,1.5372405877295858,1.5374693827081445,1.5376405324391917,1.5835118014162475,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6435546875,1.5185546875,1.5341796875,0.5829434772444219,0.608560062525526,1.523192723820461,0.27672574171427894,0.0006701286559307462,0.0010242745198247862,0.0008299815140597744,0.0008522499414540983,0.9350885114086189,0.9860130318039462,0.49369735410353677,0.514810887342398,5.3905213570685815,1.5228917869104734,0.28251289365795906,0.0006302660524104553,0.001020822841982335,0.0010319647338938864,0.001132892823226869,0.9039229299527927,0.9832414164775474,0.49254565158902075,0.5112523242405338,
21,test,0.7294225692749023,49.3125,49.3125,1.4013671875,1.986328125,2.046875,5,3,1.771484375,4.38671875,1.766531894878538,1.766755342764952,1.7669607310402113,1.8113530647156746,1.7695994408487414,1.802375952613171,1.8313817342859433,2.2326537763050585,0.59619140625,1.5166015625,1.5322265625,1.1904296875,0.5318259177592702,0.571821308236566,5.50434055893928,1.510243720484384,0.2743732340528394,0.0008783508446663646,0.0009756757096065409,0.0012381279208169005,0.0010149648997422223,0.9243085174405365,0.7738989823203951,0.492850264190257,0.4090085698644507,5.388748705025478,1.4970088218450546,0.2778026780964871,0.0007762975206642153,0.0009242389265092054,0.0015032122482425692,0.0013069031788991586,0.8676912760886735,0.7480281329821736,0.48742878084660646,0.40143025152624245,3,3,1.537109375,4.31640625,1.536793810907516,1.5370225737777108,1.5371936690262529,1.583080117895227,1.5405355740475921,1.5742139496369005,1.5982743198112532,2.01924798419513,0.6435546875,1.5185546875,1.533203125,0.5833778465926901,0.6089507820906264,1.5227963660183783,0.27665373348770966,0.0005695515312869048,0.0008691194692015776,0.000822277505196034,0.000843409919182636,0.935088524932902,0.984898624928623,0.49369736762781624,0.5142354921848559,5.388748705025478,1.51155067303701,0.28050123614548167,0.0006603779283693711,0.0011078902017368742,0.001403861055319311,0.0015489244450429347,0.8796993901318961,0.9602560150148507,0.48843804236581967,0.5033533644063317,
22,test,0.7304037809371948,48.625,48.375,1.396484375,1.9951171875,2.046875,5,3,1.771484375,4.38671875,1.7761511584131167,1.7763711558498478,1.7765755837845336,1.8207411049405102,1.7312191880650976,1.7641004182874758,1.7919800756523099,2.1963512522272945,0.59619140625,1.5166015625,1.53125,1.134765625,0.5404167443086064,0.5776550218834801,5.50434055893928,1.5081006038449283,0.2739838837543781,0.0008048789143506596,0.0008915442532063823,0.0010394397157309498,0.0008503160198601112,0.921436258703296,0.7698547080840584,0.4924093625700685,0.4077819634304312,5.402028723045342,1.5020760525289154,0.2780577685788635,0.0029770013304437626,0.0035191165172657286,0.00531778756456891,0.004526894286409554,0.8885460674947874,0.7549318103557611,0.48455042811433646,0.4046911629899073,3,3,1.537109375,4.31640625,1.5370373342774908,1.5372691458155907,1.5374421389792132,1.5834201727650967,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6435546875,1.517578125,1.533203125,0.5833778465926901,0.6089507820906264,1.5230434408878875,0.27669862076655144,0.0005853785765328468,0.000892719260912961,0.0008450864325055818,0.0008664450303295676,0.9350883318387728,0.9844784609426497,0.4936971745336889,0.5140184490226544,5.402028723045342,1.5144530711395412,0.2803489482902606,0.002776538322749822,0.004627035392707282,0.004836340670629546,0.0052069332255746895,0.9001748772743676,0.9667790621241683,0.48574805400228094,0.5105331799439001,
23,test,0.7146654725074768,48.84375,48.84375,1.3916015625,1.998046875,2.046875,5,3,1.771484375,4.38671875,1.7712857387357444,1.7715073876984708,1.7717122920052562,1.8160538612455066,1.7542742549358257,1.787092763771501,1.8156613978225233,2.21816178492365,0.59619140625,1.5166015625,1.53125,1.1328125,0.5437765066990327,0.5825286345932874,5.50434055893928,1.5093892252449919,0.2742179937964922,0.0008161984662082844,0.0009025674121426003,0.0010570216047138814,0.0008636281615213933,0.9217069697523614,0.7691068704172405,0.49238858736337043,0.40725354542088216,5.397106196381253,1.5097043546736613,0.2797247820852431,0.0009286515796480543,0.0010768951071791562,0.0011958680702308655,0.0010253626961138373,0.9051011154989519,0.7687773062658614,0.501123917386149,0.42261344278259355,3,3,1.537109375,4.31640625,1.536536088833268,1.5367680170534421,1.53694106567099,1.5829415574747892,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64404296875,1.5185546875,1.533203125,0.5833778465926901,0.6089507820906264,1.5228418346828727,0.2766619939984843,0.000620977068796158,0.0009451315754172878,0.0008964365543544517,0.0009178678476315693,0.9350882177552906,0.983130901966655,0.493697060450204,0.5133225812656065,5.397106196381253,1.5229279822217034,0.2821749150021956,0.0006303643569056661,0.0010275900742121816,0.0009108805201361037,0.0009929090455571706,0.9157397747702403,0.9863366634744263,0.5020930654926881,0.5359241327376832,
24,test,0.7200728058815002,48.375,48.375,1.38671875,1.9912109375,2.046875,6,4,1.7705078125,4.38671875,1.7714369625089212,1.7716589840487103,1.7718644902527736,1.816268013448968,1.7529852704122157,1.7858081364328426,1.8143704127324953,2.2169588278757772,0.59619140625,1.515625,1.53125,1.1357421875,0.5356801547385239,0.5769626243324607,5.50434055893928,1.5103101298447765,0.27438529896046665,0.0010010535861990633,0.0011103619267347682,0.0009757772464764614,0.0007990445633713696,0.9222656861110687,0.7713440405651989,0.4926496162804428,0.4083988517803266,5.376995938366235,1.510516251261301,0.2809219624815751,0.0006785798145232391,0.0007746471479339933,0.0010274849525524488,0.0008910467634808554,0.8812397227309781,0.7585866072975764,0.49370110599658457,0.41198029087760246,4,4,1.5361328125,4.31640625,1.5342847064282306,1.534518255102949,1.5346922486466896,1.5808575173487334,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64404296875,1.517578125,1.5322265625,0.5828481647877047,0.6084726484822386,1.523003568945455,0.2766913770391684,0.0006304687265412667,0.000967190662701803,0.0008432699668059485,0.000868026453227989,0.9350899990278139,0.9885066941921491,0.49369884172272815,0.5160991314077079,5.376995938366235,1.522787548108593,0.28320414699276897,0.0006658395862908506,0.0010692409871091407,0.000694223943909833,0.0007714822807606522,0.8940852493364986,0.9842156247095398,0.49498792332230845,0.5237420043262705,
25,test,0.7168242335319519,48.84375,48.84375,1.3818359375,1.9951171875,2.046875,5,3,1.76953125,4.38671875,1.767217804786601,1.767442836626959,1.767650023515979,1.8121781977001719,1.7138802031313525,1.7468099880483448,1.7742155902740888,2.1799749128140085,0.5966796875,1.5146484375,1.5302734375,1.1318359375,0.5413490816779376,0.5809062553006916,5.50434055893928,1.5107300862203954,0.2744615944532913,0.0007644152926786774,0.0008436132065691557,0.0009367415337511176,0.0007642225201779651,0.9225867887109525,0.7686780549952503,0.4926937287631441,0.406895730313245,5.352768042079117,1.5090259375722654,0.281915062582486,0.0005441160276493662,0.0006279739496560702,0.0007774276931291624,0.0006969686799255819,0.8393997234712112,0.7530773730333197,0.4977095226383419,0.43075790788327556,3,3,1.5341796875,4.31640625,1.5339139914358888,1.5341455511767033,1.534318296510299,1.5804284932065344,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64453125,1.5166015625,1.53125,0.5833778465926901,0.6089507820906264,1.5228433621761694,0.27666227150553174,0.0005973188910921579,0.000918109410694023,0.0007321920923253344,0.000754665638989781,0.9350896666577917,0.9898239038319477,0.49369850935270865,0.5167790244605602,5.352768042079117,1.5227488269366818,0.2844787621966927,0.000503711659017192,0.0008189069024160891,0.0005218480459596719,0.0006039341091582303,0.8535371425669158,0.9887284026444545,0.4991371724981235,0.5521008189891057,
26,test,0.7073947787284851,51.625,51.625,1.3779296875,2.0078125,2.046875,5,3,1.767578125,4.38671875,1.7664626062185658,1.766684408240405,1.7668892368200309,1.8114364778755196,1.8014230685998467,1.8341138251645388,1.8639286379698676,2.262775247046038,0.59716796875,1.513671875,1.529296875,1.1904296875,0.5501286177536167,0.5862022673905389,5.50434055893928,1.5086686786476697,0.2740870886336291,0.0007487708009250582,0.0008300915644540559,0.0009058815241909102,0.0007415181794942255,0.921729156767717,0.7705869823776148,0.49255714453658417,0.4081603205658594,5.333991884246404,1.5072543876128355,0.282575305760103,0.000740677864360606,0.0008498142151306464,0.0010726870074355688,0.0009648222860701751,0.8706004595197223,0.759109430900077,0.4993464527542386,0.4172745879465284,3,3,1.5322265625,4.31640625,1.5350388135689148,1.5352679796890356,1.5354392612878465,1.581408235708504,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.64501953125,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5228419577824732,0.27666201636258025,0.000524233483512937,0.00080414325196239,0.0006946347680862885,0.0007149836065445393,0.9350895525058869,0.9884438531719079,0.49369839520080294,0.5160664637885116,5.333991884246404,1.5226660712519424,0.2854646396724069,0.0005161636135460057,0.0008352809709299337,0.0006643665345871241,0.0007741635509566231,0.8846403801398477,0.9903632041351698,0.5007074737052202,0.5309373940804172,
27,test,0.7485186457633972,49.0625,49.0625,1.373046875,1.9912109375,2.046875,5,3,1.767578125,4.38671875,1.7670885066199562,1.7673121166210377,1.7675184486942037,1.8120983911970219,1.7653781156141293,1.797972232410237,1.8263636081584795,2.226939661952592,0.59716796875,1.513671875,1.529296875,1.1943359375,0.5332397170631065,0.5709653028668761,5.50434055893928,1.507263388007183,0.27383178272996284,0.0007498507442953439,0.0008349739190946169,0.0010580453821447122,0.0008689049462177933,0.9226884054642293,0.7739651360099065,0.49270995722680677,0.4096384452027059,5.401423086038285,1.487334993386006,0.27535983937834857,0.006661707427007002,0.007344347018356011,0.00768820791511704,0.006494613459979126,0.8686122436058668,0.7430448148874895,0.49061570513277264,0.41565929941328533,3,3,1.5322265625,4.31640625,1.532300831873714,1.5325337155871932,1.5327072082781752,1.5789215361799742,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5228060300800197,0.2766554892042279,0.0004470464818071562,0.0006888547136961355,0.0005741671935464154,0.0005927838499781845,0.9350905173421262,0.9915310530562663,0.49369936003704407,0.5176608008725752,5.401423086038285,1.5020376276329133,0.27808183208521703,0.006721141389923524,0.010163383178589882,0.007770129270138426,0.008283372909945344,0.8800470466930026,0.9532067102374787,0.4917774978167291,0.5261960479691613,
28,test,0.7172134518623352,50.6875,50.46875,1.3681640625,2.0078125,2.046875,5,3,1.7666015625,4.38671875,1.7694224448159979,1.769646564815451,1.7698535952556975,1.8143719268829905,1.765634960536819,1.7984224954229893,1.8271533729588547,2.2289077485416584,0.59716796875,1.513671875,1.5283203125,1.1884765625,0.5511181158340251,0.5874393512728252,5.50434055893928,1.5079462947851876,0.27395584968597547,0.0007153998204971757,0.0007977863493332977,0.0008925717144823153,0.0007338085752878803,0.9239009556969284,0.7758422620201999,0.4926806300023818,0.4100645997331245,5.403570481773185,1.5085174549463554,0.27917049662528587,0.00087289259557366,0.0010469757432928443,0.0009357085771535267,0.0008138368684450702,0.9066063695723132,0.7730266641970364,0.4866827328361367,0.41779804462014974,3,3,1.5322265625,4.31640625,1.529698098750775,1.5299320963922192,1.530106296493619,1.576528829062127,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.5146484375,1.5302734375,0.5833778465926901,0.6089507820906264,1.5227766416323414,0.2766501500637144,0.0005696987709056245,0.0008771354318408832,0.0006887390226921752,0.0007106826991540657,0.935090317626825,0.9909755021273108,0.4936991603217402,0.5173738899834487,5.403570481773185,1.5224797099735767,0.2817543909363377,0.000527813321488324,0.00090019355266133,0.0007126988317862626,0.0007898208192955682,0.9164627628138762,0.9903334882529344,0.48751850117367823,0.53136522170761,
29,test,0.7299358248710632,48.625,48.84375,1.36328125,2.013671875,2.046875,5,3,1.767578125,4.38671875,1.7700417441270124,1.7702626059810893,1.770467138698308,1.814852670492426,1.704476194527292,1.7374329995324276,1.7645979263865066,2.1711061351891137,0.59716796875,1.513671875,1.529296875,1.248046875,0.5561162543206722,0.5904304528214028,5.50434055893928,1.5096739405837738,0.27426971940026496,0.0007433274783803512,0.0008229050915068627,0.0008415128402541328,0.0006881173029250146,0.9233002422391445,0.7710865696650552,0.49260315320463555,0.40777183840182474,5.392277672979085,1.5057016354260462,0.27923295622760236,0.0006745118043429699,0.0007865289406636329,0.0008541716558863044,0.0007379389041035447,0.9100082548094548,0.7700635701833625,0.5023505192316922,0.4278888748590798,3,3,1.5322265625,4.31640625,1.5323698528734324,1.532600091020177,1.5327720369865,1.5789338565372493,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.515625,1.53125,0.5833778465926901,0.6089507820906264,1.5223816303866726,0.2765783864725196,0.000498508160989175,0.0007662803945381545,0.0006256383653608921,0.0006448685387984129,0.9350899080671065,0.9898668376640786,0.49369875076202163,0.5168013111000938,5.392277672979085,1.522644104437036,0.2823749437212897,0.0006410131339862346,0.0010527642736334187,0.0008535431855500875,0.0009391822221464347,0.9224570243024477,0.9886596002737863,0.5035360611010855,0.544170528408338,
30,test,0.7412963509559631,50.6875,50.46875,1.3583984375,1.974609375,2.046875,5,3,1.767578125,4.38671875,1.7677248464470408,1.7679512646565334,1.7681595795979372,1.8127838975053658,1.7412302673491078,1.7740832175252912,1.8018771654735815,2.205801285347342,0.59716796875,1.5146484375,1.529296875,1.1875,0.5204320471637979,0.564419848428274,5.50434055893928,1.5104675665718144,0.27441390124721693,0.0007302045580432903,0.0008119797834389063,0.0009770628295378003,0.00080158538499439,0.9233016088214399,0.7736769685894104,0.49279305131294215,0.40928673191125914,5.398423372014691,1.4968031333747343,0.2772667184893517,0.0007937843729743932,0.0009056449128606117,0.003330976943404451,0.0028002226601140253,0.8815624151371333,0.7554560448448362,0.49908109572556203,0.41974222598712807,3,3,1.533203125,4.31640625,1.5323135906792305,1.5325485218624435,1.5327232787124516,1.579004398874911,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.5166015625,1.53125,0.5833778465926901,0.6089507820906264,1.5225843251483528,0.2766152110039071,0.0005250166883463692,0.0008046546798887707,0.0007153988749859508,0.0007359325504836503,0.9350892944191038,0.9878599695985258,0.4936981371140199,0.5157648762078991,5.398423372014691,1.5103434465066292,0.27977491619798045,0.0006198962244488015,0.0009925517611351486,0.0030319402797820416,0.00323371496004056,0.8932294661221478,0.9762154413308994,0.5001773131432818,0.5337600230249921,
31,test,0.7359482645988464,48.84375,48.84375,1.3544921875,1.9912109375,2.046875,5,3,1.76953125,4.38671875,1.7667201505943901,1.7669431646524973,1.7671484588819186,1.8116150065897436,1.74717266510244,1.780010048174459,1.8083459910885993,2.211434919171866,0.5966796875,1.5146484375,1.53125,1.130859375,0.5379689133367221,0.5788886867628376,5.50434055893928,1.5090779482450942,0.2741614426081047,0.0007735520284084529,0.0008523637569370954,0.0007254248131491892,0.000591140536854645,0.9210939180432938,0.7665293342275373,0.49235945868210873,0.40614442375844373,5.373172115836345,1.5093225309365246,0.28089971778274136,0.0006372733452453261,0.0007394771971948682,0.0008191504809742511,0.0007158398948067523,0.8740397602843721,0.7656937527055035,0.49733501899249966,0.42410175859281685,3,3,1.5341796875,4.31640625,1.5339930565139577,1.5342230180423284,1.5343948745544562,1.5804979830545403,1.5597066255379222,1.5931390717829519,1.617316911723851,2.035665554427204,0.64453125,1.515625,1.5322265625,0.5833778465926901,0.6089507820906264,1.5228242440847732,0.2766587982299974,0.0005063634042672405,0.0007753304043010618,0.0007646004559571651,0.0007860456728278871,0.9350894503013176,0.9872143248927941,0.4936982929962328,0.5154316034935591,5.373172115836345,1.5228438091520227,0.2834161601977622,0.0006125173705928688,0.0009914906189820785,0.0008509420976716697,0.0009451698566164436,0.8844690466979639,0.9854951171273026,0.4982834025493297,0.5365587942031002,
32,test,0.7318397164344788,50.46875,50.46875,1.349609375,2.009765625,2.046875,5,3,1.7734375,4.38671875,1.7748513569886954,1.7750687068219064,1.7752709581531037,1.8194058649991272,1.8188484283315582,1.851104120885158,1.8806168931780753,2.2758207412143667,0.595703125,1.5166015625,1.53515625,1.193359375,0.5521045229996547,0.5877946654945099,5.50434055893928,1.5090628110136393,0.2741586925545255,0.0006983851180901723,0.0007699912711024367,0.0009010394169548519,0.0007345662572024481,0.9220893243511181,0.7676988976870049,0.49251996331109105,0.40645588134918315,5.337539880757924,1.5098239471967678,0.2828688835918121,0.0009782779316793722,0.001119525020595329,0.0009692587663288066,0.000856065994726428,0.8635269540969208,0.756581088596648,0.4967480590684339,0.4395548000328455,3,3,1.5390625,4.31640625,1.5399664836501568,1.540197224168826,1.5403697990100382,1.5862684238241924,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.6435546875,1.5185546875,1.537109375,0.5833778465926901,0.6089507820906264,1.5228916873588951,0.27667105097370026,0.0005975878606099272,0.0009106266442346428,0.0008352432127942677,0.0008559030431502508,0.935089235910251,0.9839478391919805,0.493698078605167,0.5137449149700093,5.337539880757924,1.5227056097926324,0.28528229180676584,0.0004883972332301312,0.000782265299027226,0.0006726803656142977,0.0007620468051267834,0.8741040496251227,0.9800912372392077,0.4978579245330339,0.5653479952244396,
33,test,0.7467914819717407,47.90625,47.90625,1.3447265625,2.013671875,2.046875,6,4,1.775390625,4.38671875,1.7763044784719377,1.7765198817558518,1.7767205036010498,1.8206425405867412,1.7033833204468996,1.7363414633691137,1.7632711707746478,2.170040609741091,0.59521484375,1.5185546875,1.5361328125,1.259765625,0.5558817061457242,0.5903280650717424,5.50434055893928,1.5114830451074555,0.27459838811258575,0.0008563968240933306,0.0009448243484090368,0.001120037860409262,0.0009135467089488409,0.9250539126110437,0.7705491004468853,0.49263189516063033,0.406748125403238,5.379997740377839,1.5079390755098925,0.28028619123620474,0.0006378652928642481,0.000722565699553143,0.0011195063555025087,0.0009683633892373648,0.8673827635132767,0.7594150179587302,0.5051891123262351,0.42207255428767365,4,4,1.541015625,4.31640625,1.5416139288409225,1.541842256631288,1.5420133939451888,1.5877667489773866,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.64306640625,1.5205078125,1.5380859375,0.5829032896205664,0.6085232051953059,1.5230793136394076,0.27670513794170365,0.00048433485345444893,0.0007372467355522609,0.0008594657496816538,0.0008800819147830229,0.9350882691732529,0.9832097910288958,0.4936971118681672,0.5133633417006611,5.379997740377839,1.5228235442345048,0.28305282227266443,0.0007008965625221464,0.0011018229706921004,0.0009364935914506489,0.0010297621900960368,0.8788657544182783,0.9814022394009693,0.5064845381113106,0.5329884633472783,
