epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
3,test,0.8728064894676208,40.96875,40.96875,1.490234375,1.9541015625,1.9541015625,2,2,1.0107421875,4.0234375,1.0107455919300596,1.0109911563071383,1.010996211513366,1.0598759993299431,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.74853515625,1.01171875,1.0087890625,1.01171875,0.5619504763772147,0.5619504763772147,5.50434055893928,0.9997226121485652,0.18162441103411991,0.000506528955833474,0.0007774522158147623,0.00060532362470056,0.0006233072085428526,0.9350897545518047,0.9888530134271509,0.0007363896100018863,0.0007700682530807101,5.101817730275297,0.9997150622104447,0.19595272019968843,0.0005175755706439134,0.0008558909525735954,0.00046051205584074495,0.0006394679381074194,0.6678710441456079,0.9839016415973442,0.0006415941766118038,0.0008083636690513331,
4,test,0.8715067505836487,39.8125,39.8125,1.484375,1.9541015625,1.9541015625,3,3,1.0087890625,4.0234375,1.0085629365415032,1.0088120170665726,1.008816971213688,1.0578920979743558,1.0195776273846517,1.054808459887974,1.0558278838284723,1.526940219618315,0.7490234375,1.009765625,1.0078125,1.009765625,0.561183450053521,0.561183450053521,5.50434055893928,0.9996182137342373,0.18160544447251095,0.0004193814901549686,0.0006450633637313779,0.0006475247156974007,0.0006677137871519663,0.9350903457658548,0.990303028030864,0.0006594720061219306,0.0006906323925609366,5.00574675039492,0.9996009267477381,0.19969067086122091,0.000489281562471966,0.0007719111743891244,0.0005752229585587187,0.000712701446517844,0.7917110078461489,0.9878853525465634,0.00038721301596300606,0.0006607403460888113,
5,test,0.8724774122238159,40.03125,40.03125,1.4794921875,1.9541015625,1.9541015625,4,3,1.013671875,4.0234375,1.0147211935301446,1.0149695947621549,1.0149750885335196,1.0639027200772164,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.748046875,1.01171875,1.01171875,1.013671875,0.5607627881245996,0.5607621738120186,5.50434055893928,0.9996191612146348,0.1816056166058278,0.0004113031675654355,0.0006298034374788826,0.0006399431896921826,0.0006579108521763266,0.9350893380200107,0.9872431985173462,0.0007074088793128652,0.000738571486531861,5.013868928356776,0.9994840240876697,0.1993438676537634,0.0003696349506672192,0.0006050545966953443,0.0006266127126446364,0.0007382268971498871,0.8612786945572886,0.9825970376945331,0.0005692412414424197,0.0009623617518258124,
6,test,0.6900551915168762,49.3125,49.3125,1.474609375,1.9541015625,1.9541015625,11,7,1.7412109375,4.0234375,1.734058431192384,1.7342506020070598,1.7343859040586451,1.77597997074134,1.7354474236639907,1.7671408201360503,1.788586670680415,2.189783816873347,0.5673828125,2.017578125,2.14453125,1.7421875,0.5645844779370836,0.5897954461570493,5.50434055893928,1.4743099167939127,0.26784496725944246,0.0015700517700141248,0.0017259143669992546,0.0025663321880902146,0.002087608774287936,0.9350735782257136,0.7767727682535783,0.45220733464665486,0.37236251950472676,5.219434054785508,1.4732282568306856,0.28225823745774437,0.0015933143544142325,0.001665089636195468,0.002089192250232408,0.0019677624021866742,0.8032134577848211,0.7503466116083338,0.4235826082560372,0.41896907664114186,
7,test,0.6791730523109436,50.46875,50.46875,1.4697265625,1.9541015625,1.9541015625,5,5,1.529296875,4.0234375,1.5282362420240443,1.5284601219977523,1.5285931777801949,1.5737125240679584,1.5562592953570684,1.5894521022550696,1.6088831817829583,2.0296603732975917,0.61962890625,1.55078125,1.5126953125,1.5322265625,0.5777062494556546,0.5993715632528558,5.50434055893928,1.4718926550890359,0.26740581170956446,0.0007849521610880927,0.0011261991979129107,0.0010711696283802752,0.0010536617893093147,0.9350834615301737,0.9434839453892527,0.4521927281957394,0.45141133201268074,5.195952975814356,1.4721066441886947,0.2833179305203341,0.0008042587747469909,0.0014071659802523274,0.0013182397400415269,0.001481103321234044,0.8351004151164885,0.9353375608334256,0.42163944471335757,0.49750691560703664,
8,test,0.6798223257064819,48.375,48.375,1.46484375,1.9541015625,1.9541015625,6,5,1.5009765625,4.0234375,1.500456759060933,1.5006812158597962,1.500812316861017,1.54633295998814,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.626953125,1.51953125,1.4931640625,1.5009765625,0.5771394619296405,0.598870387296863,5.50434055893928,1.471439609734913,0.26732350478300865,0.0006662746895242933,0.0009910608747049287,0.0008084285776828182,0.0008150235728806241,0.9350858967281797,0.9676078878763876,0.4522182501401124,0.4628527650419102,5.249302623418489,1.4714725813864407,0.28031772731521,0.0005568417523607039,0.0008539175097463839,0.0008746802813162091,0.0009573735691241486,0.8509847320509252,0.9683961531701664,0.4347319801120504,0.546257523512232,
9,test,0.6791353225708008,48.625,48.625,1.4599609375,1.9541015625,1.9541015625,4,4,1.4990234375,4.0234375,1.4981980371839545,1.4984250154628687,1.4985572805182548,1.544262390450435,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.62744140625,1.513671875,1.4912109375,1.5029296875,0.5782803187690679,0.5999019134693101,5.50434055893928,1.4715323808963945,0.26734035896571917,0.0006602825212418395,0.0009882598081797443,0.0009092177735441354,0.0009204935003921031,0.9350867500017772,0.9717895421331254,0.45222665159383,0.46483939922257356,5.249413370804094,1.4712457767373741,0.2802686077114959,0.000657229269747539,0.0010822470230253114,0.0008797409810856749,0.0010334613411982772,0.817996077407944,0.9681626131093244,0.4225653778530516,0.5406860154957952,
10,test,0.6828754544258118,50.46875,50.46875,1.455078125,1.9541015625,1.9541015625,4,4,1.494140625,4.0234375,1.4938975104732026,1.4941266785790968,1.4942596634083565,1.5401084803617844,1.4890111594919264,1.522812483519145,1.5415995558441673,1.9701672185340475,0.62841796875,1.5126953125,1.48828125,1.4970703125,0.578315201078315,0.5999345193053441,5.50434055893928,1.4713913088997064,0.26731472973817094,0.0005808311068591365,0.0008777810313406656,0.0008863652497312913,0.0009032305846617964,0.9350873166695202,0.9783198738420325,0.4522110297924824,0.4679122576025082,5.214189402646598,1.471142457553037,0.2821421210373218,0.0005657108941194977,0.0009299306685269994,0.000965239095435777,0.0011972228045859057,0.7783188560166288,0.968468164224693,0.456246471010731,0.5713224996654427,
11,test,0.6809258460998535,50.9375,50.9375,1.4501953125,1.9541015625,1.9541015625,4,4,1.4931640625,4.0234375,1.4936589680778871,1.4938905714588233,1.4940247827501583,1.5399926199225364,1.5081822109822565,1.5417376056651966,1.5606458022060516,1.9865847887661219,0.62890625,1.5107421875,1.48828125,1.4951171875,0.5784956495990233,0.6001017489525212,5.50434055893928,1.4713456682548436,0.2673064379828963,0.000621000220478507,0.0009387301839561017,0.0009071216190275067,0.000924543657552893,0.9350871192897223,0.9784955182385519,0.45224017584720233,0.4680256015784635,5.277806715710485,1.471398039359535,0.27878967886027617,0.0005592618761047774,0.000895669671807038,0.0007990173253151767,0.0009374596731207699,0.8438217043449177,0.9760500036014569,0.44015557408209105,0.5202315068047646,
12,test,0.6826302409172058,48.375,48.375,1.4443359375,1.9541015625,1.9541015625,4,4,1.4951171875,4.0234375,1.4954862139969523,1.4957126304027863,1.4958444591671278,1.5416093554609809,1.5273239676069426,1.5606335034183354,1.5796588737830761,2.002974464771416,0.62841796875,1.5107421875,1.490234375,1.4970703125,0.5783497094165154,0.5999667755762581,5.50434055893928,1.4713849703999866,0.2673135781924677,0.0007746636258030293,0.0011647041863225864,0.0008731522319882501,0.0008866829293597406,0.9350872550576792,0.9748395623122776,0.4521805732615505,0.46623456873696134,5.270048505034924,1.4711132959799351,0.2791460637552872,0.0007815022683717032,0.0012100204034,0.0010401585069095276,0.0011772856464267122,0.8436891859040232,0.9691973868528048,0.4451904907197841,0.5418696530177594,
13,test,0.680879533290863,48.375,48.375,1.439453125,1.9541015625,1.9541015625,3,3,1.4931640625,4.0234375,1.4923341402209076,1.4925671303640253,1.4927020069457104,1.538793723203126,1.4890111594919264,1.522812483519145,1.5415995558441673,1.9701672185340475,0.62841796875,1.5107421875,1.4892578125,1.4931640625,0.57894059938902,0.6005126799128273,5.50434055893928,1.4713893565584413,0.2673143750469515,0.0007616965129209063,0.001146762049588465,0.001055529213059181,0.001072867987547408,0.9350870889567293,0.9757562295020807,0.4522265806533312,0.4667157329933344,5.243258156462423,1.4710875711491747,0.2805674500951339,0.0005004135777033625,0.0007548396255582526,0.0007240167777737838,0.0008099260484172328,0.8144948596912851,0.9771439910420189,0.44683891764142203,0.5509940135160679,
14,test,0.6839920282363892,50.46875,50.46875,1.4345703125,1.9541015625,1.9541015625,4,4,1.4931640625,4.0234375,1.4921570247722584,1.492386428790326,1.4925194046972454,1.538407080278845,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.62890625,1.5107421875,1.4892578125,1.4931640625,0.5782803187690679,0.5999019134693101,5.50434055893928,1.4712752981423654,0.2672936535064046,0.000692400707291263,0.0010445271013064272,0.0009558948942478551,0.0009729128136359605,0.9350872627852826,0.9771130115633748,0.4522232406629634,0.46735402775716683,5.314927397281435,1.4715333401016881,0.27686800403978645,0.0008161515860010127,0.0012262665424095781,0.0008651245234236882,0.0009519610091864576,0.871105426829268,0.9727781681562491,0.4475263860163352,0.5171684285192548,
15,test,0.6860197186470032,49.0625,49.0625,1.4296875,1.9541015625,1.9541015625,3,3,1.4873046875,4.0234375,1.48658670394867,1.4868203059071479,1.4869550934584566,1.5331957608086306,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63037109375,1.509765625,1.486328125,1.48828125,0.57894059938902,0.6005126799128273,5.50434055893928,1.471328784704313,0.26730337066713894,0.0007548163087962578,0.0011495160280805274,0.0010114221190988815,0.0010360147865733232,0.9350886130246847,0.9835331624567579,0.45222096643661747,0.4703877857968211,5.3046801776279136,1.4712419751021237,0.2773479127557916,0.0006353938007652715,0.0010238579347476013,0.0009187707909426024,0.0010286097327997792,0.8328985486882354,0.9818447370886076,0.4513197367196673,0.5194673816966635,
16,test,0.6981284022331238,49.78125,49.78125,1.4248046875,1.9541015625,1.9541015625,3,3,1.4873046875,4.0234375,1.4860320782261542,1.4862619354320197,1.486394920470028,1.5325512165292778,1.5073595467920682,1.5409169307064108,1.5597720521890839,1.9858016595370707,0.63037109375,1.5078125,1.486328125,1.4892578125,0.57894059938902,0.6005126799128273,5.50434055893928,1.471259366604153,0.2672907591472999,0.0007558567700893803,0.0011503701327072195,0.0008275413940879162,0.0008473011582785606,0.9350884172154794,0.9831019157425407,0.4522207706274166,0.47018371063943415,5.29929947254375,1.4711046875792428,0.27760361444020987,0.0005814234021448428,0.0008892803363591111,0.0007464033565600658,0.0008393881983031424,0.8440057002569068,0.9809611084150095,0.46090520394119405,0.5139457289891648,
17,test,0.6894970536231995,49.78125,49.78125,1.4208984375,1.9541015625,1.9541015625,4,4,1.48828125,4.0234375,1.4874837995536392,1.4877171214438565,1.48785178702372,1.5340323666465494,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6298828125,1.5087890625,1.4873046875,1.48828125,0.5783140761357071,0.5999334677782232,5.50434055893928,1.4712848417155613,0.26729538733320796,0.0007589645735892603,0.0011551851187194275,0.0011422836063808006,0.0011696166413052774,0.9350883411230093,0.9831518918063278,0.45222069453494207,0.4702073068878717,5.287064844098068,1.4711621788349698,0.27825688207271054,0.0006380563075882861,0.001043848473486406,0.0009036400596542649,0.0009961972165746676,0.8641404159351405,0.9819764988039369,0.4548197590858809,0.5404622436524315,
18,test,0.6945813298225403,48.625,48.625,1.416015625,1.9541015625,1.9541015625,3,3,1.4892578125,4.0234375,1.490164176700379,1.4903937850816205,1.490526753745109,1.5364750489401156,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6298828125,1.509765625,1.48828125,1.48828125,0.57894059938902,0.6005126799128273,5.50434055893928,1.4718497469763154,0.2673980163865351,0.0005863983894967006,0.0008891869062522768,0.0008090552227901782,0.0008263245990273982,0.9350879696256147,0.9806048504601511,0.45222032303754833,0.46900238023379365,5.338800251985225,1.4715562971958847,0.27563426757700643,0.0006020483576865132,0.0009719232731721994,0.0007951871127360732,0.0008760441311619897,0.8468221467010162,0.9816512671321761,0.4507790410773156,0.5094137853611723,
19,test,0.7073224186897278,50.21875,50.21875,1.4111328125,1.9541015625,1.9541015625,6,6,1.501953125,4.0234375,1.501565841673418,1.5017927293338826,1.5019249944947712,1.5474418641929168,1.4890111594919264,1.522812483519145,1.5415995558441673,1.9701672185340475,0.62646484375,1.5126953125,1.4990234375,1.5048828125,0.5771023594190181,0.5988357033914674,5.50434055893928,1.4719607777397794,0.2674181878788829,0.0011880795353578222,0.001773585819849915,0.0016099286715762773,0.001627015295912094,0.9350868952955045,0.9700276425241602,0.45221924870743546,0.4639981528748282,5.300588905448818,1.4718078091841833,0.277668733689424,0.001150570049432531,0.001811056403180923,0.0014713932505845406,0.0015964492305457737,0.8735843354937565,0.9692685667400196,0.4448543407007648,0.5067613659175171,
20,test,0.6980932950973511,50.46875,50.46875,1.40625,1.9541015625,1.9541015625,3,3,1.4970703125,4.0234375,1.4974214388092821,1.4976495399111047,1.4977822579732982,1.5435240754698105,1.5073595467920682,1.5409169307064108,1.5597720521890839,1.9858016595370707,0.6279296875,1.517578125,1.494140625,1.5,0.57894059938902,0.6005126799128273,5.50434055893928,1.472381165866777,0.2674945618100552,0.0008951185967891462,0.0013421682471839954,0.0012796316181313827,0.0012970855839440443,0.9350865757012334,0.9730095858430755,0.45218143460854776,0.4653701495727355,5.25764383176082,1.471405582299951,0.2798602623881366,0.0007585088105246385,0.0011781841797439785,0.0010135582692827327,0.001114688879466862,0.8360281988980924,0.9720784645759583,0.45810226346515925,0.5583302401020441,
21,test,0.6980344653129578,49.0625,49.0625,1.4013671875,1.9541015625,1.9541015625,5,4,1.5380859375,4.0234375,1.5393644044583983,1.5395843717008018,1.5397160994110057,1.5843535091760428,1.5792373122868397,1.6119987916698688,1.6314001146943533,2.0482991997874036,0.61767578125,1.533203125,1.5263671875,1.5380859375,0.5776750536507302,0.5993622524348516,5.50434055893928,1.4756105014868572,0.2680812507304629,0.0015717388267324495,0.0022363500294202664,0.003040903132971451,0.002974168116017471,0.9349354941540753,0.9378255632521932,0.4520838306489461,0.4486948288180639,5.302088080433824,1.4748638248035615,0.27816660199331994,0.0015767752866535645,0.0024626045448533735,0.0025924773479673036,0.002748906313503111,0.8221276739353041,0.9344212421192186,0.4481899052130691,0.48606568871141365,
22,test,0.6949353814125061,51.375,51.375,1.396484375,1.9541015625,1.9541015625,13,8,1.8916015625,4.0234375,1.8933291979256444,1.8935061342667603,1.8936438661881032,1.9329020620562376,1.8206781180986027,1.8515358575243175,1.8733764172137486,2.2648326876322944,0.529296875,1.62890625,1.84375,1.8896484375,0.5647826418856733,0.5886176915497687,5.50434055893928,1.4927089905401296,0.27118761540215885,0.0017968767938842944,0.0017173425064949878,0.014184084034817523,0.01038414742311523,0.9349213163744734,0.6974883158929069,0.45213940091954274,0.33465874401272655,5.313413602778811,1.4693188357199551,0.276530107679088,0.0023958065464491085,0.0023697108529389444,0.00900527687617192,0.00685984272789503,0.8056623346639551,0.6518732422044736,0.44844347263265494,0.34426092409820985,
23,test,0.710538387298584,50.9375,50.9375,1.3916015625,1.9541015625,1.9541015625,9,8,1.6083984375,4.0234375,1.6136872054983855,1.6139037984047324,1.6140393459680504,1.6575657929730236,1.5402118318840818,1.57346682502613,1.592593839620522,2.014813575367019,0.60009765625,1.70703125,1.5966796875,1.6123046875,0.5755005345277925,0.5973330677819962,5.50434055893928,1.4751147163831835,0.2679911790682238,0.0008932740589795429,0.0011533928005016678,0.002208897931390119,0.0020189195420577378,0.9350791645001317,0.8750691026958304,0.4522115179120645,0.41902001873916733,5.3245365941647265,1.4729286616547375,0.27663039507869125,0.0010638986169526632,0.0014612759859499072,0.0015570879359705359,0.001518757766895606,0.8533229960301947,0.86083177692212,0.4516357333308463,0.4449366628272404,
24,test,0.7083801627159119,50.6875,50.6875,1.38671875,1.9541015625,1.9541015625,17,10,2.119140625,4.0234375,2.1231120700007846,2.123281588664877,2.123437915484138,2.1612858440166,2.1250149567218903,2.1541040972141565,2.179769171920143,2.54284512849806,0.472900390625,1.892578125,2.0703125,2.115234375,0.5542312929703537,0.5774902893602964,5.50434055893928,1.576380780781903,0.28638867161331333,0.003772103810038452,0.0031819714259068914,0.07854524181719658,0.0521865772578951,0.9349311342192266,0.6318978954072206,0.4520725555703873,0.30336466879296164,5.307865875770599,1.511551375934184,0.2847757293254393,0.004827028120547361,0.004105669934517892,0.04581860399267068,0.030837936558145516,0.8305344466753191,0.5779634952309819,0.438475933558105,0.29706130867613206,
25,test,0.7702353596687317,54.625,54.625,1.3818359375,1.9541015625,1.9541015625,20,9,2.517578125,4.0234375,2.520661110683668,2.520816640508596,2.5209958567662336,2.555241493088687,2.4731865136792974,2.5007393440208934,2.530020408429039,2.8649943486090503,0.3740234375,2.2578125,2.26171875,2.517578125,0.49127062672772515,0.5604692965174298,5.50434055893928,1.722064969500022,0.31285581825116476,0.038953032268818966,0.027226667986401772,0.15213273088970247,0.08691719716848116,0.9350642264684659,0.5421320072822927,0.4328374109532547,0.2494128650884726,5.29819387856451,1.6235437544867097,0.3064334359403608,0.02229989549079736,0.015156784993796954,0.11691779268620195,0.06644991360272287,0.8540861232371428,0.4890587308173081,0.4051444867688474,0.22880401105280243,
26,test,0.6297001838684082,57.40625,57.40625,1.3779296875,1.9541015625,1.9541015625,18,10,2.62109375,4.0234375,2.6186623914663185,2.6188314925470273,2.619051762865734,2.655148629130068,2.593893331355217,2.6217029152283606,2.6548622039047283,2.984389738086604,0.348388671875,2.298828125,2.3125,2.623046875,0.5021532955014186,0.5597978703733101,5.50434055893928,1.9165729972314098,0.3481930263415142,0.0151192736173682,0.011226433919216005,0.28395883668035804,0.1704045645410247,0.9350722773833358,0.5698684816893125,0.45129602382789535,0.27326581329657057,5.359506348926325,1.8276959656610225,0.3410194608738856,0.018952255796682138,0.01379857676729849,0.239040760667784,0.1417012278534708,0.8799661192807227,0.5263226958353011,0.4588283665039219,0.270563640303568,
27,test,0.6318823099136353,56.71875,56.71875,1.373046875,1.9541015625,1.9541015625,16,9,2.611328125,4.0234375,2.613044855493848,2.6132281613772133,2.613469327680196,2.650821934256611,2.577331590379426,2.6057864008773746,2.640281969259248,2.9742377296589915,0.350341796875,2.2734375,2.17578125,2.611328125,0.49829471170231093,0.5564689134444836,5.50434055893928,2.029182253590592,0.36865129107884054,0.010208318960962082,0.008348592763623933,0.31981548756743816,0.20735152016638514,0.9350783727714385,0.6164560772453351,0.4512913610987761,0.2954451995662545,5.31819332625714,1.9295378801010838,0.36281830345928057,0.01488280301691347,0.011725895872116894,0.2866076250001024,0.1816717052661046,0.8669019827547686,0.5605734161570419,0.4456687198553748,0.28369493801932577,
28,test,0.6150525212287903,58.5625,58.5625,1.3681640625,1.9541015625,1.9541015625,14,8,2.55859375,4.0234375,2.55860046912865,2.5587823533734886,2.5590176806894176,2.596671975393255,2.5286046922243175,2.5574333358756545,2.5918390161113987,2.930726255126694,0.364013671875,2.212890625,2.13671875,2.5546875,0.49693342537713886,0.5581807365279261,5.50434055893928,2.0624686058239905,0.37469858264392,0.01236763682294928,0.010905652899221907,0.3363036663328991,0.23134620951973772,0.9350806464904791,0.6547448419525699,0.4518063709600044,0.31401717849092586,5.346869330249737,2.015849282374774,0.3770148769056639,0.006575025029676773,0.005862066006599375,0.3261934500566799,0.23132326796873992,0.8582535543468834,0.6139043359636202,0.4611922728898463,0.3196710404312885,
29,test,0.6187006831169128,59.96875,59.96875,1.36328125,1.9541015625,1.9541015625,11,6,2.51953125,4.0234375,2.51936884799135,2.51955926609029,2.5198035699379586,2.5582493275598805,2.5331603776135525,2.5617726713617603,2.5959490172323183,2.9331462006135536,0.37353515625,2.216796875,2.0859375,2.5234375,0.5079555928651482,0.5594664675040608,5.50434055893928,2.0705316604011377,0.3761634365152984,0.01010213700625684,0.009293200181076608,0.33535949658754305,0.2384066615905548,0.9350806561762459,0.6770309537214282,0.4509387220093144,0.32400056814216205,5.321162018377229,2.0040670694992766,0.37662207288145083,0.010184121532176071,0.009377146639125701,0.3261197382436185,0.23046154178335942,0.8300326256132484,0.6170421332770566,0.4523142971629506,0.3190793334813411,
30,test,0.6125877499580383,58.5625,58.5625,1.3583984375,1.9541015625,1.9541015625,15,8,2.4609375,4.0234375,2.458804282612535,2.4590022242734366,2.4592486432696377,2.498319687028356,2.394297081605822,2.4239622801954095,2.457972816678379,2.8086851434761884,0.38818359375,2.158203125,2.068359375,2.458984375,0.5059862566224153,0.559826146100311,5.50434055893928,2.0786585874093495,0.377639894398162,0.010312585075174852,0.010065993973769474,0.34236441234672377,0.2547124308810878,0.9350829813279393,0.7091476322250495,0.45170834801697257,0.3398255499854469,5.36355000246911,2.06153967773617,0.38436104385847814,0.009422586556094181,0.009306620198515555,0.34883986766087016,0.263177290024872,0.8864098572220493,0.6877932901132915,0.4525854101158515,0.34950007566605085,
31,test,0.6198235154151917,59.25,59.25,1.3544921875,1.9541015625,1.9541015625,11,6,2.380859375,4.0234375,2.3837569977523154,2.3839535691960063,2.38419114211216,2.4234996549915535,2.294718950178497,2.3249275596815155,2.358269864125089,2.7176613101013825,0.408203125,2.13671875,2.021484375,2.37890625,0.5134433028015126,0.5622185277339429,5.50434055893928,2.077583342636221,0.3774445495132271,0.014022213781309745,0.014806772448401803,0.3413329634937785,0.26947961483797994,0.9350834360741045,0.7534205266196629,0.45050161824746393,0.35989679434919497,5.3203828142257406,2.0625549585554888,0.38767040466347463,0.004927112214672569,0.005323896577145939,0.3563805469388779,0.2914470313110583,0.84397426012048,0.7277041790576864,0.45046535326882076,0.37545700226896384,
32,test,0.6276239156723022,60.1875,60.1875,1.349609375,1.9541015625,1.9541015625,11,7,2.34375,4.0234375,2.346021848566883,2.3462252614756003,2.346469189275489,2.386696075814358,2.3367332903527065,2.3666135253322667,2.400225943932626,2.7553196796649777,0.4169921875,2.107421875,1.958984375,2.34765625,0.5192486035699533,0.5626229298302292,5.50434055893928,2.09740702893789,0.38104601386475134,0.011650987226917486,0.01318243459819581,0.34583622405062187,0.2873705293456818,0.9350850659498038,0.7938366631889713,0.45217124586900415,0.38043427334576657,5.312278859709169,2.025728573654829,0.3813294872411369,0.009052932946868708,0.009897257737679676,0.32109245039409906,0.26291718164432315,0.8432664593107075,0.7242921047247052,0.4481725834517034,0.37689259398049163,
33,test,0.6174113154411316,59.71875,59.71875,1.3447265625,1.9541015625,1.9541015625,11,6,2.34375,4.0234375,2.343783987150284,2.3439888289262925,2.3442339460266726,2.384550428940751,2.3071177377024266,2.337298571092675,2.3709044366950938,2.7294993592966827,0.417236328125,2.087890625,1.95703125,2.345703125,0.5191733793484977,0.5624040562368373,5.50434055893928,2.0932621284371287,0.38029298987279836,0.010269117245299775,0.011471293325883782,0.3461540792745623,0.2849414614867583,0.9350859577400223,0.7862448235836392,0.45200779609620056,0.37669167233409245,5.384109611152836,2.084333358241735,0.3871268433919273,0.005973982829986291,0.007361067495889306,0.36618244793099475,0.3103273633936633,0.8666112291636727,0.7725703169476592,0.45581955756603065,0.4006945248421574,
34,test,0.6322766542434692,60.65625,60.65625,1.3408203125,1.9541015625,1.9541015625,11,7,2.330078125,4.0234375,2.3299160795901273,2.3301199985086445,2.330363535498239,2.370726308826228,2.317204326423953,2.3473567547765732,2.3811271443524915,2.7390224602479045,0.42041015625,2.07421875,1.9443359375,2.333984375,0.5203909310845313,0.5623596233945001,5.50434055893928,2.075907283924639,0.37714005187293115,0.011226031814565829,0.012511360856258162,0.34445738427426154,0.28306348013474125,0.9350862436107823,0.7848817340472142,0.45221859702271505,0.3762196511671167,5.365735190952753,2.055967278981225,0.38316599791354267,0.006900517925547689,0.007497485742480751,0.35407491394957624,0.3063525950386741,0.8794033980131717,0.7641420902260515,0.4542643043887251,0.38343810327962524,
35,test,0.6302552223205566,62.5,62.5,1.3359375,1.9541015625,1.9541015625,12,7,2.357421875,4.0234375,2.3610410277824405,2.3612513630199197,2.3615029913766152,2.4019029310694093,2.3218713433852742,2.351996636689989,2.3857023689322916,2.74316693095171,0.41357421875,2.140625,1.95703125,2.361328125,0.527005690395384,0.5632147593619075,5.50434055893928,2.119943696435235,0.3851403585471029,0.013016084138985029,0.014829428400352491,0.34975813983876236,0.29211171222861987,0.9350852706411112,0.7979737410307257,0.4522176240530422,0.3824382132668061,5.33740926502874,2.1044734701333065,0.39428744651867625,0.006568743878056615,0.007701941220277043,0.3742330016870392,0.32272264700851644,0.8264328680578226,0.7647594261890219,0.4542145208225197,0.3982599304263838,
36,test,0.6163840293884277,61.5625,61.5625,1.3310546875,1.9541015625,1.9541015625,10,6,2.341796875,4.0234375,2.340308643960694,2.3405201487556906,2.3407725830154744,2.38146509631075,2.3346304640676845,2.3647233261966494,2.398644098807158,2.755278383499164,0.417724609375,2.08984375,1.9677734375,2.341796875,0.5201711667027251,0.5625485508082361,5.50434055893928,2.1148641031279087,0.38421752442139157,0.010998850151127115,0.01265469579756281,0.3516433433741666,0.2958029679684124,0.9350863473074789,0.8038520150249836,0.45207952175424104,0.38511183786860126,5.3824492215635,2.105261000184977,0.3911343913381942,0.005756508631300505,0.007090561272918191,0.3764351718079961,0.3245904358103969,0.8604511876824077,0.7834917188127375,0.45556615066571293,0.3994854232707768,
37,test,0.6198742985725403,59.71875,59.71875,1.3271484375,1.9541015625,1.9541015625,10,6,2.359375,4.0234375,2.358437627830451,2.3586487594885863,2.3589025294470147,2.3995015686360204,2.3599625295105784,2.3897721529719713,2.4235858439743967,2.777150512777113,0.413330078125,2.12109375,2.009765625,2.357421875,0.5181776204330124,0.5623720340819625,5.50434055893928,2.1248360399351296,0.38602917410048454,0.01058360696078875,0.012109333922834618,0.35269813733762945,0.2954841481265405,0.9350863856292495,0.800512803778349,0.45221873904118404,0.38364460252965227,5.348956452476373,2.075867481799046,0.3880883122235917,0.009792587488971272,0.010890284275154458,0.3513842758680994,0.2955645345498247,0.8680109920269778,0.7537616516572417,0.4571517182474567,0.3914099833476707,
38,test,0.6187872886657715,60.875,60.875,1.322265625,1.9541015625,1.9541015625,9,6,2.34375,4.0234375,2.343994578324705,2.3442022305129155,2.344451913055957,2.3850582063947696,2.2872628799875825,2.3179031956616223,2.3520116986097244,2.714475707306575,0.417236328125,2.1328125,1.9755859375,2.341796875,0.5215319652343746,0.5632697278681568,5.50434055893928,2.1454711706251133,0.38977805745336347,0.009791448754693732,0.011741377628722367,0.3561880989166957,0.30877543593696444,0.9350875359077051,0.828954541467755,0.45221988931963875,0.39714848531616037,5.331038531213596,2.111724822135734,0.39611884434363775,0.0062390480775986745,0.007258424207597948,0.3801420263614501,0.3355499852987975,0.8475518026469055,0.7854196765827918,0.45104080948367375,0.39328327832174775,
