epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
108,train,0.1088152751326561,96.375,96.5625,1.0419921875,4.578125,4.578125,344,11,6.87890625,13.5625,6.875741247704455,6.87582172419063,6.8787540316189615,6.909424433746081,6.837620796701331,6.840275571670181,6.9318410079009825,7.022285614519876,0.49267578125,,,4.6640625,0.360885171316877,0.38369947679844546,7.162105003080282,3.74098215987791,0.5223299795617331,0.060286240175829064,0.011344917520332377,1.6202311470112125,0.28325107701458385,0.9939359974515671,0.240341226812153,0.9948747100031996,0.24053907677218303,7.161179181909599,3.7256978684110305,0.5202631820500735,0.061401142830924904,0.011534881571500316,1.611524996479373,0.2812716058896072,0.9935641366525676,0.23969391471364218,0.9943121628625446,0.23985640808996203,60,10,4.05859375,13.4921875,4.056997531220086,4.057085963447444,4.058013649914912,4.095427928123994,4.052193685693889,4.055156679460565,4.085412789246329,4.265967854665782,0.69921875,,,0.4195504772589851,0.458045181604346,3.750408471767308,0.5236461166311204,0.055400811056076193,0.022335774516617467,1.6270943673457436,0.5636826746504925,0.9943737829203796,0.7637632343545976,0.9948747412167842,0.7638540981910535,7.161179181909599,3.7332194195175656,0.5213135050367593,0.05598985422558034,0.022415469319323016,1.617273488082108,0.5568807830846465,0.9940017226227749,0.7531027885163526,0.9943121954141887,0.7531608522158646,received
109,train,0.10426504164934158,96.6875,96.8125,1.0380859375,4.58984375,4.58984375,355,11,6.87890625,13.59375,6.8791326695296,6.879213149448148,6.8821510683213285,6.91281424235695,6.823067892121641,6.825724411726489,6.917299804563294,7.007892987999974,0.493896484375,,,4.64453125,0.36654565890954893,0.3888858220029439,7.162105003080282,3.7591315074069565,0.5248640596291492,0.060078130511506345,0.01134917655006747,1.6309976675935278,0.28615036561915796,0.9939421350888775,0.2415301279909156,0.994874711362951,0.2417273196533895,7.161852653183343,3.7484686889526895,0.5233937181445011,0.06219699529401446,0.011734521944116567,1.6276089727580327,0.2852406360698779,0.9925208142385475,0.24079894751548078,0.9946979385512869,0.24130591403683305,57,10,4.0390625,13.5234375,4.037442487073954,4.037530979529981,4.038453885358178,4.075907613426439,4.030626913641622,4.033592284664827,4.063652450124,4.244625749118091,0.701171875,,,0.4267537188752856,0.4648575194481538,3.7659290504425345,0.5258131581180228,0.054193910984714044,0.022167633775625233,1.636136867252823,0.5738993880026636,0.9943737840530558,0.7852536298708819,0.9948747423494586,0.7853385510306323,7.161852653183343,3.7555503968858925,0.5243825276434029,0.05696771658972466,0.023174756332173863,1.6324013945336713,0.5699870402132684,0.9927682509578037,0.7758313712829961,0.9946979702844541,0.7771191515852891,received
110,train,0.104254812002182,96.5625,96.75,1.0341796875,4.5859375,4.5859375,330,10,6.828125,13.5859375,6.822475066378553,6.822555718259731,6.825466007066906,6.856256224873143,6.806649256606256,6.80930767405048,6.901179349663892,6.991651020816941,0.49755859375,,,4.5625,0.3725859184149876,0.39907084519353886,7.162105003080282,3.7511558904730764,0.5237504740379787,0.05243841060292276,0.010001275437392192,1.630465897805589,0.2886110708599902,0.9940930824484333,0.2445643875295376,0.9948747121117103,0.24472652096702968,7.161697174830159,3.74206254288445,0.5225105797597751,0.05509664315012941,0.010489401064794585,1.625112808213534,0.28718603886842653,0.9923770895699349,0.24356801923148658,0.9946628953161607,0.24410682234251976,53,9,3.97265625,13.515625,3.9742477662347517,3.974336428586086,3.9752354384215236,4.012816287101212,3.9724153286044768,3.9753869864952462,4.004710741070209,4.187012767937232,0.7060546875,,,0.4248872641703609,0.47286947314080735,3.7575664889229814,0.5246455458705123,0.04672375300010412,0.019565694217441712,1.634778012105997,0.5850558259317062,0.9943737842860472,0.822053077297245,0.9948747425824509,0.8221267425062524,7.161697174830159,3.7465386443242092,0.5231355854435522,0.050066105666783045,0.020906759018722933,1.630281310476403,0.5820609292939403,0.992658123853742,0.8160192982302299,0.9946629269643612,0.8174181155555431,received
111,train,0.10365943610668182,96.5,96.75,1.03125,4.5859375,4.5859375,346,10,6.87890625,13.5859375,6.8798989224011855,6.879979410331605,6.882912021300233,6.913582205506738,6.8546320489972326,6.857284845691291,6.949209480598452,7.039113166553082,0.49365234375,,,4.65625,0.36720929163327853,0.39023529210680447,7.162105003080282,3.756073623425901,0.5244371063828981,0.055925148397022895,0.01056550273330789,1.6313678774981657,0.28623678896797067,0.9939145021821343,0.24154850992496207,0.994874711060743,0.24175243450154885,7.161613405586547,3.7415640228727236,0.5224470815408786,0.0586791305627683,0.011056457060247066,1.621187842170598,0.28375285148354346,0.9915989756632468,0.2401492301233659,0.994550921512011,0.2408460353948544,59,9,4.046875,13.5234375,4.044088278025876,4.044176756252894,4.045098955536903,4.08254327535919,4.0403195243927374,4.043283856149435,4.073384326121608,4.25421899730287,0.70068359375,,,0.4217478081815374,0.4640526755194275,3.7631769882764994,0.5254289048621921,0.05056777025785397,0.02058896170189802,1.6368205468011556,0.5718663550719362,0.9943737837268545,0.7782896031637184,0.99487474202326,0.7783765009961895,7.161613405586547,3.7470223496387653,0.523209245938329,0.05280852056623786,0.02138570860442304,1.6263598520211886,0.5655940678633221,0.9918164280908925,0.7681326418414492,0.994550954218477,0.7700653015337215,received
112,train,0.1008676216006279,96.75,96.875,1.02734375,4.59765625,4.59765625,352,10,6.90234375,13.625,6.903126843453727,6.903207283922674,6.906177057638471,6.93677711608889,6.867960570267221,6.870611981430203,6.962957905046498,7.052307590299663,0.493408203125,,,4.66796875,0.36651830499029,0.38872013053714427,7.162105003080282,3.7753874620278314,0.5271337770675116,0.07341939878508086,0.013849946878597183,1.6347451875114842,0.28643353514182984,0.9939207714250546,0.24108856330214054,0.9948747123289836,0.24129063402569936,7.1616440772004095,3.768067681192525,0.526145622509841,0.07534288886302143,0.014211719397612968,1.6309399568731582,0.28576082552740384,0.9939656287554879,0.2410633128878784,0.9943720902585866,0.24116217245151975,60,10,4.0546875,13.5546875,4.057831737796891,4.057920176815491,4.058853218756868,4.0962640617038995,4.050803280197843,4.053766445207445,4.0841496908417225,4.264593109797686,0.70068359375,,,0.4223700356282026,0.4623909450536559,3.7832694901427466,0.5282342954362769,0.0704593586382547,0.028817757159231443,1.6395466106859145,0.5750416375186158,0.9943737849832059,0.7850883606242252,0.9948747432796115,0.7851733292596902,7.1616440772004095,3.7756923580522344,0.5272102770469161,0.07132125264334377,0.029072116656130294,1.635441439956141,0.5720024478048578,0.9943769387717909,0.779875077965052,0.9943721215336714,0.7798742463105006,received
113,train,0.10159207135438919,96.625,96.8125,1.0244140625,4.6015625,4.6015625,345,10,6.890625,13.625,6.88751445354327,6.887594937711859,6.890556124442876,6.921191215010032,6.853449966321609,6.856103085900695,6.948175241977749,7.037955044505877,0.494384765625,,,4.65234375,0.38381191723629393,0.3997345830131652,7.162105003080282,3.7786484327516643,0.5275890860475434,0.07559446686071247,0.01430610680087548,1.6355924671923479,0.28743767908780077,0.9940479289517015,0.24211721723723512,0.994874713870515,0.24228903136197402,7.161725506403884,3.7695619426990925,0.5263482856650146,0.07681407828629006,0.014528560756674387,1.632126314279441,0.28667480305909426,0.9931494433658177,0.24170931548760843,0.9947796347962523,0.24207394118592188,58,9,4.03515625,13.5546875,4.034951016109087,4.035039523690704,4.035967878120081,4.0734229855239725,4.0229108116029515,4.025877172842918,4.056132329484769,4.236998850523229,0.7021484375,,,0.43873266710224446,0.474443024012219,3.784953214330497,0.5284693833311104,0.07203355021137003,0.02972504963435193,1.6394531697010448,0.579412576754067,0.9943737854946235,0.7987542381698886,0.994874743791029,0.7988351882154608,7.161725506403884,3.775282999798394,0.5271471234722143,0.0726424927310072,0.029848532075920177,1.6357464020215495,0.575987782743855,0.9934331790601734,0.7912938253147405,0.9947796654593395,0.7920223421109525,received
114,train,0.10217829793691635,96.625,96.75,1.0205078125,4.58984375,4.58984375,344,11,6.8671875,13.59375,6.867365052756341,6.867445583719195,6.870382374759006,6.901072231525574,6.820306510656215,6.822963250075595,6.914191468289912,7.005154937395579,0.494873046875,,,4.625,0.35673232286667056,0.38116243915905607,7.162105003080282,3.763438080885699,0.5254653595929014,0.06129270176799473,0.011615379071624946,1.6324724494229255,0.28725345169424416,0.993914079056708,0.24251062057197414,0.9948747135374214,0.24271534363376937,7.161369306622399,3.7537029853339723,0.5241599510672876,0.06491115774062006,0.01227855901097787,1.6280808952530554,0.28600037701392306,0.9914099919167212,0.2413293132206184,0.9942914809043355,0.24201265683791168,56,10,4.01953125,13.53125,4.018649358981013,4.018737904708218,4.019657221004583,4.05714609261332,4.021902631880965,4.024868986417841,4.054927004844974,4.235993699609634,0.70263671875,,,0.4211965138426654,0.45882381598854083,3.7705213254714307,0.5264543488052469,0.05746158881888608,0.023713007378095584,1.6372086465801772,0.5786435553019977,0.9943737849463572,0.798830277488168,0.9948747432427627,0.7989112046475934,7.161369306622399,3.759785490729695,0.5250093005611195,0.06016045305727591,0.02472817441179193,1.632414336756379,0.5750147606572985,0.9915678671975536,0.7904425762504476,0.9942915119669777,0.7924200153983587,received
115,train,0.10284914076328278,96.4375,96.5625,1.017578125,4.6015625,4.6015625,344,10,6.9140625,13.640625,6.907028075257126,6.907108517550905,6.910083286158569,6.940675761287546,6.854373139083034,6.85702632405046,6.949657622329129,7.0388783215702695,0.492919921875,,,4.671875,0.37222447883584914,0.3841880358599932,7.162105003080282,3.7745481589041647,0.5270165904131264,0.07379500864493238,0.013906332008410778,1.6329863384197338,0.28584908021394767,0.9939961977718337,0.2407846876165737,0.9948747121796879,0.2409682562084455,7.161422909906854,3.764128255278207,0.525611781713247,0.07523419554868838,0.014141352437896474,1.62463589474115,0.28372343510655146,0.9927569155823246,0.23969855752182875,0.9944398902440312,0.24007432406026694,51,9,4.0625,13.5703125,4.060902591817518,4.060991029363724,4.061930062929952,4.099332108335691,4.049242516340808,4.052205965445257,4.082775162982681,4.263055675109577,0.70068359375,,,0.4371305131763748,0.46066415401359107,3.78207050320764,0.5280668883772361,0.070179764583985,0.02861971482223797,1.6375433374621382,0.5729024216030814,0.9943737852754264,0.780681558364851,0.9948747435718337,0.780767782769318,7.161422909906854,3.7703246425872887,0.5264770269846175,0.07202366392428594,0.029217425101502006,1.6294789288658356,0.5675526161881258,0.9931387906049567,0.7718937236160373,0.9944399224520364,0.7725881784361851,received
116,train,0.0996895432472229,96.8125,96.9375,1.013671875,4.61328125,4.61328125,346,9,6.9140625,13.6640625,6.910400663256887,6.910481114948555,6.913477361293945,6.944049120788262,6.8579153231740975,6.860568293713049,6.953363272774753,7.042394631845499,0.494140625,,,4.64453125,0.35703964119227366,0.38188144504817295,7.162105003080282,3.776989499019515,0.5273574594892291,0.07469754396292494,0.014084009554997817,1.633952574471559,0.28616163488727364,0.9939625639655141,0.24094364846990873,0.9948490911765839,0.24112926727391643,7.161926440633204,3.7738335752921133,0.5269299547508979,0.07493588766956538,0.014110968307529283,1.6315028386913157,0.28540840697045017,0.9941592210969308,0.24059599967612744,0.9947242097697053,0.24072172342947878,57,8,4.046875,13.59375,4.048111329847691,4.048199808470709,4.049139826098337,4.086563967169419,4.045118595979832,4.0480824616311795,4.078702962186567,4.258972557069007,0.7021484375,,,0.4168523369276301,0.4624061854954145,3.7853028988128887,0.5285182075918886,0.07112885944883995,0.0292056399069977,1.6382853080066075,0.5765300490590807,0.9943737857855721,0.7910520047235762,0.994874744081975,0.7911352428138415,7.161926440633204,3.7816951208408662,0.528027640633868,0.07144826316137198,0.029280300600228733,1.6360767192704735,0.5748573986817338,0.9945352689828795,0.7882216521339076,0.9947242401934009,0.7882533653533976,received
117,train,0.09894168376922607,96.8125,97.0,1.0107421875,4.59375,4.59375,330,11,6.87109375,13.609375,6.863096693542169,6.863177269103664,6.866112905029885,6.896821467243244,6.8439729506076885,6.846627239707345,6.938021728918758,7.028584269905081,0.495361328125,,,4.62890625,0.377694942238875,0.39815699841045543,7.162105003080282,3.77368993950018,0.5268967625966373,0.07182368896540758,0.013636568851287268,1.635813024479532,0.2883418596718938,0.9940369651385659,0.2431258938683293,0.99487471423065,0.24330098335950437,7.16205192628111,3.7611543116921142,0.5251503829357309,0.07213107037333266,0.013669420762316404,1.630055374087787,0.2868241713802712,0.9930177087992149,0.2422652871928549,0.994591678707951,0.2426668138759777,48,10,4.015625,13.546875,4.013153322879808,4.013241902537379,4.014165969661804,4.05166542501882,4.01292567781065,4.015893154020769,4.045982821449154,4.227118440142225,0.70361328125,,,0.43312385154063937,0.47368662161994385,3.779846644752663,0.5277563849073735,0.06674505375531314,0.027705481987423963,1.6401616613097767,0.5825941991632312,0.9943737860545028,0.8079941187165469,0.994874744350911,0.8080722451302941,7.16205192628111,3.766666358323987,0.5259200012921194,0.0668708963829392,0.027647747864727307,1.633630894549703,0.5782822311181575,0.9932640990448798,0.8005416244170493,0.9945917105253343,0.8018029578937675,received
118,train,0.10043229907751083,96.8125,97.0,1.0068359375,4.6015625,4.6015625,338,10,6.87890625,13.625,6.8747937221969035,6.874874264474237,6.877830345821204,6.9084988673465775,6.849898628708312,6.852552160652928,6.9452915656693435,7.034442279051356,0.495361328125,,,4.65625,0.3708646724658468,0.3905111015879588,7.162105003080282,3.780989490430782,0.527915953313258,0.07860401477605095,0.014916396043065744,1.6353626361626397,0.28812802333938314,0.9940358362039952,0.24296830262530186,0.9948747142754568,0.24314357405069126,7.161185238765044,3.7680623517610243,0.5261785900137994,0.08095053866643198,0.015336612474949326,1.627444639093901,0.2863052589979066,0.9905344245271994,0.2415909588682326,0.9941857247157042,0.2424622430149564,54,10,4.015625,13.5625,4.0175980052557865,4.017686571631325,4.018611268414475,4.056102466640546,4.01082144141985,4.013789190302061,4.043969686597035,4.225038891194262,0.70361328125,,,0.4311743918376819,0.4605362023046226,3.7865086904116296,0.528686564743623,0.0744551917356846,0.030964247276237467,1.6396799716032078,0.5833635138069498,0.9943737861906206,0.8109848081365979,0.9948747444870278,0.8110620022056589,7.161185238765044,3.773605894029207,0.5269526996176362,0.0764159436710683,0.03165039521287651,1.631420017402938,0.5784315284943341,0.9906658824758479,0.801399993528651,0.9941857566765586,0.8040354914178129,received
119,train,0.09763648360967636,96.75,96.9375,1.0029296875,4.59765625,4.59765625,381,9,6.94921875,13.625,6.947471877654476,6.947552202093896,6.950528854819893,6.9810496301713,6.9039220979574605,6.906569285430383,6.998503669703252,7.087877555929219,0.489990234375,,,4.71484375,0.35756980211408235,0.3816905288910129,7.162105003080282,3.779178605383337,0.5276631107416027,0.07598952762992361,0.014230877072402035,1.6363292107448668,0.2847798186241011,0.9940141776153855,0.23886866888094807,0.9948747116428889,0.23904668396423934,7.161606148663778,3.773984199963527,0.5269745531409434,0.07803140955658971,0.014614921173547984,1.6318202593240567,0.2840142924435076,0.9937532913220792,0.23882226463420825,0.9944266681710374,0.23897248303753094,59,8,4.11328125,13.5546875,4.109774993360831,4.109863305377661,4.110823195613205,4.148126366872374,4.098122789920573,4.101081053868671,4.132295556369483,4.311438975469334,0.69677734375,,,0.4246305835170379,0.46281463622374064,3.7862648708314124,0.5286525217380943,0.07102050232372559,0.02841342295323277,1.6415265927709521,0.5649290907227389,0.9943737855811019,0.7526758882252232,0.9948747438775056,0.7527696361620126,7.161606148663778,3.7795034523265247,0.5277452255639203,0.07323624431986797,0.02924679863917566,1.636261935629622,0.562197818791722,0.994224546668967,0.7498065170078635,0.9944267011666748,0.7498446550087532,received
120,train,0.09831385314464569,96.9375,97.125,1.0,4.59765625,4.59765625,343,10,6.91015625,13.625,6.911370345680003,6.911450777595842,6.914419885457313,6.9450109208919315,6.8738215004335705,6.8764724544436255,6.96868392002872,7.058118361737093,0.49267578125,,,4.671875,0.37883505889177643,0.38336716845345903,7.162105003080282,3.7798319172157573,0.527754328593357,0.07455084121671085,0.01405650725506783,1.6373364418709748,0.28675726274611535,0.9939587854294238,0.24094621639292146,0.9948747130529574,0.24113896367706292,7.161634620406341,3.7686270953292356,0.5262244299075131,0.07649643948553297,0.01438864575938398,1.6313495532085627,0.285060516433331,0.9923418749808199,0.23978921616287904,0.9945134151748753,0.24029566072578862,49,9,4.0625,13.5546875,4.062961965483344,4.063050405426702,4.063994339627276,4.101390609649803,4.059188308059263,4.062150743009846,4.092888663234194,4.272902657759956,0.7001953125,,,0.43563935807312265,0.4559418236568967,3.7852781877513992,0.5285147573406735,0.07009905056651622,0.028602679981402795,1.6417546959049263,0.5746495035570389,0.9943737857707928,0.7815169212369494,0.9948747440671992,0.7816029090971273,7.161634620406341,3.77331325349747,0.5268787718862119,0.07181044113686941,0.029147518804576694,1.6350430508439242,0.5696888422595775,0.992552439034923,0.7720313971450344,0.9945134474098909,0.7733672790445839,received
1,test,0.93455970287323,33.5625,33.78125,1.5,3.373046875,3.373046875,46,11,3.193359375,8.5703125,3.179528756381521,3.179891515112917,3.180362423485366,3.2581164209299516,3.058211372546097,3.1133984814726183,3.18573716714507,3.955749870143685,0.62744140625,8.3125,2.1796875,1.8115234375,0.5253171523954009,0.5261971721298084,5.50434055893928,1.048108743486131,0.19041495202980463,0.012620351198896707,0.004531818278606661,0.018436671987372755,0.005938777812470271,0.018431515628376083,0.005986315093452998,0.945597029648666,0.3060604064310819,5.097492027145615,1.0412259746192554,0.2042624037613844,0.01045348775063637,0.0038737465528859336,0.0151160478582133,0.005292698047407345,0.015460255736990725,0.005272581039526574,0.6994334890767622,0.2462465125457411,13,10,1.3583984375,8.5234375,1.347828176376729,1.3482128571116885,1.3482649298755072,1.4327514848372858,1.2759544646682883,1.3352684644445922,1.3427418772856394,2.2554737483780385,0.8408203125,9.890625,1.8701171875,0.5495034679784868,0.5495034679784868,1.0126374574974468,0.18397071304988227,0.0032907748198960363,0.003337435802272324,0.005864699742644142,0.004491810258242383,0.00598531233502797,0.0046755539143768605,0.9457370499562323,0.7326957117555232,5.097492027145615,1.0098802235891706,0.19811315411799907,0.0027913942670787506,0.003108951018607195,0.004072843595587017,0.003859310178452972,0.003939907405655418,0.003481994038700424,0.699741641963529,0.6730294897120138,
2,test,0.7287656664848328,45.84375,44.6875,1.4951171875,3.373046875,3.373046875,44,6,3.5,8.5625,3.4894443750385875,3.4898038337294777,3.4903017971884633,3.567028782549251,3.32366344659041,3.378231315946407,3.4513885378796996,4.208922614950227,0.59130859375,3.3671875,2.0234375,2.171875,0.5354556995969398,0.5551821214605913,5.50434055893928,1.487620729740275,0.270263206611429,0.005880684890818166,0.0022226233153252294,0.009423819921696719,0.0031778669301404106,0.4426195443208236,0.15055389875823944,0.9457370247732229,0.32052629681245753,5.163543023830457,1.487205464269148,0.2880203490908261,0.005598985045089044,0.0021167503462452514,0.007989150135514933,0.002791120283169194,0.3971300647312148,0.1468563919805869,0.8249556571393208,0.29149933530328487,5,5,1.611328125,8.5234375,1.6091842740877444,1.6095659846946488,1.6097847839321642,1.6932312424895064,1.566074045012496,1.6247194685773285,1.6577134852677105,2.532297195029162,0.81103515625,3.623046875,1.8046875,0.5755834570455627,0.5969507913190839,1.472573995510452,0.2675295940980487,0.0015022643085194076,0.0019273712597060596,0.0021924683763927533,0.001994856301394717,0.4430345289950246,0.4126829111275625,0.9457371202918798,0.8723049544940449,5.163543023830457,1.4721805623943018,0.285110544368467,0.0015981288118878112,0.002056708367960499,0.0023358418843217876,0.0023492504329093574,0.39759884635107756,0.47550912142016566,0.8251796790257089,0.8577839414052205,
3,test,0.7228831648826599,46.0625,46.53125,1.490234375,3.373046875,3.373046875,45,6,3.46484375,8.5625,3.46055551619134,3.4609154085924216,3.4614137705976185,3.5382549688621356,3.3376616686850102,3.392197212637415,3.4658693817680457,4.222278323795601,0.59521484375,1.849609375,1.7900390625,2.130859375,0.5359878997827382,0.5553477193528809,5.50434055893928,1.4840893206888834,0.2696216385591659,0.004960192535817143,0.0018923856346157657,0.007572075688066171,0.0025748739358359704,0.4426827013844683,0.15185109281365367,0.9457370412146808,0.3232320096600092,5.187686262533846,1.4825366247941312,0.28577993150842723,0.004845530173167134,0.001843996293624221,0.005868594840908514,0.00213748953917567,0.42713487991378774,0.15100358976267234,0.7091084921697979,0.263591577894745,5,5,1.5654296875,8.5234375,1.5649746732160965,1.5653569134729952,1.5655700622614699,1.6491747987041168,1.5496650668733167,1.6083487558617346,1.6410422372039872,2.5166469880203928,0.81640625,1.5927734375,1.5390625,0.576299424718603,0.5976128159229259,1.4715480122581865,0.2673431987903312,0.0014430357357042567,0.0019604286152132004,0.0018318882042418494,0.0017352263003068684,0.44296758925381496,0.4299855049284854,0.9457371308673217,0.9086404283243946,5.187686262533846,1.4712267734908329,0.2835997974889551,0.0011987326862659131,0.0016239380205467252,0.0015434459682968082,0.0018031209881944267,0.4274950408208049,0.45523160981265565,0.709108577559733,0.8857105663298329,
4,test,0.7113643288612366,48.375,49.0625,1.484375,3.373046875,3.373046875,47,4,3.447265625,8.5625,3.440389216622605,3.4407493839039476,3.4412472895738664,3.5181644405484205,3.3906796157148364,3.445094044468877,3.5196492514628908,4.272881701032955,0.59716796875,1.8291015625,1.77734375,2.125,0.5369250894135569,0.5553360106773876,5.50434055893928,1.4821074645695096,0.26926158523431204,0.003871326339324632,0.00148735670707671,0.0063824280844917425,0.002183932910923189,0.4426119473529626,0.15278638422524213,0.945737055256556,0.32526740348647537,5.201084384111735,1.4833214429759196,0.2851946504669618,0.004306710797132851,0.0016539797528249396,0.006902088670095452,0.002462488973851575,0.43269313159145906,0.15682590480860387,0.7714724080519364,0.2825665078222288,3,3,1.5419921875,8.5234375,1.5375046490300772,1.5378872235418775,1.5380974128620257,1.6218006917704781,1.5050813827518306,1.5638684552036555,1.595732589746324,2.4741163883129675,0.81884765625,1.5654296875,1.521484375,0.5774537995204289,0.598681486649784,1.4716799978185664,0.2673671772413312,0.00142820512500208,0.0020095167455412887,0.00207312538509008,0.0020120699658345695,0.44296897464334606,0.4408393475093821,0.9457371342328749,0.9313335593715836,5.201084384111735,1.4714373345675944,0.28290972149241395,0.0014462324885204936,0.0020169304842177133,0.002130712042244909,0.002325876016118223,0.43313726819797527,0.4965657731968702,0.7715776923506885,0.9148072676817173,
5,test,0.7095915079116821,49.53125,50.6875,1.4794921875,3.373046875,3.373046875,61,7,3.77734375,8.5625,3.7756290905644354,3.775984711792199,3.77648928896303,3.8521531233623003,3.5451509069700777,3.5992022626268168,3.6740812454511693,4.4201671430094995,0.55908203125,1.9013671875,1.8984375,2.529296875,0.5363887476660288,0.5528552383326883,5.50434055893928,1.58675879019011,0.2882740944531761,0.018433913756838116,0.0065267534835236635,0.07501858158800445,0.023860979966650944,0.44247866607410913,0.1418895759476862,0.9457369629430517,0.30223864627076236,5.175509047578653,1.548193392541298,0.29913838007212373,0.02206560028934934,0.007737076777603513,0.048100904911408726,0.015517048269818123,0.4205704735483451,0.14325089347137465,0.838381556360341,0.2744885024642426,15,7,1.9814453125,8.5234375,1.9812026696541074,1.981579913746508,1.9818814115932515,2.063960205602521,1.9474936148330115,2.0052542708147003,2.0508409689449008,2.896148839214301,0.767578125,1.662109375,1.68359375,0.563553576805631,0.5802553174078844,1.5962631525656745,0.29000079763837944,0.014035434122391166,0.013700130476171244,0.0886464569053631,0.06595235763772894,0.44298426120422096,0.3359543659579,0.9457370823569393,0.711498148722744,5.175509047578653,1.5467307868233187,0.29885577874643116,0.018792838347555296,0.017607742259061095,0.05421611636170898,0.041221142547592377,0.4217357967909692,0.36632006666368494,0.8385235336344357,0.6604019970757983,
6,test,0.6705240607261658,49.78125,50.46875,1.474609375,3.373046875,3.373046875,85,10,4.1328125,8.5625,4.105373337050514,4.10572383322917,4.106226456398288,4.180557617615166,3.798700733699026,3.852158218940014,3.927551698803974,4.661952738811005,0.517578125,1.9150390625,1.9150390625,2.958984375,0.5355022194142085,0.5500961539632391,5.50434055893928,1.728985092097683,0.3141130301775639,0.019712431228247063,0.006518837901431173,0.1829062261185186,0.05470433222206498,0.4392055606665064,0.13236945462221983,0.9457368152298358,0.28411914765551544,5.20769657242134,1.691965373480139,0.3248970730054368,0.023962813939587768,0.007938373599048115,0.16389678894442294,0.05078271616350533,0.4152901284448589,0.13137736706730865,0.8254127550024748,0.25539480873539505,27,9,2.421875,8.5234375,2.4217056999231374,2.422077187436412,2.422417899838934,2.5028574253129023,2.2565448201067335,2.313586373663952,2.364919240734061,3.1909321824268644,0.7158203125,1.6787109375,1.703125,0.5587248964623318,0.5738628320420837,1.7305349286981975,0.31439459644039214,0.0075875498328725755,0.005783473829818152,0.199854264552763,0.12249272404180683,0.44294446308153024,0.2757980324194398,0.9457369684740966,0.5849866853886365,5.20769657242134,1.689444182721544,0.3244129451912422,0.012152004266329008,0.009098709651860971,0.17727189998564263,0.11478498428932064,0.4166598121388283,0.28190455875389286,0.8254128980716349,0.5329100519279075,
