epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
75,test,0.4907321631908417,69.9375,69.9375,1.166015625,3.421875,3.421875,37,7,4.078125,9.5234375,4.075088101709493,4.075400503371331,4.0771874974196995,4.1391128521889025,3.941217544317079,3.9865590102538535,4.22765453013441,4.643770561182379,0.57177734375,2.779296875,2.65625,2.685546875,0.4676200868090329,0.544830727995294,5.50434055893928,2.585677733036065,0.4697524990231239,0.0019102271261886017,0.0008973742771938264,0.35783156813524286,0.1461545866739697,0.9351019110763046,0.38595999255806596,0.9456530492365642,0.388609164106663,5.416606980804973,2.5851805407207102,0.4772693588222126,0.0017725935847652252,0.0008513977786132756,0.33126653642924353,0.1367846173748889,0.8829186589347824,0.37077305639753827,0.9245799809333244,0.3815724791109665,7,6,2.611328125,9.1953125,2.607986678537331,2.608317766378074,2.609340571110449,2.6772878784291056,2.602376055497108,2.6509263415157442,2.795878686437879,3.3680760500309916,0.71630859375,2.576171875,2.439453125,0.47874819924810125,0.5575389611138498,2.5866189139752573,0.4699234878871148,0.0005680134102101775,0.0008541828718381762,0.35936670522504954,0.3649865544274762,0.935102252992233,0.9749902798059473,0.9457369450159501,0.9752645545608729,5.416606980804973,2.5865869201845983,0.47752900096883166,0.0006126916263866633,0.0010078843832724053,0.3334797898991164,0.3518723185348307,0.8829189903574575,0.9732248637064737,0.924705941355926,0.9744038471761826,
76,test,0.48907655477523804,70.8125,71.0625,1.162109375,3.421875,3.421875,43,7,4.078125,9.5234375,4.074370248185651,4.074682677807885,4.076473207107274,4.138400676239677,3.9476127381903567,3.9929366475062227,4.239318853409112,4.6498348707818895,0.57177734375,2.779296875,2.65625,2.669921875,0.46752978211443946,0.5457158751159975,5.50434055893928,2.5856953284394146,0.4697556956646036,0.002139164443727637,0.0010014918461924303,0.3573784286496906,0.14553598665187048,0.9351019139160757,0.384801689360106,0.9455252175378766,0.387395616375433,5.432010445535442,2.5847606318800427,0.4758386711138326,0.0017392227822918827,0.0008310734167073468,0.3537523506076701,0.14650000821074677,0.8965748024829159,0.37596884898247257,0.93570092538073,0.3860259873876179,8,6,2.611328125,9.1953125,2.611152275707278,2.611483352553701,2.612506946634571,2.6804452678072055,2.6035868043594066,2.6521342926586358,2.7974083293355996,3.3692311902547187,0.71630859375,2.57421875,2.439453125,0.47879069521287787,0.5575460832710185,2.5867993015010216,0.46995625975575783,0.0006164511797814853,0.0009258130841676804,0.3594486030924049,0.3647475413590236,0.9351022436285383,0.9741069279276131,0.9457369356522598,0.9743906357096022,5.432010445535442,2.586579088257881,0.4761734378445065,0.0007151108742800005,0.0011353556077213424,0.35588189167741646,0.37390197658553437,0.8965751200558474,0.97261536134179,0.9358025682731892,0.9737331322116953,
77,test,0.513272762298584,69.6875,69.9375,1.158203125,3.421875,3.421875,40,7,4.078125,9.5234375,4.074750026765798,4.075062386751023,4.07684904007889,4.138770053109381,3.8785151736184442,3.92399849481507,4.149996778704467,4.583905848988318,0.57177734375,2.779296875,2.658203125,2.671875,0.4659238697311325,0.5424288127210195,5.50434055893928,2.5864853535146484,0.46989922331642214,0.0021171497531629058,0.000994825903051491,0.35756518914722246,0.1460770433032578,0.9351019041937594,0.38604346637393117,0.9455646723020239,0.38865652066656736,5.446800333457931,2.576519632875888,0.47303361150383316,0.0021708618087199483,0.0010241884761164326,0.333981564594346,0.13682143290748433,0.9033436766448109,0.3744334219299528,0.9413807381013841,0.38411770434932097,7,6,2.611328125,9.1953125,2.6102614233624237,2.610592481796864,2.611616673732869,2.679554019643007,2.618228630770416,2.666739221010997,2.81225833278512,3.383157695097063,0.7158203125,2.576171875,2.439453125,0.47874819924810125,0.5575389611138498,2.58670910505715,0.4699398733343681,0.0007709631452934573,0.0011592533138277089,0.35938440820071094,0.36497754917589326,0.935102258466503,0.9749162842187363,0.9457369504902227,0.9751913498130544,5.446800333457931,2.576538592814884,0.4730370924353591,0.0005867400728272187,0.0009107424151464598,0.3351662010060208,0.3470869470285617,0.903344040004705,0.9638617393553296,0.9415436176073513,0.9652770029076082,
78,test,0.49762600660324097,70.625,71.0625,1.154296875,3.421875,3.421875,49,7,4.1484375,9.5234375,4.1449441735963894,4.145254879928251,4.147060524405613,4.208599728541031,4.100914287560536,4.145867286889107,4.400298714905509,4.795854473479434,0.564453125,2.796875,2.708984375,2.78125,0.466531326282895,0.5435484977389217,5.50434055893928,2.6024199932233065,0.4727941458848994,0.004640925502359394,0.0021243926850551507,0.3641216512681025,0.1454036158855689,0.9351018034326808,0.3772550532657011,0.945551317310545,0.3798410954838031,5.446907132196117,2.5827320139662024,0.4741648703169428,0.004833176251452187,0.002255929583116896,0.3543871291272067,0.14225029983109802,0.9050918908643935,0.3675147663224555,0.9246095941602404,0.37247687856617845,8,6,2.69140625,9.1953125,2.6873358619335113,2.687665837429237,2.688720132719605,2.756336200807852,2.585391111459694,2.6339837120201857,2.7783305071340725,3.3519140878399107,0.70751953125,2.595703125,2.5,0.47886461968227584,0.5574221673841876,2.604413656073519,0.47315634419528096,0.0029326407666054877,0.004017459322241662,0.36729669254937836,0.3499403940310384,0.9351022000289042,0.913110784600995,0.9457368920526239,0.9140038195862499,5.446907132196117,2.583287315801404,0.4742668184173463,0.0028077550920286853,0.004029025267465019,0.3560777662286023,0.3405023661082374,0.905092282937777,0.8898001568936981,0.9246836472487843,0.8918825376434556,
79,test,0.489975243806839,70.375,70.625,1.150390625,3.421875,3.421875,47,7,4.11328125,9.5234375,4.106652210166269,4.106963785756783,4.1087624022537,4.170499953175795,3.993849640623338,4.039057273583283,4.2822900323585715,4.693814856674335,0.56787109375,2.78125,2.671875,2.708984375,0.4659526410779105,0.5443805034847011,5.50434055893928,2.592191218881039,0.47093583529660277,0.0034853229204241387,0.0016091539926245124,0.36068890966210265,0.14511380669815882,0.9351018405424663,0.380115758618958,0.945606385582459,0.3827312863407374,5.4318035640844045,2.5752614178537288,0.4741079804287473,0.0032961866146221652,0.0015558428587988352,0.3503914632922891,0.14264369444975414,0.8976746621348246,0.36932713712862164,0.9252861213063417,0.37527082913762905,9,6,2.650390625,9.1953125,2.6510961952131833,2.6514266383815768,2.6524642942932557,2.7202260578364243,2.617113577642483,2.665629621981825,2.8118584368320496,3.3821329729092766,0.7119140625,2.580078125,2.45703125,0.478750328459329,0.5573709578862258,2.5936164870100753,0.47119477060661397,0.0029996893245920475,0.004291198733905718,0.36342144020947487,0.3567653246765679,0.9351022291695541,0.9415584520291573,0.9457369211932747,0.9421776208355861,5.4318035640844045,2.5757145213668293,0.47419139719957765,0.0014290890571562187,0.0021627515979944596,0.3519178893863266,0.3524119015166763,0.897675042937415,0.9228165081236132,0.9252588367883243,0.9180641296946599,
80,test,0.4710967242717743,70.125,70.125,1.146484375,3.421875,3.421875,43,7,4.09375,9.5234375,4.085606103401161,4.085918191161507,4.087703655199613,4.149566383219228,3.949681936559299,3.9949974234211045,4.23095314749153,4.651754749327585,0.5703125,2.779296875,2.6640625,2.7109375,0.46489262899873274,0.5427035381478691,5.50434055893928,2.589300486334209,0.4704106620236418,0.0025377840986973155,0.0011819531578853117,0.35960545457122617,0.14578198932546274,0.9351018879434605,0.3830468751146243,0.9454720677369277,0.3856149689563644,5.445894102446271,2.586868010116609,0.4750125436619488,0.0024080155223451527,0.0011596406365662394,0.3365541621294561,0.13789763271790897,0.8997346981591665,0.3740249240848335,0.9323262309757574,0.38236768756790956,7,6,2.626953125,9.1953125,2.6251948914475385,2.625525894105423,2.626555940483946,2.6944511725864584,2.6170129709811816,2.6655263732147807,2.8109401422015137,3.381997927648879,0.71435546875,2.578125,2.44921875,0.47874819924810125,0.5575389611138498,2.5900184640336863,0.4705411004824888,0.0014647831676697365,0.002164552028093767,0.3610508992503352,0.3623778813616172,0.9351022728540626,0.9632043934672687,0.9457369648777822,0.9636030957351939,5.445894102446271,2.5882333513643916,0.47526325387079577,0.0007865771993573745,0.0012923445178575318,0.3383399555723665,0.3478238827329187,0.8997350569100195,0.9595409228453036,0.9324852601697957,0.9609063516513077,
81,test,0.4974527955055237,70.375,70.375,1.142578125,3.421875,3.421875,48,7,4.0703125,9.5234375,4.073728371898749,4.074040968916155,4.075835202174839,4.137785340758665,3.9955519380505944,4.0407556130394235,4.284098085880971,4.695438483975111,0.572265625,2.78125,2.65625,2.6796875,0.4685959442714029,0.5443323038086165,5.50434055893928,2.585559359279988,0.4697309934940219,0.0017975937139347309,0.0008473722396788735,0.35746314159296144,0.14644137751780448,0.935101950929849,0.3871281416000865,0.9456816117914384,0.38979193191865386,5.437462516533948,2.5853854263084832,0.4754764595520392,0.0019805825254382015,0.0009545320557792022,0.3370892642784913,0.14039254832016973,0.9012568373848291,0.3784254050589773,0.9289200371956339,0.38554983275019145,8,6,2.6015625,9.1953125,2.6011719659441526,2.6015032735301054,2.602525986718442,2.670517542349999,2.6000329378707034,2.6485886403725467,2.7931784324161,3.365840592682255,0.71728515625,2.578125,2.439453125,0.4786086782200758,0.5573755403560953,2.5863965981853925,0.4698830987092497,0.00047720759047553685,0.0007259375818272732,0.35923634299825835,0.3676966230480397,0.9351022889913123,0.9827898431483143,0.945736981015032,0.982980075374089,5.437462516533948,2.586198876805666,0.4756260606747521,0.0005224041087057429,0.000858866379680445,0.33886500506788764,0.3626662760193999,0.9012571909233369,0.9850661042539406,0.9289985689749676,0.9855055904039184,
82,test,0.4917708933353424,69.9375,69.9375,1.138671875,3.421875,3.421875,39,7,4.0703125,9.5234375,4.070185749147892,4.070498415106945,4.072289665030603,4.134257927384993,3.9757684087818417,4.0210359210451205,4.2719541921565325,4.676815333891346,0.572265625,2.78125,2.658203125,2.68359375,0.46780856392765974,0.5449600953563589,5.50434055893928,2.5844093312060537,0.46952206236746463,0.0016394021381582746,0.0007716206169300874,0.3575454679304597,0.14628048230854163,0.935101946415589,0.3866083363078798,0.9456497231937488,0.38925771660284303,5.442290293197617,2.58527077872675,0.4750336052375065,0.0017383680022238224,0.0008320441544400018,0.33545663592664443,0.13936251989100581,0.9115187647934357,0.3811987721917206,0.9340843847541596,0.38696225456116756,7,6,2.6015625,9.1953125,2.599705655078912,2.600037027125888,2.6010592092247644,2.669062622368807,2.6035868043594066,2.6521342926586358,2.7974083293355996,3.3692311902547187,0.71728515625,2.580078125,2.44140625,0.47874819924810125,0.5575389611138498,2.586096589120979,0.4698285946208488,0.0004986812063103585,0.000761784988076821,0.35918835029646434,0.36868346707707184,0.9351022907916873,0.9856336501816158,0.9457369828154079,0.9857929028322163,5.442290293197617,2.5861325739715793,0.4751919568134792,0.0004276491439147989,0.0006853917254648272,0.33711979694559435,0.3579701016882632,0.9115191088712482,0.9845053172161111,0.9342190940784967,0.9848761184161465,
83,test,0.5325620770454407,69.6875,69.9375,1.134765625,3.421875,3.421875,43,7,4.07421875,9.5234375,4.067788966146325,4.068101583486265,4.069887070198652,4.131856914612125,3.9763190795758407,4.021570026521279,4.260379683234911,4.677127145572978,0.572265625,2.779296875,2.65625,2.6796875,0.46537670530626873,0.5443265269423717,5.50434055893928,2.584431635697168,0.4695261145315478,0.0020874399223567153,0.0009801026497849882,0.357341487035292,0.14588692193404115,0.9351019288242659,0.38577964129813036,0.9455427049212517,0.38838303673573493,5.440421960898407,2.574133793304103,0.47314965857520036,0.0018206896987020826,0.0008746536723086196,0.3386923054165374,0.14026989285501576,0.9006101272830556,0.375972448198458,0.9327550693590156,0.3842276470253151,9,6,2.603515625,9.1953125,2.6007120864050224,2.6010434744721986,2.6020658632625886,2.670068758823908,2.585391111459694,2.6339837120201857,2.7783305071340725,3.3519140878399107,0.716796875,2.57421875,2.439453125,0.47881035302156666,0.5574074898502978,2.5862922511334867,0.4698641414788988,0.000555995081643168,0.0008451402616458764,0.3592681569249532,0.36753887061418217,0.9351022899219537,0.9822675761510743,0.9457369819456716,0.98246347823866,5.440421960898407,2.5748231373116965,0.47327636639539294,0.0004921300709979093,0.0008023690025525658,0.3409407658200516,0.3602843998639342,0.9006105042181769,0.9713756522571508,0.9328057749160825,0.9723362751728756,
84,test,0.5135865211486816,68.75,68.5,1.130859375,3.421875,3.421875,46,7,4.07421875,9.5234375,4.0796030104794205,4.079915462677595,4.081711281643067,4.143627564478445,3.986933322963535,4.032157031766077,4.276663131085251,4.687218069703156,0.572265625,2.779296875,2.658203125,2.830078125,0.46345265222047816,0.5394963502880228,5.50434055893928,2.586100139667841,0.469829239665759,0.0018330657921579174,0.0008579824268329754,0.3573122179379107,0.145479035378927,0.9351019261085769,0.3847215569079278,0.9455889963629627,0.3873414158660926,5.457568491092548,2.5848133745913406,0.4736199607590977,0.0018134439940196145,0.000871333562001802,0.34441254099860785,0.14231031894155657,0.910148342431687,0.37977834385344006,0.9468764372517109,0.3891151110476511,7,6,2.60546875,9.1953125,2.607391468126278,2.607722645206034,2.608746145011381,2.6767063213568743,2.585391111459694,2.6339837120201857,2.7783305071340725,3.3519140878399107,0.716796875,2.576171875,2.44140625,0.47874819924810125,0.5575389611138498,2.586185900089612,0.4698448201736969,0.0005410093420312734,0.0008214013470089009,0.3591512421554679,0.36713053434099,0.9351022787791168,0.981475000350821,0.9457369708028383,0.9816794952496133,5.457568491092548,2.5863128132895516,0.4738947055837679,0.00037258423499242355,0.0006067876222684673,0.34603744322210517,0.36312205870092795,0.9101487045150503,0.9793659126339258,0.9470331565928767,0.9801536066737865,
85,test,0.4950350821018219,68.0625,68.3125,1.126953125,3.421875,3.421875,44,7,4.078125,9.5234375,4.077322229831102,4.0776348521886545,4.079429601724395,4.141374157356134,3.99312580678861,4.038343789639074,4.285522651885902,4.693242507956189,0.57177734375,2.779296875,2.658203125,2.845703125,0.46640752842885597,0.5443034485741293,5.50434055893928,2.585231930157878,0.4696715078719744,0.001990672294222229,0.0009298759832276717,0.3577577061903039,0.14540530130178553,0.9351019263850802,0.3840406841514628,0.9454735602268549,0.38661168467585744,5.446903942075986,2.5753425079389274,0.4728085046708908,0.003933434507715106,0.0018661148492568936,0.34232078511982333,0.14094834406791543,0.9122188432447906,0.37950233623497986,0.9385167121794051,0.3861985256211679,8,6,2.611328125,9.1953125,2.6107511187010393,2.6110824017457457,2.6121088626012052,2.6800745329895537,2.585391111459694,2.6339837120201857,2.7783305071340725,3.3519140878399107,0.71630859375,2.576171875,2.44140625,0.47859298883926876,0.5573615642837892,2.5864170378622706,0.46988681208356936,0.00048653924188979403,0.0007312565025104233,0.3593166240226271,0.36479927068774837,0.9351022770510209,0.9746161351914578,0.9457369690747406,0.974894407426686,5.446903942075986,2.5759452465249364,0.4729191617693854,0.0030041664072868457,0.004614313721513273,0.343766644376462,0.35369472466970897,0.9122192026999167,0.9633157004244788,0.9386358709635214,0.9643112854962614,
86,test,0.5336953401565552,70.375,70.625,1.123046875,3.421875,3.421875,41,7,4.08984375,9.5234375,4.086976000572406,4.087288448456501,4.089086351788253,4.150984321398582,4.051005601328296,4.096068520976527,4.339842923989477,4.748166760170194,0.57080078125,2.779296875,2.662109375,2.732421875,0.4637505981440987,0.5411958652336004,5.50434055893928,2.585607050952217,0.4697396578692942,0.002142195540433711,0.0009988474154843086,0.3580657042303921,0.14530169301905888,0.9351019088931993,0.38343060861123357,0.9456033907558306,0.38605320339897015,5.437712458531729,2.5755262760457756,0.4736414982746641,0.005435980767148685,0.002576461886675033,0.3273353207270713,0.13353633474015122,0.9015364877080181,0.372315352660271,0.9440002737094639,0.3831029728364461,8,6,2.623046875,9.1953125,2.6195114275032925,2.6198425462337265,2.6208731504032663,2.6887966937089627,2.602376055497108,2.6509263415157442,2.795878686437879,3.3680760500309916,0.71484375,2.576171875,2.4453125,0.47846927880691387,0.5572121875275993,2.587082269822498,0.47000766797050153,0.0005063703345093984,0.0007481794274221551,0.35995692520683154,0.3612475794015696,0.9351022737046106,0.9631159967192653,0.9457369657283312,0.9635156205372819,5.437712458531729,2.576318718388457,0.47378722910333965,0.004201440062752582,0.006605429971674023,0.3291609197637566,0.3367448672043522,0.9015368646083868,0.9513610887044358,0.9441945657604185,0.953456265005061,
87,test,0.5210971236228943,71.0625,70.8125,1.119140625,3.421875,3.421875,40,7,4.06640625,9.5234375,4.069774222028148,4.070086960642203,4.071880314419021,4.13385768437538,4.041039795923487,4.086146841253645,4.341289163585759,4.738951458365708,0.57275390625,2.787109375,2.658203125,2.6640625,0.46591530664201847,0.542227975134977,5.50434055893928,2.5842320410228137,0.46948985320792197,0.0015501028167719255,0.0007307555980000757,0.35708340049503295,0.14629428550156132,0.9351019498881232,0.38715080874131136,0.9456296420068178,0.3897932332102969,5.459735625963981,2.58511774368957,0.4734877145691714,0.0014059130413333065,0.0006792143923585275,0.3446260759660795,0.14241430139782024,0.9113610685850482,0.38074499841147014,0.944468960870557,0.3891809474394592,7,6,2.59765625,9.1953125,2.5964071838144913,2.5967386578576037,2.597759887535988,2.6657840416464254,2.6035868043594066,2.6521342926586358,2.7974083293355996,3.3692311902547187,0.7177734375,2.5859375,2.44140625,0.47874819924810125,0.5575389611138498,2.5863931035575187,0.46988246382341076,0.00042931825493219833,0.0006590111196371254,0.3591145044347268,0.3698085623184501,0.9351022998803167,0.9889314126183628,0.9457369919040355,0.9890545151455706,5.459735625963981,2.5860894352196713,0.4736656886684081,0.0004477531984869998,0.0007478020955690228,0.3465407420135307,0.3652671485024009,0.9113614081561519,0.9879530897639255,0.9445474794406223,0.9883714283315282,
88,test,0.4930754601955414,70.125,71.0625,1.115234375,3.421875,3.421875,45,7,4.06640625,9.5234375,4.065563646907102,4.065876422729202,4.0676689009728175,4.129660504947786,3.9063768414428597,3.9518019072417228,4.190332373458318,4.610573447066891,0.57275390625,2.77734375,2.654296875,2.693359375,0.4662432801784352,0.5425720619189721,5.50434055893928,2.586044934548905,0.4698192102865183,0.0016661859329687445,0.0007837080678471331,0.35777743215495317,0.14629118495049884,0.935101950740596,0.3863836045964555,0.945514874900903,0.3889769575186366,5.451223160704078,2.5527291347147036,0.4682855681118353,0.0018655380183103532,0.0008867664060283112,0.32260684643536663,0.13154972895178352,0.9040257814756636,0.37366601212724027,0.9336346832954092,0.38122271530055873,7,6,2.59765625,9.1953125,2.598738948713925,2.59907032441782,2.6000917099720433,2.668097005870642,2.585391111459694,2.6339837120201857,2.7783305071340725,3.3519140878399107,0.7177734375,2.57421875,2.4375,0.47874819924810125,0.5575389611138498,2.5860678721856742,0.4698233774772151,0.0003704161250892568,0.0005701429828803514,0.3591245705285244,0.3704936229648786,0.9351023051812835,0.9907843878994625,0.9457369972050031,0.9908870719252335,5.451223160704078,2.5529331016289216,0.4683229848361566,0.0007986974083165066,0.001261961027616724,0.32425287436746686,0.33036300222835796,0.9040261213212872,0.9531213226190364,0.9337375050622585,0.9545451912410974,
89,test,0.5080441236495972,69.9375,70.125,1.111328125,3.421875,3.421875,42,7,4.06640625,9.5234375,4.065255843203282,4.06556874702098,4.067359910161475,4.12937022807732,3.981380752520205,4.026620120830665,4.269351388731376,4.681958675808415,0.57275390625,2.77734375,2.654296875,2.71875,0.464636357276262,0.5413464232188002,5.50434055893928,2.585376753902379,0.46969781869757654,0.0018696980276997621,0.0008808747395365951,0.35742671709788976,0.1463561455098996,0.9351019533291813,0.38694029141550873,0.9455802881131117,0.3895618733396023,5.448416896394846,2.5737936428887433,0.4723929339166011,0.004738392148087023,0.0022620439821066612,0.3346963201430091,0.138721877887354,0.9056665655799643,0.37900272369752985,0.9369222529711774,0.3869968116262595,8,6,2.595703125,9.1953125,2.5960592037642285,2.5963906835053177,2.597412010236916,2.6654377283823747,2.585391111459694,2.6339837120201857,2.7783305071340725,3.3519140878399107,0.7177734375,2.57421875,2.4375,0.4784330366940932,0.5571066861137699,2.586194100247523,0.46984630993578974,0.0003892608673385922,0.0005975483511416671,0.3592014031257502,0.36990885895592485,0.9351022999270739,0.9889610938164122,0.9457369919507954,0.9890838698793374,5.448416896394846,2.5752426206029515,0.47265887863811584,0.0038165383516117757,0.006047868932641934,0.33596792813406395,0.35401167756151003,0.9056669198685539,0.9781261044598967,0.9370702274948215,0.9788436388328305,
90,test,0.5083069205284119,69.9375,69.9375,1.107421875,3.421875,3.421875,41,7,4.06640625,9.5234375,4.065760397377262,4.066073285786864,4.067868489071053,4.129872749367274,3.9938453983430713,4.039058313932323,4.283239516764822,4.693879467741432,0.57275390625,2.77734375,2.65625,2.8125,0.4670161094254911,0.5449205454169127,5.50434055893928,2.5853549533273883,0.4696938580823571,0.0016697879641780489,0.0007844066767001374,0.35717280096184645,0.14588298912477018,0.9351019506671436,0.38595324987677054,0.9455791296075082,0.3885720122344485,5.454166949443348,2.5844824688936585,0.4738546679722429,0.001603376919421251,0.0007722092855798191,0.34492911151491246,0.14209296748195646,0.9074826492570702,0.3790838714491049,0.946355776707299,0.3889921101531092,8,6,2.59765625,9.1953125,2.5955867633891514,2.5959182347198446,2.5969394712185343,2.6649653184669844,2.585391111459694,2.6339837120201857,2.7783305071340725,3.3519140878399107,0.7177734375,2.57421875,2.4375,0.47856511906906835,0.5570801144645912,2.5862128748004967,0.469849720799048,0.0004554004580636928,0.0006989640477421512,0.35918180806630584,0.3698481532358609,0.9351022998088103,0.9888498155885637,0.94573699183253,0.9889738155026634,5.454166949443348,2.585940542599197,0.47412200003579247,0.0004978427756290316,0.0008275525763646968,0.3469731906268043,0.36419096703600895,0.9074829809318095,0.9873411644398464,0.9464399604502374,0.9878558945362294,
91,test,0.5008271932601929,69.0,69.6875,1.103515625,3.421875,3.421875,43,7,4.06640625,9.5234375,4.067613145388638,4.067926069913936,4.069723579397523,4.131726099265424,4.0326451387714854,4.077768518054268,4.327316570095739,4.730899542880465,0.57275390625,2.779296875,2.65625,2.673828125,0.4649593181002596,0.5432677576583419,5.50434055893928,2.5855816524346933,0.4697350435985652,0.0016669973767635682,0.0007856418537171756,0.35756283482496176,0.14645496148275677,0.9351019425428637,0.3870553416213371,0.9455195715791662,0.3896521783568045,5.440432960771414,2.563871983402744,0.4712624899322729,0.002868997429184006,0.001371034139189534,0.3246501460075315,0.13308645172893172,0.9097533054697182,0.37612745453165997,0.943636147769098,0.38472896402813866,7,6,2.59765625,9.1953125,2.596220393768185,2.5965519007507685,2.59757338425194,2.6656019112103015,2.5988172780814693,2.6473757925763306,2.7918611138647975,3.364680825234071,0.7177734375,2.57421875,2.439453125,0.47874819924810125,0.5575389611138498,2.585999291578727,0.4698109181087925,0.0003584993182901286,0.0005511168946991009,0.3591430107765392,0.3702047811766418,0.9351023049075717,0.9899388903960393,0.9457369969312923,0.9900509006912802,5.440432960771414,2.564290097779486,0.47133934307608644,0.001602375906680109,0.002594588862090264,0.3261594887767165,0.3382002575916299,0.9097536454123523,0.9639860336902276,0.9437465500359892,0.9652381316936514,
92,test,0.4949679374694824,71.3125,71.5,1.1005859375,3.421875,3.421875,40,8,4.06640625,9.5234375,4.062082702996754,4.062395645965137,4.064188120336469,4.126208550105218,3.8644878006995436,3.910009734786451,4.13698043156733,4.570609799293604,0.57275390625,2.779296875,2.65625,2.7265625,0.46951328877210335,0.5465538925221137,5.50434055893928,2.5844484982882046,0.4695291780394932,0.0016561180439982337,0.0007818522266919093,0.357711828602457,0.1467341762194276,0.9351019527454518,0.3876378348727098,0.945658466528343,0.3902933265237279,5.431296280021845,2.5847542335483746,0.47590006147445496,0.001664149589355013,0.0007988673385650943,0.3448734751555005,0.14321216143058954,0.8923648563990243,0.3751866681566751,0.9314282440422925,0.38526865449524633,8,7,2.59765625,9.1953125,2.5959827492280696,2.5963142479617587,2.597335881426641,2.6653643375305522,2.6193043939113423,2.6678124962032035,2.8133613801148636,3.384184006733985,0.71728515625,2.576171875,2.439453125,0.47874943446024276,0.5575393752466511,2.585977146504173,0.4698068949066819,0.00040918241883503015,0.0006265845632225062,0.3591838866522332,0.36927995683536013,0.9351022909504527,0.9872838531710504,0.9457369829741724,0.9874250465130785,5.431296280021845,2.586278215080919,0.47618065407223864,0.0005350880177301676,0.0008782446027616523,0.3469529799990472,0.37136527730566316,0.8923651979937137,0.9864864930686004,0.9315166574842415,0.9870471062169595,
93,test,0.5033467411994934,69.9375,70.125,1.0966796875,3.421875,3.421875,43,7,4.0703125,9.5234375,4.069427120092664,4.069740017332072,4.071532051825461,4.133532088488268,4.013293741269837,4.058456238145658,4.304922924121942,4.712361816347518,0.57275390625,2.779296875,2.65625,2.693359375,0.46525464097552693,0.5437743123030923,5.50434055893928,2.5850094546697573,0.4696310896809598,0.001616859584473218,0.0007575524390728858,0.35758388106916783,0.1457180140470248,0.935101941187332,0.38506434871631023,0.9456265701286597,0.3877004359631337,5.4375123721313035,2.5839457686485083,0.47520733596707154,0.0014912005505687276,0.0007226732555508456,0.3336972056760974,0.13817762132750444,0.9007925613703467,0.37763777862989023,0.9324992351304591,0.3857959115676263,8,6,2.59765625,9.1953125,2.599000528872608,2.5993319742134466,2.600354418503511,2.66836897482619,2.602376055497108,2.6509263415157442,2.795878686437879,3.3680760500309916,0.71728515625,2.576171875,2.439453125,0.4786086782200758,0.5573755403560953,2.5862057390632724,0.46984842441537633,0.00041507394969997335,0.0006344322576468035,0.3591531855478012,0.36879018795611457,0.9351023030446317,0.9860257686131098,0.9457369950683532,0.9861807355269329,5.4375123721313035,2.585996764776696,0.4755845297990708,0.00036303655332581286,0.0006163340502253542,0.33490901542150997,0.3560731544731852,0.9007929136332047,0.988893366380273,0.9325371453041154,0.9892673863731863,
