epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
109,train,0.1315799504518509,94.0,94.5,1.0380859375,3.55078125,3.55078125,115,8,5.41796875,10.3359375,5.417148230638621,5.417223011519824,5.41867715754638,5.447560529542514,5.416870491016906,5.419304417534704,5.464401247702759,5.581048581296807,0.475830078125,,,3.791015625,0.3603640970249679,0.406051496807176,7.162105003080282,3.460136237272362,0.48311721704502025,0.09516950488364095,0.023016471685780106,1.4215880937861964,0.31305450071035384,0.9943736136251005,0.3363437167870612,0.8754893827053385,0.29608133298444583,7.160911388660551,3.429479012748727,0.47891655497642055,0.08874568564978169,0.021308733179036313,1.4108961842280046,0.30864023973245025,0.9929754155197781,0.3324215085424843,0.8692429953848002,0.29096743098004674,29,7,3.654296875,10.109375,3.6552954384062812,3.655375731577225,3.6560404729929825,3.6888536055142325,3.6597069638864648,3.6623479449093836,3.6835759948920472,3.8430158265628296,0.638671875,,,0.37305954670564656,0.42882689158536236,3.5031185567847416,0.48911856992855013,0.11498533386201437,0.049481063395927595,1.4307080206114655,0.524067723819931,0.9943737183676751,0.8681433661852367,0.8865504275216214,0.7736692821403347,7.160911388660551,3.4690767619485356,0.4844462630052774,0.10634987068460777,0.04511989265868053,1.4199602649700855,0.5138038168578156,0.9929593131284271,0.8419251249909405,0.8804078222054459,0.7462868099958194,received
110,train,0.1329260617494583,93.875,94.375,1.0341796875,3.55078125,3.55078125,123,8,5.4609375,10.3359375,5.458122894121569,5.458197450192483,5.459667465785862,5.488433098999747,5.449188576561289,5.4516167086692695,5.496991786699711,5.612907661729599,0.471923828125,,,3.814453125,0.34559219812369624,0.3989041680985611,7.162105003080282,3.4599528933246493,0.48309161787443644,0.09344091032833823,0.02239329045741531,1.421444899017441,0.31043370485176,0.9943736028084444,0.33208920389335306,0.8764607460143088,0.29266109099733784,7.160477959288489,3.426466398127861,0.4785248160261549,0.09188384492347623,0.02185146245228578,1.4120026733390603,0.30622173425534943,0.9933410476195927,0.32822366289119,0.8678029613659515,0.2866798732183709,32,7,3.705078125,10.109375,3.705542643195487,3.7056227479027255,3.7062901372473824,3.7390029575188892,3.694684306437972,3.6973199912880954,3.7184928117570366,3.877550968077859,0.6337890625,,,0.36238791709287416,0.4244540362969107,3.502005411752127,0.48896314843834077,0.11177964581524602,0.04700451947273808,1.4313600969929352,0.5140931653408695,0.9943737123917851,0.8288939215899821,0.8882322380907741,0.7401070351566701,7.160477959288489,3.4647908660389066,0.4838770380606256,0.10939983718983903,0.045361252117558516,1.421013163294873,0.5042873264020657,0.9933411631124978,0.8054774945999326,0.8785526361692364,0.7120141296148823,received
111,train,0.13496463000774384,93.9375,94.4375,1.03125,3.55078125,3.55078125,126,8,5.45703125,10.3359375,5.455877233069179,5.455951759226755,5.457415201227424,5.486177534823729,5.439389053960996,5.441818405507715,5.48698986483556,5.603217910640034,0.471923828125,,,3.853515625,0.3523172691286229,0.4034221945763862,7.162105003080282,3.465940511871217,0.4839276316642361,0.09712552752025516,0.023307642567356915,1.4206342607762572,0.3106371428036074,0.9943735920027752,0.3327123737493685,0.8804874304897643,0.294557267078318,7.16122866156443,3.4305556218109494,0.47904567553098015,0.09493506040163346,0.022589634975630626,1.413380972554915,0.3066960169732495,0.993991468613248,0.32865013617452055,0.8694323507913548,0.2874272988878589,34,7,3.703125,10.109375,3.704080831403137,3.7041609619351967,3.7048184522153123,3.7375472448437184,3.6912976131664657,3.6939339872463663,3.7147979971482306,3.874211474704759,0.6337890625,,,0.3657807660564765,0.42678504244942583,3.5093775416309008,0.48999247290029757,0.1165536310496913,0.04926035100926881,1.431057017835113,0.5162068766073028,0.9943737110846715,0.8372605004939432,0.8920994871332297,0.7508291224500432,7.16122866156443,3.4701055856072984,0.48456846577626594,0.11298512859255805,0.046981878137714345,1.422437872592016,0.506082771422027,0.9939915938211392,0.8102712706964669,0.8803140939781473,0.7173648286350246,received
112,train,0.13379618525505066,94.0,94.5,1.02734375,3.55078125,3.55078125,134,8,5.4765625,10.3359375,5.475880646444655,5.47595515735916,5.477420136842441,5.506155363676835,5.470791103094703,5.47321618494755,5.518894481727461,5.634244794995962,0.47021484375,,,3.8359375,0.34884134747994094,0.4000382634245159,7.162105003080282,3.4676893752870814,0.48417181454274905,0.09130592210112276,0.02182722315610691,1.422465590114836,0.30995247506725165,0.9943735908696976,0.330939512402312,0.8889227523304415,0.29579488635326034,7.160563040415384,3.434443183987039,0.4796331188766138,0.08801082371030944,0.02088840347980094,1.4138036583529914,0.30603276173503535,0.9932421018104804,0.32723531387713184,0.8762596793690411,0.28863133573200916,37,7,3.728515625,10.109375,3.72923497699163,3.7293150346091557,3.7299874275040694,3.762658562580502,3.732474542391773,3.7351059572108327,3.756548041763619,3.9149354927748137,0.63134765625,,,0.36452472697427435,0.4270880511422593,3.512654772988286,0.4904500522510577,0.11088476903871047,0.046434608661086126,1.4317909053728837,0.5124230719862031,0.9943737099699845,0.8220991776345102,0.9017397162177847,0.7452053169653576,7.160563040415384,3.4774835052930477,0.4856438642695504,0.10403422261712514,0.042954048214593546,1.4232195456781023,0.5031914956568335,0.993242229186694,0.7985159809405353,0.8878990671019178,0.7134470289171037,received
113,train,0.13101132214069366,94.125,94.625,1.0244140625,3.55078125,3.55078125,110,9,5.39453125,10.3359375,5.39704173959026,5.397116475507278,5.398557565225637,5.427459577136992,5.38984652366211,5.392283089355932,5.4373018567773395,5.554293681910546,0.47802734375,,,3.830078125,0.3564938923832348,0.3922781633697515,7.162105003080282,3.444162201647571,0.48088686219572374,0.0787600459774076,0.019112599578506535,1.4231234591132687,0.3143617273889442,0.9943736118702802,0.337943932360341,0.8760189419645483,0.2976696970854479,7.160820476761189,3.4170985452982547,0.47719371772936764,0.07941272250112075,0.01915070588144346,1.4148251217438315,0.31071147817296313,0.9934751986437282,0.3346014418834885,0.8675376642108006,0.2921144290377931,29,8,3.625,10.109375,3.624478036157659,3.6245584198774874,3.6252034980745194,3.6580883538785076,3.618390068304476,3.6210353404660665,3.6416518015326282,3.8021188670729957,0.6416015625,,,0.3732144835669563,0.4197437421484842,3.482690485558858,0.48626632590013974,0.09418663323066845,0.04068068970874737,1.4331270840527992,0.5266047480078283,0.9943737191273856,0.8746791259208815,0.8869933407270842,0.7798806612471308,7.160820476761189,3.454449303045626,0.4824097062977984,0.09420032247459442,0.04023442507374722,1.4246586652465876,0.5184229768749292,0.993475307768982,0.8537276707509296,0.8780848906805181,0.7540985485975077,received
114,train,0.146443709731102,93.75,94.4375,1.0205078125,3.55078125,3.55078125,120,8,5.44921875,10.3359375,5.451348195732768,5.4514228176453345,5.452893785815296,5.481684632175205,5.44026433662078,5.442694794313144,5.488346103811531,5.604149453840642,0.47265625,,,3.869140625,0.3472177533518688,0.40529203583576184,7.162105003080282,3.443836926147233,0.4808414460086951,0.09534562868081942,0.022807994156736396,1.4176092180959543,0.3090802424787727,0.9943736038570421,0.3312439169071979,0.871701359961242,0.29033111333579253,7.161372683060268,3.406174652901637,0.4756315309436007,0.09472407393498283,0.022458894469302583,1.4062876873188959,0.30412354884614623,0.9932342443965023,0.3267679174787564,0.8572294537247522,0.2819669859887598,32,7,3.6953125,10.1171875,3.6950245973428957,3.6951047714597305,3.6957850387515614,3.728513333607157,3.6977481116315487,3.7003841936369333,3.722116844207293,3.8806219986867356,0.634765625,,,0.3635795604859841,0.42711554503034066,3.4852202528241083,0.48661954150702663,0.11420803445016059,0.04797319702298235,1.4270583767659373,0.5120696379311477,0.9943737142991429,0.8271001356357313,0.8830274584740696,0.7341786278532203,7.161372683060268,3.445123458268876,0.4810702655397445,0.1122615936343454,0.04634363903494877,1.4156522183804743,0.5004468745145055,0.9932150695974071,0.798224706592581,0.8679354723074697,0.6972008550142275,received
115,train,0.13046135008335114,94.1875,94.8125,1.017578125,3.55078125,3.55078125,110,8,5.390625,10.3359375,5.393071622795192,5.393146497998137,5.39458958832971,5.42353290968927,5.375392614538036,5.377831722534936,5.422302227674437,5.540038620168202,0.478271484375,,,3.81640625,0.34611288829304987,0.40192882528041446,7.162105003080282,3.4534278352162966,0.48218056475450227,0.08839538366497379,0.021502708460296654,1.4215005515980064,0.31469483055338726,0.9943736274685353,0.33909047059792913,0.8753406136811082,0.29844814362273814,7.1602155040710525,3.4211535425182165,0.4778003595803878,0.08836037989018664,0.021327811588121734,1.4145082464892598,0.31092908683173665,0.9930323083627179,0.33494309856252646,0.8648293888533516,0.29163653236545195,29,7,3.62109375,10.109375,3.6184991578785226,3.6185795785753743,3.6192263210357978,3.6521264186046896,3.6178134797120944,3.6204587919954854,3.641072926072651,3.8015460965415624,0.64208984375,,,0.3620908192530492,0.42576576043954756,3.4951279360495398,0.48800288945028775,0.10699535938668703,0.04653456473574339,1.4319425310288807,0.5292812490814482,0.9943737269136248,0.8871651536086411,0.8863676278859289,0.7904504608337585,7.1602155040710525,3.4599118330925878,0.48321336573255386,0.1058424749489717,0.04538397542121933,1.4238834093437251,0.5199528906326499,0.993032415389858,0.8605363107571488,0.8754350727941969,0.7581980837447451,received
116,train,0.13059136271476746,94.0625,94.6875,1.013671875,3.55078125,3.55078125,110,8,5.37109375,10.3359375,5.3689680919886005,5.369043061167318,5.370477346458605,5.399478130236569,5.348570530677485,5.351013195972907,5.395132620268686,5.513530129436189,0.48046875,,,3.779296875,0.3337775889713521,0.3906212658225216,7.162105003080282,3.460928470651483,0.48322783164488725,0.0954523295059726,0.023386391765650875,1.421643828239274,0.3167857506886935,0.9943736290542713,0.3425200640976024,0.8760771705040673,0.3017198246686912,7.1607368144695425,3.4260156918428954,0.4784445763905219,0.09320077000346316,0.02263555519599351,1.4099103107870627,0.3116613056900152,0.9932168190874258,0.33793500568233104,0.8663525551319555,0.29464075704288323,29,7,3.591796875,10.1171875,3.5910213822880004,3.5911018852870247,3.5917382742848916,3.6246958113410037,3.5883385240695223,3.590986929031605,3.6112653177792637,3.7723711090049057,0.64501953125,,,0.35268580452827597,0.4188558655183693,3.5041505969402706,0.48926266725120665,0.11521171398182872,0.0509724069999732,1.4310065595222747,0.5366696434119829,0.9943737282255025,0.9191387839545528,0.8869107641886016,0.8194270954413896,7.1607368144695425,3.465967115644751,0.48402381004160744,0.1122871642491976,0.04889963108002437,1.4194403303301941,0.5251968635135603,0.9932169224864751,0.8884629812603676,0.8769356681678362,0.783539874220404,received
117,train,0.12805181741714478,94.5,95.0,1.0107421875,3.55078125,3.55078125,104,8,5.359375,10.3359375,5.36323330884142,5.363308242199722,5.364742994834149,5.393743428362646,5.368655725669797,5.3710950754461395,5.415432444011276,5.533349106717477,0.4814453125,,,3.771484375,0.3539310124018942,0.393580756280332,7.162105003080282,3.4618409745249448,0.48335523886288656,0.09564168612454793,0.023487883848571145,1.421625627649295,0.317458996933596,0.994373633522077,0.3436534492156025,0.8755949700039833,0.302551410617541,7.161154567715992,3.4323567837771325,0.4793021504173261,0.0941731925129341,0.022975783616739603,1.4100265189719234,0.3129670147077572,0.9940459852372863,0.340308730565809,0.8661527113090521,0.29649103154416495,23,7,3.580078125,10.109375,3.5794469658079264,3.579527492662025,3.5801614393778878,3.6131385952168302,3.579147655744815,3.5817973427575924,3.602028523294854,3.7632898608306076,0.64599609375,,,0.3721302988607539,0.4244723187589581,3.5046478027361894,0.4893320889918409,0.11653906942996883,0.05181726598775199,1.430853277846401,0.5388830779368873,0.994373729766199,0.9287857078338427,0.8861088506765835,0.8272747908055043,7.161154567715992,3.4726472421685437,0.48492840216352484,0.11375585489276219,0.049883355170623304,1.4195282037311108,0.5282974296515429,0.9940460829296462,0.9015087162023274,0.8764489608669654,0.7946188483765039,received
118,train,0.1285061091184616,94.25,94.875,1.0068359375,3.55078125,3.55078125,113,8,5.3828125,10.3359375,5.387326127522009,5.387401062300381,5.388841084816939,5.417807151930801,5.379935652998685,5.382373932980303,5.426831373810224,5.544515199717262,0.479248046875,,,3.734375,0.353383643376185,0.40440292077927753,7.162105003080282,3.461117720064874,0.48325425535876876,0.09620000794937944,0.02347794760267294,1.4211378197072886,0.31555292120680645,0.9943736281699209,0.34065090524143765,0.8746219648001263,0.29957516223723357,7.161072241118365,3.4277717064340365,0.478667382623515,0.09391221240798941,0.022777693953329507,1.4114534667819463,0.3116266214332087,0.9937344755024142,0.33742036217103427,0.8657533355883134,0.2939025565152883,28,7,3.609375,10.109375,3.609931989381406,3.610012450449938,3.610650427190283,3.643575553637589,3.6135180370313735,3.6161634591859664,3.6365416913441515,3.7972733202140194,0.64306640625,,,0.3679271100530216,0.4274833868306169,3.5043985953331904,0.48929729371825975,0.11667324102718446,0.05120496657935465,1.430876863557721,0.5329678022048407,0.9943737244428315,0.903868606722583,0.8857120719988218,0.8047305901289074,7.161072241118365,3.4679810821104016,0.48428237634547266,0.11249007223664353,0.04860777908512964,1.4206215020150577,0.5221799201224616,0.9937345778033633,0.8745021881874885,0.876033246883102,0.7705012763014772,received
119,train,0.1276847869157791,94.1875,94.6875,1.0029296875,3.55078125,3.55078125,111,8,5.40625,10.3359375,5.403850248938859,5.403925122440654,5.405383387627713,5.434302287099803,5.387959920027137,5.39039869792199,5.4353100330359085,5.552531826805311,0.477294921875,,,3.73828125,0.34880786809401837,0.40202767716899684,7.162105003080282,3.4481981749294057,0.4814503799436622,0.08290619530007248,0.0200838530921689,1.4219517268181416,0.3136070145758693,0.9943736288507168,0.33712379370610446,0.8753753325817177,0.2967292488136411,7.160542720881795,3.4213676607338614,0.477808427950072,0.08305779018113224,0.020006803882786188,1.4127616774855891,0.30993103587932747,0.9934643621212569,0.33407213632365557,0.8656918506205908,0.29104180604347973,29,7,3.634765625,10.109375,3.634439914119189,3.6345203041904233,3.6351641113192565,3.66804316900722,3.637092281937246,3.639735456615719,3.660287513801261,3.8206217895812227,0.640625,,,0.3628200413629392,0.42676468307822785,3.4876637371330848,0.48696070996349655,0.09995718221282157,0.043106071419384225,1.4313816501552985,0.525268715178331,0.9943737240672581,0.8719187276155519,0.8860535843147144,0.7765968484340856,7.160542720881795,3.45824534302085,0.48295855186169184,0.09877526180454943,0.0420895305498185,1.4224039293209776,0.5165574503797774,0.9934644623128124,0.8497583580639535,0.8760912756428523,0.7489426010535872,received
120,train,0.12774257361888885,94.3125,94.875,1.0,3.55078125,3.55078125,117,8,5.39453125,10.3359375,5.393465925643147,5.3935408682670065,5.394985739479035,5.423943513202679,5.390757611443123,5.3931946699011855,5.437893270852803,5.555221094365859,0.478271484375,,,3.78515625,0.3633201833914053,0.4062947839387332,7.162105003080282,3.455944662291354,0.48253197360343353,0.09096911890526549,0.02213560513175713,1.421900893935529,0.31487174933224077,0.9943736308374884,0.3392369944647238,0.8748253786179783,0.2984013368098152,7.160698565462191,3.4206975579676016,0.47770444834341536,0.08806135787955682,0.021254023697943384,1.4124966598732476,0.31047628284606243,0.9933004396352674,0.33500070469799215,0.8638021419956434,0.29124302155756915,35,7,3.623046875,10.109375,3.620295646961942,3.620376076324762,3.6210156327680836,3.6539213687270085,3.618070310030072,3.620715703139194,3.6411162919458144,3.8018045083096945,0.6416015625,,,0.3796342410210104,0.43016903730929223,3.4975679316310395,0.4883435707975244,0.1100348197892771,0.04789158660678005,1.4310635817912125,0.5292860041883661,0.9943737256105667,0.8885008143740715,0.8859396316920458,0.7912577270482231,7.160698565462191,3.4611374763844878,0.4833519306452033,0.10541187050233969,0.045180164089378166,1.4217853594502001,0.5190292139678269,0.9933005405291624,0.8600486675570495,0.8740614765507315,0.7562518801517568,received
1,test,0.9096345901489258,37.71875,38.1875,1.5,2.908203125,2.908203125,23,7,2.53515625,7.21875,2.529614225735725,2.529943363782998,2.5302910077656127,2.59874171954592,2.4593419334093882,2.5081777973389876,2.5588445038184333,3.2309713327169494,0.64892578125,6.21875,1.919921875,1.6904296875,0.5302111341734856,0.5307197377872735,5.50434055893928,1.023319690158952,0.18591140559009162,0.005980665997202372,0.0027753911111502725,0.009162674765277323,0.0037028162167606544,0.935101277369907,0.3818296890986847,0.009435559346040456,0.003836161390841136,5.017708487222509,1.0194944891437765,0.20317929822744746,0.005439268712268408,0.00261803830031802,0.006921710723458929,0.0031313574598566493,0.7695071887474398,0.3374360941902115,0.0070603518776080065,0.0031184150341504275,10,8,1.1962890625,7.05078125,1.1931853602871585,1.1935325372401178,1.193555247807547,1.2672348522949668,1.2211284802412137,1.2728640951641774,1.2777301846122042,2.050195620928915,0.830078125,6.9609375,1.619140625,0.5568478275364845,0.5568478275364845,1.0065751649285883,0.1828693472270476,0.0027529680230165,0.0033069986424327726,0.004153610303715638,0.0036052793034133447,0.9348181529410917,0.8297862143924994,0.0042182557034644574,0.0037092964623023036,5.017708487222509,1.0054685151008336,0.20038400350702681,0.001878096533765472,0.0024677722176884753,0.003067518973470129,0.003431660918604646,0.7693583128271859,0.7981803899889428,0.002983117348254183,0.0031483402723903697,
2,test,0.8890470266342163,35.875,35.65625,1.4951171875,2.91015625,2.91015625,17,6,2.486328125,7.21484375,2.481307047009194,2.481637156740494,2.4819827342587444,2.5506691170188533,2.334383712433188,2.383511446974854,2.4283010523953488,3.1117963765330012,0.65576171875,1.4326171875,1.4091796875,1.62890625,0.5291997421263259,0.5298193284099306,5.50434055893928,1.0175846341649222,0.1848694904083146,0.005407257773820895,0.0025604269131914194,0.008134503646405555,0.003345492329966226,0.9351014688486492,0.3886591970830537,0.0076079301104376995,0.003148192760729838,5.072191195344151,1.015735009007869,0.20025566266907074,0.0048906843862130955,0.0023491467424117804,0.00607609836442613,0.0028001186327982442,0.6181896240354856,0.29694210003190685,0.00626772259951025,0.0027488688980106934,6,5,1.1357421875,7.046875,1.133470204320383,1.1338182569029418,1.133832662154129,1.2077512197242215,1.0617772320374892,1.1138998278409948,1.115221834217492,1.898427683055216,0.8388671875,1.0947265625,1.0810546875,0.5594529095943463,0.559124964950756,1.0057652099598482,0.18272219881570434,0.0021314663771958564,0.0027695153385253273,0.0031715231988780346,0.002911681810809728,0.9351018150786317,0.8790806100141545,0.0030048765081769346,0.002796894583112466,5.072191195344151,1.0044572044808866,0.19803220458307935,0.0024131110033147607,0.003234046278813075,0.002758604748080984,0.0033068728609478484,0.6181899297116633,0.8285475679862383,0.002730571735885867,0.002891421295133379,
3,test,0.8888872265815735,36.5625,36.8125,1.490234375,2.908203125,2.908203125,86,11,3.990234375,7.21484375,3.9591725466246155,3.9594549887706654,3.959834256550692,4.019100391145016,3.3180606764672707,3.3647516730691636,3.424080935427164,4.04799795552019,0.44677734375,1.720703125,2.25390625,3.322265625,0.5244598070044563,0.5304777210227742,5.50434055893928,1.2419054665183582,0.22562293397734115,0.03927067684148966,0.011722177838692074,0.07813594025356796,0.021291945436416247,0.9350958490423373,0.25659659537049784,0.06912060753503191,0.018911970477906638,5.0276784049187135,1.182165020561671,0.23513139173840694,0.04800801520499576,0.013954584599971702,0.056972671626842164,0.016242879740551077,0.7506665201124401,0.2128216680043766,0.053065994311756626,0.014799596586516944,60,10,3.013671875,7.046875,2.9768578108080406,2.9771633553190426,2.977417519695967,3.0418143572791947,2.648011452497323,2.6962925338646695,2.735377723573223,3.409318875801235,0.572265625,1.4462890625,2.11328125,0.5357648445572134,0.5366894987753583,1.203430016818789,0.21863291413979977,0.02585184641315852,0.010650575509921328,0.06461913726086266,0.023524419508175975,0.9350962672910352,0.34361105120664204,0.04795601920073711,0.017553352870308823,5.0276784049187135,1.1329157299540595,0.22533575911412662,0.03644836562515774,0.014503856136048687,0.04212878039821444,0.016327368387751583,0.7506623468077604,0.2887255007054587,0.03759771769389442,0.014143275519054742,
4,test,0.6999207735061646,56.46875,55.5625,1.484375,3.09765625,3.09765625,113,11,5.1171875,8.421875,5.06636529979787,5.066631087519161,5.067521260669787,5.121882191131065,4.429933445514494,4.473936071707602,4.6235888767854805,5.107122611689118,0.392333984375,2.634765625,2.947265625,4.2421875,0.4590328805586291,0.5053704657207972,5.50434055893928,1.853684611938025,0.3367677911802829,0.029042256663045052,0.007508287863229936,0.27074192117015183,0.06465246469224428,0.9348633803338515,0.2246115323326143,0.05716505057952581,0.013699548099905288,5.2950329573038895,1.7607726105110695,0.332532889730608,0.04976347175904827,0.012489735397208527,0.28080929593433357,0.0665406378285345,0.9185140226325839,0.21635647239451072,0.07832747363347714,0.019105863809660627,93,10,3.99609375,8.234375,3.976264892062369,3.9765545502195296,3.9770969773521756,4.03712777572781,3.4346107206367824,3.4809871044282006,3.563810103574396,4.15856582331413,0.5146484375,2.5703125,2.828125,0.47463525988657296,0.5150252810275192,1.820490833505235,0.33073731794241573,0.02059046333942316,0.007367264884483496,0.26206534547123717,0.0841441072000978,0.9348601005647517,0.30264496215757514,0.0411661039405633,0.013281097643747951,5.2950329573038895,1.7281102883848742,0.3263644064766669,0.04185136153069191,0.014404178890045881,0.27099052564639603,0.08626784818705029,0.918817329022314,0.2901658092688631,0.062090376415898874,0.020554228531416238,
5,test,0.48166802525520325,70.8125,70.375,1.4794921875,3.498046875,3.498046875,69,11,5.04296875,10.1328125,5.034112188423191,5.034403949168941,5.037387143774004,5.093464766914936,4.736142408610916,4.779564078803291,5.190319486998077,5.401006871626302,0.50244140625,3.111328125,2.83203125,3.671875,0.46230782825051425,0.4712178310511643,5.50434055893928,2.4510536821029767,0.44529470076526473,0.008718020372967317,0.0027043960357705696,0.31575727346306426,0.08911460918673428,0.935100415353924,0.2658228976958336,0.4942055690479865,0.1400653846170196,5.417875524384012,2.411556298233263,0.44511105642417764,0.009681611377958532,0.003007705612623778,0.357704688347658,0.10116744458713205,0.9134981456264661,0.25876678376438095,0.4485582733289686,0.12743535226872085,34,10,3.439453125,9.9140625,3.432155733985521,3.4324714683604656,3.433574608297,3.497764064522004,3.2658808633066108,3.3127910964088056,3.4691165164711637,3.9995972246578164,0.6533203125,2.994140625,2.58203125,0.4847121561391607,0.48059341896847096,2.4368913029688573,0.4427217532918169,0.004761948997336951,0.0029222093956165207,0.3113172948923557,0.159715800888965,0.935077715237389,0.4860877169751472,0.4894950485000926,0.25305850820423936,5.417875524384012,2.3988178754670266,0.4427598723283258,0.005931524983848746,0.0036234386912593316,0.35417434524311986,0.18127269368213725,0.9134610055641694,0.4688621288642546,0.44339105908193943,0.22879492433774606,
6,test,0.45919984579086304,71.75,71.3125,1.474609375,3.734375,3.734375,69,11,5.15625,10.953125,5.159815244362442,5.160106570457526,5.164079924656908,5.218897944821829,4.731637325292686,4.775099977068496,5.27784074249529,5.3971355548102435,0.52880859375,2.2890625,2.263671875,3.59375,0.4048203120088078,0.39401775424234753,5.50434055893928,2.5546892363047036,0.4641226699092557,0.02183408241864626,0.006779322135036731,0.3494752346390948,0.09871311657444976,0.9351004585064935,0.2660467477063881,0.5431708154226005,0.1540721186155023,5.40540254392177,2.5431711406133592,0.4704869100772313,0.0291872192449123,0.008983859103684858,0.350370207322241,0.09976182263777285,0.8963102605164881,0.2563714177740743,0.5199956450951708,0.1502420647265706,33,10,3.35546875,10.7109375,3.3574460553304046,3.357763721051114,3.359068803292239,3.4234825890785348,3.2011880994052957,3.2482730577228804,3.4288149726068946,3.9382327249121727,0.6865234375,1.9375,1.900390625,0.4409708762101887,0.41759663110025164,2.5504505313289902,0.4633526040075685,0.018416572749278437,0.012816604009518154,0.34773937896503604,0.1979667272648552,0.935101032859448,0.5401959571726459,0.5431121723309822,0.31183322924753726,5.40540254392177,2.5355637705601968,0.46907954587237355,0.026449916248610705,0.018025686364144144,0.3494732231776325,0.20194205030056273,0.8962733044126745,0.5227196767583868,0.5182992758635008,0.3085946020252434,
7,test,0.3999900817871094,70.625,70.375,1.4697265625,3.734375,3.734375,69,10,5.15625,10.9453125,5.139769635759481,5.140061570055771,5.144070638232047,5.198980482335622,4.841620925206764,4.884817018184605,5.435960821189844,5.501893240690339,0.529296875,2.29296875,2.212890625,3.55078125,0.3928853177145538,0.38440463895424953,5.50434055893928,2.5907108100114034,0.4706668823032725,0.017838229154454766,0.0055867070226851626,0.34281021138671885,0.09759439936193974,0.9351004162572281,0.2681609251854408,0.5160022915460019,0.14752526642031094,5.399292192769405,2.5562492670384893,0.47344155044280684,0.020142949611038574,0.006239595307240618,0.34665556180313306,0.0991020893674896,0.8932148973867893,0.2566305900481179,0.492794661505747,0.14244261401968067,32,9,3.349609375,10.7109375,3.3509978885235743,3.3513160396212327,3.352692234661222,3.4171141731531867,3.1381475355521515,3.1853939275154435,3.3745865906439887,3.8783104790662497,0.68701171875,1.9560546875,1.83984375,0.43750197397646784,0.4147841156099086,2.5857519746890003,0.46976598686097476,0.014514255335275728,0.010385022681627134,0.34104370666473915,0.19860012716007763,0.9351010791893399,0.5527504195171649,0.5120946395325063,0.3008147935291054,5.399292192769405,2.5502251474336397,0.4723258264942276,0.014283911766158397,0.00998647824652101,0.34604928688439074,0.20355322248932115,0.8932156129624476,0.5308460065634374,0.49001769528255146,0.29489281185355665,
