epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
9,test,0.8527370691299438,53.0,54.875,1.4599609375,1.6552734375,1.9306640625,5,3,1.84765625,3.623046875,1.846048028175357,1.8462810807137806,1.8464465245130897,1.8914749774166508,1.8743214884463029,1.9068037072940025,1.9316583322046739,2.331534723131354,0.489990234375,1.4736328125,1.4287109375,1.2041015625,0.14912355367471744,0.11181763156418999,5.50434055893928,1.2651847183579272,0.22985218752557274,0.000505343082341625,0.00041367627437661786,0.0006915550413850724,0.00044870782615427575,0.7805326944833411,0.5149664430062935,0.7900930557754844,0.5176420435057839,5.2598954665416935,1.1062323095866653,0.21031450465573553,0.02382538349541541,0.017442830951347618,0.0308003184819281,0.020419787564603997,0.651123247824926,0.41258358751828206,0.6420387614254048,0.4005054021615211,3,3,1.4638671875,3.947265625,1.4638722812790133,1.4641116802437153,1.4642395629497489,1.5112001615138837,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.62890625,1.5087890625,1.4677734375,0.24926203948968692,0.1195746118408037,1.4585098519665736,0.264974493556343,0.0004833170846572088,0.0007485648060486102,0.0006062225605942828,0.0006280262515566267,0.9344555609524337,0.9943496351619237,0.9450985025183476,0.9944215411094787,5.2598954665416935,1.2849158092476858,0.244285426853264,0.025748009888518553,0.03184318403649117,0.0333324116624123,0.035048689940623184,0.7815575204536689,0.7656037072296267,0.7761161390024469,0.7421630554516776,
10,test,0.8856459856033325,45.375,47.6875,1.455078125,1.6787109375,1.92578125,5,3,1.84765625,3.623046875,1.845199635621792,1.845435314096099,1.8456015711827543,1.8906778686912382,1.8411235014725187,1.873686745996027,1.8958990768750819,2.299946927578732,0.490234375,1.4736328125,1.4287109375,1.5166015625,0.1594482704662543,0.11509885008297768,5.50434055893928,1.265380398893235,0.2298877377487489,0.0003735791098300467,0.0003045847898184396,0.0005707693913086231,0.00036915688691566405,0.7743189149245246,0.509211017653964,0.7834319795037192,0.5116258677748939,5.231721078516718,1.1145001882718009,0.2130274476688617,0.011415580726310104,0.008498516444112134,0.030392330740150797,0.018691423829102136,0.5950231373940635,0.38560678928883374,0.6331572980447877,0.4046272768722954,3,3,1.4638671875,3.947265625,1.4638469726446934,1.4640897597902827,1.4642192241521084,1.5113262911876357,1.4947852517651974,1.528372584262864,1.5459577590253961,1.973822607793151,0.62939453125,1.5087890625,1.4677734375,0.24709842496133302,0.11889337791022768,1.4590765505786796,0.26507744841642805,0.0006114602119797752,0.0009462065606278879,0.0007467130641671815,0.0007731176218770181,0.9343759923830897,0.9936681183499625,0.9450348162355331,0.9937643042923706,5.231721078516718,1.2862512946037115,0.2458562441116195,0.01188619787788614,0.01516097306066483,0.03208031175474435,0.03007266731738941,0.7198562450529806,0.7316795361806623,0.7616846721275063,0.7574808814776327,
11,test,0.8626328706741333,48.15625,50.0,1.4501953125,1.6787109375,1.9306640625,6,3,1.84765625,3.623046875,1.8481006708594192,1.8483366606109262,1.8485053341267346,1.89362719746233,1.7989293361358634,1.8315952662842916,1.8506666053238745,2.259793466580183,0.490234375,1.4736328125,1.4287109375,1.5478515625,0.16474343571195754,0.12376265265872106,5.50434055893928,1.2656734000015313,0.2299409686680859,0.0005077153924686328,0.0004146769705722962,0.0006179170314331017,0.0004002085708604814,0.774868903617592,0.5102961101110561,0.7848077278244707,0.5132468464137936,5.29864491507275,1.1474744755487252,0.21655998730629608,0.017968257690275102,0.01380595401214204,0.0308966458213078,0.019803029195951713,0.6798987260915021,0.433552284171454,0.6108423611780713,0.40628922436816334,4,3,1.4638671875,3.947265625,1.4623419986725317,1.4625847948418023,1.4627141419921992,1.509853759637612,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.62939453125,1.5087890625,1.4677734375,0.24689647851189558,0.11895683519492509,1.4583602286273565,0.26494731076530476,0.0005521433127642084,0.0008539043589602184,0.0006249917144005579,0.0006468325697340714,0.9345873916713936,0.9934836176092267,0.9452381780689496,0.9935733783701757,5.29864491507275,1.3263883941733088,0.25032596360631904,0.019847992097598244,0.02696991661159987,0.03338205500322022,0.03356185852166145,0.817391060122552,0.8152292594957834,0.7381368700842907,0.7869985557746957,
12,test,0.8580134510993958,47.21875,50.21875,1.4443359375,1.712890625,1.9306640625,5,3,1.8466796875,3.623046875,1.8485989890232275,1.8488358584573015,1.8490056295067097,1.8941375632046478,1.8216017443856818,1.8542121819083124,1.8747695511486147,2.2813630795762188,0.490234375,1.47265625,1.427734375,1.203125,0.16754720053699862,0.11210899509698806,5.50434055893928,1.2591167777607857,0.22874979559829875,0.00043290083633440446,0.00035442826938542136,0.0006791580909375483,0.0004407169955950921,0.7795216516471513,0.514362055075595,0.7883690168949684,0.516575003638638,5.3111925487449465,1.136506106244986,0.21398322425978444,0.023917226815547643,0.01824993691878389,0.022819608600385344,0.014282477020087453,0.66087321796563,0.4193662739653584,0.6270017749862449,0.4146355533163641,3,3,1.4638671875,3.947265625,1.4639865290511849,1.4642301484362776,1.464359979935166,1.5114721579672286,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.62939453125,1.5087890625,1.4677734375,0.24926203948968692,0.1195746118408037,1.4594291621553406,0.2651415090560061,0.0005770479848346,0.000893777694451632,0.0007122203712128794,0.0007378595280807784,0.9344805159860128,0.9944079776134317,0.9451353219209198,0.9944917169231576,5.3111925487449465,1.3195669072050529,0.2484502105872383,0.02586336613407525,0.034551278357967376,0.024308202648245292,0.02346923950979162,0.7988688390135223,0.7879164697095439,0.7552209161873638,0.7948099474455148,
13,test,0.8886798024177551,47.0,49.3125,1.439453125,1.6943359375,1.9306640625,5,3,1.8466796875,3.623046875,1.8453933844269776,1.8456316838462516,1.8458001232366117,1.891045054009872,1.852033340452073,1.8845710599685028,1.9081594795451884,2.3103493876768355,0.490234375,1.47265625,1.427734375,1.3271484375,0.16187281796775932,0.11064244513342657,5.50434055893928,1.257864347233714,0.22852226052599336,0.00040506924229610775,0.0003306855958729808,0.0005788028792776956,0.0003747360381357668,0.7753206994711217,0.5104006782077742,0.7844724561019305,0.5128350485635,5.235551605404014,1.112336303523096,0.21245828278628148,0.015921944205368632,0.012060826693290238,0.024529470244264218,0.01578059995618602,0.6450499828736174,0.40434022789171375,0.5913659272231966,0.3874957334146983,3,3,1.4658203125,3.94921875,1.4653749813969967,1.4656208468160354,1.46575183491905,1.512955509277495,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.62890625,1.5087890625,1.470703125,0.24926203948968692,0.1195746118408037,1.4591881330315748,0.26509772013684585,0.0008552917983593034,0.0013228647999793193,0.0010263119508353569,0.0010622488653104607,0.9337088837282357,0.9926181077610458,0.944395787758558,0.9927555175079831,5.235551605404014,1.2826304955419943,0.24498478712693672,0.017640607973326894,0.023102694212229526,0.026895994514574362,0.02695412732161544,0.7777577576479313,0.7487412140698342,0.7126131607442661,0.7349851467915374,
14,test,0.8272016644477844,48.375,48.84375,1.4345703125,1.7685546875,1.9306640625,5,3,1.8466796875,3.623046875,1.8457020565795694,1.8459413647274598,1.846110798921338,1.891383055050482,1.841208246134203,1.873769707361408,1.895411610376807,2.2999964525823975,0.490234375,1.47265625,1.427734375,1.205078125,0.19161605929773812,0.1178671243921427,5.50434055893928,1.2585340694748148,0.2286439321838295,0.00044724649780203407,0.0003662572916725429,0.0006050113733717666,0.00039267318211670676,0.7793414708610333,0.5143379950386222,0.7880229667881347,0.5164428115570915,5.246044663304149,1.1939638782971338,0.2275931592136183,0.003131064409531703,0.002599660282037061,0.006623711182587755,0.004535502542334395,0.688535065997316,0.45348553303310646,0.6403841627983997,0.43944535351693553,3,3,1.46484375,3.94921875,1.465749603440956,1.4659924233597739,1.4661220548567746,1.5132191820720517,1.4771782990975135,1.5110077770262254,1.5285676042717333,1.9588939331899888,0.62890625,1.5078125,1.4697265625,0.24926203948968692,0.1195746118408037,1.4596013514248924,0.265172791508047,0.000810058993388374,0.0012531494409179392,0.0008894689564300506,0.0009207349028041731,0.9344805121208504,0.9935722722520965,0.9451353180557591,0.9936652857890835,5.246044663304149,1.3772114718854833,0.26252377939498245,0.003940471338778728,0.006165779643939779,0.007393239540141927,0.008259787769816389,0.8305848272228591,0.8715529294845671,0.7705032290067653,0.8638587819952073,
15,test,0.8331350088119507,51.15625,52.3125,1.4296875,1.685546875,1.9306640625,5,3,1.8466796875,3.623046875,1.8449125442328351,1.8451516830066643,1.845320579123661,1.8905743073300296,1.823348624746579,1.855955950325272,1.87710195420367,2.2830479670612003,0.490234375,1.47265625,1.427734375,1.3271484375,0.1682167654501456,0.12648924100793985,5.50434055893928,1.264066682772654,0.22964906862816778,0.00040639298001909907,0.0003322753366395294,0.000533689042495844,0.00034594820483010833,0.7764300273823954,0.5117631967726245,0.7853478592092236,0.5140379610803488,5.36872493477646,1.1634538219296755,0.21670952340904737,0.009435012204138893,0.0076717838294735365,0.015556350545706366,0.01005428918652213,0.7013473335879903,0.4427761700260466,0.6586089015798269,0.4293179353032809,3,3,1.4658203125,3.94921875,1.466510607848878,1.4667541549309135,1.4668841062707716,1.51396551726714,1.4556561641380519,1.4897371627675902,1.5069292003401973,1.9402364110757429,0.62890625,1.5078125,1.470703125,0.24926203948968692,0.1195746118408037,1.459278964888382,0.26511422199675705,0.0009438480847210329,0.001458551501104801,0.0010526546415690063,0.0010888736287565138,0.9339842299823324,0.9923115571490714,0.9446591093329717,0.9924396769697384,5.36872493477646,1.3463493911931312,0.2507763775476774,0.010491465573852388,0.015785428106643584,0.017277954466306866,0.01759408298481817,0.8486261174853125,0.8329858139440192,0.7982731956889246,0.8239125177643181,
16,test,0.8702964782714844,49.3125,51.625,1.4248046875,1.673828125,1.92578125,5,3,1.845703125,3.62109375,1.8473072416973912,1.8475441265943708,1.847712885839859,1.8928503456491772,1.8101294493995121,1.842772418394906,1.8639065163490165,2.27053655377434,0.490234375,1.47265625,1.427734375,1.36328125,0.15873875871696455,0.1176215905111452,5.50434055893928,1.2660812956844962,0.2300150730369194,0.0004606045156307914,0.0003770990734231317,0.0004885003903245533,0.0003169887172218699,0.7786249165288419,0.5137582237719842,0.7884672686582705,0.5166272731471568,5.330129299622412,1.1293680840251918,0.21188380629062725,0.020211797565317546,0.01616687832352317,0.02089347578050127,0.013325291990648802,0.6704995178154043,0.4157034825624858,0.6356540060344473,0.4057669049065142,3,3,1.466796875,3.951171875,1.467104246573813,1.4673488168758448,1.4674792883325205,1.5145966994249904,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.62841796875,1.5087890625,1.4736328125,0.24709842496133302,0.11889337791022768,1.4608887100040777,0.26540667212742375,0.001225089958603931,0.001890908205329076,0.0013372713748029952,0.0013821807662389855,0.9339844796643542,0.9914994189849254,0.9446593590149943,0.9916365014274022,5.330129299622412,1.3040981607099795,0.24466538941229105,0.021652090873398144,0.031327648709792294,0.022262114751619322,0.022065555389864835,0.8134752281030515,0.7718851320396836,0.7720124674674569,0.7662628119700448,
17,test,0.8596731424331665,46.53125,49.3125,1.4208984375,1.689453125,1.9287109375,6,4,1.8447265625,3.619140625,1.8469805782991668,1.8472229072380664,1.8473953913659895,1.892780596571083,1.8319082880459616,1.8644946511091804,1.8863750651218296,2.2911910858138085,0.490234375,1.4716796875,1.4267578125,1.3603515625,0.16222312568115174,0.11827809297487434,5.50434055893928,1.2613903890358367,0.2291628534842899,0.0007903809604368206,0.0006461371063417418,0.000751212378018451,0.00048689468091721804,0.773723361733607,0.509918849712279,0.7841059146190927,0.5131647825739222,5.299141413061849,1.1554126591374427,0.21803771008817902,0.016548258819485184,0.013071241108555783,0.012846227984040226,0.008587512876080084,0.7147243020527148,0.4515817427533922,0.6174845343555626,0.40607806448721967,5,4,1.470703125,3.953125,1.471550918927075,1.4717987311498573,1.4719310484105221,1.5191715856456165,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.6279296875,1.5087890625,1.4814453125,0.24820482576346736,0.1190106300837495,1.4614824359361112,0.2655145371705976,0.0020722094831100435,0.003184272284663578,0.002293228829810978,0.0023632086310635715,0.9320174643183652,0.986395964329477,0.9427881374972573,0.9866896891407289,5.299141413061849,1.340051321548814,0.25288083806288364,0.019452518583616296,0.027634132574210157,0.015567921122292105,0.016670772982365856,0.859448253546085,0.8420670462781331,0.7452887473231442,0.7775301267121578,
18,test,0.8484160304069519,49.3125,50.21875,1.416015625,1.7041015625,1.9287109375,5,3,1.845703125,3.62109375,1.847871084242591,1.8481103657016338,1.8482810726440468,1.8935442644755491,1.8698301315548895,1.902321911716231,1.9262115598996215,2.327233553929596,0.490234375,1.4716796875,1.4267578125,1.3603515625,0.17241749588638064,0.12269986756680214,5.50434055893928,1.264083460901813,0.229652116791518,0.00047026458813892447,0.00038518049620133826,0.0005125910056298366,0.00033273938662712753,0.780010290275948,0.5148583167566091,0.7897304378242733,0.5176406264786519,5.314489655686587,1.1565156146879112,0.21761555475988584,0.011905880022123227,0.009735769280310216,0.021090223231167826,0.013982683592219165,0.7163040148542938,0.45079142255000915,0.6454107250705867,0.41983406778919347,4,3,1.4677734375,3.951171875,1.4676737297173776,1.467918770477632,1.4680495470452,1.5152437115525672,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.62841796875,1.5078125,1.4755859375,0.2489346209763701,0.11965185343216933,1.4602751858863692,0.26529521025271974,0.0014711992091500647,0.0022703418649003154,0.0015942877130061817,0.0016476183514517644,0.9337996525592605,0.9911732581122026,0.9444825499741256,0.9913223791299313,5.314489655686587,1.3401000482656877,0.25215968702314806,0.013936958258611298,0.02108036632307018,0.023703058397991583,0.025041690379508146,0.8651205391421168,0.8421895125703321,0.78311109369485,0.8027501257096197,
19,test,0.8474591374397278,48.84375,50.46875,1.4111328125,1.69921875,1.9287109375,5,3,1.8447265625,3.619140625,1.8435885126287292,1.843830071147054,1.8439998714587647,1.8893952964161749,1.8364346931729845,1.869008380506231,1.8905139194653566,2.295465789058252,0.490234375,1.4716796875,1.4267578125,1.556640625,0.16770502968985185,0.11977952504410581,5.50434055893928,1.2612858975472954,0.22914387001344133,0.0005289462244331133,0.00043146928914169515,0.0006774768459987257,0.0004383424279610837,0.7714104639299153,0.5074987222287404,0.780367242997726,0.5098243127974276,5.398835734057771,1.1688820165822775,0.21650631250151864,0.016286264061682765,0.012605144277112169,0.026617343543284377,0.016977942990883534,0.6916365540599116,0.4395086668384704,0.6793772079390088,0.4392051162951985,4,3,1.4716796875,3.953125,1.4714537300721033,1.4716985183283782,1.4718294222138604,1.5189625522885855,1.4771782990975135,1.5110077770262254,1.5285676042717333,1.9588939331899888,0.6279296875,1.5087890625,1.4833984375,0.2489346209763701,0.11965185343216933,1.4616943084219554,0.26555302906323675,0.0022279772213602556,0.0034203959866325306,0.002447847662773839,0.0025209455038892313,0.9323166666107605,0.9860698741237979,0.943071437925151,0.9863504051190658,5.398835734057771,1.3515030180217267,0.25033230951924806,0.019821010350178803,0.027013321198091494,0.03022970126653668,0.029945917003499686,0.8344481341153509,0.8218111316299902,0.8191968670382082,0.8286835937737678,
20,test,0.8320702910423279,51.375,51.84375,1.40625,1.7333984375,1.9287109375,5,3,1.8447265625,3.619140625,1.843679750365896,1.8439214339299266,1.8440911899956647,1.8895054541278526,1.8797960802017908,1.9122637695092948,1.937027182418976,2.3367207175927835,0.490234375,1.4716796875,1.4267578125,1.521484375,0.17819848278829553,0.11628553968013934,5.50434055893928,1.2623054897336305,0.22932910422549954,0.00047946428480116765,0.0003920771926924991,0.0006375275130565683,0.00041330627346692554,0.776035319230373,0.5115631899346523,0.7852012570283415,0.5140020253686229,5.344346784363255,1.1807769766089113,0.22093943829836885,0.010926071627771705,0.008699016042364066,0.022726263691425608,0.014952484962267842,0.6951749718699078,0.45129192215124997,0.6473170224605891,0.4297928947861675,4,3,1.4716796875,3.953125,1.4708376665621792,1.4710858673409968,1.4712182913697698,1.5185243668816644,1.4771782990975135,1.5110077770262254,1.5285676042717333,1.9588939331899888,0.6279296875,1.5087890625,1.4833984375,0.2489346209763701,0.11965185343216933,1.4616560707625466,0.265546082243904,0.002203490070465719,0.003387522793575223,0.0024063415734705274,0.002480518275639823,0.9328632084424795,0.9875956939937354,0.9435900903257979,0.9878303070283816,5.344346784363255,1.3686308018184836,0.25608944498566016,0.01361502583007379,0.01957275033382797,0.026595364942680888,0.027718007928002435,0.8318879633621448,0.8488548328272805,0.7771488311202743,0.8217579354593847,
21,test,0.8326963186264038,48.84375,50.0,1.4013671875,1.7177734375,1.9287109375,5,3,1.8447265625,3.6171875,1.8453042407497315,1.8455455773076137,1.845715871614439,1.8910715657413433,1.8529443257335254,1.8854789606535776,1.9088103860303571,2.311199192924562,0.490234375,1.4716796875,1.4267578125,1.400390625,0.17580245919534415,0.12221034049169768,5.50434055893928,1.2629741180730794,0.2294505771489659,0.0005889804074126204,0.00048094676970226996,0.0007642683787123516,0.0004949120474790112,0.772342223655536,0.5085438345892785,0.7826349934450976,0.5117376795065641,5.30414298292741,1.1747643520480333,0.22148052113777464,0.009478557576966473,0.007559045384373438,0.011065969929782149,0.007368298086085122,0.6611286380395933,0.42960543644187604,0.6584573693485627,0.44435061179818774,4,3,1.47265625,3.953125,1.472538357262529,1.4727863838201776,1.4729188058984144,1.5201918367861713,1.4771782990975135,1.5110077770262254,1.5285676042717333,1.9588939331899888,0.62744140625,1.5087890625,1.4873046875,0.2489346209763701,0.11965185343216933,1.4623154772592457,0.26566587979088324,0.002617516845200285,0.004011077931380389,0.002924087654825769,0.0030077147060592843,0.9311625137826791,0.9836090232367228,0.941980740964941,0.9839828275169583,5.30414298292741,1.371177592288991,0.2585106767865116,0.01159735993310207,0.01683580904825909,0.01341361420521725,0.014319307328029399,0.8062614433919082,0.827921849430694,0.7942333843983063,0.8663491595983938,
22,test,0.8302160501480103,50.0,51.15625,1.396484375,1.71484375,1.9287109375,5,3,1.8447265625,3.619140625,1.8449641353187758,1.8452054763726284,1.8453758208130377,1.8907327773255058,1.860037341826196,1.892556171206078,1.9167845609318181,2.3179778441784764,0.490234375,1.4716796875,1.4267578125,1.478515625,0.17682164647541582,0.1278325205253603,5.50434055893928,1.2579338483154079,0.22853488712148645,0.00046938484910796774,0.00038396941472442056,0.0004683962142202347,0.00030374360075682816,0.7771550746615734,0.5124460977733232,0.7863103771110218,0.514872505414451,5.311063374773782,1.190766763537304,0.22420496226671807,0.006979928351810827,0.005690669249407432,0.014285087837219379,0.009543229754511915,0.7043283215197826,0.4613517364897816,0.6283587344325952,0.43366150383113666,4,3,1.4716796875,3.953125,1.4711300089181538,1.4713790871058947,1.4715119547190396,1.5188334524461278,1.4556561641380519,1.4897371627675902,1.5069292003401973,1.9402364110757429,0.6279296875,1.5087890625,1.484375,0.2489346209763701,0.11965185343216933,1.4611197835182823,0.2654486523631541,0.0022614137473180307,0.0034721428507974196,0.002482753397085702,0.002557098637856319,0.932017332134671,0.985834411087471,0.9427880053135622,0.9861342170987116,5.311063374773782,1.3857532488028095,0.26091822880231286,0.009150721164610687,0.013836253088412088,0.016665648885490825,0.017887671170983614,0.8506362789367499,0.884728293696109,0.7609625048592177,0.8610461383778547,
23,test,0.8517495393753052,50.46875,52.53125,1.3916015625,1.6806640625,1.9287109375,5,3,1.8447265625,3.619140625,1.8453700510326434,1.8456104494719032,1.8457806102080745,1.8911127267974353,1.8313798919476416,1.8639676816114013,1.8858446067130827,2.2906910190858096,0.490234375,1.4716796875,1.4267578125,1.21484375,0.16231371318920132,0.1208778577932152,5.50434055893928,1.2621306126145897,0.22929733345892572,0.0005221089231630671,0.0004266056390793248,0.0006116967485247926,0.00039630710988802315,0.7746197365470531,0.5102985498177551,0.7839842041839882,0.5128744874798247,5.324058173231706,1.127877982635086,0.2118455407391733,0.009298994946572492,0.007552653525330439,0.01186170571765821,0.007814907761236469,0.65797302468218,0.41521547420072275,0.677623621271942,0.43217733536251524,4,3,1.47265625,3.953125,1.472305963898585,1.4725517352557553,1.4726831597690258,1.5198448394752748,1.4771782990975135,1.5110077770262254,1.5285676042717333,1.9588939331899888,0.62744140625,1.5087890625,1.486328125,0.2489346209763701,0.11965185343216933,1.4610537124242158,0.2654366489099958,0.00226793248900492,0.0034827037423324284,0.0024678683149401692,0.002542038151233035,0.9317257793963609,0.9856336130678629,0.9425123291208779,0.9859522935790273,5.324058173231706,1.313021088298176,0.2466203496610503,0.011922124577792736,0.01765500892570927,0.01466892090811811,0.015250084027684074,0.7939527767269894,0.7717890623798228,0.8105892398656058,0.8009834505825182,
24,test,0.8306590914726257,51.15625,52.09375,1.38671875,1.7041015625,1.9287109375,5,3,1.8447265625,3.62109375,1.8443952682805331,1.844636817269432,1.8448073320232499,1.8901992604573934,1.8609131389325007,1.8934275499898265,1.9170227884152062,2.3187661959209818,0.490478515625,1.4716796875,1.4267578125,1.359375,0.17329887996018617,0.1259555601060475,5.50434055893928,1.2542642018269918,0.2278682048097504,0.0005102450459517627,0.0004178967551903953,0.0004474574678328125,0.0002904422424158173,0.7780630511859572,0.5135426796844622,0.787423382109103,0.5160981632085465,5.350514353619371,1.1891077646038388,0.22224176705543525,0.008487138144158024,0.007113271109643806,0.012443805380950579,0.008259204642459467,0.707629399286045,0.4571697403638099,0.6847082447366954,0.4534683513238229,4,3,1.46875,3.953125,1.4692251505906087,1.4694742200185962,1.4696070103560817,1.5169336866432317,1.4556561641380519,1.4897371627675902,1.5069292003401973,1.9402364110757429,0.62841796875,1.5078125,1.48046875,0.2489346209763701,0.11965185343216933,1.4607121947045607,0.26537460374473065,0.0017873433982638076,0.002753746741635089,0.0019375776593264504,0.00200021925599257,0.9336200493100106,0.9898783849685351,0.9443109583464215,0.9900501789304381,5.350514353619371,1.379384159101586,0.2578040292833712,0.009980202415548867,0.01586413342572315,0.014963321527703854,0.01587414074103129,0.85185418106244,0.8658693681665977,0.8221199477495365,0.8691389968808443,
25,test,0.8740790486335754,49.3125,52.09375,1.3818359375,1.6962890625,1.9287109375,5,3,1.8447265625,3.619140625,1.8462378444227572,1.8464835449419623,1.8466576331581308,1.8922082163411635,1.8026516242605448,1.8353074333693185,1.8542242607251007,2.2633147501926802,0.490478515625,1.4716796875,1.4267578125,1.3623046875,0.16372868546099387,0.11362954078944094,5.50434055893928,1.2652600150613207,0.22986586703951037,0.000536607703135239,0.0004390009252356286,0.0005454080560189922,0.0003537103644311715,0.7757591032463997,0.5115645262749327,0.7851040990183895,0.5141214762681586,5.335693087315969,1.120779453441577,0.21005320866484964,0.014759939631876051,0.011327859444859367,0.013592351391413793,0.008629347518139499,0.6651915369578933,0.4139133807684908,0.6533846307629574,0.41591023944088346,4,3,1.470703125,3.953125,1.4708531608161215,1.4711031324176975,1.4712363662467125,1.5185779985616095,1.4771782990975135,1.5110077770262254,1.5285676042717333,1.9588939331899888,0.6279296875,1.5078125,1.4853515625,0.2489346209763701,0.11965185343216933,1.462104545270755,0.26562755876291777,0.002188944823033445,0.0033683385701543957,0.0023710278117672345,0.0024456625873077145,0.9331078143759299,0.9884965562854326,0.943822719724718,0.988708737947541,5.335693087315969,1.3054354836157511,0.24466090201459256,0.01560898797833854,0.020949569576054344,0.014966905508361883,0.01471341834314816,0.8079607712257966,0.7700887011553444,0.7884282435286964,0.7782526993158057,
26,test,0.8954558968544006,48.15625,50.9375,1.3779296875,1.6708984375,1.9287109375,5,3,1.8447265625,3.619140625,1.8439733004372283,1.8442170057281997,1.8443891303408615,1.8898752193997193,1.8221570140969496,1.8547678917035682,1.875932314448269,2.2819268177627756,0.490478515625,1.4716796875,1.4267578125,1.4775390625,0.15571510016588322,0.11390285664066876,5.50434055893928,1.2614499949884292,0.22917368238412894,0.0005002685868289447,0.0004095260098194663,0.0004929012957770595,0.00031981586055494896,0.7786547071528229,0.5137310865020311,0.7881372857758011,0.5163643524578204,5.389368591997164,1.1071791394566943,0.20543763532907694,0.017722330841873024,0.013660540471199693,0.04107330612309745,0.025134320173196716,0.7081310276559272,0.4285414604418399,0.6384778051949285,0.39680717283133704,4,3,1.470703125,3.953125,1.469122066933414,1.4693723374673164,1.4695055252683333,1.5168989415998062,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.6279296875,1.5078125,1.484375,0.2489346209763701,0.11965185343216933,1.4621442335401478,0.26563476912153705,0.0018869938491805627,0.0029048407448698686,0.002055147623609699,0.0021203984454910853,0.9335319441451038,0.9892139838117093,0.9442268565795304,0.9893972784026376,5.389368591997164,1.2871464963499206,0.2388306671511099,0.018815247269395208,0.025333883407478903,0.043925604649583505,0.04069047560669947,0.8531257049847252,0.7771391572042389,0.7732771728537866,0.7333854356725285,
