epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
2,test,0.7151728272438049,49.78125,49.78125,1.4951171875,3.615234375,3.615234375,122,10,4.73828125,9.296875,4.659352490548391,4.6596777563260945,4.6601960866575896,4.72847697804095,3.659814363358343,3.711842578471531,3.793204460260611,4.494846300032894,0.489990234375,2.33984375,2.3203125,4.828125,0.4796396451013517,0.5370165907224481,5.50434055893928,1.9251643497090658,0.3497538586311703,0.10757125730455819,0.03179375934976263,0.36976366907427494,0.09985430519681356,0.9349724324529447,0.25424010888278764,0.16890989241291088,0.04579797326973901,5.15331205033444,1.802888348063516,0.3498504127935571,0.09003405088122918,0.02564704640965752,0.31572332070491704,0.0874894613909544,0.7356101015833474,0.2049462347508507,0.14653571145854905,0.03972954052499961,
3,test,0.6800007820129395,56.9375,56.9375,1.490234375,3.615234375,3.615234375,86,9,3.974609375,9.2890625,3.951129307987709,3.9514720005220973,3.9521120212737237,4.024159800992994,3.6348403367436704,3.6869454578589473,3.7821620492318284,4.471301074571129,0.572265625,2.220703125,1.896484375,3.998046875,0.5121472542220404,0.5436423097824292,5.50434055893928,1.9137590361889076,0.34768180051666364,0.027548024988408137,0.010302938444162548,0.3119511496469842,0.10421205813003767,0.9349582964106675,0.3150221699120551,0.37859916564276475,0.1271086596259418,5.2948368976162685,1.8256283561083286,0.3447940685255527,0.032108244288778565,0.011458222079182389,0.27793093858404117,0.09565325937340846,0.8262646872865851,0.2793113371527513,0.34314292244074984,0.11372031021545544,
4,test,0.4417704641819,73.125,73.125,1.484375,4.39453125,4.39453125,109,10,5.7109375,12.3125,5.682411299132482,5.682731985598303,5.68543232842743,5.749239976403722,5.162766877727535,5.211319233129011,5.607287703130456,5.928726301431129,0.5361328125,2.3671875,2.94140625,5.73828125,0.47238178601660563,0.4120687175599072,5.50434055893928,2.6696021786660307,0.484999456352766,0.03360451010347454,0.009174943049328341,0.6798200710864988,0.1707119746548178,0.9313572471505065,0.23538443610186646,0.5220464083837104,0.13158453646724796,5.445832385389016,2.577250588568922,0.47325191195446964,0.05634007176982436,0.014786683790596751,0.6701259538112954,0.1647993216684749,0.9014247237069553,0.22281233224180197,0.48313614622308254,0.12003631379421495,
5,test,0.358374685049057,75.25,75.25,1.4794921875,4.390625,4.390625,51,9,4.2265625,12.4765625,4.218097492472975,4.218438469226198,4.220482423112627,4.290451304506867,3.8834800562947356,3.935028278433015,4.225146407991845,4.708783920509849,0.6611328125,2.271484375,2.19140625,4.23828125,0.5055310449761045,0.4406286525919488,5.50434055893928,2.722524551610089,0.4946141181596395,0.01587111579416778,0.007407677260056414,0.6377808651847445,0.2590344938648962,0.9351021531425925,0.3837682145841621,0.6754052779678208,0.2759834499955542,5.417327760120377,2.6729103042227473,0.49340014534460314,0.02491855071656257,0.011384261643015692,0.6165732402933619,0.24989947166002008,0.9012480489352521,0.3673379315999585,0.6510427815472042,0.2655698013528193,
6,test,0.30183371901512146,81.25,81.25,1.474609375,4.66796875,4.66796875,48,9,4.06640625,13.578125,4.059887017983461,4.0602306134490505,4.062909614409654,4.13290964476501,3.9149827465927345,3.966460819406486,4.343439191073679,4.738880194172815,0.70068359375,2.34765625,2.287109375,4.0703125,0.5273606296196102,0.47576160517098615,5.50434055893928,2.977933347824143,0.5410154615138874,0.005442373375299958,0.0031839239540873048,0.6378009410743584,0.31434981101232046,0.9351022753966118,0.4667485542371076,0.9298501749208166,0.4616763329770466,5.470153545240377,2.9672323581426214,0.5424404148078135,0.007189864784678868,0.004194537804837325,0.6175629603571933,0.3039911329202734,0.9267476672662696,0.4583185702330814,0.911334636284213,0.4504422227414056,
7,test,0.2679430842399597,80.8125,80.8125,1.4697265625,4.66796875,4.66796875,34,8,3.703125,13.578125,3.7046983138737737,3.705046360481193,3.7073963961445235,3.7789838780452527,3.5643575719586167,3.616656990185305,3.946763668038263,4.404522954134003,0.72705078125,2.16015625,2.033203125,3.7109375,0.5383266863830204,0.48220833319437717,5.50434055893928,2.97452228475511,0.540395757294552,0.004629426334069819,0.0033938905725777848,0.6363810413724149,0.3779723433094836,0.9351023308089612,0.563940719962262,0.9283033818066988,0.5562727264831545,5.463654594813197,2.9715563338294313,0.5438770482765171,0.0040445955028074465,0.002964321329143582,0.6201448133164389,0.3708839050975571,0.9137059728904502,0.5588437202354641,0.9220567863395619,0.5558018430460562,
8,test,0.26815706491470337,79.375,79.375,1.46484375,4.66796875,4.66796875,30,5,3.9453125,13.578125,3.9448467981269104,3.9451919412045964,3.9478028780013044,4.018296013760848,3.7306829421803367,3.78259629110534,4.147187978202238,4.563183723959253,0.70947265625,2.068359375,2.111328125,3.95703125,0.49445870237716527,0.4561203142360983,5.50434055893928,3.050794115022375,0.5542524272172363,0.014394180551336788,0.009425316615332245,0.6494962112784126,0.3516861003696564,0.9351023215227663,0.513427775790002,0.9425666507114512,0.514521805386599,5.466280113973309,3.0218357540533654,0.5528139230056516,0.014202264641625106,0.009086162756311529,0.6431433643507596,0.34298168912722643,0.9176812763391631,0.4986219031776223,0.9352787491556391,0.5023252038579159,
9,test,0.27781942486763,79.875,79.875,1.4599609375,4.66796875,4.66796875,37,7,3.8046875,13.578125,3.8083733187796134,3.8087200950495887,3.8111841094550947,3.8822951115297095,3.770640919342733,3.8224601516709424,4.187636369997522,4.60128007453235,0.7197265625,1.9658203125,1.9609375,3.810546875,0.4987124633249,0.45612698787218653,5.50434055893928,3.0523151786710088,0.5545287661596303,0.023509024852841343,0.016934246511262786,0.6433574646595019,0.37670005772482273,0.9351023373574607,0.5558265748976773,0.9019581241531593,0.5327578805416868,5.471601115221551,2.997613889743086,0.5478494916970404,0.024934691465908543,0.017485430782562764,0.6268590022074338,0.3579866475357904,0.9389336078234756,0.540749627129712,0.8826275906254413,0.5120123405066437,
10,test,0.2764151692390442,79.875,79.875,1.455078125,4.66796875,4.66796875,25,8,3.478515625,13.578125,3.4764023599464475,3.4767533358178704,3.4789453980027463,3.5515100577379415,3.4437986720089935,3.4963791631623247,3.818403884339666,4.28953867770671,0.74365234375,2.705078125,2.10546875,3.474609375,0.5395100476156245,0.48417359911839897,5.50434055893928,2.975709415413519,0.5406114290259243,0.005100605304343198,0.0044829317973710085,0.6390811751031729,0.43850554763421606,0.9351023676492671,0.6530530097383429,0.9282183089477449,0.6434663158376692,5.4671024969578,2.961919047795074,0.5417712672193818,0.005214994288088803,0.004527507788655082,0.6262307042496138,0.4277766886528241,0.9181907472372313,0.6379772753389906,0.9257614922143933,0.6321616892121628,
11,test,0.27076444029808044,77.75,77.75,1.4501953125,4.66796875,4.66796875,36,7,3.861328125,13.578125,3.858318823653794,3.85866511175548,3.8612666237763245,3.9320858957712104,3.882766319002645,3.934325826248576,4.325024246248921,4.708246094986216,0.7158203125,1.9765625,1.9951171875,3.85546875,0.4917361342749284,0.45020910154508603,5.50434055893928,3.2068346103031775,0.582601053834713,0.06955490524542451,0.053662625340591394,0.6609336794925973,0.40905040655967134,0.9351023477731601,0.5880178414558734,0.9381799338000807,0.5860340764135172,5.499466068378602,3.1529715353188124,0.5733232092199084,0.06819267369438275,0.05124396172726899,0.661915389125614,0.39919332210742753,0.9260064053641761,0.5622300445866344,0.9429764285912476,0.5699080423055082,
12,test,0.27603980898857117,78.6875,78.6875,1.4443359375,4.66796875,4.66796875,23,7,3.587890625,13.578125,3.5904983036995293,3.590847849198828,3.5931741910919355,3.6652007877964596,3.4531208110445752,3.505682091074591,3.837696943522782,4.298466869713011,0.73583984375,2.0234375,1.9560546875,3.587890625,0.5088055336753186,0.46335031873612326,5.50434055893928,3.1183086698087674,0.5665181208209408,0.04177550591408963,0.03771645096838916,0.6358213258695695,0.4454888232268811,0.9351023787950776,0.6671057222443435,0.9343230836388585,0.6615308471374016,5.493927132240101,3.095806148318639,0.5634960336753413,0.046279724947623,0.04214746831969661,0.6185168428891386,0.4296232545681751,0.942750141427072,0.6596794004626501,0.9381728855949962,0.6540622683605667,
13,test,0.26260700821876526,80.3125,80.3125,1.439453125,4.66796875,4.66796875,22,6,3.5,13.578125,3.500212943996981,3.500563667459198,3.5028383581284834,3.5752441892668383,3.4372822236998735,3.48988068122763,3.818855088650825,4.283364213096535,0.7421875,1.955078125,1.9287109375,3.498046875,0.4929810386168621,0.4542881388740102,5.50434055893928,3.121315293016936,0.5670643485072502,0.040850296539542974,0.04026289805646613,0.6386056989132225,0.47863850386324386,0.9351023913942953,0.7145281215174422,0.9393102330527912,0.711957926937232,5.48629477255966,3.098014655890546,0.5646825014553768,0.04225704475932712,0.041192962060882625,0.6463087499623219,0.4756793344295981,0.9342869495728783,0.6994622295443876,0.9241350169780551,0.6895126620528761,
14,test,0.25527554750442505,79.875,79.875,1.4345703125,4.66796875,4.66796875,20,7,3.478515625,13.578125,3.4757191393957934,3.4760701264357046,3.4783309636312705,3.550830944531705,3.4484292641033925,3.501000240408725,3.830846888668879,4.29397409931635,0.74365234375,1.9189453125,1.9375,3.4765625,0.506036495844903,0.4611554294640847,5.50434055893928,3.1173173330814437,0.5663380199139004,0.0406146811503838,0.0405246184808555,0.6388040882288744,0.4832665363797223,0.9351023929481048,0.7213445248814405,0.9370437952009576,0.7169604252696766,5.4703644461499685,3.1197872970502147,0.570307029405676,0.036485469356941636,0.03781220498309996,0.6316795937680615,0.4862851946994961,0.9138916618855379,0.7188540290700554,0.930315546680121,0.7188421976278082,
15,test,0.26538947224617004,79.625,79.625,1.4296875,4.66796875,4.66796875,19,6,3.431640625,13.578125,3.421361790701416,3.421713535449216,3.4239365477917065,3.496679245400898,3.302861624718382,3.355773072317322,3.668908403272688,4.15515263644547,0.7470703125,1.9052734375,1.923828125,3.431640625,0.504413756084011,0.46012646734855267,5.50434055893928,3.1198873893647483,0.5668049343890833,0.040788980946934394,0.04274445098996363,0.6393674519884245,0.5019071477501286,0.9351023992659089,0.7490633638102262,0.9370439717243402,0.744278216449531,5.4827170143194905,3.08054557758615,0.5618647779085684,0.03709742273096772,0.036719361367415104,0.6557057845883554,0.49882004061164825,0.929944968786157,0.7184483427210834,0.9399055536714487,0.7223404747391727,
16,test,0.27920523285865784,78.9375,78.9375,1.4248046875,4.66796875,4.66796875,17,8,3.4140625,13.578125,3.409649378257435,3.4100012451588886,3.4122129200806977,3.4850042910633645,3.3375781415025227,3.3904093501013737,3.708009552828976,4.1882742894167,0.74853515625,1.9287109375,1.9287109375,3.41796875,0.5106549599494792,0.4637356108256123,5.50434055893928,3.116869747444928,0.5662567048804785,0.040212581022636584,0.04285508028274028,0.6390908288991355,0.5080364270030456,0.9351024018266383,0.7587352571701099,0.9366324731427564,0.7534750761733311,5.486622361146664,3.0888437208389736,0.5629772777351179,0.03880546659392703,0.041112099520585074,0.628907058619391,0.4907809956142889,0.940021899314508,0.7435987086596658,0.9282386488565111,0.729420010921972,
17,test,0.2836812138557434,80.3125,80.3125,1.4208984375,4.66796875,4.66796875,21,8,3.384765625,13.578125,3.3798487065480285,3.3802009130582005,3.382383991161422,3.455303943299168,3.3249424162070684,3.3778034100009076,3.694754620186245,4.176227562376423,0.7509765625,1.8955078125,1.9111328125,3.37890625,0.5067085190125161,0.4614547685336138,5.50434055893928,3.118728601509228,0.5665944118309109,0.04039476997105229,0.04480286207297216,0.63887110934684,0.523135163072672,0.935102405145523,0.7820402931571837,0.9370754876268101,0.7767817508271637,5.486998784920562,3.094389998840122,0.5639494594648286,0.051497139544155246,0.055566885596295246,0.6421029412175274,0.5187534099517661,0.9302044101815854,0.7625058802389659,0.9399069897499901,0.758046206494664,
18,test,0.26518261432647705,80.5625,80.5625,1.416015625,4.66796875,4.66796875,25,7,3.3984375,13.578125,3.3975552517046825,3.397907222104848,3.4000980100940774,3.47294508692875,3.3306474075321932,3.3834929338726627,3.7005620076189842,4.181637214840078,0.74951171875,1.875,1.900390625,3.408203125,0.5005984568627662,0.45925996960086535,5.50434055893928,3.1292189519015805,0.5685002441972087,0.04186848385255448,0.04588291955258642,0.6389688970299918,0.5185885015837041,0.9351024053785615,0.7749785706125485,0.9405648339463859,0.7726953701732159,5.474979618954896,3.124366586821364,0.5706626881321187,0.04950249180456545,0.05410927400579881,0.6523940278582119,0.5335083264358584,0.9264036360491597,0.7719086702189397,0.9334560844178377,0.771062418623422,
19,test,0.2688009440898895,81.0,81.0,1.4111328125,4.66796875,4.66796875,16,5,3.40234375,13.578125,3.4000730391749645,3.4004249866337526,3.4026104022564128,3.4754557344165544,3.342588816018429,3.395407251651406,3.7102812639707383,4.193037132619365,0.74951171875,1.8681640625,1.9052734375,3.4140625,0.5107634236129427,0.4642907684493687,5.50434055893928,3.134552884359616,0.5694692853386353,0.04006362859066481,0.04425819618455347,0.6382349729288981,0.5210723888747272,0.9351024111110693,0.779683945981376,0.9387449867112228,0.7758415999664484,5.478634937014158,3.1241417495266424,0.5702409058905632,0.03809612907263826,0.04263139010594376,0.6416064269989512,0.5201140869835575,0.9293092578716777,0.7694471050501048,0.9397560481981442,0.7675489253426258,
20,test,0.2843056917190552,78.5,78.5,1.40625,4.66796875,4.66796875,22,7,3.43359375,13.578125,3.43226870567024,3.4326202653451605,3.434841308638964,3.50753864007667,3.3424370966749497,3.3952565085150836,3.7140870194836264,4.1929017919684135,0.7470703125,1.91015625,1.9677734375,3.427734375,0.5086504046400283,0.46242863610767104,5.50434055893928,3.118205198140838,0.5664993226258034,0.040391029888285246,0.04259827735001812,0.6396032883678631,0.5044951981615802,0.9351024019349339,0.75272186383356,0.9367580243471787,0.7476542656947864,5.4976882444349515,3.0801016104561794,0.5602539601211509,0.045818701930626204,0.04661122280572407,0.6440766947232595,0.4900638436302815,0.943203137146801,0.7287132262133852,0.9277759683823898,0.7154048644213075,
21,test,0.2735322117805481,80.3125,80.3125,1.4013671875,4.66796875,4.66796875,14,6,3.375,13.578125,3.3756179389252443,3.3759702342148663,3.3781698485097795,3.4510937447977827,3.307232983976947,3.3601349126578204,3.676518917904844,4.15933176904901,0.75146484375,1.9140625,1.927734375,3.376953125,0.5084538520382652,0.46238452673133706,5.50434055893928,3.125872718132192,0.5678923178282717,0.04043569471541364,0.045494928889988615,0.6396391867594184,0.5293188057398878,0.9351024053641792,0.7905130006170218,0.9427464630461087,0.7898738898101595,5.49923763223838,3.123060195966452,0.567907845563542,0.03288272395056868,0.03718972767351465,0.6420110080452393,0.5311234493959779,0.951046335807483,0.7956003914562038,0.9472565638270156,0.7930411729927478,
22,test,0.2865753471851349,80.8125,80.8125,1.396484375,4.66796875,4.66796875,18,7,3.3828125,13.578125,3.378794970491565,3.3791472240410543,3.3813315010647242,3.4542585493170277,3.3052555553743757,3.3581603342701225,3.6707764261152964,4.157420066494896,0.7509765625,1.9033203125,1.921875,3.384765625,0.5090442586990066,0.46354382666037536,5.50434055893928,3.1240918093090624,0.5675687715643623,0.04017571370827788,0.045307967198406726,0.6399617718298787,0.5304947018197138,0.9351024057046917,0.7918991038084209,0.9420837388285612,0.7906902861427908,5.481200701649705,3.1250248451860405,0.5701350881469248,0.05149203535375246,0.05808046180463689,0.640904069026802,0.5375592597370151,0.931487091247468,0.7859110037444089,0.9383645271471659,0.7843980652081283,
23,test,0.2925627827644348,80.3125,80.3125,1.3916015625,4.66796875,4.66796875,18,7,3.357421875,13.578125,3.3596354313258816,3.359987909811942,3.3621624041465785,3.435164904054832,3.2628515738948165,3.3158560842215157,3.6245040597606133,4.116989314450636,0.7529296875,1.8818359375,1.91796875,3.361328125,0.5090697715664423,0.46337800094639275,5.50434055893928,3.1264333170396745,0.5679941645257062,0.040049157233432275,0.04599439385443549,0.6399663660936161,0.5376224742839919,0.9351024077797483,0.8027662907860428,0.9415992750242062,0.801030577138925,5.4810250923466315,3.125773401420252,0.570289927295697,0.051761148724652095,0.06191144583857973,0.6368843192382148,0.5402251558409371,0.9283012569548177,0.8045783378421227,0.9382951835004594,0.8042320259899874,
24,test,0.2918712794780731,80.0625,80.0625,1.38671875,4.66796875,4.66796875,18,6,3.3046875,13.578125,3.304975781847096,3.3053289638332313,3.3074793367144477,3.3807033912770503,3.264591020204498,3.317591518328576,3.627644876564665,4.118649012533165,0.7568359375,1.9228515625,1.919921875,3.3046875,0.5081638097217437,0.46270255054474624,5.50434055893928,3.1331972166307307,0.5692229946677785,0.039937509945030314,0.04922923494469537,0.63916669401556,0.5651941684203428,0.9351024238669225,0.8459662550341448,0.9450255648402646,0.8467964967252605,5.49413108427743,3.1189985972835133,0.5676964290512034,0.04065769298565414,0.04950332903017379,0.6405740845499244,0.5598017601907491,0.9455917409158072,0.8370793255766585,0.9499006076984235,0.837497534044966,
25,test,0.2801646590232849,80.8125,80.8125,1.3818359375,4.66796875,4.66796875,19,8,3.341796875,13.578125,3.3425660327872713,3.342918758822332,3.345102760181808,3.418162583590807,3.3028905312443086,3.3558030761569926,3.670669541499501,4.155197304233363,0.75390625,1.8876953125,1.9111328125,3.34375,0.5086788664208621,0.46233278189453636,5.50434055893928,3.1260029499179005,0.5679159776625995,0.04404273658953972,0.05130035466972117,0.6403339510717405,0.5435076162198588,0.9351024193610451,0.8112721922995331,0.9335789071883331,0.802545820494201,5.4884844208392725,3.110105691863,0.5666602022325533,0.0419346864200687,0.04922543873680871,0.6465487943515775,0.5454496663610642,0.9384052063031074,0.8045056961467287,0.9272822021846254,0.7944589012217194,
26,test,0.2887405455112457,78.25,78.25,1.3779296875,4.66796875,4.66796875,17,6,3.330078125,13.578125,3.328521780260305,3.3288746918002876,3.331049332801577,3.4041697449447796,3.3287810314502666,3.38163260917639,3.702544973640217,4.1798820445704505,0.7548828125,1.892578125,1.908203125,3.333984375,0.5096272383936734,0.4632053754266479,5.50434055893928,3.133382489605463,0.5692566540994122,0.04211168429713297,0.05042665736970035,0.6401128446122133,0.5543391296303534,0.9351024233397958,0.8280975314970045,0.9449347236419916,0.8289974182366856,5.490851265789213,3.1332228627730845,0.570626067089934,0.04975941589357813,0.059518982419053824,0.6404058914923043,0.5531142452542523,0.9450893759838177,0.8277844136477398,0.9444260419334238,0.8269624637808558,
27,test,0.2784952223300934,81.5,81.5,1.373046875,4.66796875,4.66796875,16,6,3.318359375,13.578125,3.3168124283267897,3.317165500596755,3.3193373942519817,3.392504131669814,3.2770503998935374,3.3300221162706083,3.6435762091900803,4.130536314200455,0.75537109375,1.8896484375,1.9150390625,3.3203125,0.5039658721397173,0.46041036199314295,5.50434055893928,3.1356123083326493,0.5696617559827913,0.04256413567759143,0.051709219301817114,0.6398009877686857,0.559869567435896,0.9351024228178018,0.8369647936091389,0.944502247290913,0.8374071790836196,5.481209927448949,3.134595881798397,0.5718802825085907,0.04275001653437993,0.0537475154136809,0.6413159688084038,0.5637299375023347,0.9338772777037692,0.8410951322108212,0.9485506150983536,0.8425148832300121,
28,test,0.2948102056980133,79.875,79.875,1.3681640625,4.66796875,4.66796875,14,6,3.30078125,13.578125,3.302389295829706,3.3027425259726497,3.3049062925344836,3.378128920090916,3.2508886146688107,3.303921357781337,3.6139798457521723,4.105584497172317,0.7568359375,1.8779296875,1.8984375,3.298828125,0.5081025192046276,0.4630519898575874,5.50434055893928,3.1258175104858217,0.5678822879898597,0.03992462986129386,0.04921318604259589,0.6392320338094013,0.565250527566,0.9351024265218983,0.8459640844127266,0.9446859566153689,0.8464900348431246,5.481554061258665,3.1130944225027517,0.5679218680893441,0.039266234924032695,0.04903708352106195,0.6170429644511755,0.543580103523265,0.9297530671343646,0.8369182865144437,0.9472531132999782,0.838607444939928,
29,test,0.28944435715675354,80.5625,80.5625,1.36328125,4.66796875,4.66796875,19,9,3.298828125,13.578125,3.2975959591259723,3.297949287599061,3.3001096220736224,3.3733585319894908,3.2350905595112165,3.2881609672733405,3.596935873953263,4.090529030916354,0.7568359375,1.876953125,1.8994140625,3.298828125,0.5067863267498284,0.46137602539755673,5.50434055893928,3.1275830787481445,0.5682030472603695,0.03968643241285896,0.049034607824350915,0.639470705729301,0.5664148317966411,0.9351024289388432,0.8474231860806243,0.9451485790944787,0.8483513479901544,5.485024090555439,3.1139510207661463,0.5677187500649269,0.0391528489378592,0.04796624503330652,0.6567334214985614,0.576904295860448,0.9345957812741021,0.8356632772783421,0.9446049994328494,0.8366928181407249,
30,test,0.29395145177841187,78.9375,78.9375,1.3583984375,4.66796875,4.66796875,15,6,3.291015625,13.578125,3.293041823036475,3.2933952105332622,3.2955603429561213,3.3688212677469545,3.309013914331388,3.3619111592726556,3.677410542713933,4.161022628084775,0.7578125,1.8876953125,1.904296875,3.294921875,0.5089851952911028,0.46319295759962476,5.50434055893928,3.1286771694999307,0.56840181598481,0.039842755788162876,0.049129091784375085,0.6402386839973895,0.5662798178687165,0.9351024282160196,0.8461768048837627,0.944457037980369,0.846495682568449,5.49197260281902,3.117578686357656,0.5676610048559616,0.035983766756247704,0.04389948797005549,0.654811214964556,0.577677099353,0.9425469361992604,0.8438167962844484,0.9452829050764002,0.8431978152938916,
31,test,0.28241243958473206,82.1875,82.1875,1.3544921875,4.66796875,4.66796875,13,6,3.298828125,13.578125,3.3000139750550885,3.300367289561278,3.3025409542562345,3.3757712000199493,3.285049080449646,3.3380029009500625,3.65412008861576,4.138176264136251,0.7568359375,1.900390625,1.908203125,3.30078125,0.5092353468732919,0.462304754754928,5.50434055893928,3.1231607341515404,0.56739961866629,0.03983595476145929,0.04892192456987188,0.6364022377205103,0.5612507564888828,0.9351024341781926,0.8436611479817597,0.9448465190063402,0.8443510442144335,5.483952503908262,3.1242010194839973,0.5696987742431148,0.04080199257261441,0.05083635163551057,0.6284355124703298,0.5543975245550822,0.9319337552726283,0.8415358812934172,0.9422754043355086,0.8425436682646779,
32,test,0.30561089515686035,81.5,81.5,1.349609375,4.66796875,4.66796875,14,6,3.27734375,13.578125,3.2748093842163755,3.2751630077794514,3.2773226546827283,3.3506554716393335,3.263530541728988,3.3165352602112086,3.631713279849455,4.117663345522054,0.7587890625,2.015625,1.9150390625,3.279296875,0.5091531196705191,0.46267675637773,5.50434055893928,3.1241254957539755,0.5675748915426871,0.03959749257382672,0.05009668811568737,0.6382323876986282,0.5749606909805335,0.9351024373119792,0.8622178514593599,0.9444086786229953,0.8623427822706352,5.490782189278125,3.12474592528162,0.5690893970231282,0.047925716716878064,0.06148431886701348,0.6384831820149763,0.5767527551620356,0.9401760144163331,0.8632181175102883,0.9460936770422226,0.8629197466148543,
33,test,0.2997370660305023,79.875,79.875,1.3447265625,4.66796875,4.66796875,14,7,3.287109375,13.578125,3.2841376994388067,3.284491203503532,3.2866403850680457,3.3599500360383363,3.28648257939353,3.3394324904880275,3.652725062462476,4.139535082814886,0.7578125,1.9912109375,1.9521484375,3.29296875,0.5126243212036918,0.4648810463340745,5.50434055893928,3.1201312560136683,0.5668492388150738,0.03944308229755755,0.049095311868144045,0.6349426605134827,0.565387536209611,0.9351024350253381,0.8520231129054918,0.9447771352515657,0.8525769194357603,5.49760685974958,3.107436215914248,0.5652343456323092,0.03282665878381508,0.04002611252316836,0.6370120763633889,0.5568167202583997,0.9487278542734758,0.8412047214458335,0.9508707491326023,0.8402062683417579,
34,test,0.28057366609573364,79.375,79.375,1.3408203125,4.66796875,4.66796875,11,5,3.2578125,13.578125,3.2539310527745506,3.254284915883574,3.2564195800655744,3.329847732279434,3.2007285428378207,3.253878979828076,3.560218885552136,4.057754683735283,0.76025390625,1.87109375,1.8916015625,3.25390625,0.5103547544925076,0.4632508241897423,5.50434055893928,3.1255354197892085,0.5678310392174423,0.040106274169823486,0.05190655698723894,0.6384904904570812,0.584544698071405,0.9351024378578678,0.8765710536468913,0.9447454343367356,0.8768689290500815,5.492891431579548,3.1263949744393384,0.5691710847342026,0.039724219694337926,0.05226649004566486,0.6329276034457987,0.5833600199840892,0.9384658024123844,0.8820461826365702,0.9560383397362218,0.8834535254893735,
35,test,0.2838723063468933,81.5,81.5,1.3359375,4.671875,4.671875,14,6,3.267578125,13.609375,3.270839463955363,3.2711931105610237,3.2733434740297835,3.3466952305927737,3.231612139480941,3.2846906039597217,3.593413507342063,4.087210749484253,0.759765625,1.888671875,1.89453125,3.275390625,0.5083486921391733,0.4633268212659733,5.50434055893928,3.133946993176425,0.5693592101758246,0.041876555870901555,0.054010820553993276,0.6444040991249613,0.5885182286025867,0.9351024392639404,0.874379764081652,0.9376858659687874,0.8681623311566883,5.485782019265351,3.1323334524198017,0.570991235419026,0.047269300746275,0.06230849054130791,0.6389884207632193,0.5849827690195804,0.9322220975376947,0.8754149076565747,0.9391107824888891,0.8708609738153167,
36,test,0.28735971450805664,81.5,81.5,1.3310546875,4.66796875,4.66796875,10,4,3.265625,13.578125,3.2648944858619853,3.265248238551042,3.267405630759485,3.3407767263635884,3.317735279259433,3.370612421812453,3.690192072658984,4.16934442941248,0.75927734375,1.9013671875,1.904296875,3.267578125,0.5081343849755002,0.46221804975926406,5.50434055893928,3.1416796459121223,0.5707640383569478,0.046667953980373156,0.0610989059519161,0.6405618293805988,0.5912329744993126,0.9351024438154241,0.8839064614557115,0.9451422155684135,0.8845051193260637,5.500958184851704,3.1378039440542187,0.5704104337122512,0.04779233816826611,0.061836039588716744,0.6570144870552523,0.6019604976859357,0.9434042467936319,0.8800445739632091,0.952834068896065,0.880290238876537,
37,test,0.29079586267471313,82.1875,82.1875,1.3271484375,4.66796875,4.66796875,15,5,3.283203125,13.578125,3.279064922873831,3.2794185267434997,3.281599890733964,3.354901893377721,3.220969138455872,3.274073397540922,3.5858476551758858,4.077074403326008,0.75830078125,1.9052734375,1.912109375,3.291015625,0.5052124166868525,0.4600377983138803,5.50434055893928,3.146920085318596,0.571716094166424,0.05102395385810077,0.06556477361763102,0.6407578501467439,0.5836500494199516,0.9351024434527044,0.8720268016078544,0.9452246658821899,0.872810284410423,5.4737965351070414,3.1382331238846235,0.573319286487373,0.044189573912566615,0.05893367919211835,0.6368017155491774,0.5799620618210543,0.9231373778845748,0.8642235045371685,0.9359411960897557,0.8654732390173704,
38,test,0.3086186945438385,79.875,79.875,1.322265625,4.66796875,4.66796875,12,5,3.248046875,13.578125,3.2437142536335886,3.2440683091268143,3.246216000914403,3.319678086059072,3.2423731177564994,3.2954267423071513,3.6077234836485994,4.0974779989115735,0.7607421875,1.98046875,1.92578125,3.251953125,0.5064789303861809,0.46180093988739707,5.50434055893928,3.1484064585849914,0.571986130740375,0.05127515010842387,0.06933280738984103,0.6416258029592177,0.6057788764951185,0.9351024487617492,0.9046508127032301,0.9449642489916688,0.9048817026728291,5.501263501502452,3.1293357159758592,0.5688394520860899,0.04784951564551676,0.06209023711346108,0.6537163844066658,0.6072769044399547,0.942960378079011,0.8887796918303672,0.9547800771108594,0.8896965258572802,
