epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
3,test,0.6836869120597839,51.84375,51.84375,1.490234375,3.373046875,3.373046875,28,7,2.482421875,8.5234375,2.4650486078052505,2.4654102492845706,2.4656996302476815,2.543415049219138,2.258881115737789,2.314195680040848,2.3572062857535485,3.1589798245716127,0.708984375,2.46484375,1.6875,2.486328125,0.5677085498778034,0.5795901938913851,5.50434055893928,1.6641600302670385,0.3023359496832682,0.017721331657291728,0.01223508454184725,0.1255592156429879,0.0710165806317797,0.4428811689915264,0.25416233966774754,0.9455889184714747,0.5393663912161326,5.242753563934929,1.6321447331000831,0.31131441010839406,0.016874275550932794,0.01177808964395457,0.11781203707675658,0.07018952812222133,0.42782887469197917,0.246294626709212,0.8793388567897589,0.5107390312617145,
4,test,1.4134845733642578,24.3125,24.3125,1.484375,1.0,1.0,1,1,0.002506256103515625,0.00258636474609375,0.0023622229455138627,0.00275406996505673,0.002362369801176139,0.08936386076963324,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0305328369140625,8.6015625,0.222412109375,0.001922607421875,0.0,0.0,5.50434055893928,0.0007382678640197216,0.00013412467054218577,0.00032984600550545196,0.0005124733514842598,0.0003873024219682719,0.0004020749277365006,0.00035362015759510257,0.00037709604603172563,0.0003785637401261255,0.0003991687128875981,4.480582818233064,0.000545624433424376,0.00012177532601429411,0.00026749080631560673,0.00046862360663060045,0.0003444196003914435,0.00044276635690952736,0.00022396991626116858,0.0006436950933427698,0.00029511056394904145,0.0005023795418112836,
5,test,1.4133121967315674,21.984375,21.984375,1.4794921875,1.0,1.0,1,1,0.0023403167724609375,0.002410888671875,0.0026651473469519256,0.0030569963929991156,0.002665317851362586,0.0896665423879445,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0296783447265625,0.0022716522216796875,0.002231597900390625,0.001743316650390625,0.0,0.0,5.50434055893928,0.0007299175496393233,0.00013260762880194733,0.00025664855423279676,0.0003993983670565668,0.0003133220118707314,0.00032562687080208883,0.0003222326636116435,0.000344009107106469,0.00033785239393679944,0.0003566353985324332,4.513216609514018,0.000365450393381941,8.097337774826912e-05,0.0002688976681413102,0.0004597485801375636,0.00026207335513372954,0.0002997895641894705,0.00021215930906404168,0.0008177119379240291,0.00027560126457659706,0.00039321441317316644,
6,test,1.4133301973342896,21.53125,21.53125,1.474609375,1.0,1.0,1,1,0.00215911865234375,0.002223968505859375,0.0017658827813502712,0.0021577456558833966,0.0017659939231500785,0.08877091039391527,0.0,0.060550585861514516,0.0,1.0040813171537424,0.029296875,0.0021076202392578125,0.0020618438720703125,0.001346588134765625,0.0,0.0,5.50434055893928,0.0006125330231839961,0.00011128181779908528,0.0003474769988338622,0.0005402286871493016,0.0003099874471894637,0.0003219553576608523,0.0003159208933656288,0.00033704926447614196,0.00034656842248637076,0.000365598407243014,4.569598712398697,0.000399249278860616,8.737075266091363e-05,0.0002502440198575151,0.00042532349356677856,0.0002699630975668832,0.00041809239847835904,0.00027724040674836914,0.000631235906012967,0.0002741945891906461,0.0004182490662491051,
7,test,1.4135273694992065,21.53125,21.53125,1.4697265625,1.0,1.0,1,1,0.001995086669921875,0.00205230712890625,0.002170138058976481,0.002561990242186192,0.0021702730464212695,0.08917287029651666,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0284576416015625,0.001949310302734375,0.0019102096557617188,0.0022125244140625,0.0,0.0,5.50434055893928,0.0005771002359008038,0.00010484457306399197,0.0002773871766228453,0.0004317645014811272,0.0003208883355005909,0.00033353808062487763,0.0003180548053949295,0.0003395988408435863,0.0003274779833679631,0.00034573448207974005,4.46672607948562,0.00022550294051931264,5.0485061431230886e-05,0.000234652360014298,0.0004190476638816763,0.0002777882886064731,0.0003723300747926469,0.00021196499818021408,0.0009051359608033074,0.0002406478136411927,0.0003558995178659918,
8,test,1.4143760204315186,19.671875,19.671875,1.46484375,1.0,1.0,1,1,0.0018320083618164062,0.0018863677978515625,0.0010093401034360445,0.0014012152992237076,0.0010094029825725066,0.08801755860243886,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0285186767578125,0.0017986297607421875,0.001758575439453125,0.0012836456298828125,0.0,0.0,5.50434055893928,0.0005059267047745689,9.19141356457174e-05,0.0002712418943060513,0.00042237653350806056,0.00029341318939568595,0.0003050654051858398,0.0002935007996436312,0.00031347194587568123,0.00029456229571600545,0.0003110724093655426,4.600836503644427,0.00022698361953160163,4.9335293560595504e-05,0.00025796162165381276,0.00033438618480847575,0.00035816073011840643,0.0005635755572388214,0.00026134372783293003,0.0007156401545632476,0.0003275021294295577,0.00043516775818766665,
9,test,1.4140617847442627,20.140625,20.140625,1.4599609375,1.0,1.0,1,1,0.0017080307006835938,0.0017566680908203125,0.001719586485053975,0.0021114529378238236,0.0017196976274893162,0.08872524395840034,0.0,0.060550585861514516,0.0,1.0040813171537424,0.02740478515625,0.0016660690307617188,0.0016412734985351562,0.0018157958984375,0.0,0.0,5.50434055893928,0.000566793666128225,0.00010297212900603112,0.0002451678042811878,0.0003819322135010371,0.00025734320510917286,0.0002676369683773056,0.00025128185604295084,0.0002684564617660278,0.0002485332928552353,0.00026253720977771546,4.647573862508631,0.0003627221167700936,7.804547652187421e-05,0.0002847769245741816,0.0004238179767829973,0.0002778285781115386,0.0004940106117400982,0.0002719389187300081,0.0005692324625784937,0.0002639564168207542,0.0005237419660089007,
10,test,1.412606954574585,20.609375,20.609375,1.455078125,1.0,1.0,1,1,0.0015459060668945312,0.0015897750854492188,0.0016056825869749372,0.001997544621699277,0.0016057817419164496,0.08861088234659721,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0276947021484375,0.0015344619750976562,0.0014886856079101562,0.0015230178833007812,0.0,0.0,5.50434055893928,0.0005494125193530978,9.981441254771725e-05,0.0002598753461144909,0.00040486574361952617,0.000282337066638938,0.0002936410138818157,0.00029085721836086265,0.000310748054174633,0.000272376203506397,0.0002877339557739008,4.484698489980841,0.0001613231071784173,3.5971895889729364e-05,0.00023978157027571,0.0004354949238287501,0.0002595239300906549,0.00036311404797702306,0.00020570395481733783,0.000627968578558358,0.0002325043117283876,0.0003978382887835424,
11,test,1.4149987697601318,18.75,18.75,1.4501953125,1.0,1.0,1,1,0.0014019012451171875,0.00144195556640625,0.001352889606726694,0.0017447606520718717,0.0013529767287235555,0.08835989229255378,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0274200439453125,0.0013885498046875,0.0013532638549804688,0.00200653076171875,0.0,0.0,5.50434055893928,0.00043216489315331744,7.851347287214334e-05,0.00025102346541583387,0.0003909803275677198,0.00028259062360103115,0.0002938571224917819,0.00028710543536458744,0.00030668866553975065,0.00027324603123801694,0.0002886053440547294,4.594623816274078,0.0002871650144519902,6.250022329028477e-05,0.00023235461068260577,0.0003620025108672225,0.0002646116699884793,0.0004161318098027832,0.00024650439311901806,0.0006808265150866738,0.00020349940260455668,0.0005503793339697693,
12,test,1.414137840270996,19.90625,19.90625,1.4443359375,1.0,1.0,1,1,0.0012378692626953125,0.0012731552124023438,0.000619493530755159,0.0010113764552312989,0.0006195318500944565,0.08762955770633649,0.0,0.060550585861514516,0.0,1.0040813171537424,0.02783203125,0.0012454986572265625,0.0011968612670898438,0.0004930496215820312,0.0,0.0,5.50434055893928,0.0002701380100173659,4.907727040592546e-05,0.0002744028462124959,0.0004274009286367448,0.0002890626542315644,0.0003005900787579231,0.00029021120769279207,0.0003100093468548845,0.00029062648901767574,0.0003069657696673998,4.695293236510918,0.0003547073846032248,7.554531032162085e-05,0.000233301945444353,0.0003968451005216175,0.00022428979881672362,0.0002901904844760695,0.0002566824005771906,0.0005343124171957675,0.00022459593255774735,0.0003545144444541671,
13,test,1.4115486145019531,21.296875,21.296875,1.439453125,1.0,1.0,1,1,0.0010690689086914062,0.0010967254638671875,0.0008259909878051996,0.001217868479888437,0.0008260416356005031,0.08783488209534215,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0253448486328125,0.0010967254638671875,0.00103759765625,0.000743865966796875,0.0,0.0,5.50434055893928,0.00016983605999289155,3.085493315217763e-05,0.0002444482757564259,0.0003809854406977236,0.00024142604559962422,0.000251159758390476,0.00023132030289119143,0.0002472080652319657,0.0002335396363104536,0.0002467752007153711,4.821211342674987,0.0003917167041742938,8.124860669496286e-05,0.00020150934014839805,0.0004179760176990034,0.00026818646427262394,0.00045338922063022324,0.0002881646356884815,0.0004447000027956621,0.0002338522182041558,0.00042023561167696367,
14,test,1.4154235124588013,19.90625,19.90625,1.4345703125,1.0,1.0,1,1,0.001026153564453125,0.0010538101196289062,0.0019317566828560948,0.0023236176079716093,0.0019318797677333045,0.08893621319525348,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0265350341796875,0.0009741783142089844,0.000995635986328125,0.0016431808471679688,0.0,0.0,5.50434055893928,0.00022409032214530406,4.071156567181731e-05,0.00021720180848294746,0.0003386716407760464,0.00021968916137637962,0.00022861464394135554,0.00021255393761432373,0.00022722235050177286,0.0002134324190246062,0.00022559673814484782,4.8295867834399635,7.764600072883768e-05,1.6077151982251547e-05,0.000221467243894935,0.00038682973867789646,0.0002029292200624866,0.0002711610295934843,0.00020370950833292767,0.0004013993051013469,0.00020250752732575705,0.0003305133641642726,
15,test,1.4205430746078491,17.828125,17.828125,1.4296875,1.0,1.0,1,1,0.0009069442749023438,0.0009298324584960938,0.0009861919552878963,0.001378070287170811,0.0009862548349099864,0.08799491091314597,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0250091552734375,0.0009341239929199219,0.0008816719055175781,0.0009918212890625,0.0,0.0,5.50434055893928,0.00031089354990291055,5.648152518433955e-05,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,4.888920392837159,0.0002808773779011547,5.745182071540232e-05,0.00020472182809871953,0.0003719808901967032,0.0002133168574225408,0.0003036068685243488,0.00023644505240660862,0.0003502392500057126,0.00021205344222430256,0.00029928352090436447,
16,test,1.4144948720932007,21.53125,21.53125,1.4248046875,1.0,1.0,1,1,0.0007877349853515625,0.0008091926574707031,0.000619493530755159,0.0010113764552312989,0.0006195318500944565,0.08762955770633649,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0266571044921875,0.0007982254028320312,0.0007677078247070312,0.0009603500366210938,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.00023695661073830365,0.00036930819686064025,0.00023128037053954387,0.00024060455963699707,0.00022989444033338913,0.00024568377230724155,0.00024075198314754687,0.0002543957884419439,4.816892023790126,0.00014665474895968937,3.04459282531925e-05,0.0002487656047192033,0.0005252993707201626,0.0002575339695418677,0.0003789707572893942,0.0002192204070308179,0.0004230908560706854,0.00023883561576187873,0.0003889868575291592,
17,test,1.4172680377960205,20.375,20.375,1.4208984375,1.0,1.0,1,1,0.0006628036499023438,0.0006785392761230469,0.00020649803685024218,0.0005983918261190579,0.00020651123454014418,0.0872189083504865,0.0,0.060550585861514516,0.0,1.0040813171537424,0.02313232421875,0.0006947517395019531,0.00064849853515625,0.0007338523864746094,0.0,0.0,5.50434055893928,5.9500751168637366e-05,1.0809787390790284e-05,0.0002415835260194399,0.0003765351017935025,0.0002534466155665882,0.00026367175714289064,0.00025286406208824275,0.00027023866083826075,0.00025838601549921236,0.00027303685730249776,4.891354490475356,6.381419604724933e-05,1.304632411564341e-05,0.0002022263494767529,0.00045178050664165413,0.00025517628401061643,0.0003460714008445974,0.0002797096625712925,0.00035412926211119696,0.0002704183290198614,0.0003792112413362819,
18,test,1.42375648021698,20.140625,20.140625,1.416015625,1.0,1.0,1,1,0.0005726814270019531,0.0005865097045898438,0.000619493530755159,0.0010113764552312989,0.0006195318500944565,0.08762955770633649,0.0,0.060550585861514516,0.0,1.0040813171537424,0.02398681640625,0.0005960464477539062,0.0005612373352050781,0.0007371902465820312,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.00023768084056552397,0.00037027873858874597,0.0002629899640433919,0.0002735145379731137,0.0002614892622059273,0.0002793667062007446,0.000270388067530547,0.0002856286582482651,4.924820827561621,0.00014864769437945022,3.0183371047236395e-05,0.00019805815798079607,0.0004017843439424443,0.0002084266684123648,0.00035027797594920185,0.00022390813867456671,0.00029557816257917886,0.0002049957386214274,0.00036604953522257976,
19,test,1.4174506664276123,24.078125,24.078125,1.4111328125,1.0,1.0,1,1,0.00047087669372558594,0.00048065185546875,0.00020649803685024218,0.0005983918261190579,0.00020651123454014418,0.0872189083504865,0.0,0.060550585861514516,0.0,1.0040813171537424,0.019866943359375,0.0004944801330566406,0.00046253204345703125,0.0005335807800292969,0.0,0.0,5.50434055893928,6.38825856390168e-05,1.1605856315570591e-05,0.00021842973587560266,0.00034051088570775473,0.00023522473071047045,0.0002447452204498943,0.0002259328411442496,0.0002414878758437075,0.0002174034990458651,0.0002297596571001898,4.975312570092413,0.0001143443440763366,2.298234381567965e-05,0.00020395094562086769,0.0004255255753246906,0.0002195321754623336,0.0003036882721094408,0.0002097461008228052,0.0002926534722053987,0.00020555247137199473,0.00034861214708978164,
20,test,1.420827031135559,19.4375,19.4375,1.40625,1.0,1.0,1,1,0.0003933906555175781,0.00040268898010253906,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.022979736328125,0.00041484832763671875,0.0003867149353027344,0.00037860870361328125,0.0,0.0,5.50434055893928,0.0001955079427939867,3.5518867464781696e-05,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.057331424482775,0.00011678570035169884,2.309235653141771e-05,0.0002126641380115757,0.00037565177897008593,0.000228608246098716,0.0003188265280068057,0.00021806604131135998,0.00028660336944466363,0.00023378058558343184,0.00035766950498073043,
21,test,1.4308688640594482,19.4375,19.4375,1.4013671875,1.0,1.0,1,1,0.0003387928009033203,0.0003495216369628906,0.00020649803685024218,0.0005983918261190579,0.00020651123454014418,0.0872189083504865,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0306396484375,0.0003516674041748047,0.0003333091735839844,0.00026917457580566406,0.0,0.0,5.50434055893928,0.00014991782864061322,2.723629234698067e-05,0.00021226288002651472,0.00033097235256857,0.00021660028802994447,0.00022540106267406336,0.0002204467931310461,0.00023566073875720073,0.00021949805007892564,0.00023200889432002696,4.989670075751343,0.00019042512018495068,3.816387001424669e-05,0.00020173590225702753,0.0004203596541854539,0.0002029736933693016,0.0002916557630206801,0.00020288090653775015,0.0002992315850722453,0.00020397008647243808,0.0003347386289097593,
22,test,1.440377950668335,15.5078125,15.5078125,1.396484375,1.0,1.0,1,1,0.00028204917907714844,0.0002932548522949219,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0386962890625,0.0002987384796142578,0.0002777576446533203,0.00036215782165527344,0.0,0.0,5.50434055893928,0.00019897824923264433,3.614933471176585e-05,0.00021843009048083672,0.00034059581199444094,0.00021952501989908058,0.00022844785091269613,0.00023141894840517097,0.0002473937104729526,0.00022708795949188954,0.00024003484669022265,4.894045326993644,7.063602420827927e-05,1.4433054761196944e-05,0.0001980724615320284,0.00034010604827506815,0.00020675076777365575,0.0002612998450038474,0.00020252146522103942,0.00028266981654981484,0.0002044186188108199,0.0003264116569245965,
23,test,1.4251830577850342,18.0625,18.0625,1.3916015625,1.0,1.0,1,1,0.00023794174194335938,0.00024366378784179688,0.0003898477322879994,0.0007817392252545302,0.00038987359201074484,0.0874015854354244,0.0,0.060550585861514516,0.0,1.0040813171537424,0.023406982421875,0.00024962425231933594,0.00023508071899414062,-0.00013875961303710938,0.0,0.0,5.50434055893928,6.08375452289733e-05,1.1052649191585824e-05,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.0170638162927315,0.00018718858036392188,3.7310384563184906e-05,0.0002014968770112091,0.000396282965108753,0.000206459677809967,0.00030519815821970883,0.00021206014590635647,0.00027724138076638274,0.00020797400120020626,0.0003068386406079313,
24,test,1.4309300184249878,18.75,18.75,1.38671875,1.0,1.0,1,1,0.00020182132720947266,0.0002053976058959961,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0173797607421875,0.00021135807037353516,0.0001996755599975586,0.00020182132720947266,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.00021243182839114638,0.0003312319752710886,0.00021497980286699914,0.00022371301701155664,0.00021225277910907892,0.0002268994320153361,0.00021126222915945903,0.000223301910325579,5.030966238693447,5.8064269349786e-06,1.154137527364235e-06,0.0002090002636592203,0.0003724677122230369,0.00020635139718017115,0.0002658250939632411,0.00020657110385080557,0.0002509910428869162,0.00021072727074855635,0.0003227816669296379,
25,test,1.4295889139175415,20.375,20.375,1.3818359375,1.0,1.0,1,1,0.00018990039825439453,0.0001957416534423828,0.00020649803685024218,0.0005983918261190579,0.00020651123454014418,0.0872189083504865,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0298309326171875,0.00019252300262451172,0.0001876354217529297,-2.849102020263672e-05,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.1661930257783535,5.070828733960394e-06,9.815407029233888e-07,0.00020132695963059888,0.00037741703880021863,0.00020401064024078153,0.00026722452488568953,0.00020347929767972062,0.0002469196500183037,0.00020436080801289336,0.0002766562393876028,
26,test,1.4345083236694336,18.75,18.75,1.3779296875,1.0,1.0,1,1,0.00015592575073242188,0.00015926361083984375,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0208282470703125,0.0001671314239501953,0.00015413761138916016,0.00011008977890014648,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.020927037000126,0.00011970550498710281,2.384131537960443e-05,0.00020087189846496045,0.0003538309017960528,0.0002017221130810043,0.0002694435192311007,0.00020247219084268409,0.00027039593790844523,0.00020206082321205798,0.0002851637080890341,
27,test,1.4370392560958862,16.4375,16.4375,1.373046875,1.0,1.0,1,1,0.0001227855682373047,0.00012218952178955078,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-0.0046234130859375,0.00013196468353271484,0.00012201070785522461,4.374980926513672e-05,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.031674612437747,7.86338146346521e-05,1.5627762264332026e-05,0.00019911691559215683,0.0003772264838971635,0.00020047455791250002,0.00024281676058207413,0.0002034390695397903,0.0002953477786523316,0.00020313815701467064,0.00028849875843251036,
28,test,1.443170428276062,18.75,18.75,1.3681640625,1.0,1.0,1,1,0.00010675191879272461,0.00010710954666137695,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0038623809814453125,0.00011092424392700195,0.00010591745376586914,1.1682510375976562e-05,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.1318304896279665,4.811071832638543e-06,9.374962486314163e-07,0.0002012342132822198,0.00037232087408309837,0.00020290952577894927,0.00026212711043827183,0.00020358424641298,0.0002685310211778791,0.00020216045681475947,0.0002538792637530795,
29,test,1.4448426961898804,17.125,17.125,1.36328125,1.0,1.0,1,1,9.244680404663086e-05,9.196996688842773e-05,0.00020649803685024218,0.0005983918261190579,0.00020651123454014418,0.0872189083504865,0.0,0.060550585861514516,0.0,1.0040813171537424,-0.005481719970703125,9.685754776000977e-05,9.196996688842773e-05,-0.00022327899932861328,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.132136380763166,5.5158806324059634e-06,1.074772808665255e-06,0.0002005562937998917,0.00033398635011285395,0.00020385019938551352,0.0002736909896471694,0.00020309931805417847,0.00024661668471284546,0.00020307509435024684,0.0002578571058040155,
30,test,1.4439631700515747,21.53125,21.53125,1.3583984375,1.0,1.0,1,1,7.897615432739258e-05,7.921457290649414e-05,0.00020649803685024218,0.0005983918261190579,0.00020651123454014418,0.0872189083504865,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0028324127197265625,8.243322372436523e-05,7.838010787963867e-05,-4.380941390991211e-05,0.0,0.0,5.50434055893928,6.08375452289733e-05,1.1052649191585824e-05,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.1440066979050005,5.49375065810845e-06,1.067990572474544e-06,0.0002013857289036025,0.0003530850594243838,0.00020369772172834644,0.000267264413942328,0.00020319278556257814,0.0002483549632533359,0.0002044483261354202,0.0002881978246089013,
31,test,1.4495675563812256,20.609375,20.609375,1.3544921875,1.0,1.0,1,1,6.699562072753906e-05,6.628036499023438e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-0.01055145263671875,7.063150405883789e-05,6.681680679321289e-05,-6.777048110961914e-05,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.079700972130334,5.684787716281033e-06,1.1191185755757069e-06,0.00020721326556127906,0.00041329043695188014,0.00022085227887380654,0.00027672381638918476,0.00021537261331694424,0.00026287459407658764,0.0002114143413356473,0.0003065573080109719,
32,test,1.4433125257492065,19.21875,19.21875,1.349609375,1.0,1.0,1,1,5.6803226470947266e-05,5.84721565246582e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.028472900390625,6.008148193359375e-05,5.638599395751953e-05,-8.815526962280273e-05,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.096303703766949,5.602911589957767e-06,1.0994069262034672e-06,0.00020134748765165966,0.00039119566279924203,0.00020169277316295364,0.00025036872075357276,0.000203666640073763,0.00027119675159487615,0.00020313089995305234,0.00027238199307793166,
33,test,1.44318687915802,17.828125,17.828125,1.3447265625,1.0,1.0,1,1,4.750490188598633e-05,4.792213439941406e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.00804901123046875,5.048513412475586e-05,4.7087669372558594e-05,-0.00010669231414794922,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.140060921975414,5.4463308824467555e-06,1.059584889191087e-06,0.00022953571477124513,0.0004037116225494584,0.00021999261301619555,0.0002612804727194386,0.00022496527621562734,0.0002802262377369303,0.00023381306700631654,0.00030320650697528514,
34,test,1.4296455383300781,20.828125,20.828125,1.3408203125,1.0,1.0,1,1,3.987550735473633e-05,4.2557716369628906e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.06292724609375,4.2378902435302734e-05,3.9696693420410156e-05,-0.00012195110321044922,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.00022463748692924668,0.00035018270642570205,0.0002245078067124595,0.00023359210667002307,0.00021768730578486384,0.00023267216216486125,0.00022283761508390398,0.00023550013062004625,5.173208059565909,4.6066905802718845e-06,8.904901034771909e-07,0.00020152994599342833,0.00034998027235046044,0.00020281817085976428,0.00023444949937690177,0.00020371593502499508,0.00025568210783901216,0.00020431284958721818,0.00027218095783545555,
35,test,1.4394501447677612,20.609375,20.609375,1.3359375,1.0,1.0,1,1,3.457069396972656e-05,3.451108932495117e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-0.00090789794921875,3.546476364135742e-05,3.451108932495117e-05,-0.00013267993927001953,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.174414757675273,6.506521818202323e-05,1.257441106465445e-05,0.00020236163424680598,0.0003901205221460604,0.00020798122463361324,0.0002569902362904558,0.0002125989985772847,0.0002678971123213802,0.00020840691935930522,0.00026497579123775097,
36,test,1.4425203800201416,18.0625,18.0625,1.3310546875,1.0,1.0,1,1,2.9146671295166016e-05,2.9087066650390625e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-0.00323486328125,3.081560134887695e-05,2.8967857360839844e-05,-0.00014340877532958984,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.191808650966473,4.834808455972091e-06,9.312377980402023e-07,0.00020188863199521734,0.00037518474357858323,0.00020345801549037645,0.0002525595692951119,0.0002042570214015882,0.0002625637688524941,0.00020241233800000202,0.00024003927432366673,
