epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,test,0.7128773331642151,52.78125,53.0,1.2021484375,3.13671875,3.373046875,32,9,2.767578125,8.390625,2.758931018812172,2.759289193086896,2.759687800481901,2.8362917971598085,2.6151038219372653,2.6695946848706624,2.7284605663437276,3.498833323633574,0.669921875,1.974609375,1.806640625,2.05078125,0.4351163595990388,0.5335120593887641,5.50434055893928,1.8546307525985308,0.3369396811006784,0.005980164796408616,0.003871646282956482,0.16109137240771165,0.08641179199349686,0.4429346921982935,0.24089357432538452,0.9457370141120522,0.5113888860502336,5.413267545017905,1.8300392045643994,0.3380655379297988,0.0061284420839307074,0.004158473259098266,0.141621846590537,0.07695174681947535,0.44544010894246,0.2390669345317362,0.9303075443788895,0.5007665346976764,23,9,2.173828125,8.515625,2.167220193154633,2.167585703555767,2.1678612799134536,2.2466685535425563,2.0623272530442502,2.118101946051656,2.1595651830419644,2.9715414246590885,0.74462890625,1.9716796875,1.7998046875,0.5315111605507525,0.5805663399139953,1.8568906061190806,0.3373502395492976,0.004668092445776928,0.004922895133959235,0.16074572001818677,0.1267845524473118,0.4429347496059943,0.356529352407235,0.9457370715197513,0.7547865514426034,5.413267545017905,1.8311227837383037,0.3382657089290877,0.005829551521697951,0.00657780976259926,0.14129209029573797,0.11277032255941483,0.44550150485849827,0.34920332348164757,0.9303075940575098,0.7323595620890054,
67,test,0.7321303486824036,53.0,53.0,1.1982421875,3.1328125,3.373046875,27,9,2.734375,8.390625,2.7259594962876337,2.726318234851597,2.726716978517524,2.8034621513291227,2.592058589860063,2.646603877289195,2.7052655491482174,3.4768638061032293,0.67431640625,1.9677734375,1.806640625,1.9853515625,0.43082957291290314,0.5323014325410452,5.50434055893928,1.8432211800415708,0.3348668492264895,0.004162629792204164,0.002732938435403978,0.16116128065315483,0.08745659667247056,0.442911558392427,0.24372713719410452,0.9455971339565794,0.5173195526181051,5.415350644531908,1.82073574110508,0.33621751583963416,0.010995875858470505,0.007378463828029072,0.13283269457473157,0.07325458633870284,0.4472754986309182,0.24345471803170127,0.9462182296408237,0.512062004102638,18,9,2.13671875,8.515625,2.1320569102554208,2.1324229433216693,2.132698179080901,2.2116437394168456,2.032450806982443,2.0882968779273763,2.1302107209317915,2.9430716174856473,0.74951171875,1.962890625,1.7998046875,0.5291013778930077,0.5803021045583268,1.843783626370732,0.33496903155389796,0.003004273565338167,0.0032552264613257636,0.16070918176029547,0.12934011724757646,0.44293475734537413,0.36395091677835584,0.945737079259132,0.7703621808716575,5.415350644531908,1.8202389135046615,0.33612577153108786,0.009868545797139916,0.011016393559888073,0.13170365685981267,0.10805644455126985,0.4473074319502537,0.3599360978017404,0.9463634883014853,0.7550383404031616,
68,test,0.7330504059791565,52.78125,53.25,1.193359375,3.134765625,3.373046875,35,9,2.771484375,8.390625,2.7692908783924968,2.769648965675101,2.7700474709996326,2.846621571573878,2.62823447749686,2.682694440661232,2.7421686170342556,3.5113528271469514,0.66943359375,1.9736328125,1.7587890625,2.04296875,0.43672739563820784,0.5329592845504436,5.50434055893928,1.85123563310087,0.3363228734265698,0.004561486291753347,0.002954534333639457,0.16123334495654262,0.08652097771814111,0.4429115539168178,0.2409742587828763,0.9457370235580163,0.5115857603172824,5.408595644544141,1.832957870087108,0.33889719079592934,0.00980597213097223,0.006316422655511243,0.14387454777419162,0.07660948672860904,0.4502610117650274,0.2467843940348806,0.949301820226526,0.5050242525929425,24,9,2.169921875,8.515625,2.1646834867884417,2.1650491155925753,2.1653249817307905,2.244154818752579,2.038837530091008,2.094668245995901,2.136116918925714,2.9491561621045586,0.74560546875,1.9697265625,1.744140625,0.530468229707896,0.578894072208828,1.8530968095010807,0.3366610022869268,0.0028426689441758413,0.002993605754339473,0.1606736253563037,0.12659399555018527,0.4429347493711777,0.3561455085162463,0.9457370712849347,0.7539808288243885,5.408595644544141,1.8347415245735283,0.33922697224080767,0.008717914939135873,0.00922321995014829,0.1441370651248235,0.11342387420810293,0.4502610628126922,0.369894489430943,0.9493018712741925,0.7460293609131775,
69,test,0.7030695080757141,54.625,54.40625,1.189453125,3.146484375,3.373046875,26,8,2.732421875,8.390625,2.7293928508392833,2.7297516968395583,2.7301506935181785,2.8069077327009584,2.6622918685183863,2.7166749070439877,2.7784651279061943,3.5438721578056196,0.67431640625,1.9130859375,1.76171875,2.00390625,0.4324876855512016,0.5322888777334714,5.50434055893928,1.849168415042639,0.33594731198808403,0.00376007223018604,0.0024771758119104276,0.16132020090312427,0.08779280031554634,0.4428270586629681,0.2443862216513545,0.9457370458799632,0.5188854878316053,5.3786492543722275,1.848406203269355,0.3436562073213478,0.0040657349550148325,0.002878068644417235,0.1575100842120154,0.08865941990216586,0.43544612081994316,0.24261322033800223,0.9243792488185809,0.5118764223709895,18,8,2.12890625,8.515625,2.1209421251749534,2.121308555320172,2.121584249216435,2.2006097156959465,2.027145095260694,2.083004014422723,2.124872577614283,2.9380182575464526,0.75,1.8984375,1.748046875,0.5303250854272622,0.5793309329311693,1.8499749986184901,0.3360938479022802,0.0023103987453056973,0.0025303312097388624,0.16080809897424508,0.13045135793757937,0.44293477035042716,0.36691336845539846,0.945737092264185,0.7765779294201476,5.3786492543722275,1.8484241907390189,0.3436595515568265,0.0026138523807706093,0.0032542592366551063,0.15729435307288941,0.13477096006203004,0.43544617096979454,0.3673519990175478,0.9243792989684367,0.7726256701008353,
70,test,0.7240505218505859,53.25,53.46875,1.185546875,3.138671875,3.373046875,32,9,2.736328125,8.390625,2.72558399750952,2.7259429828891717,2.7263410321264594,2.803126741163623,2.63240501667024,2.686857705301683,2.747331743835438,3.515366675762416,0.673828125,1.9140625,1.763671875,1.9990234375,0.4353592542200225,0.5328475523794527,5.50434055893928,1.8534628933225181,0.3367275104939531,0.004410861797134125,0.0029099975512673014,0.16131473904056737,0.08789148781239728,0.4428754960266845,0.24469997124824586,0.945699487137742,0.5194706330773715,5.380916802511777,1.852896657238614,0.3443459033549253,0.00491129112439026,0.0033650232970588645,0.15585927153343793,0.08610567771784862,0.43863258542042427,0.24477948643656475,0.9064435098255039,0.5078532275776438,20,9,2.1328125,8.515625,2.1319995261674904,2.1323657696046463,2.1326414903176683,2.211620369894899,2.0785497390003247,2.1342869152594406,2.1761763728060712,2.987018212169019,0.74951171875,1.8994140625,1.75,0.5299031535388378,0.5794246401465576,1.8544374753781456,0.33690456749927317,0.003442506239286658,0.0037505799913728913,0.16092579593842427,0.13004277107062315,0.4429347687429379,0.365466822985133,0.945737090656694,0.7735429259017078,5.380916802511777,1.8550959903960709,0.3447546316884372,0.0037311133232877935,0.004372110686160003,0.15551911263233809,0.12917185582660518,0.43863263280107034,0.3698957634269725,0.9064435572061509,0.7689994816908392,
71,test,0.7248477339744568,52.3125,52.3125,1.181640625,3.1484375,3.373046875,29,8,2.748046875,8.390625,2.7439675230268117,2.7443262979851397,2.744726245055293,2.8214477886891625,2.553435568414613,2.608072486195274,2.667508142910141,3.440049968847716,0.67236328125,1.912109375,1.7724609375,2.01171875,0.43562020558795805,0.5322748794549577,5.50434055893928,1.8588011227458576,0.33769733228571525,0.004131569488600384,0.0027101627620947596,0.16124407421512021,0.08743797031569712,0.44285490286724993,0.24351647118549577,0.9456049960243549,0.5169450444879716,5.4308304052518075,1.858184960233256,0.3421548495486666,0.004462960974697339,0.0031063519685836727,0.1548438074123082,0.08496758034656596,0.4327406558990896,0.24088815254452126,0.9327558004907717,0.5135946556128258,18,8,2.146484375,8.515625,2.143070786645107,2.1434369634960966,2.143713652711805,2.222663756516433,2.0346478618323234,2.0904900223619465,2.132830264094956,2.945184897861165,0.748046875,1.8974609375,1.759765625,0.5326121704712042,0.5801635848108618,1.85971606576725,0.33786355438109533,0.003096733912063776,0.0033484816364819374,0.16077651607949583,0.12919574721742544,0.4429347695444239,0.3633807365841856,0.9457370914581809,0.7691657278248394,5.4308304052518075,1.8594842334409036,0.3423940897956813,0.003086994167822432,0.0037184287529109608,0.15441684945350254,0.12700281422716525,0.4327725871170278,0.3637034907162764,0.9327558469615349,0.7711281104532218,
72,test,0.7674099206924438,53.0,53.0,1.177734375,3.142578125,3.373046875,35,7,2.75390625,8.390625,2.744843700969792,2.7452023230754334,2.7456006142539233,2.82229801626477,2.5534980188413248,2.6081336166719273,2.6668384509861003,3.440092232827082,0.671875,1.9716796875,1.77734375,2.037109375,0.4353464848692504,0.5317527592699206,5.50434055893928,1.8531656026059609,0.33667350026087,0.004051461038125481,0.0026272469193606043,0.16176352448684828,0.08688939791830164,0.44282105033249763,0.24116115812080305,0.9457370344426703,0.5120843029165469,5.421492937855938,1.8331880321051188,0.3381334354057275,0.007504758896115682,0.0050735755359073,0.14177092881314302,0.07734357704199397,0.4314144563782234,0.2334030415673904,0.933200196287606,0.5049459975740918,22,7,2.15234375,8.515625,2.1474683502364114,2.147834407849636,2.148110358287488,2.227034759510764,2.041103092957962,2.096928527937805,2.1379865104443967,2.9513167592377236,0.74755859375,1.9697265625,1.7666015625,0.5270371720412471,0.577197777202911,1.8532702050076302,0.3366925038818395,0.0027411717230307886,0.002924919668179463,0.16096004314752488,0.12807108637434725,0.44293476156311495,0.3597326902396144,0.945737083476871,0.7615100605518415,5.421492937855938,1.8340160853088152,0.3382861706786842,0.005837463431512369,0.006662584340323553,0.1413345471342753,0.1149086968481524,0.43139209330130157,0.3464057570494991,0.9332002474425769,0.7495045815760316,
73,test,0.7038770914077759,53.71875,54.15625,1.173828125,3.15234375,3.373046875,34,9,2.720703125,8.390625,2.7125006168321497,2.712859889936504,2.7132587113467816,2.790109658463242,2.5989064617077964,2.6534365275972855,2.7127608661784746,3.4834061035386608,0.67578125,1.9345703125,1.779296875,2.005859375,0.4379270506748012,0.5327722209127213,5.50434055893928,1.8516383398765233,0.33639603510167715,0.003255541195036571,0.0021671898932643092,0.16132076961280273,0.08854930417073845,0.44291158679687914,0.2465681643625887,0.9457370564380776,0.5233916465832906,5.3885163837608,1.8240406203844772,0.33850516366277184,0.005138096290465022,0.003508247387184958,0.14706119605647405,0.08112826516619531,0.44213284561222643,0.24809033378825593,0.9102737926675566,0.5054466348393535,19,9,2.115234375,8.515625,2.1117966990997887,2.1121633631295516,2.112440305427865,2.1915164869680015,2.114758525792185,2.1704131700428375,2.214108270571317,3.0215805090719035,0.751953125,1.9267578125,1.7685546875,0.5297468907316949,0.577569806700018,1.8516975197384382,0.33640678659157525,0.0022338239536514592,0.0024746525046654357,0.16091214620904992,0.13164639408155482,0.44293477700223427,0.3701017146018534,0.9457370989159903,0.7832666719479155,5.3885163837608,1.8258234746446287,0.3388360254683561,0.004076077062961758,0.004729759526406498,0.14639385331958188,0.12099493466010712,0.4421525322747595,0.37490825991053844,0.9103790512888024,0.7598225495893586,
74,test,0.7629355788230896,51.625,51.375,1.169921875,3.142578125,3.373046875,31,6,2.798828125,8.390625,2.795125639450985,2.795484026136345,2.7958949694554347,2.8724653862724314,2.630834283814684,2.685288795276392,2.7451712492192537,3.5138412485148796,0.66650390625,1.927734375,1.75390625,2.060546875,0.43209012459341295,0.5307093664680719,5.50434055893928,1.8591791236251138,0.337766005521902,0.003975383034236835,0.0025276885950554595,0.1669792756762707,0.08823871695220664,0.4428697989694026,0.23722906314579564,0.9456019540191951,0.5036550606250985,5.447463433709076,1.8332038643498376,0.3365243083608261,0.008843010834897136,0.0056590019999183125,0.1455176677298322,0.0769922726704765,0.444033961807607,0.23288423516186169,0.9475085741888849,0.4977338264519207,18,6,2.201171875,8.515625,2.1902394680041275,2.1906052890125935,2.190900969171913,2.2697035110750736,2.1663477998355525,2.2218821216131754,2.2673055804616604,3.0707842526722793,0.74169921875,1.9150390625,1.736328125,0.528299378784843,0.5767625605039307,1.8618801347329792,0.3382567111893554,0.0029226792595586915,0.002994194621719521,0.16717779323172888,0.1290211725386042,0.44293477689256733,0.3487056331443153,0.9457370988063243,0.7383609284992229,5.447463433709076,1.834407417935204,0.33674524671131023,0.008019816838942262,0.00829741844601434,0.14532214612555183,0.11231082755825653,0.44407157354084603,0.33883819620632977,0.9475086273414401,0.7246477001524491,
75,test,0.7169519066810608,53.46875,53.46875,1.166015625,3.09765625,3.373046875,32,7,2.70703125,8.390625,2.707702540492632,2.708061977295546,2.7084621765589687,2.785345312171099,2.5830993962596107,2.6376653875043132,2.6965620953666543,3.4683161301839265,0.67724609375,1.912109375,1.7490234375,1.9599609375,0.4213742537253866,0.5270303150832715,5.50434055893928,1.8475173762678483,0.33564735983993627,0.003589500205875673,0.002403838685091894,0.16156638631866915,0.08912234332038192,0.4429028497104781,0.24779904856770005,0.9457370563714083,0.5259993122990163,5.387773835018968,1.8472598027930762,0.34286142279886045,0.0032298139568158746,0.002306745004474154,0.15447357417661767,0.08735529965773252,0.4378687238712704,0.25086020564772,0.8988525942502648,0.5142483994689067,19,7,2.09765625,8.515625,2.0959138564079423,2.0962807758725037,2.0965566205234625,2.1756988507378536,2.096999012224795,2.1526924215581498,2.195009467881246,3.004603605035276,0.75390625,1.896484375,1.7314453125,0.5325941863044418,0.5798909113354571,1.8506680677193956,0.33621976109632845,0.0026951565814261613,0.003042332458258337,0.16115005901296886,0.13367803824079263,0.4429347821378551,0.375370014779112,0.945737104051612,0.7943166733257061,5.387773835018968,1.8488229826561313,0.3431515574464759,0.002463825734073666,0.0030973466284452346,0.15397811043812393,0.13232462198982925,0.4380296120265825,0.3839766085955385,0.8988526392445282,0.7862613413195577,
76,test,0.7165263891220093,53.9375,54.15625,1.162109375,3.150390625,3.375,28,8,2.70703125,8.40625,2.7013694933892696,2.701729047503715,2.7021345608705203,2.779042027170975,2.5460146323988435,2.600668697247994,2.659600674095836,3.432969855080948,0.67822265625,1.8984375,1.7607421875,1.96875,0.4389645019787181,0.5339072121943522,5.50434055893928,1.839758359226495,0.33423774192871303,0.004116889237399057,0.0027383316196051295,0.1640176493627532,0.08996863563461056,0.44502522979391834,0.2475746062386601,0.9457370658127422,0.5230341564541235,5.3892754712659645,1.838333422693415,0.3411095670456761,0.0057982732195664966,0.004027514361218704,0.15615799532309715,0.08854762409996039,0.44830368312117663,0.25180774420743196,0.9285813046490157,0.5199093726561421,16,8,2.09765625,8.5390625,2.090594985576863,2.0909619687102365,2.0912459836964254,2.170399467114301,2.01762440213169,2.0735059515532535,2.1165674776748027,2.9289443481006083,0.75439453125,1.880859375,1.7685546875,0.5317835761784903,0.579592684912204,1.839377157451831,0.3341684871704759,0.003454882201189946,0.0038562842448576252,0.16359037476095928,0.13458318625868027,0.4451226791673113,0.37404645431604605,0.9457371060574902,0.7876846572604118,5.3892754712659645,1.8372351138447969,0.34090577177589,0.0046440495368580414,0.005552137591283435,0.15543038529160302,0.13395404256419494,0.44850844075134333,0.3810220991677652,0.9285813477205158,0.7850554257716912,
77,test,0.7414489984512329,54.15625,54.15625,1.158203125,3.11328125,3.373046875,29,8,2.677734375,8.390625,2.6674598841418065,2.6678199146889297,2.6682185658847235,2.7452611091675125,2.535594284140284,2.590271308195655,2.648066806084055,3.4230119028277,0.6806640625,1.912109375,1.775390625,1.9169921875,0.431256032098042,0.5303571657410427,5.50434055893928,1.8342840549447113,0.33324319876352076,0.002825948258327493,0.0019155048437720828,0.16126555517867658,0.08984524081596845,0.4427698956806676,0.25023558385132166,0.9457370727637304,0.5312989648926224,5.402440321941111,1.8336684213468422,0.33941484071553807,0.0031055217548638936,0.0021948525953146706,0.15331666634623264,0.08734031991860108,0.4381219846425015,0.24984832242759916,0.92852866391853,0.5259613600430703,17,8,2.0703125,8.515625,2.067587034913309,2.067954367425644,2.0682304337243407,2.147482570023094,2.060306383996501,2.1160869432194365,2.1584111056710613,2.9696311054846403,0.7568359375,1.896484375,1.763671875,0.5315516255042655,0.5797235876330578,1.8327372480811746,0.3329621829275684,0.0020921052074438506,0.0024005665583115613,0.1609600119913459,0.1351323472018529,0.4429347902379819,0.3800009614553977,0.9457371121517415,0.8040275657373567,5.402440321941111,1.832446713605668,0.339188700736497,0.0018558442539280406,0.002287400641838573,0.15292154039242956,0.132765611536542,0.43818697751110847,0.3810408287645955,0.9285287059366665,0.7992051014042195,
78,test,0.7223743200302124,52.53125,52.53125,1.154296875,3.126953125,3.373046875,24,7,2.669921875,8.390625,2.663087973764827,2.663448102605084,2.663850324160901,2.7409117174588746,2.522243883187601,2.5769546950377142,2.636910093088074,3.4103179587184735,0.681640625,1.978515625,1.822265625,1.92578125,0.4265091982503798,0.5320983521135082,5.50434055893928,1.8376820063686519,0.33386052092728513,0.002931307757686241,0.001995306067949584,0.16197169467906747,0.0905514436403501,0.44293474937191313,0.2512090226562223,0.9455971772086231,0.5330771880809567,5.423561045902398,1.8368163876657233,0.33867349737926755,0.0031239923544328363,0.0022120675013530293,0.15661119219615482,0.09031086429274693,0.44519330343157204,0.25230224379935956,0.9492820227980987,0.5345272092041942,15,7,2.064453125,8.515625,2.0597706086982637,2.060138061176095,2.060418303301307,2.139697939026318,1.96855966876709,2.0245557573226005,2.0664628512631817,2.8821501929834348,0.7578125,1.974609375,1.8154296875,0.5297678793927683,0.579820965176916,1.8376696263009311,0.33385827178089095,0.0019435455381344724,0.0022393645051162507,0.16145519639282213,0.13595947976161155,0.4429548987510987,0.3811969408542056,0.9457371122571772,0.8064988548781391,5.423561045902398,1.835505932940877,0.33843187481546577,0.0018656612635483683,0.0022789618379037225,0.1561400141085416,0.1369013011171245,0.4451933416950471,0.3802084864870239,0.9494324490017672,0.8030225028828222,
79,test,0.7357246279716492,52.78125,52.53125,1.150390625,3.158203125,3.373046875,26,8,2.716796875,8.390625,2.7095241258514804,2.709883750005582,2.710290909226851,2.787195004534694,2.6809277485842204,2.735268258073528,2.797158072568582,3.561659688443136,0.67626953125,1.9921875,1.806640625,2.005859375,0.4342253568253285,0.5327845020532008,5.50434055893928,1.8409367837923476,0.3344518319824141,0.0031613478581631327,0.0020889097335251264,0.16382134979773877,0.08937237449613694,0.44293474075762074,0.24505295284734352,0.9457370626713795,0.5201670824200142,5.420606538472637,1.838886883694503,0.3392400593260262,0.0029320596045039338,0.001999446531686192,0.15505143185747805,0.08565712868917623,0.43921875185294645,0.24427713396151804,0.9656530997716395,0.525228800894874,14,8,2.11328125,8.515625,2.108303679911602,2.108670564256739,2.108960779894079,2.188064997193908,2.1193092315963153,2.1749551843003303,2.22125778369567,3.025949383818305,0.751953125,1.9912109375,1.7958984375,0.5319336779896898,0.5798329401137615,1.8417324871511713,0.33459639123529894,0.0018730512703930557,0.0020624623519840766,0.1635065502731612,0.1331718055006717,0.44293478852743906,0.3684145477086385,0.945737110441196,0.7797273241583723,5.420606538472637,1.8375090735236355,0.33898587925206425,0.0021888331444630538,0.0025288970831928138,0.15490290590338773,0.12810007064039616,0.4392187959158109,0.36689382053307784,0.9656531438345075,0.7802430896974566,
80,test,0.738195538520813,54.40625,54.625,1.146484375,3.171875,3.373046875,24,8,2.65625,8.390625,2.6466935535773355,2.6470539088088647,2.647452737630542,2.7245790139766104,2.572155117437835,2.626746497952685,2.685958608131186,3.4578764987884045,0.68359375,2.005859375,1.8359375,1.908203125,0.43813131747780837,0.5351737965836709,5.50434055893928,1.8437664871487698,0.33496591778908297,0.002874496282174732,0.0019900246514053988,0.16151756077489754,0.09155927278824535,0.4429548601615716,0.2547822124889924,0.9457051889204768,0.5406509147206056,5.406396921245504,1.8437201728784438,0.3410256774957054,0.0030914643279711385,0.002245610618740533,0.15323716595924264,0.09013024368976287,0.44514654783599017,0.2576382023900971,0.9206272587821696,0.5325637531299522,14,8,2.046875,8.515625,2.0469132743911884,2.047280901362433,2.04755702993355,2.126888374298524,2.0307213861929676,2.0865714616388793,2.1287375328835045,2.9414217918183114,0.759765625,2.00390625,1.8310546875,0.5362509254202166,0.5825684701547154,1.8465545213190242,0.3354724333544628,0.00212761848610743,0.0025336791196151147,0.16090342416320702,0.13878657882199397,0.44293479454822116,0.39064847510823925,0.9457371164619781,0.8263468346707342,5.406396921245504,1.8451520056173338,0.3412905179725974,0.002184147671207448,0.0028380152463041695,0.15300282389373265,0.1399703411666337,0.4451465817795448,0.39719297044134877,0.9207623849221038,0.8209331008596087,
81,test,0.7206291556358337,53.46875,53.25,1.142578125,3.12890625,3.373046875,25,8,2.646484375,8.390625,2.6477299286060267,2.648090349239048,2.6484906611476933,2.725623672256702,2.5423979883122674,2.5970621131345,2.6552386895228794,3.4295440932438046,0.6845703125,1.990234375,1.8447265625,1.8857421875,0.4270565991201118,0.5313367413768489,5.50434055893928,1.8434731810912233,0.33491263146815026,0.0034251254569124256,0.002385865937321106,0.1615568747239573,0.09204397746935725,0.44293475565886276,0.25607602583424816,0.9457370775726179,0.5434224622389658,5.366357741405086,1.843494491665472,0.3435280651235126,0.003074394454238849,0.002324289255651164,0.15458246446502688,0.0934864174359363,0.4408295987955748,0.2542602203336502,0.9122009967897542,0.5332149557215466,16,8,2.041015625,8.515625,2.031880386072681,2.0322482274488505,2.0325241721895684,2.111912856892645,1.969643020885984,2.0256360198390686,2.0668021071486655,2.8831751595376787,0.7607421875,1.9873046875,1.841796875,0.5285280819239183,0.5805336954295263,1.84344694235843,0.33490786455147564,0.00267435333320698,0.003212999444791689,0.16123626938087465,0.1399647105693909,0.4429347955829863,0.39320802787104986,0.945737117496745,0.8317104719026327,5.366357741405086,1.8437392267432848,0.34357367055826105,0.0020005604773665198,0.0027588071406889447,0.15400128987219208,0.1458403265122275,0.44082964009330183,0.3879849294448475,0.912201036466584,0.8194505334024449,
82,test,0.7320548295974731,52.09375,52.09375,1.138671875,3.1328125,3.373046875,27,9,2.70703125,8.390625,2.7013980375694118,2.701757694731062,2.7021576361952233,2.779086116301657,2.5661335556053357,2.6207405668274,2.680055777417333,3.4521565454582044,0.67724609375,2.0078125,1.8525390625,1.9765625,0.42226576278252403,0.5289191508073188,5.50434055893928,1.8400787399271081,0.33429594703015664,0.004744907096977613,0.003153029757543629,0.16164919011979073,0.08859935806994006,0.4429749618129719,0.24623640476439443,0.9457370571605068,0.5226172178122135,5.424753935308484,1.839576282880079,0.33910778347137505,0.004478682762491637,0.0031122421859250617,0.1542938066938344,0.08809695502526621,0.44606157980195604,0.24777287726754754,0.940264686700516,0.5218650845245753,14,9,2.107421875,8.5234375,2.105631387336019,2.1059982979817393,2.106277052704265,2.1854004104381306,2.0641223370455024,2.11989288339137,2.16169405216811,2.9732540878945364,0.75244140625,2.009765625,1.8505859375,0.5259259644331636,0.5803421135318388,1.838000851758753,0.3339184471014902,0.0037050689122049008,0.004079317438930127,0.16123385330358264,0.13131065473092732,0.44301526962839866,0.3684525522642994,0.9457370993638978,0.7796666211519788,5.424753935308484,1.8372617012407106,0.33868111312522287,0.0035555412920409424,0.004203547735330952,0.15397079969551264,0.13293989167369813,0.44610136718196625,0.3695726016991819,0.9404139670403948,0.778147888352067,
83,test,0.7465858459472656,51.15625,51.15625,1.134765625,3.185546875,3.373046875,29,7,2.6484375,8.390625,2.63938417951459,2.63974484432052,2.6401477094969397,2.7173310428431643,2.5841119464247244,2.638675117182942,2.6977216039385254,3.4692756436046714,0.6845703125,1.974609375,1.8154296875,1.884765625,0.43913808808921434,0.535727090982397,5.50434055893928,1.8494609932178427,0.3360004660711337,0.003307808095086351,0.002313206174994315,0.16245469340572338,0.09285296932665835,0.4429116202763934,0.25689782325284344,0.9457370899175936,0.5451840277257445,5.4016930359176225,1.8475091834173498,0.3420240970993089,0.003161661289040829,0.002349335396683443,0.15540430543125883,0.09203601041956874,0.4445882287448759,0.2569574227587877,0.9338692339678385,0.5403568240964501,17,7,2.0390625,8.515625,2.0349541001466642,2.035322044914236,2.035603940988966,2.1149992861442115,1.9784751858292633,2.034447765975534,2.076031949034647,2.8916014718116783,0.7607421875,1.970703125,1.8076171875,0.5292626148646978,0.5788950047774728,1.8514156529948491,0.33635557850577985,0.002659476836461394,0.003218068752980893,0.1620425116790294,0.1413929193228858,0.44293480401386276,0.3952903417847038,0.9457371259276197,0.8360735482861634,5.4016930359176225,1.850465906330054,0.3425714667652718,0.0023984470464881724,0.0032210959576832415,0.15496680211481095,0.14251736367141943,0.44458826626248005,0.3937756660216924,0.9340260536170311,0.8287109739829313,
84,test,0.7448678612709045,53.0,53.46875,1.130859375,3.1328125,3.373046875,26,8,2.662109375,8.390625,2.6605360024329325,2.6608964156787565,2.6613022849696555,2.738410009365427,2.5078165448192684,2.5625618041886717,2.6213003477954264,3.3965692643050085,0.6826171875,1.978515625,1.8251953125,1.9052734375,0.42930490949777866,0.532323941109279,5.50434055893928,1.8523132126023105,0.33651864247281654,0.002922672921560121,0.002017672635516531,0.16304317430741566,0.09221061269925951,0.4429347679318756,0.25417356513119516,0.9457370898456343,0.53940970455921,5.3976226208654605,1.8506243618347207,0.34285916074992095,0.0024168065696965613,0.0017844193562548455,0.15565996527424186,0.09136271725005479,0.4429551478254554,0.2578537305066493,0.9300101025329592,0.5361817200747289,15,8,2.056640625,8.515625,2.065089849501644,2.065457416401798,2.06574566411326,2.145028106375991,2.033837885047999,2.0896813540547687,2.1326197800240507,2.9444039536205837,0.7587890625,1.974609375,1.8193359375,0.5275505349281626,0.5792578679676443,1.8544837456354473,0.3369129736392651,0.0019042678410761127,0.002271360862821351,0.16301881004531182,0.1407754700638124,0.4429348067192169,0.391115154929279,0.945737128632973,0.8273248164447201,5.3976226208654605,1.851382830610269,0.34299967979484575,0.0015363623234252444,0.0020441099621516224,0.15516148580900424,0.14093177897022535,0.44295518210411444,0.39724604583048884,0.9301593729306195,0.8219016557126154,
