epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
117,train,0.12305956333875656,95.0,95.1875,1.0107421875,4.45703125,4.45703125,269,11,5.1953125,13.25,5.184643106209522,5.184728149156806,5.185881588587551,5.221106336814281,5.148993671140557,5.1518336829478075,5.188965390040901,5.351207262207652,0.60791015625,,,3.86328125,0.5360101105652636,0.49544715831337915,7.162105003080282,3.6982941274459655,0.5163697161456584,0.052439118557481734,0.014332232921348595,1.5547708309500194,0.3824769787001728,0.994373757279492,0.40089222863900914,0.994874715575901,0.40101320396626133,7.160896053706713,3.6865689442982363,0.5148195025662952,0.05423363376295853,0.014743608443460319,1.545088198159723,0.3782846767289922,0.9935687441487442,0.39743200059270134,0.994165107428806,0.39757570771168854,94,10,4.25390625,12.8125,4.252574939271543,4.252662800243852,4.25352879217901,4.290669734675925,4.253192888592954,4.256133471490184,4.284359686536635,4.4648558913552,0.66796875,,,0.5436644656783,0.4965816407026115,3.713736752948159,0.518525873517765,0.04580823733116368,0.01687066556988572,1.5678367052810005,0.5022798485244643,0.9943737752864656,0.6470260681056089,0.9948747335828738,0.6471410884807585,7.160896053706713,3.7018614371085867,0.51695505832575,0.04734339239565877,0.017372255217651473,1.5596721759924126,0.4981007377619647,0.9935687630579118,0.6423584642865874,0.9941651263379745,0.6424963029185277,received
118,train,0.12601710855960846,94.9375,95.125,1.0068359375,4.45703125,4.45703125,262,11,5.16796875,13.25,5.166313975742717,5.166399072777758,5.1675391318586845,5.202808488106285,5.142887871908647,5.145728723913651,5.182886542381792,5.345175189798772,0.60986328125,,,3.841796875,0.5354403576095187,0.49349009121196746,7.162105003080282,3.706196047935939,0.5174730119625413,0.04768206933686869,0.013118758826255026,1.5630343652090328,0.38681033546913846,0.9943737577711289,0.4048381321779182,0.9948747160675362,0.404959493377959,7.161161570629724,3.6881184658512396,0.5150167929428412,0.05075235302354564,0.01390831502391009,1.5497131170625984,0.3822164432086786,0.9939105149360872,0.4023663013708513,0.993722223310554,0.402206972257852,87,10,4.2265625,12.8125,4.226628130050847,4.226716058794976,4.227566568435062,4.264764826592903,4.218315944265149,4.221260296558787,4.248926193206204,4.430337728363519,0.669921875,,,0.5447457528945191,0.4959362118776475,3.7219726523950243,0.519675800730969,0.041084666737210895,0.015331572362698616,1.5779931978918755,0.5113520158103093,0.9943663028983627,0.6623279436560486,0.9948747342720541,0.6624455559946317,7.161161570629724,3.7021551893865983,0.5169769111997631,0.04458170890666313,0.016526327331643626,1.5629044050020173,0.5036598307839688,0.993910533594458,0.654441632533224,0.9936857448841341,0.654073813003561,received
119,train,0.12277599424123764,95.0,95.25,1.0029296875,4.45703125,4.45703125,258,10,5.171875,13.25,5.167493327829666,5.167578435675922,5.168740191583949,5.203990836108963,5.161815557055672,5.164654245408637,5.202415757251933,5.363900949025933,0.60986328125,,,3.857421875,0.5284747899869197,0.5008563718327949,7.162105003080282,3.7155366839029655,0.5187771866378649,0.05149884130884175,0.014188406072723087,1.568145454855209,0.38855650798878033,0.9943737588450698,0.40566481938707133,0.9948747171414754,0.40578625944186675,7.161076119807815,3.6985741723049355,0.516483013226816,0.05446404737851829,0.01495905135625702,1.553289850483333,0.3837969712949129,0.99378747053394,0.40352459422576287,0.9935508192890943,0.40334713624265184,84,9,4.23046875,12.8125,4.229821002642562,4.229908933669492,4.23077986366071,4.267956073350544,4.209218093129784,4.21216369347386,4.240479598223228,4.421349914629553,0.669921875,,,0.5369336601384507,0.5025851129551053,3.7304371133877456,0.5208576405656378,0.04517332751395742,0.01690889535152692,1.5829144720743198,0.514308528624827,0.9943737772784296,0.6659573229095116,0.9948747355748342,0.6660693581321367,7.161076119807815,3.711865310061283,0.5183390384294505,0.048424939377214926,0.01801437341541621,1.5672804909044418,0.5064864202025608,0.9937874887985556,0.6581286240461267,0.9934883976326709,0.6577141596001997,received
120,train,0.1268673837184906,95.0,95.1875,1.0,4.45703125,4.45703125,265,10,5.26953125,13.2734375,5.265223078718401,5.265307893634205,5.266508859853266,5.301550411413172,5.220874681214623,5.223707067690761,5.262668798364569,5.42235698877662,0.60302734375,,,3.94140625,0.5356600862594749,0.5009277852510224,7.162105003080282,3.7075401827201953,0.5176606851094272,0.0564225900592259,0.0151050618045887,1.5572844709001608,0.37601723707391244,0.9943737553287413,0.3888950104370287,0.9948747136251486,0.38901471619504746,7.160350177782117,3.68950088032683,0.5152682185537516,0.05950730306743157,0.015868072027784064,1.5449804522738058,0.3717916307392863,0.9931097366171446,0.3862219820479857,0.9923588397351715,0.38581049859823074,91,9,4.33203125,12.8359375,4.3315361570256705,4.331623795297987,4.332533333539837,4.369498285786384,4.3329918168878105,4.335923708794378,4.36557025129668,4.543829607551301,0.66259765625,,,0.5430405395883189,0.5028264382925517,3.722079389317199,0.519690703740926,0.04900560448757396,0.017609936486992012,1.5706999979828788,0.49253388296199013,0.9943737748350285,0.6197730904293824,0.9948747331314332,0.6198917743529945,7.160350177782117,3.7031745261261193,0.5171778522252607,0.05203595593503785,0.018586218476392923,1.556748951009828,0.4857130940773148,0.9931097559259925,0.6126817265474294,0.9923640042053758,0.6119210846109067,received
1,test,0.9140892028808594,37.28125,37.5,1.5,3.384765625,3.384765625,21,9,1.96875,8.8671875,1.966543028883026,1.9669202526106986,1.9671116623342715,2.0493173644893803,1.8925761416118398,1.950462028629186,1.9810322481324167,2.843727744179753,0.77783203125,7.1328125,1.8037109375,1.16796875,0.5404277829601409,0.5404277829601409,5.50434055893928,1.0273247546331024,0.18663902489911965,0.007028486756063934,0.004446323044727497,0.011354522344040774,0.005974915772461783,0.9349543565660587,0.4986818241599113,0.01039070725220359,0.005510890188936185,5.021630599759915,1.0224236103152509,0.20360390713807844,0.006384565519382157,0.0042566453987007155,0.008477197195065678,0.005059051009308264,0.7728797455240217,0.45128300307683683,0.007821352651093072,0.004444683756295717,14,8,1.30078125,8.5625,1.3003668824649983,1.3007521372420954,1.3007942616532728,1.3854551020369998,1.2369626482511187,1.296366718704643,1.3024267436394956,2.218272214357026,0.84814453125,7.2265625,1.6787109375,0.5551535929989297,0.5551535929989297,1.0102905546292615,0.18354433992796965,0.0038889168640858784,0.004210448920381832,0.005825441875814796,0.004685623536943456,0.9351023632032289,0.7678967847995861,0.005100101182854644,0.0041518935834878555,5.021630599759915,1.0080442070772588,0.20074041430396208,0.0027477102480730764,0.00319984389980134,0.0038171296479498906,0.0036900245550432636,0.772443524239268,0.7209506568547417,0.004148577676846621,0.003709036391906517,
2,test,0.7249131202697754,47.6875,47.6875,1.4951171875,3.38671875,3.38671875,37,10,2.64453125,8.875,2.6275680779953103,2.627937282288001,2.628313371590859,2.708037935595347,2.394374918951534,2.451098255340704,2.505823565840919,3.3224354558532814,0.7021484375,3.083984375,2.373046875,1.8583984375,0.5517193825329817,0.5748824492584619,5.50434055893928,1.4980074096678315,0.27215020466620743,0.007443025592857033,0.004180627475022116,0.012243459571765314,0.0058302611328558416,0.934697714626294,0.45057160187841866,0.45270219068498463,0.21711234866351864,5.224508801015515,1.497677787618493,0.2866638462408909,0.00782636305243134,0.00452125284188719,0.012056611004064521,0.0061685704578061315,0.85941495639132,0.43091046829732027,0.45434491596577686,0.22513537877931292,18,9,1.986328125,8.5703125,1.980310413750317,1.9806875823604757,1.9809729529749802,2.0630563444467596,1.9763078651767743,2.034000831483836,2.079570804113784,2.9236230866227526,0.76806640625,3.037109375,2.275390625,0.5641433293037926,0.5863813298829775,1.4852295582246446,0.2698287909916056,0.004169351281809952,0.003656779361112418,0.006433547376923698,0.004407160501668012,0.9348296148529114,0.6517760332346341,0.4526008716876726,0.3132369937014339,5.224508801015515,1.482737906345084,0.28380426999316694,0.003589070518382087,0.0032488182349322695,0.005330000207246499,0.004012837188701103,0.8597170309848217,0.6283878678956144,0.4542858076960119,0.3263990319192996,
3,test,0.5065340995788574,61.125,60.40625,1.490234375,4.15625,4.15625,26,7,3.375,11.9375,3.3601142296849176,3.360475048012652,3.3617442936416486,3.4381144491418283,3.2976354642951318,3.3522690268179676,3.5484388263331477,4.184175059136483,0.71728515625,2.3046875,2.044921875,2.2265625,0.6598010966034668,0.6024618517373385,5.50434055893928,2.0188082602776936,0.36676659786231147,0.008221496038349763,0.004131576666150248,0.011767133295645493,0.005095008976673904,0.9351023142038359,0.4094094035626574,0.9457370062275539,0.4121465163612554,5.398876630312566,2.0189102850856444,0.37395006838094025,0.007551048574765851,0.00379546574413371,0.01093845750095035,0.004881528883819993,0.8812872408802468,0.3943103242312195,0.8831140613128605,0.3948049900078011,11,6,2.49609375,11.53125,2.4962801182060375,2.4966513561859434,2.497512538620543,2.5772831937888734,2.4458775919428914,2.5024863110349154,2.631408562062553,3.37164005464295,0.78369140625,2.1640625,1.880859375,0.665348048949465,0.6062605298073696,2.0036750534639607,0.36401727545907536,0.003405123287453904,0.003016626571922908,0.005504616914885574,0.0038004574277196662,0.9351023535065446,0.6571828358634552,0.9455971514532164,0.659628449808671,5.398876630312566,2.0029984144814,0.3710028125546253,0.003554023676012541,0.0031508520824945685,0.004882043604169439,0.003539637561090786,0.8812872804772285,0.6416484452866891,0.8831141009098422,0.6421244459283256,
4,test,0.501602053642273,62.5,62.5,1.484375,4.15234375,4.15234375,37,9,3.326171875,11.9296875,3.3158473419027654,3.316208643862798,3.3174450980825414,3.393993241455283,3.2269556005148035,3.2817528336217734,3.4692828985218553,4.1167465717503315,0.72119140625,1.90234375,1.88671875,2.181640625,0.6590213195019534,0.6035867679938215,5.50434055893928,2.021852955429487,0.3673197422615708,0.007672580598283574,0.003941439840214519,0.01125058856374661,0.004964368123467305,0.9351023199216808,0.41731588268763203,0.9457370119454005,0.42006825751567,5.409581351692916,2.001416822172597,0.3699762868981087,0.007697981569871892,0.004010782325500008,0.016185727598214683,0.007257425431696471,0.8916850216800327,0.40398168810344304,0.849596097655386,0.3886979537369236,19,8,2.4453125,11.5234375,2.445244054624203,2.4456158697541897,2.4464490553957585,2.526417954892892,2.3495515429165748,2.4063839080354508,2.529266499568161,3.2797538621060363,0.7880859375,1.7333984375,1.720703125,0.6652461801638361,0.606455250673765,2.006753885225872,0.36457662162033555,0.0037783156731565626,0.00351692398713428,0.0057570735501499826,0.004130049469812673,0.9351023611749651,0.6833375288202663,0.9457370531986848,0.6857794722025009,5.409581351692916,1.9865503969872993,0.3672281213343086,0.0033500618064952192,0.0031777899595679753,0.009614951916740111,0.0070433043947992135,0.8916850640145073,0.6643801938555409,0.8494717640032938,0.643228148561478,
5,test,0.4830763638019562,65.75,65.5,1.4794921875,4.15625,4.15625,47,10,3.630859375,11.9296875,3.6276427196121737,3.627999721248629,3.629297670343554,3.7046149144219376,3.529272039070234,3.583366422600513,3.7889374970900276,4.405114579834601,0.69580078125,1.9931640625,1.9072265625,2.505859375,0.6393921242773866,0.5883393782474814,5.50434055893928,2.1065580591837025,0.38270852550403406,0.014325544720943384,0.006638854360669948,0.06702882532458787,0.02705548674230272,0.9351022457011906,0.38137178839555225,0.9457369377249085,0.3840433459329389,5.391819778922652,2.087696262961547,0.38719696662018127,0.013493030830785457,0.006272833595379649,0.06265399390448412,0.02592500542760952,0.8627102415303796,0.3609691680634128,0.8669286797778684,0.3620951016848662,26,9,2.765625,11.5234375,2.7542267371126288,2.7545945841890243,2.755487233598064,2.8342859959799993,2.715724631456205,2.7717066579845726,2.910066578830919,3.629046966925927,0.76025390625,1.8310546875,1.7421875,0.6450292230198372,0.5930574400786419,2.091143208216047,0.3799080354539369,0.009191262181700743,0.007002936380055639,0.06045908149454071,0.03704349129008336,0.9351022747325999,0.5820391079520907,0.9457369667563196,0.5847875610240693,5.391819778922652,2.070306889389059,0.38397182663303525,0.008614211950431994,0.006579300806019557,0.0566052330934399,0.035939755034220595,0.862710272471773,0.5572175941236074,0.8667910455597108,0.5583320701216271,
6,test,0.44212332367897034,68.0625,68.75,1.474609375,4.31640625,4.31640625,41,8,3.83984375,12.703125,3.8117458946196043,3.8121010717517168,3.813787465299685,3.8881445843589226,3.49788069270046,3.5520484721941243,3.7853331427787387,4.375178465267751,0.69775390625,2.0078125,1.724609375,2.59375,0.5848693857114811,0.5090180747518863,5.50434055893928,2.432022732671681,0.44183725673041324,0.00936055485390952,0.0046142240738711515,0.29526313360551004,0.12573729549408028,0.9351022963618965,0.4025857940085047,0.9451140188230678,0.40504161283447293,5.4144383907607185,2.3975080791556844,0.4427990321668133,0.011185750934354921,0.005421991067198211,0.2909942251556972,0.12575705672449158,0.899632753646955,0.3876533456588074,0.8995866800012404,0.38735536530993064,21,7,2.91796875,12.2734375,2.9178145996882567,2.9181807352810587,2.9193106941755387,2.9973497222403225,2.687798765677851,2.7438486968367277,2.903292322530285,3.6024545260549536,0.76220703125,1.8271484375,1.529296875,0.5973440600293688,0.5189344164182197,2.4198406482612413,0.4396240789155603,0.005072980633123336,0.004483094491043247,0.29222058394714967,0.20136423281957397,0.9351023363068647,0.6558944623280589,0.9455879813041053,0.6583384840819548,5.4144383907607185,2.385771060949117,0.4406313062902763,0.0073773083862587185,0.006283664144655662,0.289921286784681,0.20346048248729892,0.899632787693335,0.6283552619610534,0.8994725294191301,0.6275129999260105,
7,test,0.4108629524707794,69.0,69.9375,1.4697265625,4.31640625,4.31640625,59,8,4.1484375,12.6953125,4.130177422390685,4.130528925297951,4.1326241884476245,4.205497013463836,3.9946363270260346,4.047652798877342,4.363060350254889,4.8490683126040395,0.67333984375,1.673828125,1.6796875,2.916015625,0.5719773097524631,0.5001077331946931,5.50434055893928,2.668298390895017,0.4847625909631606,0.016725572215396056,0.007945071042836161,0.4706298977623975,0.19409222234475082,0.9351022952207781,0.3897459908253785,0.9023276886026386,0.37442605905518583,5.426523549544506,2.587921822619399,0.47690234806713866,0.018169243692404358,0.008344186361615973,0.4642003342213501,0.18949935018830957,0.9121182245279762,0.37214856634844223,0.8363758141693749,0.34334628364684916,26,8,3.24609375,12.2734375,3.2389479664520935,3.2393104430482804,3.240829328255835,3.3174036972465646,3.0727331282328523,3.127892719068333,3.3477167247830986,3.9696975379603914,0.7353515625,1.474609375,1.486328125,0.5861990729872032,0.5085696258708662,2.6714831990181995,0.4853411903592337,0.01289589041762973,0.010654765517278777,0.4802021136264143,0.3138649685107607,0.9351023433922458,0.6215574993670713,0.9064043117201548,0.5982531268064272,5.426523549544506,2.5855093579619575,0.4764577789732399,0.014037146495590846,0.010802771271371693,0.4649183446821157,0.2958355175470991,0.9121182740911671,0.5799029615347484,0.8386047384691206,0.5382975762795283,
8,test,0.37765365839004517,69.6875,70.375,1.46484375,4.31640625,4.31640625,45,8,3.9921875,12.6953125,3.992730290146942,3.993083580734456,3.9951078109450937,4.068550057660476,3.852390680994275,3.9057397743037954,4.2145899937429485,4.713414096943794,0.685546875,1.6650390625,1.666015625,2.748046875,0.568674261459658,0.4981701886794928,5.50434055893928,2.6482262655479984,0.4811159914964142,0.006854641498184932,0.0034806148634102863,0.4459428371521019,0.19481989491626,0.9351023271850485,0.41312472384708016,0.9269474046852961,0.4076068229008803,5.4493830161784516,2.630650873443224,0.4827428840353471,0.007295447839950953,0.003638311572104627,0.47056549210054044,0.2070238621472242,0.9160129397743866,0.4032994689948585,0.903631576466891,0.39664264421283996,19,7,3.080078125,12.2734375,3.0716211713096246,3.071985715879067,3.0734259484988145,3.1506674444638527,2.981001962179874,3.0363742459070195,3.249396573389855,3.882190327694042,0.7490234375,1.46484375,1.470703125,0.5823979790637308,0.5063764977117658,2.6521097800485225,0.48182152823763513,0.0029566595722547717,0.00276599930088885,0.44919525684589967,0.3234986171437593,0.9351023718112863,0.6860417133212577,0.9334283585606196,0.6795118886643902,5.4493830161784516,2.6333748034946347,0.4832427443027065,0.0038025749512851093,0.003487271312887584,0.47341705118387,0.34855112692665247,0.916012986507373,0.67525752273619,0.9102509140391977,0.6676123271788575,
9,test,0.3790796101093292,68.75,68.75,1.4599609375,4.31640625,4.31640625,59,8,4.34765625,12.6953125,4.3367604088751435,4.3371092136664835,4.33923189817075,4.411326873955671,3.998269088861656,4.051275643222246,4.349476138320563,4.852511184025449,0.6572265625,1.8681640625,1.9072265625,3.119140625,0.5621834328901287,0.4951407548702266,5.50434055893928,2.6535259495976495,0.48207881056491175,0.009820189910850985,0.004216672145267145,0.45311797956084465,0.17108348732531561,0.9351022643051294,0.35650025789589,0.9260397086460044,0.3516196275018055,5.4269907947110045,2.6367321988979615,0.48585529230446606,0.011311859650039224,0.004875092162200361,0.4681899470887485,0.17928188992084118,0.9031960087954465,0.3468673594247091,0.8651060446406289,0.33245641559814276,32,7,3.44921875,12.2734375,3.4470543737810524,3.4474142729870727,3.4489765261668968,3.5247755831952663,3.411871486333472,3.466243825316462,3.7057057417406805,4.2932062339684665,0.71875,1.6806640625,1.724609375,0.5808751993192443,0.5064764217967896,2.645860109753317,0.48068612060282667,0.0047050982597953706,0.0032812286519584345,0.4551904746067672,0.25957960740350394,0.9351023191485153,0.5411302187448961,0.9286063520407453,0.5340842654688716,5.4269907947110045,2.628760533060441,0.4843863998483945,0.006477366691370001,0.004521355757005649,0.47053526336428053,0.2729715298290633,0.9031960655199045,0.5262938349720179,0.867363910867728,0.505916091692028,
10,test,0.3864465057849884,71.0625,70.8125,1.455078125,4.31640625,4.31640625,58,9,4.41796875,12.6953125,4.402077932397301,4.402425960096298,4.40462850631507,4.476419253192199,4.029573781538486,4.082507298903642,4.378981115154974,4.882367779703757,0.65185546875,1.890625,1.8955078125,3.193359375,0.5584555870712874,0.4949873100489673,5.50434055893928,2.6676076478691106,0.4846371003583352,0.01285723998141286,0.005417066942667147,0.4593727897100539,0.17057443733615654,0.9351022614940394,0.3505434183946763,0.9317138028410632,0.34788628167337265,5.436595600710036,2.6372265936803085,0.4850878725163738,0.016057397769541737,0.006663532628698719,0.4679013829066516,0.17446308839510768,0.8959305007988982,0.3357030317531711,0.8944226755675837,0.3323914634375119,28,8,3.5234375,12.265625,3.5145410875452097,3.514900216378206,3.5165317240016187,3.5920351186216557,3.3672523861053762,3.4217281958188153,3.660273652128409,4.250641952719617,0.712890625,1.703125,1.712890625,0.5733863867025861,0.5034176455337809,2.658361152353166,0.482957245084677,0.0081463645987645,0.005418203661077826,0.46033539716874383,0.2524957045781618,0.935102318985475,0.5201868607411841,0.9356657892914608,0.5174391639868469,5.436595600710036,2.6304864320162586,0.4838480963477786,0.01091934494735014,0.007139417376322086,0.47061391234212024,0.26121230596901657,0.8959305608735049,0.5009337763844063,0.8962718408735784,0.4950209028298958,
11,test,0.3745236098766327,70.625,71.5,1.4501953125,4.31640625,4.31640625,66,9,4.4140625,12.6953125,4.392937652383601,4.393285789925018,4.395467659494505,4.467310400824401,4.130111838093682,4.182814120774228,4.504596937923453,4.978304293988201,0.65234375,1.9345703125,1.92578125,3.185546875,0.5442144298253452,0.49010537271852156,5.50434055893928,2.693136916527264,0.4892751252742704,0.012490681884650634,0.005330535561729567,0.4717599413447333,0.17716314658406415,0.9351022680937868,0.3545623626738008,0.9331782687859231,0.3524117921996985,5.408068665739781,2.658215231452628,0.4915276405960732,0.012934820020379156,0.005462549833993452,0.4745393706993042,0.18014079985605627,0.8786036186991852,0.3350744562640976,0.8491462854193284,0.3235889139640794,36,8,3.513671875,12.2734375,3.501579909945441,3.5019391673881772,3.503559820881506,3.579114118866936,3.4556355192838035,3.509905280280865,3.751145321724051,4.334938617747045,0.7138671875,1.7490234375,1.74609375,0.5538180913394185,0.49406238838750427,2.6858709109582386,0.4879550751263513,0.007697698133903863,0.005274934108738868,0.4731017121560823,0.26594863351259196,0.9351023205697908,0.5333057281238867,0.9355877379001276,0.5303658185505717,5.408068665739781,2.648793972058704,0.48978556593389155,0.008274232706904527,0.00557879849124717,0.47356546708635694,0.2706835189494633,0.8786036613075598,0.5057111842721531,0.851135260510973,0.4893271280379838,
12,test,0.37045717239379883,70.625,70.8125,1.4443359375,4.3359375,4.3359375,57,9,4.3984375,12.8828125,4.387645253677299,4.387993584463675,4.390348784466214,4.462058601629118,4.201732460389589,4.254269311373629,4.606429389435338,5.046636726802103,0.658203125,1.9462890625,1.9794921875,3.138671875,0.5480778463535189,0.49331205031295666,5.50434055893928,2.719630093454449,0.4940882680374229,0.04160568374125351,0.01800752854622354,0.47897294724214134,0.1821131463774709,0.9351022793064319,0.35902358510641713,0.9300450111370147,0.3556298272979297,5.475783954076834,2.6998191821964417,0.493047060446271,0.029750555899141773,0.012981275314884926,0.47970493320248675,0.18136286232593804,0.9513964917530018,0.35929406657659435,0.9058664475255505,0.3454851933920975,32,8,3.484375,12.453125,3.4712416680307037,3.471601326539667,3.4732947373531102,3.5488876132428944,3.397061960587187,3.451468567324959,3.701925510180622,4.279077828355304,0.72021484375,1.759765625,1.7919921875,0.5571625981909551,0.49835298262833605,2.714087378275417,0.4930812963357845,0.03666436768092485,0.026011370628229547,0.47912160936084813,0.2770809709815403,0.9351023312495466,0.5488779564455477,0.9310374585549495,0.5431018135403044,5.475783954076834,2.686324800992057,0.49058268615437844,0.0256176889267552,0.018540200403645908,0.47890295216815737,0.2760354153401237,0.951396540497047,0.5474426510319277,0.9085646022027722,0.5307208314365717,
13,test,0.3682829737663269,72.0,72.25,1.439453125,4.31640625,4.31640625,50,7,4.1953125,12.6953125,4.190433417040705,4.190784121644989,4.192845349848139,4.265531656680423,3.97848713155723,4.031542011487739,4.346958330416963,4.833677106860375,0.66943359375,1.951171875,1.8837890625,2.953125,0.5459658935361071,0.4908125438817425,5.50434055893928,2.699888673767216,0.49050174945706865,0.008671464972008991,0.004063320609359574,0.46380714339024465,0.18902301388717324,0.9351023083423797,0.38510205816976634,0.9421898119927299,0.3863289022309294,5.456030253528805,2.673184376080483,0.48995043133266053,0.007680477966866661,0.0036073509529230023,0.4695112958946952,0.19162184249912795,0.9254509283314345,0.37913746596642856,0.9173857158404646,0.3765565200034059,23,6,3.28125,12.2734375,3.281511582967596,3.2818735327455313,3.2833665824665887,3.3598172376029356,3.1887643492010724,3.2436540082681837,3.4630294396107395,4.080372524565539,0.732421875,1.765625,1.701171875,0.5632494038364533,0.4989024637697346,2.691493515401237,0.4889765606944757,0.004395437544077119,0.0035883228748176555,0.4639283157222662,0.3003643232415603,0.9351023594728183,0.6155884291486398,0.9421534845549555,0.6159182589551478,5.456030253528805,2.6633097921028477,0.4881405836011072,0.004402907970055381,0.0035850582622668483,0.4682052299818471,0.3022227271305326,0.9254509819240351,0.6009631006634106,0.9175813736737206,0.5976722452929588,
14,test,0.37531986832618713,71.0625,71.5,1.4345703125,4.31640625,4.31640625,50,7,4.15625,12.6953125,4.143166780925094,4.143518169401252,4.1455721481508565,4.218448097114181,3.7748193442381694,3.8283465837315256,4.113760952378541,4.6393890932827455,0.67236328125,1.8916015625,1.857421875,2.9140625,0.5547717679948964,0.49640893523279367,5.50434055893928,2.7044585321731347,0.491331977593752,0.00737095010418809,0.0035349375061610937,0.46786098586264746,0.19455336346818683,0.9351023243805479,0.39301880566696235,0.9443264365979012,0.3951295401521542,5.4515154265401105,2.689290995208112,0.4933107190920879,0.008744704464970887,0.004230233330204276,0.4749578920424078,0.19896793954469394,0.9298393973719339,0.38793031304299896,0.8957486536695249,0.37731677033581246,24,6,3.240234375,12.2734375,3.237597320999962,3.237959801927202,3.23944293988694,3.3160563212273764,3.100441307350195,3.155535785964524,3.370205962508082,3.9961169446329707,0.73583984375,1.703125,1.671875,0.5686469944342025,0.5023762100771801,2.6935600238996367,0.4893519932238172,0.0035755769939331827,0.003041556679021618,0.467522754621128,0.31268272054057134,0.9351023742967923,0.6362604907318732,0.9445777230683667,0.638090443261695,5.4515154265401105,2.6809313869302684,0.4917772724036413,0.00513027309767633,0.004431818706017316,0.4749620581600773,0.3214599252666237,0.9298394483639232,0.6251728555040225,0.8957710566396884,0.6116965186070568,
15,test,0.3679102063179016,71.75,72.0,1.4296875,4.31640625,4.31640625,51,7,4.08203125,12.6953125,4.059385224823376,4.0597376578368385,4.061753064432057,4.13496377736257,3.8759250576618363,3.9292183111527614,4.225727802900963,4.7358458117388444,0.67822265625,1.96875,1.9013671875,2.83984375,0.556514210148102,0.4993991311469287,5.50434055893928,2.7064099513801905,0.49168650129848296,0.00631459006381796,0.0031600867188394987,0.4683775526331919,0.20207352848334284,0.935102334521547,0.40792421672849616,0.9454498577428492,0.4105336098256167,5.466562953323752,2.704657450893693,0.4947637983843616,0.005587964617022045,0.0028227348777163084,0.47483328396620106,0.20518928875731013,0.9346874222663386,0.40424274521226905,0.9374398095637364,0.40488262561381844,24,6,3.16015625,12.2734375,3.155881191271379,3.1562446864557017,3.157697826012541,3.2346288082877193,3.1326976749167508,3.187717264729498,3.404699425882609,4.026886599542562,0.74267578125,1.7841796875,1.7177734375,0.5697408404385774,0.504040306456875,2.6988617177078478,0.49031517741481007,0.002565031860338962,0.0023141245599746477,0.4684756699072352,0.3280531269830909,0.9351023807955352,0.6667233031681516,0.9454209396758957,0.6690076454032211,5.466562953323752,2.6952404393146163,0.4930411416328554,0.002527189713840805,0.0023645332656780146,0.4743744158672589,0.33804557788765643,0.9346874684487352,0.6669880341439972,0.9375879651619137,0.6675602210158837,
