epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
13,test,0.6621326804161072,52.53125,53.25,1.439453125,2.576171875,3.091796875,24,8,2.83984375,6.875,2.835080702331089,2.835398413425478,2.8359219266822455,2.901033805983797,2.7907887477196622,2.837454401384586,2.9137087813598277,3.5195103713395612,0.5869140625,1.875,1.798828125,1.9638671875,0.40571747687278975,0.5212660674140186,5.50434055893928,1.650758218215643,0.2999011780865816,0.003461638706819592,0.0018887335172146978,0.07806111681217676,0.03626689573463437,0.9166143847994341,0.4309640706437244,0.4916284837241456,0.229998670153261,5.329210474875127,1.6493242605475538,0.30948754385351995,0.0038433606059706804,0.002097350530986758,0.08928721791118832,0.04265567457404764,0.8510021915105677,0.412575254193932,0.47869935484146087,0.2356018990810794,13,8,2.03125,7.6328125,2.0302735915405803,2.0306019599490823,2.030921100564141,2.099160692839247,2.011414779070935,2.0599312080255356,2.106685187394087,2.776650991905778,0.73388671875,1.8896484375,1.810546875,0.5481763531741483,0.5925842609000735,1.6689096218192891,0.30319883080433857,0.0027058508614112853,0.0026918325920009495,0.0775855056992345,0.05856254174834936,0.9351017867457028,0.7196868309776885,0.49370924384996684,0.37689100280989307,5.329210474875127,1.6686344955144428,0.31311101398252467,0.002593272717262174,0.0025813139876803277,0.08837558218364183,0.06984237842007651,0.8694677492334115,0.7041316142197145,0.4808778705472161,0.39941224984110685,
14,test,0.6840867400169373,52.3125,52.3125,1.4345703125,2.57421875,3.091796875,19,7,2.7265625,6.875,2.7261031611550077,2.726423275559625,2.72694084673407,2.7925911418876552,2.7207265673340397,2.7675637441856527,2.840770598855594,3.452803017908293,0.603515625,1.8271484375,1.759765625,1.841796875,0.400465268122003,0.5135155981197933,5.50434055893928,1.6471227986009662,0.2992407139354722,0.002630179921438547,0.0015347896611411973,0.07760840917251244,0.03816811425162343,0.9192364459353239,0.45782880704518364,0.4918305624304793,0.24366724894013028,5.306536658064612,1.6231419631970212,0.30587595408961327,0.005074645588025284,0.0030013434920773898,0.10107703031301796,0.052268183790829585,0.8509297592674612,0.432784129596797,0.4594378532383159,0.24029814388364978,12,8,1.8798828125,7.6328125,1.8833831296075243,1.8837141738268677,1.884010717945723,1.9529075237058577,1.9044165611759718,1.9531860870123006,1.997251354279888,2.6746561973625997,0.75341796875,1.837890625,1.771484375,0.551956666494862,0.5959726344764903,1.66674964572165,0.3028064175670923,0.0019315750978012858,0.0022646619082516864,0.07702297307883743,0.06568878433816708,0.9351019716610081,0.8152376985730113,0.493709428765273,0.42647020155398907,5.306536658064612,1.6432146117757829,0.3096585810405185,0.004478694558657459,0.00539277946221823,0.10084873836698804,0.09394188222794875,0.8662913899260509,0.7833480627844233,0.46114354712184014,0.4384926113689794,
15,test,0.6679988503456116,50.9375,50.21875,1.4296875,2.5234375,3.091796875,16,5,2.705078125,6.875,2.7037336905226614,2.7040543590625012,2.704571607380245,2.770338915122162,2.651069220065633,2.6980813518288334,2.771531769669449,3.38654150065886,0.6064453125,1.806640625,1.751953125,1.779296875,0.3910745609550648,0.5109402763605495,5.50434055893928,1.648330728045519,0.29946016428227007,0.0024248910993573958,0.0014292873186280326,0.07741407487099927,0.03839607778578262,0.9154206042839892,0.4598524137373219,0.49163184719220787,0.24565401619810084,5.357143274414374,1.6392478628341935,0.3059929105617193,0.0026025859687131003,0.001603623679970254,0.05843614386467433,0.029535702884073617,0.8730198566558709,0.44704683967836734,0.4733803909576064,0.24320529567870394,7,5,1.8515625,7.6328125,1.8481763904254538,1.8485081114089206,1.848800165792055,1.9178577323642791,1.904689676780543,1.9534624822951256,1.9977797750122464,2.6749673014815425,0.75732421875,1.818359375,1.763671875,0.5537947591543098,0.5970994392915411,1.6658665141214148,0.30264597480546107,0.0018300006550262538,0.0022186676694506084,0.07681960928220022,0.06712398430662711,0.9351019895382544,0.8357111653821073,0.4937094466425185,0.43707953117708886,5.357143274414374,1.6564879367392031,0.3092110574399908,0.0015840559402429122,0.0021031965471661994,0.05766281617544955,0.05200859542841254,0.8886939137189227,0.8205206670321862,0.4749467339592117,0.4411344541223156,
16,test,0.6867910623550415,53.46875,53.46875,1.4248046875,2.615234375,3.091796875,18,7,2.673828125,6.875,2.6733777572601665,2.6736989270363476,2.6742136634849585,2.740114649403604,2.672586387060782,2.719553066633283,2.79505072560917,3.407128026924756,0.611328125,1.80078125,1.7392578125,1.7294921875,0.4031808109781736,0.5189329307252823,5.50434055893928,1.6475869071293272,0.2993250307620551,0.0022487577721665986,0.0013461712474801013,0.0769189111552917,0.03865062015669882,0.9168195869642108,0.4666712487688247,0.4918235366215189,0.2489957294787034,5.280604582261232,1.6374383816503881,0.3100853995299934,0.003755960389725921,0.002279140428362911,0.08103242451835779,0.04310394115586424,0.8392280496481854,0.44507962760701325,0.470547463650278,0.251901859303234,9,7,1.80859375,7.6328125,1.8087389521543105,1.8090715145618297,1.8093581949078021,1.8786103528726728,1.798548837095417,1.847581091889575,1.88950689163515,2.5739017323819215,0.76318359375,1.8115234375,1.7509765625,0.553390093997958,0.5972807031268049,1.6658302771364906,0.302639391458276,0.0015814095260493488,0.0020144480656197968,0.07678203078354962,0.06950754199440885,0.9351020597553532,0.8665222945675011,0.49370951685961817,0.4530366251446439,5.280604582261232,1.656364047397262,0.31366939553879314,0.003009734973325351,0.0039055649680408903,0.0803187468174853,0.0801116017921078,0.8536616512775206,0.8466989295430961,0.47224537042965853,0.4767100633322095,
17,test,0.7021631598472595,51.375,51.375,1.4208984375,2.486328125,3.091796875,18,5,2.662109375,6.875,2.6601177155328632,2.660439335376362,2.660954489931297,2.7269376646143524,2.5592251083341013,2.606476276709825,2.6789841809666837,3.299285299700333,0.61279296875,1.7919921875,1.734375,1.796875,0.3881103205911158,0.5076228733199406,5.50434055893928,1.6480744269054601,0.29941360082252144,0.002168882396762939,0.0013137197597953593,0.07697716130655685,0.039063370309206556,0.9172940380332122,0.4716025378074989,0.4918140309410326,0.2514782443907077,5.293016154185585,1.626708436286688,0.307331092311201,0.0020770506534262267,0.0012714605650119388,0.07024088453353983,0.038241280883222664,0.8268399173008616,0.4344172489552781,0.4683800827585758,0.25343301073825214,7,5,1.7939453125,7.6328125,1.7968822779183804,1.7972149836015165,1.7974999226317545,1.8667956553931144,1.7828890086505083,1.8319578194062136,1.8735600494027944,2.5589684980916294,0.76513671875,1.802734375,1.7451171875,0.5544116136142146,0.5982014115654993,1.6654422457717746,0.30256889593559516,0.001488569569414011,0.0019357423724100443,0.07625796444263333,0.07005041447472463,0.9351020722998964,0.8795980254441264,0.4937095294041596,0.4598051969854135,5.293016154185585,1.6456571258300894,0.31091103406679477,0.0012955453446057419,0.0017342993464571081,0.06955757657175088,0.07320300295650045,0.8440409904029105,0.8301355798258034,0.47037738374525073,0.48918095627206093,
18,test,0.6812402009963989,51.15625,52.3125,1.416015625,2.576171875,3.091796875,15,5,2.646484375,6.875,2.643042029209382,2.6433642296023536,2.643879046086488,2.7099756067778897,2.60631450932875,2.653426522028339,2.7250682457412303,3.3437992599616635,0.615234375,1.78515625,1.724609375,1.693359375,0.41391053276591366,0.5291503877727394,5.50434055893928,1.6464496708943983,0.29911842359036,0.0020896642045702407,0.0012712845213092969,0.07685733017960406,0.03914569202341197,0.9174650078344015,0.4734442403673243,0.491572445345815,0.25228418181632073,5.399656202778178,1.644358997467699,0.30453031373028155,0.002082056515545716,0.0012907930021420955,0.05875569962643201,0.031528158410856696,0.8783221529933503,0.46247666256608716,0.4855050603741162,0.2534784071093309,9,6,1.7744140625,7.6328125,1.778331638678647,1.7786645864487007,1.7789469127939568,1.8483158722147237,1.754510776179131,1.803649688274627,1.8446172012298254,2.5319564163125423,0.767578125,1.7939453125,1.7333984375,0.5537293670750315,0.5973906597870228,1.6652171568249043,0.30252800294497073,0.0017579123059627833,0.0023423710056384097,0.07665816230316924,0.0716359091877394,0.9351020648452595,0.8951821534411982,0.49370952194952267,0.4678696124026829,5.399656202778178,1.6657525577416905,0.3084923363981292,0.0011796734339970527,0.0016500934942963149,0.057796336618274324,0.05986145150868827,0.8937253773216458,0.8927627967765631,0.4873153764298763,0.4790385784832777,
19,test,0.6841907501220703,48.15625,49.3125,1.4111328125,2.560546875,3.091796875,16,4,2.634765625,6.875,2.631241490949025,2.631563798337985,2.6320774944075707,2.698210224253682,2.5800154703126394,2.627196927273425,2.6991344324845823,3.3188261050874552,0.61669921875,1.77734375,1.716796875,1.6865234375,0.40474198557979385,0.5147146477010944,5.50434055893928,1.6468181531755586,0.2991853675370898,0.0020367929840805488,0.0012520383638587377,0.0766427791650166,0.03937657344422617,0.9153451597696671,0.4765209952540478,0.49136441704735123,0.2543917876130987,5.411181964338354,1.6253387619247173,0.30036668007771455,0.0040300450778358865,0.00248544441664762,0.07152584500829473,0.03802132115203575,0.8756962583256218,0.4584161449149454,0.46464293398535617,0.24789872901397436,6,5,1.7587890625,7.6328125,1.7533194968146368,1.7536529443934066,1.7539319001213964,1.8234163556724687,1.7460603990237074,1.7952188211382478,1.8359460961599934,2.523893831445087,0.76953125,1.78515625,1.724609375,0.5561143437391464,0.5989918897406852,1.6657056783807196,0.302616755003566,0.0014997827637444061,0.0020481771398422003,0.07618336956349747,0.07242616387165726,0.9351020966881309,0.9110836455789326,0.493709553792395,0.4760953579688921,5.411181964338354,1.644881869955684,0.30397829546225763,0.0035750693557075053,0.0049060521568860555,0.0709266252711247,0.07175532985442613,0.8918045429223058,0.8764557296160287,0.46633162109461335,0.47508598597541685,
20,test,0.6883448362350464,48.84375,49.3125,1.40625,2.5546875,3.091796875,14,5,2.6328125,6.875,2.629898775137498,2.630221074400256,2.6307340762942895,2.6968688859888683,2.5732191885697646,2.620433594669799,2.6931628444187306,3.3125758897519004,0.6171875,1.7744140625,1.7099609375,1.7177734375,0.3897075849202284,0.5088321787535889,5.50434055893928,1.6461513907559935,0.2990642336042552,0.001833444612248769,0.0011241811075726432,0.07786706243929853,0.03992078036221431,0.9160726072540797,0.4758755326489648,0.4914084387162285,0.2538712126686485,5.384918959950986,1.6459874423089436,0.3056661492123784,0.001856996061833982,0.0011280013887663945,0.08115053838881003,0.04373814717043771,0.9031038678219225,0.4734815992800756,0.49782947082012186,0.2660847013131811,8,6,1.7568359375,7.6328125,1.7553053719156426,1.755638896066705,1.755919264217121,1.8254096266295472,1.7443129742501808,1.7934755618402054,1.8342026739358623,2.5222291974007036,0.76953125,1.783203125,1.7177734375,0.5544683077071582,0.5981051922501628,1.6680998900453923,0.30305172294187505,0.0011934788394887264,0.0016417232754272603,0.07732403754012473,0.07388180935342253,0.9351021060955977,0.9157996461659194,0.49371518269390613,0.4785397972309116,5.384918959950986,1.6668605697545982,0.30954236863200074,0.0010937268406507883,0.001458167626703723,0.08094578982803835,0.08439146113469402,0.9213077415406081,0.9111332910386789,0.5003017074421336,0.5132657969718609,
21,test,0.6881921887397766,54.625,55.78125,1.4013671875,2.546875,3.091796875,18,6,2.744140625,6.875,2.740591202869825,2.740912045928516,2.741438042834314,2.807153614121377,2.694337144222977,2.7412444537806637,2.8149016356208096,3.427753151025052,0.60107421875,1.7900390625,1.724609375,1.806640625,0.3917860218574003,0.5058718522939336,5.50434055893928,1.6862780890290514,0.306354243705082,0.005742096916558914,0.0033797588101143576,0.09352657189236169,0.04633261574762789,0.9173171209880184,0.46025185884393954,0.4901279419301945,0.24461008488181912,5.340499830738701,1.660012984735264,0.3108347602935229,0.004074142263872815,0.002400652939663503,0.09863939180161818,0.04944501826089014,0.847646033691813,0.4354278504312427,0.5022490674201174,0.26145863750254944,9,6,1.8974609375,7.6328125,1.8987930337085532,1.8991246366643488,1.899444527697714,1.9683720501866033,1.8727117497947652,1.9215726354356772,1.9677042230173751,2.644658434463076,0.75146484375,1.802734375,1.7353515625,0.5477675355032771,0.5924121642387117,1.7276801549031608,0.31387595596666634,0.005865737472440458,0.007206690056233986,0.1016694639978466,0.0896909371195758,0.9351020674848174,0.8439248421864085,0.49370952458908324,0.44133450497558924,5.340499830738701,1.697712734245567,0.31789397772731287,0.0041816303615656025,0.005094378789370856,0.10654687108214222,0.09524461935896147,0.8644493843018743,0.8075708337819559,0.50602706253067,0.48438235996246276,
22,test,0.6832413077354431,51.375,52.78125,1.396484375,2.59765625,3.091796875,18,6,2.794921875,6.875,2.7936066683780627,2.7939254437720407,2.794451724779407,2.8597814345558303,2.7328589359069184,2.779671969623045,2.852707613926081,3.4644283044569546,0.59375,1.826171875,1.76171875,1.91015625,0.40728420326394543,0.5216371569616242,5.50434055893928,1.7330339323543456,0.3148486024433619,0.0029331389653997064,0.0017225303114087043,0.11772559138224903,0.05820990687074928,0.9178683372518828,0.4596424314529582,0.4915361497867172,0.24484343676884535,5.405686944087674,1.706112785649585,0.31561442667626183,0.002980697031570223,0.0016842693889296285,0.11833691175247818,0.05980861937867445,0.8764487947223021,0.44241562061667455,0.48537519140993446,0.24697032731932309,11,6,1.96484375,7.6328125,1.965553204420656,1.9658833043362183,1.9662068087494855,2.034793507820438,1.8996216374422643,1.9484153723827602,1.9945715473502021,2.670260830794302,0.74267578125,1.9267578125,1.7880859375,0.5462900668962705,0.5916755752108888,1.7992503206500268,0.3268784519024661,0.0026311579715212474,0.0032645057389388537,0.13411230049804335,0.11914595072840489,0.9351019520760442,0.8500156583803437,0.49370940918030826,0.44448917986701153,5.405686944087674,1.766341641062962,0.32675618461310474,0.0022923910840733086,0.002611944813470352,0.1429177056633879,0.13153678673779814,0.8938260322029832,0.8207897737854151,0.4891422750458023,0.45575895919372994,
23,test,0.66950923204422,52.53125,53.71875,1.3916015625,2.595703125,3.091796875,35,9,3.212890625,6.875,3.210683685683695,3.2109909816966704,3.2115250094546175,3.274461936245326,2.9296154871309685,2.9759072716519412,3.0505680799309434,3.6512324788328527,0.53271484375,2.0234375,1.9853515625,2.375,0.38129783758865304,0.5100083691131403,5.50434055893928,1.7809543404886927,0.3235545332667232,0.007505109211603411,0.0036458114238328955,0.14643376302967326,0.06157386405124808,0.9156819465831667,0.3892103307660456,0.48037583177650234,0.20326478782776894,5.348814406393393,1.7465930461989054,0.32653835289390815,0.012034645529944044,0.005748300885798996,0.16274318572568358,0.07046145469888536,0.8382391672778464,0.3627200905877301,0.48712725400184986,0.20761942525388288,33,9,2.498046875,7.6328125,2.484517252807231,2.4848340642595574,2.4852012442065203,2.5509474616005514,2.4095076423589843,2.4570143585128825,2.512588475240786,3.155218651502697,0.67236328125,2.099609375,2.033203125,0.5385409311670084,0.585345894281822,1.831032336201412,0.3326524433935576,0.006807501414933803,0.005229243693564159,0.15409343740417292,0.09503506769994459,0.9351010946039136,0.5859310543607538,0.4824647276004921,0.30030953921733117,5.348814406393393,1.789606335998097,0.33458000222609996,0.01147947993235654,0.008563537832875829,0.1703966708580964,0.10946841300662027,0.8543763497669294,0.5484199010271615,0.4903087099958112,0.3077591412217416,
24,test,0.6825622916221619,53.71875,53.9375,1.38671875,2.5546875,3.091796875,43,7,3.26953125,6.875,3.2613606436517104,3.2616680357993437,3.262209421629826,3.3250655342377717,2.9880444924356677,3.034213157499749,3.1129386629436824,3.707132694216643,0.5244140625,2.150390625,2.01953125,2.4375,0.3542019265822742,0.4981756783660369,5.50434055893928,1.8695253619288392,0.3396456563525401,0.005818280497731365,0.0028587044641761724,0.20188783096922958,0.08573060563035217,0.9182328520737277,0.39419365334880613,0.4905281239431556,0.20962471464166837,5.3921659451549075,1.794857501830363,0.3328639214902352,0.012852682761884893,0.006193871792781499,0.19495733359172274,0.08223574313132608,0.8942351340531811,0.3772259450492381,0.4868327174762239,0.20978889566286657,33,7,2.5625,7.6328125,2.5557889562261815,2.5561062599569877,2.5564943233804547,2.622152940863245,2.456665187414699,2.504075192330875,2.5621189509306297,3.2003722978645954,0.6640625,2.208984375,2.05859375,0.5141475086266776,0.5793259918092413,1.9267497674290728,0.35004188908695894,0.005378688255400554,0.004220846079442387,0.2148684366877971,0.13480341858004047,0.935101282486773,0.59620404648339,0.49306704292824133,0.3122535969629431,5.3921659451549075,1.844395144084264,0.34205088694303487,0.01233298275123218,0.00929225369215592,0.2056938592284112,0.12674610162553038,0.9114445154000448,0.5616755529109948,0.49084869408327325,0.31209536405031024,
25,test,0.6349329352378845,57.625,57.1875,1.3818359375,2.5234375,3.091796875,47,7,3.384765625,6.875,3.3780316077022716,3.3783366770775882,3.3788856072633,3.4411951346663585,3.122405171222527,3.16821439038884,3.246164595968291,3.8346482187466515,0.5078125,2.150390625,2.072265625,2.6015625,0.3458736185004251,0.5048769227190728,5.50434055893928,1.908437263748449,0.3467149685440642,0.01058752210815328,0.0050013065544271705,0.22508245656874148,0.09237657139206272,0.9149475122687463,0.3794792452323623,0.49057462689233855,0.20257486515454654,5.433703056855049,1.8850813303682865,0.3469238768927769,0.010212972595234682,0.00481435917382203,0.21481713073411246,0.08985639607700957,0.8877174102116907,0.3711520148393511,0.5044080845938188,0.20912471052358256,34,7,2.701171875,7.6328125,2.7027445869221793,2.703059417099003,2.703470183589006,2.7684855753820075,2.462275392685872,2.5096558747407545,2.5675281721372474,3.2055045258351393,0.64599609375,2.173828125,2.09765625,0.5119626002018867,0.5769551506398001,1.9626931956949538,0.3565719044232207,0.010672915946059902,0.007767673899179487,0.23755692970949394,0.14026404982155039,0.9351011685891164,0.5605696366039158,0.49342146478026194,0.29391995317132724,5.433703056855049,1.941682606815542,0.35734058090751847,0.011544380170244395,0.008321860910162142,0.2248674049457282,0.13574438049083065,0.9037837560714745,0.5452138784536312,0.5075023824760194,0.30246723243259005,
26,test,0.6723646521568298,54.875,55.5625,1.3779296875,2.56640625,3.091796875,32,7,3.2109375,6.875,3.1988548610840333,3.1991647236594756,3.1997107339786837,3.2630166140505388,3.0663650639767193,3.1123475167296757,3.1916962670405713,3.781779248519645,0.533203125,2.173828125,2.048828125,2.349609375,0.35271315682509635,0.5082117777078257,5.50434055893928,1.908584260771335,0.346741674199594,0.005565251324080478,0.0028712195124134627,0.23581990376494577,0.10444157201058882,0.9168759123225332,0.4107134589195696,0.4904855745041683,0.21867071842441274,5.391677938646738,1.8502636561562809,0.34317028524531645,0.008686171444884039,0.004448826416550404,0.2556605947597248,0.11421030633675242,0.8746104844365137,0.3892311512424567,0.496268292906735,0.22065087802032288,22,7,2.458984375,7.6328125,2.4485578679160778,2.4488777624001137,2.449264224065927,2.515477844049429,2.378488065477882,2.4260843119366595,2.4825857156587743,3.125869761989205,0.677734375,2.1953125,2.068359375,0.5047876906837455,0.5785623785360129,1.9530609674957047,0.35482197123937975,0.004828047013019976,0.004223061088027533,0.2423951899517185,0.16569707003721565,0.9351015407842596,0.6505653810868541,0.4932918931398955,0.34067067925543176,5.391677938646738,1.8922948767707393,0.35096585855157514,0.007585086593221213,0.006526477569396271,0.2642239279762002,0.18244411072537,0.8914436174040832,0.6119359847704298,0.499967477108906,0.3427134915935983,
27,test,0.6593669652938843,53.25,54.15625,1.373046875,2.541015625,3.091796875,40,7,3.30859375,6.875,3.303349939816563,3.3036574752246843,3.3042056445553456,3.366984227387896,3.1290171271285745,3.1748070202496352,3.252946518084988,3.840903246456768,0.5185546875,2.166015625,2.06640625,2.470703125,0.3479764436064054,0.5058710191255364,5.50434055893928,1.9296985831085736,0.3505776146017459,0.009346203210570891,0.004630034549086734,0.2400937793507536,0.1026819703132991,0.9153629745938998,0.39579618760535784,0.490825000367229,0.21125766472012195,5.412810255736099,1.880429884340141,0.3474036213161914,0.014338627592390907,0.0070603462279548515,0.24681844874098235,0.10669530069873735,0.8914336254796451,0.3815692017045454,0.49957397206190635,0.2131106160374545,31,7,2.591796875,7.6328125,2.5853398967521555,2.585657574654131,2.5860569549308914,2.651689611505817,2.360175396858312,2.407810618953709,2.4641440693751053,3.108358977787751,0.66015625,2.1875,2.09375,0.5038410513098516,0.5768899028759088,1.980207532711257,0.35975381819268376,0.009469170666340787,0.007587760468767453,0.2475768731806891,0.15793600179878822,0.93510143251412,0.6063963550549114,0.4933236658740032,0.31772034065942145,5.412810255736099,1.9273723109975949,0.35607608985648576,0.01476745069781149,0.011687002313997875,0.25291256539993334,0.16359014252646828,0.908778878800585,0.5792302985827099,0.5024740953149074,0.3186443485255449,
28,test,0.6676033735275269,55.09375,55.78125,1.3681640625,2.552734375,3.091796875,42,8,3.1796875,6.875,3.1770508037891227,3.1773611490736435,3.1779046869009875,3.241316400600017,3.015102621269784,3.061195998359802,3.1392055586287486,3.7327759913756164,0.53759765625,2.17578125,2.0390625,2.306640625,0.343005316679922,0.49565603829967586,5.50434055893928,1.9344088304034126,0.35143334786250674,0.004886790688059861,0.0025862239725369007,0.2333521687308373,0.10562886415221284,0.9174406989825927,0.4201396961973047,0.4914042098017015,0.22394669129511957,5.423334406841359,1.861121995934301,0.3431693228406783,0.007759532744800346,0.004002140635047679,0.23673662996429456,0.10705986324641689,0.894180838918289,0.40252264823940853,0.49570129979629396,0.22463599716812002,30,8,2.412109375,7.6328125,2.400742053544133,2.4010629239875128,2.4014370188450407,2.4678840054822366,2.287059281655472,2.3348809790034424,2.3893216313484964,3.0388404791166845,0.68408203125,2.193359375,2.056640625,0.508710595465847,0.5799219602870872,1.9770406004305592,0.35917846638681583,0.004046530122081116,0.003794049717469072,0.24059150219695002,0.17356561533594178,0.9351016628315607,0.6872431111496643,0.4937091199358248,0.36003235341251094,5.423334406841359,1.9071617352372403,0.3516585170981561,0.007445513084221034,0.006546927828365794,0.24210676999554703,0.1717480867363399,0.9133829423542723,0.6432954624939298,0.49835288169151415,0.3546757412262469,
29,test,0.6511784791946411,54.625,54.875,1.36328125,2.564453125,3.091796875,36,6,3.138671875,6.875,3.1367196631284213,3.1370314530584027,3.137575216487626,3.2012655389548836,3.027173275676894,3.0732302062840424,3.1518182103291963,3.7441766392702664,0.54345703125,2.169921875,2.029296875,2.28515625,0.35640853658407323,0.5092154650079946,5.50434055893928,1.931886822227642,0.35097516251791083,0.004923627510090789,0.0026748258515887227,0.23636618930064746,0.10941095418966004,0.9172437652146543,0.4296549689664775,0.49131872835382584,0.2290025524647265,5.432883866591789,1.9171697264133236,0.35288251571186663,0.005099745653088128,0.0027434652268599926,0.24494562485164106,0.11585750327102096,0.891740039348873,0.41848691749834893,0.5123582350739708,0.23819517887835162,21,6,2.353515625,7.6328125,2.3528306913751478,2.353152743839086,2.3535249175698523,2.4202360555765865,2.227302014775114,2.275267121281135,2.328546294184506,2.9819064449034376,0.69140625,2.18359375,2.04296875,0.5099763027812272,0.5815731037679989,1.9757260257515288,0.3589396412877955,0.003934209309183423,0.00389851742101672,0.24176394846801408,0.1819444190843158,0.9351017442288114,0.7175069025747736,0.4934579099406484,0.37556737010931335,5.432883866591789,1.9597500820579885,0.360720039334726,0.0038887248638870275,0.003744409808051685,0.24885073116465684,0.1923307535727995,0.9109899029052553,0.6951263314111639,0.5149673354951458,0.38699761871144167,
30,test,0.6408782005310059,56.03125,56.25,1.3583984375,2.591796875,3.091796875,40,8,3.13671875,6.875,3.1256022699622017,3.125914735262951,3.126459595233792,3.1902633081634697,2.983999739764661,3.0301784998912433,3.109086030890217,3.703288573483587,0.5439453125,2.169921875,2.03125,2.298828125,0.35364299816694916,0.5094564635997981,5.50434055893928,1.9339931739560496,0.3513578335583113,0.0046337046160296325,0.0025226517541543053,0.23866557701667723,0.11067456817523023,0.9159493660575855,0.42983175601649626,0.49133905470729644,0.2294279486095201,5.416547895489173,1.9292107607744722,0.35616979633487456,0.004507698703680951,0.002477607475791026,0.24860566394674777,0.1185339612009624,0.8884227567366558,0.4203470020536531,0.5014295670006979,0.23831891864537927,26,8,2.34765625,7.6328125,2.3443898250925685,2.344712213736038,2.3450845294274942,2.4118598328544443,2.2825475328657445,2.3303838088915603,2.3848516457112585,3.0345912960046806,0.6923828125,2.1796875,2.041015625,0.5039187296390094,0.5800273021001753,1.973747777842474,0.35858024348384926,0.004011396975016623,0.003977087426720923,0.24246746646631134,0.1825464631279338,0.9351017769502699,0.7177979713017201,0.493677350346708,0.37588556038165416,5.416547895489173,1.9687984828566707,0.36347845913007787,0.003605764458903593,0.0036451222624394666,0.25377271785108757,0.20026825473039128,0.9086459339226245,0.7080138013396899,0.5037680673125884,0.39546746235756924,
31,test,0.640164852142334,57.875,57.40625,1.3544921875,2.580078125,3.091796875,35,7,3.13671875,6.875,3.127313912906273,3.1276262104273114,3.1281707262940732,3.1919557079502114,3.0190593230790537,3.0651438632306514,3.144139851038774,3.7365570363606846,0.5439453125,2.1796875,2.041015625,2.255859375,0.35440416598268076,0.5109915758700762,5.50434055893928,1.937398634285382,0.35197651990100165,0.004773716923207161,0.002595501197804436,0.23600694658428623,0.1093206129132734,0.9157882118120177,0.4292749483568998,0.49115356181358294,0.22908582247125306,5.444268931155037,1.9214546167332442,0.3529316132305013,0.00430648071550177,0.002355183869376169,0.24314988822493167,0.11511104591367004,0.904822952160683,0.42391243599445755,0.5070889098968872,0.23550198327609856,23,8,2.34765625,7.6328125,2.341291711214801,2.3416143295492735,2.341987415127235,2.408798986749343,2.1736791486357694,2.2218023116592582,2.275374091215712,2.931207502526062,0.6923828125,2.19140625,2.0546875,0.5107091108201859,0.5828861988864702,1.9796655286582068,0.35965534971181007,0.004414851501810091,0.004399832464012826,0.24294949409491284,0.18363009753114584,0.9351017536766184,0.7206819630648273,0.4936074003996289,0.37733006513743,5.444268931155037,1.9620262485312643,0.36038378583825903,0.0035184917643560354,0.003536833957491342,0.24906876220908192,0.19479655941052748,0.9216319681017513,0.7085335459365069,0.509337000538066,0.38599931097755713,
