epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
2,test,0.7103495001792908,47.6875,46.75,1.4951171875,2.900390625,2.900390625,24,5,2.671875,7.30859375,2.676348807800448,2.676677754651178,2.677057313813145,2.745202763756531,2.7462511874251785,2.794410236480238,2.853522540953828,3.5045002656973887,0.634765625,1.7509765625,1.7197265625,1.6171875,0.5426800704982617,0.5643139722152555,5.50434055893928,1.483802343865642,0.26956950210064395,0.004359942696551933,0.002389725874226543,0.0058004748653663896,0.0027053482596858685,0.4465327247063273,0.21077150804714423,0.9455272053712278,0.4440767504269387,5.199262041268969,1.4824855892388,0.28513384735595554,0.004828195045547545,0.002716671963670273,0.003229804675433101,0.0016218482740183253,0.4271526360222966,0.20659506992553026,0.7573485740494927,0.3911924511365303,5,4,1.5146484375,7.0546875,1.5107340634573934,1.5110777552838075,1.5112655993674358,1.5837475273242263,1.4890111594919262,1.5401489863056645,1.5676433056227943,2.3060698563689686,0.78515625,1.525390625,1.501953125,0.577193744472179,0.5977699689796631,1.4816563477167155,0.2691796286678599,0.003196452634036895,0.004753129509263226,0.0040120438217972065,0.004043917087336895,0.4467283384219556,0.4621625297092103,0.94560484035126,0.9676289460212935,5.199262041268969,1.4791217511256602,0.2844868635943295,0.0037011094562435787,0.005856683951164934,0.0015296705054232973,0.0018078336487435038,0.4269714331164156,0.4629500622341787,0.7574771850102477,0.9579829278208468,
3,test,0.5806406140327454,61.34375,61.125,1.490234375,3.4140625,3.4140625,32,8,3.546875,9.5390625,3.541458472557217,3.541776414253292,3.543196253960918,3.6072309369393087,3.4713546997537064,3.517826813451921,3.7116781763888738,4.196127809216528,0.6279296875,2.076171875,2.173828125,2.08984375,0.6348351817624766,0.6181936618678772,5.50434055893928,2.002772932241791,0.3638533827615742,0.003741884289231834,0.0017121784483236759,0.005197476300874193,0.0020747777509432484,0.9334462718332279,0.37645608921495805,0.9456478095801621,0.37974821577415274,5.412175953055112,2.0023855647015583,0.3699779131480813,0.0032565042443533088,0.0014956859310724842,0.004648816693827662,0.0019043592411620224,0.9096896000955397,0.36991811768203703,0.8965357619409149,0.36666718993345226,9,7,2.083984375,9.21875,2.084051701444033,2.0843882519216717,2.0850163130186257,2.15504313256992,2.048374389407997,2.098209901489544,2.1879550555538736,2.8396019790027607,0.77392578125,1.8193359375,1.8271484375,0.6714530113356627,0.639217455062476,1.9962969705144578,0.3626768636748662,0.0017928867330407883,0.0024607010266294756,0.0022111515640155233,0.0021094104665180468,0.9337618506370049,0.9130197480653331,0.945672238516952,0.9151494214913852,5.412175953055112,1.9966748588969083,0.36892275421493054,0.001653367550216167,0.0023141699281194815,0.00216427795154317,0.0022122078741838463,0.9098889356536439,0.9132185498523838,0.8966499109213153,0.9128221441850709,
4,test,0.5034727454185486,60.875,61.5625,1.484375,3.412109375,3.412109375,31,8,3.54296875,9.5,3.5432378337603803,3.54355547425613,3.544973668068555,3.608962065018416,3.4626792703073708,3.5091662175790974,3.7060478534200056,4.187783364853587,0.626953125,1.890625,1.8671875,2.08984375,0.6422281540598214,0.6260352659390256,5.50434055893928,2.005365883959611,0.36432445676036757,0.003909283747884906,0.0018004958498672313,0.005695919751703471,0.0022867372821996457,0.9348538619290228,0.37919936279275135,0.9457363386620798,0.3819658770161282,5.401015956416039,2.005602005007249,0.3713379151610782,0.00328428823549487,0.0015395370912364473,0.004772265106578466,0.001965612502876948,0.8993854813482018,0.36976620702887986,0.8871707675133633,0.3666135835412715,8,7,2.0859375,9.1796875,2.0813117102463172,2.0816483657620997,2.082272595470912,2.152321410370197,2.0977301503771746,2.1474452933477544,2.2387181345553784,2.8866013952229057,0.77294921875,1.541015625,1.5234375,0.6722721410661777,0.639972906406775,1.9978243170380279,0.3629543440573417,0.0015527866710804972,0.0021410625901991404,0.0024985135446220497,0.002391230896703688,0.9349369988475535,0.9171883532202304,0.945736696709484,0.9182035926140202,5.401015956416039,1.9975603835361677,0.369849006123228,0.0015852468871786485,0.0022939125055191946,0.0020939737322009933,0.0021244645562483893,0.8995407263188158,0.9085540206771878,0.8871711028468683,0.9074266717445201,
5,test,0.4949231743812561,58.09375,57.625,1.4794921875,3.412109375,3.412109375,47,11,3.814453125,9.5,3.79987695340419,3.8001864610187273,3.801617078773676,3.863980715984215,3.7575699706061303,3.8033139956175543,4.010809331640575,4.46826903040141,0.59814453125,1.9736328125,2.01953125,2.400390625,0.6380311723052067,0.6217592371211673,5.50434055893928,2.038206007763065,0.3702906798622649,0.010150203857869577,0.004246580580491956,0.020831492431959475,0.007687379131423682,0.9345787382464215,0.348162721872668,0.9457355803999095,0.3509287238875677,5.3816798067182745,2.029154305726909,0.37704850132365614,0.009673824778464457,0.0039836464601135085,0.014154045278246485,0.005301192294638861,0.8860181417295587,0.33199377145404424,0.8599275875499481,0.3254124213130913,18,10,2.404296875,9.171875,2.4035368992479063,2.403866571817007,2.4045486592565797,2.472980692509879,2.2975510254433393,2.3467820458294355,2.4447708989437036,3.076926217160253,0.73779296875,1.638671875,1.701171875,0.6704118101190288,0.6392942499647967,2.0288577970559167,0.36859234550103676,0.0057888843105509125,0.00572336524207421,0.01681987769301596,0.012636343871441314,0.9351013374475263,0.7162468208410975,0.945736029471246,0.718539516328726,5.3816798067182745,2.018401494061627,0.3750504612968492,0.004960224569193983,0.004826475538330239,0.008840108348302955,0.006964547889942833,0.8859668183876748,0.6986531712505344,0.8599280849980815,0.6924266229089705,
6,test,0.4955459237098694,65.5,66.4375,1.474609375,3.4140625,3.4140625,70,11,4.4375,9.5234375,4.4123217669231725,4.4126089517701255,4.414036378010579,4.472139931387349,4.047716829219101,4.092728928093829,4.310787949752308,4.74422941887325,0.5341796875,2.255859375,2.216796875,3.099609375,0.5950106755832347,0.6044945487458143,5.50434055893928,2.28165135237031,0.41451856547371735,0.04246042189041521,0.015295700110592782,0.11334855232406937,0.036616079166366736,0.9349423580767038,0.3045335429778136,0.9457338924191303,0.30698521880906665,5.400326733328354,2.220849862204461,0.41124361022424594,0.03628920027801996,0.012763760554759902,0.08962211398790743,0.02883820931102149,0.885850642456818,0.28714937344218533,0.9134007819631966,0.29346115747646506,46,10,3.109375,9.203125,3.0947036929032783,3.0950147153295493,3.095775145811447,3.1602506492505653,2.905439821398488,2.9531786003804874,3.0665359424771,3.6556608501544536,0.662109375,1.96484375,1.9267578125,0.6265384556818622,0.6236101262295086,2.275314482782778,0.4133673159244429,0.037695341164767804,0.02586971117150473,0.11042044567029663,0.062147551884858224,0.9349515966321773,0.5338822930074812,0.9457342865007492,0.5367797976780615,5.400326733328354,2.2020453399219586,0.40776150197208233,0.02839613540358954,0.01845433770479972,0.08378648502487884,0.04646191899830099,0.8858614835146525,0.497517641580647,0.9133917153941633,0.5051691177816926,
7,test,0.45091286301612854,63.65625,63.65625,1.4697265625,3.4140625,3.4140625,46,9,3.87109375,9.5234375,3.8596021734840216,3.8599114498215505,3.8613767016024956,3.9235632956147035,3.6311147438086513,3.6771843718020323,3.8778950880246765,4.348086748558132,0.59326171875,2.12890625,2.03515625,2.44140625,0.6037531950265177,0.6069813461461948,5.50434055893928,2.2246171373453087,0.4041568855568788,0.02148778771735227,0.009417679732034945,0.09077084563335536,0.03489485395270252,0.9348372463069641,0.3629374264060993,0.9457359773611822,0.36565898385535683,5.381461909488523,2.2119400478812032,0.4110295836120552,0.012775882441173891,0.005578790470932852,0.09434662944892214,0.03735546952553288,0.8846418021631539,0.3493855682436676,0.8796736600055368,0.34814178482793506,17,9,2.435546875,9.1953125,2.4306791111387245,2.4310087572413233,2.431729096842023,2.500075126859742,2.3421762974671876,2.3913077107565126,2.4956386057272613,3.1195535677545694,0.7353515625,1.8212890625,1.7197265625,0.6339749318031908,0.6271617999735712,2.218993206271517,0.4031351589733631,0.019859263260645577,0.023138942249119256,0.08842938669572309,0.07507469518157985,0.9351017267356303,0.8114586378784601,0.9456988612278803,0.8131503932369085,5.381461909488523,2.2066454468689396,0.41004572437430264,0.010456329639208839,0.012011175903398195,0.09219984791774571,0.08335479622607982,0.8848986396871865,0.7954416062305438,0.8796740691999698,0.7944763844795437,
8,test,0.45246243476867676,62.71875,62.71875,1.46484375,3.4140625,3.4140625,39,9,3.826171875,9.5234375,3.8161852115100596,3.8164969722788697,3.8179714729689778,3.880574365500116,3.7447358693878536,3.7905384888098785,3.9986117843177205,4.4564187969192055,0.59814453125,2.123046875,2.044921875,2.408203125,0.6076348009242551,0.6100654273765868,5.50434055893928,2.202950022954471,0.40022051676595266,0.009263137968765989,0.004080189143889587,0.09157170251453728,0.03535729493512181,0.9350087945580556,0.3646137695060386,0.9457360756547031,0.3672738405568366,5.395388662549199,2.1982965746327534,0.40743989212338005,0.007783637726257453,0.0034516828101371277,0.0986555558890494,0.039538991644667,0.9155469025707328,0.3605376528215551,0.9108884310686651,0.35935897002155825,16,8,2.3828125,9.1953125,2.38450785773862,2.3848393363606437,2.3855591116759425,2.4542458237544977,2.2379558934159767,2.287346533242395,2.388794581791102,3.0203771806577455,0.74072265625,1.814453125,1.73046875,0.6335471695648134,0.6269510746396314,2.194769126380024,0.3987342539726448,0.006853969575000285,0.008300646846659345,0.08884902282558471,0.07757443183957932,0.9351018528012132,0.8350427952450327,0.9455913509928608,0.8364661765082902,5.395388662549199,2.189691693225517,0.40584503363487756,0.005239168363359248,0.006352439161572486,0.09600005757897723,0.09015206301513691,0.9156399319937005,0.8255585928483238,0.9110057571786481,0.8248266729252035,
9,test,0.4498501121997833,62.96875,63.1875,1.4599609375,3.4140625,3.4140625,37,6,3.7890625,9.5234375,3.781411899165996,3.7817250008583314,3.783202364206391,3.846056437029189,3.685708317926528,3.731657093674015,3.9451751986835917,4.400242065034076,0.60205078125,2.109375,2.03125,2.33984375,0.6000565865421938,0.606624172069083,5.50434055893928,2.1983195890646328,0.39937928359001507,0.00795892689601807,0.0035792300041590803,0.09145210856787056,0.03595852934915777,0.9349383272366882,0.3713385274781545,0.9457362061711327,0.3740472935180587,5.391298983764703,2.189825782417686,0.4061777669930944,0.010157135063999512,0.004606190305915184,0.09927080341862649,0.039982986652045895,0.9140299683945816,0.3627755499849673,0.8788637974587017,0.3552855420019773,9,5,2.337890625,9.1953125,2.337370234081451,2.337703189026304,2.338421918370774,2.407398336720701,2.2934965073832725,2.342755259785997,2.446203821675424,3.0733144309598734,0.74560546875,1.796875,1.71484375,0.6329849572159802,0.6270608328035371,2.190729260126952,0.39800031205720293,0.004907895057280953,0.0062077383042289476,0.08872965126480992,0.07991983966949627,0.9351019320739455,0.8620682143648989,0.9457366240976652,0.8634073816326258,5.391298983764703,2.181374105947523,0.40461011576551187,0.00741403878867164,0.00975863494851542,0.09704971159589526,0.09354530726707208,0.9142455633061797,0.8511078804359852,0.8788642204484312,0.8546609600161422,
10,test,0.44753387570381165,61.34375,62.71875,1.455078125,3.4140625,3.4140625,42,7,3.845703125,9.5234375,3.8455240179312806,3.8458354963758703,3.847320316826207,3.909822939931569,3.612857565828919,3.658972539358327,3.8626816720354116,4.33071279844972,0.59619140625,2.115234375,2.05859375,2.541015625,0.6080107290977629,0.6104927206253927,5.50434055893928,2.200247145096324,0.399729471957005,0.008415160717667902,0.003693034915720148,0.09128577448036257,0.03513313999965112,0.9350000790183994,0.3634219800288918,0.9454952404544361,0.365988472344843,5.411853391704635,2.1884125213354078,0.4043739478770503,0.010010447565060865,0.0044327566306615745,0.09353932528575104,0.03623750773637367,0.9055735112426166,0.35296401405976485,0.8986323509347818,0.3529137268072785,11,7,2.404296875,9.1953125,2.4050033459202256,2.405335261703551,2.4060682801256683,2.4747620404032915,2.3459327187575028,2.3950638944436724,2.5001466495417626,3.1232510379825573,0.73876953125,1.8046875,1.7470703125,0.633692872134672,0.6268982558777625,2.1921555425033517,0.3982594316304065,0.00535609279577276,0.0062738962308514674,0.08897489190339236,0.07583078776640344,0.9351018626892005,0.8146758828802095,0.945591353287548,0.8162518291424689,5.411853391704635,2.18035865745892,0.4028857582877254,0.007297453049186053,0.008696032956736648,0.09085140134055525,0.07817422876602632,0.9056939930365138,0.7899596277195365,0.8986704316527749,0.7972561677343751,
11,test,0.4527415633201599,62.96875,62.96875,1.4501953125,3.4140625,3.4140625,41,7,3.765625,9.5234375,3.761653911065964,3.7619682306957043,3.763445057464263,3.826507816939282,3.6257825389796503,3.6718706175320275,3.8788861830391594,4.343085116431608,0.6044921875,2.1015625,2.03125,2.388671875,0.5963836936172704,0.6036340765764372,5.50434055893928,2.1953856068910658,0.39884625294953224,0.006288678694768457,0.0028462340851644736,0.09113032063210635,0.03603274514943627,0.9349395956388618,0.3734405746503175,0.9456293714967599,0.3761127177625574,5.418706040923157,2.1929359422766392,0.40469734392586465,0.005866210453230991,0.0026997783434310496,0.09071196770535295,0.03656975055612047,0.935747779141864,0.3730024798751005,0.9013121662686734,0.36430682839193984,11,7,2.310546875,9.1953125,2.3080634568908036,2.308397248395891,2.309117129112182,2.378266663361572,2.242151117728193,2.2915349336615782,2.393869049679392,3.024418693432596,0.74853515625,1.7880859375,1.712890625,0.6326403779665624,0.6268408660502188,2.1899967676167273,0.39786723662293766,0.004107263000251216,0.005386454446129049,0.08865866284038315,0.08192894730930458,0.9349540557108771,0.8848477720148162,0.9457367455794481,0.886133872998882,5.418706040923157,2.1870592843579533,0.40361283078300286,0.004184963839180433,0.005773993245584289,0.08846998941778761,0.08568806807669373,0.9359561684009314,0.8824470954523049,0.9013125285079271,0.8784778105872885,
12,test,0.45265325903892517,65.75,66.0,1.4443359375,3.4140625,3.4140625,35,6,3.73046875,9.5234375,3.7255428514231697,3.725858013075785,3.72733546782144,3.7905859182391293,3.5774003240333943,3.6236120260540567,3.8227528127586723,4.297087777846755,0.6083984375,2.08984375,2.01953125,2.345703125,0.6029747283847953,0.6072389059401143,5.50434055893928,2.1945713409428005,0.3986983213418226,0.005742742624429198,0.002643541994836692,0.09014688172237584,0.036174647556793574,0.9350060616821745,0.37908572151865283,0.9457364067323271,0.3817900348741426,5.376397486194751,2.194208812068796,0.40811878543262053,0.00754329493747008,0.0035133253436796037,0.08891766557474412,0.03688325885516915,0.8775164538092985,0.3653175393615496,0.8871167364630237,0.36784759434332714,8,5,2.26953125,9.1953125,2.265572173782152,2.2659066129653453,2.2666182480919153,2.3359426320091083,2.2269284195320593,2.2763476011443413,2.3779701348803757,3.0098989355843777,0.75341796875,1.7744140625,1.69921875,0.6318607379319897,0.6268526496304541,2.1895908502977277,0.3977934916729926,0.004087463961421456,0.0056661862104481365,0.08842986923803942,0.08494685902800606,0.9351020893096642,0.9208397801262767,0.9457367813333839,0.9216601929873638,5.376397486194751,2.1890415786924313,0.4071576895706362,0.005655328494914791,0.008094945509347853,0.08744258959191775,0.0908628057212889,0.8775399540551136,0.9202033832814415,0.8869752305041256,0.9208495157411596,
13,test,0.45319920778274536,63.4375,64.125,1.439453125,3.4140625,3.4140625,35,6,3.72265625,9.5234375,3.7146791578865015,3.7149944953879763,3.716465713040366,3.779766253620881,3.6288106417197787,3.6749122124859057,3.8890070107109636,4.346254847334221,0.60888671875,2.08203125,2.017578125,2.291015625,0.6042484229651717,0.6115477918162109,5.50434055893928,2.195067388194388,0.39878844062973295,0.006166175717496891,0.002847832607972196,0.09008440142536323,0.036253588674686914,0.9350554552207884,0.38020786691616143,0.9457364414019036,0.3828951931028718,5.4010705702400035,2.194443404488558,0.4062978581653757,0.006648466986277413,0.0030998748971344625,0.09104792398752526,0.03738015293180621,0.9177755181103393,0.3750494548261585,0.8869818047461386,0.3671342042453558,8,5,2.259765625,9.1953125,2.2614257574821255,2.261760217577792,2.2624698757558694,2.331807324759003,2.253549302818982,2.302903719737813,2.4050938677921847,3.035250611078755,0.75439453125,1.765625,1.697265625,0.6319027467958507,0.6269013080457864,2.189753653819777,0.39782306897118225,0.004113202764619572,0.005836365009709717,0.08827074690566583,0.08617008448540149,0.9351021335500604,0.9361653756963096,0.9457368255737801,0.9368378494713118,5.4010705702400035,2.189004070579459,0.40529077376639194,0.004549403531259877,0.00665373773248534,0.08928142581839893,0.09159772681193619,0.9181001608558566,0.9310775025746535,0.8869821870163008,0.9288315820041764,
14,test,0.4502461552619934,63.4375,62.71875,1.4345703125,3.4140625,3.4140625,38,6,3.708984375,9.5234375,3.7137693508458884,3.714085005289642,3.7155685511801297,3.778904297166421,3.5507609373710056,3.5970316834382214,3.7993324953919627,4.271640051060402,0.6103515625,2.083984375,2.015625,2.25390625,0.5989460302624987,0.6051886821339594,5.50434055893928,2.19296766753826,0.3984069742880986,0.005556192622877987,0.0025913469680973102,0.08991475584016673,0.03649497849623565,0.9349003145591084,0.3834319762844188,0.945736497134769,0.38619181265536906,5.449704984675087,2.180576355042762,0.400127412616771,0.006545821164563037,0.003033696678620892,0.09346623410203403,0.03799609960455774,0.9226447985872293,0.37609148681506227,0.9215228625830765,0.3758292978466178,9,6,2.244140625,9.1953125,2.243567891264892,2.243902659665886,2.24461047551098,2.314027261300342,2.2097791974568084,2.259241073247879,2.360440727228421,2.9935802411775776,0.755859375,1.7685546875,1.6953125,0.6321219351789682,0.626864207425834,2.188654217029861,0.3976233290063048,0.0038254061775084836,0.005494548973184513,0.08857224118783957,0.08719093560786385,0.9351021526617487,0.9442343352447233,0.9455916584501516,0.9446817687247943,5.449704984675087,2.1753602016082625,0.399170268432055,0.004651265038679853,0.0067038617635643925,0.09154900886629314,0.09191626743591215,0.9227970101684981,0.93272118413644,0.9212665851834716,0.9323747084796259,
15,test,0.45282426476478577,64.375,64.5625,1.4296875,3.4140625,3.4140625,36,5,3.712890625,9.5234375,3.7151991830765025,3.715514699991314,3.7169885250500494,3.780308871425807,3.5461511140559883,3.592437592707948,3.7870095978445852,4.26730678846938,0.60986328125,2.080078125,2.015625,2.328125,0.6039523032953394,0.606786033864859,5.50434055893928,2.192922229865748,0.3983987194077864,0.005634697360110685,0.0026070835735360984,0.08999168168649696,0.03627341240825509,0.9350137139077175,0.38079694647767326,0.9450726864466272,0.3832337666111512,5.406647089350757,2.1919398023783305,0.4054157347713153,0.006548051480804951,0.0030920987490129998,0.09099547660767371,0.03767055473986345,0.9088421081928502,0.37528729842048025,0.9064168043450662,0.3745655621123227,6,4,2.25,9.1953125,2.250589498478729,2.2509242319493574,2.2516323839890835,2.3210286726751583,2.2097791974568084,2.259241073247879,2.360440727228421,2.9935802411775776,0.75537109375,1.763671875,1.6953125,0.6319982215360406,0.6269830933971899,2.1874344755719553,0.3974017327142795,0.003720588612276643,0.005307899933758785,0.0884232245690546,0.08664043003662189,0.9351021493979426,0.9397415541663487,0.9446688773793417,0.9393168400722747,5.406647089350757,2.1872563900165334,0.4045495024679305,0.005053634002522678,0.007580337081334054,0.08891375292150272,0.09218022527412073,0.9089525246276215,0.936361459449109,0.9060918706547039,0.9351569179836764,
16,test,0.45229682326316833,65.0625,65.5,1.4248046875,3.416015625,3.416015625,30,6,3.703125,9.5078125,3.701134586062431,3.701450321151647,3.7029270297003074,3.766303169742231,3.774196883896511,3.819932323144761,4.046693144817776,4.484544497069641,0.61083984375,2.078125,2.0078125,2.27734375,0.6009512085374494,0.6062215221386564,5.50434055893928,2.178449217577924,0.39576933771658285,0.006035335649301921,0.0027855297111617243,0.09019595224705057,0.03627720615942028,0.9349267626569793,0.3799304137283719,0.935280100695663,0.378438515734027,5.413123670910167,2.1766459395986417,0.4021053410059369,0.00639994889296247,0.0029591456957685554,0.09008262507976639,0.03716568590294441,0.876780452021146,0.3645077450686424,0.919200260501853,0.37397591617713954,6,5,2.23828125,9.1875,2.2359425049681194,2.2362774591044516,2.236980840718908,2.3064388252650816,2.2097791974568084,2.259241073247879,2.360440727228421,2.9935802411775776,0.75634765625,1.7607421875,1.6865234375,0.6305275025781624,0.6256022175335163,2.1718938157243675,0.39457838636040077,0.003935230610927043,0.005582990741488689,0.08863421912946734,0.08651591459599889,0.9351021371165986,0.9360656008470073,0.9349588312631161,0.9260635990681423,5.413123670910167,2.1704594016919416,0.4009624633842882,0.004367652504645214,0.006262432969197479,0.08805440654943109,0.09186883549204806,0.8768039855394623,0.932720305736058,0.9193835544108531,0.9262554080816985,
17,test,0.45320814847946167,61.5625,62.03125,1.4208984375,3.4140625,3.4140625,35,6,3.708984375,9.515625,3.7007244111354085,3.7010407275239436,3.7025178833058465,3.7659733568410028,3.6661956657418013,3.7121891483870493,3.9180714889273305,4.3816180319318665,0.6103515625,2.078125,2.01171875,2.25390625,0.6018315931167938,0.6072987898795019,5.50434055893928,2.1856542108797714,0.3970783034727343,0.0054794283707240155,0.0025272523276787914,0.09045884356005285,0.03636155585949536,0.9350148893356227,0.37974055986828115,0.9401428975406869,0.38018117314019345,5.420459253266021,2.1823550338386775,0.4026144154711117,0.005210866813365023,0.0024638367983048247,0.0871443843003501,0.03592207453172894,0.8886247114728985,0.36895493272987556,0.9285383010821926,0.37836059426666513,8,6,2.244140625,9.1953125,2.243317061850636,2.243651990634128,2.244360348380503,2.3138009124704815,2.2591360617656067,2.308477563157137,2.4112147955554275,3.040580655623677,0.755859375,1.76171875,1.6923828125,0.6319159760955739,0.6269132270312259,2.18089470392704,0.396213620973211,0.0034089951955298403,0.0048416207316834894,0.08864907470226324,0.0865945357418419,0.9351021693527128,0.9367769924037617,0.9401186426745411,0.931874502437724,5.420459253266021,2.176828810293592,0.40159490341745024,0.0037203584652543142,0.0056252277069324,0.08528872956680544,0.08771322304007564,0.8887738540687797,0.9307295458247965,0.928470324073194,0.9279692818248775,
18,test,0.4598813056945801,62.5,62.5,1.416015625,3.416015625,3.416015625,36,7,3.7265625,9.515625,3.71740777245653,3.717723573610842,3.7192071220785134,3.7825557286852347,3.487886536580857,3.534302911311241,3.728108339719343,4.211660224813569,0.6083984375,2.080078125,2.021484375,2.271484375,0.6034567224796088,0.6077205504324285,5.50434055893928,2.1830376865919634,0.3966029469318752,0.00554866160750489,0.002541340931711609,0.0906691180558532,0.036224414342272686,0.9350323427969593,0.3774142380775958,0.9371830724979331,0.37666549357750306,5.441729009710877,2.170203051728742,0.39880763041598916,0.0073452210787703365,0.003361678390298905,0.09070514985399836,0.03668572080580236,0.9313796148984306,0.37609627013780017,0.9171860475378075,0.37144986703308824,9,6,2.265625,9.1875,2.2670752908077,2.267409915478969,2.268123179334184,2.337472564041869,2.22758065574626,2.2769983269585476,2.378449149683951,3.0105211504626186,0.75341796875,1.7626953125,1.703125,0.6314731052599716,0.6254732306664637,2.1792817180868536,0.395920582084553,0.003859248184902242,0.0053332160032971134,0.08911943118159016,0.08542490271573218,0.9351021733199367,0.9188071059441864,0.9380001715512769,0.9121234859843362,5.441729009710877,2.1653230395353424,0.39791085437574697,0.005655980844847086,0.0076244311662717525,0.08927223327353584,0.08672856865621767,0.9314669290986881,0.9014690982175914,0.9171400393440639,0.8938614702639405,
19,test,0.46259933710098267,63.875,63.65625,1.4111328125,3.416015625,3.416015625,36,7,3.787109375,9.5078125,3.7779659095028437,3.778279642562222,3.779758946473581,3.8427079458180335,3.7851629178868706,3.830863551360706,4.047704974614682,4.494872961312961,0.6015625,2.09375,2.0390625,2.341796875,0.6090167286334567,0.612293446350414,5.50434055893928,2.1861593876353282,0.39717008136150184,0.008267669196486693,0.003684759539927508,0.09333510121334765,0.03641107546856809,0.9350234443971139,0.36843029144784495,0.9344606100148614,0.3666720056200753,5.430061812181034,2.1821027084583404,0.4018559611169286,0.0070450121189242765,0.003128688511733986,0.09248836069787014,0.03661721580750893,0.9009189816535352,0.3602199750073114,0.9309151326685434,0.3663796724141146,11,6,2.33984375,9.1796875,2.337656652955049,2.337989801133406,2.338713205929706,2.407716355389649,2.288284967651738,2.337555880143289,2.4405198257610796,3.068344588022348,0.7451171875,1.779296875,1.7255859375,0.6324131950004577,0.6255778312029557,2.182573076609896,0.3965185390037878,0.006070588624920603,0.0076502425328756766,0.09237698992657073,0.08298777531384316,0.9351020286381964,0.8597644344053246,0.9342419429195017,0.8506560168147824,5.430061812181034,2.1765289748518115,0.4008295025241322,0.0054167832781644165,0.006648168625105316,0.09077344705652468,0.08336646368332169,0.9009975584281928,0.846756992160809,0.9308271757585329,0.843231805033257,
20,test,0.459623247385025,62.71875,62.96875,1.40625,3.412109375,3.412109375,34,5,3.708984375,9.4921875,3.7058936862127183,3.706209354829268,3.7076812802955903,3.77104527712119,3.5332380144328877,3.5795575176015553,3.77448286161299,4.255032017185133,0.609375,2.12109375,2.01953125,2.328125,0.60233665864118,0.608921002551942,5.50434055893928,2.184500650663742,0.39686873064494915,0.0032746626667918832,0.0015093628884127778,0.0874671367730242,0.03513879392731848,0.9349541233035028,0.37949555639087207,0.9457364363204119,0.382222172116338,5.438026528828863,2.1842456179035907,0.4016614494843208,0.0028361091865463095,0.0013319511436884126,0.08457260077352657,0.034506106249054834,0.9314484977694155,0.3792025009994298,0.9483563520886209,0.38347718511277795,6,5,2.25,9.171875,2.2489966996065966,2.2493315281436863,2.250037457121001,2.3194512380924084,2.204882056832158,2.2543552514641507,2.3548712086680994,2.9889080785543833,0.7548828125,1.8134765625,1.7021484375,0.6321630088972388,0.6276862252120985,2.1789029400071622,0.39585176765062846,0.0012267482700165644,0.0017268466357501786,0.08552210308802266,0.08302940920013152,0.9351021114059455,0.9309056124854813,0.9457368034296652,0.9316294491991711,5.438026528828863,2.1789401621639857,0.4006858279584825,0.0010873462040876802,0.0016205490699166588,0.08263339619730559,0.0832468691889295,0.931647006495572,0.9334951246911615,0.9483567274013893,0.9345902711574909,
