epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
8,test,0.900797963142395,36.125,36.125,1.46484375,3.203125,3.615234375,5,2,1.8681640625,8.8828125,1.8735155587244345,1.8738854966981573,1.874251751077388,1.9541304189508926,1.8235834306176228,1.8799188035555876,1.9332899402581647,2.743896539483968,0.78955078125,1.021484375,1.021484375,0.92724609375,0.49751305359683085,0.49892796117900956,5.50434055893928,1.0049814469049134,0.1825798088152052,0.0019165856083906974,0.0012743889631346471,0.002486486906942531,0.0013635426599529095,0.9344149286886676,0.5196866435004848,0.002672166692454958,0.0014774208163080705,5.13164057097157,1.0046402374275238,0.1957736952799319,0.001889024272841766,0.0012903174462104412,0.0019374240937697351,0.001164114877539372,0.7722275683871231,0.4737564756689537,0.0021325122139108643,0.0013878799268514544,2,2,1.041015625,9.2890625,1.0448212377901962,1.045200905382741,1.04520468896273,1.1282683572149153,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88818359375,1.0234375,1.0234375,0.5619504763772147,0.5619504763772147,1.0033263109698813,0.1822791123162678,0.0014446529263869579,0.0021268359057056967,0.001970918136429134,0.0019731404418848984,0.9351024439193889,0.9606953804275489,0.0019791009275413884,0.0020112923045360023,5.13164057097157,1.002402776507381,0.19533768249041591,0.0011192374177912967,0.0017456242329283605,0.0015902702561891857,0.0018899002644487913,0.7723819204611058,0.9568924776055518,0.001401678489657776,0.0019639801017355013,
9,test,0.9034953117370605,38.1875,38.4375,1.4599609375,3.17578125,3.615234375,8,4,1.8583984375,8.8828125,1.8621319330025945,1.8625020616345553,1.8628672443623948,1.9427951148410652,1.839671238055502,1.895970042301837,1.9509531787493262,2.759254467623854,0.79052734375,1.017578125,1.015625,0.9169921875,0.4961388409083451,0.4990470499118742,5.50434055893928,1.0039910815201414,0.18239988437663396,0.0015107945779213594,0.0010133178159140283,0.0022191909972670842,0.0012256915125022298,0.9341258929620482,0.5233055541265347,0.0021427701047231906,0.0011932894898004863,5.2112144470068,1.0035463946213314,0.19257438066048982,0.0014371452012964525,0.0010071817403316835,0.0018732257299358679,0.0011116719737625034,0.8496415571402576,0.49824649360385104,0.0020147491642097393,0.0012477080946832792,4,4,1.029296875,9.2890625,1.029147558999011,1.029527412311519,1.0295292227666224,1.1126490832150397,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88916015625,1.01953125,1.017578125,0.5599661130608244,0.5599661130608244,1.0027369205808858,0.1821720349320318,0.0011421043242778595,0.001705396270373821,0.0018079380833686542,0.0018274476379402157,0.935102450221617,0.970214090669167,0.001643856923924325,0.0016869671812542461,5.2112144470068,1.0018063794588168,0.1922404824530357,0.0009700568789448027,0.001622266135818924,0.0014104693851768602,0.001647515439184281,0.8500793294445561,0.97004477610231,0.001615814506374491,0.0020561974532318063,
10,test,0.8973339796066284,34.96875,34.96875,1.455078125,3.25390625,3.615234375,5,2,1.857421875,8.8828125,1.8520046959530283,1.8523749371549025,1.8527375929149328,1.9327016909741204,1.8111177279649653,1.8674819120842419,1.920753282916223,2.7320034998838927,0.791015625,1.015625,1.0146484375,0.92578125,0.4988322702501191,0.5017270332850781,5.50434055893928,1.0041831387234847,0.1824347763316805,0.0014565586154429155,0.0009773524136775518,0.0019228153462504949,0.0010623673980033018,0.9348304922552115,0.5238845796161086,0.002146647773877852,0.0011958671438982754,5.227090539111016,1.0042850727217234,0.19213079727762372,0.001243902738655045,0.0008864456545840468,0.001795690305006481,0.001081816284433035,0.7491498060894637,0.4684349924322801,0.0017935255396768213,0.0010996944744077603,2,2,1.02734375,9.2890625,1.0244930227379951,1.0248729409914292,1.0248742253590508,1.1080123155112482,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.0166015625,1.0166015625,0.5619504763772147,0.5619504763772147,1.0023668852766459,0.1821048088401362,0.0010428403762290372,0.001571681098419713,0.00148011328347053,0.001505491413669735,0.9351024549711928,0.9764765171370247,0.0014174825256541013,0.001463942313437666,5.227090539111016,1.0023045972339253,0.1917519105005573,0.0008981794826032896,0.001541436173768144,0.0015769067042299412,0.0018787748534923052,0.7494512501146637,0.9624347856458645,0.0012508433262405916,0.0015435398794002562,
11,test,0.8979251980781555,35.65625,37.5,1.4501953125,3.1796875,3.615234375,5,2,1.8583984375,8.8828125,1.8632613089371506,1.8636314141088333,1.8639961119608848,1.9439188734667767,1.7810385777240714,1.8374728198717378,1.8881638201660425,2.703313827571445,0.79052734375,1.015625,1.015625,0.923828125,0.4960464269556855,0.499899362691017,5.50434055893928,1.0034353382148045,0.1822989198197745,0.0015776313576667533,0.0010538857851574341,0.0021906071376234237,0.0012058896470504956,0.9349673396927454,0.5220142391856908,0.0024550459243011247,0.0013626191521652826,5.229328840266098,1.0040465754263226,0.1920029522135064,0.0012012742651918984,0.0008551783756850381,0.001701181710242139,0.0010334662252785782,0.8375963779629645,0.4948340376925338,0.0016457587121267991,0.0010037344733795394,2,2,1.029296875,9.2890625,1.0287975525793356,1.0291774216727374,1.0291792044842092,1.1123020265961523,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88916015625,1.017578125,1.0166015625,0.5619504763772147,0.5619504763772147,1.0022958911610764,0.18209191099800429,0.001281731649106277,0.0019136031672154004,0.0018078970595052368,0.001827221717067742,0.9351024505272258,0.9701135674732412,0.0017168638729883057,0.0017617081858541633,5.229328840266098,1.0021507519525903,0.19164041554166159,0.0009851000243301655,0.0017059632911186754,0.0013201630563397515,0.001612251158957129,0.8378679183799411,0.9681629296050204,0.001368950259900359,0.0016851221620606696,
12,test,0.9117572903633118,35.875,36.34375,1.4443359375,3.236328125,3.615234375,6,3,1.8564453125,8.8828125,1.8602605952929374,1.860630753771755,1.8609954613145436,1.9409312660324174,1.8506508129602728,1.9069242532493713,1.9625074616919878,2.7697298979247282,0.791015625,1.0146484375,1.0146484375,0.92041015625,0.4988762260615935,0.5013874121177372,5.50434055893928,1.0036018957125499,0.1823291791207683,0.0015802048397004498,0.0010592102701640158,0.0021260525753179493,0.0011736455103341847,0.9348383383641377,0.5234313120005614,0.0019190690808414956,0.0010681578538601147,5.209395522198214,1.0025967481151556,0.19245932543284577,0.001252500333554174,0.000876358164942442,0.001884906364294281,0.001146067825847015,0.8476148281094895,0.49845531246887576,0.0015972921523115247,0.00098491082019191,3,3,1.02734375,9.2890625,1.0270596372364327,1.0274395405565269,1.0274412163059623,1.1105724637802434,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.0166015625,1.015625,0.5613208607265147,0.5613208607265147,1.0025668455477743,0.18214113658348477,0.0012218440019564625,0.0018344087493379283,0.001502908002227521,0.001524721357253433,0.9351024533029975,0.9738826386479822,0.0014505704271794428,0.0014941787688504584,5.209395522198214,1.0019500216639419,0.19233517927261318,0.0011193859638849446,0.0018467226011451283,0.0014744944829310214,0.0017946417176453301,0.8478921038113514,0.9663470525032775,0.0013894981099875636,0.0017396996241345484,
13,test,0.9343709945678711,36.8125,36.8125,1.439453125,3.275390625,3.615234375,5,2,1.8583984375,8.8828125,1.8530086158181973,1.85337885463024,1.8537420118192252,1.9337036556194938,1.8810896728048827,1.9372916132723113,1.9940648896554547,2.7987536468884917,0.79052734375,1.015625,1.015625,0.9208984375,0.5042961460700197,0.505586329541782,5.50434055893928,1.0043054505460032,0.18245699730823686,0.0015177442747695835,0.0010142716843453616,0.002274651580491671,0.0012525530383013122,0.9344252104675972,0.521879933341499,0.0023263881047705937,0.0012916247298026663,5.193723706328761,1.0031885650456531,0.19315401083489048,0.0014549899734017657,0.000989265440232924,0.0019705368188684957,0.001153328932832803,0.9253620006194696,0.5191338996496605,0.0017928039134158524,0.0011229771983035926,2,2,1.029296875,9.2890625,1.0295398888930916,1.029919749220209,1.0299216565704699,1.1130417950518587,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88916015625,1.017578125,1.017578125,0.5619504763772147,0.5619504763772147,1.0023581789420712,0.18210322711849644,0.0012858288302641796,0.0019168341209804954,0.0018283566240615556,0.001846018403264301,0.9351024496902278,0.9690996581159624,0.001856943687553958,0.001903477113944602,5.193723706328761,1.0020603552698877,0.19293678522961027,0.0009956669427690912,0.0015624851488601418,0.0012025218047764241,0.0013742804385526032,0.9257899704557104,0.9755775982484429,0.0009805903448620867,0.0012852973373577558,
14,test,0.9132580757141113,38.1875,38.65625,1.4345703125,3.17578125,3.615234375,7,3,1.8603515625,8.8828125,1.859722410293497,1.8600925474300802,1.8604565710690577,1.9403905939165982,1.8551646570970075,1.9114270790614125,1.9670599129006627,2.774027761952542,0.79052734375,1.0166015625,1.0166015625,0.9296875,0.4927159429948059,0.49861610010045726,5.50434055893928,1.0048070113680978,0.18254811827299622,0.0015081492117756667,0.0010068641313632685,0.0023314241865852736,0.0012827703077310678,0.9344439674617053,0.5214595655535186,0.002308098774090439,0.0012804187136334602,5.207129652756844,1.0039115403514258,0.19279557209026252,0.0013315568090375152,0.0009528735008536627,0.00195454900048464,0.001167084402921602,0.9224507431996978,0.517911654076592,0.0018342270197528876,0.0011295778150124862,3,3,1.03125,9.2890625,1.031905406813283,1.032285239236698,1.032287426621461,1.1153991387033768,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88916015625,1.017578125,1.017578125,0.5611017676337641,0.5611017676337641,1.0026146503056859,0.18214982150357642,0.00123022407310458,0.001833688373352308,0.0016339248648646887,0.0016495539278985694,0.9351024498405085,0.9690064870627085,0.0015974775599563174,0.0016373532689062057,5.207129652756844,1.0024357756084135,0.19251215976112432,0.0009629285384686881,0.0016890262025754136,0.001487496667583521,0.0017553140120652533,0.9228788448887091,0.9675877075877075,0.0014091498554202886,0.0017691481467838643,
15,test,0.9162575006484985,35.65625,36.34375,1.4296875,3.189453125,3.615234375,7,3,1.8642578125,8.8828125,1.8619292535145182,1.8622993705733157,1.862664461733221,1.9425907189325353,1.8069166510985588,1.8632911159239784,1.9161113136066728,2.728003741929934,0.7900390625,1.017578125,1.0185546875,0.92822265625,0.4947879399427406,0.49982486916238705,5.50434055893928,1.0051072256372946,0.18260265964193628,0.0018754646329686153,0.0012531638012289567,0.002643743171240054,0.0014556392395012627,0.9349605682988402,0.5221219245262271,0.00252522605108485,0.0014018685988388573,5.254704429645293,1.0051510337693026,0.19128593191627966,0.001633332053748049,0.001149315272055068,0.0024145355600522223,0.0014169701045926792,0.8422759097349317,0.4938429792217464,0.002305759322362988,0.001327068328241652,3,3,1.03515625,9.2890625,1.028844805807636,1.029224677020854,1.0292264613364601,1.1123494826198899,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.888671875,1.01953125,1.0205078125,0.5615035747835536,0.5615035747835536,1.0029543473014195,0.18221153588917743,0.0011017971260640635,0.0016359960874170814,0.001609206065611879,0.0016203938665621783,0.9351024477351224,0.9664323517636276,0.001592715751024265,0.0016281831342352786,5.254704429645293,1.0021881973791575,0.1907220873785299,0.0011595774565886785,0.0019562126133877236,0.001849501201027337,0.0021121593543955383,0.8426908130423145,0.9606754356332845,0.001594771319717303,0.0017542016245166332,
16,test,0.9158502221107483,35.875,35.875,1.4248046875,3.228515625,3.615234375,5,2,1.8662109375,8.8828125,1.867504127063875,1.8678741831215995,1.8682400359770428,1.948146886496357,1.741705790422946,1.7982302883579468,1.8458415816306337,2.6657780267076956,0.7900390625,1.0185546875,1.01953125,0.93505859375,0.49837861923628346,0.4992619446985477,5.50434055893928,1.0060570430988935,0.18277521754445494,0.0016799430382823388,0.0011188185719612643,0.0025216717359626273,0.0013846537374082857,0.934575981202479,0.5204686495483529,0.0024218345557152077,0.0013407873686626384,5.204610590976603,1.0048971273327614,0.19307825432223172,0.0016109940243103082,0.0011301981992525752,0.00228861098921751,0.0014066312350265449,0.8725642045603887,0.502413414800253,0.0021428547307946744,0.001280523092236878,2,2,1.0380859375,9.2890625,1.0360949980119976,1.036474774992271,1.0364774917365978,1.1195733249609618,1.058082441325573,1.1161873287045798,1.1178052514884387,2.013561108440189,0.88818359375,1.0205078125,1.021484375,0.5619504763772147,0.5619504763772147,1.0029499455120707,0.18221073619495398,0.0012458500278755835,0.0018427234144215718,0.001856811217242793,0.001864800762157543,0.9351024466776456,0.9638225551160543,0.0019122146821501929,0.0019495752436697559,5.204610590976603,1.0026414676872646,0.19264485789303346,0.0011457823413767443,0.0019215925015073016,0.0015597811977041687,0.0019549210181113125,0.8729216264413431,0.9617867795129436,0.0014857813553952326,0.001759820506903533,
17,test,0.9207112193107605,38.1875,37.71875,1.4208984375,3.23828125,3.615234375,5,2,1.8662109375,8.8828125,1.8590436588108388,1.8594137983460035,1.8597765091568086,1.9397133813113296,1.8289989346479731,1.8853212321224817,1.939198678348034,2.749055174818691,0.7900390625,1.01953125,1.01953125,0.93017578125,0.4993174102679165,0.5013864973313951,5.50434055893928,1.0049618924786814,0.18257625626862442,0.001844498980442033,0.001229371827999736,0.002430903796410533,0.0013356740451856677,0.9348267594110764,0.5209489409007091,0.002425239338195162,0.0013435456701127307,5.263285620561209,1.0046761612982145,0.19088383829549585,0.0014581816303351758,0.0010538000015643625,0.0023012403085598265,0.0013542855259220802,0.8975213635350938,0.5089869287712627,0.0025151982635831516,0.001501071682277613,2,2,1.0380859375,9.2890625,1.0419620500524835,1.042341760961062,1.042345234814622,1.1254206033568408,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.88818359375,1.0224609375,1.021484375,0.5619504763772147,0.5619504763772147,1.0029382666205902,0.18220861443461678,0.0013654021092843749,0.0020130340223241433,0.0021778616810790297,0.0021824347901285607,0.9351024445700329,0.9616528622354596,0.002032693542036057,0.0020677932100024526,5.263285620561209,1.0029757094326326,0.19056076028146238,0.0011250770884947414,0.002046400886037762,0.0014798068779855456,0.0017102156060208806,0.8983455869037504,0.9665914999504819,0.001341384245294286,0.0015937583718174618,
18,test,0.9226025938987732,37.28125,37.03125,1.416015625,3.205078125,3.615234375,6,3,1.857421875,8.8828125,1.859597550319101,1.859967690695831,1.8603316044528442,1.9402666823959198,1.807447782168376,1.8638210244079725,1.9164323349246728,2.7285105723691467,0.791015625,1.017578125,1.0146484375,0.919921875,0.49638278995678947,0.498544111788335,5.50434055893928,1.0033043596956757,0.18227512432279783,0.001585339055908186,0.0010609412802705283,0.0023359290623963247,0.0012877938396941922,0.934823722472661,0.5227191778437347,0.0021954684420624204,0.0012203685621742526,5.231200843448869,1.003238657798963,0.19177980120096852,0.0015105605731804417,0.0010460371652019774,0.0019157209830371613,0.001105620462692451,0.9461128643996775,0.5256955156714029,0.0018103519866956574,0.0011360510575293729,3,3,1.0283203125,9.2890625,1.0289566999061102,1.0293365731050508,1.0293383926012158,1.1124615399886015,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88916015625,1.0185546875,1.015625,0.5611420864130072,0.5611420864130072,1.0021130781323122,0.18205869847657566,0.0011398657140064827,0.001706041388731854,0.0016056141730835805,0.0016255124843295202,0.9351024512133961,0.9717924609023263,0.001585642027582601,0.0016298438707013645,5.231200843448869,1.0019136315626942,0.19152650826194323,0.0009491487516806174,0.0015463390651448653,0.001412408425943923,0.0015651069306437519,0.9461128848947515,0.9759174130148397,0.0012643493359290048,0.00165648462209681,
19,test,0.9309439063072205,36.8125,36.5625,1.4111328125,3.224609375,3.615234375,7,4,1.8544921875,8.8828125,1.8542300618688092,1.8546002856338077,1.8549622660997929,1.9349206939552412,1.8498258630552673,1.9061006045856295,1.9601792030942367,2.768933836755852,0.791015625,1.013671875,1.0126953125,0.92333984375,0.50013435897928,0.5009997165978274,5.50434055893928,1.003174590704977,0.18225154856666334,0.0014623961837081367,0.0009786602041900103,0.002072745647088148,0.0011426962603226806,0.9348383361747983,0.5227250309834162,0.001980607109127952,0.0011009313307802913,5.2602987752180645,1.002091703513927,0.19050090999296623,0.0012702026516571152,0.0008956737314218318,0.0017537709873121088,0.0010290935822637156,0.9032422917657819,0.5155501334310573,0.0015597061712346871,0.0009428122839864225,4,4,1.0244140625,9.2890625,1.0227331538743352,1.0231131074334467,1.0231142059461245,1.106260697892627,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,1.015625,1.0146484375,0.5602703859556797,0.5602703859556797,1.001744986110477,0.18199182543013281,0.0010447764753367395,0.0015733854405243779,0.0012745935603408753,0.0012957733060413137,0.9351024553963025,0.9759549382618149,0.0014524231618224803,0.0014992357373324041,5.2602987752180645,1.001211201852388,0.19033352374759036,0.0008358226038849281,0.001411933772147137,0.0013127537155792623,0.001495152067868445,0.9036575868776078,0.9760683478457751,0.001024969293399458,0.0012376922547492084,
20,test,0.9373073577880859,36.34375,36.125,1.40625,3.19140625,3.615234375,7,4,1.853515625,8.8828125,1.8509204422959786,1.8512907126509184,1.8516531378179863,1.9316238854648327,1.9087336076402035,1.9648716931882932,2.023812852914647,2.82512837468371,0.79150390625,1.013671875,1.01171875,0.91650390625,0.4964325745459966,0.49927989785860666,5.50434055893928,1.0025965071323655,0.18214652534609377,0.0011669527476225738,0.0007848094084014132,0.0016704632813242526,0.000924670938829693,0.9349605809105395,0.5249534603376249,0.0015639899231985055,0.000872923046432566,5.288896182531069,1.0018623864345715,0.1894275009109968,0.0011521222997830094,0.0008365766722134533,0.0017019729332892197,0.0010084637988267778,0.8526131402940846,0.5009216409289732,0.00178248181513041,0.0010148267276062506,5,5,1.0224609375,9.2890625,1.0234064670852412,1.0237864131618266,1.0237875995956773,1.1069318188755817,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,1.0146484375,1.013671875,0.5601509490079496,0.5601509490079496,1.0016594807126449,0.18197629125361944,0.0011072622810122112,0.0016743826957958162,0.0013693623844828196,0.001395998433877143,0.9351024581417935,0.978748795894394,0.0012452083968508276,0.0012889813291529246,5.288896182531069,1.0016237598511217,0.18938238250155667,0.0006156500199221426,0.0011220030272586189,0.0010654331831378983,0.0012400175646655675,0.8531787707539902,0.976614749121445,0.0012373804109273578,0.0013334429275894035,
21,test,0.9385086894035339,34.25,34.25,1.4013671875,3.248046875,3.615234375,6,3,1.853515625,8.8828125,1.8521077458298485,1.8524780076770184,1.852840836132911,1.9328078601838745,1.8050623288936263,1.861440479866275,1.9125744285679251,2.726225711842032,0.791015625,1.013671875,1.0126953125,0.92431640625,0.4968481362062345,0.4984321459927648,5.50434055893928,1.0030527564195446,0.18222941434656417,0.0013459026300104426,0.0009034657989254271,0.0017428475206076044,0.0009632533244393513,0.9348152014343079,0.524052188192724,0.0017988451291177654,0.0010024462139609023,5.321850043585134,1.0036690050377566,0.1885940033668483,0.0011451819714523026,0.0008032448993511841,0.0014445435900540815,0.0008464062909545408,0.8765954113801486,0.507965649855447,0.0014541966395134054,0.0008460620890888866,3,3,1.0234375,9.2890625,1.0222617132725842,1.0226416573203259,1.0226426678987623,1.1057885626646864,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.8896484375,1.0146484375,1.013671875,0.5612751605043694,0.5612751605043694,1.0020697542007875,0.18205082760974595,0.0010634522874468644,0.0016006386863402508,0.0015004979157859921,0.001524870902993619,0.9351024555346088,0.9755867384077996,0.0015444702177802583,0.00159365466697556,5.321850043585134,1.0018685529352098,0.18825569016978314,0.0008664416700323585,0.0014533843884564288,0.0009813949162378321,0.0011188596322275026,0.8768797589326427,0.9784878302114204,0.0011039054966763828,0.0012414001611555903,
22,test,0.9463030695915222,36.125,35.875,1.396484375,3.2265625,3.615234375,5,2,1.8544921875,8.8828125,1.852918908919514,1.8532891745108604,1.853652934957156,1.933618446491841,1.8446283997027002,1.900915149404564,1.9547855088544737,2.763975052832947,0.791015625,1.013671875,1.0126953125,0.91650390625,0.4983959961948547,0.5006391353369858,5.50434055893928,1.0035057831236631,0.18231171788488407,0.0012330226084547036,0.000826929575632612,0.0019494860479936094,0.001076642212929612,0.9345467239742815,0.52349823844291,0.002134929020412457,0.0011888256330554571,5.256496502547246,1.002784086552486,0.19077042780615316,0.001374948627682393,0.0009577068043508308,0.001870737929015931,0.001101513206109031,0.8988487137941128,0.5141678047402232,0.0016701366763225423,0.0009863554283708565,2,2,1.0244140625,9.2890625,1.0280008173491646,1.0283806963459354,1.0283824102579306,1.1115081923180203,1.0627120709552027,1.1208056940310978,1.122425698142386,2.0179698687230445,0.8896484375,1.015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.001893125221738,0.18201873857434595,0.0011024727782791288,0.001663358999543734,0.0013940873693973899,0.001419029725503809,0.9351024553147909,0.9772112493766391,0.0014608282016901342,0.0015098314217556676,5.256496502547246,1.0017903835579263,0.1905813849723801,0.0010056022644642226,0.0016472778542772214,0.001436124519498705,0.0016448003443083619,0.8991388740933282,0.974192995999015,0.0012757781630323706,0.001469730107728607,
23,test,0.9324485659599304,37.5,37.5,1.3916015625,3.203125,3.615234375,5,2,1.8583984375,8.8828125,1.855898150643403,1.8562683610152384,1.8566318262856136,1.9365840226103237,1.792803514992594,1.849209989967677,1.900376768045136,2.714529877634399,0.79052734375,1.0146484375,1.0146484375,0.966796875,0.5003045978599158,0.5011799023491051,5.50434055893928,1.0044168256677695,0.18247723136181218,0.0018034508896755952,0.0012095312529666518,0.002066812842715038,0.0011414713454933033,0.9344079528569695,0.5234358957230392,0.002264860605675878,0.0012612143190626243,5.278215904712174,1.0029791953699982,0.19002238890504264,0.0011890236036533608,0.0008365538159071805,0.0017182767167325252,0.001021185009313075,0.8985024780702453,0.5128737961373164,0.0017110958384538577,0.0010234395698096592,2,2,1.029296875,9.2890625,1.0243460581088806,1.0247259896371361,1.024727281528935,1.1078675666452567,1.0627120709552027,1.1208056940310978,1.122425698142386,2.0179698687230445,0.88916015625,1.015625,1.0166015625,0.5619504763772147,0.5619504763772147,1.0022948524184148,0.18209172228463333,0.0011661290209827868,0.0017462867882052334,0.0015016372336766892,0.0015207989289879118,0.9351024527667029,0.9721546558298874,0.0015725011701253067,0.0016169325262167123,5.278215904712174,1.0019987494970044,0.18983663563335126,0.001113534389833859,0.0018713849862711251,0.001328550228496539,0.0015514520736080466,0.8989013507474377,0.9711609864789167,0.0014505771989492544,0.0017154335600962154,
24,test,0.9374380111694336,36.125,35.875,1.38671875,3.197265625,3.615234375,6,2,1.849609375,8.8828125,1.8535926445297903,1.8539628924057465,1.8543281771527986,1.9342886649191098,1.815840122495264,1.8721927978099073,1.9246797558443027,2.7365001653267393,0.79150390625,1.0126953125,1.0107421875,0.91259765625,0.4975971580484089,0.5002306887844763,5.50434055893928,1.0022102834461386,0.18207635823305066,0.001302494321641312,0.0008727946160652962,0.0018601430139852937,0.001026597236117898,0.9346770667898401,0.5232075768287456,0.0018716189773257952,0.0010414829842417437,5.302000890339735,1.0024684091366718,0.18907360256449088,0.001229072658191832,0.0008842135598948831,0.0015603129965677809,0.0009303366564695272,0.8465278506377176,0.4996979566997471,0.0013985640885394446,0.0008069112116474134,2,2,1.0185546875,9.2890625,1.0138791809039207,1.0142592581626961,1.0142593374362405,1.097440451393714,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.89013671875,1.0146484375,1.01171875,0.5619504763772147,0.5619504763772147,1.0014572586217079,0.18193955259459724,0.0008681721416126109,0.0013161762401935442,0.0013610947533377882,0.0013899489393615573,0.9351024586781476,0.9804717267004259,0.0012423010179807292,0.0012882105299525267,5.302000890339735,1.0010419010278977,0.1888045516649761,0.0008136039296795516,0.0014551547168746147,0.0008959817797169478,0.0010587679772306896,0.8471853149087751,0.9814703836303125,0.001030940013123427,0.0011425280684455538,
25,test,0.9333453178405762,37.03125,37.03125,1.3818359375,3.23828125,3.615234375,7,4,1.853515625,8.8828125,1.8532528209424677,1.8536230845579018,1.853986484772024,1.9339513618353668,1.771227070921901,1.8276839944257748,1.878837448350507,2.6939531448580785,0.79150390625,1.0107421875,1.0126953125,0.9208984375,0.49962845942983264,0.5017297544174624,5.50434055893928,1.0032379666154716,0.18226306237287065,0.0013832281358121534,0.0009283904851318317,0.0018592903061778188,0.0010274907769619649,0.934098728706549,0.52358890695049,0.0018753558251276559,0.0010449612192870057,5.275809887856213,1.0026585261496,0.19004826698882868,0.0011685665179754778,0.0008146783828649441,0.0016359411013695535,0.0009715173215923726,0.8170616919071207,0.49037070013449546,0.0017665854993849095,0.001019661899935965,4,4,1.0234375,9.2890625,1.023856622920176,1.0242365517464085,1.0242377733057855,1.1073785946172654,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,1.01171875,1.013671875,0.5604340512780378,0.5604340512780378,1.001573815355054,0.18196072801644805,0.0010469823797469857,0.0015750136694760867,0.0013602888159596205,0.0013818893494420197,0.9351024542832302,0.9752281071611169,0.0013388380366254893,0.00138097175791131,5.275809887856213,1.0009623990962222,0.18972677567480659,0.0007936958262630966,0.0013105446926186246,0.0009215758314056188,0.0010776949907655392,0.8177612030942569,0.9764952089970489,0.0010737490215797507,0.001188099137110647,
