epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
6,test,0.7421841621398926,51.625,52.53125,1.474609375,1.814453125,2.046875,5,3,1.97265625,4.11328125,1.9711118229063223,1.9713351458998296,1.9715861827726662,2.015465482774012,1.9558584992646615,1.987946845021465,2.020030934072838,2.407377603038242,0.5205078125,1.494140625,1.509765625,1.384765625,0.4121018233394494,0.48093067415921104,5.50434055893928,1.375791876867704,0.24994672152568037,0.000588872418238573,0.0004772563123151474,0.0009182913541900817,0.0005911134544149139,0.8155741052955605,0.5337613352382218,0.47402929430372254,0.30808932392194777,5.159735910248476,1.2872742868828027,0.2494845296880343,0.014641129653438334,0.010755955282550009,0.00879941536971085,0.0058429658690523825,0.6775533525575472,0.45009763318654156,0.4458038390294119,0.31573495347428465,3,3,1.533203125,4.31640625,1.5322411349732752,1.5324745019551198,1.5326484079082074,1.578937373137052,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64453125,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5225170453724843,0.27660298796371763,0.0005285968812369646,0.000812630522785509,0.0007379068160648927,0.0007606501221824667,0.9350903387715404,0.9899504560119142,0.49369918146645464,0.5168446969981468,5.159735910248476,1.4258764711880658,0.27634679293487335,0.01508345818104484,0.01924632967842138,0.008738224141218609,0.009411336200136781,0.7745792928072843,0.8348160988902854,0.4632407793980313,0.5551432875456754,
7,test,0.7409234642982483,51.15625,53.71875,1.4697265625,1.8037109375,2.046875,5,3,1.970703125,4.11328125,1.9673321134514585,1.9675609323933174,1.9678175807297733,2.0121207599690885,2.0198986836818285,2.0520271710568405,2.090400144519752,2.4700820163526718,0.52099609375,1.4931640625,1.5078125,1.3759765625,0.4040287664225609,0.4749220490220197,5.50434055893928,1.3753055159800605,0.24985836200605477,0.0005168403482915807,0.00042010185420107254,0.0007572862103852884,0.0004886039661780016,0.8186588269862414,0.5370441525574723,0.4746716643549993,0.30922959680325074,5.320514522915179,1.2985340266378227,0.24406173896248273,0.0046958869883004795,0.0035667450858503204,0.01725244573712814,0.010857782641970121,0.7184345843141484,0.4722891886026787,0.4548271477198407,0.30100897380250424,3,3,1.5302734375,4.31640625,1.5305759342194258,1.5308118455248017,1.5309872877534314,1.577448232574137,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6455078125,1.5146484375,1.5283203125,0.5833778465926901,0.6089507820906264,1.5223159177073788,0.2765664481342954,0.00041249647845642556,0.0006358322537023027,0.0005698641744560362,0.0005884750692744217,0.9349489104184086,0.9916123111054388,0.4936995470444847,0.5177804837604287,5.320514522915179,1.4402074241510718,0.2706895015412839,0.004895130327320807,0.006596694168756951,0.01783617372774593,0.017582447780145928,0.821771854577003,0.8680744603548363,0.4730162848967403,0.5050927054128507,
8,test,0.7304226160049438,50.0,52.3125,1.46484375,1.84765625,2.046875,5,3,1.96875,4.11328125,1.9672860455864711,1.9675113115832743,1.967764980947825,2.0120155097807504,1.9793341305349186,2.0115612548258635,2.045891832020657,2.431477726907388,0.521484375,1.4912109375,1.5068359375,1.3759765625,0.43040415812711685,0.4948392049338083,5.50434055893928,1.372355448819828,0.24932240912874934,0.0006720166263454175,0.0005451510864213336,0.0008077629894280847,0.000520351787080374,0.8200904040311618,0.5371227455837206,0.47501360725418085,0.30896079978641827,5.35139465376976,1.3046071851567467,0.2437882588677558,0.0060661074231633805,0.004769052374745837,0.013453812274480725,0.008682027972610695,0.730725668083128,0.4799093975130794,0.4324726864309216,0.2802717992884775,3,3,1.5283203125,4.31640625,1.529293749201316,1.5295307348586724,1.529706739013484,1.5762316248871573,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5223003136412057,0.2765636132686097,0.0004626468101385228,0.000714615779091159,0.0005394524519424237,0.0005578444346876053,0.9350911757986422,0.9931788466684215,0.4937000184935574,0.518511806589013,5.35139465376976,1.4463459770616636,0.2702745864655662,0.006246337339984365,0.008960891742629658,0.013987200134518929,0.014350122125486696,0.8349475606193604,0.8809997218466744,0.450075012673266,0.46488518997964023,
9,test,0.71833735704422,51.84375,52.09375,1.4599609375,1.8583984375,2.046875,5,3,1.9697265625,4.11328125,1.9696423510424423,1.9698663654572872,1.9701194634361765,2.014163512008372,1.9808355080187408,2.013060608051507,2.0485056679835947,2.432938684665386,0.52099609375,1.4921875,1.5087890625,1.240234375,0.44313903430009227,0.5110140969961495,5.50434055893928,1.3796076400224004,0.2506399495543312,0.0006029457002245664,0.000489200580852567,0.0007956360051979416,0.0005126071047606484,0.8157415715442671,0.5343458188545962,0.47377758049038743,0.30819773386320476,5.290574018249537,1.3388919433842952,0.25307120527297466,0.0025790111481347466,0.002075002052598103,0.007801496432081834,0.005257481346775951,0.7204894164788209,0.4868988051634143,0.4458982039273778,0.30969866031672705,3,3,1.5302734375,4.31640625,1.529117549501644,1.5293572397049522,1.5295348104765087,1.5761113504073163,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.515625,1.529296875,0.5833778465926901,0.6089507820906264,1.5225810225134337,0.27661461099835083,0.00038019798618638134,0.0005873861325701208,0.0005567073655639021,0.000575768258677348,0.935091002393837,0.9933215984107872,0.4936998450887513,0.5185854138391681,5.290574018249537,1.4801394349551218,0.27976915734464053,0.0024857766110946145,0.0037362906304108283,0.0078963397132501,0.008712769424672154,0.8259723861285275,0.9155459907626944,0.463888720394225,0.5380336759347703,
10,test,0.7424814105033875,51.375,52.78125,1.455078125,1.8193359375,2.046875,8,6,1.970703125,4.11328125,1.9698041998502849,1.970028902030235,1.9702822818732313,2.0142845695256226,1.984597758553944,2.016811616277659,2.051376611073553,2.4364777562612203,0.52099609375,1.4921875,1.5087890625,1.44921875,0.40708080079129205,0.475842845727098,5.50434055893928,1.3777621198401524,0.25030466503432625,0.000654768461417099,0.0005299680667344403,0.0009103321565371303,0.0005853810021277496,0.8158180337934899,0.5333568527262159,0.4736674698970438,0.30753113754714145,5.336907059832621,1.2776325938770783,0.2393956985859799,0.006585992193164358,0.005043733176171119,0.008877266291922759,0.005651159956932132,0.7162407142149547,0.4516836531924478,0.4573779955376782,0.2954187550676771,6,6,1.53125,4.31640625,1.5317966957302447,1.5320337982789127,1.5322098850054795,1.5785867890131469,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.513671875,1.529296875,0.581839171702177,0.607562434045238,1.5226294486018066,0.2766234087985331,0.0004666919805638159,0.0007168536387909145,0.0006756453687541963,0.0006960736284193008,0.9350897689072362,0.9893719290207271,0.49369861160215134,0.5165457288347032,5.336907059832621,1.4164598949222353,0.26540838711301434,0.0068764942003261,0.00950833990839558,0.0091997747713366,0.009308645041843255,0.8284891681756248,0.8258922729052847,0.4773433824676854,0.49431451619503125,
11,test,0.7631549835205078,49.78125,51.625,1.4501953125,1.8310546875,2.046875,5,3,1.9697265625,4.11328125,1.970444288934359,1.9706635481465302,1.9709122935590324,2.0148208244673906,1.9350349900134003,1.9673748801101967,2.000088518464559,2.389418976259749,0.521484375,1.4912109375,1.5078125,1.5126953125,0.4085777803873765,0.46883864693625255,5.50434055893928,1.375138456635777,0.2498280115321888,0.0006477286096790991,0.0005217731708767151,0.0009087620060377333,0.0005821580856486028,0.8108891061885233,0.5280932650430465,0.47323475044684216,0.30607530702191926,5.356692900222383,1.2903377007759573,0.24088326973577093,0.006347247759825869,0.004831951677313295,0.024365040016894213,0.015605292067429383,0.7580098502859771,0.47632955266965954,0.4472407310458797,0.28230305663378674,3,3,1.529296875,4.31640625,1.5291336117585739,1.5293710676141579,1.5295472247194055,1.5760368391157096,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5225640598375918,0.27661152930751787,0.0004452064837918712,0.0006873934719023729,0.0005359622396321484,0.0005540822150102501,0.9350908654411461,0.9928970193376675,0.4936997081360639,0.5183661593320577,5.356692900222383,1.4199593204345162,0.265081337848501,0.006602328413246816,0.008974513134724948,0.025631325824640783,0.026063773687430132,0.8707489057330857,0.859206206019326,0.4667333014185209,0.46379482842840314,
12,test,0.7423807382583618,53.9375,54.40625,1.4443359375,1.8515625,2.046875,5,3,1.9697265625,4.11328125,1.9696559087048364,1.969881671983445,1.9701359497344586,2.0141986128348974,1.9765230553879538,2.008758128265638,2.043480297972378,2.4288244880866516,0.521484375,1.4912109375,1.5078125,1.373046875,0.43022270232965254,0.4910598986783443,5.50434055893928,1.3779334143242368,0.2503357849263914,0.0005651327664146777,0.00045853668828875374,0.0007877053061520201,0.0005075113369022251,0.8165737242470774,0.5349056160387357,0.47462035432972627,0.3087543949969406,5.356031280358639,1.29062424191386,0.2409665243455113,0.00698147120670356,0.005527247229081534,0.011443354075052703,0.007364459697414003,0.7127167871539051,0.4624880982344021,0.46276920625661955,0.29680485791832817,4,4,1.529296875,4.31640625,1.5292393072797619,1.529475306238515,1.5296506987226275,1.5761423688857685,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.5126953125,1.52734375,0.5828534994026195,0.6084775410248836,1.5221480582090867,0.2765359522926056,0.0004314014831443558,0.0006658043672428482,0.0005972890287555543,0.0006173120420128161,0.9350906731826472,0.9926156102014231,0.4936995158775632,0.5182207863791107,5.356031280358639,1.4297222065447994,0.2669368664420992,0.007002010656831814,0.010243564123605919,0.011875257369912795,0.012188336233534299,0.8209249821926381,0.8537940082893021,0.4824345392492422,0.4924693981533318,
13,test,0.7630568146705627,50.6875,51.625,1.439453125,1.8056640625,2.046875,5,3,1.9697265625,4.11328125,1.9677370252535227,1.967962170504322,1.9682150657857351,2.0123149099112854,1.9800023256989139,2.0122282027722926,2.046850716344912,2.4321210918758203,0.521484375,1.4912109375,1.5078125,1.3779296875,0.39732203749866224,0.46331377974614096,5.50434055893928,1.3767983902981666,0.2501295796573103,0.0004690338528483551,0.00038001730588634893,0.0007143195008687542,0.000459704315223481,0.8167940542658778,0.5344292261054252,0.47407817116811213,0.30804637990053113,5.3942307940352805,1.2704953735336726,0.23552855301232833,0.016565476999261364,0.012274094305740491,0.01840169450375928,0.011568212106450992,0.7193461940540411,0.4563492777847519,0.4541233536134275,0.2836385512108948,3,3,1.529296875,4.31640625,1.529376069797016,1.5296107582437448,1.5297852952792366,1.5762035257760754,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5223305781677274,0.27656911157057656,0.0005361324226385022,0.0008267815136901869,0.0005729728943659751,0.0005918645669456209,0.9350906595592736,0.9920712591361603,0.49369950225419057,0.5179397576159039,5.3942307940352805,1.409977402415079,0.26138618391600416,0.01721257786905106,0.02219541884783744,0.01894866312656429,0.018639541962736834,0.8281730641399605,0.8263714747113288,0.47347163827741134,0.46105204759038126,
14,test,0.7324777841567993,52.3125,52.78125,1.4345703125,1.8427734375,2.046875,5,3,1.9697265625,4.11328125,1.966576197330986,1.966804865573855,1.9670606575200245,2.0113514605017944,1.9915121681458547,2.0237095079354726,2.05912507707793,2.4430638621912397,0.521484375,1.4912109375,1.5078125,1.37890625,0.42471914407929995,0.4902697913056277,5.50434055893928,1.381978610990439,0.2510706952436015,0.0005728517527936461,0.0004638988805269393,0.0008021746006416919,0.0005160380534216515,0.8144816677031237,0.5327000673105503,0.4738272056082433,0.30775928639203326,5.4130757215696335,1.318080264058822,0.24349932124663082,0.008773710448402028,0.007112295058922957,0.014493268005036697,0.009167649040704683,0.7280425638341379,0.47336313307906003,0.4654152249015304,0.2938261761413233,4,4,1.529296875,4.31640625,1.5288869420513305,1.5291235984400147,1.5292992952730176,1.5757892987310438,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.5126953125,1.5283203125,0.5828687738934855,0.6084918259296511,1.5226689538626197,0.27663058590910433,0.0005338764717457423,0.0008251473068388177,0.0005274479982571023,0.0005456557884495575,0.9350910735064328,0.9935997516721635,0.49369991620134623,0.5187290429633867,5.4130757215696335,1.4583284711539655,0.26940847425114034,0.008822041412716253,0.0135147327527269,0.01495710332528244,0.014955774041370166,0.836260015887456,0.8736540440791325,0.48448870895974494,0.482963338104744,
15,test,0.7707720398902893,49.3125,49.78125,1.4296875,1.861328125,2.046875,6,4,1.9697265625,4.11328125,1.9709017092738175,1.9711232623595933,1.971373236414419,2.01525512497577,1.9652907578565524,1.9975560569060269,2.0327936670285505,2.418192521191123,0.52099609375,1.4912109375,1.5078125,1.37890625,0.4329400590418667,0.49584734155308524,5.50434055893928,1.378224055015028,0.2503885870173375,0.0006906343987642671,0.0005591199986069206,0.0009581924204464798,0.0006162640608601006,0.8170206068214823,0.5342372819118053,0.474211395395721,0.3079382203402227,5.30650300450116,1.299307417349227,0.24485191400949163,0.008662637205770096,0.0067589876671782425,0.012900479510451923,0.00867077112338544,0.7588421166450674,0.48360928137177545,0.4345708632190073,0.2783502305670575,4,4,1.5302734375,4.31640625,1.5289191289504962,1.5291539906995482,1.5293286347518298,1.575785619136279,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.5126953125,1.5283203125,0.582817579757941,0.6084445979922207,1.5226584851420204,0.27662868400632645,0.00056314652412226,0.000869021775787342,0.0005820469870121414,0.0006015073235692053,0.9349586849466425,0.9923878714891433,0.4936995106193711,0.5181755351834765,5.30650300450116,1.4402702349579561,0.27141607829794295,0.008928605048057037,0.012695074887730445,0.01335998578234232,0.014689735825438298,0.8714303998766386,0.879531286350458,0.45297335296307306,0.4608516649738248,
16,test,0.7509266138076782,48.625,50.46875,1.4248046875,1.8447265625,2.046875,5,3,1.9697265625,4.11328125,1.9732137922685187,1.9734361790974646,1.973689167843965,2.0177147770133717,1.978572249221867,2.010802680563533,2.0458976389331425,2.4307813940853893,0.521484375,1.4912109375,1.5078125,1.3779296875,0.42646752236071295,0.4893816857104158,5.50434055893928,1.3759097568118959,0.2499681373416041,0.0005436181740154922,0.0004419494431062304,0.0007713602314272094,0.0004977577497956081,0.8169678255950119,0.536014887463461,0.47418864516712933,0.3089607448206885,5.36473937687352,1.3085591730687944,0.24391849839151006,0.005122916100674502,0.004296522761009672,0.015332472456273116,0.009739731655828074,0.7492780786021829,0.4802862813400399,0.4661439654891639,0.2979629860729782,4,4,1.529296875,4.31640625,1.531090282862373,1.5313235375495973,1.5314972377739438,1.5777825615461503,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.5126953125,1.52734375,0.5827951568142985,0.6084243092672759,1.5224923561764687,0.27659850255883556,0.00040596814863569364,0.000626473172999993,0.0006591514955891498,0.0006811910975824189,0.9350907315773576,0.9925299929424092,0.4936995742722745,0.5181766158796859,5.36473937687352,1.4501143598738477,0.27030471715458243,0.005128934359871273,0.008392392940545761,0.01578301065958332,0.015893950004413217,0.8580057299296335,0.8765279652364811,0.4854183236640086,0.49369316512291067,
17,test,0.8097852468490601,49.0625,50.6875,1.4208984375,1.82421875,2.046875,6,4,1.96875,4.11328125,1.9707267701520073,1.9709484291203454,1.971198939285009,2.0151055503438218,1.9936235854577486,2.0258164654347435,2.061856657911805,2.445086569952245,0.521484375,1.4912109375,1.5068359375,1.37890625,0.3982771886026191,0.45623860339195854,5.50434055893928,1.3787628546289183,0.25048647333235036,0.0005512296797336447,0.00044633124054589815,0.0007551177207236748,0.0004857163148964176,0.812826705452963,0.5315619654735986,0.4732620091184767,0.3073601981245369,5.332328359839659,1.2491688047710099,0.23426329371970106,0.02230337227051482,0.01656410914669739,0.02378985332871597,0.014893149233517628,0.7154249421637289,0.4442834153469698,0.45208698068392206,0.27756808381025966,5,4,1.5283203125,4.31640625,1.5285243335348866,1.5287614029136363,1.5289373998092775,1.575484995633179,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5126953125,1.52734375,0.5823453244011347,0.6080084995682543,1.5224795633232124,0.27659617841970946,0.0005281175182831888,0.0008154845307756866,0.000528932549586969,0.0005468496229554729,0.9350907473570427,0.9929617691125107,0.49369959005195607,0.5183995267928221,5.332328359839659,1.3840626721061178,0.2595606606918963,0.02323722619872992,0.030165120480379528,0.024547560204434937,0.024037595751174003,0.820963943345232,0.7938628625353457,0.47100400456037406,0.4474709044160949,
18,test,0.7649368643760681,51.375,52.53125,1.416015625,1.8193359375,2.046875,6,4,1.9697265625,4.11328125,1.971328016933584,1.9715544135242995,1.9718106374058306,2.015969697050675,1.9905676148755096,2.0225708950162606,2.057885799900159,2.440396309741433,0.521484375,1.490234375,1.5078125,1.376953125,0.4082002704618108,0.47351101527595324,5.50434055893928,1.3745134444697034,0.24971446256853347,0.0004991275960373187,0.00040602927622642934,0.0005708226390881421,0.0003685309833345302,0.8185597503976698,0.537326022007701,0.47475040762758614,0.3094792913310682,5.3328341532343355,1.296023269828308,0.24302710952341858,0.014786079584665046,0.011371911139517249,0.023174953876394788,0.015481357545427888,0.716315452500913,0.4632131172405232,0.4645787131817567,0.2921831780309991,4,4,1.529296875,4.31640625,1.5285784127704196,1.5288157642908067,1.5289920029461832,1.5755754362591736,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6455078125,1.51171875,1.52734375,0.5828293156235089,0.6084553613225986,1.52255433697941,0.27660976290914957,0.0004130238936514985,0.0006371394348028687,0.0006323935423049321,0.0006533860835994745,0.9350906626319819,0.992292272480723,0.4936995053268962,0.5180538579916126,5.3328341532343355,1.4336313668625618,0.26883104286921655,0.015386669121625118,0.021330388117918573,0.024152659615805483,0.02630778652084773,0.8262823560599095,0.8540130753579935,0.48486320595346655,0.4795172322021462,
19,test,0.742385983467102,49.3125,50.21875,1.4111328125,1.86328125,2.046875,7,5,1.9697265625,4.11328125,1.964957482457939,1.9651832944116423,1.9654353631849828,2.0096421163046423,1.9587048094124375,1.9907829510791626,2.0216031742197984,2.4100215741039728,0.521484375,1.4912109375,1.5078125,1.2373046875,0.4374175643619948,0.5012194509477182,5.50434055893928,1.3778790361734221,0.25032590578642316,0.0005738294299195701,0.0004655366560144007,0.0006353251183917052,0.00040929485424086656,0.8148591453170839,0.5337303508290299,0.4734349883497124,0.3079534204436884,5.324374682943774,1.302122481316276,0.24455876208102437,0.0038700077980502456,0.002939121860383124,0.010626236989569549,0.006995154096803783,0.7432991435538163,0.4806283314245452,0.45889608273058435,0.2943757469694943,5,5,1.529296875,4.31640625,1.5287963262938196,1.5290317531494915,1.5292068451710499,1.575730817315205,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6455078125,1.5126953125,1.52734375,0.5823625217273544,0.6080350620233522,1.5225580141962431,0.2766104309668022,0.00039512261990370945,0.0006103577158058549,0.0005806962235288537,0.0006005216867007516,0.9350908738041399,0.9932250663029195,0.4936997164990533,0.5185355154932706,5.324374682943774,1.44371205615138,0.2711514763933126,0.0038386297553216764,0.005221948042137936,0.010899879123837053,0.011627054445523144,0.8511080990574929,0.882077454766806,0.478158431759633,0.4892879308708647,
20,test,0.7422876358032227,51.15625,52.09375,1.40625,1.8544921875,2.046875,5,3,1.9697265625,4.11328125,1.9691537911197339,1.9693795291050293,1.969633009510999,2.0136902680755884,1.974043063585965,2.0060872802580767,2.0401725657589362,2.4246852091548785,0.521484375,1.4921875,1.5078125,1.2373046875,0.4371692463290872,0.5042088965007775,5.50434055893928,1.3778529244311408,0.2503211619407251,0.0005610169346352833,0.00045652588672836505,0.0007909639463878904,0.0005107913391247614,0.8210062856688243,0.5390759517646253,0.47509837768096475,0.30978827723021024,5.354100898948674,1.3225434913003045,0.24701504814001504,0.00974458055495564,0.00789698124775788,0.010038910002567292,0.006785185795782344,0.7340230691908509,0.48667386658020095,0.4799468566457783,0.30166301316323335,3,3,1.529296875,4.31640625,1.5311722779659838,1.5314043640954544,1.5315773140948397,1.5778111139875288,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5225492160250085,0.27660883256075514,0.0006269673178200819,0.0009654832375845474,0.0007364351616203635,0.000759990481487701,0.9350902539789425,0.9910986993533528,0.4936990966738586,0.5174374606744384,5.354100898948674,1.46601157594848,0.27381097286312717,0.009818140466530068,0.015100175372714126,0.010161080859261595,0.011343388130136299,0.841691513602985,0.9104445919616171,0.49997785926989824,0.4963825023446692,
21,test,0.7833666801452637,50.46875,51.625,1.4013671875,1.837890625,2.046875,5,3,1.96875,4.11328125,1.9655316860054108,1.9657614104436156,1.9660178343603913,2.010357154167477,2.0002203483316743,2.0323971166708166,2.0690261191398536,2.451363142358395,0.521484375,1.4912109375,1.5068359375,1.44140625,0.41780835784922576,0.48051008939093653,5.50434055893928,1.3757979521524688,0.24994782525185788,0.0005337156286779887,0.0004323076884298637,0.0009357433875605281,0.000602074983944226,0.814101543703738,0.5325524283467779,0.4734857010075526,0.30759539241302886,5.3470679009518856,1.3037189283344868,0.24381940766123403,0.01766479757277306,0.01424758196108581,0.02050259989071268,0.013569717613689285,0.7779200183436945,0.4953397365122072,0.4801508627081068,0.3033999241221804,3,3,1.5283203125,4.31640625,1.527931799773642,1.528168277891453,1.5283439592805739,1.5749339538814697,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5224639236549635,0.27659333708602357,0.00041566271613380223,0.000642488265003481,0.0005615339288915777,0.0005809483091949448,0.9350912588345146,0.9936524444761403,0.4937001015294289,0.5187563379857572,5.3470679009518856,1.4418730875614547,0.2696567753150792,0.01872312809594945,0.02810596836214608,0.02149674098096188,0.022936583525121918,0.8878080831238844,0.8906617535426267,0.4997851690972679,0.4953832896458681,
22,test,0.8060742616653442,48.84375,50.0,1.396484375,1.826171875,2.046875,5,3,1.966796875,4.11328125,1.9666934499280215,1.9669258601663864,1.9671864670889476,2.011705128870432,1.9581562332564872,1.990437332932653,2.0241002142302738,2.4113722015311616,0.52197265625,1.490234375,1.505859375,1.375,0.40410153569281143,0.4645250943220583,5.50434055893928,1.377925631009033,0.2503343708941163,0.0004665269308299358,0.0003805169435407694,0.0005271023885180526,0.000341021252912696,0.8206035793995259,0.5398209859500471,0.475241123709357,0.3104578781767942,5.332775657967513,1.2655389233570629,0.23731336259500538,0.004064899024944779,0.003275427359279777,0.014726535912894079,0.009514071148877864,0.6879123255496093,0.4351951280046756,0.4811153298867863,0.2962729195246433,3,3,1.525390625,4.31640625,1.525608174014131,1.525848572054786,1.5260266582317925,1.5728847576119132,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5126953125,1.525390625,0.5833778465926901,0.6089507820906264,1.5223219319058112,0.27656754076262535,0.0003428092934667504,0.000531725505896343,0.000440162195078031,0.0004564412108236276,0.9350918877742727,0.9960307359479711,0.49370073046918783,0.5199843823163525,5.332775657967513,1.4000178844135684,0.2625308046330152,0.003999552503376691,0.0059815247344046675,0.015116836140085965,0.015496636774788377,0.7914910233325241,0.7849577828925655,0.5001427303443196,0.47563930851704805,
23,test,0.741297721862793,49.0625,49.78125,1.3916015625,1.8544921875,2.046875,5,3,1.9658203125,4.11328125,1.966609595848235,1.9668444846651016,1.967107692226704,2.011770336074757,1.9623144749981039,1.9945863658835683,2.0291966823900296,2.4153473303613184,0.52197265625,1.4892578125,1.5048828125,1.234375,0.4377908632993364,0.5048104474607283,5.50434055893928,1.3785075181431083,0.2504400851259747,0.0006211384124696906,0.0005043751695360785,0.0007086453587756836,0.00045685906075201605,0.8156431485412865,0.5346354146189395,0.4742849296576539,0.30873081558032905,5.3680061222365945,1.3439085175006704,0.2503552505153864,0.010872985411779723,0.009059301421479685,0.016975070522821767,0.0111867728015796,0.7661528718345041,0.5025039595702483,0.47021382690189384,0.3027277784458767,3,3,1.525390625,4.31640625,1.5248938731494346,1.5251366224410006,1.525316161000522,1.5722990568313249,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.522091223066639,0.2765256267791605,0.00042339221990861375,0.0006565998448213992,0.0004464640323185165,0.00046292123654949406,0.9350919984253112,0.9959095335737879,0.4937008411202264,0.519921872158746,5.3680061222365945,1.4857469711783342,0.2767781811991104,0.011286091721393277,0.018385644135128765,0.017530054190030064,0.018827746232000172,0.8801670335166429,0.9380196691171419,0.48969494252923873,0.5064531299997265,
