epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
18,test,0.5015202760696411,61.34375,61.34375,1.416015625,3.509765625,3.509765625,49,9,4.64453125,9.25,4.651510228949061,4.651813732745528,4.654131542399144,4.713248285337752,4.538502494853873,4.582428759231805,4.891544925109923,5.2131072126259035,0.497802734375,2.431640625,2.40234375,2.953125,0.5588279166631155,0.5688984955206815,5.50434055893928,2.007649460747632,0.36473932512898843,0.005947278692731928,0.0018185312200732313,0.008591699660676078,0.0023932319687182202,0.9351011536399785,0.2623383990075366,0.9418559023212705,0.26344741395310084,5.391406423596852,1.9978353042805228,0.3705592098448546,0.0058992826245276575,0.0018342685185337977,0.01212258399219035,0.003426687855737896,0.9061552366798864,0.25505153975660527,0.8760076826512435,0.2476250626233748,15,8,2.630859375,9.421875,2.631639906451406,2.6319697576388728,2.6327750755614505,2.700698888995363,2.53240556807576,2.5810956730734125,2.6948830254937146,3.3010112287367965,0.720703125,2.177734375,2.1484375,0.6326685338851901,0.6130155639245737,2.001850001177845,0.3636857094401175,0.003134309366921606,0.0024752079149295116,0.00403221411285859,0.002542531713684753,0.9351016391019584,0.599273880567189,0.9457363311256781,0.6019865023746122,5.391406423596852,1.991140346613093,0.36931742669192297,0.002501594775879745,0.002075989583495177,0.0066025906590247985,0.004325142129026275,0.9061557335376378,0.5877657912561615,0.8794920057807216,0.5761490641854303,
19,test,0.4947311580181122,62.03125,62.71875,1.4111328125,3.509765625,3.509765625,62,10,4.83984375,9.25,4.834026086795291,4.834325519854772,4.836650456829471,4.89484405681408,4.705290222804763,4.748808731531854,5.070591157691051,5.371916787738591,0.476806640625,2.494140625,2.5390625,3.177734375,0.5618865390648743,0.5732283614316458,5.50434055893928,2.037754160716685,0.3702085906380351,0.014215941607147897,0.00412822444809485,0.011677208747845391,0.003102982490399477,0.9351007514388865,0.2501803521123648,0.941567947718692,0.251195896054503,5.444279443161879,2.0240417532903043,0.37177403812960785,0.010844015004178864,0.0032110478706985127,0.012147700981483212,0.003266357101376763,0.9336296206915318,0.2494430525747531,0.9240292630110281,0.24723371175757516,25,10,2.90625,9.421875,2.9043175997751822,2.904643347926061,2.905568007698807,2.9723070846889375,2.8978002795766886,2.9456109196827795,3.0825788087933876,3.649124220443921,0.69140625,2.267578125,2.34375,0.6306255554644687,0.6118538010699317,2.0400570365556274,0.3706269651579769,0.01285544568045438,0.008537793360406946,0.005520739186212431,0.003024508280762789,0.9351013779368191,0.5195526240014917,0.9457360699605388,0.5223747929039136,5.444279443161879,2.0189674970572873,0.3708420036361561,0.008097804880054404,0.005590901265922331,0.005535027895642308,0.003091622842759861,0.9334866794668368,0.5145582730051939,0.9281026587646783,0.5131132955324288,
20,test,0.47848838567733765,65.75,66.4375,1.40625,3.509765625,3.509765625,85,11,5.40625,9.25,5.386095496157222,5.386375416625916,5.388642185444538,5.4431114217093075,4.95756073773424,5.000408734866679,5.3221583077534795,5.611384238932078,0.41552734375,2.77734375,2.8515625,3.853515625,0.5022002892381353,0.5472863161334001,5.50434055893928,2.2565870565618447,0.4099650144097739,0.07142562542115449,0.018974753977596532,0.03947784942743571,0.00966677656125921,0.9350991763364167,0.230413404520668,0.9413886582962618,0.23135690832371403,5.445721885192101,2.225303270176843,0.4086332936369453,0.0957250246690613,0.02541458240987285,0.039818798810768996,0.009711970459724144,0.9080939803766315,0.22287249250676744,0.9077524387136187,0.2219340602896309,51,10,3.6328125,9.421875,3.617714622032442,3.618022245789423,3.6190756008362666,3.6818264860204866,3.3398552730483937,3.3865785299862745,3.5398189604202903,4.06994562560785,0.6142578125,2.6484375,2.7265625,0.5506995071972707,0.576736624994321,2.258833845674479,0.41037319938462713,0.07165917591046078,0.0360038788718096,0.032336586237737386,0.013998873021975779,0.9350995489103164,0.4093365347444683,0.9457342409340379,0.4120735083444209,5.445721885192101,2.2239590906346693,0.4083864614316818,0.09490468585616618,0.04755539507278079,0.032612399877901765,0.014002159743557627,0.9080945191385679,0.39420207777247446,0.9118049714680687,0.3931351694058515,
21,test,0.4621083736419678,66.0,67.125,1.4013671875,3.509765625,3.509765625,68,9,4.984375,9.25,4.980966714538271,4.981263712628075,4.98362440945122,5.041178778191958,4.79767376689366,4.840939237238017,5.1562573088672305,5.459505873953956,0.461181640625,2.6171875,2.57421875,3.291015625,0.501517848833162,0.544729932375384,5.50434055893928,2.26251562439802,0.41104208581781876,0.07017722729128195,0.02087421154825097,0.013453052724579528,0.0036541973911370334,0.9351009159045169,0.25577019242662324,0.9422668081002481,0.2569827023172286,5.431673779770181,2.227422016338541,0.41008022695221313,0.06192608128238497,0.018450005795225058,0.01648995325825542,0.004531818080775037,0.8908427032580004,0.24503542884414378,0.8874801086884876,0.24296498372753975,24,8,3.009765625,9.421875,3.0155584402613895,3.015882380368302,3.016906440829935,3.083095702961012,2.83372553412313,2.881699952697494,3.0229413336853455,3.588214401580035,0.6806640625,2.447265625,2.39453125,0.5682633723418555,0.5970017444293949,2.263927248520176,0.41129854235553487,0.06828792759398716,0.04894741605046614,0.009325343200292657,0.0054383035597819615,0.9351013911128083,0.5535639886337121,0.945736083136528,0.5563569678833031,5.431673779770181,2.2278911585028633,0.4101665985171016,0.060175558778016836,0.04321182724661448,0.012545017065512809,0.007490227412692002,0.8908432314290229,0.5328926001009104,0.8902694831731353,0.5271443060848181,
22,test,0.4518902003765106,64.8125,65.75,1.396484375,3.509765625,3.509765625,69,8,4.98046875,9.25,4.973115851617237,4.973413835522938,4.975792164673956,5.033481812714451,4.85670087560042,4.899834722110596,5.2211878919043535,5.515880629650512,0.461669921875,2.5859375,2.5625,3.298828125,0.5090463813319522,0.5501036205792108,5.50434055893928,2.265746272589497,0.4116290131993795,0.06908842611020738,0.0205883358724401,0.011522802622121908,0.0031351740720097485,0.9351009854959251,0.25620491203141466,0.9415691630352754,0.25722760478932966,5.467452644027688,2.246967520963789,0.4109715560898803,0.06530160000104601,0.01971639353202624,0.01353844803764126,0.003695012823914846,0.9382642853771666,0.2562336436385082,0.934610667728446,0.255244629237701,23,7,3.005859375,9.421875,3.003766047514093,3.0040904018322063,3.0051194129705814,3.0713846785587773,2.887572834701711,2.935425264007812,3.0803508532821198,3.639618918524287,0.68115234375,2.3984375,2.376953125,0.5686608564000882,0.5965949498153366,2.2703990585879166,0.41247430719029426,0.0688167941688258,0.05004532590265163,0.007611186996513197,0.004491135640045886,0.9351015222781411,0.5602096758277647,0.9457362143018608,0.5629939003730644,5.467452644027688,2.2500078920185085,0.4115276415747798,0.0647790648986808,0.04856641728700266,0.009519297435917728,0.005646897773867776,0.9382648002589971,0.5573194350646239,0.9381390726095171,0.5572863728111545,
23,test,0.4533906877040863,66.4375,66.875,1.3916015625,3.509765625,3.509765625,69,9,4.99609375,9.25,4.991463533648891,4.991762062694894,4.994178001509508,5.051879224329184,4.772987172216885,4.816335887068236,5.135719868857105,5.436311180072891,0.4599609375,2.60546875,2.58203125,3.390625,0.5124535727831837,0.5509008043211132,5.50434055893928,2.271769214845526,0.41272323006178785,0.070312897886323,0.020933121069117683,0.01119260960495172,0.00304266528304538,0.9351011255037314,0.2559788817570332,0.9419043465192711,0.2570927809567092,5.406313030953318,2.2565277204445113,0.417387544436473,0.08007893478929429,0.02413889633780551,0.012475938393825103,0.003443030228036849,0.9048727392268017,0.2489775676678749,0.8954080153346737,0.24675316402374928,24,8,3.0234375,9.421875,3.0267245399555796,3.0270487835712827,3.028091597464179,3.094290727986086,2.8356386859502183,2.8836119239257334,3.0267030926826335,3.590086004435631,0.67919921875,2.427734375,2.40625,0.5681423314830504,0.5971825860611282,2.275320562108796,0.41336842038481436,0.07043745086366293,0.050710952117780046,0.008650361491232772,0.005062768748605134,0.935101545692226,0.5555800357734484,0.9457362377159466,0.5583704641833009,5.406313030953318,2.258353163820362,0.41772519476589337,0.07857611111872398,0.05796524362799452,0.008493254584209353,0.00511123318379519,0.9048731592149366,0.5410288963456027,0.8992786917984761,0.5394885017640239,
24,test,0.45642176270484924,65.75,66.1875,1.38671875,3.509765625,3.509765625,61,8,4.984375,9.25,4.9850460956918115,4.9853451999236,4.9877688241953955,5.045557822305127,4.709363743368328,4.752869144077167,5.068292066292038,5.375747858753976,0.461181640625,2.615234375,2.572265625,3.34375,0.5027684858425827,0.542342965345784,5.50434055893928,2.279554386606976,0.41413759962669533,0.07125463781011554,0.021365527821552384,0.01431195944806607,0.003916093538952243,0.9351012231357174,0.2576648360172797,0.9419755593005679,0.2588006624675426,5.421402989627947,2.2588713962326565,0.41665808657911174,0.0704891790414548,0.02127600048975466,0.014022189252910877,0.0039066567933892645,0.9067500627697438,0.2506160518838023,0.8958649978783608,0.24807980658033427,19,7,3.0078125,9.421875,3.0032113596284393,3.003536390737245,3.004571984351589,3.0709307906919103,2.8898395714078915,2.9376842033260315,3.082597305872743,3.641748742436927,0.6806640625,2.439453125,2.390625,0.5661651065796336,0.5953699504975373,2.2895971123682766,0.4159621098752465,0.0718457433549986,0.05283243880069793,0.013155967640154032,0.007833249254326446,0.9351015908082543,0.5653613592353712,0.9457362828319731,0.5681381114292844,5.421402989627947,2.26251217955891,0.4173296439846798,0.0704400135740384,0.05246846146916148,0.011522389831149837,0.007118106808482244,0.9067504331938743,0.5503724019153787,0.8998626699652448,0.5484847604912623,
25,test,0.4602659344673157,64.375,64.8125,1.3818359375,3.509765625,3.509765625,78,9,5.125,9.25,5.1129671880368415,5.113264684547034,5.115706647966938,5.17300805055347,4.943388109401021,4.986317322261658,5.315523160240318,5.598518575040733,0.446044921875,2.671875,2.578125,3.482421875,0.49495889451053776,0.5382905656639239,5.50434055893928,2.3613101080684293,0.4289905544150176,0.08037313140589575,0.02364562419524494,0.03804082898903349,0.010229621011571283,0.935101077983882,0.25319674954781407,0.942005066837396,0.25433377182640216,5.420390006394251,2.289876402126918,0.4224560224311587,0.0818986940003743,0.024085908837377757,0.020672148474272234,0.005570364330453394,0.9123860058150104,0.244067929398278,0.8739959921085241,0.23519579440857458,30,9,3.19140625,9.421875,3.1899051096982456,3.190227426661582,3.191283141470324,3.256896989362686,3.112892241495142,3.1601948464339236,3.3096907152148143,3.854172524306726,0.6611328125,2.5234375,2.40234375,0.5353646410934554,0.5664761279907086,2.391427428385118,0.4344621127232652,0.08386823609448779,0.05825159218281983,0.04438363580510796,0.02522682459105552,0.9351014228227923,0.5393150839232542,0.9455942557205006,0.5420421543939445,5.420390006394251,2.3047991322310306,0.42520909556547354,0.08365328904258273,0.05743997519882137,0.020808726467670624,0.011775100022537649,0.9123863489739295,0.5084823874800098,0.8774178166795634,0.4951227288997491,
26,test,0.4452732503414154,68.3125,69.1875,1.3779296875,3.509765625,3.509765625,69,9,4.9375,9.25,4.92930006139105,4.929600652096485,4.931997617133524,4.9901272627978654,4.868754342138344,4.911871587635037,5.238352655893004,5.527531820948149,0.466552734375,2.57421875,2.423828125,3.3515625,0.4931695747843186,0.5321625608006965,5.50434055893928,2.3730210993853333,0.4311181464837686,0.08196196270657552,0.02559594171666574,0.040944099468020134,0.011625998146422394,0.9351013808882271,0.26745788398228604,0.9415288269812709,0.2684796190781353,5.447068233416266,2.3461940653610283,0.4307260281719573,0.077884292461472,0.02455938005931646,0.032412707678709296,0.009228600920051193,0.9311944968350883,0.2648805697638571,0.9093014872428489,0.2600050303813231,23,8,2.912109375,9.421875,2.91577150711464,2.9160976107091185,2.9170863913733336,2.9837976139910642,2.8513025866047075,2.8992356608247976,3.0388896851454135,3.604969686552024,0.69091796875,2.373046875,2.177734375,0.5407121534337213,0.5704033584096991,2.4037121061557998,0.4366939291668773,0.08683639173602131,0.07517638257238216,0.04749835578937489,0.03220826001757036,0.93510168651743,0.6452484136048006,0.9457363785411497,0.6478327083235436,5.447068233416266,2.369635605633825,0.4350295432498463,0.08198720935733483,0.07255403719597327,0.0368364738807605,0.02504259236448767,0.9311948263008301,0.6316280350183916,0.9129147002180718,0.6270031041217972,
27,test,0.43916937708854675,69.1875,69.9375,1.373046875,3.509765625,3.509765625,58,7,4.84375,9.25,4.840524883727424,4.840826899605609,4.843210689090899,4.901712150869222,4.715076027562687,4.758568470558233,5.078301028600966,5.38120258708181,0.476318359375,2.43359375,2.33984375,3.201171875,0.4802911690175691,0.5235354208270032,5.50434055893928,2.392719336824089,0.43469681993753323,0.0736072357440909,0.02382099016291855,0.048787139326947226,0.01430859089865419,0.9351015027323619,0.2763199753878292,0.9418644251368624,0.2774465187182354,5.448608537645994,2.385372993934542,0.437794893403209,0.0661475521072763,0.021742975806567352,0.04875923212028699,0.014442123500922109,0.9029168587368961,0.26940746384248776,0.9236657946798532,0.2736312039999754,15,6,2.765625,9.421875,2.762349772046927,2.76267809608166,2.763654894427465,2.830966365563301,2.680749095375996,2.729096347266234,2.8669506051894085,3.4425400646478783,0.70654296875,2.181640625,2.060546875,0.524950464484217,0.5577004231642604,2.422148674145141,0.44004338906891766,0.07604260444378141,0.07738749833497575,0.05299239770165176,0.04069310288517478,0.9351019082395942,0.7324187381612846,0.945736600263313,0.7346291774515766,5.448608537645994,2.4153090467248957,0.4432891498878723,0.06666484353910018,0.07081325802655655,0.05506386507776995,0.04317549587417365,0.9029172315358309,0.7219525623842391,0.9270120938295543,0.7272080939601069,
28,test,0.434156596660614,68.75,70.125,1.3681640625,3.509765625,3.509765625,57,6,4.83984375,9.25,4.836995923133393,4.837298253855676,4.8396754959126085,4.898227974061272,4.671554630437676,4.715151595238744,5.0335577912109954,5.339740614918831,0.476806640625,2.330078125,2.28515625,3.30078125,0.4875000258487171,0.5298390209606282,5.50434055893928,2.4104767261616598,0.437922890190169,0.06516593689467509,0.021235521778700403,0.09403054269372468,0.027751154777167376,0.9351015367130575,0.2780695768092196,0.9416791716565491,0.27914279019426996,5.460850479107365,2.3706915339308354,0.4341249669810316,0.07061350583758141,0.02312395228553042,0.07996711063394724,0.02361497708008778,0.9384208316108351,0.27624962896278293,0.9334019364241586,0.2748908842095174,15,6,2.759765625,9.421875,2.7583203686712974,2.758648808731041,2.7596296968732728,2.8269634315631818,2.687145507056555,2.7354778575347725,2.8738468701118594,3.4486402918550363,0.70703125,2.03125,1.9814453125,0.530971823280046,0.5613925471937934,2.4472190761008594,0.4445980494659752,0.06818952041688764,0.07157925443489598,0.10589472525762655,0.08323306524752846,0.9351019772143898,0.7500294853141501,0.9457366692381095,0.7521436766181663,5.460850479107365,2.400946100767725,0.43966523345649,0.07209780535661725,0.0755742676142335,0.08876143092990496,0.06898957651481415,0.9384213030375186,0.7233608640462441,0.9369544114762958,0.7230477084887907,
29,test,0.4325043857097626,69.1875,70.8125,1.36328125,3.509765625,3.509765625,56,7,4.7578125,9.25,4.749680716311287,4.7499847716988475,4.752364893005616,4.811330430638007,4.6416689023132145,4.685349342900337,5.00277446343865,5.311423700733874,0.485595703125,2.296875,2.283203125,3.087890625,0.48327995785436206,0.5267516400132027,5.50434055893928,2.413910426237627,0.4385467069833343,0.07069173381648852,0.02366959169534717,0.08860433863947836,0.026799210494341922,0.9351016562691559,0.28502979933697115,0.9420336567545835,0.2862149653708719,5.468719415738682,2.367554824607394,0.43292673195002435,0.07526043460051568,0.024880930320272145,0.06344510568967543,0.01893119429952181,0.9342903237696429,0.2807734758701121,0.9287179331315194,0.2783238733204511,12,6,2.64453125,9.421875,2.643216899521911,2.64354699910006,2.644503368416458,2.7123036313385827,2.609870299860222,2.6583936649654647,2.7943694210338057,3.3750894498772492,0.71923828125,1.9873046875,1.9794921875,0.5258220424889334,0.5584778827468192,2.4469172209918297,0.4445432099977778,0.07221666904460289,0.08602164315144589,0.10143860646465441,0.08751185404812084,0.9351020574453592,0.8248759757007996,0.9457367494690789,0.8265035660746465,5.468719415738682,2.3947983974618614,0.4379084417038767,0.07515453042654663,0.08598030952568525,0.07271694957766872,0.060566238062671716,0.9342907347776936,0.7939077804947224,0.9323799172206373,0.7860949208293122,
30,test,0.4224928915500641,68.5,68.75,1.3583984375,3.509765625,3.509765625,51,6,4.7578125,9.25,4.75763385167004,4.757937813131553,4.76032545171737,4.819258537551153,4.5519903546951195,4.595896782853357,4.910430814457859,5.226128492319609,0.485595703125,2.298828125,2.287109375,3.201171875,0.4835964325132517,0.5287953526499641,5.50434055893928,2.4000129342386787,0.4360218828286264,0.07585403404412983,0.02535822315045193,0.06414984483138397,0.019375214090422126,0.9351017013610132,0.2846226028122007,0.9417845222227506,0.28573179532349546,5.4629095948464865,2.403026619350581,0.4398803563612897,0.09466842757361693,0.031827873217180794,0.06958079870347955,0.021171626836918707,0.9344861824930559,0.28427451246080815,0.9366054555761787,0.2844208906563338,12,6,2.6484375,9.421875,2.649369915356407,2.6497000156649184,2.6506600261640867,2.7184468579782703,2.5855944481797852,2.634174201201351,2.7689042743389773,3.351934384434279,0.71923828125,1.9873046875,1.984375,0.5272165833944727,0.5599171365284918,2.4350898128952014,0.4423944679332229,0.07821749524030697,0.0924101023347047,0.07660855366631303,0.06569970614305226,0.9351020500821381,0.8198858149505318,0.9457367421058569,0.8215497502723771,5.4629095948464865,2.4364843214395844,0.44600487691359136,0.09707244630105816,0.11714629460822988,0.08387537999119044,0.07352541977573729,0.9344865159136733,0.8186317691639158,0.9402458990901952,0.8195422421942663,
31,test,0.4439757764339447,67.375,69.1875,1.3544921875,3.509765625,3.509765625,50,6,4.76171875,9.25,4.76118554382726,4.761489659174121,4.763888820206582,4.82282533167842,4.569224779694127,4.613088325327267,4.929506202471354,5.242528645972007,0.4853515625,2.291015625,2.28515625,3.12109375,0.48367736502515496,0.529169822891369,5.50434055893928,2.4064025344786604,0.43718271220892424,0.0812127965446452,0.02714252315475924,0.06764505990359382,0.02042601473788189,0.9351016911636973,0.28455435360652165,0.9417235042750685,0.2856449962068458,5.451538884852113,2.3633142854083493,0.4335132400825681,0.09721998678700494,0.03239126586857387,0.05440064976824832,0.016387931266814235,0.9367150722938691,0.2810703731562175,0.9052004714297759,0.27198915787250627,8,5,2.66015625,9.421875,2.65875843523589,2.6590885889604983,2.6600625378143103,2.727828518098544,2.656333587672575,2.7047465770920307,2.8435805996904273,3.419376941504657,0.7177734375,1.9794921875,1.9833984375,0.5243723338466104,0.5582467678376648,2.449749685717475,0.4450577974756629,0.08570930186870562,0.10146217219841194,0.08146242884219568,0.06996294574259893,0.9351020978206517,0.8210922219686193,0.9457367898443714,0.8227474216178173,5.451538884852113,2.4060198244081175,0.44134690685112615,0.10216668261907369,0.11885911857778773,0.06540039291117772,0.05553273481230453,0.9367154801450965,0.7866228672482226,0.9085999700326353,0.7659683067478619,
32,test,0.45511165261268616,66.6875,67.375,1.349609375,3.509765625,3.509765625,58,7,4.73046875,9.25,4.735577625795816,4.735881706098427,4.738235705554789,4.797254638550639,4.5572425629233955,4.601118566727408,4.904203757811949,5.230884456453679,0.488525390625,2.3125,2.27734375,3.1328125,0.4951348584404215,0.5369196785556909,5.50434055893928,2.412836183671155,0.4383515441740988,0.08870103565722776,0.029940832539810128,0.05269076440106524,0.01605364659445807,0.9351017067545708,0.28713572918468133,0.9419585671226569,0.2882997709132878,5.472301988531299,2.363428076181404,0.4318891905334559,0.08084986410085371,0.02736674888838992,0.058284152660111666,0.017647801773532788,0.9347244708293996,0.28331215712175695,0.9293031998968591,0.2818164852209204,13,6,2.611328125,9.421875,2.614029115570669,2.6143597465375765,2.615297164454716,2.6832440099787287,2.602910848845526,2.651441562752158,2.7843843827556474,3.368330299683315,0.72265625,1.998046875,1.9638671875,0.540639150721312,0.5688850726264874,2.4499700946645135,0.4450978402282285,0.0960025555750601,0.11926347454301421,0.06186598027425738,0.055012236108851864,0.9351021070737424,0.8508106247337347,0.9457367990974621,0.8522403566776904,5.472301988531299,2.396126224163954,0.4378643995133473,0.08287565531583496,0.1029966789417177,0.06533789662795275,0.05666953168624293,0.9347248802349482,0.8130813306284929,0.9329980851466084,0.8128001428088221,
33,test,0.44094398617744446,68.75,69.4375,1.3447265625,3.509765625,3.509765625,55,6,4.7578125,9.25,4.755346660578894,4.755650697371495,4.758032991632698,4.816980962001739,4.710314457458669,4.753826585160901,5.075318576894401,5.376778044129503,0.4853515625,2.28515625,2.26953125,3.185546875,0.4864230458508142,0.5286981590487768,5.50434055893928,2.406430220049246,0.4371877419795732,0.07595885130165492,0.025406173532243656,0.07251728533146196,0.02191249644801209,0.9351017130095505,0.2847543456555927,0.9418441016516983,0.28588170548799335,5.4415707891812835,2.3909178761904943,0.4393800924071452,0.0891850174074742,0.02987235588716242,0.0674055473603774,0.02041831651630168,0.9252090996084137,0.280489930705015,0.9101866716581002,0.27581478966094986,11,6,2.65625,9.421875,2.6547889006168606,2.6551191409784414,2.65608887167151,2.7238768775247664,2.6435541902265767,2.6919967456477236,2.82977488636797,3.407185210159921,0.71826171875,1.96875,1.958984375,0.5333782538834843,0.5646312159289083,2.4520941603830475,0.44548372945433834,0.07906177277570059,0.09339793193008092,0.08813964035450983,0.07558313341819248,0.9351021087267073,0.8198230366505324,0.945736800750427,0.8214874255551282,5.4415707891812835,2.430726104750678,0.44669566912248054,0.09203372375505481,0.11018390090617533,0.07830918286106225,0.06803776476542096,0.9252095374438305,0.8057325067504927,0.9137586895142515,0.7947597626118462,
34,test,0.4379914700984955,67.8125,69.0,1.3408203125,3.509765625,3.509765625,53,6,4.7265625,9.25,4.727885859144474,4.728190686248094,4.730574245024217,4.789686673830654,4.602251518247912,4.646032331076486,4.962269796909827,5.273947116089379,0.48876953125,2.279296875,2.267578125,3.087890625,0.4753804972127229,0.5224341786044515,5.50434055893928,2.4104723368828145,0.43792209276878885,0.0715053524085052,0.02418920676090042,0.07990911636604459,0.02439444952176069,0.935101758161867,0.2877063594987591,0.9419592083033113,0.2888710267847013,5.440142058707071,2.380781590513485,0.437632246515142,0.07957953644852189,0.0271015729520101,0.06788327806886407,0.020792178213527558,0.9333689429725549,0.2844562597665709,0.9080811554405299,0.2785648943963999,10,5,2.6015625,9.421875,2.599404397370607,2.599735325044973,2.600686052572527,2.668691192562424,2.611121150072553,2.6596417247010313,2.7958085451420622,3.3762848331914306,0.72412109375,1.9619140625,1.955078125,0.5285084801236823,0.5603282827169356,2.4439230797809635,0.44399924997589946,0.07282594239706963,0.09183111088083455,0.09322761463968021,0.08378759699334488,0.9351021381475553,0.8601391082529718,0.945736830171275,0.8614939955249618,5.440142058707071,2.4110180724924772,0.4431902782085604,0.08055380385370814,0.10316243936327615,0.07809507652530545,0.0703973159742747,0.9333693363061304,0.8291166027730291,0.9119854129728564,0.825807743346912,
35,test,0.41758522391319275,69.9375,70.375,1.3359375,3.509765625,3.509765625,54,6,4.734375,9.25,4.727227096517926,4.727531906044479,4.729920102733651,4.789027762174176,4.683743704822489,4.727329372026111,5.050604576854105,5.351596673580512,0.48828125,2.275390625,2.26953125,3.048828125,0.48568689291760425,0.5287948676119139,5.50434055893928,2.4190531457288564,0.43948100954622304,0.07680304025093587,0.026005870983705225,0.06251466610944689,0.01910057811758643,0.9351017672451167,0.28795344096478603,0.9419791909188984,0.28912442921474757,5.480278845601774,2.4067328327249298,0.43916247704374856,0.08526158821267416,0.028790870456862586,0.0586464568401972,0.017942292423977952,0.9413565001380242,0.28807397913208255,0.9433117297894098,0.28812906194509896,10,6,2.615234375,9.421875,2.612128631698704,2.6124594836185766,2.6134206922467436,2.681383233370362,2.5802390828510404,2.628834481104681,2.7644178407789446,3.346871906043664,0.72265625,1.955078125,1.9599609375,0.5269071525888079,0.5602605298311172,2.463056326994271,0.4474752789403927,0.0802592196891121,0.1010091231378554,0.07579319057541412,0.0680248933783279,0.9351021290159629,0.8589288630701829,0.9457368210396835,0.8602935702073711,5.480278845601774,2.4487843830902656,0.4468357271739102,0.08588171723881821,0.10697935043935272,0.06794510737253567,0.061212204386114945,0.9413568846635307,0.8487291797129964,0.947518124527412,0.8495648448522612,
36,test,0.4331974685192108,70.8125,71.0625,1.3310546875,3.509765625,3.509765625,50,5,4.75390625,9.25,4.7476346272263825,4.747939011337917,4.750328815480235,4.809335670123825,4.570636388479515,4.614484429438512,4.922120976862221,5.243704400073061,0.48583984375,2.283203125,2.283203125,3.087890625,0.4883894742858829,0.5288163909330816,5.50434055893928,2.4151032546126237,0.438763413846259,0.0782939748508058,0.026310673184107635,0.07895542675666078,0.023959477512220658,0.9351017469481864,0.2859761252002943,0.9418092041468089,0.28709369742489427,5.451447319912274,2.399543777970136,0.4401663699849804,0.09223016577648657,0.03130913092005613,0.06667158669101791,0.02025884391439161,0.9285740043798079,0.2833034695966538,0.9278790240009922,0.2828294110353638,9,5,2.646484375,9.421875,2.648409516080565,2.6487398301894167,2.6497095737741114,2.7175215880098182,2.5809622183333945,2.6295559452449435,2.765262860320522,3.347561821233498,0.71923828125,1.966796875,1.9775390625,0.5277842289528611,0.5603825905280582,2.457676902145258,0.4464979729776871,0.08285083315295338,0.09929402250192235,0.09851925249322502,0.0853702756752864,0.9351021394414385,0.8286173085984971,0.94573683146516,0.8302172841407799,5.451447319912274,2.436826849106895,0.44700548425112707,0.0949926653129447,0.11804420215018387,0.07925108183241658,0.06891898390246298,0.9285744086861492,0.8169787982283903,0.9316109564155894,0.8174664579304097,
