epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
75,train,0.11061903834342957,95.3125,95.3125,1.166015625,3.646484375,3.646484375,45,10,4.30078125,10.125,4.299796481666478,4.299873199241722,4.300692722342951,4.331236310526099,4.291909810999213,4.2944098485607745,4.3200458291464106,4.462096481313673,0.57568359375,,,4.30078125,0.5286278457700785,0.4989650113610771,7.162105003080282,3.6822258983325753,0.5141262096477113,0.4624186293524746,0.16555986794543487,1.1438883661973902,0.3575499371825064,0.9943736891598967,0.6158494853027643,0.9917286082108303,0.614020790186333,7.16129227880571,3.6801385467015653,0.5138930801069472,0.4638613571275263,0.1661829053838365,1.1417543945850657,0.35703418616379223,0.9941392727457004,0.6160994462227385,0.9915928539248782,0.61438486461357,baseline
76,train,0.1134398877620697,95.125,95.125,1.162109375,3.646484375,3.646484375,45,10,4.23828125,10.125,4.239609811098734,4.239686704864938,4.240489782775474,4.271152333082406,4.236904624730019,4.239409741310961,4.26457448869781,4.407619807904042,0.58154296875,,,4.23828125,0.539412661154527,0.505220209385583,7.162105003080282,3.6776995490411597,0.5134942237595584,0.464430694149911,0.16979896577365589,1.143143510136544,0.3639007479762063,0.994373689615399,0.6387467336035211,0.9895555348007266,0.6354472551717867,7.161270927441933,3.671054304492099,0.5126260885375316,0.4610319206210862,0.1682353145574876,1.138915285159774,0.3618952430834978,0.9938685755683458,0.6359740562287407,0.9874854235110497,0.6316619615471507,baseline
77,train,0.11332657933235168,95.125,95.125,1.158203125,3.646484375,3.646484375,42,10,4.26171875,10.125,4.2608687763171496,4.260945528269233,4.261754700293452,4.29235810691125,4.252201456932246,4.254705900823759,4.280038509969498,4.422806804800353,0.57958984375,,,4.26171875,0.5332461250734117,0.5051002512575375,7.162105003080282,3.6928082596100156,0.5156037586745531,0.45827297973776826,0.16729431892336105,1.1601546270037604,0.36882963064488244,0.9943736899476363,0.6370517275303794,0.9932639360624789,0.6361365937649462,7.15964347030479,3.6859316037306895,0.5148205520314516,0.4593331937659597,0.16728683904515804,1.1583790613420302,0.3675252228304497,0.9927218366802615,0.6332485099480645,0.9907449948728972,0.6317317220155513,baseline
78,train,0.11072554439306259,95.1875,95.1875,1.154296875,3.646484375,3.646484375,42,9,4.26171875,10.125,4.262352584223085,4.262429355526171,4.263235891110168,4.293843426961822,4.269773022192806,4.272275707830989,4.297642401728775,4.440202117606865,0.5791015625,,,4.26171875,0.524660966013228,0.49807898095812453,7.162105003080282,3.7152484252403575,0.5187369388807482,0.4703893461104025,0.17303907250070924,1.1722674237531372,0.37517593318238573,0.9943736972624837,0.6457067559761926,0.9931707105817376,0.6447158566208906,7.161139168234328,3.7107487946780076,0.5181785617487086,0.46842679439456525,0.17197760482531507,1.1688373544109876,0.37347877726528955,0.9935792118290792,0.6430814325769434,0.9925759215606744,0.6420515483731944,baseline
79,train,0.10883282124996185,95.625,95.625,1.150390625,3.646484375,3.646484375,46,9,4.2421875,10.125,4.243714401013529,4.243791179057857,4.2445970175424454,4.275223726949466,4.2205706247978965,4.223078804588597,4.248230718845084,4.391521764560908,0.5810546875,,,4.24609375,0.5334134876718366,0.5072195071829753,7.162105003080282,3.7158016304964026,0.5188141794763284,0.4696121594216027,0.17390538507478076,1.1730578296295038,0.3776054986054306,0.9943736895054816,0.6533479696147039,0.9943129770698489,0.6530931119280947,7.161263961488778,3.7081598418971504,0.5178080101276212,0.4687269211076117,0.17310542995994746,1.1699928068042746,0.37575574238650955,0.9938121535367985,0.6499005764142249,0.9932153834823181,0.6492272960502131,baseline
80,train,0.10711415857076645,95.6875,95.6875,1.146484375,3.646484375,3.646484375,43,8,4.234375,10.125,4.236479755825766,4.236556581502574,4.237359504492,4.268007705383107,4.224526110730633,4.227033395425095,4.252180227018255,4.395410573996092,0.58154296875,,,4.234375,0.5275024510689397,0.5037878991345083,7.162105003080282,3.70561560584441,0.5173919684576946,0.47958857495964313,0.17733175214457117,1.1550889055386806,0.371333385457026,0.9943736906796818,0.6516002837019836,0.9942190644769733,0.651285160768043,7.161450074485847,3.7026638212847676,0.5170271080261072,0.4781489555778293,0.17658956479426263,1.1531751084127873,0.3702460709840152,0.9937776308367843,0.6495767544936348,0.9941143634271823,0.649403713187425,baseline
81,train,0.10883993655443192,95.5,95.5,1.142578125,3.646484375,3.646484375,39,10,4.17578125,10.125,4.174073357909945,4.174150380438438,4.174938028285418,4.205716464438388,4.1733620885305145,4.175875712110671,4.200622727007069,4.344821291355908,0.58740234375,,,4.17578125,0.5342802461330667,0.4976854218776277,7.162105003080282,3.6808341461251404,0.5139318879773593,0.47328556586124915,0.1772615490864113,1.1451569438915339,0.3722676856421632,0.9943736984300076,0.6666660210135092,0.9942555242550188,0.6663629868493013,7.160271115105472,3.6780185763562105,0.5136702950530712,0.4733794763297938,0.17733755190641573,1.1425316530864036,0.371473553173296,0.9933063660368067,0.6659362656261412,0.9931434258659326,0.6656269679083365,baseline
82,train,0.11229448765516281,95.3125,95.3125,1.138671875,3.646484375,3.646484375,45,10,4.17578125,10.125,4.176562170896152,4.176639206727082,4.177431971469886,4.208203121714781,4.183316728305443,4.185827974492595,4.2107340415634065,4.354605158342631,0.58740234375,,,4.17578125,0.5232590551866637,0.4922544884957366,7.162105003080282,3.702628629950489,0.5169749156648863,0.4522451150666704,0.17076652782581306,1.1792301823005538,0.38606260437749745,0.994373694363329,0.6764899078318516,0.9877214794387026,0.6717353544348823,7.160619991689328,3.696558418201901,0.5162344074245185,0.4509862765573045,0.1700322934877875,1.1748743932477312,0.3841292453620954,0.9933698687085046,0.6738358653670792,0.9873472986957834,0.6694755296832362,baseline
83,train,0.1106787770986557,95.5,95.5,1.134765625,3.646484375,3.646484375,46,10,4.1953125,10.125,4.194743022296866,4.194819975504888,4.195609529971553,4.226346176147052,4.190924744192334,4.193436559512864,4.218242341773581,4.3622029706068535,0.5859375,,,4.1953125,0.5366382554157181,0.5088834153047784,7.162105003080282,3.7065069655306537,0.5175164234448612,0.4649115763019971,0.17461784674607417,1.1615584078994923,0.3785263848836146,0.9943737004028668,0.6700499190065747,0.9947817747723615,0.6700986935627162,7.1611008098263085,3.701294879069761,0.5168611610649194,0.46371331896651036,0.17379681193157492,1.1607307480105842,0.3776018495506425,0.993657791965318,0.667198336502898,0.9934856565220951,0.6667627334820144,baseline
84,train,0.1038755476474762,95.75,95.75,1.130859375,3.646484375,3.646484375,40,10,4.16015625,10.125,4.157700577549125,4.157777693818627,4.158561482100919,4.189384069692302,4.150665906268245,4.153182936242254,4.177805565236902,4.322412026335299,0.58935546875,,,4.16015625,0.5251415244257195,0.49896397864644454,7.162105003080282,3.7142166217793395,0.5185928746062682,0.47515863149849746,0.18160058157693462,1.1604753854053493,0.383922056386859,0.9943737080904329,0.6914585074163082,0.9947782222479207,0.6914989098833625,7.160802996223515,3.7141507158863094,0.518677963608982,0.4739847791572611,0.1812621938040434,1.1609915746227788,0.38425422251547664,0.9937428516586246,0.6914322929172815,0.9937153859486001,0.6913891008556786,baseline
85,train,0.10538163781166077,95.6875,95.6875,1.126953125,3.646484375,3.646484375,39,9,4.16796875,10.125,4.1688094888885265,4.168886561288701,4.169673818364395,4.200470506559878,4.158294442609861,4.160810606989558,4.185510761740287,4.329958321031975,0.58837890625,,,4.171875,0.5362072135405229,0.5079646598856683,7.162105003080282,3.6708794976157524,0.5125419825647597,0.47321705285247884,0.17707943926201086,1.1318696377427973,0.3676663061767747,0.9943737023943902,0.6656133464941665,0.9948320359774412,0.6656969166404622,7.161176204852913,3.6669821364872774,0.5120642240310013,0.4711501691336881,0.17630364018328581,1.1305802976633563,0.36720558386609087,0.9935366271049846,0.6649696672150369,0.9939422767780721,0.6649946409017815,baseline
86,train,0.10496800392866135,95.75,95.75,1.123046875,3.646484375,3.646484375,41,9,4.16796875,10.125,4.170677666140161,4.170754721024425,4.171535288973899,4.202330150212152,4.184962873538292,4.187475094803149,4.21208669615232,4.356288857664188,0.58837890625,,,4.16796875,0.5353698137951698,0.5104056121176062,7.162105003080282,3.6625776982016562,0.5113828541506237,0.4749224420995324,0.17726121270060521,1.1219906842121903,0.3636445824302363,0.9943737004121811,0.6625618509623212,0.9946797563909282,0.6625446259985348,7.160833028402513,3.6584499477883554,0.5108972564054475,0.4723659356686971,0.17608280243243052,1.1201325692089172,0.3626852643965739,0.9935016796349725,0.6605603477933281,0.9934099505268854,0.6601364657933251,baseline
87,train,0.1120394840836525,95.0625,95.0625,1.119140625,3.646484375,3.646484375,49,9,4.328125,10.1328125,4.328218189959422,4.328294714477669,4.32913572018368,4.3595779618032715,4.310640341542117,4.313136738482963,4.339409829700429,4.480545410181799,0.57275390625,,,4.328125,0.5358263067891398,0.5005043141499005,7.162105003080282,3.643376820798003,0.5087019555327739,0.4364038259484637,0.15265073895084233,1.1433384690145392,0.35017813833624384,0.9943736677559363,0.5917424825284004,0.9945185883573897,0.5916523426296901,7.160544665861131,3.6403344416549173,0.5083879245961143,0.4353815397864844,0.1522634603722113,1.1400546532689404,0.3491191905756673,0.9932298432206439,0.5907700865149618,0.9934688074387257,0.590686265644366,baseline
88,train,0.1191515102982521,95.1875,95.1875,1.115234375,3.646484375,3.646484375,40,9,4.16796875,10.125,4.166818075165253,4.166895153507866,4.16768167089706,4.1984826776295465,4.175502940561701,4.178016931754481,4.202751253352841,4.346969529353453,0.5888671875,,,4.16796875,0.5255426593741462,0.4898458372955144,7.162105003080282,3.6406130400596686,0.508316066085866,0.43474699691668306,0.16114860443037052,1.1403201309639828,0.3673732169032336,0.9943736989992447,0.6544604188540232,0.9897783618193987,0.6512212201709716,7.161669615382509,3.633918475601063,0.507412191676057,0.4361336144950707,0.161268478504336,1.1345522583926977,0.36469579560933874,0.9933564643382615,0.6506889413747275,0.9885744609298506,0.6472655013190001,baseline
89,train,0.10655102133750916,95.5625,95.5625,1.111328125,3.646484375,3.646484375,36,9,4.1171875,10.125,4.118146580089541,4.118223906603155,4.119001024921613,4.149922622454479,4.115145425773796,4.117666452072152,4.142082048259424,4.2872712547655585,0.59326171875,,,4.1171875,0.5259573151434687,0.4835385519401364,7.162105003080282,3.6867727116603897,0.5147610528014851,0.45955297701944975,0.1764138705708408,1.1503940742577496,0.3820445400606452,0.9943737104463688,0.6970487040030546,0.994470277544929,0.6968716777271274,7.160888608949572,3.6813711720399427,0.5140941820319646,0.45615541243777624,0.17493688054002196,1.1495104941672656,0.38138192891803196,0.9935826624237096,0.6949918665308079,0.9935511793956815,0.6947939306589246,baseline
90,train,0.10253407806158066,95.8125,95.8125,1.107421875,3.646484375,3.646484375,38,10,4.1484375,10.125,4.148690865252163,4.148768087221626,4.149554226319624,4.180411738406536,4.132893354152722,4.135413528535326,4.1600494025450105,4.304892291836343,0.59033203125,,,4.1484375,0.5337617702793491,0.5041550401258013,7.162105003080282,3.7055929955570432,0.5173888115244526,0.4721087574938361,0.18043189164239565,1.1580221834842357,0.38310483438815734,0.9943737112589481,0.6914371707351147,0.9947393569011265,0.6914505615979322,7.160889988194738,3.704274924475224,0.5172925335512762,0.4716424348289383,0.18028681440136493,1.15671733455833,0.3826563047208486,0.99344042153258,0.6907168387328901,0.9937619667469209,0.6907263558090176,baseline
91,train,0.10280165076255798,95.875,95.875,1.103515625,3.646484375,3.646484375,37,10,4.1796875,10.125,4.180106489511519,4.180183622191176,4.180980940811913,4.211773251180577,4.170813632377211,4.1733293623483645,4.198306263005713,4.342399462769131,0.58740234375,,,4.1796875,0.5231018379453469,0.48486846597823086,7.162105003080282,3.7182937641513156,0.5191621405371953,0.4667153444800052,0.1770961467236414,1.1741704742139172,0.38604228088728065,0.9943737079452095,0.682500880305426,0.994680304900907,0.6824766548736021,7.16070293751512,3.7096472407432373,0.5180562960248348,0.4624878897474014,0.17506809964089304,1.1711717534057362,0.38427310869739556,0.9937981359468644,0.6789265476759768,0.9933245163342548,0.6786479301453853,baseline
92,train,0.10193779319524765,96.125,96.125,1.1005859375,3.646484375,3.646484375,39,10,4.1328125,10.125,4.131990333694901,4.132067598402231,4.132850338597484,4.1637371414441375,4.130980820351987,4.133500499776224,4.158069579934683,4.302960308974523,0.59228515625,,,4.1328125,0.5372295011084479,0.498496211678072,7.162105003080282,3.715429606428142,0.5187622360786679,0.4770743652404832,0.18427854433841226,1.1639645105120522,0.38862846192056777,0.9943737112340019,0.7050025958619566,0.9931761412280053,0.7039035197166736,7.161132558112426,3.7131581993088663,0.5185154958627944,0.47609884086314747,0.18379017011360926,1.1633356511842896,0.38814658996202817,0.9933906986657108,0.7034682646782607,0.9918767094301799,0.7018998838177622,baseline
93,train,0.10123353451490402,96.0,96.0,1.0966796875,3.646484375,3.646484375,37,9,4.13671875,10.125,4.1348649666332,4.13494219132102,4.135725316958171,4.166599801215076,4.134826451603875,4.137345736406809,4.161967376555962,4.306768435362787,0.591796875,,,4.140625,0.5238461878781642,0.49163788149570037,7.162105003080282,3.7229767578794073,0.5198159977099229,0.4696334158582278,0.18150306235764058,1.1754166677862479,0.39263673876625355,0.9943737115393585,0.7057071123193561,0.9940212515376974,0.7052062493424043,7.160697993058196,3.7229258594376544,0.5199110286520636,0.4713717843280856,0.18211335998019848,1.1732538702684128,0.3918338083150776,0.9937651132362593,0.70459375170725,0.9933552448675362,0.7042043745812876,baseline
94,train,0.10420093685388565,95.8125,95.8125,1.0927734375,3.646484375,3.646484375,40,9,4.15625,10.140625,4.154412816871381,4.154489991353808,4.155278109747424,4.186113162230751,4.1487320375586405,4.151249135690805,4.1760127802748865,4.320493814646495,0.59033203125,,,4.15625,0.5331053341611713,0.500084166564942,7.162105003080282,3.724808088237296,0.5200716949326111,0.4733069630537958,0.1819667436959033,1.1746869512716698,0.39061910996406446,0.9943737094794587,0.6989633918848407,0.9945246250215192,0.6988233945916906,7.161645563270104,3.7178152982955615,0.5191286367707307,0.4726869380970298,0.18125594989287785,1.1727236823840386,0.38901858552218543,0.9940419978692523,0.6951467580386578,0.9938846506235395,0.694709178794486,baseline
95,train,0.104314886033535,95.75,95.75,1.0888671875,3.646484375,3.646484375,41,10,4.1484375,10.125,4.145878012105372,4.145955183186951,4.1467403356488,4.177588554922547,4.149413882790675,4.151931134717988,4.1766741687341264,4.321181074421125,0.59033203125,,,4.14453125,0.543384773955596,0.5144647881935475,7.162105003080282,3.703817752783804,0.5171409454609872,0.4645092609965573,0.17752764528025355,1.1581592113705783,0.38315044938717785,0.9943737101759416,0.6914382415573967,0.9933761694993066,0.6905040698755852,7.161291052845053,3.7000120351320422,0.5166682945615083,0.4632291209225645,0.1768714620521794,1.15430390472243,0.38159574513393746,0.9940650177117956,0.6900430665214334,0.9932166697664506,0.6892971088560539,baseline
96,train,0.1026390865445137,96.0,96.0,1.0849609375,3.646484375,3.646484375,40,10,4.1796875,10.125,4.177928759934744,4.178005881949847,4.17880162386985,4.2095952002699315,4.178521628798257,4.18103590805802,4.20607760186152,4.349997165825581,0.58740234375,,,4.1796875,0.5239108215891208,0.4985820251959926,7.162105003080282,3.7113366587989365,0.518190763358365,0.4688945866991423,0.17762846817416117,1.176120919249752,0.38612867211677576,0.9943737073601042,0.6804595453162493,0.9916889044579058,0.6783897495213549,7.161058895560641,3.708447079289577,0.5178629492334655,0.4679694235233667,0.17719509780300546,1.1739027058527824,0.38522059421805976,0.9937568480378305,0.6792159483448258,0.9907048348821075,0.6769344333115304,baseline
97,train,0.10018351674079895,96.0625,96.0625,1.0810546875,3.646484375,3.646484375,41,9,4.24609375,10.125,4.245357211942122,4.2454341160739135,4.246243861609409,4.276901859028146,4.2324552336484516,4.23496369293472,4.260297263185197,4.40336859449316,0.58056640625,,,4.24609375,0.5320604498334195,0.4988306593906388,7.162105003080282,3.7337239088309238,0.5213165552899771,0.46896602257698294,0.17464340399858905,1.1911938086275713,0.38531773486182286,0.9943737048340262,0.6598999586881068,0.9943325414063473,0.6596533376244428,7.161252354866496,3.7296424981697545,0.5208086956515701,0.4692118522427222,0.17441575900699913,1.1876908486495408,0.3835279920472986,0.9938140919126557,0.6572191607054276,0.9937603019249934,0.6569414852786777,baseline
98,train,0.10181193798780441,96.0,96.0,1.078125,3.646484375,3.646484375,40,9,4.21875,10.125,4.219121463394173,4.21919846702381,4.2200010014287095,4.250718182399379,4.2191719218800925,4.221681772423728,4.246808571394602,4.390217499927392,0.58349609375,,,4.21875,0.5232931994675802,0.5002835064849328,7.162105003080282,3.722604516942871,0.5197640240322994,0.47278043297953865,0.17716002431117187,1.1786595433417215,0.38332334801352086,0.994373709789909,0.6672570715803408,0.9940351471345101,0.6668057320917276,7.161148316945826,3.720641167436292,0.5195592945103414,0.47245876961800093,0.17681791271343997,1.1759118507488227,0.3820275205443939,0.9937664098264785,0.6653122324538704,0.9931254307358728,0.6646258416252185,baseline
99,train,0.09924182295799255,96.125,96.125,1.07421875,3.646484375,3.646484375,39,10,4.2265625,10.125,4.227676248811529,4.22775322097353,4.228559951920373,4.2592559756365125,4.221980494196568,4.2244900952369875,4.2497520679023255,4.393002342344842,0.58251953125,,,4.2265625,0.5373976467166276,0.5059890501961672,7.162105003080282,3.733167243673959,0.5212388316100359,0.47026474657887984,0.1762005486031565,1.1860387616909849,0.3856913009193458,0.9943737090726179,0.6671431682800179,0.9941743350257877,0.6667852968403847,7.160664864981274,3.729748672020306,0.5208662522750337,0.47145317230362327,0.17681814229194398,1.1846320255259926,0.3855383372968163,0.9935790461938625,0.667500006694106,0.9929494920399486,0.666989945832641,baseline
100,train,0.09737613797187805,96.0,96.0,1.0703125,3.646484375,3.646484375,41,9,4.28515625,10.125,4.284923983822084,4.285000773355216,4.285824655031437,4.316401211921957,4.280215993173048,4.282718178594287,4.308496924002803,4.450579126287505,0.57666015625,,,4.2890625,0.5296767478115314,0.4980467705780581,7.162105003080282,3.7422706762816205,0.5225098870614355,0.47511860944206585,0.17491212340257506,1.1887569208690154,0.38070575127062184,0.9943737085607411,0.6465767622318214,0.9939822890827426,0.6461117826112488,7.160886947176257,3.7381546196545052,0.5220239681522366,0.47446319984161534,0.1744513248755673,1.186374501211441,0.3795692940642781,0.9934353517910823,0.6447746152962972,0.9932438869031222,0.6443126813530504,baseline
101,train,0.1009015142917633,95.8125,95.8125,1.06640625,3.646484375,3.646484375,41,9,4.27734375,10.125,4.278791575095134,4.278868362661292,4.279690712755677,4.310273787547665,4.270295242167227,4.27279790085682,4.2984957009863525,4.440730904839593,0.57763671875,,,4.28125,0.5277880918391781,0.4974560674895997,7.162105003080282,3.723855050641509,0.5199386282440639,0.4709284052647895,0.1725908908322836,1.1739557906800142,0.3744958694218538,0.9943737049698074,0.6414653465279815,0.991528042026407,0.6394229845253131,7.160852960943259,3.7166042815033826,0.5190169804874495,0.4703021893308188,0.1721799831757305,1.172398533638141,0.3736943663811364,0.9935752147850287,0.6397301891088168,0.9888945578663675,0.6364564931459179,baseline
102,train,0.09910367429256439,96.0,96.0,1.0634765625,3.646484375,3.646484375,41,9,4.265625,10.125,4.2667056837911375,4.266782527554032,4.267606791941439,4.298213747460043,4.270509077829844,4.273012270957372,4.298900956784668,4.44096800356006,0.57861328125,,,4.265625,0.5289965661580529,0.5079934678429215,7.162105003080282,3.747929162995872,0.5232999462286522,0.4599335709625638,0.1707720042286196,1.202004139852753,0.3878130897603354,0.9943737081093103,0.6564222252251414,0.9927671661959767,0.6551450315462535,7.161272153916464,3.745956580566234,0.5230853541179257,0.4591965286268813,0.17058996882302668,1.1997472633300168,0.38719365359525687,0.9937882676478766,0.6564334864745567,0.9927369127099253,0.6555054282685548,baseline
103,train,0.09737857431173325,96.3125,96.3125,1.0595703125,3.646484375,3.646484375,43,9,4.26171875,10.125,4.261925121476827,4.262001948846175,4.262825423669602,4.293435521035515,4.25372377276772,4.256228852381171,4.282021883184375,4.424361933503192,0.5791015625,,,4.26171875,0.5315130869533365,0.5031817347540558,7.162105003080282,3.770983852683546,0.5265189285917645,0.46701326386251196,0.17529105575082807,1.2187644716385027,0.39694033975592374,0.9943737100681593,0.6692541864789655,0.9941451170111035,0.6688748125377159,7.160844542899264,3.768824943780129,0.5263101190371907,0.4664142098983728,0.175134191817704,1.2175466476676968,0.39669265762404926,0.9934314797903561,0.6690120659319957,0.9932505272619245,0.668602787596641,baseline
104,train,0.09672493487596512,96.25,96.25,1.0556640625,3.646484375,3.646484375,41,9,4.2734375,10.125,4.269616507177457,4.26969328196882,4.270517503136208,4.301107314596561,4.271082073128185,4.273586014573463,4.29947027060463,4.4415753586394136,0.578125,,,4.2734375,0.5294445654621448,0.5007330226940693,7.162105003080282,3.7778656372725257,0.5274797892027189,0.47532129352538366,0.17831467506599252,1.2184717759532537,0.39666210810344277,0.9943737082439812,0.6686170752893197,0.994390663134677,0.6684033278056714,7.160975845941872,3.774203122486945,0.5270515085769752,0.474006041541573,0.17775134183641084,1.217883677269758,0.3962363584606063,0.9935869978951635,0.6672867532628073,0.9933978299547865,0.6668893440521467,baseline
105,train,0.09922363609075546,96.125,96.125,1.052734375,3.646484375,3.646484375,40,9,4.2421875,10.125,4.240657588191079,4.240734452636141,4.241550857491311,4.272198672743263,4.229910203499461,4.232418812712796,4.258008643410519,4.4008469786253315,0.5810546875,,,4.2421875,0.521080049598346,0.502189196340687,7.162105003080282,3.75796802372916,0.5247016096682373,0.47557366337371665,0.17896311813105487,1.2005043557460162,0.39186520128286956,0.9943737083988209,0.6723460109542042,0.99409131212734,0.6719274713166071,7.161576405153362,3.751661857468372,0.5238597824312442,0.47489765368261594,0.1784232569711718,1.1966857964255126,0.3901162132782337,0.994212874589131,0.6702586130716852,0.9939266673255593,0.6699123980079154,baseline
106,train,0.11125411093235016,95.625,95.625,1.048828125,3.646484375,3.646484375,44,9,4.25390625,10.125,4.252085972616917,4.252162724024482,4.252976156188305,4.283585238044207,4.2435315428368945,4.246036893934088,4.271517495146803,4.414232234442929,0.580078125,,,4.25390625,0.5259796570842542,0.5016593734076595,7.162105003080282,3.7069116401250763,0.5175729256316133,0.483033839014853,0.1777569488047669,1.15752554052062,0.3705783819546337,0.9943737020874197,0.6461329958079072,0.9923394173488136,0.6446013113856385,7.160952207886998,3.7046902978385843,0.5173460442534831,0.48370372977663045,0.17778424015955982,1.1554523399418883,0.3694908291152395,0.9935402052702154,0.6440074968671318,0.9920274767978681,0.6427625811664962,baseline
107,train,0.09789921343326569,96.1875,96.1875,1.044921875,3.646484375,3.646484375,42,9,4.29296875,10.125,4.293907913937742,4.293984617370266,4.294810094886948,4.325355520997498,4.2903846483291135,4.29288605648854,4.318742219448339,4.46065558675391,0.576171875,,,4.29296875,0.5283546497648234,0.5139070690845723,7.162105003080282,3.7514939719529483,0.5237976782439665,0.4796053128426463,0.1766101158295521,1.1936034796635164,0.38234496916316335,0.9943737050016201,0.64687589416549,0.993010177396874,0.6457784167324855,7.161200782061256,3.747844095084436,0.5233541425723954,0.47914286383155424,0.17633783429789654,1.1914119366403249,0.38143349459305415,0.9938444844903822,0.6457485017396185,0.9924027210677329,0.6447066290205471,baseline
108,train,0.09639163315296173,96.4375,96.4375,1.0419921875,3.646484375,3.646484375,41,9,4.31640625,10.125,4.31551143165386,4.315588096911206,4.316423273158895,4.346929715291029,4.305555385825492,4.30805521979433,4.334174090531561,4.475676712785724,0.57373046875,,,4.31640625,0.52738913557047,0.49749560898424394,7.162105003080282,3.7584643781974387,0.524770912543309,0.48172978562074853,0.1765615326212667,1.2013121739174686,0.38324538870709557,0.9943737091816454,0.6415423287061955,0.9938782508399422,0.6410154937062285,7.161127293081642,3.7575276081365336,0.5247117463987377,0.4819626419560903,0.17661977690007868,1.199987060679895,0.3827256181045484,0.9937501789898135,0.6407426908009654,0.9933474582383495,0.6402535569620682,baseline
109,train,0.0950375571846962,96.3125,96.3125,1.0380859375,3.646484375,3.646484375,38,9,4.28125,10.125,4.281222837607696,4.281299630491506,4.282124061530939,4.312706193468608,4.287094122842852,4.28959638346705,4.31550907436711,4.457427673506056,0.5771484375,,,4.28125,0.5218643456642518,0.4921683734806046,7.162105003080282,3.76068885563049,0.5250815024372152,0.4810110580790612,0.17878119411795285,1.2009955760072257,0.3878329872821872,0.9943737122257259,0.6576201901857682,0.9944396614149813,0.6574459904082278,7.161499531437844,3.7607781594035155,0.5251383656305914,0.47821075525791823,0.17749848533396412,1.1996912848686065,0.38696681418620055,0.9940648883996577,0.6558549639115171,0.9940929395926466,0.6556306751597358,baseline
110,train,0.09445051848888397,96.4375,96.4375,1.0341796875,3.646484375,3.646484375,42,9,4.2421875,10.125,4.241733903883719,4.241810792329933,4.242625170708778,4.27328129629345,4.241227121533971,4.243734214256649,4.269240619015531,4.412029000481688,0.5810546875,,,4.2421875,0.5209969631331552,0.49350389536720535,7.162105003080282,3.762759503241922,0.5253706140336719,0.4789967863482829,0.1804690143229632,1.2023657826009106,0.3928839798841047,0.9943737157254775,0.6738067458470451,0.9945012802656041,0.6736645045714472,7.16178303197227,3.762360321745608,0.5253384953089676,0.47839686522247415,0.18033710908319248,1.2017313490420634,0.39281318935593185,0.9941489399328525,0.6741118518495065,0.9942590294824178,0.6739754470819675,baseline
111,train,0.09504391998052597,96.3125,96.3125,1.03125,3.646484375,3.646484375,40,9,4.25,10.125,4.2517684924301555,4.251845364802762,4.252661065474505,4.283302024479691,4.263249865582824,4.265754283585552,4.2914149207311425,4.433806796438577,0.580078125,,,4.25,0.5200281914447658,0.4936949302424591,7.162105003080282,3.7609564538406897,0.5251188655043699,0.48481401459787765,0.18199008755607848,1.2005523816818435,0.39104166392894774,0.9943737136075805,0.6693703336202794,0.9946924185453945,0.6693591483773234,7.161344131581262,3.760067154373867,0.525050477296868,0.484961872250965,0.18204659179744395,1.2015275904315672,0.3914012419476944,0.9939663370547285,0.6691405849517598,0.9943524697496686,0.6691298231775655,baseline
112,train,0.10054963082075119,96.25,96.25,1.02734375,3.646484375,3.646484375,41,9,4.22265625,10.125,4.22195925338723,4.22203620048145,4.222844502566249,4.253540143724858,4.217925897929039,4.220436211619991,4.245808003919427,4.38900626738632,0.58349609375,,,4.21875,0.5321444904681396,0.5023111513730762,7.162105003080282,3.7506112049838576,0.5236744230042414,0.47260165740512594,0.1786917187535513,1.1895455215666546,0.3898911017124926,0.9943737145820366,0.6781214128471664,0.9941374940818157,0.6777287860201061,7.161555361323241,3.7470897799996044,0.5232229021416451,0.47040655047191926,0.17769834956842373,1.1897034911202953,0.38969731369205834,0.9940613433556642,0.6769275267300062,0.9937378367697738,0.6764663021073134,baseline
