epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
17,test,0.4564940631389618,64.125,64.125,1.4208984375,3.349609375,3.349609375,57,7,4.36328125,9.2734375,4.358202322755313,4.3585516007061,4.3607649333093015,4.432819087999098,4.127068821741966,4.179781422860879,4.491235096307331,4.975450095408556,0.52978515625,1.9326171875,1.8994140625,2.6328125,0.29627424609132863,0.3672825822575078,5.50434055893928,2.204185584077183,0.4004449870925034,0.004630529035599906,0.0016550109999647865,0.15436014864931202,0.04951395372318679,0.9351023655120487,0.30242693976687035,0.9457370575357684,0.3048179683897619,5.4424009110268505,2.205382691832864,0.40522238767168683,0.004802937120804707,0.0017091608638323884,0.13203458861322126,0.04318228839628135,0.8881403791667939,0.2918521546495397,0.9163311325262216,0.2983520628483368,10,6,2.337890625,9.4375,2.3366485702069326,2.3370218539730008,2.3378414121702598,2.4182271835669447,2.2533099465501114,2.3103676419564567,2.4320431116117125,3.18797655713625,0.75244140625,1.466796875,1.4287109375,0.39522922093871543,0.4022618414118401,2.1950340039952354,0.39878237556184787,0.001947477824619348,0.0024946293706543843,0.15316334867136572,0.13920244409870955,0.9351024372302961,0.8700421167360342,0.9457371292540158,0.8713154219216507,5.4424009110268505,2.195250504185128,0.40336067483329463,0.0015992837807354832,0.0020085534402902536,0.1303556026099626,0.12489371646182225,0.8881404510042152,0.8629090567230414,0.9163312043636429,0.8665638560933729,
18,test,0.4578881859779358,63.4375,63.4375,1.416015625,3.349609375,3.349609375,56,5,4.34765625,9.2734375,4.348160368029916,4.348509808789205,4.350729902937964,4.4228193234475635,4.196134833755515,4.248687500115411,4.571842099999819,5.041338985835648,0.53125,1.9384765625,1.916015625,2.623046875,0.29062798858882677,0.36497509029009,5.50434055893928,2.2011064777527745,0.39988559105015503,0.0038643552460442265,0.0013884316236644305,0.1534409849826881,0.04945121393317466,0.9351023756587331,0.3038649019047539,0.9457370676824528,0.3062623079042927,5.460816418358677,2.200877720172648,0.40303089347108134,0.004148864091368054,0.0015083850412330878,0.14213876001826709,0.046383166497779744,0.9550042536897756,0.30893799141938705,0.9224411748539438,0.3015808755449304,8,4,2.314453125,9.4375,2.318839462533822,2.3192129618253197,2.3200279514716873,2.4004802123806153,2.2838031317698997,2.3407899902237457,2.4619838280343846,3.2170635659713227,0.7548828125,1.4775390625,1.4521484375,0.39587062810273194,0.4014982390974386,2.19350851318223,0.39850523231522805,0.0010701688836469714,0.0014105467407678528,0.1525352694141313,0.14145709566604123,0.9351024454981518,0.888204372311101,0.9457371375218715,0.8893223638233125,5.460816418358677,2.1936405969454658,0.4017056111922536,0.0012431831320798281,0.0016896469768799447,0.1411496403069865,0.1344694304484595,0.9550043207408985,0.8871545662756307,0.9224412419050667,0.8836345600445104,
19,test,0.45449355244636536,64.375,64.8125,1.4111328125,3.349609375,3.349609375,57,5,4.359375,9.2734375,4.350680962426251,4.351030403423997,4.353244474974522,4.4253359851720955,4.215598254122173,4.268104486496848,4.589274443224011,5.059886698627159,0.5302734375,1.947265625,1.9208984375,2.642578125,0.29248337117195045,0.36510548546836724,5.50434055893928,2.202758110004175,0.40018565101805037,0.004238930947678021,0.0015176408199541209,0.1537056538503041,0.049379703028945274,0.9351023729831169,0.3028950613067701,0.9457370650068366,0.3052881712111826,5.48898426073562,2.201926630145813,0.4011537518693334,0.004763106719090082,0.0017243282139351934,0.13098120591634377,0.04240828210934247,0.9476885898524303,0.30638165330969075,0.9479387082156956,0.30643773590942675,9,4,2.33203125,9.4375,2.329455644840551,2.3298290153693633,2.3306469285927625,2.411059424565027,2.316178449568108,2.373089796010606,2.4954960389627434,3.2479415923265513,0.7529296875,1.4892578125,1.4599609375,0.3961799894085716,0.4015816562313924,2.1936471846260592,0.39853042542280276,0.0012286235927430056,0.0015722336616244567,0.1523992806915162,0.1384095482806225,0.9351024404069017,0.8694088849001226,0.9457371324306214,0.8706874722473323,5.48898426073562,2.193644655288774,0.39964491626995247,0.001162506437127675,0.0015364363300963684,0.1295388307932308,0.1196216857823467,0.9476886624173178,0.8714444022924369,0.9479387807805821,0.8714739627188938,
20,test,0.45873042941093445,63.875,64.375,1.40625,3.349609375,3.349609375,56,5,4.3515625,9.2734375,4.344314108453199,4.3446636403249315,4.346874367805612,4.418993750765628,4.2328711271572566,4.285335674014605,4.605902153434612,5.076340054945363,0.53076171875,1.9541015625,1.9169921875,2.646484375,0.28686106169216363,0.36224364116648494,5.50434055893928,2.201634788574661,0.3999815718159215,0.004099181583143263,0.0014721069830739642,0.15375937254775351,0.04953282266065893,0.9351023757685812,0.3037350516336723,0.9457370677923018,0.3061318836769781,5.4595909585394775,2.2011449842609823,0.4031703109219416,0.004384705576979897,0.0015683295886132341,0.13520355476520685,0.04419244221354571,0.9291777105582373,0.30209788353864836,0.9199216415853231,0.2999912988661683,9,4,2.3203125,9.4375,2.3260833018885734,2.326456700361477,2.3272736207242497,2.4076967686406268,2.285442955230507,2.342425328506931,2.4642878296409956,3.2186178569604085,0.75390625,1.498046875,1.4541015625,0.39528348988102674,0.401357909610219,2.1931685887464054,0.3984434766094928,0.0011357716110858007,0.0014745912939157328,0.15264194081396454,0.14005749925335106,0.9351024426360439,0.8785763916627546,0.9457371346597636,0.8797776337138183,5.4595909585394775,2.1934660887911965,0.40176381444114295,0.001147481220823643,0.001491887815608975,0.13396193850132665,0.12970834507846113,0.9291777797856247,0.8856760789327894,0.9199217108127113,0.8846584523196446,
21,test,0.4662560820579529,66.875,66.6875,1.4013671875,3.349609375,3.349609375,57,6,4.37109375,9.2734375,4.365652432441198,4.366001558947061,4.368207962682315,4.440233337536421,4.284094682467756,4.336441589993524,4.668536701095382,5.1252217450192665,0.52880859375,1.9755859375,1.935546875,2.640625,0.2970363061354803,0.3632016854487004,5.50434055893928,2.2034420850845233,0.40030991205768346,0.004768712261289387,0.001703718039736762,0.15381595814022386,0.04932168968297937,0.9351023635211106,0.3023175234095257,0.9457370555448312,0.3047080648454466,5.468586458231675,2.194931197851555,0.4013708505143227,0.004777291170531051,0.0016958695354096296,0.12442677526681223,0.04005993430951557,0.9167610336431364,0.2963457442122377,0.9493211930127652,0.30367468570894574,10,6,2.349609375,9.4375,2.3499357301893498,2.3503088235495584,2.351127910564569,2.431463317892512,2.383524100686417,2.4402783904841177,2.5648418459434343,3.3121727537139614,0.7509765625,1.5283203125,1.4794921875,0.3951082489992116,0.39961695026515587,2.1941200515649464,0.3986163334319137,0.001415724648945904,0.0017756980221350425,0.15243012499991693,0.1364758629023754,0.9351024358412721,0.8568011161283765,0.9457371278649918,0.8581830078738956,5.468586458231675,2.1851204181784425,0.39957682572417885,0.0014265938927140454,0.0017761664452977419,0.12293275670547743,0.11255653298225361,0.9167611101431845,0.8490702096521928,0.9493212695128133,0.8534884151317773,
22,test,0.4595727324485779,65.0625,65.25,1.396484375,3.349609375,3.349609375,54,5,4.37109375,9.2734375,4.366631156714646,4.366980305351849,4.369193653483093,4.441214042550567,4.0880740096068395,4.140876293177521,4.44108791792974,4.938239657630313,0.52880859375,1.9658203125,1.939453125,2.66015625,0.2963293767131649,0.36752226202253013,5.50434055893928,2.2030640967265924,0.4002412410963061,0.004285183239010948,0.001526026155817139,0.15294834623896847,0.04890136715736968,0.9351023662981008,0.3014342562114405,0.9457370583218205,0.30382085478438314,5.497722103368925,2.2029227562101177,0.40069736425204144,0.0044290186733393355,0.0015570370469181367,0.1338802626447011,0.04295357990286507,0.9482804965426226,0.3043685630888421,0.9535597063850041,0.30554529038606343,10,5,2.3515625,9.4375,2.3479203527905357,2.3482934417283223,2.3491100213137006,2.4294501472881342,2.3782089078673003,2.4349754739986893,2.5586562363560525,3.307101570430034,0.7509765625,1.515625,1.486328125,0.3965487567048615,0.40049845991870114,2.1940923717114167,0.39861130469990974,0.0013624458012495566,0.0017208150201079497,0.15228666557489579,0.13702627208615392,0.9351024375344954,0.8611672341195813,0.9457371295582151,0.862513753108831,5.497722103368925,2.194115255344806,0.39909533695787996,0.0013626855040733687,0.0016357088535592784,0.1330719469135504,0.12038051292317851,0.9482805642056489,0.8588448278474393,0.9535597740480322,0.8595165227131633,
23,test,0.4783947169780731,64.125,64.8125,1.3916015625,3.349609375,3.349609375,57,7,4.3671875,9.2734375,4.362220722985194,4.362569941130792,4.364782795338589,4.436821719373352,4.141450915846041,4.194128425422767,4.4947428612791,4.989143737546704,0.529296875,1.9677734375,1.9287109375,2.63671875,0.29997618204367255,0.363746868377878,5.50434055893928,2.2022373417345635,0.4000910405440008,0.004171150768239151,0.0014911458084487324,0.15310743308464225,0.04912165738693943,0.9351023687282041,0.30248614700040966,0.9457370607519247,0.30487743913015736,5.493126568612177,2.179551271803608,0.3967779086427032,0.004590381806689692,0.0016461251407329832,0.1194753068255876,0.03806599510704826,0.9527423072658419,0.30418225877972155,0.9475546585751555,0.3030278904934328,12,6,2.341796875,9.4375,2.3435023287862067,2.3438754765880527,2.344691097249272,2.4250483666704308,2.338530270270074,2.3953892430350936,2.5175173918945553,3.269256028796179,0.751953125,1.517578125,1.470703125,0.3972203417320985,0.4005355702134106,2.194018720881615,0.39859792419973666,0.0012828219036231658,0.00162855521655684,0.15234743586633304,0.13758095535689946,0.9351024374737023,0.8643824213347389,0.945737129497422,0.8657026197151289,5.493126568612177,2.170772403505386,0.3951797535322084,0.001392942501961869,0.0017840900539369529,0.11832531783064226,0.10463898418967098,0.952742381469954,0.8474074507555052,0.9475547327792686,0.8467001091611888,
24,test,0.46595147252082825,68.3125,68.0625,1.38671875,3.349609375,3.349609375,58,7,4.33984375,9.2734375,4.3278341219631695,4.3281838684799085,4.3303959922146165,4.402574141361766,4.1456400396340385,4.198310083638352,4.514724736338426,4.993173621946171,0.5322265625,1.947265625,1.9091796875,2.6015625,0.2895235887932076,0.36406957045675875,5.50434055893928,2.2009871619480617,0.3998639143745505,0.0035157281574536015,0.0012666649006162888,0.15287760753760615,0.049391793092328475,0.9351023817983606,0.3046244824570706,0.9457370738220785,0.30702523820011285,5.473429131276546,2.2003139494899404,0.4019991666498055,0.003785182179696811,0.001351061608138305,0.1348269677931384,0.04396189233592657,0.9292658353144176,0.30294063346279354,0.9451251972306727,0.3065259991034238,10,7,2.302734375,9.4375,2.2967832082914117,2.2971569708983073,2.2979686507228263,2.378500344507768,2.2530984545120103,2.3101566288557893,2.430772672525997,3.1877745846672343,0.75634765625,1.4892578125,1.4423828125,0.39632719535499944,0.40063485629375367,2.1927845467594422,0.3983737058562389,0.0010591887438140546,0.0014196821807098891,0.15222710451005295,0.14284257021558444,0.9351024464279938,0.8989773048794182,0.9457371384517135,0.8999996929784503,5.473429131276546,2.1932197136699196,0.4007030439358961,0.0011204485955378374,0.0014496426220948426,0.13378591127130335,0.12886536520961914,0.929265899952691,0.8945888314365301,0.9451252618689479,0.8961739994711629,
25,test,0.46648719906806946,66.1875,66.4375,1.3818359375,3.349609375,3.349609375,50,7,4.33203125,9.2734375,4.332213120462264,4.332562839540805,4.3347788050904565,4.4069421002001645,4.108055511390291,4.160812095046098,4.480734756895851,4.957311000260377,0.53271484375,1.935546875,1.900390625,2.58984375,0.2795572063438515,0.3592784024633699,5.50434055893928,2.200604629900824,0.3997944179393025,0.003989860000881862,0.0014415324579945628,0.15369497725067216,0.049781128241804265,0.9351023836730326,0.3053993129500635,0.9457370756967514,0.3078034721661222,5.463944134066205,2.189798671468541,0.40077252214489933,0.003578537558173167,0.0012939272762758516,0.12582884741148526,0.04083314680038527,0.9402082825612696,0.30498279706488957,0.9490674619676405,0.30697436015817764,9,6,2.294921875,9.4375,2.2977877776447615,2.2981615224701755,2.2989739348869835,2.379500455389965,2.2471192013260968,2.3041911951891327,2.4248497861469067,3.182070014008702,0.7568359375,1.470703125,1.4306640625,0.39598910969005047,0.40146827711426,2.1929731877511833,0.39840797717170734,0.001005691795619157,0.0013483406832679827,0.1523300242378065,0.14296609545811984,0.9351024459941515,0.8991509597276812,0.9457371380178694,0.9001717855329476,5.463944134066205,2.1815007392805805,0.39925385138539704,0.001119028280415435,0.0015166088868494225,0.12457122108836671,0.11821756844902868,0.9402083484509962,0.8911652430743459,0.9490675278573661,0.8920715257353149,
26,test,0.47951003909111023,66.4375,66.6875,1.3779296875,3.349609375,3.349609375,55,5,4.33203125,9.2734375,4.322132841890482,4.322482694397759,4.324691735613744,4.396898907446406,4.182653440649382,4.235236906820298,4.5525327665252595,5.028471591000992,0.533203125,1.927734375,1.8974609375,2.59375,0.2906673573130568,0.3626955540828584,5.50434055893928,2.2005025058822874,0.39977586457810627,0.00344524950875158,0.0012445661306274833,0.15329752928907858,0.04964527686643257,0.9351023863491914,0.30535515724469287,0.9457370783729111,0.3077591228652336,5.4387938554339135,2.1896154830946335,0.40259210797389994,0.004283581972742034,0.0015361442814568202,0.1165879444371285,0.03824920178835677,0.8889148599013792,0.2939279296499682,0.9239143060147805,0.3020057410901223,8,4,2.29296875,9.4375,2.292579410333914,2.292953242805862,2.2937651718178356,2.3743142614579984,2.3097320035692475,2.366657884750433,2.48865037049725,3.241785853275173,0.7568359375,1.4609375,1.42578125,0.3967258196840407,0.40070134615903,2.1928956385248126,0.39839388843109613,0.0010351237571795124,0.001399724997921544,0.1523094057896266,0.1438043467451259,0.9351024481361963,0.9046785288561497,0.945737140159916,0.9056492740579141,5.4387938554339135,2.181621006934599,0.4011222092477242,0.001326103078946872,0.0017297409263347509,0.11490163146970733,0.11196431348424021,0.8889149247873744,0.886803193764804,0.9239143709007758,0.8906222598046228,
27,test,0.48075607419013977,63.65625,64.125,1.373046875,3.349609375,3.349609375,48,5,4.328125,9.2734375,4.324591581791024,4.324941406963711,4.327159355603807,4.399349389963185,4.208068233517388,4.260592289990316,4.585165810491044,5.052709148699987,0.53369140625,1.921875,1.892578125,2.580078125,0.29701915753760433,0.3662141440035439,5.50434055893928,2.2008493941372675,0.3998388854343316,0.0033538966097781397,0.00121046313316265,0.15306133968103985,0.0495283432650562,0.9351023853136766,0.3051039398348121,0.9457370773373954,0.3075068032190447,5.482397527880221,2.199193964649896,0.40113726767643176,0.003414540372316921,0.0012387234233858283,0.14269124852726556,0.04639925088927699,0.9406630697340255,0.3067521229566342,0.9268783023767089,0.30362173523424885,8,5,2.287109375,9.4375,2.287126081606053,2.287499975906929,2.2883115471966446,2.368879295383127,2.2574946732918515,2.31454269370762,2.4356789467583875,3.191968979733504,0.7578125,1.4521484375,1.4189453125,0.3964781720998436,0.4006692657651101,2.1929519745649486,0.39840412327022584,0.0007679182319080269,0.00104676603808837,0.15222335873331527,0.14452946533831934,0.9351024509255206,0.9098802510662133,0.9457371429492403,0.9108032453557612,5.482397527880221,2.192660393272403,0.3999455315164275,0.0009375864533058831,0.0012881722707119574,0.14174230023372303,0.13542666174357598,0.9406631325993811,0.9063416763821923,0.9268783652420653,0.9050809799773268,
28,test,0.4692222774028778,65.25,64.5625,1.3681640625,3.349609375,3.349609375,59,7,4.32421875,9.2734375,4.3194946647821855,4.3198446022657855,4.32206120042933,4.394278619462433,4.121966748015343,4.174692164196647,4.483742196053207,4.970597314074366,0.53369140625,1.9208984375,1.8896484375,2.591796875,0.28233993034899285,0.36144094445451447,5.50434055893928,2.199777051055289,0.39964406771357175,0.0035064761561738322,0.0012701999120726284,0.15351638591842764,0.04983984002135246,0.9351023890652828,0.3061211827237081,0.9457370810890025,0.30852850047286184,5.487821003659069,2.20046453027501,0.4009723583928529,0.003625233825221841,0.0013051690879833675,0.13839905575938793,0.044915496158635874,0.9359412900982749,0.3057425409600708,0.9543032845904493,0.30988206520230444,10,6,2.283203125,9.4375,2.2870015479575767,2.287375426387384,2.2881867289642432,2.3687523637260206,2.2471192013260968,2.3041911951891327,2.4248497861469067,3.182070014008702,0.75830078125,1.4501953125,1.4150390625,0.3961375422148212,0.40155295498716637,2.193074348669639,0.3984263555618837,0.0008631842808535239,0.001185297315026599,0.1523178694326468,0.14535996327234763,0.9351024491533488,0.9146571197793474,0.9457371411770685,0.9155357316502807,5.487821003659069,2.1928679193916745,0.39958809114392657,0.0009449647618620105,0.0012739193409535754,0.13745460669744602,0.13147243298203645,0.9359413530504748,0.9127681943903712,0.954303347542651,0.9143028054363972,
29,test,0.47558656334877014,64.375,64.375,1.36328125,3.349609375,3.349609375,62,5,4.375,9.2734375,4.3725229976649835,4.37287215114479,4.375089007268729,4.447097796230067,4.131614355809512,4.18431650974311,4.508014549671127,4.979787976800017,0.5283203125,1.94140625,1.9091796875,2.671875,0.2852671057655618,0.3689810569609098,5.50434055893928,2.2027978733579783,0.40019287501761536,0.0050718644244245326,0.0018043879407768084,0.15380371244874258,0.04913112261240386,0.9351023632920663,0.3011640175955585,0.9457370553157851,0.3035494062971066,5.478123298495203,2.2026228255167624,0.40207616833337895,0.004572187994487109,0.0016445092712016169,0.14280847420879716,0.04599664137174461,0.9367806130391738,0.30145060808343144,0.9568037309998276,0.30592277259856676,9,4,2.353515625,9.4375,2.3545836969349123,2.3549567760723207,2.3557823303716527,2.4361021149653173,2.3543739384835143,2.4111970156151905,2.535221457256779,3.2843826036247297,0.75048828125,1.48046875,1.4423828125,0.39486627060086305,0.4022998424726902,2.193320441742944,0.3984710644730911,0.0014159979266805678,0.0017705705648100672,0.152506590966059,0.1362438539906563,0.9351024407966477,0.8548717155912173,0.9457371328203674,0.8562691029530553,5.478123298495203,2.1929489521678796,0.40031025821749305,0.0011742345061067638,0.0015300929756636638,0.14113295724311392,0.12925321090374514,0.936780692964506,0.8557202508810511,0.956803810925158,0.8583117989614784,
30,test,0.48477667570114136,63.875,63.4375,1.3583984375,3.349609375,3.349609375,60,5,4.3515625,9.2734375,4.348341484215551,4.348690948447944,4.350904880852482,4.423004313259618,4.191211855073238,4.243776256563242,4.570752447637331,5.036647451102672,0.53125,1.93359375,1.900390625,2.65234375,0.29159779104428873,0.3649255205753101,5.50434055893928,2.2010221220210964,0.3998702657390165,0.004407059495653343,0.0015813320556776833,0.15396180713419394,0.04956034339295118,0.9351023747010032,0.3035023130983389,0.9457370667247256,0.3058981154475672,5.479415991195956,2.201971624165467,0.4018624663109138,0.004264184354396683,0.0015276242918971495,0.13549467250460712,0.043891199246453655,0.9332980497363979,0.3035950730021988,0.9494139735848321,0.3072268619879698,8,4,2.318359375,9.4375,2.318394990905179,2.318768502394506,2.319586704490689,2.400038563440855,2.3401160879326692,2.3969721107070527,2.520301685015969,3.2707795944121734,0.75439453125,1.46875,1.4296875,0.39477560236374803,0.40292969403104983,2.192646116868763,0.3983485566327857,0.0012725247598890377,0.0016657800911236708,0.15245351665233908,0.1406988180904442,0.9351024463279964,0.8838135279864782,0.9457371383517152,0.8849697426170257,5.479415991195956,2.1929444874779223,0.40021500302248136,0.0010298393135350636,0.0013250490180483215,0.13413934328631338,0.12502695068528508,0.9332981165123098,0.8804867750126909,0.9494140403607467,0.882276640125084,
31,test,0.4782135784626007,64.5625,64.8125,1.3544921875,3.349609375,3.349609375,53,5,4.33203125,9.2734375,4.32907301832409,4.329422784385074,4.331636117965135,4.403814260572639,4.201543556796646,4.254085154899871,4.585376949327461,5.046520477963356,0.533203125,1.9228515625,1.8876953125,2.591796875,0.29357985623984867,0.3642861638266281,5.50434055893928,2.2000274278602143,0.39968955487088775,0.003507240800876943,0.001267417088338431,0.15319012294957357,0.04962654051333164,0.9351023836837973,0.30545475038042313,0.945737075707517,0.3078591525839188,5.463679822108874,2.200627012076149,0.40277378684806414,0.003847941393020804,0.0013964806739570539,0.14439033991506012,0.04753965217808564,0.9158715253638068,0.3012721323976058,0.9392020402029564,0.30659366262769167,10,5,2.291015625,9.4375,2.2917957037089933,2.292169538549355,2.2929824613401903,2.373532249138548,2.307114995758225,2.3640479932718947,2.486997386530404,3.2393048674458327,0.75732421875,1.453125,1.4111328125,0.39487467513249563,0.4031298939212487,2.192722501399955,0.398362433777627,0.0010929540587998332,0.0014730023645355367,0.15235084215144834,0.14350861694416164,0.9351024483036108,0.9025206737416,0.9457371403273296,0.9035110505460928,5.463679822108874,2.1924270368414223,0.40127297137173534,0.0010555620487711082,0.0014468119936987933,0.1431572190002015,0.14154602502318378,0.9158715882968407,0.9031055067931499,0.9392021031359903,0.9052844676608921,
32,test,0.4734453558921814,64.8125,65.0625,1.349609375,3.349609375,3.349609375,52,5,4.35546875,9.2734375,4.349299308486227,4.349648835951684,4.351862318335521,4.423970655603944,4.170497639224037,4.223108810035339,4.536521477077685,5.016868267021142,0.53076171875,1.9130859375,1.8857421875,2.62109375,0.284861630442814,0.3647335979855119,5.50434055893928,2.202129519063848,0.40007145188127896,0.0039262769672046005,0.0014114939698924684,0.1537075306455069,0.04956276671616078,0.9351023778973078,0.30402354702723566,0.9457370699210275,0.3064216537331747,5.4710243887657235,2.2018359457524985,0.40245405417562724,0.003964977332528541,0.001421784165363195,0.13877046271211757,0.044977782689983974,0.9411207733680289,0.3049713240686236,0.94772833844738,0.3064563324526959,8,4,2.326171875,9.4375,2.326782258093681,2.327155678628037,2.327977357104085,2.4083984352205148,2.3324406784084286,2.3893144414880507,2.512450176063841,3.2634567985833787,0.75390625,1.4404296875,1.4091796875,0.3951498387902283,0.4030126184681999,2.192728857892993,0.3983635885922628,0.0012216053557061457,0.0015805345460703048,0.15227888375788456,0.13938183404052668,0.9351024469014382,0.8763710261300031,0.9457371389251596,0.8775910460494285,5.4710243887657235,2.1927972557015476,0.4008019522274965,0.0009613160537673693,0.0012385761153826456,0.1372995119075009,0.12799148252216977,0.9411208454247273,0.8768115163717286,0.9477284105040784,0.8775652312132406,
33,test,0.47230300307273865,64.375,64.375,1.3447265625,3.349609375,3.349609375,57,6,4.328125,9.2734375,4.32167079470115,4.322020698171431,4.324232643685939,4.396445786096508,4.188886949943989,4.241455194646886,4.551436865053962,5.034406169057199,0.53369140625,1.939453125,1.912109375,2.609375,0.28920381652487626,0.36433972851102586,5.50434055893928,2.199308679680522,0.39955897643519755,0.00291737333780695,0.0010563304102222798,0.15282478980425562,0.04959550994841933,0.9351023914482655,0.3059979993464611,0.945737083471986,0.30840477893912943,5.4940573319115895,2.199224071390507,0.4002914310006507,0.0030197429259066766,0.0010889940556308732,0.1450588367902812,0.047110316830129464,0.9484678589154605,0.30876703898486857,0.9528898299372477,0.3097606671890798,10,6,2.287109375,9.4375,2.2851668619031336,2.285540779839053,2.286352128368285,2.366926999359617,2.2385718085835693,2.295663909092591,2.4160782540280006,3.1739204609405807,0.7578125,1.4765625,1.447265625,0.3958910926789809,0.4015072206360868,2.1927303327158563,0.3983638565304195,0.0009583344873762556,0.0013107369575460694,0.15206691939354045,0.14472011276934169,0.9351024526681888,0.9120709356649525,0.9457371446919103,0.9129736392362928,5.4940573319115895,2.1922988512883665,0.39903093812921375,0.0010617162016881565,0.0014280342874344444,0.1442352950353989,0.13741322271005307,0.9484679172181281,0.909970186847415,0.9528898882399162,0.9103505234904294,
34,test,0.4704883396625519,65.5,65.0625,1.3408203125,3.349609375,3.349609375,55,6,4.33203125,9.2734375,4.323779475689245,4.324129393775452,4.326339929708511,4.398553495698251,4.189583239966678,4.242148068711136,4.542180418110471,5.035043604118638,0.533203125,1.9609375,1.884765625,2.583984375,0.2934757973423661,0.3671068257778592,5.50434055893928,2.200367285106787,0.39975129837002876,0.0034094077269344325,0.0012334288516773148,0.15354765925303138,0.049791794279997255,0.9351023869638384,0.30576081077205425,0.9457370789875554,0.30816655319916386,5.471354701544892,2.200263010417655,0.4021422719671946,0.0032810187029488347,0.001184497065176585,0.14479823237967082,0.047184110471305885,0.9269277688189685,0.3037346234510568,0.9517438627866079,0.3093507819703243,9,5,2.29296875,9.4375,2.2966966193819243,2.297070416850587,2.2978864800591947,2.378419715450623,2.2675794082974665,2.3246037712845147,2.4461698669597567,3.201585298224223,0.7568359375,1.5146484375,1.4091796875,0.3962801070058887,0.40066397757938416,2.1927894513845847,0.3983745969030573,0.0010318721286290966,0.0014032107344772748,0.15243819881621334,0.14449269852582233,0.9351024516891364,0.9083292569615267,0.9457371437128597,0.909266552259653,5.471354701544892,2.192983131069543,0.40081172775187324,0.0011766917775339891,0.0015735486358887131,0.14385617256093575,0.13744840310858703,0.9269278322568688,0.9002832530787241,0.9517439262245073,0.9026301350119296,
35,test,0.47664785385131836,64.8125,65.0625,1.3359375,3.349609375,3.349609375,53,6,4.328125,9.2734375,4.3270031887173825,4.3273530307480605,4.3295710785265245,4.401760181427842,4.22461472207838,4.277100521618908,4.6015113391641895,5.068495226544359,0.533203125,1.9072265625,1.87890625,2.580078125,0.29368948729980277,0.36737497136808633,5.50434055893928,2.2012628262477465,0.3999139956325565,0.0038786451545798073,0.0014049717869731152,0.15375726558983693,0.04991663829954544,0.9351023897395896,0.3061124980638761,0.9457370817633057,0.3085197778820041,5.467168881754001,2.2003839255753084,0.40247228010804953,0.0035385853640521603,0.001271205684584591,0.13012089811526106,0.04234503352617503,0.9329615303914842,0.3046273764995468,0.9408409653604783,0.3064118165203275,8,5,2.2890625,9.4375,2.288730227169404,2.2891041097705145,2.2899183356178625,2.370479262969717,2.27318106195026,2.330192825856195,2.452023232801329,3.2069347189050914,0.75732421875,1.431640625,1.3984375,0.39587327111866233,0.40131067521102165,2.1941596425982364,0.398623526125183,0.0012150885833621672,0.001653168196023117,0.15327679153680585,0.145337041125101,0.9351024524917735,0.9086461423528952,0.9457371445154932,0.9095805201560194,5.467168881754001,2.193827503747928,0.4012730448239043,0.0013573260056665148,0.001804847113871633,0.12941093131960546,0.12428151412746251,0.9329615930732231,0.9048814836861292,0.9408410280422164,0.905602892919092,
