epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
107,train,0.1785546839237213,90.375,90.4375,1.044921875,3.14453125,3.14453125,55,7,3.8671875,8.453125,3.8701506178802636,3.8702175614902945,3.8706563792115594,3.89676344723091,3.880155052264523,3.882321082529396,3.8959393627175243,4.021943416835113,0.54248046875,,,3.01171875,0.35299712762033353,0.3663812660911684,7.162105003080282,3.190072472322125,0.4454098998758238,0.003562334620522023,0.0012508904773276546,1.1516327166038334,0.3539107792988913,0.9910559437821744,0.5936541006546806,0.9356018143442562,0.5602683033450089,7.158954094985056,3.182512478115338,0.4445499211043595,0.00527180219787482,0.001845196250595407,1.1468044626846954,0.3515151245194735,0.9877126161912919,0.5887033491543028,0.9344980045964286,0.5565784185957571,15,6,3.265625,8.1796875,3.2665881127200347,3.2666590372735365,3.2670427698026945,3.2949324066256613,3.264644087283771,3.2669417297154135,3.278924733854343,3.416254551863512,0.6005859375,,,0.36848219900012447,0.3726602142364858,3.1978716369046336,0.44649884852697513,0.002562033869073943,0.001143051062242506,1.1528555167146344,0.4354374192187136,0.9939294173294773,0.935043286444173,0.9385453288111707,0.8825245568938818,7.158954094985056,3.190533736646336,0.44567037227984857,0.004223347293989654,0.0018800069952050278,1.147866315697895,0.43285120913798714,0.9906651170522736,0.9282948409854783,0.9370314500455148,0.877028121340814,received
108,train,0.17697547376155853,90.4375,90.5,1.0419921875,3.14453125,3.14453125,60,9,3.8671875,8.453125,3.8667706778344924,3.8668377013349784,3.867276535577531,3.893405124794226,3.8777107613239936,3.879879792664823,3.8935829531930866,4.019662554133075,0.54248046875,,,2.896484375,0.36595703179754324,0.35122210338624255,7.162105003080282,3.190894942462226,0.4455247362458222,0.004485199275791274,0.0015772794801378314,1.151850873924353,0.3544362692593562,0.99133788888944,0.5953239185427053,0.9361770271015946,0.5620293212671404,7.159441421448461,3.1841307044341804,0.44474568852467594,0.006461918836131453,0.0022640653028978045,1.1486600705102994,0.35239448113828115,0.9899286581105962,0.5906079576305886,0.9336033775070325,0.5571794058895558,18,8,3.265625,8.1796875,3.266871243760033,3.266942250095484,3.2673264490944316,3.2952262735227746,3.262173449690136,3.264473766214862,3.276467889436381,3.4139165463715058,0.6005859375,,,0.3840259745736754,0.3588796418649525,3.1991420087554845,0.4466762226160599,0.0036619773136461475,0.001635180241387949,1.1532327466126393,0.43589349040274844,0.9941480271952461,0.9369277983350748,0.9385641967269329,0.8841257916923713,7.159441421448461,3.1928687828928286,0.44596618575962366,0.005036198800895342,0.0022439801656319513,1.1498561119284387,0.4339441622981255,0.9928337366350366,0.931091917656275,0.9366103255930103,0.8788013678512759,received
109,train,0.17738810181617737,90.0625,90.1875,1.0380859375,3.14453125,3.14453125,56,8,3.865234375,8.453125,3.86299946666746,3.8630665712313097,3.8635054036762817,3.889656198961155,3.825591680928688,3.827772140543643,3.8413419373439184,3.968385474617411,0.54248046875,,,3.005859375,0.37412994933113236,0.3586402029098935,7.162105003080282,3.1910073720202674,0.4455404340829794,0.004433677052318785,0.001557504557859635,1.1521632534336375,0.3542027692346743,0.9910626906007538,0.5940797094500117,0.9356331725266429,0.560684832165485,7.159606514919173,3.182333407342157,0.4444844001846774,0.0069754326522479815,0.002446007230095537,1.1468271433341295,0.3520569746202989,0.9895004095896098,0.5913043139163642,0.9343944133855295,0.5582128257940528,16,7,3.263671875,8.1796875,3.263858912381495,3.263929921633517,3.264313889628725,3.292227809959944,3.2677421104350977,3.2700370229224602,3.282014476230323,3.4192147240125785,0.60107421875,,,0.3901105479854382,0.3655630300816004,3.1989654300613575,0.44665156803559075,0.003356333350136964,0.0015000379717356074,1.1531336854590961,0.4361850682413384,0.9941351577875839,0.93868114523095,0.9383006516804349,0.8855422785301923,7.159606514919173,3.190133189591117,0.44557381511728666,0.005969364470701954,0.0026592470662143634,1.1477410528261736,0.4330283101485994,0.9925599938836562,0.9307450779476901,0.9369090375789115,0.8781617256342454,received
110,train,0.17736712098121643,90.25,90.3125,1.0341796875,3.14453125,3.14453125,54,7,3.857421875,8.453125,3.856730323153137,3.8567975002086494,3.857235588125505,3.883404337028383,3.840214826677567,3.842392799729882,3.855942184783555,3.9827734335891396,0.54345703125,,,2.939453125,0.3566991495156434,0.35634157390575727,7.162105003080282,3.194582020896595,0.44603953998477647,0.006605331423603644,0.002327708980199314,1.1525702474568478,0.3553063570842911,0.9912671541595728,0.5974101810273891,0.9360057586388253,0.5639353570354363,7.159410515704328,3.1867277868942607,0.44511035928224835,0.00822466394949739,0.0028987075134559383,1.1471727067779112,0.35372767629181273,0.989607269108439,0.5965612402097543,0.9343226262787434,0.5631198405962519,14,6,3.255859375,8.1796875,3.254916384153491,3.2549875184182393,3.255370724909743,3.283320822799235,3.257577873225529,3.259877297858887,3.271836191595717,3.4092975910007235,0.60205078125,,,0.3742390623745683,0.3635787745502871,3.2029062559932147,0.44720180095317047,0.005656163421546623,0.0025409387898920523,1.1537537958852457,0.4383239641053183,0.9942176384354093,0.9490514773237071,0.938731514412745,0.8956577201221981,7.159410515704328,3.1946675150147206,0.44621935116126465,0.0074401950366791425,0.003332730201808358,1.1483616598225428,0.43528183654448865,0.9923415340959387,0.9415365111354631,0.9368349276707812,0.8885876432479369,received
111,train,0.1776154786348343,90.375,90.5,1.03125,3.14453125,3.14453125,60,8,3.876953125,8.453125,3.8780734680992373,3.8781404469683536,3.8785801347625353,3.9046687613568283,3.8871016436179575,3.8892689782184755,3.90295209918719,4.02889336581017,0.54150390625,,,3.001953125,0.35973449856828993,0.35860016807015827,7.162105003080282,3.183239021908112,0.44445578786391193,0.004311420362919094,0.0015037086504871425,1.146592266643749,0.3502786055752946,0.9913380876886242,0.5870182265251498,0.9359050576468979,0.5540293565124222,7.159534122947057,3.1733029139396556,0.443227570320377,0.0061339832851663445,0.0021308738231055665,1.1430865691934082,0.3480671113292526,0.9882051341996254,0.5813611830593978,0.9327149988059986,0.5486982027949368,18,7,3.275390625,8.1796875,3.276809710493337,3.2768806682737557,3.2772657167109953,3.3051467582043634,3.275046317738231,3.2773444668704848,3.289366539744832,3.426585036849837,0.599609375,,,0.3722097774491069,0.36390805419248123,3.1918433581502934,0.4456571576062545,0.0031511960987193888,0.0013966590309402995,1.1478296331038607,0.4311227391811304,0.9941717325872412,0.9223944567892338,0.9386185507438958,0.8704475318285145,7.159534122947057,3.181692438263681,0.44439936783959494,0.004966588690757945,0.002192213527045114,1.144468821940765,0.42847414062085115,0.990889895144571,0.9117934725228934,0.9350039562953558,0.8603240941523652,received
112,train,0.18087178468704224,90.1875,90.375,1.02734375,3.14453125,3.14453125,62,8,3.876953125,8.453125,3.874689347908836,3.8747563517933776,3.8751956523316617,3.9012987161870885,3.8633775352127118,3.8655435144924697,3.8791243836296903,4.005282025828717,0.54150390625,,,3.078125,0.36034738753388496,0.3562170997538163,7.162105003080282,3.1904688961925936,0.44546525006550935,0.004453726089786336,0.0015569278395847605,1.1518635684962835,0.35260046482647417,0.9913230333824226,0.5893142792754985,0.9358817505138042,0.5561903246190514,7.160697974145025,3.1738817053170068,0.4432363600275939,0.008242928498633617,0.0028687124617301865,1.145804728172834,0.34935084201184746,0.9887872984193908,0.5832487175378789,0.9343223757293861,0.5509364656401295,18,7,3.27734375,8.1796875,3.2760333164113713,3.276104480866665,3.2764903664378378,3.3044032692689718,3.269065147029614,3.27136405168737,3.283366386634817,3.420675372792954,0.59912109375,,,0.37501454317500016,0.36201543940644937,3.1985025091469748,0.44658693327888394,0.003365089750245076,0.0014949394489051258,1.1530460063896903,0.43393789508179686,0.9940189473576524,0.926768099211241,0.9384872996073472,0.8745849841546076,7.160697974145025,3.182290337074741,0.44441063546667753,0.007028163447981406,0.0030997792820588125,1.1467941565508832,0.42891135479720677,0.9919747377007848,0.9107108611432954,0.9373006643378554,0.8600652212211407,received
113,train,0.17527352273464203,90.5625,90.6875,1.0244140625,3.14453125,3.14453125,57,8,3.865234375,8.453125,3.8646792445868603,3.864746450472872,3.8651863725753883,3.89135660161903,3.8584365183305906,3.860610170865291,3.8742382772267745,4.000705749788574,0.54248046875,,,3.017578125,0.358319599188774,0.3639110008393354,7.162105003080282,3.1892143574807648,0.445290086658761,0.003435972706882673,0.0012055553663354696,1.152180972593972,0.35383165952623546,0.9910466770229718,0.5928399060462017,0.9357017194263584,0.559565102360661,7.159509969690921,3.1802880852216546,0.4442047149434934,0.005480498681139423,0.0019171594493744843,1.1472295907442627,0.35143300814450096,0.9898339871666355,0.5890592366805837,0.9333641577170084,0.555470067893934,15,7,3.263671875,8.1796875,3.2633380698813452,3.263409316868532,3.2637945984604624,3.2917567485900383,3.2622785156188523,3.264579851451764,3.276581810644621,3.4140581945785575,0.6005859375,,,0.3719389411827479,0.3696037961307215,3.1973831889085202,0.44643064958324236,0.0023620960234609356,0.0010551626042040354,1.1531847994764997,0.4360213932344147,0.9940651253761859,0.9376326355736624,0.9383720880054129,0.884683229224171,7.159509969690921,3.188232268658304,0.4453143137107666,0.004482110344225632,0.001994648851093848,1.148579395209727,0.4329613732393923,0.9927117470483386,0.9288306188225764,0.9357647848633075,0.8755891970705463,received
114,train,0.1935192495584488,89.375,89.5625,1.0205078125,3.18359375,3.18359375,71,9,3.900390625,8.515625,3.9028073045179585,3.9028738241055185,3.9033114787934093,3.929246848297053,3.9001677010612883,3.9023206153303747,3.915957775907817,4.041255957320924,0.5419921875,,,3.037109375,0.4013141033057928,0.3681298680385149,7.162105003080282,3.099566759397624,0.43277315231549396,0.010370030750089576,0.003485966504727197,1.0843357724486475,0.320716931324354,0.9881888469519176,0.5501028471864344,0.9351684925008934,0.5204424529939576,7.159096640481688,3.085826662340059,0.43103576013920586,0.013981583896509164,0.004689611896841495,1.0769490629651122,0.3180076371333961,0.9848874408514101,0.5464629832274092,0.9335533418683424,0.517892134661207,26,8,3.294921875,8.234375,3.2952598013202694,3.29533058330265,3.2957148072178075,3.323505844448839,3.293741141434775,3.296028963269517,3.307994179043985,3.44466408600861,0.60009765625,,,0.41841939361625763,0.37664376434460817,3.110595871688717,0.4343130783967717,0.009062486142870974,0.0038448347347537714,1.0864357608128596,0.39317519853370664,0.9911109927751349,0.8408991817043838,0.9378388119646957,0.7953628245435695,7.159096640481688,3.096220340345305,0.43248757431733464,0.012794141513648327,0.005400709388920377,1.0794819253730923,0.38912441671524617,0.987623561416207,0.8300232712190426,0.9360601911141933,0.7864852148626382,received
115,train,0.18901483714580536,89.375,89.5,1.017578125,3.205078125,3.205078125,52,7,3.75,8.53125,3.7478613559218834,3.747929077699068,3.7483523432447514,3.774796134408561,3.7564937179102937,3.758682050939997,3.771888736342308,3.9000358536655235,0.560546875,,,2.92578125,0.3927250820250612,0.3650831380506564,7.162105003080282,3.0921000508673266,0.4317306224269924,0.0034833912332876693,0.0012311477020318232,1.0729959502517064,0.3316253979295442,0.990415008578653,0.5999014482634554,0.9328138641685948,0.5648406316094007,7.159203195392097,3.077316849409327,0.4298406911246759,0.00621511015037246,0.002184473860553113,1.0681057210013405,0.3286573187523945,0.9864828564495456,0.5921028969004509,0.9315286921911561,0.5590413613686663,13,6,3.12890625,8.25,3.1291195672960654,3.1291913189754594,3.1295574431588444,3.157790731331175,3.12693800605917,3.1292537880504043,3.1406629624164,3.280150699655647,0.62060546875,,,0.4078165938901235,0.3724185140791725,3.0996023237223778,0.4327781179400887,0.002423772389393619,0.0011004169585282831,1.0738233932592696,0.4116197031838632,0.9934260560343144,0.96997957682333,0.9351218513492023,0.9126050597488041,7.159203195392097,3.0852589214746153,0.43095004252154645,0.004983874106029518,0.002249211112119754,1.0686719366409605,0.40779511276060615,0.9894940388354323,0.954401077270904,0.9339119752453646,0.9005905102625243,received
116,train,0.1844816505908966,89.8125,89.9375,1.013671875,3.205078125,3.205078125,53,8,3.736328125,8.53125,3.740806359510517,3.7408741283117073,3.741296647923746,3.7677568158881387,3.727705354524682,3.7299033744369567,3.743076924503152,3.8718636129353903,0.56201171875,,,2.857421875,0.3907316532783511,0.36527599111394726,7.162105003080282,3.09099588329937,0.43157645440411624,0.0021080428834734377,0.0007487872638863361,1.0715617832868327,0.33263264721722463,0.9910784129180552,0.6054777238954084,0.9325562351822985,0.5695505660967618,7.15991714727137,3.0809230704641917,0.43030149750242924,0.004340610352394414,0.0015341393888110974,1.0672247186747246,0.3299903155878329,0.9878309219508008,0.5987078012665435,0.9296320541797076,0.5633747531399821,15,7,3.115234375,8.25,3.1160115407547053,3.1160832893022943,3.116447900402205,3.144706441656805,3.114925520594472,3.1172429701092925,3.1286174333802594,3.268296185587137,0.6220703125,,,0.4051932657095584,0.3722521513078005,3.0988785005566926,0.43267705503115705,0.0008734337110709589,0.0003991732711917236,1.0722517431640268,0.4133125879837597,0.9939120134657609,0.9843789941163105,0.934901775047047,0.9254755693413136,7.15991714727137,3.0887103281637245,0.43138911591188256,0.003031219152160425,0.0013782249266464008,1.0677489031444907,0.41002161134929993,0.9908792071827373,0.971490699056232,0.9319917686078396,0.9135989322548164,received
117,train,0.18315528333187103,89.75,89.9375,1.0107421875,3.205078125,3.205078125,55,8,3.75,8.53125,3.750306936237225,3.7503745409919347,3.750797521643575,3.777211830934468,3.726561752467734,3.7287590122982603,3.741900636608499,3.8707074545865545,0.560546875,,,2.873046875,0.38030112903127306,0.36780732802654403,7.162105003080282,3.091695615327384,0.43167415361792455,0.0018991791634528354,0.000670172286743779,1.071490417246622,0.3307020196244522,0.99092053406115,0.5985827248042394,0.9338040477962117,0.5639098750415337,7.159196354660317,3.0866268274832573,0.43114152407260087,0.0034399012848940203,0.0012148757163729183,1.0680988668809714,0.3299088781104833,0.9887653355144996,0.5981228230297225,0.9317300303821012,0.5634149118240661,15,7,3.12890625,8.25,3.128241549478369,3.1283132611814914,3.128679296550736,3.1569141373219862,3.128854162642446,3.1311685520366055,3.1425757544802786,3.281995149317196,0.62060546875,,,0.39333703180424623,0.3737326932739997,3.099891256573397,0.4328184598299235,0.0008071970883918311,0.00036682315368124813,1.0723738498974704,0.4113931855864766,0.993858957175835,0.9723838050332856,0.9360719241867859,0.9153967586339061,7.159196354660317,3.0942439356355287,0.4322054854133613,0.0023500724095324443,0.0010665137735007412,1.068676194501312,0.4095200932856886,0.9916737997012319,0.9673555621641053,0.9344153789959151,0.9109636858162896,received
118,train,0.18137767910957336,90.25,90.375,1.0068359375,3.205078125,3.205078125,58,8,3.75390625,8.53125,3.754529839465029,3.7545974863567944,3.755021297488946,3.7814337539531926,3.7431094360357164,3.7452983957115182,3.7584519170932875,3.886771167498434,0.56005859375,,,2.78515625,0.39991070455855315,0.36370999604343707,7.162105003080282,3.0900798143775874,0.43144854942068067,0.001869536099294855,0.000660067010940734,1.0719347713845417,0.33099486942790163,0.9892819840087341,0.5981436435888318,0.9357879139656173,0.565628520241193,7.160357985124554,3.0852223263403777,0.43087543007623946,0.0033641244811182247,0.001182920920152632,1.0693121223160675,0.32918077119102973,0.9884465335217882,0.5938044688529824,0.9346420559107234,0.5614761536573392,16,7,3.1328125,8.25,3.1328435402008803,3.132915201492716,3.1332816725626524,3.161499412184408,3.1252199378372327,3.127536073482601,3.138947631870938,3.2784658645641347,0.6201171875,,,0.415568457238287,0.37154527816924693,3.0968707531602035,0.4323967257989515,0.0006850428776949968,0.00031038962354204775,1.0723805076266508,0.41036704713013517,0.9923538786961759,0.9647434944636805,0.9384490974022723,0.9118944016640381,7.160357985124554,3.092648827310703,0.43191259902585816,0.002167773340305601,0.0009798609153943113,1.0701451549435728,0.40894897159974364,0.991061661398664,0.9593886448513398,0.9370858645974032,0.9071234311216345,received
119,train,0.18209430575370789,90.0,90.1875,1.0029296875,3.205078125,3.205078125,57,9,3.763671875,8.53125,3.7693176273975326,3.7693851548439627,3.7698106874064696,3.796176484465095,3.756371286935368,3.7585607460205606,3.7717679212501647,3.8999595373115428,0.55859375,,,2.986328125,0.38844112387721735,0.3664340451160934,7.162105003080282,3.078962283249523,0.42989627796930113,0.002523467499590204,0.0008831047844790701,1.0711947903570254,0.3282172649246906,0.983367624994858,0.5856611960846858,0.9323417284834239,0.555106243432313,7.159315675725726,3.067167527015399,0.428416299258167,0.005383515757691804,0.0018781261206068536,1.0679133123093392,0.3264782434563698,0.9806824691495448,0.581191281060669,0.9297217666000321,0.550969405366112,16,8,3.14453125,8.25,3.143452190898116,3.1435238885567753,3.1438925549212198,3.1721031056750917,3.147172204978217,3.1494878563659725,3.1610108219341515,3.300251461719027,0.61865234375,,,0.4042279840577412,0.3737983911638483,3.0850898814797745,0.430751836248273,0.0014559092308701338,0.0006526748415317335,1.0722626432804265,0.4066434840186324,0.986804745431697,0.9377969918020841,0.9349100082468169,0.888056721301841,7.159315675725726,3.07447712981141,0.4294372910857511,0.003977338772456207,0.0017743073242996875,1.0685280808076012,0.40379582717248147,0.9832541921495714,0.9253583446814395,0.932276794089951,0.877330641205981,received
120,train,0.1841772198677063,90.0,90.125,1.0,3.205078125,3.205078125,51,8,3.736328125,8.53125,3.7353731912007344,3.7354410537538936,3.735863501950805,3.7623535699567214,3.7345864880021002,3.7367790258201743,3.749891311702285,3.8784662555535694,0.56201171875,,,2.841796875,0.3902625091434752,0.37212276981674375,7.162105003080282,3.094020623752885,0.4319987800265713,0.0017484124309454785,0.0006211921941081566,1.0715561930711273,0.3326999247841188,0.9907685084428755,0.6055356002172891,0.9354367677618134,0.5715430832813224,7.160349032415981,3.077231306608053,0.4297599590015741,0.004840336756043229,0.0017101239394776123,1.0668430727470994,0.3297275231051045,0.9864912191438098,0.5973324428801788,0.9314601143985879,0.5638837156862464,13,7,3.11328125,8.25,3.113693204867826,3.113765112124326,3.114130244827804,3.142418509265149,3.1104069089422097,3.1127282752342853,3.1241089060627893,3.2639680597026572,0.62255859375,,,0.4065257350246049,0.3795702917119249,3.101765417310554,0.4330801371910276,0.0004401213158349293,0.00020143015959416238,1.0723227923031082,0.41383839084867524,0.993694420264613,0.9872184571913222,0.937971496753792,0.9313951338182248,7.160349032415981,3.0841422774214995,0.43072513133914586,0.003575193883741612,0.0016238592202142026,1.0673659952087053,0.40945558400587245,0.989395611074487,0.9673797021054321,0.9341673445930594,0.9130490348166977,received
1,test,0.8631711602210999,53.71875,53.25,1.5,2.705078125,2.705078125,29,10,2.904296875,6.78125,2.9022662543015043,2.902520625115223,2.902996944208752,2.954871872270131,2.7678055963448425,2.807476787565977,2.874449146379101,3.3624749923872828,0.57177734375,4.72265625,2.70703125,2.388671875,0.2573084337206763,0.18110567197451766,5.50434055893928,1.7518981554976678,0.3182757565122877,0.08867492389465692,0.04943885360863019,0.42385246269441623,0.20056880891342221,0.6836403448288717,0.3274555080633317,0.7151736844481142,0.3408234815152088,5.2458187480047265,1.6448831433086961,0.31356080381815243,0.03108726600064049,0.016931383212487414,0.31740065979889476,0.15518863018675938,0.616969536169619,0.3000453671916218,0.6110549477396585,0.3032506977237114,18,9,2.453125,6.5625,2.447281773166723,2.4475540958923307,2.4479670854120084,2.5030158994990925,2.3479879080858455,2.388966660380462,2.4473848281613964,2.9662997137826874,0.6259765625,4.75390625,2.609375,0.2710697628376304,0.19168434779917118,1.7539346367987214,0.3186457338563941,0.0869921315545854,0.06476305316010224,0.42605709385719504,0.2562193185982807,0.6810324174678897,0.4159371963091174,0.7124120967601115,0.4322943917920939,5.2458187480047265,1.6439981266759967,0.3133920948567466,0.028693336534647784,0.020596511561044355,0.31616751075180094,0.19732105963551144,0.6167907951938938,0.3823168651483825,0.6105560251394264,0.3883798385899394,
2,test,1.1411164999008179,48.84375,49.3125,1.4951171875,2.75,2.75,35,8,3.048828125,6.890625,3.0393536141801993,3.0396033348216833,3.0401369177357376,3.091115332644418,2.867582542099698,2.9070276722326964,2.986129277114389,3.457757768761178,0.5576171875,2.978515625,2.265625,2.517578125,0.20892162183352556,0.12800566663494503,5.50434055893928,2.0289123699822746,0.3686022600268139,0.09028546000893556,0.0545091024770559,0.45246823268445713,0.22898639551996275,0.85044515873326,0.4360264149619949,0.863561573909247,0.4403502638923575,5.2040069395076625,1.7885529131949767,0.34368764953341646,0.045421748317217236,0.024755559867040946,0.3100884906306378,0.15110652996169782,0.7411883916751787,0.35629540051597425,0.8156633233039576,0.3836859905597077,18,7,2.583984375,6.66796875,2.5798246152879143,2.5800934396432074,2.5805696593965295,2.634853164238271,2.483871800694674,2.5244453464723495,2.5927584252528915,3.094850085869967,0.6123046875,2.892578125,2.1484375,0.23233975248072306,0.1435320840840758,2.0354970164122284,0.36979852438572247,0.0900382910172377,0.07555268561312257,0.4534236409490431,0.3000118530348195,0.851260082504516,0.5729166478486457,0.8637160843157412,0.5771687928898955,5.2040069395076625,1.786706227111512,0.3433327910359296,0.04502012801145394,0.03302334391780843,0.31129323393848907,0.19694744739460593,0.7404925823234434,0.460294647253287,0.81528868329523,0.4928198970871225,
3,test,0.5907437205314636,62.71875,63.1875,1.490234375,2.80859375,2.80859375,26,7,3.02734375,6.9375,3.023555759783143,3.023816390245817,3.0244373624586522,3.076701428406301,2.9399178764339924,2.9792002936755986,3.067677561709617,3.5268581928949505,0.56396484375,2.23828125,2.162109375,2.392578125,0.29334572181528445,0.15853374838593204,5.50434055893928,2.161864846008087,0.392756375238652,0.011887374761971436,0.007837959708153444,0.46952605708050754,0.2556961895878004,0.875964785222334,0.4837582487045598,0.8370188801312759,0.45955109001234856,5.3547922424978935,2.0740139382033616,0.38731921693303256,0.024659933465393635,0.016609477225881374,0.47283890841059595,0.2566253177708006,0.8369276771982745,0.4502699333326158,0.7903006296754569,0.42743538480071785,13,6,2.54296875,6.70703125,2.547202022331482,2.5474790400566136,2.548041899607728,2.603341566905216,2.4680179068742376,2.508778578546645,2.586581610157262,3.081632504744037,0.62060546875,2.119140625,2.044921875,0.3087018321710553,0.16863168015744476,2.1677506029717923,0.39382566898977106,0.01107699255228134,0.010970483975261156,0.4719953884175583,0.3550619381341757,0.8845181576360428,0.678406762607275,0.8439662699712445,0.6420672447985954,5.3547922424978935,2.083138340252305,0.3890231863189087,0.02431868250925806,0.024286432063715183,0.4739327702705811,0.3486943896451674,0.8398213342867553,0.610618279931125,0.7946985368069823,0.5819520820795326,
4,test,0.41191935539245605,73.375,75.0,1.484375,3.189453125,3.189453125,29,7,3.55859375,8.6484375,3.5668203655911768,3.5670761619329068,3.5684173208395333,3.61829959095619,3.424980225066495,3.46315993550531,3.6363138373892436,3.989644551709119,0.58837890625,2.421875,2.5234375,2.654296875,0.4328439285697059,0.395232046122642,5.50434055893928,2.6624069511970543,0.4836922648024011,0.006550899881025529,0.004311960548321862,0.46545550009891024,0.253121333164062,0.9198966181738326,0.5072920573581632,0.8596111039537231,0.47128270316987575,5.425276495982195,2.584295644075741,0.47634358285510364,0.013523391802624296,0.008458947687958782,0.461635912914371,0.24433299901635597,0.868973800305084,0.4620219168904665,0.8437643121186209,0.44118606809791566,11,6,2.96484375,8.3671875,2.9643577241014483,2.9646315568910553,2.965739890083333,3.019313330084756,2.898775040797043,2.938639038819514,3.089631506492056,3.4936665891034875,0.6455078125,2.28125,2.359375,0.45450103499221434,0.4044046901106908,2.682457131017795,0.48733487731993114,0.006815085064087789,0.0074073013419941785,0.4689858202477408,0.3783139684947401,0.9219442511475426,0.7593280124695065,0.8613658667400959,0.7032747724140919,5.425276495982195,2.602910245617243,0.47977467093979154,0.013616044529041638,0.013799442730833536,0.46670369967594105,0.3653620701747072,0.8722132080510869,0.6874271167922625,0.8481290013811602,0.652159778658521,
5,test,0.3535704016685486,74.5625,75.4375,1.4794921875,3.19921875,3.19921875,29,8,3.482421875,8.625,3.479232062137426,3.47949115796567,3.4807976508214677,3.531328693320183,3.3844577439692176,3.422783829382312,3.597110390896101,3.9516701531623775,0.59619140625,2.16796875,2.166015625,2.578125,0.4336956052708618,0.3955022860658807,5.50434055893928,2.692714025240454,0.48919829658202624,0.004476484400532499,0.0031294785752286063,0.46766128709523525,0.267227554839825,0.9249242626529846,0.5363331011376926,0.8653978027816596,0.49874008441695816,5.463775314992829,2.652356762919086,0.48544396685583086,0.014012144440187946,0.009998237495736891,0.49023074033487735,0.27411670948453964,0.9185416036733605,0.5175795357148091,0.8570486112124298,0.48140336921240945,12,7,2.884765625,8.34375,2.8835381959616657,2.883814530642374,2.884894035586485,2.9389790701750274,2.8773808225170625,2.917252853064415,3.064763641433857,3.4727920238812238,0.654296875,2.001953125,2.0,0.4543970252136111,0.4052406481103983,2.7119330107774022,0.49268990203978374,0.003911898902109634,0.004837493700931376,0.4727186820983391,0.41897053695618297,0.9278333459014174,0.8413652954528698,0.8778525533646802,0.7884389922989062,5.463775314992829,2.6691856638170512,0.488524053412792,0.013736612448860264,0.017494358844421267,0.49276950462138025,0.4204006935559191,0.9222918990238886,0.79615790648306,0.8634773544129324,0.7417843904024451,
