epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
111,train,0.39907848834991455,74.8125,75.6875,1.03125,2.2421875,2.2421875,10,5,3.048828125,5.35546875,3.0508552760238117,3.0509132220000237,3.0511852273473834,3.0724906385170923,3.0556932275599658,3.0575100095308363,3.0656875533566748,3.1666301714912586,0.430419921875,,,2.115234375,0.5535277850092656,0.6035404525581274,7.162105003080282,1.9559773612583888,0.27310090544849047,0.00043407889212332407,0.00013290552009109487,0.000463720133046408,0.00012627676802572617,0.9943699516398699,0.47631101745450044,0.9510701471358418,0.4554607772681535,7.155046940197641,1.8928396064551793,0.264546078072675,0.004615511799232586,0.0013877997364620022,0.005558378286658616,0.001489543290585569,0.9907904979505595,0.4609729257577845,0.8832358780085059,0.4109906766716946,4,4,2.0,5.44140625,2.0001309132052665,2.000194732479352,2.0003166535134675,2.024619992863009,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,,,0.6615789980560003,0.6527698322487232,1.999919484050423,0.2792362696707597,6.639911984773761e-05,3.0557557890312905e-05,7.330266795690932e-05,2.8421794144743897e-05,0.9943714875790679,0.99987364066514,0.9948724458754734,0.9998737042841122,7.155046940197641,1.9298314169001065,0.26971610850771016,0.004616645889448101,0.0020634523027409646,0.005525053483412812,0.0020903186908421524,0.990792631392809,0.9339075042563443,0.9206626158663394,0.8680536725831657,received
112,train,0.39937496185302734,74.4375,75.5625,1.02734375,2.2421875,2.2421875,10,5,3.048828125,5.35546875,3.050319717451136,3.050378092172731,3.0506513012436525,3.071983808503676,3.0484806302593133,3.0502982884153953,3.0584144712071097,3.1595008176718316,0.430419921875,,,2.115234375,0.5460063881706458,0.6025077528299911,7.162105003080282,1.9557454721928909,0.27306852822623556,0.00048795309385241126,0.00014945859427462999,0.0005075353121384296,0.00013825587625614254,0.9943699326209732,0.4766001874148273,0.9515473686354481,0.4559659080412519,7.152992006939399,1.8824667050911255,0.2631719290703625,0.004487115492288751,0.0013473397746697308,0.004786931615157641,0.0012806337127301498,0.9887233615102531,0.45895175745740796,0.8729165807094343,0.40510188330527047,4,4,2.0,5.44140625,1.9999924136279392,2.000056650466624,2.0001792020924567,2.0245080410050376,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,,,0.6624066098328487,0.6575873573333048,1.9999049011142191,0.2792342335464363,7.14214912536093e-05,3.286838071303068e-05,8.030161295469185e-05,3.113509115900744e-05,0.9943714817823128,0.9998387976937732,0.9948724400787192,0.9998388788525417,7.152992006939399,1.9193040412148465,0.2683218490042844,0.0043013770830304665,0.0019155195748008654,0.004627586098802539,0.0017441997390551405,0.988725539317481,0.9244772108550511,0.9086249637470276,0.8491848931566568,received
113,train,0.398629367351532,75.125,76.25,1.0244140625,2.2421875,2.2421875,10,5,3.048828125,5.35546875,3.0501143824249293,3.050172733499169,3.0504458398086305,3.0717728316387722,3.0524466329914097,3.054263804704602,3.062411343893401,3.1634206063158374,0.430419921875,,,2.212890625,0.5484472041665112,0.594218028754696,7.162105003080282,1.956129758137592,0.2731221836731378,0.0004760293841332697,0.0001457961362956238,0.0005345678727302072,0.0001456106053454681,0.9943699325433499,0.4765477058233735,0.9514410306720373,0.45586476091348577,7.153292119860368,1.8837689725632392,0.26334293930666575,0.004953972040046217,0.0014869324259730995,0.005303219219097599,0.0014187945437226556,0.9891550241029732,0.45901106970617706,0.8723157791609362,0.404931472876632,4,4,2.0,5.44140625,2.000112318497768,2.0001765227540282,2.000299009811492,2.0246163928694467,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,,,0.6625230331828939,0.6493286233779918,1.999858135435261,0.2792277039466973,8.989102462120258e-05,4.136546783521237e-05,9.690367935366595e-05,3.7570132837574255e-05,0.9943714585952277,0.9996990298442774,0.9948724168916332,0.9996991813492728,7.153292119860368,1.9206555069353128,0.26849952088532963,0.004760245406706609,0.0021202223153246416,0.0051772827543867805,0.0019527150699741723,0.9891572103235529,0.925777657648045,0.9093129833019278,0.8516386232125313,received
114,train,0.4012629985809326,74.5,75.9375,1.0205078125,2.2421875,2.2421875,10,5,3.048828125,5.35546875,3.0507809414749736,3.050839290616358,3.05111271263019,3.0724382190768624,3.038873808884448,3.040692627254941,3.0487280107341466,3.1500042268077526,0.430419921875,,,2.115234375,0.5426307014390125,0.5988490063347558,7.162105003080282,1.9564142323159404,0.27316190302634835,0.000415992163183887,0.0001274146487593928,0.00044848557981325143,0.0001221681974147854,0.9943699567480824,0.47658542174269314,0.9512841046988063,0.45582562612109634,7.154362662839702,1.875942386061031,0.26220957399948663,0.006533097771357355,0.0019554969240865466,0.005241445879343054,0.0013986205083612467,0.9900665602610239,0.4574532768397444,0.8667423502343121,0.40060259687116384,4,4,2.0,5.44140625,2.000041133212501,2.0001051684589632,2.000227419258017,2.0245457971891927,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,,,0.6613755581653139,0.6547623361375559,1.999886375494874,0.27923164692988467,8.296038961574936e-05,3.817798343011965e-05,8.625215196111924e-05,3.344180824317173e-05,0.9943714759854627,0.999802613161496,0.9948724342818682,0.9998027125341016,7.154362662839702,1.9115062212080027,0.2671805038814303,0.006541862002993781,0.002900812474363366,0.0050631331301236315,0.0019020917013862614,0.9900687112624764,0.917924359074486,0.9023969051421918,0.8371878554304528,received
115,train,0.39911097288131714,74.625,75.8125,1.017578125,2.2421875,2.2421875,10,5,3.048828125,5.35546875,3.0503581272097864,3.0504167033606784,3.0506907442081874,3.072033082884209,3.0524734389982005,3.054290603258451,3.0624330930890618,3.1634467048931,0.430419921875,,,2.21484375,0.5407904575203563,0.5964066941300233,7.162105003080282,1.956108650464869,0.2731192365405959,0.000510067321700447,0.00015623454650213377,0.0005013599530716562,0.00013657555756230327,0.9943699421246546,0.4766117889417754,0.9509570687268267,0.4556941313364007,7.152690055109478,1.88182512313612,0.2630933409161006,0.005324414425442292,0.0015971744405413751,0.005877887737276488,0.0015717538541145202,0.9886643593303654,0.4583636466891072,0.8713459161931656,0.4040953711567756,4,4,2.0,5.44140625,2.0000410402009994,2.0001050754477228,2.000227326216246,2.0245457043361097,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,,,0.6612089223937272,0.6536040531920301,1.9998938180479895,0.27923268608710344,6.363149851740246e-05,2.9283866708891363e-05,7.377755264581509e-05,2.8605919380253604e-05,0.9943714875790528,0.9998733885572849,0.9948724458754583,0.9998734523031715,7.152690055109478,1.9175297089409509,0.2680851112192644,0.005329248500170358,0.0023708727930786544,0.005827966339515989,0.00219603877681751,0.9886665081021055,0.9230405239214285,0.9074672850167378,0.8477499201296831,received
116,train,0.39804258942604065,75.4375,76.5625,1.013671875,2.2421875,2.2421875,10,5,3.048828125,5.35546875,3.048688278153505,3.0487460535767794,3.0490168543361476,3.0703227996708797,3.0538619244965894,3.0556789336685544,3.0638394245310274,3.1648204521739385,0.430419921875,,,2.115234375,0.550640080028729,0.6009830246049593,7.162105003080282,1.9556003051960844,0.2730482594649225,0.0004135412216470513,0.0001266189280580784,0.0004539875942857208,0.0001236278625994869,0.9943699419689374,0.47632040714083285,0.9510475390767992,0.455458931147692,7.152832687038116,1.8882110675227892,0.2639808800427387,0.006676360930054415,0.0020080751613990315,0.00690642538577535,0.0018501619311438885,0.988598901345501,0.45981862888353636,0.8778072935787389,0.40828903446990417,4,4,2.0,5.44140625,2.000138331413491,2.0002019634761847,2.0003236125253725,2.0246210689998527,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,,,0.6630038815736732,0.6556781030768131,1.9999006353126552,0.27923363793920036,7.624199793365705e-05,3.508686359370691e-05,7.221078141839143e-05,2.7998106633311856e-05,0.994371487167518,0.9998432543356649,0.9948724454639235,0.9998433332510459,7.152832687038116,1.9258043366013706,0.2692365977036181,0.006719982217517462,0.0030033620571485765,0.006974924507052727,0.0026364182326938704,0.988601004243602,0.9302675640756505,0.9151683464513534,0.8611762717317425,received
117,train,0.3999946415424347,74.9375,75.9375,1.0107421875,2.2421875,2.2421875,11,5,3.052734375,5.35546875,3.05336825714801,3.053425809576935,3.053696268074459,3.074909489098071,3.0589774131603855,3.060784797527809,3.0689416649637895,3.1696077654715435,0.43017578125,,,2.21875,0.5415303885662008,0.5991502651365567,7.162105003080282,1.955885454163135,0.27308807303466603,0.0009659046112791003,0.0002955152517134745,0.001101239154445821,0.00029967933980233873,0.9943697693058429,0.4757474115341995,0.9502285396269015,0.4545194922351006,7.154841135662777,1.8813207181221938,0.262943744305501,0.005413331733210569,0.0016221861914792158,0.005844858749073367,0.0015617444695871516,0.9905011296914612,0.4585351458969808,0.8726870426234736,0.4041469997379942,5,4,2.00390625,5.44140625,2.004662935642153,2.004726535637496,2.004848194826745,2.0290506489051006,2.006371564490718,2.0083900003659707,2.0121340561306904,2.133403482823291,0.63134765625,,,0.6611932609926026,0.655078025748238,2.000397948933595,0.27930307473476895,0.0007832499479230037,0.00035961822229710864,0.0009673046549893982,0.00037431710687497777,0.9943712960021278,0.9947876381109001,0.994683968932403,0.9946019792254348,7.154841135662777,1.9186523191924212,0.26816141446230585,0.005695569758196406,0.002526963705144632,0.00616839133270819,0.0023194863733016816,0.9905032259734821,0.9196861294461416,0.90932063565712,0.8449444076160735,received
118,train,0.39640524983406067,75.125,76.1875,1.0068359375,2.2421875,2.2421875,10,5,3.048828125,5.35546875,3.0512070761483074,3.051265045359648,3.051537238829566,3.072847830603083,3.0599335236353786,3.06174979800805,3.069968544255718,3.1708222404465243,0.430419921875,,,2.212890625,0.5471927756723367,0.6033156702039427,7.162105003080282,1.9558889875707424,0.27308856638230694,0.0004385178403349954,0.0001342543618100999,0.0004484060277007984,0.00012209824123208317,0.9943699564839967,0.47625403567121005,0.9508787638289151,0.4553146595299401,7.152577278329235,1.8864251925744044,0.26374062371753265,0.004786938210809666,0.0014390703796808635,0.004881184751740264,0.0013073392902182503,0.9889869783700105,0.45969612630320683,0.8761229438273261,0.4073857242914188,4,4,2.0,5.44140625,1.999900585700864,1.9999650486076983,2.000087950951627,2.0244333205367404,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63232421875,,,0.6612747381163915,0.6535185470634487,1.9998730342294517,0.2792297841722992,5.8049516184155436e-05,2.671583540614849e-05,5.981024516632516e-05,2.319097169745284e-05,0.9943714991725869,0.9999432456133615,0.9948724574689924,0.9999432741898566,7.152577278329235,1.9235275925929392,0.26892790077512513,0.004656872853677996,0.0020785881239315644,0.004778470781725552,0.0018047830451862353,0.9889891263183088,0.9282926784258909,0.9128004824924494,0.8574195875833998,received
119,train,0.40100228786468506,74.625,75.75,1.0029296875,2.240234375,2.240234375,12,5,3.052734375,5.35546875,3.052931644179063,3.0529885126914893,3.053255945208626,3.0743997633982216,3.058080064980376,3.059878957575389,3.0679752833415534,3.1684773767702383,0.429931640625,,,2.123046875,0.5428892352483966,0.5975893509728465,7.162105003080282,1.9523474453951466,0.2725940829624084,0.0016211598338635724,0.0004951234683066985,0.0030297955376319408,0.0008232167806740265,0.9942503495287021,0.4743943592745152,0.9459921497294266,0.4512606880671392,7.1546739669157375,1.8812197340981305,0.26293577356524794,0.006556305642609672,0.0019630299670163674,0.007429505913997936,0.0019834920785870604,0.9900839661725378,0.4577193211829781,0.8729516891043847,0.40356854054270186,6,4,2.005859375,5.44140625,2.006466335111079,2.0065292219137683,2.006649804417497,2.03077008333694,2.0077065291805805,2.0097167633984827,2.0134496489483396,2.134525250291871,0.63134765625,,,0.6622653888355527,0.6541799661723796,1.9972510674458936,0.27886369532238287,0.001519348541430432,0.0006963639292222721,0.002894402952774655,0.0011183884766852539,0.9943366726033833,0.9909588743733063,0.9907699524162679,0.9869115484379406,7.1546739669157375,1.9194819809308128,0.26828364084887435,0.0068319382794674866,0.003030691290282584,0.007870510039799328,0.002958805420265904,0.9903588541285222,0.9191766048704487,0.9096023001353961,0.8442239643684304,received
120,train,0.39740052819252014,75.0625,76.0,1.0,2.2421875,2.2421875,10,5,3.05078125,5.35546875,3.051520031535485,3.051577776570636,3.0518486792639035,3.0730820531851637,3.049620485925557,3.0514379863680197,3.0595457792313323,3.160625693405834,0.430419921875,,,2.1171875,0.5510752508564501,0.6070784404739515,7.162105003080282,1.95276033915993,0.2726517327405959,0.001547572756361859,0.0004729875951721169,0.0017250955579175553,0.0004690193006125169,0.9943698573748314,0.47498257147875816,0.9466108202655628,0.45206124450848995,7.153529773478587,1.8852861393239002,0.26354627701607114,0.0049773598615647785,0.0014949339958969376,0.00551954640148189,0.0014772188086283403,0.9895099759337578,0.4594214142542713,0.8744887027014254,0.4061337444242177,4,4,2.001953125,5.44140625,2.002155433348963,2.002219223276394,2.0023410398947754,2.0265590381903955,2.001229855961772,2.0032513679109893,2.0069942062989106,2.1285177300155884,0.63232421875,,,0.6623491302151082,0.6584729737125674,1.9961586087013616,0.2787111621294093,0.001321115519243854,0.000606394474469553,0.001512317912113481,0.0005850763713131614,0.9943713513208667,0.9941547696154823,0.9909305716498737,0.9902187891003362,7.153529773478587,1.922467654263564,0.2687439229499027,0.004901878824627559,0.0021837123852047583,0.005544433341340138,0.0020908932203200195,0.9895121568496199,0.9255744706180921,0.9112136801770685,0.8528250395833563,received
1,test,0.9132220149040222,37.28125,36.8125,1.5,1.9541015625,1.9541015625,6,4,1.86328125,3.95703125,1.8644162055946627,1.8646311673846518,1.8648143902220788,1.909235603372219,1.876173545409707,1.9094393527579823,1.936833201853671,2.348734334947037,0.529296875,4.38671875,1.814453125,1.298828125,0.49881873173459895,0.5353585997954468,5.50434055893928,1.0023752037413876,0.1821063200955995,0.0013219521511063093,0.0008813615717798897,0.0019166758590687394,0.001053395529429605,0.9350812802506683,0.5212268351333204,0.0018660706692097406,0.0010340430708048241,5.059883097456825,1.002337347533172,0.19809496152924208,0.0010955712583600175,0.0007579857989137896,0.001306726566481231,0.0008310299393998577,0.868409522595031,0.5031582121333151,0.001437805625219113,0.00082743058381557,4,3,1.033203125,4.0234375,1.0312049692402654,1.031448070583374,1.0314536271534327,1.0805380285899042,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.7431640625,5.1015625,1.4736328125,0.560458069241918,0.5604714000103053,1.0014011082436776,0.18192935148559444,0.0010991607238146628,0.0016403204970104003,0.00164721470562057,0.0016643359063893738,0.9349398414541294,0.9696604896579216,0.0015049250494936217,0.0015437857231274837,5.059883097456825,1.0012047892167513,0.19787113060378256,0.0008591030179090353,0.0013875268650097852,0.001210251769612647,0.0016218697209811495,0.8684114627614568,0.9652148571671384,0.0012480886882837439,0.0013693203879130687,
2,test,0.8789023756980896,40.5,40.28125,1.4951171875,1.9541015625,1.9541015625,5,3,1.8583984375,3.95703125,1.8561378165665294,1.8563583220484772,1.85654428986647,1.9014110005505906,1.8088401136838568,1.8424400541132446,1.867421525024125,2.2862814868000316,0.5302734375,1.4501953125,1.43359375,1.291015625,0.5032289088445971,0.5346643236612527,5.50434055893928,1.0022459830235757,0.18208284394683505,0.0009401674510458591,0.0006288219943526739,0.0015127899949263224,0.0008336084654063912,0.9349365695885989,0.5225360966530844,0.0014523817992513344,0.0008069400284393438,5.065425201325215,1.001921427154201,0.19779611529789812,0.001052033737690472,0.000698792924175338,0.0011260205671508317,0.0006860824242914366,0.7385495283255352,0.463270415701622,0.0011360930261163915,0.0007076386897281206,2,2,1.0244140625,4.0234375,1.025158524871296,1.0254032288896848,1.025408335794188,1.074698708670294,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.7451171875,1.0224609375,1.01953125,0.5619504763772147,0.5619504763772147,1.0009578697598147,0.18184882622028486,0.0009116953259313831,0.0013726967352410213,0.0014274707509080997,0.0014509948896370749,0.934940266606036,0.9756558925003025,0.001331450653486499,0.0013741834309415589,5.065425201325215,1.0006028868415526,0.19753581329752443,0.0006579041912697647,0.000977685214966222,0.001043336856692001,0.0012902188923773932,0.7385524133907735,0.9697017797549521,0.0009568893205340601,0.001238065546423803,
3,test,0.8725295662879944,43.53125,43.75,1.490234375,1.9541015625,1.9541015625,5,3,1.86328125,3.95703125,1.865064224940224,1.8652820168705533,1.865467194582079,1.910012109252275,1.8796653268902042,1.9127569153163384,1.940116229596051,2.350522911722032,0.529296875,1.451171875,1.439453125,1.2939453125,0.5008221227177143,0.5339649894720505,5.50434055893928,1.002745668785441,0.1821736242603921,0.0012042016602880068,0.0008035190341496454,0.001613199056254011,0.0008872097789512821,0.9350816025522777,0.521586876114277,0.0018039525514925714,0.0010003077279099847,5.040472288202391,1.0017127045327057,0.19873389778915965,0.0012641285126022694,0.0008663391438865749,0.0018954092861873661,0.001127605783274029,0.8216877385189676,0.4880720866328186,0.0013824573601821655,0.0008970643487126837,2,2,1.0322265625,4.0234375,1.0309408515578848,1.0311858623922903,1.0311914638321273,1.0803808442087315,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74365234375,1.0234375,1.02734375,0.5619504763772147,0.5619504763772147,1.0011684042522513,0.18188707503323207,0.0011493805282620784,0.0017099370121856667,0.0014011106161806453,0.0014126932778954805,0.9350836020889739,0.9677137616206839,0.0014226672486890024,0.0014562842917045186,5.040472288202391,1.0006369512012483,0.19852047466728767,0.000713525301575757,0.0011397246561981322,0.001203760768587081,0.0014198571785080205,0.8216910858092188,0.9662084258804385,0.0009259389279794306,0.0013078576547083198,
4,test,0.8350793719291687,46.0625,48.15625,1.484375,1.9423828125,1.9423828125,45,11,3.26171875,3.95703125,3.257263034504809,3.257340314625779,3.2574537933216847,3.2796858169792094,3.0998511673254865,3.1225832665311364,3.152318282280133,3.4358792368688476,0.1759033203125,2.03125,2.642578125,2.87109375,0.43440327468052226,0.5324840527382938,5.50434055893928,1.429236292133341,0.2596562252697467,0.01762178073050613,0.007111189169405809,0.09225658731099085,0.03297634462465617,0.9200517114932474,0.3318960101063208,0.3306532636933657,0.11882277843281094,5.192458144470315,1.3165179043528137,0.25354424970277967,0.014554417085223648,0.005621574055622327,0.07839732452428194,0.027333624553869618,0.8506217445861619,0.30283170384231795,0.1939604772037571,0.07212156514011725,42,10,2.912109375,4.0234375,2.909592816870476,2.9097001775600657,2.9098208497284794,2.9359503840502352,2.7090533595989226,2.7343270357252947,2.759609997916199,3.079722224464268,0.2763671875,1.7802734375,2.66796875,0.459374429589739,0.5499640471473279,1.4875348708244602,0.2702476082096049,0.017040509187831177,0.00824084706552015,0.10318213348472138,0.043218837160021534,0.9199907411400181,0.38951571581896,0.3740890152001297,0.15767593137123023,5.192458144470315,1.3553232897821834,0.2610176629397637,0.01416690644917562,0.006463380489111799,0.08786702149605397,0.03555918056497717,0.8523658566779835,0.35342444769298076,0.2164317741895898,0.09442112840235796,
5,test,0.7150574326515198,45.59375,46.75,1.4794921875,1.9541015625,1.9541015625,16,7,2.59765625,3.95703125,2.597352355258078,2.5975255003605184,2.5977472168606117,2.6353373088328147,2.56393607899251,2.5932621655595476,2.627064939916086,2.97789822375726,0.343505859375,2.123046875,1.9521484375,1.9833984375,0.4858100619844126,0.5522731469926894,5.50434055893928,1.4310388767134423,0.2599837094725862,0.0017386252175635164,0.0009619588637760322,0.00278792208685541,0.0013107273045388388,0.9350683954374448,0.4449574919572073,0.4108456332586554,0.19451880014988931,5.2079740157383485,1.3574161604406747,0.2606418842218878,0.004501374289890947,0.0022834498850032273,0.017068216596477725,0.00794780768449826,0.8893779402537607,0.41736185294018013,0.3331150803378451,0.16957191843599856,10,7,1.9423828125,4.0234375,1.9447990426908441,1.9450003648070175,1.9451609867773447,1.9873016750356594,1.9024574504077072,1.9352670510791328,1.9598125126820911,2.369515531009903,0.51708984375,1.982421875,1.7568359375,0.5468640762128437,0.5835733634958117,1.473810840540233,0.26775429767816644,0.0014062106999430668,0.0012654994030186445,0.0020255957384822665,0.0014156944391969573,0.9350711294612637,0.6653939080908496,0.452231847092321,0.31938985310959994,5.2079740157383485,1.3926044408232658,0.2673985001873771,0.0038957357571307583,0.0030491180361521706,0.01831687831433193,0.012598501845224543,0.8892216881680213,0.618671098208575,0.3663427013403071,0.28827614666902157,
6,test,0.6913591027259827,47.21875,46.28125,1.474609375,1.9541015625,1.9541015625,13,6,2.48828125,3.95703125,2.486778119283858,2.486968280364476,2.4872030149845004,2.5267858605259863,2.4528992012193456,2.4829546157976226,2.517329551384278,2.8777332646740383,0.370849609375,1.970703125,1.880859375,1.8681640625,0.5030875933842287,0.5578390255095531,5.50434055893928,1.4302666248626932,0.2598434107678676,0.0016853376752088423,0.0009910724096814931,0.0023366833678890586,0.0011566919990820988,0.9350744884365225,0.4687984065844466,0.410437026623371,0.2046807873871963,5.1643496671774605,1.4199052372966428,0.2749436674129547,0.0014393524597799967,0.0008748791253636715,0.0023445298337980702,0.0012479516580316834,0.7672299291421663,0.41745072548077417,0.3764081563589201,0.21066594683198064,7,5,1.787109375,4.0234375,1.7883347302223853,1.788543594334204,1.7886941355767934,1.8324269285253654,1.7925647977730264,1.8256860157679455,1.8486839199313467,2.2657998446031695,0.5556640625,1.763671875,1.6572265625,0.5625416231997934,0.5892921622790545,1.4727224578368594,0.2675565659623107,0.0012535915376616913,0.001311283766736772,0.001902418250883109,0.0014913591862670713,0.9350783373509906,0.7479996648010235,0.45223299579850895,0.3587044136802495,5.1643496671774605,1.4609571938427135,0.2828927721776805,0.001051151682799123,0.0011621799815391635,0.001680887866019276,0.0014770979930882877,0.7672334788381745,0.6992911506873377,0.4128326987872226,0.39467030731494873,
7,test,0.7082720994949341,47.21875,48.625,1.4697265625,1.9541015625,1.9541015625,11,5,2.404296875,3.955078125,2.4039273682402427,2.404121667400719,2.404355269084154,2.4446724501646178,2.3543545450146532,2.385192068183405,2.4192621410337587,2.7894315781942387,0.39208984375,1.9072265625,1.83203125,1.7568359375,0.5066414834297488,0.5578593255824682,5.50434055893928,1.4315383607872834,0.26007445314451066,0.0012934324867766023,0.0008020166601372268,0.002219437212580999,0.0011485694846801466,0.9350764907399514,0.4903836598402828,0.4116371034623443,0.21467820809634214,5.254152071077533,1.3539907052675275,0.2576991847496809,0.010629527583773779,0.006485442453695376,0.006189989515779537,0.003200307889400045,0.8151209919744113,0.43774728301521065,0.3187553483486729,0.171744295298324,5,4,1.6669921875,4.0234375,1.6630837060978403,1.663303338249971,1.6634457472132131,1.7084507441099936,1.6136721861722185,1.6474735733469204,1.6676458169480382,2.098615077335058,0.58544921875,1.6708984375,1.5869140625,0.5737220399466235,0.5960697725327921,1.4723198089096388,0.2674834147968061,0.0009591811942737394,0.0011503585608677966,0.0015000034278651597,0.0013004669112307164,0.9350804562599526,0.8290356168605716,0.4521945274137682,0.39716766879406906,5.254152071077533,1.3895567356183063,0.2644683132160149,0.011246900856502151,0.012937741100464353,0.006171088287123538,0.005299289202250447,0.8151259778503972,0.7461721065211114,0.3496640317178876,0.3218803162802666,
8,test,0.6996821761131287,47.0,47.90625,1.46484375,1.9541015625,1.9541015625,11,6,2.373046875,3.955078125,2.3689471702368685,2.369141949836878,2.3693743717467495,2.410135097089443,2.3549487651885888,2.3859485228653092,2.420349656000049,2.79148272110289,0.39990234375,1.8642578125,1.8134765625,1.7060546875,0.50962084726604,0.5590745895474889,5.50434055893928,1.4306754098328516,0.25991767669777893,0.0011363416536092075,0.0007178221292696357,0.0017576884088050804,0.0009238035996088379,0.9350787725877057,0.4981394060170714,0.41032251794626085,0.2173574647328606,5.229581901931737,1.3872734543216043,0.26527425716559944,0.0014741620912364084,0.0008981553017427375,0.008164139103334023,0.004498518370624528,0.8134009056708464,0.4532386541194344,0.3580628470187879,0.20418721805915144,6,5,1.6220703125,4.0234375,1.6241405335947159,1.6243605071503862,1.6244988860373673,1.6697824748879688,1.563693539301871,1.5978078660983865,1.6174523726934398,2.0530810216362374,0.5966796875,1.611328125,1.560546875,0.573900947425619,0.5962165134982842,1.4723345284987908,0.2674860889753011,0.0009684359581401125,0.0012210957734647924,0.0016244682273800493,0.0014599185763661243,0.9350817708278312,0.8600896874316084,0.4522173843725952,0.4119209324407344,5.229581901931737,1.4255312526023516,0.27258990858825244,0.0010984090270156344,0.0012865491346145217,0.008278485208725428,0.008058548116651335,0.8134061450051027,0.8076833582749519,0.39253046418065995,0.40632747220076537,
9,test,0.7037393450737,43.96875,45.375,1.4599609375,1.9541015625,1.9541015625,11,6,2.353515625,3.955078125,2.3562094718446915,2.3564076152739175,2.3566435228175933,2.3977042180455928,2.3488913883114426,2.379950720862451,2.4149161659440934,2.7865618105816883,0.40478515625,1.84765625,1.8037109375,1.822265625,0.5183586717414684,0.5632362655543268,5.50434055893928,1.4293845772231637,0.2596831649345866,0.0011199015927463307,0.0007185646273702989,0.001548691691025894,0.0008245836865071217,0.9350800036160525,0.5047315430747208,0.41105725779096325,0.22061149285334597,5.1929269792574315,1.3972110730751615,0.26906041210595977,0.008381515135697626,0.005294623642798097,0.016092055091523783,0.008677492544128295,0.8470418766786674,0.4697514065045163,0.3532432647568662,0.20939037527037804,6,5,1.59375,4.0234375,1.590313179193459,1.5905369410426324,1.5906741077978919,1.6365020083323552,1.5716557768109496,1.6057573983423874,1.6256374841406687,2.06077333935799,0.603515625,1.5888671875,1.5458984375,0.5747297131065944,0.5967895576958221,1.471898825410845,0.2674069327015785,0.000948544878106361,0.001249594362734929,0.0013046849199209731,0.0012094906023640086,0.9350840573506218,0.8878618061185332,0.45218458919231974,0.4250569529112109,5.1929269792574315,1.4361353218436377,0.27655604008685664,0.009161363811578838,0.011631827153654618,0.017410305775705126,0.016439595585269272,0.8470453974847016,0.8405229355397622,0.3881808133379714,0.4353766742803717,
