epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
2,test,0.8805042505264282,39.125,39.125,1.4951171875,2.046875,2.046875,3,3,1.025390625,4.31640625,1.028097067386229,1.0283309653436195,1.028337234228548,1.0761919050183346,1.019887787757042,1.0551178881532008,1.0561658428915026,1.527235828640198,0.7626953125,1.0205078125,1.01953125,1.025390625,0.5612358610978494,0.5612358610978494,5.50434055893928,1.0008476915776807,0.18182880962048434,0.000816911234573503,0.0012273558844628984,0.0011611052534998834,0.0011785355948442998,0.9350863184379019,0.9743614616842223,0.0012063813464724404,0.0012432741449979053,5.015361385136856,1.0004947815996266,0.19948607981961516,0.0006922345945152841,0.0011172839647414147,0.0007985717348404364,0.0011055123160411799,0.7111766782400695,0.9674689340317209,0.000871689821783761,0.0011301691906492337,
3,test,0.8778729438781738,37.28125,37.28125,1.490234375,2.046875,2.046875,4,4,1.07421875,4.31640625,1.0782335012589164,1.078465400768368,1.078476505633845,1.125383551671112,1.0366777541527132,1.0718439629918646,1.073209101985263,1.5427912311995335,0.75146484375,1.03125,1.0576171875,1.0703125,0.5606126963298056,0.5606349625890544,5.50434055893928,1.0031537083904165,0.1822477547762289,0.001134097426509939,0.001595036629984799,0.002562774718849248,0.0024865846885386614,0.9350800964393047,0.930317561503076,0.0019764872676608647,0.0019458327177003197,5.069867346894548,1.0015537834580086,0.1975502937116277,0.0009488004962614482,0.0014347661828347752,0.0016068249176335314,0.002026884213056362,0.7895071172053951,0.9204724702821128,0.001425562711553141,0.0017742254686905247,
4,test,0.6762766242027283,52.78125,52.78125,1.484375,2.046875,2.046875,9,6,1.73828125,4.31640625,1.7345125427347086,1.7346970887723927,1.7348558318360088,1.7760820475212513,1.6601276935765994,1.6926484505622956,1.7177930707984799,2.1244757435080586,0.59716796875,2.162109375,1.896484375,1.73828125,0.5774112083495846,0.6038910962917876,5.50434055893928,1.5242613792995479,0.276919889490501,0.001435018920889597,0.001684253965098045,0.0018462494908577654,0.0015757763097082515,0.9348266045612883,0.8156441047447796,0.49348585026671454,0.42661209729077193,5.190628002342919,1.5139678302976467,0.2916733446539185,0.005178451336508516,0.00632275983922685,0.0026023861227670864,0.002568937246450893,0.8032658713615968,0.7798100658851285,0.4415642139849618,0.42407299374664953,
5,test,0.6695919036865234,49.78125,49.78125,1.4794921875,2.046875,2.046875,10,7,1.63671875,4.31640625,1.6354133683886563,1.6356172168747056,1.6357797261512892,1.6787727185386023,1.6170429691719934,1.6497380528278915,1.6742423845304455,2.0847499099322513,0.62060546875,1.591796875,1.5927734375,1.6396484375,0.5779563515286172,0.6053614118680762,5.50434055893928,1.5239886223848627,0.27687033643109915,0.0008709756032949656,0.001148255753017813,0.0015790499386438839,0.0014645995973233427,0.9350776956424545,0.8883315920559794,0.49349042123403297,0.4641308712205493,5.211149277371478,1.5235773334424392,0.29236877555174107,0.001146587353742845,0.0015350446710866539,0.0016044399326018421,0.001672114429543577,0.7926955458902221,0.8721322805849036,0.46685183769658956,0.5249813368257628,
6,test,0.6710586547851562,50.0,50.0,1.474609375,2.046875,2.046875,8,8,1.62890625,4.31640625,1.6298300522613836,1.6300347110240554,1.6301974231150747,1.673364850121832,1.6394808910748018,1.6722614252112666,1.697328213544998,2.1068346625221333,0.62255859375,1.5703125,1.587890625,1.630859375,0.5805893627565065,0.6064959089953914,5.50434055893928,1.5237607181506365,0.2768289319736921,0.0012337743383836752,0.0016520579038347598,0.0013831444845919805,0.0012969802715921117,0.9350780308129059,0.8983252868565663,0.4935101378479949,0.46931810195811613,5.226314059446147,1.5238542851416512,0.2915734239865294,0.0009178980593462782,0.0012926290107351062,0.001188759113503579,0.0013516983573422937,0.8201055335593788,0.891709427053685,0.4450699590165943,0.4762191588922807,
7,test,0.6665113568305969,50.6875,50.6875,1.4697265625,2.046875,2.046875,7,5,1.6318359375,4.31640625,1.6276902448707178,1.6278991659974336,1.6280641239247242,1.6712712113847048,1.6504875751075878,1.6828788322833033,1.7076979486938162,2.1143256129267125,0.6220703125,1.580078125,1.5859375,1.626953125,0.5791674632642481,0.6053091170373118,5.50434055893928,1.5237269883345161,0.2768228041159117,0.0011405182735195751,0.0015308921727735325,0.0016382552019180707,0.0015388078275096818,0.9350769598188746,0.899887870074785,0.4931402228065904,0.46977432772887545,5.277579650609729,1.5234978317734178,0.2886735838458459,0.001096128163909249,0.0013385400505299817,0.0015597990049593946,0.0016740574906694754,0.8114167863590334,0.8807614002487837,0.4594531076392956,0.47776756657635944,
8,test,0.6730337738990784,47.46875,47.46875,1.46484375,2.046875,2.046875,5,3,1.6171875,4.31640625,1.6205117039497416,1.6207241713917073,1.6208911380508064,1.6644660385835564,1.5789082868045419,1.6120947299399713,1.6363905130267506,2.052112268366491,0.625,1.56640625,1.5830078125,1.619140625,0.5823720939988255,0.6078849309653377,5.50434055893928,1.5236255276049648,0.27680437125761287,0.0009323626762336445,0.0012696746907670626,0.0014467031240625872,0.001372641132441689,0.9350795469601225,0.909226202830787,0.49360167120628606,0.4750421822231928,5.319671052495838,1.5148929029680638,0.2847719131537878,0.005511274043419334,0.007124193721572931,0.004158513367165995,0.004197756095491936,0.8156450342520492,0.8837428712702725,0.48283372326010365,0.4941400542980782,
9,test,0.6697646379470825,49.0625,49.0625,1.4599609375,2.046875,2.046875,3,3,1.5908203125,4.31640625,1.5883398429838849,1.5885559430972187,1.5887223606754415,1.632823668407198,1.6124133395423639,1.645295810600358,1.6699164549853793,2.0817455244454623,0.63134765625,1.5654296875,1.5654296875,1.5908203125,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5237087345194893,0.27681948785761856,0.0010371179370141093,0.0014679529900045352,0.0014029428689319445,0.0013672173097883013,0.9350813419474946,0.9345118184346543,0.49359194612200596,0.4881036470776915,5.28496121635431,1.5235243246930967,0.2882754030395817,0.0011351643385584254,0.00153860968584597,0.00142983954507514,0.0015838766108749657,0.8094222856506086,0.9224550146823229,0.42194003671282854,0.4723988337914564,
10,test,0.6692723631858826,51.15625,51.15625,1.455078125,2.046875,2.046875,6,6,1.5869140625,4.31640625,1.5848446143091781,1.5850614622948707,1.5852282529844948,1.6294934548060118,1.5597960842988368,1.593228315184263,1.6174133399216382,2.035750732947974,0.63232421875,1.5458984375,1.5615234375,1.5849609375,0.5818679208268447,0.6075892079982437,5.50434055893928,1.5238040032168032,0.27683679577966547,0.0011467208931490447,0.0016310088467949943,0.001518316873932335,0.0014846182771969384,0.9350817814437713,0.9377280770997214,0.4936233696961656,0.4897967526280668,5.266810717813657,1.5234806338156548,0.28926056306957576,0.0009441919274371102,0.001250573466153445,0.0014391296573883494,0.001612093528557223,0.8252305332724434,0.9318087465376655,0.47462284144982547,0.5148757267959346,
11,test,0.668388307094574,50.9375,50.9375,1.4501953125,2.046875,2.046875,6,6,1.580078125,4.31640625,1.578351703010697,1.578570604741256,1.5787380185292728,1.62311504013579,1.5933309550386834,1.6264591420642658,1.6509740264260984,2.0654123803642257,0.6337890625,1.5439453125,1.5576171875,1.5810546875,0.5817674738306894,0.6074969401180155,5.50434055893928,1.523576921610851,0.2767955407730901,0.0007885273670904525,0.0011345056481784348,0.0014308219130914068,0.001410143030117817,0.9350821974883772,0.9453448362184711,0.49361990541781253,0.49372915866013617,5.328556107981194,1.5233985467160256,0.28589331065394163,0.0011323131599079161,0.0014939763009779177,0.001356092600223846,0.001531348855780483,0.8383193759246694,0.939244727714229,0.4784705279545003,0.5236545758505151,
12,test,0.6673937439918518,51.15625,51.15625,1.4443359375,2.046875,2.046875,5,5,1.5712890625,4.31640625,1.5743113154813217,1.5745272266674624,1.5746923525943262,1.6189839829228696,1.574278657174912,1.6076524877124378,1.6320620834324846,2.049107882879702,0.6357421875,1.5400390625,1.552734375,1.5771484375,0.5822697305664883,0.6079499556789845,5.50434055893928,1.5238413409404854,0.2768435791033502,0.00107109667768146,0.0015534457245158274,0.0012505620539684514,0.0012392585032880606,0.9350824136232925,0.9506725465853756,0.49353579181056784,0.4963972063150827,5.320779599273914,1.5238095702165502,0.28638840263642806,0.0008229516016742267,0.0011750838110898662,0.0013078209301626842,0.0014345793530376036,0.8761238338200155,0.9482335380796443,0.45648758343323426,0.5076264328128646,
13,test,0.6702879071235657,50.46875,50.46875,1.439453125,2.046875,2.046875,4,4,1.56640625,4.31640625,1.56513192333172,1.5653518574337522,1.5655189072619033,1.6101712725466317,1.5789082868045419,1.6120947299399713,1.6363905130267506,2.052112268366491,0.63720703125,1.53515625,1.5517578125,1.572265625,0.5827855543368033,0.6084155025170195,5.50434055893928,1.5231866672012524,0.27672464137916275,0.0009282758147985959,0.0013522056956397686,0.001419047734756873,0.001410424419818877,0.9350827104987935,0.9535882127491991,0.4937055151096743,0.4980743672570638,5.281828790402031,1.5234284873127129,0.28842822207358143,0.0008255725558363736,0.0010969387706146242,0.0011631980960800092,0.0012743143096848205,0.8403641317605617,0.9512537251169947,0.4900143049041983,0.5852648987377679,
14,test,0.6709667444229126,49.3125,49.3125,1.4345703125,2.046875,2.046875,6,4,1.5703125,4.31640625,1.5710913289047306,1.5713131723912919,1.5714819747251618,1.616153679050044,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.63623046875,1.5361328125,1.5546875,1.572265625,0.581911765723118,0.6076292891115457,5.50434055893928,1.523694958429008,0.27681698508906094,0.0009361931675249124,0.0013550411994227272,0.0013407612943368008,0.0013268028614072953,0.9350828180668467,0.949322435154292,0.49368015212819216,0.4958445516881203,5.338789816310575,1.5235356032098486,0.2853709652616936,0.0008278025028909397,0.0011186085012011746,0.001171662657302619,0.0012926719273956225,0.8814630069541671,0.9474719967523318,0.47629888308654333,0.5194235252671152,
15,test,0.6740708947181702,48.625,48.625,1.4296875,2.046875,2.046875,4,4,1.5712890625,4.31640625,1.571574202701398,1.5717949859142621,1.5719631541257302,1.6165762720937908,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.6357421875,1.5390625,1.5556640625,1.57421875,0.582910046895207,0.6085294025038034,5.50434055893928,1.5237156958274105,0.2768207525518806,0.0009325918389624377,0.0013536324788901578,0.0011495464762054652,0.0011397685463556718,0.9350828928367605,0.9511973347595697,0.4936917355316748,0.49682497541305803,5.305229643411709,1.523561989333818,0.2871811574124507,0.0008913082758130741,0.001282058575614631,0.0012395218702652144,0.0013651647803125326,0.8504275875601985,0.9449150353211225,0.4948208919027701,0.5501805503282602,
16,test,0.6734418869018555,50.9375,50.9375,1.4248046875,2.046875,2.046875,4,4,1.5673828125,4.31640625,1.568644071121492,1.5688657189786726,1.5690341163169108,1.6136837190703437,1.5597960842988368,1.593228315184263,1.6174133399216382,2.035750732947974,0.63671875,1.537109375,1.552734375,1.5693359375,0.5827951568142985,0.6084243092672759,5.50434055893928,1.523397146768423,0.2767628802135729,0.0009265224423886664,0.001352714351658559,0.0012485459660318554,0.0012428788617823738,0.9350831108690043,0.9551023899842098,0.493613958500954,0.498764024569088,5.332495957793381,1.5235279098180445,0.2857063412474652,0.0007488286373238395,0.0010410677163338752,0.001077857948732941,0.0011422023956312096,0.8518824114050183,0.9548776828475596,0.48447596285800554,0.5582412666492393,
17,test,0.6791530847549438,51.625,51.625,1.4208984375,2.046875,2.046875,4,3,1.5693359375,4.31640625,1.5654382510147207,1.5656585823593396,1.5658260302559137,1.610546493426028,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.63623046875,1.537109375,1.5537109375,1.5673828125,0.5831930969274908,0.6085227788515283,5.50434055893928,1.5235459108940164,0.2767899069071433,0.0009161451642647478,0.0013369424025892298,0.0012234590767556952,0.001217520113063788,0.9350838257307696,0.9547924724064923,0.49369266842568393,0.49868304951207154,5.367056207228808,1.523615967099077,0.2838829906508043,0.0008238188438633998,0.0011464104030453367,0.0011738144686148644,0.0012865920186141946,0.9063232968818093,0.9520415055322428,0.49911059041031347,0.5291114175154724,
18,test,0.6916341781616211,48.625,48.625,1.416015625,2.046875,2.046875,4,4,1.5615234375,4.31640625,1.5636099789340325,1.5638321272743458,1.5640005056387836,1.608782762495521,1.5597960842988368,1.593228315184263,1.6174133399216382,2.035750732947974,0.63818359375,1.5380859375,1.548828125,1.560546875,0.5827923115293957,0.6084216997622227,5.50434055893928,1.5233340868791463,0.2767514238204589,0.000899145558718395,0.0013180075125702496,0.0012813390457457885,0.001279005468835798,0.9350841789482747,0.957778813851993,0.4936762725010997,0.5002091930365914,5.357307459734466,1.523294318833453,0.28433953628432496,0.0008748627316936819,0.0013146735255013752,0.0010539666132904912,0.0011161301823338283,0.8738303930646625,0.9569860263078633,0.5034849893578057,0.5615113722854447,
19,test,0.6858628392219543,48.84375,48.84375,1.4111328125,2.046875,2.046875,4,4,1.5634765625,4.31640625,1.5607854396744716,1.561010490809764,1.5611806284820178,1.6061956206587653,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6376953125,1.5322265625,1.55078125,1.564453125,0.5829192741099924,0.6085381413513637,5.50434055893928,1.523245704670068,0.2767353669998222,0.000675646066263802,0.0009923288111421337,0.0012466008417675312,0.0012459865279051058,0.9350844294164213,0.9590869839485363,0.4936508429708626,0.5008590921146697,5.427291131145997,1.523163188104077,0.2806488819741008,0.0008189343351956424,0.0012621027171599716,0.001043340269808013,0.0011121145217353728,0.9067197530879296,0.9585550454058112,0.491243763488991,0.522960324979203,
20,test,0.677793562412262,53.0,53.0,1.40625,2.046875,2.046875,5,5,1.5546875,4.31640625,1.5525768374514053,1.5528013012099493,1.5529704209916548,1.598117905171803,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6396484375,1.5302734375,1.5439453125,1.5546875,0.5823625217273544,0.6080350620233522,5.50434055893928,1.523317398965375,0.27674839204697166,0.0009905179458113977,0.0014730808703598873,0.0012389209677508006,0.0012488664889125502,0.9350856553393818,0.9674794407205707,0.493694498034297,0.5052381635248614,5.388207669802861,1.5230869595088923,0.2826704263914568,0.0007742762473759157,0.0010898636440514772,0.0010353959721225436,0.0011299800444702051,0.8988283966531361,0.9632764152294234,0.5057883940176202,0.5337325397613213,
21,test,0.6812548637390137,51.375,51.375,1.4013671875,2.046875,2.046875,5,5,1.5625,4.31640625,1.5601744567943903,1.5604004449977527,1.5605710461730116,1.6056030212567485,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6376953125,1.53125,1.55078125,1.5615234375,0.5823500781051766,0.6080236489621903,5.50434055893928,1.5231255981395702,0.27671354666926457,0.0007954183041931628,0.0011697751696820634,0.0010714635243980197,0.0010718930722651082,0.9350843854709128,0.9599669709184443,0.49367014141946175,0.5013333014844404,5.421335710859136,1.523296973327828,0.2809818566071472,0.0006296304505406525,0.0008620372994622511,0.0009365289422582634,0.001011164355636917,0.9127882861891914,0.9579852845259462,0.5113586187175176,0.521390737702779,
22,test,0.681767463684082,50.9375,50.9375,1.396484375,2.046875,2.046875,4,4,1.580078125,4.31640625,1.582707945328166,1.5829318140995707,1.5831032336444526,1.6278121124612939,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6337890625,1.5439453125,1.5634765625,1.578125,0.5828968692866416,0.6085175931455606,5.50434055893928,1.5233348601350425,0.2767515643015734,0.0008910082793898155,0.0012820335502718371,0.0011924759461034995,0.0011752932037261865,0.9350837870638404,0.945388313394062,0.4936926297587547,0.4938235373287196,5.4206912582170474,1.5233582610794631,0.28102656810978754,0.0007819448515924421,0.0010325014178725865,0.0010291879261155046,0.0010574263486967344,0.8972688130048772,0.9417961547349449,0.4927097890328245,0.5014767020624776,
23,test,0.6943185925483704,49.3125,49.3125,1.3916015625,2.046875,2.046875,7,7,1.5927734375,4.31640625,1.5930018689954506,1.5932262442694574,1.5933989847367072,1.6379841766484622,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.630859375,1.5576171875,1.5703125,1.5908203125,0.5809320934129244,0.606810222393487,5.50434055893928,1.5232129048415748,0.27672940809736296,0.0007724748408355353,0.0010891530505842434,0.000979985105628245,0.0009524891243832619,0.9350822950803632,0.9319628470772142,0.49363055652429644,0.48682384747701013,5.398743371296992,1.523258039174314,0.28215048103098983,0.0008090746605580179,0.0010569366989962674,0.0011792724242267738,0.0012344420055804166,0.9047450681691211,0.9328699404439196,0.5007044856716512,0.4947139877589605,
24,test,0.698219895362854,50.21875,50.21875,1.38671875,2.046875,2.046875,4,4,1.5673828125,4.31640625,1.5647861212092384,1.5650117244845192,1.5651828204375693,1.6103042367422589,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.63671875,1.5458984375,1.5546875,1.568359375,0.5824344620204103,0.6081006347344567,5.50434055893928,1.5231547658922173,0.27671884571505123,0.0008164207626970565,0.0011969856461142895,0.00120705503009777,0.0012050211398716983,0.9350859602570534,0.9579140642045643,0.49369480295196944,0.5002969031070598,5.402050596129557,1.5022031160602012,0.27808016406519676,0.0037188312262452783,0.005272030002496348,0.005799114789680537,0.005975922027282104,0.9073659183328937,0.9349554549828976,0.47220661197911973,0.4829450391851376,
25,test,0.7017625570297241,49.78125,49.78125,1.3818359375,2.046875,2.046875,5,4,1.564453125,4.31640625,1.5641663140390587,1.5643872845774216,1.5645552252290795,1.609432686062793,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.6376953125,1.5830078125,1.5595703125,1.5654296875,0.5823541659404384,0.6080378463048727,5.50434055893928,1.5238863448814082,0.2768517551855604,0.0009817783038483796,0.0014340047849865293,0.001582787727275381,0.0015760661578217818,0.9350837343915401,0.9553905510212344,0.49370143905752517,0.49900097814720823,5.2912783251595155,1.5236963932805547,0.2879637584051336,0.00092684050530778,0.001301812071827775,0.0013021216884006037,0.0014744263232293949,0.8284560430457155,0.9529983293158478,0.498337739998969,0.5662185601546088,
26,test,0.6453286409378052,53.46875,53.46875,1.3779296875,2.046875,2.046875,12,9,2.15625,4.31640625,2.1563655512733817,2.1565411318648113,2.156747743549538,2.195099633809102,2.1286546951175356,2.1587598627821905,2.1911737531100566,2.555907512306276,0.5,1.9228515625,1.9794921875,2.162109375,0.5633356440940499,0.5897896415345044,5.50434055893928,1.7265099458524045,0.3136633584650717,0.03730051341519669,0.03489736576921106,0.010590890699949007,0.007627647404398751,0.9350703264377991,0.6860573950353299,0.49171715634053204,0.35797776156574257,5.415550883347693,1.7116481588766699,0.3160616889668281,0.040957325241793185,0.03709789938037206,0.00789924977942924,0.005756886461548395,0.8922457491867846,0.6644465828882492,0.4847269189153227,0.3600824286950215,
27,test,0.6344462633132935,55.3125,55.3125,1.373046875,2.046875,2.046875,9,7,2.068359375,4.31640625,2.0678167950243433,2.068020610814848,2.0682483890587617,2.109293972721772,2.050237774979036,2.081003969408571,2.1132009435477346,2.4862686892774093,0.5205078125,1.8671875,1.826171875,2.0703125,0.5664066934912478,0.590918698273117,5.50434055893928,1.767365737549349,0.32108582647181466,0.06293822004955807,0.06688958522877071,0.0024484567164977378,0.0019423703052270824,0.9350792303065774,0.7571311252537979,0.4934251575257047,0.39611412457502965,5.435799458764031,1.7663657844781153,0.32495050597023756,0.06608361367897331,0.06870923615287215,0.0016473043585936153,0.001379064275629884,0.918978381823262,0.7526805068057855,0.4865055596451846,0.3960742134832731,
28,test,0.6382874846458435,57.625,57.625,1.3681640625,2.046875,2.046875,11,9,2.083984375,4.31640625,2.0837867297381676,2.0839906053044,2.084219455373609,2.12523577077962,2.076936210284776,2.1074174973248825,2.139658944847997,2.5094725768621715,0.51708984375,1.828125,1.888671875,2.0859375,0.5656783208244057,0.591858026109596,5.50434055893928,1.7760493158752007,0.3226634138744962,0.06412892058688513,0.06789960889188822,0.008304240339136904,0.006569339484101773,0.9350812584608397,0.754968503097599,0.49365651665362353,0.3951766767293404,5.364205419846584,1.7654267470252187,0.3291124423560404,0.06687245795717889,0.06711029060102063,0.006185785005983213,0.005064522086733592,0.8687564206980705,0.7293100138224158,0.48531494365132755,0.40834215506356764,
29,test,0.6322526931762695,54.15625,54.15625,1.36328125,2.046875,2.046875,7,5,1.9580078125,4.31640625,1.9579288093860794,1.9581421986072225,1.9583696606422012,2.000559251291276,1.9223236595967421,1.9540849283295938,1.9858879704723944,2.3716519201416326,0.54638671875,1.779296875,1.662109375,1.9580078125,0.5710152911333949,0.5927964898091681,5.50434055893928,1.8065611548429699,0.3282066462819127,0.061654549815770565,0.07810354146156487,0.004947208898310684,0.004460887605269048,0.9350820595797309,0.8630210583160739,0.4934319952373052,0.4509798069167574,5.418520392388217,1.8049765171382364,0.33311243410171826,0.060869917953134234,0.07275842305649227,0.002946938210516059,0.0028121027006382895,0.9252719274656611,0.85706350917401,0.48472818225835645,0.44599360717411324,
30,test,0.6413745284080505,55.09375,55.09375,1.3583984375,2.046875,2.046875,8,7,1.921875,4.31640625,1.92401935927777,1.9242369207180645,1.9244656429727016,1.9672556277157398,1.8869198457356697,1.9191626907901411,1.9509780139746915,2.3415551643005266,0.5546875,1.765625,1.62890625,1.92578125,0.5715650349533289,0.5928856783522536,5.50434055893928,1.7991714198119002,0.3268641176080521,0.06252816695861085,0.08174215178228159,0.0049663997507307656,0.00457915071646833,0.9350853319419032,0.882948351530795,0.4936739311793792,0.4615140518961517,5.404761527233997,1.786619729326927,0.33056402587317635,0.04695193199320613,0.05917801349441398,0.008104846235636565,0.007897817510928969,0.9068708148824518,0.8710521736124043,0.4886233050638289,0.4715985687901014,
31,test,0.6418200135231018,55.3125,55.3125,1.3544921875,2.046875,2.046875,9,8,2.01953125,4.31640625,2.0207758098219797,2.020985624425794,2.021215802285301,2.0633081277551675,2.043134914012653,2.074100075105287,2.106523501194594,2.481017853560775,0.5322265625,1.76953125,1.7744140625,2.01953125,0.5678437325430007,0.5915651330664725,5.50434055893928,1.7964964263042447,0.32637813868305426,0.063869641494545,0.0737181788166848,0.005230692574484941,0.004410265226655928,0.9350843417254504,0.8057548560907378,0.4935128272989733,0.42139455097351564,5.36823775023034,1.7922734171624968,0.33386625193446284,0.06734671791671865,0.077472508973592,0.0043179063159781705,0.003782854834068546,0.8804300880756761,0.795465119455814,0.48667603278017424,0.4427921739456249,
32,test,0.659032940864563,54.875,54.875,1.349609375,2.046875,2.046875,9,8,2.041015625,4.31640625,2.039630725388711,2.039844137445505,2.0400774328001967,2.0823298234484526,2.0370898941144695,2.0682360109809386,2.100214540902645,2.4764606983481885,0.52685546875,1.787109375,1.9267578125,2.044921875,0.5673498124943395,0.5925587025076422,5.50434055893928,1.7588567819180478,0.3195399636131872,0.06438880407546854,0.06979251950977922,0.019931950930934583,0.016045705616009855,0.9350849418244014,0.7685550623274551,0.49356003941211934,0.402146550517296,5.3592549145170025,1.7681995530328023,0.329933839915536,0.0721033803196569,0.07918738069602196,0.011513930884064827,0.010035269992595621,0.8717515889369203,0.7604668425175072,0.47595893185890503,0.41860644650901824,
33,test,0.6640511155128479,56.03125,56.03125,1.3447265625,2.046875,2.046875,9,8,1.88671875,4.31640625,1.8863439744260218,1.886561705837627,1.8867871184848526,1.9300558859341446,1.8199465630871838,1.8524314264509805,1.8835207795009181,2.279312199611114,0.5625,1.791015625,1.6083984375,1.8876953125,0.571281899323483,0.593016831399118,5.50434055893928,1.7790943251811655,0.32321661534765356,0.06544461204056162,0.08784127713956282,0.0234717822970385,0.022046343809766878,0.9350875711046394,0.8998683590685821,0.493635832548569,0.4702310800197756,5.3873835739696805,1.7964729407610835,0.33345926015759014,0.07490110460737931,0.09936078717450122,0.015005550409640023,0.015239989646502106,0.8763719222758652,0.9064968574152557,0.4738753574249248,0.4863936812741149,
34,test,0.6583880186080933,52.3125,52.3125,1.3408203125,2.046875,2.046875,7,6,1.92578125,4.31640625,1.923270413801566,1.923492850450517,1.9237268614563006,1.9671680668333853,1.8925213484901895,1.9247479705201518,1.9566449249597393,2.3468347495145574,0.5537109375,1.7705078125,1.6396484375,1.92578125,0.5699871340596693,0.5922213598986512,5.50434055893928,1.8110886073690684,0.32902917033863116,0.06018769184434003,0.07970521439137732,0.00480623878973141,0.004471949170547004,0.9350865710778127,0.8912088890599192,0.49355559639931457,0.4656762205530029,5.384984997534221,1.7903708998583505,0.33247463097448915,0.07033464460473482,0.08371583399110775,0.009196223296894068,0.009089572600950578,0.8872741974745999,0.8695612935112487,0.4868095143642144,0.4633955821889128,
35,test,0.6514125466346741,55.09375,55.09375,1.3359375,2.046875,2.046875,7,5,1.9443359375,4.31640625,1.9450848651193287,1.9453016026039813,1.9455322851140415,1.9884930849299467,1.9278887892234895,1.9598007411287803,1.9917755680142168,2.378121468704698,0.54931640625,1.7607421875,1.662109375,1.943359375,0.5713061911583888,0.5926898158524501,5.50434055893928,1.8268227627058349,0.3318876699478556,0.0642541883455312,0.08463477355902571,0.03695998114333232,0.03425971250791542,0.9350867300854464,0.8877694956121853,0.4935211401987587,0.4638645619106371,5.417200949784445,1.8043748695712913,0.3330825063159396,0.06752612627949706,0.08150540499989282,0.016432585888519924,0.015626980187797828,0.8940420326013978,0.8647044151705279,0.4863366957720334,0.46742113413886427,
36,test,0.657508373260498,56.25,56.25,1.3310546875,2.046875,2.046875,9,8,2.041015625,4.31640625,2.0417578591315793,2.041980190605159,2.0422249195030173,2.0850948105497698,2.0286874656087552,2.060069741786136,2.092637760060186,2.470599279087239,0.52685546875,1.8017578125,1.958984375,2.041015625,0.5659027909158555,0.5924831958390145,5.50434055893928,1.8013938721950917,0.32726788121231937,0.06357001089558256,0.07218588285048307,0.012690029430046934,0.010572670803022896,0.9350869539364615,0.7959889666789194,0.49369579663137575,0.41648619851958235,5.399183556791158,1.7872637759851973,0.33102482202835193,0.08487661833304294,0.09398586356771416,0.006671348536735344,0.005632555104087403,0.8748797107638886,0.7764946012081065,0.47783893234200736,0.4238054650636276,
37,test,0.7791084051132202,51.15625,51.15625,1.3271484375,2.25,2.25,8,7,2.060546875,4.91796875,2.0596563239578614,2.059870074017165,2.060150413266239,2.102407648653834,2.0410603577151867,2.072265520391132,2.1108175862325536,2.4815401587275066,0.5810546875,1.9130859375,2.080078125,2.064453125,0.521875397038466,0.48567321690960874,5.50434055893928,1.812620284234066,0.3293074374350429,0.06696039830181455,0.07529729488386361,0.1959650153007617,0.16210136614542836,0.7174242819655863,0.6062475308173553,0.708244184467981,0.5931595119576945,5.293251033972035,1.6461802071398388,0.31099605829662524,0.09157265060626507,0.09003371201944059,0.03425058831257832,0.026756876059941426,0.5705246678229008,0.4543398822990372,0.6255807443115238,0.4923357649182695,
