epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
8,test,0.6842362284660339,52.78125,53.46875,1.46484375,3.599609375,3.599609375,89,11,5.30078125,9.859375,5.274904977526541,5.2752418546650075,5.277283575499765,5.346106126890582,4.6774084261856865,4.728835813937015,5.002821755434064,5.500311174395943,0.462646484375,2.359375,3.453125,3.814453125,0.5337744609949542,0.5995169100833202,5.50434055893928,1.8858878099341991,0.34261830091007694,0.025311044917696535,0.006289660707915412,0.035255987509764886,0.008116291139409492,0.9351019938888445,0.21654197507174525,0.7625105068149338,0.17614111017690376,5.299995556972285,1.6695581233407717,0.3150112307442265,0.034719868933151155,0.008254291681851522,0.04717466016402394,0.010489895215253548,0.8795255302723737,0.19627980965573727,0.5440050285351647,0.12208481842589936,35,10,3.57421875,9.8125,3.566332604685514,3.5666907803965335,3.5679624745708223,3.643590451812214,3.5114838287479664,3.5656211252120977,3.7660920827138664,4.388170282827428,0.6357421875,2.1640625,3.34375,0.5883835227306233,0.6121734922307451,1.841868593830199,0.3346211183897274,0.012986082955132261,0.005460137031487758,0.01572015648359315,0.005826665989147554,0.9351021452029498,0.3499039481923038,0.7628767616849563,0.28432783952508983,5.299995556972285,1.6246710848609864,0.30654197110103015,0.02105601799054657,0.00828168765580981,0.025434067674058092,0.008976673964981965,0.8795256816270021,0.3122011332759552,0.5446334009394382,0.1950582294611516,
9,test,0.5192021727561951,61.5625,61.125,1.4599609375,4.1484375,4.1484375,152,11,6.53125,11.609375,6.475325805308253,6.475645842008373,6.478468409245884,6.541955363697461,5.598359235986731,5.647633885578118,6.055410647134419,6.378598042778232,0.437744140625,2.96484375,2.87890625,4.9609375,0.5620426585557822,0.553636671853581,5.50434055893928,2.179324094222716,0.39592828076079023,0.05087866093837157,0.010317113155575678,0.08121077623340778,0.015465460652690218,0.9351015462644483,0.17894652415160378,0.9447568815688179,0.180427035674809,5.44469913701405,2.1555333102238894,0.3958957613599223,0.0480384511548122,0.009708030978100161,0.07587480723062168,0.014479337294465643,0.9089090498868639,0.1736310644020806,0.9213274052603229,0.1751596073842266,79,10,4.62109375,11.5546875,4.587964698219745,4.588309196552099,4.590007356119219,4.661443719300443,4.189420839738087,4.241977589254662,4.491360482342787,5.034762211478316,0.60009765625,2.84375,2.751953125,0.619778466881598,0.5775044316093868,2.113540121347935,0.38397699028913773,0.02839142282374585,0.009120827706158637,0.05554970364234535,0.01618375515513487,0.9351017368969758,0.27447113272402235,0.9455756160337048,0.27668176560598606,5.44469913701405,2.084217782838347,0.38279760375912364,0.026717649276941202,0.00851662209948137,0.046418524632917624,0.013537004569707942,0.9089092341846712,0.26549030898956333,0.9202624315059955,0.2668411043728421,
10,test,0.507731020450592,61.34375,62.71875,1.455078125,4.15234375,4.15234375,141,11,6.41015625,11.59375,6.3260275432023345,6.326348316565143,6.32906757892056,6.393001984109438,5.342434255879565,5.392309963204555,5.790455539947119,6.134571109849984,0.44677734375,2.78515625,2.81640625,4.84375,0.5579443676614467,0.5504680046818053,5.50434055893928,2.205010757199447,0.4005949002589269,0.05994193925910629,0.012560028257010532,0.08510117793692817,0.016712522784620553,0.9351014597045335,0.18456387814372674,0.945134874578514,0.18615346785144984,5.434334537004975,2.1957105817921923,0.40404405853937625,0.05817016557890753,0.012170181382265824,0.08158948799501786,0.01615803762015167,0.916214562496716,0.18129502148045964,0.9132812101997896,0.18079530652776182,83,10,4.46875,11.53125,4.42350818489024,4.423853780801106,4.425292082733981,4.497411551823628,4.00310693784602,4.056094481705275,4.274691270945258,4.8570091493303815,0.6123046875,2.6328125,2.681640625,0.6191417723986944,0.5765866054548444,2.1225031600748236,0.38560534860579976,0.0362295927008871,0.012281648297439855,0.05388696933475323,0.016481612294416064,0.9351015850681659,0.2882551564967307,0.9455926580815603,0.2905366885890376,5.434334537004975,2.1097981595823327,0.3882348694611476,0.03341246351572025,0.011222228285823416,0.047221143657313114,0.014542623900701946,0.9162378191010374,0.2818031809654456,0.9139814991544464,0.2813044304845719,
11,test,0.49351391196250916,65.5,65.5,1.4501953125,4.15625,4.15625,121,11,6.140625,11.5859375,6.078925574521178,6.0792496871198125,6.081843762611388,6.146817691702737,5.153124047214707,5.203440874894231,5.5874874156971,5.9540107090908325,0.469970703125,2.978515625,2.896484375,4.46484375,0.5480012331085263,0.5481844574865975,5.50434055893928,2.3262109052637774,0.4226139135751536,0.059114261918484345,0.013473495006234548,0.15651293493985907,0.03325059200931179,0.9351016531345415,0.1997415463570622,0.9452094335922769,0.2014430089762022,5.434372026219304,2.3024372601281033,0.4236804637259828,0.060981039826941696,0.013959325125709555,0.131696736141512,0.028223856167006654,0.9166580521981453,0.19554161183504157,0.9062898870710985,0.19315149807755141,69,10,4.03125,11.5234375,3.9952826799637684,3.995634085290912,3.996869205994378,4.070781820352227,3.577581527742013,3.6315569524783817,3.8093325290453657,4.451095762314059,0.64990234375,2.869140625,2.75390625,0.5923760711868428,0.5782788035003144,2.257621087452845,0.4101528717706926,0.037564749988578505,0.01576926898021865,0.1338941898693955,0.04955789772560186,0.9351018691493627,0.3494063367864431,0.9457365611730824,0.3519813784212992,5.434372026219304,2.2246109304937463,0.40935933715259637,0.04043691493010115,0.017002150905530856,0.10671603181498668,0.03987878280890445,0.9166582624861803,0.33979869694603776,0.9030028707672466,0.33420041736887035,
12,test,0.49868252873420715,68.3125,67.8125,1.4443359375,4.40234375,4.40234375,139,11,6.94140625,12.8359375,6.878644609459597,6.878959909675016,6.886402176641497,6.94389564237562,5.938173904893784,5.986669698871326,6.955932098935979,6.702901109372054,0.459228515625,2.904296875,2.904296875,5.02734375,0.43887372513461076,0.43960563268381175,5.50434055893928,2.734763732267079,0.4968376689239746,0.1385328370612715,0.028982150461558987,0.4450594479925174,0.08727408229927497,0.9351016890014812,0.18429112231662229,0.9269528732356296,0.18230305362715243,5.441828422494693,2.61275762478164,0.4801249546901142,0.11803200755937304,0.02429313129857572,0.3549301645905487,0.06828575663741543,0.9256423885223164,0.1774020646635108,0.8946118169192303,0.17185007524623133,78,10,4.6953125,12.7734375,4.659926798272988,4.660270649283329,4.662625103696028,4.73319417361007,4.105674464086103,4.158430769267742,4.474793926664065,4.954953352525552,0.63232421875,2.693359375,2.619140625,0.4815499397412543,0.47137835408218054,2.7031600320547904,0.4910960728374165,0.1174794072836649,0.04515493896754501,0.4411420824517851,0.15100781665844443,0.9351019142278885,0.32291598550887357,0.9327738615505474,0.32093343497140153,5.441828422494693,2.556446326770206,0.46977709113405974,0.10047983911155445,0.03752134217819026,0.3446265664036918,0.11422824683366613,0.9240857080805611,0.3042711896491344,0.8980725671708649,0.29687859613540435,
13,test,0.4797794818878174,67.125,67.5625,1.439453125,4.34375,4.34375,144,10,6.7265625,12.453125,6.6595401241858845,6.659857766178965,6.664800890059383,6.725502685915123,5.804995444719994,5.853798531233018,6.567735840604714,6.575832332318144,0.459716796875,2.65234375,2.54296875,4.91796875,0.42955766882512253,0.40641430139389106,5.50434055893928,2.722176587744018,0.49455090189197853,0.10552030151526459,0.023040436192806907,0.35885446555921785,0.07324440373243263,0.9351016681165838,0.19185912214515413,0.9224849673087832,0.18885841228387412,5.4557431491240305,2.6218884014452293,0.48057401710089626,0.13447014710177996,0.028944221311348453,0.3196201317977474,0.06430666507892342,0.9395586270110678,0.18849927024087745,0.8798519355844707,0.17645755311012942,73,10,4.53125,12.390625,4.510181609001217,4.5105270172743035,4.512576220723856,4.583927442364296,4.1073723549343235,4.160120748310051,4.457401153957353,4.95651387756674,0.63427734375,2.3984375,2.2578125,0.475038416735419,0.4464970282265844,2.705115754338042,0.491451378302678,0.08161997728701387,0.03347392387004436,0.3635167013673506,0.13180737122240047,0.9351018876080675,0.34222415556650515,0.9375154995163042,0.3417772690009547,5.4557431491240305,2.5757049296274337,0.4721089060142039,0.1114425961109502,0.04412058815088619,0.31045064195258476,0.10891953020974784,0.9395588516063462,0.32800767904573186,0.8796650935463353,0.30690748197972095,
14,test,0.410887748003006,72.9375,72.6875,1.4345703125,4.43359375,4.43359375,150,11,7.16015625,12.8828125,7.07275814289908,7.073069572508512,7.080737223175939,7.137084429149204,6.040350820272417,6.088608707440245,7.12676664878818,6.80035833183588,0.444091796875,2.56640625,2.4453125,5.29296875,0.41533235343396757,0.4134905244964619,5.50434055893928,2.9357244294848845,0.533347164487696,0.11830536635523892,0.02478006491240134,0.5356315670825813,0.10515282114403059,0.9351015989592284,0.18449913216394917,0.9368962352593719,0.1844661618013208,5.466431598918673,2.8695418672554958,0.5249387677005098,0.11402574034342017,0.023378839200707196,0.4814510253978579,0.09368969467287873,0.9401435005741838,0.18234849516000315,0.9114351456291541,0.17726548793113275,78,10,4.94140625,12.8125,4.887186513030805,4.887526384716522,4.889996207465081,4.9594602716277745,4.449114451263218,4.501072570378644,4.87667124833881,5.282551769745037,0.6142578125,2.287109375,2.115234375,0.46190459970864295,0.44901499525813726,2.9124670533689,0.52912188520729,0.09474278138386882,0.036237308495957785,0.5433930265377125,0.1851971210063781,0.9351017654627221,0.3214933579814977,0.9443685901759533,0.3234965553759061,5.466431598918673,2.830668968159679,0.5178275657413549,0.09114588480347052,0.03336308060527199,0.4811586422906302,0.16073897168542617,0.9401436635639744,0.3123001985520988,0.917679884998857,0.30627388098498115,
15,test,0.463480144739151,70.625,71.3125,1.4296875,4.421875,4.421875,173,11,7.48828125,12.84375,7.396105940194923,7.396412241092848,7.404014922584604,7.459095908574524,6.222912784545175,6.27074024903456,7.3700535128777105,6.974408437185395,0.4169921875,2.572265625,2.49609375,5.69140625,0.40134525930043596,0.4430062389120801,5.50434055893928,2.9749168077124875,0.5404674321760665,0.13890897644963118,0.02743590579048355,0.5999437229124185,0.11145859930292389,0.9351013636702223,0.17455216308310653,0.9344363877728004,0.174082456011193,5.463904443023312,2.876014011292325,0.5263660888075408,0.148750441313668,0.02886190012911346,0.5507704045216242,0.10090278721313924,0.9336636317696385,0.1712786139783469,0.8761331399199888,0.1608801254969072,104,10,5.37109375,12.78125,5.314966476785861,5.315300795555888,5.317851119289097,5.3856825845514615,4.652698569445262,4.704176891514819,5.071769001495231,5.476646260419096,0.57958984375,2.2890625,2.18359375,0.45052879112279104,0.483005847682938,2.918541828543809,0.53022551880515,0.10999974157104209,0.03606953475569677,0.5933997335380274,0.17612054152274054,0.9351015240498768,0.2796550496116857,0.9410867819645006,0.28055273934318997,5.463904443023312,2.7975045371505756,0.5119973393243766,0.11899082525731153,0.03754700722780511,0.5338490562747653,0.15368429047742974,0.9336637929013563,0.269347813284824,0.8698682240865745,0.25132542312736944,
16,test,0.39875462651252747,73.625,73.625,1.4248046875,4.42578125,4.42578125,157,10,7.21484375,12.859375,7.132721855948011,7.1330327658846855,7.140749370667165,7.196869893069367,6.087602550547436,6.135748347106965,7.133185392471962,6.845396569757411,0.43896484375,2.572265625,2.515625,5.31640625,0.40793983643837967,0.43797445356430753,5.50434055893928,3.0070113730196963,0.5462982060832308,0.09685368184723409,0.02031684403511982,0.5901741725161402,0.1160210422795951,0.9351016075054606,0.18475625941399362,0.9391302619950288,0.18516317319651163,5.500684772037589,2.9593938276486034,0.538004621295972,0.11656293359387337,0.02431335843104687,0.5617476169995097,0.10980957499184185,0.9525580950721562,0.18584946778981207,0.9378190449120769,0.18281416292901295,86,9,4.9765625,12.796875,4.934531064250401,4.93487064894528,4.937442799500395,5.006686229509426,4.355818172995104,4.4079918716336355,4.75934761301586,5.193540439981263,0.61083984375,2.29296875,2.21484375,0.4437893654521724,0.4661507640819594,2.9628674548972462,0.5382783683479441,0.07437182266025033,0.02852388378619106,0.5846626849110459,0.19974970271765494,0.9351018156081059,0.32228636700525554,0.9434357197682575,0.32397123105372755,5.500684772037589,2.8965618580805037,0.5265820489850659,0.09062601000647597,0.03400599739477791,0.5499595210031929,0.1841509645757265,0.9525582718970345,0.31791830714872105,0.9393318939077488,0.31303638998947725,
17,test,0.3936917781829834,74.0625,74.3125,1.4208984375,4.421875,4.421875,157,10,7.125,12.8515625,7.047570191512473,7.04788201209702,7.055611805081027,7.111999003651396,6.039753625272646,6.088012872751016,7.111843709825792,6.799788174976375,0.44580078125,2.59765625,2.525390625,5.20703125,0.40929492891216374,0.4464812250686937,5.50434055893928,3.005092728879764,0.5459496367824421,0.0995121039218887,0.021232683711126115,0.5796911133246576,0.11579080750646446,0.9351016483199199,0.1877393132521853,0.9409909737358273,0.18851919632798592,5.489135924843239,2.9487935706425343,0.5372054201275307,0.09796225583452411,0.02070657782160073,0.5314997934850858,0.10557416541449094,0.9411343962658574,0.187032276707952,0.931331029281699,0.18500045279005117,80,9,4.8515625,12.7890625,4.800843154426274,4.801184238051693,4.803739217796153,4.87344517877332,4.247451243734721,4.299879347431573,4.661943945339329,5.090210279207545,0.62060546875,2.328125,2.228515625,0.44917475549300057,0.4723065062317724,2.961299936349495,0.5379935897207923,0.07724013716655698,0.030984277391556982,0.5728272833759531,0.2036715201944894,0.9351018005361977,0.3355237260234847,0.9450774901730936,0.33781405986819524,5.489135924843239,2.892174630495979,0.5268906928331483,0.07706798511268609,0.03028630173128958,0.5218624450169056,0.18323505807175827,0.9411345440599419,0.3307319414003344,0.9332009881950674,0.32768211679660014,
18,test,0.36784783005714417,74.75,74.3125,1.416015625,4.41796875,4.41796875,147,10,7.0859375,12.8359375,7.013022940611929,7.0133355038101355,7.021165388226359,7.077627518418039,6.2011305151303056,6.249011420576174,7.296149528008767,6.953672107023483,0.447998046875,2.607421875,2.544921875,5.17578125,0.4126180370112767,0.43920242207784477,5.50434055893928,2.9762534978377726,0.540710275094482,0.10366865869571207,0.022180136402403617,0.5597669691787237,0.11209765605428854,0.9351016818816795,0.18822303228761778,0.9423273112895831,0.18927229215799476,5.478396386486939,2.9463846848389315,0.5378188208700104,0.10430843189860184,0.022223305580844923,0.5283804800248557,0.10546788809163683,0.9573273872526542,0.19058180395071625,0.9128480550963154,0.18257980159580156,65,9,4.80859375,12.7734375,4.773019363952538,4.773360811223985,4.776012351195107,4.845724662269599,4.583025136731076,4.634673551096648,5.081705481546783,5.410308442742104,0.62353515625,2.337890625,2.255859375,0.4528331769128313,0.47465618925824304,2.932914979097485,0.5328367581352336,0.08293731005536831,0.03344689006851931,0.550705695587518,0.19673009086288798,0.9351018384237824,0.33712163773133447,0.9455379878192183,0.3395821046922003,5.478396386486939,2.8931106500664088,0.5280944360292331,0.08389157660510183,0.03355537559699659,0.5178826183814822,0.1838867035603561,0.95732754270231,0.33832293204572134,0.9132799823915168,0.3254549704881185,
19,test,0.3880556523799896,73.8125,74.0625,1.4111328125,4.4609375,4.4609375,158,11,7.140625,12.9609375,7.03020099635677,7.030512112908573,7.038446609975052,7.094547633079503,6.095514901432059,6.143643189393808,7.213894988336884,6.8529572955312785,0.448974609375,2.697265625,2.513671875,5.22265625,0.40893720372154796,0.46054022144369494,5.50434055893928,3.0099650762312047,0.5468348195394442,0.122945394853053,0.02631422966321855,0.5330395131607792,0.10678247423093169,0.9351016544282,0.1882889542167173,0.9436742210929445,0.18960907522679338,5.5096182214990534,2.9525473779619364,0.5358896495660654,0.11779542961689238,0.024817592805949012,0.5054256240810426,0.10029098268729453,0.9689201307812922,0.19180040318569294,0.9373100111128183,0.18628462114105096,74,10,4.8359375,12.890625,4.77512882898059,4.775468665045136,4.7779452759787215,4.847569757633601,4.274634995967788,4.327000652437326,4.685016950193344,5.116150995856633,0.625,2.439453125,2.19921875,0.4457607470385467,0.4905400385071979,2.986600154247112,0.5425900018843762,0.10282942594664668,0.04253684597239084,0.5336331546198245,0.1949669637923768,0.9351017375270274,0.3448612942254793,0.9455748477479977,0.3473613694931693,5.5096182214990534,2.916274342586413,0.5293060653834114,0.09724667646519425,0.03870688199398265,0.5034374437039837,0.17944465166615087,0.968920199955571,0.3438753797175737,0.9386759837255498,0.33553617932782603,
20,test,0.3622569143772125,74.75,76.625,1.40625,4.421875,4.421875,149,10,7.16796875,12.8515625,7.063296126053059,7.063605254374371,7.070984522286881,7.12726695100645,6.031715195658734,6.079992350259811,7.111469549986882,6.7921092915297026,0.442138671875,2.6328125,2.5546875,5.3203125,0.40949040069344866,0.4369823703907569,5.50434055893928,3.0710047218586842,0.5579241852816036,0.09437615808736588,0.02040654324701967,0.5706895607326574,0.11542086681204221,0.9351015783678296,0.19010346324389626,0.9447249526211294,0.1916455294905427,5.497385693762601,3.0224510101831035,0.549797881857264,0.09885059461933565,0.02111689599422207,0.5430279880781654,0.10879621235737587,0.955083716406051,0.1910986182434509,0.9320354372974418,0.1869962344029789,76,10,4.90625,12.7890625,4.836570841836834,4.836908939358614,4.839284330728917,4.9086298091899865,4.320753069833516,4.373008932925774,4.727116042213839,5.160103046438811,0.6162109375,2.35546875,2.251953125,0.45594871931927616,0.47627995057327505,3.0475914059056315,0.5536705756616414,0.07745629674193921,0.031718260698333965,0.5721777744400454,0.20718816546660504,0.9351015998128078,0.3417619827436082,0.9457362918365275,0.3443105030307658,5.497385693762601,2.9778903447684186,0.5416920897777227,0.07958644428729666,0.031988551419324884,0.5402468053241201,0.19307682390770084,0.9550837141540951,0.3405284582990423,0.9321744326765673,0.3339810556976331,
21,test,0.36113259196281433,74.0625,75.4375,1.4013671875,4.421875,4.421875,136,10,6.9453125,12.8515625,6.847884173986185,6.848196749724117,6.855610945963845,6.912746076873694,5.90010758812857,5.948690671655816,6.88533634147217,6.66657341283978,0.459716796875,2.666015625,2.595703125,5.02734375,0.40437688083333684,0.43314912407405154,5.50434055893928,3.0501641810211675,0.5541379840801407,0.0940469471805283,0.021196367309448117,0.569823918122915,0.11979746008363111,0.9351016939714079,0.19765217123015758,0.9451066351063311,0.19931887343187107,5.478462875516925,3.0033940630574056,0.5482183837513032,0.1003680934500073,0.022458383493015963,0.5402497097378571,0.11303003072794282,0.9440300433301392,0.19735553858632487,0.9166307582760425,0.1918375645516881,65,9,4.59765625,12.7890625,4.535562435124074,4.535904756361361,4.538167519925596,4.608765412018551,4.138464107442254,4.191144429863335,4.531063383201657,4.98623453901456,0.640625,2.412109375,2.314453125,0.4442068757437584,0.4721937523383285,3.0214470917068583,0.5489208124667907,0.08160690706603635,0.03781991958905916,0.5713061677115254,0.23060718488191803,0.9351017169473019,0.38138063520429955,0.9457364089710207,0.3840522177451924,5.478462875516925,2.963612487828062,0.5409569353973998,0.08797991811509398,0.04000825984368956,0.5368408559815512,0.21390858049734318,0.9440300531041865,0.37560308743107235,0.9152843310968608,0.36492632645555473,
22,test,0.3637113571166992,75.0,75.25,1.396484375,4.421875,4.421875,140,11,7.0625,12.8515625,6.9576241653005635,6.957934464813062,6.965243776303322,7.021947339350102,5.884022077220136,5.932643699106564,6.880893467911155,6.651246672948406,0.450439453125,2.646484375,2.564453125,5.17578125,0.418124098173807,0.4546339954295597,5.50434055893928,3.081684033886651,0.5598643472162831,0.09335690372986782,0.020650237963267405,0.5810246285516358,0.12003432731677284,0.9351016333425086,0.19420702815143284,0.9448695246682988,0.19580321242191484,5.496170179686063,3.0407809441437728,0.5532545108196523,0.09610182897158914,0.02098213070342245,0.5519290569849842,0.1134325670192483,0.9492354006432393,0.19508186705662267,0.943543786506087,0.19410815757999297,71,10,4.74609375,12.7890625,4.681426466729518,4.681766290298701,4.684056990219607,4.754000829342539,4.20746208792337,4.2599808185328625,4.609892298114763,5.05203150372536,0.62890625,2.384765625,2.2734375,0.45010712491181315,0.480450628824373,3.048418649503077,0.5538208649812405,0.0793757904836001,0.03482858840836319,0.5793948820572279,0.22295865189273548,0.9351016504624141,0.3634072012032179,0.9457363424861338,0.3660273751749746,5.496170179686063,2.999291760264759,0.5457057664171666,0.0831850538578065,0.035361778537571234,0.5470822060768787,0.20739094607479386,0.9492353876812434,0.3598237845208121,0.9443221044334127,0.358629254978923,
23,test,0.3783889710903168,72.4375,73.625,1.3916015625,4.421875,4.421875,127,11,6.6015625,12.8515625,6.52585388967528,6.5261725322540745,6.533520545024345,6.592201850013246,5.814806837206726,5.863593045821132,6.814897969414785,6.585279318085882,0.486328125,2.595703125,2.4921875,4.56640625,0.41223600506233854,0.4407881391518085,5.50434055893928,3.0062728096149254,0.5461640277203801,0.08981327267453132,0.02159462696309531,0.5819530432754361,0.12993850824684877,0.9351019326943142,0.20998584934441644,0.9449351310454119,0.21168844839072945,5.471093806257194,2.983765131960988,0.5453690317918709,0.09456973507217903,0.022632797251925726,0.5382021183904504,0.1202243703710587,0.9432324054963583,0.21041579676007596,0.9209400265025991,0.205955882333555,43,10,4.12109375,12.7890625,4.075265248260036,4.075614336790365,4.077748980894243,4.150275302970805,3.6437153261716153,3.6975492911943126,4.001232624699849,4.51436359541194,0.677734375,2.32421875,2.185546875,0.45685371077735304,0.48440531509120455,2.9848480244500095,0.5422716840444204,0.07961346217453791,0.045904354531636916,0.5791455322768764,0.2819656923243139,0.9351020058883162,0.46099483985894835,0.9457366979120367,0.4638059894171928,5.471093806257194,2.9599333118191007,0.5410130801328752,0.0824955396008038,0.046792619974484695,0.5357911102626574,0.2599397270994517,0.9432324619911059,0.45626901712889906,0.9211291656935172,0.4479969784622473,
24,test,0.42554041743278503,73.375,75.25,1.38671875,4.41796875,4.41796875,139,11,6.9765625,12.8515625,6.888909991030936,6.889222114903123,6.896463713590948,6.95363127613236,5.970601583360699,6.0190220533604055,7.0041810208514015,6.733833425529708,0.45703125,2.662109375,2.587890625,5.02734375,0.4114665057009812,0.4425190973841416,5.50434055893928,3.079612904415076,0.5594880751725392,0.0853174272360473,0.019114000085663295,0.5813138699728162,0.12153157810565891,0.9351016835987451,0.19654411366664912,0.9450363830772854,0.19818923349261974,5.478497691220072,2.9788292739290156,0.5437310448634367,0.08454245122030635,0.01861092551261032,0.4779637427218013,0.0983676136299694,0.9386050404863724,0.1934892828906182,0.9354896751507944,0.1929544334455027,61,10,4.62109375,12.7890625,4.5658298775438775,4.566172428856943,4.56840777736329,4.639019712595028,4.100457959582332,4.153228965025897,4.495220157022151,4.950016377476955,0.638671875,2.396484375,2.298828125,0.4594759428720568,0.4857266701939578,3.0426806976343146,0.5527784236919849,0.06857892462704918,0.031606603776028586,0.580080450723802,0.2330211605289406,0.9351017576322258,0.3795247456212745,0.9457364496559455,0.3821913594069996,5.478497691220072,2.929037193404932,0.5346424071874766,0.0668612977137526,0.02939308198231851,0.47198985914372305,0.18216101119861852,0.938605077372487,0.36337155184981806,0.9357180326809154,0.36263281558707844,
25,test,0.3512013256549835,75.6875,75.6875,1.3818359375,4.421875,4.421875,130,11,6.91015625,12.8515625,6.8349256208768,6.8352388819019065,6.842346563211782,6.89990849202659,5.863363968289393,5.9120363365395425,6.945445246938044,6.631582752346105,0.46240234375,2.681640625,2.591796875,4.953125,0.4024617156108589,0.4399129407061867,5.50434055893928,3.0782302474643535,0.5592368812400568,0.07904337696859898,0.01797670506309977,0.5809653436914823,0.1231742649892338,0.9351016905378291,0.1993353131033815,0.9451468375355407,0.20102092054752174,5.507717527877098,3.0564675522720295,0.5549426848421034,0.08413824647659851,0.019101647429207797,0.5667223432796895,0.11955502141139362,0.9543412291345801,0.20177791250272545,0.9524928288795458,0.20144207254216806,66,10,4.53125,12.7890625,4.4806687550391295,4.481012773066896,4.483092901843494,4.5542254668143105,3.927930433586645,3.9810982847556056,4.286681481378569,4.78538576471643,0.6455078125,2.419921875,2.30078125,0.4497440508649227,0.4857152586375484,3.0387717066965347,0.5520682585239829,0.06288161244433965,0.03009749474931231,0.5796179783880433,0.2406164184315355,0.9351017929617296,0.39234372184149463,0.9457364849854484,0.3950430594091767,5.507717527877098,3.013129701906343,0.5470741167562614,0.06559495189348752,0.03132086435150574,0.5619838685893948,0.2312891380721514,0.9543413031266912,0.39448843769974407,0.9530506545937376,0.3941652217741969,
26,test,0.3687705099582672,74.75,76.375,1.3779296875,4.421875,4.421875,125,10,6.5859375,12.8515625,6.509543038748383,6.509861817382507,6.5167605879732085,6.575927121578611,5.79056092610091,5.839403651612529,6.855174053726884,6.562154951771846,0.4873046875,2.623046875,2.486328125,4.5390625,0.41282887453744965,0.4424238761933626,5.50434055893928,3.0330491083690028,0.5510286065863428,0.08406713776271602,0.02034468865328319,0.5805747445737799,0.130414489163892,0.9351018951886996,0.21126270143920453,0.9451977618862575,0.21303176925080533,5.490924124700465,2.9935783750178206,0.5451866219661382,0.08998570243696413,0.021585463606046247,0.5562962719737019,0.12411676441073816,0.9541757470404111,0.21281461775776198,0.9314319588598368,0.20834375238578115,48,9,4.09375,12.7890625,4.058544676881907,4.058894595617104,4.060839175757851,4.133707140243514,3.6420279984252444,3.6958640021351155,3.981431874719156,4.51272583160573,0.68017578125,2.361328125,2.173828125,0.4521635374430841,0.48552684855640077,3.0035443611151145,0.5456683373700838,0.07271898788976738,0.043023465952033324,0.5791730453074386,0.28816862345207456,0.935102006408739,0.4712439392308294,0.9457366984324596,0.474062619047075,5.490924124700465,2.956776000295995,0.5384842210795054,0.07729427902977459,0.0446750369939378,0.5550005375828446,0.2716098402569315,0.954175833869237,0.4666044650547449,0.93168242419957,0.45850867453320526,
