epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
117,train,0.43282946944236755,75.5625,76.1875,1.0107421875,1.9580078125,2.013671875,23,9,2.771484375,4.28125,2.773752187559336,2.773798614348294,2.773874563236749,2.7928695315802994,2.7726840477925654,2.774280785085613,2.7767889989937196,2.874166901945844,0.352294921875,,,2.28515625,0.42728244299246027,0.5413178139048281,7.162105003080282,2.291596478697968,0.31996130714537097,0.202984654114287,0.07646335639764379,0.6668258158074822,0.2178566520175759,0.9819060211504604,0.6651385525728842,0.503469570963456,0.3409322415641002,7.147452567174866,2.258844598054148,0.31603491968985375,0.19913984616053604,0.07441850702391932,0.6508161403415444,0.2111231276860226,0.970564362149017,0.646678575404915,0.5032030601001818,0.3349971620282022,16,9,2.578125,4.2109375,2.5773149953617818,2.5773666461354696,2.5774478492757065,2.5980875351958455,2.5746742710740644,2.576421538384891,2.579056119774078,2.6839059694816583,0.387939453125,,,0.48598323051992964,0.5823145301342914,2.3576440910401493,0.3291831228425403,0.22791131883369697,0.09523881450191082,0.7049994748311761,0.2518546319157699,0.9943702873928659,0.818662366422559,0.5046563188551216,0.4153108916678466,7.147452567174866,2.3180922914631337,0.3243242637396604,0.21938902294681029,0.09060522150657549,0.6863827534176066,0.24270398183663852,0.9833361465437633,0.7890214688582433,0.5044554697278967,0.4043603776942037,received
118,train,0.43149125576019287,76.0,76.4375,1.0068359375,1.958984375,2.013671875,22,9,2.765625,4.28125,2.7653939767485998,2.7654402724088962,2.765515881870227,2.7845673902130397,2.76250449017702,2.7641138284184565,2.766632013869036,2.8644684337957416,0.35400390625,,,2.35546875,0.41429463230912433,0.5436949049787293,7.162105003080282,2.302511749482459,0.3214853382479304,0.20318091250697634,0.07709515726355122,0.6725743657619665,0.22112248329909645,0.9816318826232715,0.6737195954227576,0.503339476074383,0.3453362928722214,7.147018574162907,2.274408632507895,0.3182318065787712,0.20153800831035973,0.07595704250807477,0.6542014669087539,0.21386648856154114,0.9719915503035281,0.6578254836789491,0.5034494830119085,0.34062686681693377,16,9,2.5703125,4.2109375,2.5691913093148644,2.5692431793055226,2.569324401960391,2.589988570302394,2.565548096949307,2.5672969035303366,2.569924151050613,2.6749250916292104,0.3896484375,,,0.4780154275701851,0.5859361428862047,2.364959750453112,0.33020456268596854,0.22354804328834987,0.09399683340045899,0.7064760073595826,0.25372358678776097,0.9943702784627604,0.828760631980171,0.5046468573969145,0.42042376797070813,7.147018574162907,2.332575371043972,0.32637040842127296,0.22040992793496628,0.09191284155088186,0.686281176254723,0.24478212412786896,0.9846635449690213,0.8055830708952533,0.5046134977361767,0.4126957403511582,received
119,train,0.42723801732063293,76.0,76.5,1.0029296875,1.9609375,2.013671875,22,8,2.767578125,4.28125,2.7692194716622494,2.769265904959909,2.7693418211799874,2.788401050654656,2.7630300302042134,2.7646383253161213,2.76714540047712,2.8649202986781286,0.353515625,,,2.294921875,0.42851958288986614,0.5464749348510503,7.162105003080282,2.2928816397512275,0.32014074615844135,0.2097670701068992,0.07926430481280965,0.6633074888482016,0.21729217988431573,0.9806634619762589,0.6680257561821903,0.5021595643310794,0.3419532795730163,7.148516726415806,2.265122913849682,0.31686614168214894,0.2029658791652702,0.0762029598470736,0.6487461103006718,0.2113082028236302,0.9733032108103066,0.6544855434304607,0.5001891115230688,0.33629013335743974,16,8,2.572265625,4.2109375,2.572701437964712,2.5727522609725417,2.572832174607692,2.5933788954666497,2.569805179308375,2.5715497648709094,2.5741717947953062,2.6788644001243616,0.38916015625,,,0.48335220646112703,0.5849850091252318,2.3571740294479495,0.3291174910775777,0.23205504847381953,0.09720914959695247,0.6976560208493368,0.24975569039726594,0.9943702265355974,0.8226432819761413,0.5034584057432054,0.4163389919959489,7.148516726415806,2.323824377007248,0.3250778400531757,0.22082572026070046,0.09158927334572219,0.6813674013792284,0.24181735703930143,0.9856134462617501,0.7982743546890175,0.5014782584757205,0.40607937744845485,received
120,train,0.42796531319618225,75.75,76.25,1.0,1.962890625,2.013671875,20,8,2.73828125,4.28125,2.7380837944338823,2.7381324301211896,2.738210874445341,2.757598886440571,2.7317637253094933,2.733408837050828,2.735959612165828,2.8350546646888626,0.360107421875,,,2.24609375,0.4178339907753964,0.5438305232373776,7.162105003080282,2.2836855825177094,0.31885675810889963,0.21211331984221804,0.08077476994838978,0.6514709120396445,0.21485332988880831,0.982166113779134,0.6784967854785834,0.5035126131023597,0.34771460442545216,7.146243025870334,2.256387057057181,0.31574451762818095,0.20558716103549024,0.07774722221256207,0.6377907044916791,0.2091084094109749,0.9725922931785904,0.6624031894265885,0.5020220801138873,0.34185656930623776,15,8,2.541015625,4.2109375,2.5415598820915046,2.5416123261611685,2.541693979191524,2.5625604096938566,2.5395879231221428,2.5413417303055024,2.5439617640184573,2.6494342904773647,0.396484375,,,0.4727806633844711,0.5813621011457943,2.3423864853681424,0.32705279863402276,0.231564137446564,0.09759419510161912,0.6826818783268163,0.2456657458409147,0.9943703759070024,0.8325955603006906,0.5046669813952835,0.422385182918456,7.146243025870334,2.31174689856067,0.32349122331718133,0.22353287969486324,0.09347981543465739,0.6668362384682034,0.23841226647787297,0.985289094312094,0.8107917252578924,0.5032416716488903,0.4140350167784331,received
1,test,0.9247697591781616,37.03125,37.96875,1.5,1.986328125,2.046875,3,2,1.2548828125,4.38671875,1.2562012878469,1.2564335256535906,1.2564860877510273,1.3033161169493586,1.191485051220726,1.2262200493364237,1.2319569760121492,1.6890607224686087,0.7138671875,4.4375,1.3662109375,1.111328125,0.5247589644812217,0.530479952271094,5.50434055893928,0.9879880071066671,0.17949252894647538,0.0011846401301278675,0.0012980884683257163,0.001553367660418914,0.0012606176597347225,0.9229232485808128,0.764828240862798,0.0016547515989104866,0.0013593161395761238,5.037503767355075,0.98745292296576,0.19602028476183533,0.007293197982345845,0.007871741560874794,0.013405612023794866,0.01398881835105892,0.684021213285912,0.7043884201471342,0.007583261092531046,0.007045683833633194,2,2,1.01953125,4.31640625,1.018910228335659,1.01914783760266,1.0191533404585493,1.0672833879995505,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.763671875,4.6015625,1.37890625,0.5619504763772147,0.5619504763772147,1.0007147731517652,0.18180466169131967,0.0009215815777663394,0.0013967474963731462,0.0012075581914716693,0.0012329201999451503,0.9350864126090768,0.9802663115389387,0.0012221573737178915,0.0012670813909494572,5.037503767355075,1.0005270889206705,0.1986156507523555,0.007259712128530715,0.010644678023780628,0.01341608389347293,0.018795054186999047,0.6944995146856696,0.9558390830251903,0.0073383054006521675,0.008822201741114446,
2,test,0.8828222155570984,37.03125,37.28125,1.4951171875,2.01171875,2.046875,3,2,1.24609375,4.38671875,1.2441763654978824,1.24441205112134,1.244463963937734,1.2918650631081954,1.2082156261665187,1.2429080264980563,1.2492522586077466,1.7049451466738101,0.7158203125,1.01171875,1.0078125,0.60546875,0.5425926616096193,0.5449845459934718,5.50434055893928,0.9874224840655881,0.1793897876580279,0.0006400275080080675,0.0007163084678187827,0.0007859946653843153,0.0006479052478980648,0.9239612538224744,0.7779984189757124,0.0007886940483921023,0.0006582060367478624,5.136977065056879,0.9873752915271401,0.19220940234355657,0.0006305481497266285,0.0007649792700760387,0.0009314067774361945,0.0008494265037139442,0.8157789873163583,0.749936866489176,0.0008569959958908413,0.000835157567483883,2,2,1.009765625,4.31640625,1.011245215951675,1.011487791022611,1.0114928220107835,1.0601307281440926,1.0198877877570418,1.0551178881532008,1.0561658428915026,1.5272358286401981,0.76611328125,1.01171875,1.0078125,0.5619504763772147,0.5619504763772147,1.0002973607454748,0.18172882837362778,0.0006538824005097865,0.0010038783136316698,0.0008942662015947178,0.0009209933087817208,0.9349415206535499,0.9888720540507605,0.0009137294048402467,0.0009556866590252228,5.136977065056879,1.000397287327154,0.194744355417144,0.0006303763649793126,0.0010954874945654628,0.0008511400823678628,0.0010040887055513537,0.8281801283739609,0.9871506614956777,0.0006222984117583152,0.0008005771842830383,
3,test,0.8865839242935181,40.03125,39.8125,1.490234375,1.9931640625,2.046875,4,3,1.2431640625,4.38671875,1.2406299009133874,1.2408694914327136,1.240921763259591,1.2886063385175266,1.274456081940004,1.308982287600205,1.3180033290622508,1.7678836846838293,0.71630859375,1.0078125,1.005859375,0.60302734375,0.5292135645651634,0.5338698548669176,5.50434055893928,0.9886986677329532,0.17962163807747417,0.0008171023272049993,0.0009091774462591999,0.000988207403197272,0.0008111024517475031,0.9215394569873263,0.7725644097081289,0.0008916446666855649,0.0007408969120274016,5.027971090771189,0.9821142857324978,0.1953301377438631,0.005391270130721715,0.006074185506382491,0.0034035224578525813,0.0032158652428988777,0.7312801007768899,0.7204512240906563,0.003941789648719052,0.004084939141079722,3,3,1.0068359375,4.31640625,1.0062703466792906,1.0065182659113754,1.0065230312206568,1.0555701376191824,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,1.0078125,1.005859375,0.5611340535446803,0.5611340535446803,0.9998516625707712,0.18164785624446333,0.000540295506293198,0.0008322042132396766,0.0007157161593180916,0.0007387212877991431,0.9350902017236269,0.9912537316653286,0.0006637319742512915,0.0006957536122699161,5.027971090771189,0.9930752127815743,0.1975101278136539,0.005285279464119164,0.008293450612527129,0.003173014022487486,0.003926675803915087,0.7427834941360612,0.9712827767530435,0.0036826882228240265,0.005152984581739189,
4,test,0.8832712769508362,39.34375,39.8125,1.484375,1.9833984375,2.046875,3,2,1.2421875,4.38671875,1.2403225648326908,1.2405633193874903,1.2406156940428112,1.2883486547050786,1.2126255410415994,1.2471099190007497,1.2531367916423273,1.7073544986597993,0.716796875,1.0068359375,1.0048828125,0.603515625,0.5256492286773266,0.53171094027286,5.50434055893928,0.9872329372856918,0.17935535178367265,0.0005736967802505433,0.0006409315719545107,0.0007777469371745838,0.0006402673158461747,0.9237556501306008,0.7767850327684047,0.0007545206820127603,0.0006288519144232382,5.10143161084236,0.9745938710196775,0.1910432100958324,0.002585133621010094,0.002878123532044655,0.0032111894698942933,0.003030987135282879,0.8114361451706937,0.7366122950120974,0.003035345354910568,0.002722883643046271,2,2,1.005859375,4.31640625,1.005101416113449,1.0053517135272092,1.0053564373071877,1.054539693164989,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9995925065279072,0.1816007741208031,0.0004445096712482055,0.0006886612079032803,0.0005370187715776353,0.0005564423966559938,0.9350916138841967,0.9952267110870385,0.00046122334623621697,0.00048539036155724626,5.10143161084236,0.9867292074292391,0.19342202007218678,0.002450571516362743,0.0037495141595901326,0.0030437383986718913,0.0037354610912163264,0.8228222593178769,0.9601769359928557,0.003045882876194561,0.003500515014210885,
5,test,0.8735477328300476,40.75,40.75,1.4794921875,1.998046875,2.046875,3,2,1.2412109375,4.38671875,1.2380480675143157,1.2382943921395384,1.2383476357838488,1.286360177192839,1.2241542172161695,1.2588063059377073,1.2657553088805626,1.7200829194598033,0.716796875,1.005859375,1.00390625,0.60205078125,0.5348654708715012,0.5393418802772377,5.50434055893928,0.986554497385153,0.1792320963467544,0.0005287777189462162,0.0005940231593992033,0.0006758372671225032,0.0005586413665087155,0.9226776992421932,0.77911160938678,0.0007009808430398223,0.000586642143857221,5.138394659929271,0.9865568447364479,0.19199709442910476,0.0003642030695676368,0.0004687824914052623,0.0005247485004087338,0.0005053379001860404,0.7854983839974823,0.7466816984454299,0.0005579249912193163,0.0005537017983434455,2,2,1.0048828125,4.31640625,1.0030274193575015,1.0032810687150437,1.0032856947070676,1.0526583370227498,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.99953420944803,0.18159018301015994,0.0005298561625526332,0.0008184570081080529,0.0006201884549188463,0.000641347718543551,0.9350909949464077,0.9932020849552395,0.0006092251735401177,0.0006398578135440297,5.138394659929271,0.9995470002753248,0.194525151614003,0.00032211150445782266,0.0006116970694423792,0.00044820373984144624,0.0005687250945059348,0.7965985005483907,0.9936850612260382,0.0004776571239206717,0.0006307349296467551,
6,test,0.8770679831504822,39.34375,39.125,1.474609375,2.0078125,2.046875,5,4,1.2412109375,4.38671875,1.2413214429346124,1.2415645371538888,1.2416179377583199,1.2894794767661182,1.1646637685857075,1.199467787383688,1.204286536273036,1.6636102006049993,0.716796875,1.0048828125,1.00390625,0.60107421875,0.5389189215821368,0.5422576358813361,5.50434055893928,0.9876123015329505,0.17942427270947595,0.00052769171438527,0.0005910903914667768,0.0007337108663083569,0.0006051888816287417,0.9237858913503247,0.7783520519776121,0.0007332845776533148,0.0006123548462013202,5.153264671413186,0.9885292404762462,0.19182582372683776,0.0005054803247634965,0.0006020221787744095,0.0006233269001008068,0.0005681319138636491,0.8351050799279207,0.7577553554793038,0.0005574208325924701,0.0005536618811735691,4,4,1.0048828125,4.31640625,1.0038809155592086,1.0041324014004505,1.0041370527725182,1.053404545212182,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.005859375,1.00390625,0.5605183553984837,0.5605183553984837,0.9995588628337932,0.1815946619092214,0.0004032788490668793,0.0006248132464960005,0.0005438294940898203,0.0005635171424353577,0.9350916138879333,0.9952587916158563,0.000559449282776292,0.0005887818714650153,5.153264671413186,0.999546608217379,0.19396376315817526,0.0004774363950765803,0.000807922778886182,0.0005325814624876912,0.000627705589035764,0.8475912942024957,0.9932113737850647,0.0005348714197594973,0.0007055453699358525,
7,test,0.8845720887184143,37.03125,37.03125,1.4697265625,2.00390625,2.046875,3,2,1.240234375,4.38671875,1.2381469937234866,1.2383921904114286,1.2384451693193093,1.2864028475273368,1.2392447324893245,1.2738588455508022,1.2813965563740763,1.7344189676259278,0.71728515625,1.0048828125,1.00390625,0.60009765625,0.5384188362740692,0.5418079781180749,5.50434055893928,0.98564798485661,0.17906740585952233,0.0006490717448457417,0.000727268622282721,0.000759705747648276,0.0006267668768249459,0.9247272829563187,0.779318599581079,0.0008720842024301234,0.0007284249119712324,5.089803761811931,0.9850079298780154,0.1935257184704033,0.00047845802109858226,0.0005764636592049917,0.000684070646409296,0.0006261280471474933,0.8394165878952453,0.7597530733527815,0.0006137166435111752,0.0006525394188649159,2,2,1.00390625,4.31640625,1.0048136270885621,1.005061837892631,1.005066493271679,1.0541807682449837,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9997237186506645,0.1816246120576735,0.00042337095224098675,0.0006549465159584812,0.0004991179870614815,0.0005166614639144797,0.9350912763149362,0.9942198181994806,0.0005702248291719059,0.0005995031295558321,5.089803761811931,0.9992984772856495,0.19633339988139484,0.0003325328349328416,0.0005731644342059073,0.00042194135489204143,0.0005006880829596686,0.8514082826941243,0.9957550041813809,0.0003747246444065766,0.0005425378194731777,
8,test,0.8898171186447144,39.125,38.875,1.46484375,1.9833984375,2.046875,3,2,1.240234375,4.38671875,1.2393568728128548,1.239600123538976,1.2396530794762242,1.287551235963867,1.267722883833292,1.3020679843329015,1.3101963314539742,1.7596849835274904,0.71728515625,1.0048828125,1.00390625,0.6015625,0.5236163230619328,0.5298469234936731,5.50434055893928,0.9863637534767502,0.17919744298431065,0.00044006927514939065,0.0004944127873736938,0.0005722817778757161,0.0004730740649134059,0.9237899242947885,0.7801025233765192,0.0005460305687412514,0.00045699623267099856,5.136320178117725,0.9744935046476761,0.18972600438720952,0.0023172760732776965,0.0027462113306907774,0.0008463999851775483,0.0007888413277599699,0.8431937589449614,0.7438319999638014,0.0007344102948509956,0.0007685958605485196,2,2,1.00390625,4.31640625,1.0021894919837544,1.0024436580079497,1.0024482353475443,1.0519062610078558,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9994900709727579,0.18158216416125345,0.0003843440031694456,0.0005966078594241331,0.0003906309007737363,0.0004052863189939548,0.9350920853283506,0.9965569090472239,0.00045491468258429535,0.0004793836169447107,5.136320178117725,0.9868259234968799,0.19212702660185718,0.00226101182896965,0.003802260906020639,0.0005759348867382386,0.0006991138432488706,0.8549065602080859,0.9666258632515833,0.0005320177930530079,0.0007531773502442273,
9,test,0.7888803482055664,53.25,53.0,1.4599609375,1.998046875,2.046875,12,8,1.9716796875,4.38671875,1.9728990244017777,1.9730757512874837,1.9732594164809056,2.0124909239003714,1.8760235667514353,1.9075024365991322,1.9367638653029045,2.3240284291816304,0.55029296875,1.7392578125,2.12890625,1.41015625,0.5360275081570203,0.5775593005263304,5.50434055893928,1.5098651040598667,0.27430444898758716,0.001757661113633624,0.001596043921305282,0.002758692847648625,0.0019415313888934567,0.9240878407632271,0.6622582831272666,0.4910832822508713,0.3492785198029807,5.318011266683099,1.4815386874033376,0.27858885833602026,0.0018272773925565033,0.0016711526267292743,0.012803430052910514,0.00933817409550368,0.8638837304090163,0.6302259313934828,0.44537130797244817,0.331650428726365,10,8,1.748046875,4.31640625,1.7492006193084526,1.749385980552038,1.7495459163672147,1.7905565092154248,1.6735684646257893,1.706235592895921,1.7318712244656727,2.1386930758149125,0.5947265625,1.7470703125,2.13671875,0.5776490123297575,0.6041328357074813,1.5250142184557596,0.27705666139771684,0.0015636240454073302,0.0018050635500045115,0.001962275306146566,0.0016547177177375053,0.9350736441434329,0.8058593778475932,0.49350368928935406,0.42144569143606136,5.318011266683099,1.4965894935137567,0.2814190152040042,0.0013885840325258414,0.001634124157136797,0.012133631156244995,0.010762455386672256,0.8765397845604976,0.7777129464624818,0.44690556083364186,0.4065679077260066,
10,test,0.6898070573806763,49.53125,49.53125,1.455078125,1.9931640625,2.046875,5,3,1.767578125,4.38671875,1.7682632879809248,1.7684831336778464,1.768687195326597,1.8131795553622119,1.7410097066592227,1.7736716814564717,1.801409877421103,2.20391688077125,0.59716796875,1.51953125,1.52734375,1.126953125,0.5392717480381948,0.5772577542426544,5.50434055893928,1.509118168840109,0.27416874967687777,0.0005507731686087425,0.0006126393682997835,0.0007872409355433874,0.0006459991463565433,0.9225236362668401,0.7732013481218428,0.4923840550462124,0.4090394734965237,5.2646177004302865,1.497612567454343,0.2844674870374615,0.0032628186091594458,0.003920157192506346,0.0014435544735382777,0.0012937496949641711,0.8672711736392138,0.7502995874525313,0.4590476147093545,0.4184312777669302,3,3,1.5322265625,4.31640625,1.5334790081188363,1.5337081684784541,1.5338793203985004,1.579871276275035,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64501953125,1.5205078125,1.529296875,0.5833778465926901,0.6089507820906264,1.5226956683948454,0.27663543926654827,0.0004981979718827745,0.0007684630101971829,0.0006800913190234681,0.0007026257061284322,0.9350905968142298,0.9922320375508957,0.4936994395091432,0.5180227285701585,5.2646177004302865,1.5124940206687607,0.28729417912817146,0.003175131856138158,0.005428969423123601,0.001101007703391943,0.0012679707081272341,0.8786766441640284,0.9672443437187023,0.46012068329306555,0.5415725185307141,
11,test,0.6722438931465149,50.9375,50.9375,1.4501953125,2.013671875,2.046875,5,3,1.7666015625,4.38671875,1.7693220215166554,1.7695512935129887,1.7697631345750187,1.8146290724604135,1.7569334990672711,1.7895510843625682,1.8177052250508625,2.2189604435815946,0.59716796875,1.5107421875,1.5263671875,1.189453125,0.5557852900385666,0.5902814865557321,5.50434055893928,1.5085405859666554,0.2740638174207303,0.0006833008410938035,0.0007620912511066436,0.0010433325989520625,0.0008578367404147543,0.9242154755158873,0.7761833992858976,0.49277549846793356,0.4101839021713364,5.34114401651548,1.5086686782104208,0.2824617111138419,0.000675849156401398,0.0007527447638978645,0.0008627033817552032,0.0007629813735350096,0.8824990001908875,0.7666627025193287,0.46041533809282065,0.4148909759741371,4,4,1.53125,4.31640625,1.529886065995484,1.530119445102447,1.5302931551140149,1.576629538329046,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64501953125,1.5126953125,1.52734375,0.5828534994026195,0.6084775410248836,1.522508710073962,0.2766014736499805,0.0005548955108700682,0.00085508305142173,0.0007439405117146691,0.0007680880840662463,0.9350905077217302,0.9915658211866737,0.49369935041664625,0.5176787454614339,5.34114401651548,1.522608712363023,0.2850716452608145,0.0005326710705553239,0.0008203888931058891,0.0006975332635477116,0.0007907240373895391,0.8946967223845803,0.991312207324465,0.46146338734052694,0.5358549119479517,
12,test,0.7099453210830688,48.84375,48.84375,1.4443359375,1.9931640625,2.046875,8,5,1.7705078125,4.38671875,1.768670864032212,1.7688894215775341,1.7690921168307265,1.813486855510336,1.8390966169670073,1.8711029267635768,1.9007238806962947,2.2932471431771004,0.59619140625,1.51171875,1.5263671875,1.1328125,0.5348730695319178,0.5737316263529716,5.50434055893928,1.5095091708615012,0.2742397848930323,0.000982519156020878,0.0010860847292686836,0.0013919864411562344,0.0011369957254621762,0.9217003819780709,0.7688860328040773,0.4920717136266779,0.40687850843002477,5.283987605572619,1.501073650543227,0.28407970695467927,0.003051885090985529,0.0034264401675595355,0.0038372450524040147,0.003254175290311001,0.8485294513987292,0.7494111952428084,0.46395324878972666,0.4415936487586658,6,5,1.5361328125,4.31640625,1.535252185948206,1.535483761376535,1.5356566389467616,1.581749495933206,1.540535574047592,1.5742139496369003,1.5982743198112532,2.01924798419513,0.64404296875,1.513671875,1.5283203125,0.5819110331450702,0.6075519802276319,1.5237619797594464,0.2768291611762272,0.0010038335488893324,0.0015402997910367552,0.0011564641234746986,0.001190590016771268,0.9350903463685833,0.9886559369084398,0.493638607812513,0.5161130187733847,5.283987605572619,1.5168965741080727,0.2870742112468843,0.0027942463108745486,0.004398348588519015,0.0035432357874869425,0.003835569496209812,0.8599355518965082,0.9806867818022729,0.46540363275659136,0.5852344042277194,
13,test,0.7051754593849182,48.625,49.0625,1.439453125,1.9912109375,2.046875,5,3,1.76953125,4.38671875,1.767550973471323,1.7677700477102272,1.7679724406321256,1.8123122515323253,1.7032242619516382,1.7361827888274588,1.7630998991184152,2.1698891821854236,0.5966796875,1.51171875,1.52734375,1.1328125,0.5351202686069202,0.5742511589361748,5.50434055893928,1.507164727543827,0.27381385860948015,0.001035026758860802,0.0011442287988690308,0.0013196880610291117,0.0010780121317467035,0.9229991183768869,0.7700208382232855,0.49253747140459847,0.4072905740460505,5.317295285054471,1.4948469713175443,0.28112920031339406,0.0006594612841812619,0.0007235983985065803,0.0011078787196572293,0.0009852335074669147,0.8825015554201432,0.7557286097744501,0.46157038337041634,0.41749873978596275,3,3,1.53515625,4.31640625,1.5321863583273116,1.5324185798016947,1.5325917378647234,1.5788311097027306,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64453125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5235338177867228,0.27678770989422885,0.0008559805874703841,0.0013127709515112114,0.0009892504460449203,0.001018098290744286,0.9350895816118205,0.9883127231065463,0.4936984243067366,0.5159987762993523,5.317295285054471,1.5109092062148557,0.2841499531654048,0.0006839214619551726,0.0010333363575002826,0.0008949375706404084,0.0010228123547904246,0.8946178103599474,0.9742694670996584,0.46267576913280006,0.5404733531522466,
14,test,0.6848899722099304,49.0625,49.0625,1.4345703125,1.9931640625,2.046875,5,3,1.771484375,4.38671875,1.7712767673755838,1.7714981093604314,1.7717031239077767,1.8161448106977314,1.7505101663452316,1.78314468079264,1.8107300577469385,2.2128727969280897,0.59619140625,1.51171875,1.52734375,1.1328125,0.5375122503898284,0.5777740158479796,5.50434055893928,1.510867718280616,0.2744865987310512,0.0010379627489482957,0.00115248742412849,0.001277723774153472,0.0010470981485267068,0.9246856597088549,0.7739684623280456,0.4922947081292328,0.4084187033319389,5.28718044666208,1.508698946889767,0.2853503794904983,0.0012529348802630125,0.0014578999382151283,0.0013804078665318187,0.001229263135749044,0.8884011781629528,0.7675655306965498,0.4582823051041611,0.41616481640243624,3,3,1.537109375,4.31640625,1.53655590178129,1.5367871261768091,1.5369598372826363,1.5829933027929957,1.540535574047592,1.5742139496369003,1.5982743198112532,2.01924798419513,0.64404296875,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5241194316247055,0.27689410117429447,0.001114135291110152,0.0017048675876337213,0.0012848679445180977,0.001320350478817288,0.9350895738893694,0.9867884856492777,0.49369841658428637,0.5152117989221605,5.28718044666208,1.524074240967037,0.28825841227515137,0.0011929337919971417,0.0019421884077094045,0.0012801602347014551,0.0014584295302736082,0.8991112684045497,0.9856090507640495,0.4593968402642066,0.5366685314263593,
