epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
111,train,0.22030724585056305,88.25,88.375,1.03125,4.0546875,4.0546875,160,10,4.11328125,11.8125,4.112269287974453,4.112357473984578,4.112894864069535,4.150574380336691,4.0958286989836985,4.098785189990342,4.116395005055296,4.3090405678888795,0.65185546875,,,2.953125,0.516837816699015,0.5210100259691142,7.162105003080282,3.032585484485721,0.4234209751436854,0.24493324143259976,0.07527347704921035,0.7343276100590348,0.20063088495072226,0.9943737725946171,0.4791033126514321,0.9948638802418666,0.479223783772904,7.1588712582572,3.027354253541586,0.4228815052442476,0.2452378405633926,0.07524329543424654,0.7339664022340227,0.20025854671562549,0.9922652426164458,0.4767115963138622,0.9931060163935843,0.47692288333330235,45,9,3.251953125,11.421875,3.249348526083695,3.249439195078716,3.2498635190202707,3.289122724286001,3.252722192202834,3.2557723750677092,3.269781912990379,3.474767682375959,0.71533203125,,,0.5215606962574892,0.5212898195072332,3.028293641792523,0.42282173194753675,0.24124926387595025,0.10066128740128592,0.7312932171209443,0.2609129175685798,0.9943737863174311,0.8162503569116942,0.9948747446138348,0.8163258875648896,7.1588712582572,3.022103878104716,0.42214809696695615,0.24110343053666838,0.10052316921161951,0.7302383639469969,0.26039810795047064,0.9922652564085785,0.8128655877327413,0.9931060301857162,0.812994390367101,received
112,train,0.21964427828788757,88.25,88.375,1.02734375,4.0546875,4.0546875,143,9,4.09375,11.8125,4.094752288954584,4.0948405104944055,4.095375169791746,4.133082474522682,4.05979131519894,4.062751830510967,4.080207527872133,4.273381910454327,0.6533203125,,,2.939453125,0.5265690633212221,0.5383984419044918,7.162105003080282,3.0344564559607177,0.4236822072080285,0.24549425569001215,0.07598905313675419,0.7360540367494668,0.2023886890782799,0.9943737728785571,0.4845331722152905,0.994795777488604,0.48462050643208027,7.158719663034737,3.029975542863748,0.4232566276494302,0.24549231175107522,0.07599186605087652,0.7350795090873348,0.20211020774887717,0.9925540777682578,0.4834140384036094,0.9911912400535368,0.48271911828972947,36,8,3.23046875,11.421875,3.228857785416115,3.2289485072962445,3.229369209309456,3.2686647247018326,3.226211631630822,3.229264694723228,3.2431562740871813,3.448530802735149,0.71728515625,,,0.532737981481507,0.5393008020764998,3.0296157383464273,0.42300632803392973,0.24144548957630807,0.10168035539035308,0.7333536747482734,0.2637265693791815,0.9943737861342141,0.8313247495509897,0.994813522529066,0.8313442019424407,7.158719663034737,3.025768141994126,0.4226688967327765,0.24163764826059886,0.10168884270110731,0.7326015960520698,0.26326430182835386,0.992554091166042,0.8278493172464996,0.9912216559418603,0.8266465973698922,received
113,train,0.22011417150497437,88.375,88.4375,1.0244140625,4.0546875,4.0546875,150,9,4.06640625,11.8125,4.071198100168062,4.071286385620619,4.071815807724867,4.109567163578137,4.006255995504267,4.009222380839588,4.026336473894827,4.2204025311509845,0.65576171875,,,2.953125,0.5174012845422876,0.5178555187672153,7.162105003080282,3.031553911306326,0.42327694302199054,0.24348012837729627,0.07599593472495471,0.7357537184148644,0.20380773641527297,0.9943737731326205,0.49094333839348175,0.9948638807798682,0.49106385825466836,7.1584252867323155,3.0293034339792477,0.4231801426486728,0.24302175668921144,0.07580767648390478,0.7339853722824943,0.20318147084152616,0.9922825491513656,0.48913383829685253,0.9919423208274605,0.48885533731457725,44,8,3.203125,11.421875,3.2027889522636253,3.202879733892874,3.2032924571748524,3.2426351188551252,3.1962152788644045,3.1992715001766063,3.2128917295742414,3.418837600776679,0.7197265625,,,0.5231064501156459,0.5197487716374567,3.027963663967449,0.4227756592042676,0.239674639718916,0.10215068487926555,0.7329381227761207,0.2662841556422531,0.9943737859135773,0.8514474166133731,0.994874744209981,0.8515111113719035,7.1584252867323155,3.0253557331441354,0.4226286664961691,0.23956373894077565,0.1020644935523267,0.7319225055182157,0.2657791279102491,0.9922825614867756,0.8480574068933933,0.9919289135686808,0.8474221825652736,received
114,train,0.21745456755161285,88.5,88.5625,1.0205078125,4.0546875,4.0546875,145,9,4.078125,11.8125,4.08152918343325,4.081617440713236,4.082148475077296,4.11988116970645,4.052217414229496,4.055178828628883,4.0725685022771865,4.26589099749931,0.65478515625,,,2.939453125,0.5107068598650065,0.5220047954994208,7.162105003080282,3.0312100509724917,0.4232289319507082,0.2437877376405897,0.07580032009236568,0.7338389566003691,0.20258562341177722,0.9943737734080713,0.4879736722464859,0.9948638810553208,0.48809419315063474,7.157591434228508,3.028111391087471,0.42306290026651405,0.24312566983261696,0.07556780862636255,0.7330525326070658,0.2022890855293597,0.9919801669359263,0.48621937681638827,0.9916876319257266,0.48614262332883146,39,8,3.21484375,11.421875,3.2133434526353364,3.213434209918851,3.2138495000481004,3.253173767143611,3.214593994983354,3.2176482394089625,3.231357108844844,3.4370278609667357,0.71875,,,0.5163771128096782,0.5220268290105425,3.026702919723238,0.4225996293577812,0.24013040472170744,0.10168200516327724,0.7311561855264799,0.26416863347467245,0.9943737860124138,0.8404391641879434,0.9948747443088193,0.8405066947939298,7.157591434228508,3.023574362597899,0.4224290238387712,0.23943578543357447,0.10143493468923413,0.7301404514976149,0.2638786577999226,0.9919801798911845,0.8382749561222664,0.9917005432878527,0.8382367302475788,received
115,train,0.21858400106430054,88.375,88.375,1.017578125,4.0546875,4.0546875,153,10,4.109375,11.8125,4.110127563665161,4.110215730247888,4.110745493885829,4.148427993234492,4.083363462975889,4.086321333016869,4.1036298680309065,4.29670514689983,0.65234375,,,2.947265625,0.5142185540467931,0.5304551381082152,7.162105003080282,3.031180328979552,0.423224782054424,0.24889885571648307,0.07668605705618335,0.7312262729838377,0.20023355163805354,0.9943737727816178,0.4810096774661004,0.9948597849134471,0.4811281853244305,7.159094602116924,3.027348024787173,0.42286744246849245,0.25006723863452684,0.07690089420336906,0.7323275863740957,0.20018231302576592,0.992507489493855,0.47844837995720063,0.990231010084119,0.4771509339306126,46,9,3.24609375,11.421875,3.244394423397668,3.244485094913666,3.2448995960105185,3.2841730227315113,3.2383388756838105,3.241390515471397,3.255063712606515,3.4605258583615663,0.7158203125,,,0.5189470826129015,0.5311743532046663,3.02725136101221,0.4226762047903861,0.24537419684606565,0.10263525947552911,0.7290524785935562,0.26066254711123255,0.9943737860051769,0.8202256147826795,0.9948747443015815,0.8202998711369156,7.159094602116924,3.0229013757763044,0.4222463235619824,0.2466132477088543,0.10296808256778003,0.7298446874967697,0.26051582602863277,0.9925075028713835,0.8150918938617978,0.9901724135934407,0.8125938248227556,received
116,train,0.21702252328395844,88.4375,88.5,1.013671875,4.0546875,4.0546875,134,9,4.015625,11.8125,4.01625034940149,4.016338804883611,4.016863429240891,4.054716732433141,4.021828597105668,4.024793498827643,4.042091641497046,4.235826827926343,0.66015625,,,2.89453125,0.5162503811973659,0.5186612523604901,7.162105003080282,3.026118972428372,0.42251809644327987,0.24447517795371176,0.07724580303213649,0.7294567080471399,0.20426780808568998,0.9943737749967756,0.500571552430968,0.9948584573194426,0.5006892773776653,7.157694172374363,3.0243867921524146,0.4225364648611635,0.24416138496446038,0.07723827870312033,0.7280396485685063,0.20406410144524537,0.9913902093059628,0.49973854438220894,0.9916961469459853,0.49962903107729406,37,8,3.1484375,11.421875,3.1499760116350832,3.1500669561565044,3.1504767839236836,3.189915581675945,3.1381578795375225,3.141220561362548,3.1547498300361294,3.3613891956544246,0.72412109375,,,0.5194195970114843,0.5184268771790712,3.0218360904261425,0.42192010437245886,0.24086409505612227,0.10474464571268774,0.7265289977961435,0.2685162501597781,0.9943737878418277,0.8869517457351432,0.9948747461382332,0.8870022376384787,7.157694172374363,3.0205089431271666,0.42199469136094675,0.24060191095801642,0.10469140343485485,0.725319138732484,0.2681642376706207,0.9913902219819644,0.8844794928298478,0.9916678228240983,0.8839013848576133,received
117,train,0.21625074744224548,88.0625,88.125,1.0107421875,4.0546875,4.0546875,137,9,3.9921875,11.8125,3.988269279223041,3.9883578139900595,3.988879490085061,4.026783173787849,3.9554969464658924,3.9584691780507777,3.9755847316473294,4.170187999393697,0.662109375,,,2.828125,0.5234367652921081,0.5271113757332923,7.162105003080282,3.025223975145888,0.4223931335612642,0.2439089459453072,0.07776551726942109,0.728785588102058,0.205717781054489,0.9943737759577864,0.5078403092829439,0.9948693089296166,0.5079634242153177,7.159107116080583,3.0230078636806774,0.42226045995184,0.24419998640770046,0.07778111665675815,0.7271289501917462,0.20510937477112565,0.9923952873778221,0.5061073113989164,0.9934504798328829,0.5063729483868061,35,8,3.123046875,11.421875,3.122142374806186,3.1222333963047313,3.122640734964172,3.162128468140743,3.116218770278726,3.1192839265274293,3.132740165219744,3.339682153023529,0.7265625,,,0.5278039791904583,0.5287477364092046,3.020935506119929,0.42179436140920623,0.2403840165351303,0.10561618955138166,0.7260015522901782,0.2706743301076306,0.9943737885393222,0.9059589972674151,0.9948747468357277,0.9060018994637095,7.159107116080583,3.0185615516918185,0.42163938920701594,0.2408265600346038,0.10591922366997367,0.7242531003200021,0.27032630029533133,0.9923953001281713,0.9063453801322358,0.9934504925832313,0.906435547954824,received
118,train,0.21636903285980225,88.375,88.375,1.0068359375,4.0546875,4.0546875,117,9,3.9765625,11.8125,3.97407420233304,3.974162799541647,3.974685400213145,4.012619243747487,3.933150267596781,3.9361249648405012,3.953075465904031,4.148074387102971,0.66357421875,,,2.806640625,0.5291773647977305,0.5401210544209861,7.162105003080282,3.023823721801346,0.42219762493022067,0.24286263326663082,0.07782132214118909,0.7281161713073061,0.20644338113378188,0.9943737777519637,0.5119436609365012,0.9948605078247548,0.5120621814260601,7.157759586994283,3.022375561380726,0.42225161723403104,0.24376595310366866,0.07812731668441099,0.7279070665941987,0.206337317938413,0.9915425506727988,0.5101035301084199,0.9922765899295545,0.5102870360642475,28,8,3.10546875,11.421875,3.107266618623506,3.107357686580911,3.107764485986662,3.1472792319869134,3.116820253341043,3.119885330401633,3.133354988458685,3.340276722450756,0.72802734375,,,0.5345471681640223,0.5417474193673677,3.020001065906269,0.42166389135699983,0.23998371418386188,0.1062289660049531,0.7257082217389126,0.27228028726191794,0.9943737894298508,0.9201242594598714,0.9948747477262563,0.9201612688571607,7.157759586994283,3.0185944421196056,0.421723362657279,0.2407543123533351,0.10670504215489475,0.7253706638158874,0.2722963899273836,0.9915425625557663,0.918133429956933,0.9922820271371009,0.9181894471243193,received
119,train,0.21533052623271942,88.25,88.3125,1.0029296875,4.0546875,4.0546875,113,8,4.0078125,11.8125,4.008624929269773,4.00871343722609,4.0092415549167395,4.047114501608053,3.986820005651133,3.989789012639748,4.007070980848806,4.2011985462397226,0.66064453125,,,2.88671875,0.5193120424608705,0.5249137134998321,7.162105003080282,3.0247781334248165,0.4223308834656736,0.2430714468223787,0.07721264927458336,0.7289650934528495,0.2050962220076187,0.9943737781056736,0.5048464998209043,0.9948747364020791,0.5049724041518273,7.158863937794338,3.022512158381689,0.4222055600784238,0.24174554345193222,0.07659087965655564,0.7298991085937194,0.2048326569811363,0.9924462287131144,0.5013853777388214,0.9920918126348734,0.5010999347640966,27,7,3.138671875,11.421875,3.14040537677433,3.14049635815775,3.1409091345212885,3.180364554896784,3.131835917583832,3.1348994642182753,3.148523871860887,3.355143909809374,0.72509765625,,,0.5248340052623621,0.5255217337864686,3.0213741001885768,0.4218555995603447,0.24051753653510222,0.10497525796284496,0.7263771441497218,0.2692914759386581,0.994373789874083,0.8936097102855807,0.9948747481704894,0.8936575850117555,7.158863937794338,3.0189996885239894,0.42171491381272846,0.2386374386585075,0.10430717815054201,0.7272968395078765,0.2698786947285301,0.9924462409324954,0.8933564929042127,0.9920788485696415,0.8926880792821322,received
120,train,0.21465538442134857,88.5,88.5,1.0,4.0546875,4.0546875,123,10,4.02734375,11.8125,4.025705200801745,4.025793651022429,4.026321919202962,4.064162922299248,4.019699526270413,4.022664586936046,4.0400317698596595,4.233715914247898,0.6591796875,,,2.900390625,0.5141231468087847,0.5261495174347965,7.162105003080282,3.028104744262735,0.42279535736496543,0.2443591477149507,0.0771771713134681,0.7307934577660316,0.20456703253896572,0.9943737771701411,0.5002414032836326,0.9948693101419694,0.5003645910676147,7.157937075290939,3.026297024696187,0.4227889953298005,0.24373795048151337,0.07690710865420967,0.7313343868476032,0.20453785371805747,0.9919042001399827,0.4979991617916497,0.9919694095486191,0.49786483103685447,35,9,3.16015625,11.421875,3.160562671922327,3.160653594665424,3.1610671029745654,3.2004872624127385,3.157609399783973,3.160670052704868,3.1743308116872146,3.380645484301564,0.72314453125,,,0.5194126135504044,0.5264932751769745,3.0245982185263762,0.4223057630718281,0.2415749747210194,0.10458668009547355,0.7283163571373281,0.26815897334107114,0.9943737892846256,0.8789003847705993,0.9948747475810338,0.8789539819662859,7.157937075290939,3.0228041891653032,0.4223010285463343,0.24083088526465612,0.10450251743281878,0.7286045128158429,0.2687744013794342,0.991904212255263,0.8800702850582395,0.9919093485545298,0.8795532417649764,received
1,test,0.9081224203109741,40.5,40.5,1.5,3.384765625,3.384765625,22,10,1.8544921875,8.8671875,1.8532973699842135,1.8536760120299118,1.8538514413224454,1.9364741869982451,1.8142391507760216,1.872305631980049,1.8983803914883226,2.7689821271942754,0.791015625,7.8203125,1.708984375,1.0458984375,0.5382959415067627,0.5382959415067627,5.50434055893928,1.019823687566903,0.18527626999944008,0.005718004039541036,0.003871230438239202,0.008381800481227941,0.004665174218561343,0.9349557220294473,0.5278773399244447,0.008697277239227752,0.0048811867734964275,5.003605488512685,1.0170758689204498,0.2032685972656038,0.005524562151029144,0.003817931690778717,0.006857924791426662,0.004342587886804506,0.6882933001080787,0.45037062667166633,0.006707993080422803,0.004195646557231092,10,9,1.1806640625,8.5625,1.1817656795576414,1.1821523493078692,1.1821745031663866,1.267263156144526,1.1933169872223188,1.2528226210515727,1.257865161125413,2.176641652527811,0.8623046875,7.9375,1.580078125,0.5567915606649565,0.5567915606649565,1.0077810595435792,0.18308842789658072,0.002813450875724044,0.0034892966486993232,0.0046619245029431156,0.00414049987273289,0.9351023837255541,0.8497693785913027,0.004498404983510618,0.004048773654730893,5.003605488512685,1.0062921897235133,0.2011134155228198,0.0028581795415938416,0.003641474239089098,0.003313772272152349,0.0036132465610422475,0.6883116339099198,0.7946571890972918,0.0034386762930829207,0.0036710901961810494,
2,test,0.7670229077339172,46.0625,46.0625,1.4951171875,3.384765625,3.384765625,54,11,3.169921875,8.8671875,3.135047024082788,3.135408865048475,3.135796106511022,3.2135451991789044,2.804030561771578,2.8597979646775866,2.916535788395476,3.7131375846657404,0.642578125,2.150390625,2.4921875,2.43359375,0.46987344616954296,0.5379716422535271,5.50434055893928,1.5461657873957626,0.28089936856917846,0.026665709851775077,0.011959379660786053,0.3129261911174259,0.12274917803130732,0.9344093365395301,0.37023904638427857,0.030809527060173814,0.012156370069531382,5.171613416322056,1.5405930775523258,0.2978940909794382,0.025956367881033948,0.012680465755423854,0.2683048906283805,0.11232656566499874,0.7843079594717715,0.3299383700130672,0.027830819654485417,0.011322826080573067,37,10,2.5390625,8.5546875,2.526341407276561,2.526711266624366,2.527018221949872,2.6070677029015417,2.337230682090689,2.3940838488427696,2.440711892214534,3.267882631940582,0.703125,2.0546875,2.404296875,0.47569006352235743,0.5430252859158458,1.5174916069779107,0.27568999242124304,0.016721939875311342,0.010157526156974631,0.30970192497853866,0.157538172895203,0.9348037194869283,0.481765431206883,0.019440021429994125,0.009964102369008883,5.171613416322056,1.5149251283495917,0.2929308527911924,0.014911765865060822,0.010239299527821447,0.26508371406647413,0.14743381346387802,0.7842983562540606,0.43901280472587145,0.016705723497175917,0.008946415645915605,
3,test,0.7300869226455688,46.75,46.53125,1.490234375,3.384765625,3.384765625,37,9,2.708984375,8.8671875,2.7063911003320547,2.7067592092020916,2.7071302137353332,2.786562573982173,2.5340511025560923,2.5904492303153,2.6470326793927343,3.455660315865142,0.6943359375,1.775390625,1.7724609375,1.9267578125,0.4805012369675526,0.5415300910860321,5.50434055893928,1.5892622543634602,0.28872891081974056,0.011422636750307191,0.006486403696747198,0.3205961928121823,0.1540856554673226,0.9349624154911851,0.454942444544086,0.06617790986158578,0.03203566848413205,5.167760294429784,1.549019718577365,0.2997468207352844,0.013776103936605999,0.008521066517463746,0.26773860402219185,0.13755399636536955,0.8222458633202248,0.4173542607523826,0.043069636852915316,0.02166178410069068,19,8,2.0546875,8.5546875,2.05094328846402,2.0513195177379346,2.0515988950992887,2.133429054874221,1.9076031428840008,1.96545628679479,2.0083343893730135,2.858094887557211,0.759765625,1.666015625,1.6689453125,0.48752632315770905,0.5473212992856846,1.5774143997090944,0.28657645413078725,0.005806990394609635,0.005236612957694191,0.31838507269311744,0.22287368144342068,0.9349556848105314,0.6663826838807801,0.06542837817584246,0.04628277400305776,5.167760294429784,1.536027011792246,0.29723263547032086,0.008541269495494497,0.008665962577707265,0.26629427415860274,0.20245505014118476,0.8222458938689012,0.6140567882179481,0.04173624904461537,0.03075224288594122,
4,test,0.6559313535690308,54.625,54.625,1.484375,3.384765625,3.384765625,32,9,2.783203125,8.859375,2.77349706227308,2.773864767928497,2.7742980657587943,2.85350413520067,2.5057680982118278,2.5622356736795417,2.625061725610369,3.4287377904462457,0.68603515625,1.7724609375,1.638671875,1.998046875,0.5066041198753564,0.5517693977606764,5.50434055893928,1.8828544936139555,0.3420672237578252,0.005731123736106625,0.0037563425865243653,0.28642943212502026,0.15521744683109484,0.9351023668203302,0.5138407152951422,0.41105013574653615,0.22456062906998897,5.209942811269876,1.8633432362229314,0.35765138000982366,0.010873583404675813,0.007526227427729522,0.2777610049569095,0.15927304300236864,0.8162094107567661,0.47210847239415127,0.3957769703329781,0.21919060569408222,15,8,2.130859375,8.5546875,2.12529705126809,2.1256726494600335,2.1260430622196704,2.207570175917665,2.0550311463883277,2.1125452886659057,2.1680961649064643,2.9987775192914357,0.7509765625,1.66796875,1.52734375,0.5158830250488448,0.5609545734346322,1.887683576653819,0.34294454647944006,0.0022794643308587936,0.0025889938467504154,0.288702937763877,0.2405721526851472,0.935102399168076,0.7961338645183843,0.4181865483235123,0.35284378729058535,5.209942811269876,1.8725688285035225,0.3594221465258466,0.007322028478453646,0.009280879385508603,0.28066247381855725,0.25793625015194394,0.816209443293241,0.7606528512553689,0.40254313247914464,0.3500961442804826,
5,test,0.6450913548469543,54.625,54.875,1.4794921875,3.384765625,3.384765625,40,11,2.912109375,8.859375,2.9081735573100636,2.9085396069866207,2.908983547210865,2.987706776754306,2.7409875372633787,2.7969069014081134,2.862737125061282,3.653084261952514,0.67138671875,1.5888671875,1.6689453125,2.126953125,0.5023159554290018,0.5473867191718318,5.50434055893928,1.908083776618052,0.3466507488384315,0.005568918569757386,0.0034091274677260043,0.2974232669247243,0.15227830962708766,0.935102358291962,0.4851016588764097,0.4187245159565691,0.21602927277381975,5.227617565683309,1.8449366304134167,0.3529211169777418,0.014889506090153937,0.009524894572662718,0.28988703886837275,0.15273577624126197,0.8438529920826365,0.44633705160752896,0.3548840631669865,0.18842320750165678,15,10,2.263671875,8.5546875,2.254845180361503,2.25521925320063,2.2556063787251563,2.3366744618739603,2.2450647866404294,2.3021376632414734,2.36053244908921,3.180051229362718,0.7353515625,1.47265625,1.5615234375,0.5129435503674229,0.5581549088831121,1.91443999467641,0.34780551351737843,0.0023144719879804043,0.002348104951690019,0.3002770538114534,0.2300443975325979,0.9351023973704091,0.7306705125901554,0.42539463192201943,0.3296555974547522,5.227617565683309,1.8477644540535092,0.35346205624970684,0.012637928264111586,0.01360067444762351,0.2924260227568025,0.2313574748940562,0.843853028274058,0.6715305043625135,0.35863368121628003,0.2870367572603849,
6,test,0.6316143274307251,54.15625,54.875,1.474609375,3.384765625,3.384765625,37,8,2.9453125,8.859375,2.951661957581517,2.952027204878889,2.952469395221892,3.030998147489904,2.7886926305264237,2.844502166229626,2.912129302842441,3.698604550802825,0.66748046875,1.53125,1.59375,2.171875,0.5033748107073417,0.5480968708401482,5.50434055893928,1.9171991313168455,0.34830677912965136,0.007216518668480276,0.004328841391049581,0.292689194933228,0.14732412232644826,0.9351023312420681,0.4768038607167301,0.42752020098611787,0.21681465409376538,5.258664662148502,1.858264402449901,0.3533719150843668,0.021240212209440834,0.012967368871594345,0.2575147705968259,0.13119986186086544,0.833478835778509,0.4359405915229277,0.394536173130307,0.21299049055469235,15,7,2.30078125,8.5546875,2.296497918569206,2.2968713813504027,2.2972551718513303,2.3781639968995605,2.1851732048636077,2.2423851653763758,2.299848196522497,3.122920520660249,0.7314453125,1.4091796875,1.48046875,0.5142994517897638,0.5595299398125755,1.9180614418904742,0.3484634392353253,0.003133986364331598,0.0030471459145111953,0.2953084829330166,0.21905161338499693,0.935102366400054,0.7070134202377595,0.4359514403537652,0.3269855452074051,5.258664662148502,1.8590920246611393,0.3535292976642441,0.017696512331251135,0.017787909491458146,0.2604197437112745,0.19733926345840072,0.833478872495208,0.6569047550354418,0.3996875463002203,0.3305243042174733,
7,test,0.6471948623657227,54.875,55.3125,1.4697265625,3.384765625,3.384765625,51,11,3.283203125,8.859375,3.279136309269172,3.2794972378764924,3.279952216073358,3.357271151755178,2.9405512711391575,2.996004815851813,3.063165326285739,3.8434126838316343,0.62939453125,1.5478515625,1.6142578125,2.529296875,0.5005122398888115,0.5452205329830849,5.50434055893928,1.9355702419877092,0.3516443470860941,0.008636401746953126,0.004375465792125591,0.29797803274603396,0.12992576105086498,0.9351022674237432,0.412314471312026,0.43490615355798035,0.19086808094567564,5.2462018070603795,1.8793755492522592,0.35823546603239337,0.018634297241401754,0.009361369403303262,0.28374282501369397,0.1251949457025939,0.8597374886391584,0.3811506108323038,0.4094389793365636,0.1855587000215651,29,10,2.650390625,8.5546875,2.6448217604278907,2.6451909006392444,2.6455986415381973,2.7252560849802503,2.5004060683970377,2.556886381460177,2.6187332649920876,3.423627129984571,0.6904296875,1.427734375,1.5029296875,0.5095555622473343,0.5547085383895062,1.930990598115549,0.35081234117673543,0.005142072362996686,0.003784479718509995,0.2965680374809141,0.17670211365059507,0.9351023021638865,0.5657560930307701,0.44068222522856093,0.2649172621695249,5.2462018070603795,1.8705535184539848,0.3565538626319291,0.013819433242713508,0.01013037062550804,0.2813561852748334,0.17155716487066588,0.8597375284065913,0.5276912759095166,0.414792379122793,0.26250585463058335,
8,test,0.6345787048339844,53.71875,53.9375,1.46484375,3.384765625,3.384765625,55,11,3.19921875,8.859375,3.1794171741129498,3.179779605992771,3.1802325848539055,3.257948365562803,2.805231306500003,2.8610007850644203,2.9270183117055186,3.714356076498626,0.63916015625,1.5390625,1.5966796875,2.4375,0.5030835860904616,0.5484594296486226,5.50434055893928,1.942250469029568,0.3528579760340722,0.008799191026513498,0.004685104077648369,0.30006306816208106,0.1365322735914391,0.9351022939632303,0.4304801712069092,0.4385312479938568,0.20089705307066202,5.254921384550854,1.9134664915466248,0.3641284714880985,0.011579394715039548,0.006334879678304521,0.2639565823737353,0.12184275655587234,0.8765219715299963,0.4092227486381333,0.4314527858495296,0.20296424916982708,28,10,2.560546875,8.5546875,2.5547272174748796,2.5550975320312754,2.5555020372767734,2.6354895505987086,2.4689341010330708,2.5254864324236697,2.586692528014572,3.3935902457333484,0.70068359375,1.41796875,1.4833984375,0.5104576532435217,0.5556254717310267,1.9367368241297243,0.35185628566974886,0.0043867079476065385,0.0034762177506265533,0.30021777337826094,0.1898257874348736,0.9351023327918826,0.6009539621476713,0.4444542904606834,0.2836946038845323,5.254921384550854,1.9083731053344906,0.3631592112766882,0.007118988715723695,0.005860193131990241,0.26258331222950115,0.16904911331390882,0.8765220106523834,0.5733232830326235,0.4364480053830695,0.28852578668830475,
9,test,0.6272901296615601,53.25,52.78125,1.4599609375,3.384765625,3.384765625,49,10,3.24609375,8.859375,3.2215984387044108,3.221960100248239,3.2224118735397393,3.2999394863557585,2.993016208000285,3.04835031248524,3.117357543491455,3.8934945348638923,0.6337890625,1.6943359375,1.712890625,2.482421875,0.5031803235147192,0.5489010214555966,5.50434055893928,1.9645871193284958,0.3569159826308211,0.009924882248370182,0.005185704064216489,0.30777622987561504,0.1377989318983511,0.935102273466244,0.4235058882471707,0.4448903056178475,0.20052409026174642,5.227282719237855,1.935539707202397,0.37027645359204936,0.017966193308118328,0.009360943822171617,0.29781922639562186,0.1342787274489522,0.863766562490885,0.4015844779881526,0.4037084576457488,0.1993925692253121,28,9,2.603515625,8.5546875,2.595462134905814,2.5958318646263594,2.5962349396607087,2.6760666522139958,2.4676712630937416,2.52422721164183,2.585289509927209,3.3923956871428786,0.69580078125,1.5849609375,1.607421875,0.5101275746132987,0.5557688754384371,1.9535992642035662,0.3549197661890377,0.005261729526423231,0.004095950648939056,0.30671960612942595,0.19119293659822828,0.9351023103195759,0.5923139351819673,0.448731022241998,0.2823340196915053,5.227282719237855,1.9237961616800643,0.3680298665690989,0.013720105948561212,0.010491935392484402,0.2951482251530253,0.1837409781018675,0.8637665952918914,0.5611403259548788,0.40497523354272413,0.2865861573969114,
