epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
4,test,0.6968445777893066,50.0,50.9375,1.484375,3.384765625,3.384765625,56,6,3.673828125,8.390625,3.664383369016651,3.6647408473783547,3.665258670405531,3.74138214354694,3.5117855035656027,3.5659182481243965,3.642667262886159,4.388397758472771,0.5625,2.9765625,1.9375,2.265625,0.5378716534960942,0.5555628372853515,5.50434055893928,1.48589218286447,0.2699491731941111,0.00472168710828047,0.001672608309654622,0.0072566866058352275,0.0023091549581165573,0.9351023424892819,0.2999951103473661,0.45140023400516327,0.14432368842466056,5.144100790182456,1.4844776125580137,0.28857864048681686,0.005112772527990472,0.0018140893461240162,0.007352640957003942,0.0024515207374713535,0.7678611503592592,0.26077273681198276,0.40032132460821046,0.13846876919754025,5,5,1.6162109375,8.5546875,1.6139122187638337,1.6142938743842161,1.6145190032246657,1.6979433291254138,1.654732586245192,1.7131731812707924,1.7491337731127765,2.61688447874005,0.81103515625,3.25,1.701171875,0.57474503146756,0.5966337596905421,1.4743431309833925,0.26785100144085333,0.0013412545160020883,0.0017361334794051087,0.0019210799299305137,0.0017589463426914097,0.9351024406082695,0.8766617120953736,0.45230194192686124,0.4198486892403341,5.144100790182456,1.4745770908961484,0.28665400446865014,0.0016058596905343947,0.0020491796173582395,0.0021822791334829006,0.002262583989241911,0.7678612389944206,0.8439409227050367,0.40112345870062693,0.4684107673627321,
5,test,0.6973719596862793,49.78125,50.21875,1.4794921875,3.384765625,3.384765625,48,4,3.63671875,8.390625,3.6260165373288444,3.626374607444873,3.6268933117130167,3.703170401474164,3.3854302701647896,3.4398561125580804,3.515351907426971,4.267862834581816,0.56640625,1.8505859375,1.8017578125,2.2265625,0.5374882422475753,0.5562262664193932,5.50434055893928,1.482249642020951,0.2692874152951375,0.004457977680962344,0.0015959580737857134,0.006537986350812375,0.0021002769030244446,0.9351023576977164,0.3028767149354123,0.4511802631646846,0.145634225925254,5.237850780019741,1.4819113689257701,0.28292355608499886,0.0038185951102365223,0.0013885307991903253,0.006554559479154065,0.0021481705761740573,0.9203252973465759,0.2994577365940782,0.4320916944676103,0.14555987388829866,4,4,1.564453125,8.5625,1.5653469713488526,1.5657292117012467,1.565947362818586,1.6495468743866188,1.5426549315330622,1.6013551884648745,1.6344762746087114,2.509964355601913,0.8173828125,1.5908203125,1.5439453125,0.5784618892654955,0.6000701922205472,1.4734091906974491,0.2676813280211325,0.0009654791513673544,0.0013227718301351936,0.001348358849575071,0.0012847449419864452,0.9351024472236773,0.9131850185341938,0.4523017510615013,0.4371603634166365,5.237850780019741,1.4729844413004254,0.28121924490847633,0.0011949779196998023,0.0017373660279277985,0.001743067405214127,0.0017625592325364776,0.920185492544622,0.9101567011499897,0.43295087097614804,0.4777687060706078,
6,test,0.7032932639122009,47.21875,47.21875,1.474609375,3.384765625,3.384765625,62,6,3.634765625,8.390625,3.6346323829118985,3.6349902885228107,3.635508909347771,3.7117463113523272,3.50090883411233,3.55506778746472,3.631935531125557,4.378036600694054,0.56689453125,1.841796875,1.7978515625,2.21875,0.5367401747369768,0.5546788204028634,5.50434055893928,1.4839306534248378,0.26959281271484414,0.004138393079264446,0.0014830198305218506,0.006218176068855996,0.0019993225049589982,0.9351023562323251,0.30314916773981637,0.4513727253133002,0.1458269609282694,5.181713994131706,1.4727791341413083,0.28422624942426994,0.00525484749972005,0.0019519954812085253,0.0078081705714447835,0.0026018510935127883,0.8218148610664056,0.2752689097320093,0.40758194733686803,0.13907779126687814,5,5,1.5625,8.5625,1.558593936562515,1.5589762657131039,1.5591927723964014,1.6428183518256998,1.5073595467920682,1.5661413577655676,1.5984350780597365,2.476289973012691,0.8173828125,1.5810546875,1.5380859375,0.5766957693464886,0.5984377410901981,1.474189552787621,0.2678231001520201,0.0013806805785199217,0.0018884587981525644,0.002218920390128609,0.0021117714207454664,0.9351024406486834,0.9120946968144702,0.45235525945518607,0.43669542185661436,5.181713994131706,1.4621208725070107,0.28216935055907433,0.0023775401287275955,0.0037843222748102845,0.0032382329794948816,0.0034551189073402464,0.8218149489377566,0.8916101485131681,0.40818541746021353,0.4708966741334385,
7,test,0.696269690990448,48.15625,48.84375,1.4697265625,3.384765625,3.384765625,58,6,3.634765625,8.390625,3.6302247804673535,3.630582769421763,3.631101307032886,3.7073588715283656,3.469878070485762,3.5241076901819057,3.600432149292599,4.348415855959577,0.56689453125,1.837890625,1.7958984375,2.220703125,0.5380170432687656,0.5542087793561172,5.50434055893928,1.4840986332215897,0.2696233304117332,0.004337999136287074,0.0015546161314224035,0.006616005117971113,0.0021273172479891705,0.9351023560873912,0.3031608434478402,0.45129536860967523,0.14580756521092608,5.235461049801865,1.4844341753986354,0.28353456577712743,0.004594125791412829,0.0016742475057058446,0.006615725343000811,0.0022267284360928978,0.8325296246491511,0.27951180746808096,0.4433536880514284,0.15053838402499753,9,6,1.5615234375,8.5625,1.5617296833039178,1.5621119763993174,1.5623285417480657,1.6459432865181916,1.5210407803937516,1.5797909745384633,1.612403642517509,2.4893427773479555,0.8173828125,1.5732421875,1.53515625,0.5756375548630605,0.5973105665251066,1.4739839647383202,0.26778574998316707,0.0011098596729794963,0.0015259203676642483,0.0017656097188645248,0.0016864127989574065,0.9351024425739487,0.9154674689593922,0.45235191567994626,0.43829036770637564,5.235461049801865,1.4732502924912954,0.2813983865942523,0.001257454374465894,0.0018411501646185212,0.0018447336486469013,0.0020271141022051584,0.8325297102620022,0.9073981483269904,0.44458827609875495,0.5028719541294976,
8,test,0.6931028962135315,46.53125,46.53125,1.46484375,3.384765625,3.384765625,53,4,3.630859375,8.3984375,3.635228198192718,3.6355861016099005,3.6361059913766205,3.7123407337543908,3.49975011045926,3.5539106708116694,3.63052180907381,4.376915243677217,0.5673828125,1.83203125,1.79296875,2.21484375,0.5377525426691582,0.555556437251826,5.50434055893928,1.4842077662096442,0.2696431571261027,0.00446216494057694,0.001606766863127114,0.006152102063226472,0.001986643496039631,0.9351023605800135,0.3044728033929987,0.45155229188875445,0.14651975093781366,5.254020539823197,1.4833305205749454,0.2823229390391498,0.004159225351292761,0.0015314546390577314,0.0064969755828006015,0.0021857494483999546,0.8708689056121566,0.28858291239106426,0.44723651980112145,0.15259045181759062,4,4,1.5537109375,8.5625,1.5549388625165173,1.5553212286183922,1.555537098729268,1.6391746031674996,1.5018406887821885,1.5606356030618882,1.592828621078457,2.4710297533885948,0.818359375,1.564453125,1.5302734375,0.5784618892654955,0.6000701922205472,1.4744012174747003,0.2678615542928591,0.0011684305333128364,0.0016244723091093682,0.0018482897456326697,0.001779097724028953,0.9351024422322309,0.9227578777730137,0.45260700619846705,0.44199359347691347,5.254020539823197,1.4732957276686096,0.28041301256850193,0.0013332590101731157,0.0020526051215699267,0.0016533422293765199,0.0018246723286860949,0.8707406640747246,0.915199741039668,0.44839669582512975,0.5185940792243804,
9,test,0.5151260495185852,59.71875,59.03125,1.4599609375,4.18359375,4.18359375,141,11,6.30859375,11.5,6.2899455028864315,6.29027023618207,6.293549268433832,6.357631199774482,5.660807571277724,5.709944997664311,6.169367597169902,6.438282704400836,0.451416015625,2.55859375,2.94140625,4.671875,0.5551584457081863,0.4883856156968333,5.50434055893928,2.088798745308046,0.379482105611316,0.031333024811265986,0.006477033358214063,0.04474370779601866,0.00867599948319618,0.935101839927162,0.18222181274644078,0.9407757451312264,0.18294834181152478,5.364698827779546,2.0604308535529388,0.3840720457378878,0.032062976772316176,0.006577119611762676,0.04055453444624035,0.007952758718544697,0.9047670941439243,0.17625471037426946,0.8514971447712298,0.16772986613263094,82,10,4.10546875,11.71875,4.0936229107861095,4.093973868976462,4.095127503313402,4.168896509836557,3.6568268276281697,3.7106154816402377,3.8829474992213555,4.526646813578587,0.6494140625,2.375,2.775390625,0.628391133085483,0.5308227201157893,2.0662191186623966,0.37537995633405535,0.024177732815744868,0.0090827084866166,0.03552803614805988,0.011915858933594557,0.9351017164007969,0.31633362081350613,0.941915065662994,0.3174962738508822,5.364698827779546,2.040604670671568,0.38037637082344405,0.024820409686102884,0.00916206735459686,0.030042507445397604,0.010241031071292048,0.9047646337672379,0.3049007990535585,0.8527232833421738,0.2929604080681419,
10,test,0.5034328699111938,59.71875,60.1875,1.455078125,4.18359375,4.18359375,117,11,6.0390625,11.4453125,6.027174682583322,6.0275032178734955,6.03078869348236,6.09588234435534,5.52446692759084,5.573927616148177,6.034568095739282,6.308325761084271,0.472412109375,2.56640625,2.55859375,4.31640625,0.5647982363180383,0.4951362804526645,5.50434055893928,2.0642620970220786,0.37502441480835164,0.02371929925686267,0.00515883672859805,0.03398549284803298,0.006911239285867988,0.9351019891248313,0.1911527402293231,0.9436000797995288,0.1924714921518612,5.375947479884591,2.0656660272968903,0.3842422261426623,0.02370168454535282,0.005167379305992606,0.0323553191341901,0.00673864270755487,0.8693113042582219,0.1801703736993177,0.8775383208013707,0.1814889980876225,63,10,3.744140625,11.6640625,3.728834847692031,3.729190820214643,3.7303411252623704,3.805481808458618,3.339392917280105,3.3939252114952265,3.5615892888349516,4.223943170443506,0.67919921875,2.373046875,2.361328125,0.6323032620174213,0.5329781319218602,2.045398896278463,0.3715974464836936,0.017392706826996118,0.00745592084685921,0.024693738777867402,0.009310095530130492,0.9351019543128425,0.35597876625551594,0.9442008767369776,0.3579932624173881,5.375947479884591,2.044748369828245,0.38035125482143683,0.01703036740622199,0.007333358934826652,0.023157178248419896,0.009127837981676335,0.869311263596587,0.33951305780018953,0.8784479157769169,0.3417102001601089,
11,test,0.5010649561882019,60.1875,60.1875,1.4501953125,4.1875,4.1875,99,11,5.71875,11.4375,5.704622777839185,5.7049554653246215,5.708195415774259,5.77449902187558,5.352327641391267,5.4021908478828715,5.856506115546466,6.144163579777703,0.5,2.51171875,2.498046875,3.900390625,0.5561009222116107,0.49100499575127626,5.50434055893928,2.0534783059536146,0.37306527166431946,0.018598144879327094,0.004342563918337657,0.02659610558887504,0.005778771407545811,0.9351021077440649,0.20431053716080969,0.9440175182700816,0.2057803199926781,5.409546500824638,2.0504616327158702,0.37904501466126506,0.017953768182561447,0.004191117033838986,0.024898495597536652,0.005492650339286059,0.8966354055693335,0.197278350369395,0.894774149496941,0.1968778959759773,43,10,3.287109375,11.65625,3.281166389549232,3.281527953641256,3.2826216199517195,3.3594040918301125,3.043202561116577,3.0984225269112433,3.2571606451420183,3.941404985717798,0.71826171875,2.296875,2.27734375,0.6357118268079917,0.5295043518291238,2.0322034724297398,0.369200170423568,0.012764719263712365,0.006758841099388524,0.018669978889445105,0.008454764948419383,0.9351021301081577,0.4284141688492006,0.9452933339580349,0.4309833781864758,5.409546500824638,2.030807782190956,0.37541183570219366,0.012726036175664035,0.00675986013612942,0.0161305271889578,0.007566344262454635,0.8966354341961642,0.4182363340569077,0.8957040186862555,0.41784264154611933,
12,test,0.49982407689094543,59.25,59.5,1.4443359375,4.1875,4.1875,98,11,5.57421875,11.4296875,5.565287192980792,5.565621688563215,5.568815033325477,5.6356698449869835,5.245340876452126,5.295452781145181,5.739011640136972,6.042112810302686,0.51220703125,2.47265625,2.46484375,3.734375,0.5653085087930755,0.4969562016047155,5.50434055893928,2.0484901880864,0.37215905632139096,0.017543225996892176,0.004222647241970929,0.02427531161263108,0.005425644518405626,0.9351021471102516,0.21019830662728706,0.9441868178120316,0.2117342595228277,5.404778880322509,2.0448477935448386,0.3783406941937318,0.016327110882663476,0.003929253655168789,0.021426259597479458,0.004861403323362031,0.9132807758950108,0.2062696490888479,0.8960072909924008,0.203081716869749,38,10,3.087890625,11.65625,3.073147349311018,3.0735114995094466,3.0745572736304583,3.1521221250149294,2.942751725901646,2.9982077525562416,3.156699023584073,3.8456263021021195,0.73486328125,2.23828125,2.228515625,0.6375076068498589,0.5310841621708077,2.0281296595093927,0.3684600612539544,0.010942340385511784,0.006439963551617221,0.015369094099167313,0.00761315587375661,0.935102195239141,0.46913657793031394,0.9449375799619197,0.4715550223784836,5.404778880322509,2.025846850429313,0.3748251122363082,0.01093594913168161,0.006444997433014704,0.013385374861933919,0.006867941836560018,0.9132808212644159,0.4637949184135294,0.8972222500579248,0.4592673352776265,
13,test,0.4980151057243347,60.65625,60.1875,1.439453125,4.18359375,4.18359375,91,11,5.45703125,11.4296875,5.445922420449014,5.446258453860661,5.449406053962301,5.516737309609842,5.124596533091152,5.174992182400983,5.618772888723209,5.926984783830142,0.5224609375,2.443359375,2.439453125,3.576171875,0.5696848856219379,0.49960952045985135,5.50434055893928,2.042209454593335,0.37101800528615575,0.014696881150589647,0.0036392639769198846,0.021399955936890258,0.0049104483793511134,0.9351021850406287,0.215832756445371,0.9446689776121886,0.2175069907705242,5.427731570554854,2.035298456673675,0.3749814135457725,0.013685566335228216,0.003397992699884883,0.023216179990320995,0.005382767586998666,0.9140696201169671,0.21130671150682026,0.8789793317444641,0.20429225997914197,29,10,2.91796875,11.6484375,2.9233253620801216,2.9236913587630746,2.92468924740175,3.0028275480270743,2.7870075424282414,2.8428227120660505,2.9897772149656463,3.6970242111933023,0.74951171875,2.197265625,2.19140625,0.6388449315806486,0.5316761008837951,2.0223342598172156,0.36740718314255827,0.009668160941196824,0.006328628614794987,0.013249088109850149,0.007172096072657328,0.9351022404043778,0.5132857390485053,0.9454802056796296,0.515970330500749,5.427731570554854,2.013676359019044,0.3709977792459612,0.008521422691762481,0.005646329063126489,0.014067397883208876,0.007838261317381174,0.9140696855034838,0.5057238841809313,0.87963839982464,0.4930125971508986,
14,test,0.503067672252655,58.78125,59.71875,1.4345703125,4.1875,4.1875,83,11,5.3046875,11.4296875,5.293408565931646,5.293746510549814,5.296830142017094,5.364766572095753,5.033756294664375,5.0843614418606,5.508509663824114,5.840310421328743,0.53564453125,2.421875,2.4140625,3.37890625,0.5717559648217911,0.5004956026148155,5.50434055893928,2.0389272847573814,0.3704217177198598,0.01319131628136283,0.003390669753573194,0.01932617773479084,0.004590433081697863,0.9351022218810083,0.22346354083321873,0.9445980985423681,0.22516057005657003,5.404209600193075,2.037009139965156,0.37693007685941354,0.01358378276457195,0.0034744290914454257,0.018224041894761456,0.004384822871302096,0.9298792274009635,0.22164283908290264,0.8835821698846962,0.21291031171451172,26,10,2.701171875,11.6484375,2.70868011619097,2.709048706640546,2.7099702463202235,2.788929875301475,2.6473583607108897,2.7034990525691662,2.8431123968384413,3.563830777685878,0.76806640625,2.16796875,2.15625,0.6378753873599075,0.5282987402112248,2.019333374506589,0.36686199788766827,0.008229277438991822,0.006263415892310325,0.010424945236298555,0.006382015129124616,0.9351023016555837,0.5815406023160931,0.9456387016879537,0.5842292658782783,5.404209600193075,2.016756032363901,0.37318242288231174,0.008253935364768594,0.006244968900269704,0.009955444312047312,0.006348273870913687,0.9298793106330638,0.5784832015248056,0.8843447504195376,0.5661365765420507,
15,test,0.5002276301383972,59.5,58.34375,1.4296875,4.1875,4.1875,81,11,5.26171875,11.4296875,5.258236502345152,5.258574921123235,5.2616382398862545,5.3297249064507906,4.89735328827536,4.948276643007209,5.368159889308641,5.7102177730878685,0.53955078125,2.404296875,2.404296875,3.328125,0.5664452407563844,0.497257879747655,5.50434055893928,2.035430832075032,0.36978650035914057,0.012882066069520803,0.003339553942891499,0.017974011145235558,0.004303044589806607,0.9351022321813822,0.22524273022876296,0.9442281733357287,0.22685980993921648,5.418278913183358,2.0344204304558957,0.3754735522207787,0.012484853960860853,0.0032648279627348416,0.016826304952298976,0.004110131094440307,0.9178694837869763,0.2219749993151838,0.8950533194935275,0.21760115489559756,22,10,2.640625,11.6484375,2.629913783840782,2.630283340163078,2.631177103805685,2.710440236582117,2.579981572422331,2.6362789912251317,2.7718970208758336,3.4995637343575057,0.7734375,2.140625,2.138671875,0.6391131193636395,0.5295652204913285,2.018740042184616,0.3667542043535256,0.007057542445850551,0.00560905473484764,0.010057105150943713,0.006373869791092059,0.9351023151614282,0.602378115470543,0.9456363677936368,0.6050191803984555,5.418278913183358,2.0158536427242093,0.37204685750292077,0.007515053225413126,0.006103489044166063,0.009002465355875344,0.005997301243016149,0.9178695670532857,0.5951542541498991,0.8960770684471226,0.5893305733468729,
16,test,0.5084506273269653,57.625,57.875,1.4248046875,4.18359375,4.18359375,77,11,5.109375,11.390625,5.091981303840295,5.092321878530201,5.095273061203159,5.164073253934553,4.865781706132176,4.916779749638082,5.33011746800425,5.6801216942300705,0.5517578125,2.400390625,2.373046875,3.146484375,0.5659447387328375,0.49960640073485685,5.50434055893928,2.0223618005786985,0.36741218660504177,0.008413004702903848,0.0022667078521287367,0.013163736163227746,0.0032654827257194118,0.9351022642728886,0.23344510281065156,0.9447895383885143,0.23523895850105797,5.4309829922862605,2.021630958862013,0.3722403406037872,0.008188044362839264,0.0022042816847679934,0.01263729436869987,0.0031810151070622164,0.9239947705807197,0.2305708322980655,0.886007640625845,0.22314815901995572,23,10,2.4375,11.6171875,2.421499778613447,2.42187188088423,2.4226870661149142,2.5027562945334147,2.4446274197318973,2.501237586846693,2.626859582460234,3.3704258975746915,0.7900390625,2.13671875,2.099609375,0.6389971925337422,0.5303877242628736,2.004300094736498,0.3641308297106418,0.00371106286926004,0.0034734197747710947,0.005496212241885345,0.003959688681216329,0.9351023540217343,0.6862996822483431,0.9455971519684079,0.6886273108804849,5.4309829922862605,2.0033208174196786,0.3688689175173329,0.00337897949954602,0.0031752752497476926,0.0054381674929029344,0.0041127569562439265,0.9239948615408711,0.6809265423800176,0.8870627123346164,0.6719994535591848,
17,test,0.5058075785636902,59.71875,59.5,1.4208984375,4.18359375,4.18359375,72,8,5.08203125,11.390625,5.072365340486088,5.072706132442273,5.075642215068945,5.1445224383851915,4.752549506303175,4.8038106810861665,5.207811496509366,5.572112367716912,0.55419921875,2.37109375,2.361328125,3.115234375,0.5600666422890074,0.4972642152581919,5.50434055893928,2.0212878454438483,0.3672170760148901,0.008462224269413454,0.0022934894172403817,0.012730517531243102,0.003175249985274706,0.9351022665732476,0.2347272480272012,0.944704437048351,0.23650621061847693,5.420562515502164,2.0203525468343955,0.3727200896690016,0.008052935459396338,0.0022000683134561164,0.013132162894891053,0.0033423314623843396,0.9275498017470003,0.23334967670697784,0.9007481323119784,0.2280877361795489,14,7,2.3984375,11.6171875,2.3981943821590264,2.3985667664494534,2.399372140700749,2.4795320135008394,2.1538139158824574,2.2111003297834255,2.321881497437895,3.093032056042719,0.79345703125,2.095703125,2.083984375,0.6392272772952438,0.5304376490471143,2.0038553113546214,0.3640500237762862,0.00346235794224814,0.0033600530409289326,0.00526884920367543,0.003902645148178505,0.9351023637058038,0.7059733830308915,0.9457370557295235,0.7083152799173036,5.420562515502164,2.002960883644955,0.3695116287132055,0.0032446565269950156,0.0032303888695621517,0.004916684026211371,0.003861832849111087,0.9275499037056578,0.7032006286041431,0.9017449311970216,0.6972783498053197,
18,test,0.5064544677734375,61.125,60.875,1.416015625,4.18359375,4.18359375,73,9,5.04296875,11.390625,5.040609205143467,5.040950428345946,5.043878723489571,5.112884629824378,4.767931582840571,4.819156077857753,5.215264811812616,5.586770807255005,0.5576171875,2.36328125,2.353515625,3.05078125,0.570066643356273,0.5025131201647774,5.50434055893928,2.018997628982379,0.3668010013848874,0.00862975373511965,0.0023616846705065684,0.012842073019265321,0.0032317746287763628,0.9351022795746413,0.2368440638558277,0.9448965139556584,0.2386818554246758,5.42080779639851,2.0195080913554095,0.3725474444412391,0.007582055273630317,0.00209708711609518,0.012072404701229722,0.003103173774924745,0.9081006830223686,0.23159553225479526,0.9150213851151694,0.23289007764714062,18,8,2.341796875,11.6171875,2.3421065673875496,2.3424796384407496,2.3432653146732827,2.423640879626339,2.2572959342642207,2.314342178435207,2.430922413334097,3.191745785894155,0.79833984375,2.083984375,2.072265625,0.638657458688893,0.5293878503435244,2.002304252921898,0.3637682355373292,0.0030807829264016817,0.00316008750089684,0.00467747959933007,0.003613269753244034,0.9351023797415428,0.7368729203402429,0.9457370717652624,0.7390596724547162,5.42080779639851,2.002353838634675,0.3693829248041231,0.0029203547207581337,0.0030610072908518055,0.004534746578113591,0.003690164421146087,0.9081007799578069,0.7209461991592024,0.9160217185088051,0.722690056262614,
19,test,0.5091159343719482,59.71875,60.65625,1.4111328125,4.18359375,4.18359375,68,9,5.00390625,11.390625,4.99566597615348,4.996007753324277,4.998901462976301,5.068099930412754,4.843591223266432,4.8946419566648025,5.30702351330536,5.658971264039863,0.56103515625,2.357421875,2.345703125,3.0,0.5682202073883807,0.5004226432816641,5.50434055893928,2.0189994220694114,0.3668013271436252,0.007828735596440595,0.002164012629785746,0.012340364094753475,0.0031342056453263546,0.9351022856247422,0.23904629486056708,0.9447450131748489,0.24085653184090455,5.4290410928152255,2.017423885861729,0.37159856618723713,0.007621038039734351,0.0021271239598536014,0.011114375389457365,0.002875390366063918,0.9394104062340212,0.24012411193027625,0.885639232257974,0.22948050965932537,12,8,2.28515625,11.609375,2.280696251102758,2.281070070792351,2.2818350338162765,2.362445370009893,2.2436710823958443,2.300748441081946,2.415991550537631,3.178741187533538,0.80322265625,2.07421875,2.060546875,0.6392888242435082,0.5294146796535557,2.001700675211681,0.36365858067427076,0.003240098686039694,0.0034924456830386125,0.004333876301800821,0.003474414555139421,0.9351023808480781,0.7653136838547993,0.9457370728717978,0.7673387041304675,5.4290410928152255,2.0012227950675134,0.3686144129054254,0.002827747387587287,0.0031530576695671425,0.003944232916714974,0.0033443214928896,0.9394104968126964,0.7661001259973871,0.8865458218599604,0.755561973977678,
20,test,0.49978330731391907,60.875,60.1875,1.40625,4.18359375,4.18359375,69,10,5.01171875,11.390625,5.002255596715605,5.002597334192011,5.00550188916403,5.074673169763784,4.805368325640684,4.856508132816428,5.267187117253673,5.622515217091577,0.56005859375,2.3515625,2.345703125,3.015625,0.5597345017123503,0.49634053994822497,5.50434055893928,2.0180895177035865,0.36663602044501487,0.008139044413136176,0.0022467251266782406,0.011795074902516411,0.002991965455987082,0.9351022857673925,0.23874529961834687,0.9447985937712158,0.2405677212880424,5.477609756815619,2.017689079651145,0.36835210415283737,0.008108801926132614,0.002230262812412316,0.011917720127676112,0.0030468163669222013,0.9146085242891706,0.23451413667071203,0.922190480520257,0.2359557556181375,14,9,2.298828125,11.609375,2.2887024282318302,2.2890761610827357,2.289844795738636,2.370425357678499,2.270234293136068,2.3272502725594073,2.444286537820198,3.204084398448968,0.80224609375,2.068359375,2.060546875,0.6391342375651395,0.5293545995426013,2.0023227896967097,0.3637716032022862,0.0027994815687426566,0.002955883603160797,0.0041448575264597665,0.0032721393933162067,0.9351023855018523,0.7533869412840497,0.945737077525572,0.7554819927134211,5.477609756815619,2.0017680116380037,0.3654455319945467,0.0027724621573836927,0.0029403494337379055,0.003969931153527284,0.0032577032441109535,0.9146086253810175,0.7576838113561624,0.9229136632639046,0.7593395775376236,
21,test,0.5122013092041016,61.125,60.1875,1.4013671875,4.18359375,4.18359375,68,8,5.0,11.390625,4.993652756264507,4.993994619411173,4.996899406803169,5.066103891808434,4.904811841476812,4.955719325948335,5.374475446416286,5.717353648854718,0.56103515625,2.3515625,2.34375,3.005859375,0.5688704689972185,0.5006245281870496,5.50434055893928,2.0175099362542275,0.3665307250979787,0.007597802466573711,0.0020994334243219365,0.011674684908270727,0.002964170157559541,0.9351022875666501,0.23896788610887457,0.944638113437211,0.24075049847566093,5.455719026779256,2.017472048584743,0.3697903133724507,0.0072634551794719115,0.0020379931811852336,0.01171148924477805,0.0030191556418888497,0.9310320617295478,0.2383815132688701,0.9284478043531497,0.2378173066542439,14,8,2.28515625,11.609375,2.2897892259119033,2.290162949139118,2.290931301973848,2.3715088359880894,2.212083231953416,2.2692346523333833,2.3836214068144055,3.148619992984926,0.80322265625,2.06640625,2.05859375,0.6391451490032541,0.5297416095783137,2.0019102723114903,0.3636966591865949,0.002612315903449236,0.00285120420062506,0.003976978307830947,0.0032180395893679574,0.9351023876917566,0.7726043197735517,0.9457370797154763,0.7745849608033367,5.455719026779256,2.001985384160254,0.36695170230240237,0.0023368007815198766,0.002696362025593994,0.003810816079246493,0.003224893806654624,0.9310321553538063,0.7705529951556163,0.9294314720508519,0.7702486254913086,
22,test,0.5028802752494812,60.1875,60.40625,1.396484375,4.18359375,4.18359375,67,7,5.0,11.390625,4.995029286386948,4.995371137460809,4.998276610321165,5.067476634697143,4.690918303387809,4.742324045225796,5.144207027978531,5.513343789425435,0.56103515625,2.349609375,2.341796875,3.013671875,0.564916992529554,0.49922801627062074,5.50434055893928,2.014727718783348,0.36602526628032594,0.006891112879165107,0.001901605232056754,0.010434850632417003,0.0026461129684600417,0.9351022910320488,0.23867131931817165,0.9446984758849428,0.24046789224815907,5.483327383489139,2.0065464593526308,0.3659359215710059,0.00697038813055606,0.0019204291730134718,0.012104351716077488,0.0030916012236203863,0.9414556071656612,0.23989443107614855,0.9170302159141235,0.23439360113879495,12,7,2.28125,11.609375,2.277255673866135,2.2776295429969604,2.2783957854459174,2.359018275533058,2.258687608073646,2.31573026598919,2.432099010898264,3.193067986230361,0.8037109375,2.064453125,2.056640625,0.6398106242026268,0.530353601315389,2.001584605456287,0.3636374937240447,0.0026715866706563673,0.0028861191438743737,0.0038563007668042104,0.003096705570206174,0.9351023885123837,0.7666170994654113,0.9457370805361034,0.7686342730801939,5.483327383489139,1.9895898917622286,0.36284353506833966,0.0025125548529949526,0.0027095058964303432,0.0054944755709094295,0.004529848851276982,0.94145570449556,0.7703149141431936,0.917607821363112,0.7583136469561771,
