epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
2,test,0.8803420066833496,38.875,38.875,1.4951171875,2.048828125,2.048828125,4,4,1.0166015625,4.31640625,1.0177701866692326,1.0180102893346765,1.0180157818211006,1.0663018633188723,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7646484375,1.013671875,1.0146484375,1.015625,0.5605629775038008,0.559579940108206,5.50434055893928,1.0005249303273542,0.1817701720331348,0.0005724416343522165,0.000870946914955021,0.0010212066126848995,0.0010453677679837985,0.9350879665359324,0.9828864384678567,0.0011141890188790526,0.0011581958572444223,5.095906644590293,1.0004041037916769,0.19631523368931506,0.000589763762977924,0.0010030722489292668,0.0007663832741240384,0.0009881348263670302,0.71607296793084,0.9790848156703237,0.0007554563175666829,0.0010501346692158775,
3,test,0.6793352961540222,49.3125,49.3125,1.490234375,2.046875,2.046875,25,9,2.654296875,4.31640625,2.6554463965872968,2.6555689750773834,2.655740629562818,2.6862335306639276,2.5994154315878726,2.6254052050626218,2.6580536805690294,2.9730581845999122,0.38525390625,2.025390625,2.373046875,2.654296875,0.49133186270669527,0.5741010267041727,5.50434055893928,1.5274082427893205,0.27749159530268264,0.002874270653825839,0.0016270917956429033,0.004070382237582493,0.0019511624729610638,0.934900939901806,0.45370392919884217,0.49368278215410566,0.23835227714734417,5.206206776552845,1.5272477807079894,0.2933513489295592,0.0022470361183550835,0.0012661628587460182,0.0034004859958978173,0.0017325673760217705,0.791048762612875,0.4132107428955625,0.5075348104866384,0.2616077350819055,
4,test,0.6708693504333496,47.90625,47.90625,1.484375,2.046875,2.046875,16,8,2.400390625,4.31640625,2.3986922231387293,2.3988391044405417,2.399032259731839,2.4339362573145213,2.3243155641050985,2.3526360020064216,2.3857167408957483,2.7290400022255876,0.444091796875,2.001953125,1.994140625,2.396484375,0.5222301937712301,0.5813125197526915,5.50434055893928,1.5265008641585731,0.2773267474665011,0.0021044592002832374,0.0013876649269093494,0.0027521398690755206,0.0014988472767425666,0.9350596249672254,0.5164243807903878,0.49369278163980557,0.2710696344892216,5.237732101896117,1.5265528678262332,0.29145302549429825,0.0017458041074966957,0.0011679602262159034,0.0026165884557949326,0.0015450174643846526,0.7875868542807112,0.4742625390093677,0.4962290058547989,0.28655927592054814,
5,test,0.6712692975997925,49.53125,49.53125,1.4794921875,2.046875,2.046875,16,9,2.1875,4.31640625,2.192766609350994,2.192932881990955,2.1931298320477053,2.2305096801437285,2.098584261186724,2.1287438184595207,2.1604595113058607,2.5269759424620006,0.4931640625,1.9091796875,1.89453125,2.1953125,0.5479154486771562,0.5894558260590355,5.50434055893928,1.5254548178904308,0.2771367072142781,0.0019582705047227478,0.0015039830956967003,0.0024259980554974803,0.001495978200033846,0.9350653481581874,0.5858243018590337,0.4936891073174916,0.30725219076445265,5.248099184285423,1.525532388276146,0.29068284243638226,0.001779087459257589,0.0013682366014120598,0.0023482796950604623,0.0015740518149452772,0.8555310935089029,0.5656594224532921,0.493294196721477,0.32022548077678614,
6,test,0.6734591722488403,48.84375,48.84375,1.474609375,2.046875,2.046875,10,7,1.9697265625,4.31640625,1.9672124678815186,1.9673916075768152,1.9675761033220616,2.0073294072258285,2.000459970595341,2.031122674577422,2.0613675028205445,2.436640671074233,0.54345703125,1.81640625,1.7822265625,1.970703125,0.5636121335121731,0.5946332145179359,5.50434055893928,1.5253577240191265,0.27711906770410155,0.0013152802941265307,0.0012156150486709466,0.0019374322887610873,0.0013822891938191236,0.935072519084799,0.6795154019900133,0.4937337402823818,0.3560437787057579,5.213969780090986,1.5254650405739012,0.29257266630096984,0.0012290397217915583,0.001041180466509326,0.0018733242493658153,0.0015221790860386428,0.8420887581055272,0.6566577560978357,0.46191243532359394,0.3529607724611792,
7,test,0.6709674000740051,48.15625,48.15625,1.4697265625,2.046875,2.046875,11,7,1.892578125,4.31640625,1.8909636685655147,1.8911505797183035,1.8913322837820765,1.9319658733945602,1.794215982705992,1.825909176008888,1.852884301317963,2.2465001127610282,0.5615234375,1.7158203125,1.7333984375,1.8935546875,0.5697263300138904,0.5991723450505582,5.50434055893928,1.525626620022399,0.27716791933317375,0.001242208654502086,0.001235629565124084,0.001575852307254877,0.0011893688359235026,0.9350744265858673,0.7196062971620828,0.4937162983552472,0.376865492529641,5.227423725227005,1.5248736907569849,0.2917065405274309,0.0011569805076128148,0.0011246574850509417,0.0016788746540816746,0.00135863125578536,0.8333127498247173,0.6986471813655215,0.47725748721781436,0.4078399215564387,
8,test,0.671809196472168,50.9375,50.9375,1.46484375,2.046875,2.046875,14,8,1.9775390625,4.31640625,1.97557454538692,1.9757470820837375,1.9759257398044,2.0150171367620553,1.9715656515805837,2.0019488257206155,2.0309384094145084,2.4064123558402577,0.5419921875,1.71875,1.78515625,1.97265625,0.5593452748621436,0.5950321105732517,5.50434055893928,1.5254286765435983,0.27713195799017887,0.0015451615625377002,0.0014077232959632422,0.002194294972143851,0.0015482705812041046,0.9350692633655395,0.6718754179186092,0.49377902070257207,0.35210453985406714,5.339221313910149,1.5253487707103002,0.2856874965524176,0.0014033474402772583,0.0012806293835708957,0.0021228139176594496,0.0016517457768726138,0.8505125505417377,0.6563062349417562,0.47519547830844555,0.3664712010338607,
9,test,0.6750245690345764,52.09375,52.09375,1.4599609375,2.046875,2.046875,11,6,2.009765625,4.31640625,2.0130286178257597,2.013203797738326,2.013388646182584,2.052255436814385,1.8775885092037248,1.9090390800054335,1.937855889074967,2.325058401645067,0.53466796875,1.7490234375,1.7919921875,2.005859375,0.5624980858663936,0.5946472424807965,5.50434055893928,1.5261042714092752,0.2772546965559422,0.0018258625677880502,0.0016307234218124452,0.0021970893991358764,0.0015265112485998652,0.9350695333818262,0.6614048208529018,0.4938174853044419,0.3466851683351417,5.225324098570526,1.5164341162287527,0.29020862392891544,0.003927535508641888,0.0033980852901203387,0.006330878874941881,0.004928563984954229,0.7707643523944725,0.6083723539186466,0.4501327981935468,0.33407951052165075,
10,test,0.508163571357727,60.40625,60.40625,1.455078125,2.3125,2.3125,25,10,3.1640625,5.6328125,3.162360993042203,3.1625010884902593,3.1630663390012135,3.1939439669029905,3.164763275743742,3.1893611735593534,3.2780405182177024,3.5106971508603335,0.438232421875,2.439453125,2.98828125,3.169921875,0.5744262842483123,0.5931327469779178,5.50434055893928,1.9893518798015823,0.36141511567099377,0.001903159309876834,0.0010473757539551658,0.005007972404621697,0.002343790524093881,0.9350552826754672,0.4429091537916778,0.9335999907941659,0.4400033715321322,5.384798297820297,1.9559520177231393,0.36323589288662594,0.0030861225801608327,0.0016992648622256457,0.009964164770615014,0.0047564388699050265,0.8948971230067455,0.42486590020548287,0.867688281677176,0.4082040873841029,
11,test,0.4525073170661926,64.125,64.125,1.4501953125,2.314453125,2.314453125,21,10,3.32421875,5.63671875,3.3239602867095996,3.324105844609034,3.3248160837204486,3.3556574443823752,3.3403411837307493,3.3651284289267087,3.4738088055827507,3.681700385541622,0.41015625,2.83984375,2.87890625,3.326171875,0.5933758724566695,0.6123874134502115,5.50434055893928,2.15637276905119,0.39175860322616674,0.047058162729862296,0.02594286867840873,0.005428032567936114,0.0025441449353954104,0.9350618040595702,0.4435754257029206,0.9430544310914772,0.44512138464065365,5.379100738062504,2.1456482343250753,0.3988860478374152,0.04557391136204636,0.025233819423390442,0.0062514256427252946,0.0030552954114813273,0.9038864308132082,0.4332368089861862,0.8518763545218535,0.41836583508178826,
12,test,0.42753392457962036,66.4375,66.4375,1.4443359375,2.314453125,2.314453125,20,10,3.236328125,5.63671875,3.2425061288364607,3.242653400915292,3.2433540805378653,3.274917410757062,3.187027640411454,3.212749008015642,3.3168282078849494,3.5424890899200534,0.42578125,2.75390625,2.74609375,3.232421875,0.5962105958500461,0.6126927382192726,5.50434055893928,2.240014997600055,0.4069542888225142,0.06193490252301359,0.037736040686748,0.004930380580482563,0.002514357964004197,0.9350641359348701,0.4831466031473354,0.9448313065875338,0.4855253597962173,5.407186421390644,2.238510904213553,0.4139881131817613,0.07024281689030243,0.043429068353469914,0.0027262528522822294,0.0014438219719487887,0.8895684131770487,0.4711835801268092,0.8951012080264658,0.472536244253809,
13,test,0.43615517020225525,66.0,66.0,1.439453125,2.314453125,2.314453125,20,10,3.111328125,5.63671875,3.107523913840973,3.1076842328184133,3.108385908557304,3.1413027744476714,3.0119816700122133,3.038872700614584,3.1390317397548335,3.3841280304160226,0.447998046875,2.69921875,2.681640625,3.115234375,0.5847765628974193,0.6019982042735667,5.50434055893928,2.241483369589634,0.4072210550180023,0.06068648574859736,0.040086563458208845,0.003639610034734453,0.0019850507066873444,0.9350665493710837,0.5171875542070513,0.9456388469332726,0.519976576833159,5.424815854758313,2.223953899813024,0.4099593349076189,0.04591836970473295,0.03093439986301401,0.009221113865538477,0.0051817605795788325,0.9300092326321474,0.5111793827850256,0.8877392511078819,0.4993243167895861,
14,test,0.42819836735725403,65.0625,65.0625,1.4345703125,2.314453125,2.314453125,17,10,3.0078125,5.63671875,3.0094512364317914,3.009623859287962,3.010339622910321,3.0445980895807554,2.8677146770433057,2.895644748654654,2.9923367423275593,3.25401009482556,0.46630859375,2.619140625,2.6171875,3.0078125,0.600307198971823,0.6148786544560318,5.50434055893928,2.249879956808524,0.40874650336716983,0.06616963896011452,0.04732308812801628,0.0017930276909092768,0.0010437464648641438,0.9350706863509286,0.5525273447035853,0.9454259855508456,0.555157630313546,5.422300362980355,2.249579256479995,0.4148754413972594,0.07627399083730868,0.05643486313640076,0.0019855914352051585,0.0012057304365253295,0.9010500368716752,0.5441679589522835,0.8981371892040553,0.5432746869001837,
15,test,0.42605823278427124,66.4375,66.4375,1.4296875,2.314453125,2.314453125,19,10,3.0546875,5.63671875,3.051915165047074,3.0520902700288413,3.052829645411216,3.087154372276837,3.0427794785630593,3.0695513018937266,3.171476747663842,3.4126108073949593,0.458251953125,2.580078125,2.611328125,3.052734375,0.5710944669512433,0.5880851677854386,5.50434055893928,2.2608219630277073,0.41073439021792313,0.06609799189048005,0.04621672131886248,0.009119411342526362,0.005211691601838941,0.9350722609515998,0.5422989393062023,0.9457069529753186,0.5451045672285106,5.3896037365335765,2.25527163629559,0.41844850689266255,0.07406100184844089,0.053981967098318616,0.004508489260766524,0.0027302979178572572,0.919915855971297,0.5361469096938266,0.8886053859581899,0.5275249867847365,
16,test,0.43394333124160767,66.0,66.0,1.4248046875,2.314453125,2.314453125,16,10,3.025390625,5.63671875,3.028338988754255,3.02851812419024,3.029267322035745,3.0639558776556144,2.926125341589983,2.953882545463611,3.0538760976687787,3.3090166130487524,0.46337890625,2.568359375,2.529296875,3.025390625,0.545104285672494,0.5619244406361411,5.50434055893928,2.302521975855074,0.4183102319342654,0.06607493422118793,0.04824856904138902,0.03166853456822327,0.01874883793181347,0.9350726306951813,0.5620882220870508,0.9455621788992925,0.5647831824828735,5.424999198262962,2.2805480680390215,0.4203775861882585,0.07891603801381386,0.05943101847736199,0.017944949983193403,0.010842798678195348,0.9330320971163717,0.5556882947356657,0.9027994199376019,0.5474919061005762,
17,test,0.4207072854042053,65.5,65.5,1.4208984375,2.314453125,2.314453125,13,8,2.75390625,5.63671875,2.757526592488864,2.757714658298327,2.7583959694532596,2.795530661980708,2.7492734773080176,2.7779513764796713,2.8714509848673795,3.146124902509811,0.51123046875,2.498046875,2.318359375,2.751953125,0.4979966780936792,0.5185420366757216,5.50434055893928,2.5043257752229624,0.45497289791705064,0.06575424644957373,0.07353158121774121,0.15441011941422822,0.12720636843400288,0.9350789975361247,0.7868825237623189,0.9457136895598435,0.7887728478074988,5.4390260132872,2.481550246891207,0.45624901238363913,0.06399891387844203,0.07120655052453104,0.13497716387582326,0.11234799601852705,0.9343862943985233,0.770936873779886,0.9114429420483328,0.7665170556918148,
18,test,0.3891347050666809,67.375,67.375,1.416015625,2.314453125,2.314453125,12,9,2.806640625,5.63671875,2.80702817955016,2.8072125525102116,2.8078965472239354,2.8449362568871694,2.7829840670851964,2.8115642646851486,2.905449826492719,3.1778783520360805,0.50244140625,2.23828125,2.2109375,2.80859375,0.5126361167843779,0.5329900827964881,5.50434055893928,2.498714602281688,0.45395348916477757,0.06297156092379819,0.06597065357291033,0.12344714970757842,0.09688490506359738,0.9350812598631277,0.7488784885488632,0.9456784573822299,0.7509694548111682,5.424977992181279,2.486363118254129,0.4583176414425251,0.06363212242737593,0.06874368294462255,0.13758502319399923,0.11127342788874597,0.9156598979549146,0.7435968116435113,0.9064077397906969,0.7416557236778097,
19,test,0.3974154591560364,69.9375,69.9375,1.4111328125,2.314453125,2.314453125,9,6,2.767578125,5.63671875,2.7657876073804433,2.7659791499131354,2.766678847034539,2.8044815005811157,2.714938269835391,2.7441304288917086,2.8380402363896406,3.117676258134209,0.5087890625,2.189453125,2.251953125,2.767578125,0.5148275391137183,0.533974507559244,5.50434055893928,2.534821648732837,0.46051322980301074,0.06317769414985452,0.07230367041282029,0.15003345931993906,0.1257186479005914,0.9350823839709053,0.8006621875986119,0.9457170759946232,0.8024609644498799,5.415194695648333,2.518648008633357,0.4651075631052287,0.0667973861883473,0.08210038487444278,0.1278600156412022,0.112693197687984,0.9112906153034057,0.7886757137762709,0.878368865254405,0.7824780564803002,
20,test,0.3932686746120453,69.0,69.0,1.40625,2.314453125,2.314453125,12,7,2.779296875,5.63671875,2.7800188565268384,2.780213685698969,2.780925723685715,2.8187645325528186,2.768624476822998,2.7974577533428473,2.892470380651623,3.1663804594257354,0.5068359375,2.205078125,2.28125,2.78125,0.5138453202082528,0.533767561094049,5.50434055893928,2.5426128070772243,0.4619286869792085,0.06543308368139211,0.07448010742645186,0.14588634848888127,0.12175917217468551,0.9350817961140887,0.7974197291874874,0.9457164881378093,0.7992404298434467,5.42325014188026,2.528478556610856,0.4662293809914922,0.06691629569797275,0.07903146549015691,0.15431409384881967,0.13369236051584274,0.9217136458013568,0.7792621334754022,0.8968951967371925,0.7809352595373614,
21,test,0.386871337890625,69.6875,69.6875,1.4013671875,2.314453125,2.314453125,11,7,2.779296875,5.63671875,2.780113082019808,2.7803009863627444,2.780994785117179,2.818693216066735,2.7722344805608277,2.8008645718618967,2.8950057775444895,3.168085064259099,0.5068359375,2.16796875,2.224609375,2.78125,0.5135281279536777,0.5324345503878616,5.50434055893928,2.542089060500159,0.46183353542173183,0.0655985537616326,0.07479008827393702,0.14826803834178115,0.12389471131967088,0.9350843586023014,0.7983940233860524,0.9457190506260229,0.8002081565234076,5.432662689661317,2.5376675363822647,0.46711303118664044,0.06657143991588743,0.08090806347365122,0.1379419103529962,0.12013137617249509,0.9316464664224764,0.7938378255258327,0.9038150878930233,0.7888300189429804,
22,test,0.38740110397338867,68.3125,68.3125,1.396484375,2.314453125,2.314453125,10,6,2.763671875,5.63671875,2.764120710786812,2.764313387284863,2.765015789895794,2.8028862492065927,2.735601908428214,2.764531213137966,2.857960071838713,3.1352612158009836,0.509765625,2.2265625,2.302734375,2.763671875,0.5136108386099896,0.5331165503361033,5.50434055893928,2.55412592199644,0.4640203298919128,0.06504668259156698,0.07635337241525256,0.15332489757535317,0.13087463707265606,0.9350831650364348,0.8159395054113656,0.9455865379911259,0.8175182888481332,5.437244227370733,2.55230303462189,0.4694111443024323,0.060999634591458296,0.07617544649147112,0.17338557456867676,0.1554098670019825,0.9428560576841942,0.8163984912909293,0.9054154565221486,0.8101428110355874,
23,test,1.150173544883728,66.0,66.0,1.3916015625,2.3515625,2.3515625,18,10,2.865234375,5.71484375,2.8651362957849953,2.8653262898339418,2.8660372498891893,2.902225425769497,2.8723122236000673,2.8998701673320935,2.994305915600297,3.2554340541305913,0.498291015625,2.25,2.111328125,2.8671875,0.44223479978964625,0.46215287435513974,5.50434055893928,2.4856566443356463,0.4515811871957733,0.08373722126472938,0.08193923875827616,0.1839859211735373,0.13714257511020755,0.9176702548830766,0.6972937206107462,0.9446168416251881,0.7120154923430048,5.430138597022189,2.2948617926998507,0.4226156941847341,0.10722466176535139,0.09286850061181527,0.12916363340669879,0.08737182855877314,0.8722911608901027,0.5850116511347131,0.874109577628646,0.5973305947220623,
24,test,0.3941930830478668,70.8125,70.8125,1.38671875,2.314453125,2.314453125,12,8,2.7265625,5.63671875,2.7254423709648736,2.725626325778791,2.7262598795473294,2.763778380320206,2.7157740712971226,2.7447432396189937,2.8335702967125562,3.1162290129954804,0.5166015625,2.068359375,1.9736328125,2.724609375,0.46396835759056443,0.48420686094530646,5.50434055893928,2.5227692698642485,0.4583236162172352,0.07110154856042605,0.08414999743418916,0.14947398588886252,0.12835209481611476,0.9350823692693124,0.8209376997399859,0.9456852397227973,0.8225663760077594,5.415537154451418,2.515127272915184,0.4644280338558513,0.0790156776400126,0.10134649628048546,0.1340591788633656,0.11782754313828463,0.910519370259693,0.8112149755428273,0.8856816831141696,0.8068074259427718,
25,test,0.4120028614997864,70.625,70.625,1.3818359375,2.314453125,2.314453125,9,6,2.65234375,5.63671875,2.652468996596607,2.652657398350976,2.653287146087221,2.691563259449984,2.625229879348422,2.6546825900573405,2.741918848165283,3.0331198751327357,0.529296875,2.01953125,1.81640625,2.650390625,0.47743864494621974,0.49059946160732826,5.50434055893928,2.5634564785097216,0.4657154569309053,0.06701390261898243,0.09184073615510137,0.18307904512674256,0.1744774734150903,0.9350853268102037,0.9133655921052829,0.9456825243293059,0.9142200229650704,5.418365784241825,2.5514739629448164,0.4708936355617114,0.07281905283852996,0.10826607656265438,0.17120099942953093,0.1674649970910221,0.9072873459568376,0.8993865839319525,0.891637994934336,0.897801165784233,
26,test,0.4017145037651062,68.3125,68.3125,1.3779296875,2.314453125,2.314453125,9,6,2.654296875,5.63671875,2.656940512824014,2.6571335228776145,2.6577765267971136,2.6962610768500186,2.6413746479845095,2.6707715402613923,2.758339274549415,3.0481663624238093,0.529296875,2.0,1.8154296875,2.654296875,0.4784102458758837,0.49118188989172334,5.50434055893928,2.560664352809504,0.46520819803761554,0.06686435717014128,0.09121925319736954,0.18196307076909957,0.17286501915352098,0.9350855449807343,0.9104027986303194,0.9456971502580886,0.91129873209497,5.442534320374607,2.5489253020013627,0.4683342634072579,0.07429845296714532,0.10597628371466229,0.17623028822603537,0.17109922593579655,0.9246592298479976,0.8957935875711676,0.9131430565500747,0.8945976400444289,
27,test,0.406753808259964,68.75,68.75,1.373046875,2.314453125,2.314453125,10,7,2.650390625,5.63671875,2.6528895782340163,2.653086347715257,2.653737031892602,2.692320884284586,2.624058033453337,2.653524938236239,2.74082000559306,3.032203519641336,0.52978515625,1.99609375,1.8134765625,2.65234375,0.475534764697519,0.4901463314834248,5.50434055893928,2.563222560143045,0.4656729598571557,0.06772050556940368,0.09287148445143356,0.18330347043653195,0.17477297237014028,0.9350858429861901,0.9138032948827483,0.9457205350099098,0.9146898926709166,5.42142938562863,2.562808350217061,0.47271820177362617,0.07495870754220846,0.11369237618142858,0.17266799800114807,0.17448040160387984,0.9235325005303432,0.9135282447354245,0.8925474625881984,0.9107941395735616,
28,test,0.3936462998390198,69.6875,69.6875,1.3681640625,2.314453125,2.314453125,10,7,2.71875,5.63671875,2.71719429362768,2.7173827689151797,2.718025444185283,2.7556563206701385,2.725168891444812,2.7540949815729117,2.8435177764566704,3.1248019390275896,0.517578125,2.009765625,1.900390625,2.71875,0.4698104377692297,0.48772955330473783,5.50434055893928,2.5600748472585266,0.4651010997313489,0.08679132541634527,0.10814613176382362,0.1666705461732576,0.14852636033900266,0.9350821355052705,0.8526784357333588,0.9457168275289911,0.8540933674171575,5.444684738744381,2.555103593287432,0.46928402945083536,0.08720836663596376,0.1149043976665687,0.16718463114094373,0.15282382605910677,0.927773779386758,0.8499956383917517,0.91029939853893,0.8475550791235799,
29,test,0.40467411279678345,69.4375,69.4375,1.36328125,2.314453125,2.314453125,10,7,2.755859375,5.63671875,2.753255040153631,2.7534505219472694,2.75411843645284,2.791993963397497,2.7920277100990605,2.820151626281003,2.908690112195192,3.1821738562882405,0.51123046875,2.05859375,1.98828125,2.755859375,0.466453176174527,0.486487099298782,5.50434055893928,2.5676872186044015,0.46648407581438067,0.09772060812743799,0.11798043655125194,0.15851289510084854,0.13808922758380918,0.9350842236935595,0.8331244597528292,0.945677202681054,0.8346539662055922,5.458307349313451,2.5680963737320956,0.47049317844938,0.10076838813723299,0.1254971533861566,0.1623013038811001,0.14492891711633651,0.9431152134670997,0.8339096979403174,0.9122247220615298,0.8292457840182691,
30,test,0.4073154032230377,71.0625,71.0625,1.3583984375,2.314453125,2.314453125,12,8,2.736328125,5.63671875,2.7357959866781263,2.7359916418235763,2.7366556230082644,2.7744458537828525,2.685359216608561,2.7146153614749924,2.803365917916829,3.0893739859523985,0.5146484375,2.044921875,1.9423828125,2.734375,0.46531633933929245,0.485146003098785,5.50434055893928,2.5944452209208864,0.4713453306786039,0.10401788327552897,0.13183712023352007,0.1715875731338965,0.15477697905520976,0.93508334877962,0.8633463380879558,0.9456805462987203,0.8646407888486397,5.426899433758823,2.5821039310584437,0.475797269246614,0.09159590363217962,0.12635777401236056,0.18058557201747938,0.1692818817540144,0.9197310414903628,0.8551284836692867,0.9083325118850194,0.8534871794189978,
31,test,0.40026187896728516,69.1875,69.1875,1.3544921875,2.314453125,2.314453125,13,9,2.791015625,5.63671875,2.7875813626972334,2.787771683251644,2.7884320104274383,2.8256999025329748,2.7750186011988722,2.803565203273087,2.892558902108881,3.1693089406786266,0.5048828125,2.107421875,2.126953125,2.7890625,0.454317159575258,0.4790318453533799,5.50434055893928,2.5591782056265737,0.4649382025373341,0.0908227358742657,0.10412568680603418,0.15924926550407648,0.13361347564233655,0.9350821266931195,0.8017200649136853,0.9456061893221825,0.8034176445704766,5.445456789573215,2.5369532744703105,0.4658843826156121,0.06827312991917811,0.08266173892742837,0.16402648751427673,0.1400675809606071,0.9160675945707188,0.7822318355377511,0.8997257359809074,0.7791500190031143,
32,test,0.4337363541126251,70.375,70.375,1.349609375,2.3203125,2.3203125,11,7,2.654296875,5.65234375,2.6533502175625494,2.6535482682646094,2.6542018403604897,2.692620135741458,2.638697823618627,2.6679387262596603,2.7555058703197735,3.0444782532885584,0.5302734375,2.078125,1.8154296875,2.658203125,0.47472318136535563,0.4866120716545119,5.50434055893928,2.557933738734491,0.4647121142568658,0.07264189189545611,0.09849050917831377,0.19587800148527457,0.18528417605231187,0.9350857390718463,0.9063919892428818,0.9270559453451339,0.8894399290127951,5.403119497069546,2.5518127403171764,0.4722850830341965,0.07842593571787759,0.11816645080820169,0.1815942447330352,0.17940062801633225,0.8985290678150308,0.896254122568491,0.8670928548375265,0.8816168937396317,
33,test,0.42304229736328125,68.75,68.75,1.3447265625,2.314453125,2.314453125,13,7,2.71484375,5.63671875,2.716703555952261,2.7168981147534907,2.717558653749143,2.755466832696771,2.7064319065258164,2.735245718455228,2.823282998772906,3.1059212436659323,0.51806640625,2.05859375,1.8984375,2.71484375,0.4714985794026663,0.48902598956577226,5.50434055893928,2.5799441815651494,0.4687108571752909,0.06717204987463088,0.08632234430445225,0.19714657839350824,0.17958699779811765,0.9350829323494416,0.8720693789461517,0.9457176243731604,0.873325739242185,5.4414857741052005,2.5782860043619436,0.47382022326170975,0.07110382815439031,0.09344297507792332,0.19795597572763768,0.1865058638366273,0.9321865281070032,0.8701668767337962,0.9044387703107271,0.8667145624720812,
34,test,0.41318491101264954,72.25,72.25,1.3408203125,2.314453125,2.314453125,11,8,2.70703125,5.63671875,2.70852666831259,2.7087260861311746,2.7093958585741493,2.7476469568598807,2.66844171582369,2.6977584625051576,2.786463535605998,3.0736460370618546,0.52001953125,2.025390625,1.9033203125,2.708984375,0.46627443586012757,0.48478880422484205,5.50434055893928,2.5805487483852168,0.4688206917346888,0.06822545157169113,0.08887654489918652,0.19417950769639525,0.17859416224062113,0.9350853045453276,0.8807038888876587,0.9455483785170644,0.8817269002548745,5.444186175156123,2.5729748576761358,0.47260963804242984,0.06943749837006763,0.09707619471564938,0.1974186094878343,0.18604955976361545,0.9290978205308464,0.8766937579364718,0.9091466578418688,0.8743278728359299,
35,test,0.42111751437187195,70.8125,70.8125,1.3359375,2.314453125,2.314453125,13,8,2.708984375,5.63671875,2.705628763031498,2.7058323589433564,2.706514840724638,2.744915982955354,2.6907516939560057,2.7197915683981475,2.80811257445143,3.092627954999955,0.51953125,2.072265625,1.8916015625,2.712890625,0.4655018873754624,0.4853840321469099,5.50434055893928,2.5821724306564535,0.4691156738953765,0.06512783814819922,0.08473520613054315,0.19392429156805946,0.17820187425083361,0.9350839917132854,0.8799064111663806,0.9457186837370042,0.8810962993421189,5.41415543038886,2.575454730889719,0.4756891012832897,0.07025642042158164,0.09894372003752204,0.1945860790546723,0.18703249410175943,0.9076918029237726,0.8743921058195884,0.8852526082472432,0.8716169800625435,
36,test,0.4164451062679291,70.375,70.375,1.3310546875,2.314453125,2.314453125,10,7,2.697265625,5.63671875,2.6979756122827556,2.698180051481298,2.6988625795230807,2.7374899522419605,2.644401673569865,2.6739858033418233,2.762722935251794,3.0527794945413693,0.521484375,2.060546875,1.888671875,2.69921875,0.4733372382412038,0.488947079239748,5.50434055893928,2.5972601432435964,0.47185673114384924,0.06623391752342922,0.08953401711015489,0.19760206240121914,0.186524996670117,0.9350865839054476,0.9044546606847467,0.9457212759291682,0.905427463745986,5.446676203202718,2.588780289251047,0.4752954265445061,0.07415839237965827,0.10484182196824371,0.19520021367761764,0.18650288781478208,0.936293952693096,0.8953101789474753,0.9072097502810541,0.8923153482925618,
37,test,0.4460133910179138,69.9375,69.9375,1.3271484375,2.314453125,2.314453125,11,8,2.720703125,5.63671875,2.7243834884062217,2.7245843851657403,2.725265126461879,2.763465799029462,2.7293140451707547,2.758263912966963,2.8489081764377486,3.129367453750993,0.51708984375,2.04296875,1.931640625,2.71875,0.46528647635948295,0.4846693632294325,5.50434055893928,2.607700372198237,0.4737534577077035,0.0662618592459463,0.0874383341216294,0.20991914172766624,0.1948320575520037,0.9350852386632997,0.8889342806630093,0.9457199306870203,0.8900458967209773,5.432784466341424,2.5954928198585585,0.47774632620506474,0.0771948062080714,0.10911620221302369,0.20065963495996364,0.18939334473092956,0.9207654449893532,0.8796503530421221,0.9085385045551302,0.8782279373732986,
38,test,0.42608290910720825,71.3125,71.3125,1.322265625,2.314453125,2.314453125,11,7,2.7109375,5.63671875,2.710855126801015,2.711056967272091,2.7117387697173747,2.750133255847326,2.7303893815378735,2.7589518160652418,2.847618279001798,3.127006950356745,0.51904296875,2.037109375,1.904296875,2.708984375,0.4676836312478129,0.48596185418453725,5.50434055893928,2.6076473627822128,0.47374382723236197,0.06673686878507645,0.0901437321947438,0.20432385244799356,0.19276520401777814,0.9350860521883773,0.9039508610582818,0.9457207442120987,0.9049282549635594,5.429978482819031,2.595814254224402,0.47805240157724477,0.06631237406066681,0.09576742565430295,0.19223391498319664,0.1876256481444492,0.9088073144226181,0.8907737122614645,0.8970250109375053,0.8894975743982791,
