epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
117,train,0.46643978357315063,73.4375,73.4375,1.0107421875,2.404296875,2.48046875,17,5,2.28515625,5.76953125,2.285252419040143,2.285324753941129,2.285411105782335,2.3144810620356187,2.2923209202167336,2.2946731226194417,2.2974322496966786,2.4492588122759753,0.60400390625,,,1.6455078125,0.425269040163458,0.5672236955301966,7.162105003080282,1.970675213660622,0.27515307480315815,0.0005317041651187182,0.000213861259175595,0.46783940285650516,0.16174828628051482,0.9935846054484543,0.7597441948217417,0.4902366354208949,0.3747157704810112,7.149629649053908,1.9699390574086033,0.2755302238164574,0.0008767255029455967,0.00035410880292134026,0.4684687051210279,0.16257909628028938,0.9859768902029309,0.7581369141713552,0.48942812289248483,0.3760641891906592,8,5,1.974609375,5.69140625,1.9744857307591797,1.974559674330019,1.9746372398976315,2.004451535283715,1.9709903766729835,1.973397792083666,1.9758725596028313,2.1323485928160126,0.6533203125,,,0.48584906567282143,0.5932863456038677,1.9712317774620602,0.2752307843314601,0.00023718245380166536,0.00010899033034312973,0.46764636444718466,0.1810926431141209,0.9943734656308996,0.996609388110436,0.49025849794817766,0.491114299543498,7.149629649053908,1.970449502524804,0.2756016184398514,0.0005313688383949966,0.00024534181341504815,0.4682480594035541,0.18209510826676392,0.9865224894071245,0.9959922253755338,0.48944118418342075,0.4936797408245348,received
118,train,0.4654756784439087,73.5,73.5,1.0068359375,2.404296875,2.48046875,14,5,2.28515625,5.76953125,2.2884707006738836,2.288543040866857,2.288629585600332,2.3177012552486524,2.288662621861064,2.29101401844648,2.2937663989800026,2.445604989595315,0.60400390625,,,1.6748046875,0.4269991028576632,0.5617082511013997,7.162105003080282,1.9708131249115497,0.2751723304899804,0.0006412297186653149,0.0002577264785999116,0.4679217081442708,0.16167537635024024,0.9936948245920467,0.7587763176721275,0.49025831940048015,0.37421364061990914,7.148406239259664,1.9706646594880115,0.2756788847092868,0.0006405386476977526,0.0002586339465100047,0.4680349708253715,0.16245504001754776,0.9850277698530112,0.7576905883635584,0.4889648577608803,0.3759270303732598,6,5,1.974609375,5.69140625,1.9747184445670478,1.974792284270389,1.974869758682317,2.004673361103546,1.9722097693521037,1.9746155809748849,1.977089278541891,2.133497369124056,0.6533203125,,,0.49038489955702136,0.5905660661419405,1.9712226746290265,0.2752295133597234,0.0002643424644919179,0.00012149919741926838,0.4676662654216326,0.1811358670326646,0.9943734696423387,0.9971154195631478,0.49025850195961684,0.4913635411614571,7.148406239259664,1.9712597309992113,0.2757621300497561,0.00027471673615320213,0.00012686158016442847,0.46778890059420863,0.18202795611829356,0.9857686218624035,0.9968322180506513,0.4889799657240701,0.4941425102222351,received
119,train,0.4643618166446686,73.25,73.25,1.0029296875,2.40625,2.48046875,16,5,2.287109375,5.76953125,2.2849368243333226,2.2850091613749366,2.285095508998704,2.31416618096408,2.2714593474907243,2.2738127151197927,2.2765423377102887,2.4285893494238477,0.603515625,,,1.6416015625,0.42798238382004916,0.5641842956197003,7.162105003080282,1.9707993431000186,0.27517040622169264,0.0006435766319734526,0.00025859316285189223,0.46795050390636206,0.1616441639112346,0.9935279488162365,0.7582221940717998,0.4902311901574432,0.3739825501387632,7.149664135420415,1.9706152536661037,0.2756234721437341,0.0006010867977606082,0.00024235440631379583,0.4672561137426552,0.1620385721502399,0.9864044826036,0.7569234137252561,0.4899844358654448,0.37605100988947626,8,5,1.974609375,5.69140625,1.9751063396796202,1.9751801704885406,1.9752576414963712,2.0050560291864405,1.9722097693521037,1.9746155809748849,1.977089278541891,2.133497369124056,0.65283203125,,,0.48745761608745736,0.5910005892167289,1.9712835527544479,0.27523801339224113,0.0002875277991307712,0.00013214228122741041,0.46765942802417015,0.1811175742281137,0.9943734679640492,0.9968924830238823,0.49025850028132556,0.49125373566858843,7.149664135420415,1.9712691552701944,0.27571493120974133,0.0003114333684886006,0.00014368291726546197,0.46703174803007474,0.18165957075483677,0.9869000877023275,0.9963825954880808,0.48999208155431706,0.49480139292401026,received
120,train,0.4670676589012146,73.25,73.25,1.0,2.404296875,2.48046875,15,5,2.287109375,5.76953125,2.2832197438054886,2.283292163796594,2.2833785532799293,2.3124636494548554,2.288249819676734,2.2906028814940558,2.293361315649758,2.4452684926183337,0.603515625,,,1.7783203125,0.42990858726244013,0.5663102658031511,7.162105003080282,1.9706843613294218,0.2751543520350328,0.0005697180417323366,0.00022892406719035019,0.46788103422502036,0.16162487289383304,0.993624683667953,0.7583447998798389,0.4902345703584219,0.3740091782175459,7.1491592894327525,1.9682364459969364,0.2753101961102206,0.001355126867554901,0.0005459425952709165,0.4691485017193875,0.1625793289904456,0.9855285929153004,0.7554287385826768,0.49008690118888065,0.37527743760978755,7,5,1.9755859375,5.69140625,1.9754628510685923,1.9755367926176497,1.9756143703996247,2.0054263604394427,1.9734983716496903,1.9759025718988938,1.9783754340692614,2.134714634255669,0.65283203125,,,0.48898313525171383,0.5921110986381207,1.9712676359323755,0.2752357910257629,0.00022005642455535934,0.00010110658547367959,0.46762014984110056,0.1810614033552203,0.9943734612296735,0.9963090513684101,0.4902584935469516,0.49096637007325405,7.1491592894327525,1.968883868571913,0.27540075537023506,0.0010680276744485795,0.0004920578030025313,0.46893387286956845,0.18218002726681,0.986380745117792,0.9933843902760162,0.4901108236814391,0.4929269679084518,received
1,test,0.9105717539787292,37.28125,37.03125,1.5,2.3671875,2.4296875,4,3,1.3505859375,5.61328125,1.3436728127858948,1.3439672578106228,1.344039252706024,1.4035472154364173,1.2592730680967041,1.3021237879199103,1.311003723813224,1.9122765377021422,0.75927734375,5.7421875,1.4814453125,0.7314453125,0.5345704206188404,0.534582185487749,5.50434055893928,1.0033032341340469,0.18227491983660793,0.0015486049847215355,0.0015719300192237379,0.002578638609251449,0.0019762932381080507,0.9348198966245427,0.7307445900258593,0.002448913879455006,0.0018985225856305219,5.027965816862328,1.003611354814072,0.19960584287352406,0.0017230383930542104,0.0017156581763628875,0.0019944759956427305,0.0018831413253583343,0.659853461814734,0.6551184920998152,0.00192673670504373,0.001637000293764239,3,3,1.052734375,5.5390625,1.054772114386898,1.0550713785803285,1.0550758151127013,1.1157935030229522,1.0406856149689836,1.0840225559368866,1.0848439059091015,1.7035965768925685,0.81005859375,6.13671875,1.494140625,0.5611646624462315,0.5611646624462315,1.0031591527802681,0.1822487438846958,0.0015378461623969386,0.0022259294930495437,0.0020333081005308173,0.0020121760416499817,0.9349511899526801,0.9492013127150412,0.00219737558172195,0.0022070381243414314,5.027965816862328,1.0025636276991858,0.19939746295348318,0.001340856919534339,0.001893769567207088,0.0017483432286216072,0.0022918390230639548,0.6604231650087966,0.9289146005230311,0.0018281396029191654,0.002075716925904577,
2,test,0.8860412240028381,37.71875,38.4375,1.4951171875,2.376953125,2.4296875,4,2,1.3251953125,5.609375,1.3200346856513319,1.3203302652516704,1.3204008311461812,1.3801680589497878,1.3577359654873384,1.4002608286870397,1.4112294801108716,2.004995472354918,0.763671875,1.0234375,1.017578125,0.69970703125,0.5388537320847031,0.5393251126383778,5.50434055893928,1.0015193518246732,0.18195083336516377,0.001096018653167441,0.0011372193714560804,0.0016144976730885219,0.0012579901345826981,0.934964453792519,0.743285980835967,0.0014708466747501703,0.001159503208448549,5.0862183402834695,0.9869667415513759,0.19404726174149445,0.0023246443644602266,0.002300474554651421,0.0023907766086717075,0.002218823887583231,0.7843890254750674,0.6971932863424889,0.0025471413996935865,0.0022237899947198923,2,2,1.025390625,5.53515625,1.0278369043269038,1.0281377582754236,1.0281396678625223,1.0891516565099866,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81494140625,1.0244140625,1.0185546875,0.5619504763772147,0.5619504763772147,1.001719072161886,0.18198711751856492,0.001037826678020437,0.0015576434400972807,0.0014971655766915504,0.0015185715181228658,0.9351000463315993,0.9736676121136333,0.0014639239477380883,0.0015076082780261142,5.0862183402834695,0.9869996031738775,0.1940537226561275,0.002171157370736587,0.0030437670479655714,0.0020044330227708684,0.00256878678812877,0.7853725236474958,0.9486627951040013,0.0021322174457596432,0.002513779034884446,
3,test,0.8804312348365784,38.65625,38.65625,1.490234375,2.361328125,2.4296875,3,2,1.318359375,5.609375,1.31820554211377,1.3185017250818274,1.3185730173402046,1.3784146638178716,1.2898354750836467,1.332615011774369,1.343040502626462,1.9414240849056745,0.76513671875,1.0166015625,1.0126953125,0.6953125,0.5328028103166277,0.5328028103166277,5.50434055893928,1.0007778066129274,0.18181611328311115,0.0008097640658109029,0.0008513006541331805,0.001163934661843058,0.0009158839893429437,0.9338431096566309,0.7498836174395829,0.0011460980390198827,0.0009125332526278273,5.0070599662090665,1.0006589718205934,0.19984960806814742,0.0007856753835184804,0.0008178519534621354,0.001112786285391465,0.0009285526430130707,0.9118842870504453,0.7406741278746701,0.0008564020650352333,0.0010132220143514762,2,2,1.0185546875,5.53515625,1.020006270585807,1.0203073532646507,1.0203085352795516,1.0813866860337107,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81591796875,1.0166015625,1.0126953125,0.5619504763772147,0.5619504763772147,1.0011013957451207,0.18187490127573774,0.0008306137248279555,0.0012630025682270236,0.0011503198420106386,0.0011770699814533127,0.935100419809392,0.982496442139767,0.0012162431805871066,0.0012637680750041175,5.0070599662090665,1.000966118996409,0.19991095088766395,0.0008181699452913804,0.001239309434821853,0.0009256224438880523,0.0010308352819295829,0.9127567173976336,0.9807421645652702,0.0008524512209655555,0.0015648440245707932,
4,test,0.8771985769271851,41.4375,40.96875,1.484375,2.36328125,2.4296875,3,2,1.314453125,5.609375,1.3140887267323655,1.3143858745701498,1.3144569006296951,1.3744127858194533,1.3045886411802612,1.3473029118711373,1.3577760756258146,1.9551240811608332,0.765625,1.0126953125,1.009765625,0.6865234375,0.5344407929504412,0.5344407929504412,5.50434055893928,1.0009762318532256,0.18185216215003236,0.0008269227250288225,0.0008638134175972875,0.0011285426609513038,0.0008838026002880452,0.9340185575024478,0.7463773619452849,0.0011234549333885013,0.0008901915632511389,5.179216300234835,1.000344505768193,0.19314592165668687,0.0008721618169200696,0.0009061163142938807,0.001043495426873875,0.000956070838864662,0.7700291389286464,0.7075216628033166,0.0010209172479864748,0.0009729605031596802,2,2,1.0146484375,5.53515625,1.01344863415974,1.0137504702666624,1.0137511069058704,1.0749468579208457,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.81689453125,1.0126953125,1.0107421875,0.5619504763772147,0.5619504763772147,1.0009583344778197,0.18184891064783798,0.0006923294917253742,0.001059060447277612,0.0009432789225041205,0.0009691112012857523,0.9351006261905805,0.9865699003343634,0.0008139890245955073,0.0008492633736086562,5.179216300234835,1.0006307174617513,0.19320118324009386,0.000663437026615199,0.0010090179706531502,0.0008246905025979245,0.001048661898052883,0.770983683229316,0.9842417294498833,0.0008847748594167371,0.0011887821160695255,
5,test,0.8796353340148926,40.03125,39.59375,1.4794921875,2.345703125,2.4296875,4,2,1.3154296875,5.609375,1.3102287169702016,1.3105265655584446,1.3105969832745032,1.3706252998156239,1.2457798371202353,1.288631170362052,1.2962666728157637,1.899039575967612,0.765625,1.01171875,1.0107421875,0.69580078125,0.528256686246009,0.5288813989291056,5.50434055893928,1.0009219477753368,0.18184230010074462,0.0010266206390960875,0.0010746209827307092,0.001265961501196955,0.0009929447328005732,0.9341591395174991,0.7476609811309166,0.0013543649645058053,0.0010748272846552288,5.169551031669798,1.0002951089399215,0.19349748224012014,0.000897394160074505,0.0011040042384754163,0.0010747590641688731,0.0009532697206793674,0.7805392703161234,0.7112405882518583,0.0010675116475695745,0.0010709874380241333,2,2,1.015625,5.53515625,1.0175127181017345,1.0178146897266802,1.0178156714995097,1.07898679100736,1.0406856149689836,1.0840225559368866,1.0848439059091015,1.7035965768925685,0.81640625,1.0126953125,1.0107421875,0.5619504763772147,0.5619504763772147,1.0009196630664223,0.18184188502669713,0.0008028528819874481,0.001223489874512,0.0010464183056431153,0.00107234444946512,0.9351005114987263,0.9839966771573729,0.0011610789475646754,0.0012082699872323834,5.169551031669798,1.0010036241263138,0.19363453769852493,0.0006800705468670287,0.001325029963744078,0.0009538927616681292,0.0011522668509041805,0.7815942396697375,0.9796513514648415,0.0010120226788785658,0.001451656913056787,
6,test,0.8764867782592773,40.96875,40.96875,1.474609375,2.349609375,2.4296875,4,2,1.314453125,5.609375,1.3179598726365829,1.318257232061912,1.3183293683059176,1.3782811898920855,1.2967024840280863,1.3394017902392639,1.348395802758762,1.9471850402883768,0.765625,1.01171875,1.009765625,0.705078125,0.5291555593487214,0.5304199201248294,5.50434055893928,1.001048849213717,0.1818653548948696,0.0009259287780558623,0.0009693707665460933,0.0012252624633974918,0.000961133948534039,0.9342891607602688,0.7478532745403599,0.001283807197323128,0.0010189516703238645,5.154614010386523,1.0005080256790104,0.19409950457260067,0.000725890003236529,0.0008645368304986634,0.0011506875819922158,0.0009712519334793827,0.9044330606231048,0.7459530080794706,0.0009217088574606791,0.0009301851196319811,2,2,1.013671875,5.53515625,1.012446408939629,1.0127486000646895,1.0127491527862416,1.0739818574149949,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.81689453125,1.01171875,1.009765625,0.5619504763772147,0.5619504763772147,1.0005281116498637,0.18177074999928267,0.0007662909865784329,0.0011688666117142161,0.0010705993484316778,0.0010978158238647594,0.9351005229309246,0.9846332863424351,0.0011493157657946895,0.0011967939038342607,5.154614010386523,1.0003515873573348,0.19406915539003133,0.0006869602601371483,0.0012603949387097128,0.0008842285956109919,0.0009933437316836094,0.9054452051689017,0.9864739137709996,0.0008514438381599376,0.0012228211094229883,
7,test,0.876730740070343,42.8125,42.8125,1.4697265625,2.37890625,2.4296875,11,8,1.48046875,5.609375,1.4823180899390154,1.4826059797927722,1.4826921233781538,1.5410767999437986,1.4525559904255236,1.494731479583169,1.5068761197729663,2.0938484917719555,0.73583984375,1.052734375,1.1494140625,0.8662109375,0.5345597945764893,0.5355497951575883,5.50434055893928,1.0177268138951119,0.1848953208831312,0.0036703759918417234,0.0033269653196511184,0.00724663715364926,0.005093064099100361,0.934121329987633,0.6685052477367422,0.007824470335473066,0.005557298126318906,5.1465055283926056,1.0129514393236259,0.19682315189118205,0.0033379082591862286,0.0033109381673292553,0.005766142775284422,0.004479082530774539,0.7536797472801053,0.6180841699274009,0.003995709638473954,0.0034040080443742864,9,8,1.1884765625,5.53515625,1.1911911777671522,1.1914864814924004,1.1915069557234201,1.2514472748239602,1.188687357592689,1.2315472540364811,1.2352010617728262,1.8430943285569987,0.78515625,1.0556640625,1.1552734375,0.5543090072732814,0.5543090072732814,1.0168625798464686,0.18473831133050828,0.0026434386443092706,0.0032421460982252656,0.005531957190158643,0.004874143049748126,0.9350976041686829,0.8428520648854136,0.006052179644718159,0.005403349675848272,5.1465055283926056,1.010003995883148,0.1962504441724752,0.002831960751719542,0.0039129674748957,0.005628678266828224,0.005612174721834123,0.753969450343134,0.8064081683357185,0.003510167126481889,0.003946593178174711,
8,test,0.8787894248962402,40.5,39.8125,1.46484375,2.345703125,2.4296875,19,9,1.6181640625,5.609375,1.6157627875000382,1.6160257410138388,1.6161175153623217,1.671767860675093,1.6062074882570179,1.6478940133226585,1.6637299142284274,2.238758924738286,0.71142578125,1.087890625,1.193359375,1.0166015625,0.5228661193659261,0.5269792777524479,5.50434055893928,1.0515769655617393,0.19104504060053737,0.0057758920307158235,0.004814412333644806,0.015197394872686232,0.010002678571102826,0.9344242404247121,0.6255284787344704,0.01494143586633978,0.009931491455854015,5.174485367616471,1.030196085311943,0.1990915061349344,0.004189990180809566,0.0037521873074132664,0.012972181093158675,0.009293094977608296,0.7232388614627379,0.5501536329433868,0.008118577117381065,0.006237901933719286,15,9,1.333984375,5.53515625,1.3304035418121316,1.3306743684580165,1.3307061199112635,1.3879428797979032,1.1459783702328703,1.1889156054296957,1.1915066659875102,1.8021650405796121,0.7587890625,1.0927734375,1.19921875,0.5521729045175968,0.5522042385599183,1.0540784853461662,0.19149950372062255,0.004868753337055942,0.005287638310979127,0.014985209130797372,0.012080907893737806,0.9349632535781662,0.7695880878295517,0.014168397934022359,0.01156110712355714,5.174485367616471,1.0284314655639322,0.19875048289829442,0.004177358749566373,0.005030075550703778,0.01285477174620464,0.011584094564047255,0.7234679596131279,0.7034819087440819,0.0076952542807227076,0.007579371193890553,
9,test,0.8617367148399353,44.4375,43.75,1.4599609375,2.3515625,2.427734375,58,10,2.841796875,5.60546875,2.8352658447595136,2.835398077443137,2.835503789547577,2.8722589997584462,2.4931652213204876,2.5313940075281205,2.5606605132571767,3.067972955271305,0.493408203125,1.310546875,1.7685546875,2.3515625,0.4710332520994074,0.5216365264380008,5.50434055893928,1.3790950143410927,0.25054681838342735,0.020703160548867672,0.009880245471330266,0.17983125394292632,0.0744632567305071,0.9336414004115108,0.39072559638169807,0.03478130111596123,0.014491355527781908,5.2069255973653155,1.2792188063952468,0.24567641355246686,0.03154460155285399,0.015148937589459208,0.14681102752741637,0.062118628614148,0.7983004225265207,0.3392809294895372,0.04619619435054201,0.020386396962845475,55,10,2.6171875,5.5390625,2.6109969465765754,2.6111416465614337,2.6112287013561892,2.6500170193990646,2.3537286691177477,2.392280350846444,2.415846682963554,2.9349556489068673,0.52783203125,1.3125,1.767578125,0.5061073459687433,0.5403965304592756,1.3807673589637455,0.25085064126733975,0.02105934652442798,0.011290078944512135,0.18244290570194988,0.08350093356523926,0.9346819508901341,0.4328443837893189,0.03421039832671635,0.01576494560103013,5.2069255973653155,1.2788183324584947,0.2455995017684854,0.031167215479579014,0.01679227216680608,0.14574638188457545,0.06819676976884985,0.7986443933770468,0.37553804807677077,0.04596612174344106,0.022534856452687487,
10,test,0.7320626378059387,49.53125,49.0625,1.455078125,2.361328125,2.4296875,21,8,2.177734375,5.609375,2.1726294537263593,2.172889558110852,2.1730979609360697,2.2267615791483832,2.1205097240492425,2.1607612135597787,2.1924950146148103,2.7262490455808748,0.61181640625,1.876953125,1.7333984375,1.57421875,0.4348582991061514,0.5265700707506016,5.50434055893928,1.4636562477499147,0.26590946400888577,0.003509446091779722,0.0025888698434383566,0.32447992352805066,0.19369462222928852,0.9338900775183809,0.5660979176121317,0.005975901056985755,0.003599221061796438,5.187880248178369,1.4619771034965523,0.2818062548783579,0.0032320701805543806,0.0023000973426913237,0.3034454427016797,0.20160829761125557,0.8559159270676417,0.5457349826366292,0.004991941215397588,0.0032464368840963292,17,8,1.8974609375,5.53515625,1.897983210966108,1.8982525902867609,1.8984219713923922,1.953823068882014,1.8373361678628226,1.8784180992735797,1.9033918161529744,2.458358623798037,0.6572265625,1.8994140625,1.744140625,0.47411326126607095,0.5462808517081819,1.4612205528563706,0.26546695961304345,0.002721772499971742,0.002547774054358944,0.3244291304043152,0.23375234380250662,0.9350957269903066,0.686358139875116,0.004567584964584093,0.0033266298507042234,5.187880248178369,1.4609221068528802,0.28160289693769563,0.002634647499688114,0.002329856701262984,0.30403771726417883,0.24703352312387797,0.8570196300555732,0.6623002283072347,0.00444690902260092,0.0035200747139321484,
11,test,0.7536550164222717,49.78125,49.53125,1.4501953125,2.353515625,2.4296875,29,9,2.376953125,5.609375,2.363142207811152,2.363392452159768,2.363621063681145,2.415657711035305,2.2988664165341195,2.33859979620181,2.3750296186105064,2.89504106916935,0.576171875,1.75,1.755859375,1.7939453125,0.43113565693653516,0.5237339874799333,5.50434055893928,1.5190066401054403,0.2759652357698889,0.01641406611817331,0.010996675722639177,0.34743427276636396,0.19171296316908348,0.9341273937485877,0.5228095359743998,0.038058839899878905,0.021174622845804486,5.369593903140341,1.466941741343304,0.27319416846130223,0.013662734136038246,0.00886453043601746,0.308666375531244,0.17355157875974783,0.8982034123184581,0.4982373745284181,0.02470894046199046,0.013797714345238429,27,9,2.109375,5.53515625,2.101223855624767,2.10148412124257,2.1016829562534993,2.15553326788207,2.0747213298751226,2.11499788872207,2.1455012731151855,2.6816894199887202,0.61865234375,1.759765625,1.7705078125,0.4741550462185432,0.5427733741007048,1.5242253105931973,0.2769133367152931,0.015073219029557272,0.012378475198141812,0.3492451156244023,0.22717791552020372,0.9350941509070001,0.6185290700604943,0.038044219185765726,0.02498901431439672,5.369593903140341,1.4712432519065728,0.27399525521774265,0.012201668221824669,0.009569258659248757,0.3104331285759514,0.2052671354279841,0.8994394218895234,0.5853545778894799,0.024565803749386106,0.016112850051187847,
12,test,0.7297319769859314,48.625,48.375,1.4443359375,2.376953125,2.4296875,16,8,2.08984375,5.609375,2.08163156702883,2.081897261577646,2.0821029725967626,2.1366871335842723,2.0066481472509867,2.0473294536055024,2.0785719647044854,2.6197082705804657,0.62744140625,1.689453125,1.646484375,1.505859375,0.442667939173164,0.5307020137199342,5.50434055893928,1.463320068366897,0.26584838868489047,0.0024091652013185083,0.0019033534989512312,0.3241610693390413,0.20447009585651058,0.9344173462011094,0.5990410257764963,0.007426206361589749,0.004728591830825716,5.395846681665159,1.461520986850946,0.2708603622517904,0.0022829038188838524,0.0018922778330547766,0.29533764770185034,0.19929325550977478,0.9523443781211194,0.6046170341902742,0.005456235580532542,0.003650300061218539,13,8,1.8056640625,5.53515625,1.8019542435827267,1.8022299265470514,1.8023956114170092,1.8587372845321832,1.7159095867189147,1.7573746086365132,1.7811763150226967,2.343813546559833,0.673828125,1.6962890625,1.65234375,0.4736948877124229,0.5479312690562552,1.463205248200045,0.2658275287534196,0.002014241087271884,0.002054304980283321,0.32416555665493263,0.24933482026136905,0.9350971478918044,0.7336363093669159,0.006532722509946964,0.0050828791841715125,5.395846681665159,1.460595621783373,0.2706888664473011,0.0019090789146805065,0.002050852400922948,0.29532770633518,0.24480806762995036,0.9527882107349077,0.7331621974208627,0.004589570194353243,0.0037644849927947906,
13,test,0.7253552675247192,50.6875,50.6875,1.439453125,2.3515625,2.4296875,38,10,2.59765625,5.609375,2.593102123926094,2.5933048875338334,2.5934844491321964,2.6395638616882526,2.344229611674104,2.383377413912465,2.414548991772501,2.9326686025031847,0.53662109375,1.8212890625,1.8232421875,2.041015625,0.4260233013807975,0.5244012204888586,5.50434055893928,1.6253121352486377,0.29527826591489925,0.005143526740571502,0.003204394070939089,0.31623883348743664,0.1642993824162309,0.9348107702642618,0.49219939379756206,0.17129005306972278,0.08968596822879023,5.286940997525731,1.6070863528957942,0.30397281786346864,0.005184372116459279,0.003251208226526429,0.2807084235264661,0.15320723325161079,0.8380558573470722,0.4586369765971744,0.15695469412951368,0.08551950537819648,35,10,2.337890625,5.53515625,2.333917676826032,2.334133912650708,2.3342887007426754,2.382542051975167,2.0697286939805095,2.1098627377722647,2.1366261640793844,2.675084781043185,0.57763671875,1.830078125,1.8271484375,0.47119040910218685,0.5466548339278043,1.6276284144610411,0.2956990754901065,0.004481189141879227,0.00332899877106247,0.319566653211516,0.19184768713175487,0.9350889122899488,0.5701023631614519,0.17121678884229485,0.10371451076125596,5.286940997525731,1.6131407596195526,0.30511798039253635,0.004668209354434794,0.0035131296456638187,0.28307024582969653,0.1807133560068408,0.8387927807685207,0.5371826173994838,0.15723527019198702,0.10018172694109491,
14,test,0.7159729599952698,52.78125,52.53125,1.4345703125,2.373046875,2.4296875,27,7,2.484375,5.609375,2.477868153109412,2.478096571791231,2.478294756152256,2.527516568892442,2.291371542543152,2.3309467213550104,2.364270650790788,2.8858647122971006,0.55712890625,1.8388671875,1.7744140625,1.9150390625,0.4367308642026166,0.5313236125156295,5.50434055893928,1.6361467717310734,0.29724664638962106,0.004084986993269091,0.0027419645216352293,0.3234234703781489,0.1787435957169084,0.9342795767326368,0.5237261048874551,0.1731188099051444,0.09646955691226759,5.291844388992453,1.632946034033421,0.3085778632172379,0.004397899949370121,0.0030776484868397396,0.3068002472225322,0.18263133416218152,0.8417626872825936,0.5008652492503483,0.1694811200482551,0.10188638854482832,22,7,2.21484375,5.53515625,2.211281511184673,2.2115233884788057,2.2116935560452564,2.263095323059485,2.137469966350855,2.177437488672004,2.2058011992552853,2.739517590527522,0.599609375,1.83984375,1.775390625,0.4707905376554077,0.54712539564012,1.6353743333099082,0.2971063137897585,0.003199771078947755,0.0026189015833808105,0.32374354429526164,0.21002903651481009,0.9350927049996223,0.6168542273056171,0.1728570105103433,0.11323449812139687,5.291844388992453,1.6354210056016099,0.3090455586720281,0.003488983505180343,0.0029947861261590547,0.3071592438084991,0.21693155383589663,0.8423193810969662,0.5945825707096647,0.16962525862060573,0.12120660857285902,
15,test,0.7064407467842102,50.46875,50.46875,1.4296875,2.34765625,2.4296875,44,8,3.0,5.609375,3.0040831139656428,3.0043033252019584,3.0045684203826775,3.0515014223581063,2.7818971469276175,2.819982382952589,2.8622522233738836,3.349222286197481,0.46484375,1.94140625,1.9248046875,2.458984375,0.41276231867753294,0.5197134550513546,5.50434055893928,1.7055832373129554,0.30986150276312696,0.008883751721361577,0.004623352929502046,0.32581173304144695,0.1453790182735572,0.9345369467451707,0.42179861897059434,0.24986903703785224,0.1122384164961207,5.346789475422596,1.6556802315037435,0.3096587660902589,0.007641368901362355,0.003960010961107571,0.2853783249643502,0.1297630950099866,0.8540432600018439,0.39024408915327685,0.19516622599569367,0.0893856461931499,38,8,2.751953125,5.53515625,2.73761444532773,2.7378478851540873,2.738103375777591,2.787258211891644,2.5354827944696297,2.5744459562931628,2.6152970666639432,3.118056605113472,0.5029296875,1.953125,1.9404296875,0.4594318641469839,0.5426832785346486,1.7140034002393483,0.3113912342243677,0.007984363200217892,0.0047735858122736445,0.3255834922050873,0.16342606728560055,0.9350892976370035,0.47545658053090106,0.25780527476632464,0.13037896493767911,5.346789475422596,1.660834134138709,0.31062269082652466,0.007425758039065755,0.004420565503158409,0.28503786213689253,0.14621726276605299,0.8546001805949519,0.4408170225533991,0.19615744541077618,0.10144641730123627,
