epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,test,0.3411323130130768,78.5,79.625,1.2568359375,4.84375,4.84375,77,10,5.140625,13.84375,5.11602019650894,5.116359355825837,5.119721409948417,5.187834864841156,4.6963189555696285,4.747705116140484,5.214768206277536,5.518391404335692,0.62841796875,2.673828125,2.720703125,3.83203125,0.288348393194155,0.31593511875079494,5.50434055893928,3.041698296692463,0.5525999461920316,0.08141068602093071,0.029932962437957285,0.7841731641984628,0.2580033861693906,0.9263508206520674,0.3073618376906499,0.7774145119792673,0.25703801192930203,5.4785021317973825,2.9817096931932676,0.5442563718077866,0.07906890975083858,0.028393553832061415,0.7559486057318958,0.2448113926258902,0.9166016522670688,0.29835531082246625,0.7888922524145148,0.2553470979755844,44,9,4.11328125,13.3515625,4.10519226106333,4.105544287243409,4.107988113247892,4.180636623847237,3.9777193134013658,4.030778610163484,4.387938352076227,4.8329844204502175,0.69189453125,2.52734375,2.576171875,0.2944589206742864,0.31976911096448307,3.0398092130540464,0.5522567472896038,0.07892800664814459,0.0461954483728529,0.7840918523875038,0.38659672312356524,0.9318801573227287,0.4653172894997629,0.7760802345520119,0.38547448993434275,5.4785021317973825,2.9770310456044546,0.5434023705723653,0.07525181676590265,0.0424939315253616,0.7546648344176781,0.36386629483563876,0.9206502393811578,0.44728308122167154,0.7872438070522803,0.37928035622027284,
54,test,0.3620283603668213,79.375,79.1875,1.251953125,4.84375,4.84375,72,10,4.921875,13.8515625,4.911423118815037,4.911765183574228,4.914989028830725,4.984022879317463,4.571111554515658,4.6227887945017585,5.068591544859079,5.39896057718505,0.64453125,2.70703125,2.68359375,3.580078125,0.27884234734273394,0.3007330111021049,5.50434055893928,3.030862627051431,0.5506313780184228,0.07658070314128462,0.030444660725669134,0.7789426246740625,0.27475633974048214,0.922024524287786,0.3281790424593075,0.7769166912417864,0.275487576081715,5.4672614182700565,2.9879006700512,0.5465077378715554,0.07276064774495339,0.02863925664491895,0.7689705968411369,0.26896460768949826,0.8842475479945655,0.3115284626397962,0.7852360188061498,0.27422742876473993,37,9,3.890625,13.359375,3.8826368684023373,3.882991742049949,3.885295782421252,3.958883361451461,3.774729921098449,3.828261805173609,4.160538229067105,4.639370286693311,0.708984375,2.564453125,2.537109375,0.2789006650816579,0.300730643014906,3.0401105863376143,0.5523114992222542,0.07386608457357191,0.04983710924020944,0.779725042822295,0.43275403888691144,0.930337249216886,0.5237617523521071,0.7759413448290262,0.4342400161124162,5.4672614182700565,2.9944182613192045,0.547699850479565,0.06752255103262694,0.044490728156625206,0.7705424282523143,0.41966519499158056,0.890517501394136,0.4905075436946122,0.7842786650972098,0.42611480321873724,
55,test,0.44764605164527893,76.1875,76.875,1.248046875,4.84375,4.84375,81,9,5.02734375,13.84375,5.030531105894116,5.030871350806683,5.034001896210638,5.102652536321161,4.710433524839627,4.761785537533137,5.20367891014336,5.5318344699434085,0.63671875,2.681640625,2.59375,3.697265625,0.3089139361366506,0.3302386308528046,5.50434055893928,2.9686233234107178,0.5393240646401409,0.08462328872253178,0.03158074885735397,0.7468803944952214,0.24902583234713985,0.9287374723274766,0.31231769521773534,0.7765902400348654,0.26022269670529075,5.4630820926670935,2.9090285537110567,0.5324885301679331,0.07966239228265248,0.02904443735844777,0.730931064732947,0.24055610684795098,0.9141425946636597,0.3021999951411369,0.7797414295657594,0.25645754783000946,41,8,3.99609375,13.3515625,3.988128190951956,3.988481683481255,3.9906871035825606,4.063988854873887,3.7918967608768783,3.845388913811906,4.162887023106822,4.65574741383864,0.70068359375,2.533203125,2.435546875,0.3150427830030449,0.33372823123814943,2.9714844501279307,0.5398438592797671,0.0789080411831602,0.047605718802676236,0.7462903413606972,0.37745634324714317,0.9338006375040031,0.478468999392077,0.7756514289182528,0.3952811886462803,5.4630820926670935,2.9094828044431997,0.5325716793361934,0.0749351838973702,0.043577673344760676,0.7300497491561533,0.36225241948968007,0.9184389559918609,0.4588156649190951,0.778631951228701,0.3859902735271786,
56,test,0.33418726921081543,80.5625,80.8125,1.244140625,4.84375,4.84375,84,9,5.2265625,13.84375,5.209239605654206,5.20957754007239,5.21294384913899,5.2807124574727355,4.656119332270485,4.7075984461653375,5.167298933260514,5.480039359953366,0.62255859375,2.62890625,2.61328125,3.91796875,0.2913910525124258,0.321131101680978,5.50434055893928,3.0704812681830917,0.557829086936945,0.08467381724323175,0.03053253233379611,0.7822397456641745,0.2529182071786268,0.9318757954426999,0.3038055623948474,0.777247369797573,0.25251886320374706,5.4966578575503044,3.049015695019211,0.5547035624258531,0.09249054225993358,0.03315710106339466,0.7803899018376592,0.2515198141231758,0.9300222753152534,0.3019290409719345,0.7904756201073484,0.25473105463775536,48,8,4.19921875,13.3515625,4.1860307876468035,4.186381803358213,4.188825279309058,4.261187644372614,3.9280778302402535,3.981252515235615,4.329842783419134,4.7856328251996825,0.685546875,2.48046875,2.462890625,0.2943175832821434,0.3201590088113441,3.062240137426847,0.5563318811103795,0.08112680469150835,0.04591544742377417,0.7826411490915381,0.3750980039259843,0.9343657045118174,0.4533590353649124,0.7763846590211152,0.3747719950965414,5.4966578575503044,3.0386001908021596,0.5528086829396314,0.09047928309201847,0.05042422178603081,0.7806147804347106,0.37038178452341725,0.9314287429236945,0.4466930257359381,0.789527230314877,0.3745252544053146,
57,test,0.3164200484752655,80.3125,80.5625,1.2392578125,4.84375,4.84375,88,10,5.41015625,13.84375,5.37493313223076,5.375268591305523,5.378646760763006,5.44574963872123,4.92512361646446,4.975976041822363,5.478087506125913,5.736612639241701,0.60888671875,2.6796875,2.716796875,4.125,0.30658863322043944,0.32703355928480804,5.50434055893928,3.0742774704409266,0.5585187612434647,0.08365475461946748,0.028256894009422325,0.7923005554774969,0.24154535065146748,0.9296954640147401,0.28565426538987837,0.7775731274272912,0.23813567964458285,5.467167144534684,3.0428757061537457,0.5565726500964199,0.08038335635903415,0.0270894972435254,0.8029077256507309,0.2449849694170415,0.9239836313431944,0.28300474401774023,0.7807403251816316,0.2383890044663958,57,9,4.39453125,13.3515625,4.383979640736154,4.384328077374199,4.386808833710634,4.458415242780353,4.093140999695421,4.145930271942498,4.500050740772436,4.943055262682994,0.6708984375,2.53125,2.568359375,0.3061379023329043,0.3247553951093591,3.0676066517409772,0.5573068415541723,0.07967554727533521,0.04063747351865809,0.7914615405925431,0.3470917398751403,0.9321102014761529,0.41339804545483866,0.7761481940039276,0.3426117437678032,5.467167144534684,3.037145349143703,0.5555245100160913,0.07444968042895272,0.03773071077210499,0.8033770216949989,0.3518590811417471,0.9269082453926698,0.4081920932260917,0.7796917935365846,0.3418309165141703,
58,test,0.33612900972366333,78.6875,78.9375,1.2353515625,4.84375,4.84375,99,9,5.41796875,13.84375,5.39595914233691,5.396294435075423,5.399698024324222,5.466716415689875,4.776662478321333,4.8278607845933355,5.292711969870585,5.595011907225254,0.60888671875,2.689453125,2.716796875,4.12109375,0.2990594592785155,0.32469924950473156,5.50434055893928,3.081425266414265,0.5598173356860889,0.08855860995359599,0.029877721883010015,0.7864434469469543,0.23950218347097613,0.9319639994867766,0.286041296486088,0.7773754758255631,0.23781825821031982,5.464937263954221,3.0092796555198458,0.5506521868729459,0.08115367206244972,0.02692730076348012,0.7596919253935637,0.22793347088902213,0.8940364319228866,0.27020790532704564,0.7778923282214603,0.23424067406061175,55,8,4.3984375,13.3515625,4.387547177080176,4.387895656561156,4.390381445720864,4.461984573021274,4.116775261859107,4.169510262318162,4.526874000983905,4.965608987771195,0.67041015625,2.544921875,2.572265625,0.30369543189489145,0.32571640982610883,3.0727285284376977,0.5582373575064242,0.08576796485629412,0.04382519157702012,0.786695239251288,0.3455462980339842,0.9331236406069525,0.4145084329298074,0.7761946248977294,0.3431768545213013,5.464937263954221,2.994517004394819,0.5479508473310635,0.07581959095441082,0.037804030204636484,0.7594493165172471,0.3266808808543096,0.895018023797177,0.3890558352260487,0.7764872755140537,0.3357492986639002,
59,test,0.3459715247154236,78.0,79.1875,1.2314453125,4.84375,4.84375,93,9,5.3359375,13.84375,5.305807568648114,5.306144124620009,5.30948483810866,5.376907882721224,4.860961542318852,4.911964373487615,5.411946870671233,5.675429243288976,0.61474609375,2.71875,2.736328125,4.03515625,0.30948394937602514,0.32249404593117376,5.50434055893928,3.085878265871645,0.5606263334960351,0.09056597118247112,0.031526313083977416,0.7838700879846465,0.2455476110430949,0.932711233721883,0.29452607497248307,0.7767620844483529,0.24446043122022132,5.470615617843251,3.008061782209861,0.5498580036218605,0.08505093963832078,0.02898229877457851,0.7491330868994641,0.23057797017755208,0.9281829718120438,0.2865244789113912,0.7657791039430943,0.23628450486864644,51,8,4.30859375,13.3515625,4.299201130094751,4.299550767754395,4.3019917398083125,4.373961548141958,4.015966979844554,4.068935334001665,4.415760053078589,4.869437132689244,0.67724609375,2.576171875,2.591796875,0.31753001639052764,0.32608443589033825,3.0787136454592545,0.5593247024767198,0.08796493001626082,0.04713942223922039,0.7839986644250931,0.35869739705211023,0.9345304176494889,0.4326191600561302,0.7758798142868661,0.3574159578858025,5.470615617843251,2.9978904380517033,0.5479987349638722,0.08061846121981286,0.04180681951234587,0.7471544243110992,0.33314795165497296,0.9294321232539939,0.41618310638285677,0.7647406180607126,0.34221264904214366,
60,test,0.33997368812561035,78.0,78.25,1.2265625,4.84375,4.84375,92,9,5.30859375,13.84375,5.290785862457152,5.291122689732084,5.294471663324487,5.3619533956385625,4.90678390201473,4.957679784836376,5.460891286914187,5.719131278219451,0.61669921875,2.7109375,2.712890625,4.05078125,0.28661211856900504,0.3183562269284129,5.50434055893928,3.116118042177056,0.5661201389722061,0.09831344546822063,0.03489910625018264,0.7818125483901497,0.24924681925207445,0.931811672556468,0.29950364946200475,0.7764855924769245,0.24872841093836628,5.4642199971473175,3.0560468665185914,0.5592832770485172,0.10325335162321103,0.036077797942385234,0.7669311002524983,0.24277208014778195,0.9048492876399834,0.2880500589947704,0.7686477960554594,0.24407535318083343,54,8,4.28515625,13.3515625,4.274129662699567,4.2744796318267815,4.2769012540703475,4.348982678637731,4.030240509734241,4.0831762202831605,4.433557076681779,4.88306001623992,0.67919921875,2.564453125,2.56640625,0.29109197836328643,0.31921446012277294,3.115174655437574,0.5659487493698768,0.09701348295008483,0.05394850308911161,0.7815908274820629,0.36904313004425937,0.934506748760831,0.4466257445098085,0.775489073055553,0.3687527245873851,5.4642199971473175,3.0500032405131225,0.5581772406867631,0.10267840238851988,0.055073008779891935,0.7674990081831963,0.3550771241458986,0.9064053283374305,0.42281629362357803,0.7680770951817024,0.35696876119271387,
61,test,0.3503439724445343,79.625,78.9375,1.22265625,4.84375,4.84375,95,9,5.27734375,13.84375,5.258716532647252,5.259053852376005,5.262404745672473,5.3300138176458765,4.7814047675233065,4.832594315868542,5.323166485750997,5.599569269670421,0.619140625,2.677734375,2.677734375,3.95703125,0.3066204085989693,0.32651285729416113,5.50434055893928,3.1068762301836204,0.5644411345765885,0.0959440117012047,0.03428839509541283,0.7828012932194985,0.2510771362026627,0.9332701173583491,0.30180859102102214,0.776406936040356,0.2502203397669441,5.473416662552053,3.0838619534555036,0.5634253965269314,0.0967442112950394,0.03412231199865093,0.786420561446743,0.2521307233805828,0.9216809439980169,0.29762930746341354,0.7822779663870127,0.25194106592834853,53,8,4.25,13.3515625,4.250558117986796,4.250908432809693,4.253341235254855,4.3255036481097155,4.014353649754912,4.067328514235987,4.4160105561418606,4.8679387373936205,0.681640625,2.53125,2.529296875,0.3057446025721566,0.32364155325380023,3.1035235442850064,0.56383203601833,0.09374532997787455,0.0525589445552846,0.783509170910933,0.37252367359116195,0.934808091239991,0.4499173623802388,0.7754536538321526,0.37132048450515953,5.473416662552053,3.0799630709936423,0.5627130658745737,0.09591794787331853,0.05250126302322524,0.787283608730978,0.3729709082945633,0.9234350953775117,0.44215499680805515,0.7816620745830933,0.3727970046698703,
62,test,0.3372107446193695,79.375,80.0625,1.21875,4.84375,4.84375,82,9,5.2421875,13.84375,5.232013294586643,5.232351183079342,5.235722270257489,5.303444674849326,4.78906038896182,4.8402307787663,5.313651750621708,5.606851321649523,0.62158203125,2.771484375,2.736328125,3.916015625,0.2961306240796671,0.32359040818738855,5.50434055893928,3.1001084162095935,0.5632115932897516,0.09390520893918008,0.03393042050979841,0.7707458580888478,0.2496580967333507,0.9344533926729239,0.30520819215984835,0.7765143744502367,0.2527447517238622,5.46841445058638,3.060345387915305,0.5596403519830402,0.10037372695977798,0.03597895901939011,0.7745199400438265,0.24982594733574215,0.9268821300610535,0.3006196507093978,0.7804471486548321,0.25253218346775486,49,8,4.2109375,13.3515625,4.201228257575561,4.201579217888603,4.204011175442175,4.276354374962152,3.9919562151825647,4.04498183879048,4.393930860812615,4.846555637488934,0.6845703125,2.630859375,2.591796875,0.29433868637126415,0.32231312315127614,3.0961571653977753,0.5624937505673566,0.09082862066235275,0.05198089660620815,0.7713098134567336,0.3731596442288947,0.9349396298310442,0.45797680831137566,0.7756083598045578,0.37796002793791417,5.46841445058638,3.0470375968893304,0.5572067780200156,0.09914893949317438,0.05544151519801876,0.7742321305650268,0.3688926833745399,0.9273039351084549,0.4454335208965074,0.7793447158181301,0.3730621052237445,
63,test,0.32813701033592224,79.625,80.0625,1.21484375,4.84375,4.84375,85,9,5.15234375,13.84375,5.138364595124194,5.138703722729961,5.142046646283245,5.210140455139918,4.737727139602921,4.789018709488098,5.278894397884497,5.557914039172764,0.6279296875,2.671875,2.68359375,3.8046875,0.28966008743846444,0.320749520361107,5.50434055893928,3.0937223570372634,0.5620514072322303,0.09768034608463516,0.03651163895390388,0.7710919203294333,0.25746449668349247,0.9345971443715211,0.3147394872981873,0.7765463469974163,0.2605802909891617,5.473749800173913,3.0545950260637422,0.558044327485829,0.10413085657500432,0.03810430680783653,0.7518315892590275,0.24793970086929154,0.928733373467618,0.30813286282315744,0.785049281079182,0.2600123983323393,47,8,4.1171875,13.3515625,4.114160198311056,4.114512305557566,4.116929777543464,4.189604793757179,4.001466318453609,4.054469993888347,4.405862721149065,4.855629489659143,0.69189453125,2.525390625,2.53515625,0.28923568474528005,0.320450836541146,3.0912102052892214,0.5615950125522242,0.09528388198001903,0.05739879290265762,0.7722549818242257,0.3900953958208889,0.9349108141787648,0.4784249821912886,0.7756226488640721,0.3947635730221061,5.473749800173913,3.0491980802258274,0.5570583588108006,0.10309433713626692,0.06019727824523091,0.7495034926401072,0.3724907677484761,0.9294172775149159,0.466132334028251,0.7840788449601828,0.39221594303769475,
64,test,0.37924423813819885,77.75,78.0,1.2099609375,4.84375,4.84375,93,9,5.31640625,13.84375,5.293914976855714,5.2942515588280274,5.297547356336046,5.36503591747313,4.684816300967322,4.736225818694369,5.185708228144236,5.507369281992767,0.61572265625,2.74609375,2.744140625,4.0078125,0.3171074368060998,0.3332530134857645,5.50434055893928,3.0998073071917407,0.5631568893675235,0.09735374514638284,0.03435538573828749,0.7877040586469253,0.24979914043531468,0.934510741908654,0.29877230396238474,0.7767285127359704,0.24748631122656856,5.475774681769429,3.0439734913398038,0.55589823691507,0.08502384104262628,0.029561482972017633,0.772965684275162,0.24250133070459398,0.9226918815607679,0.29062350429423367,0.7831493623723205,0.2455493326783478,59,8,4.2890625,13.3515625,4.2879543811830025,4.288304052228179,4.290700003668079,4.362735837445784,4.078099341393483,4.130921204978538,4.477774573694547,4.928672253913261,0.6787109375,2.603515625,2.599609375,0.3219148498248661,0.33595353246340726,3.09203103959104,0.5617441374642875,0.09342134122315571,0.05105966801703437,0.7866742035376681,0.3660185263874429,0.9347579891405022,0.4401428532973081,0.7756791547535844,0.36341872008047116,5.475774681769429,3.0307451372471137,0.5534824410028073,0.07810781534834632,0.04152453472039845,0.7716988358087891,0.35200354287941105,0.9230210610845644,0.4234615651368878,0.7822649580853307,0.35651306355157497,
65,test,0.39063283801078796,78.9375,79.1875,1.2060546875,4.6953125,4.6953125,84,9,5.1484375,13.5078125,5.136904368302453,5.13724367178847,5.140469282473535,5.208711738475727,4.772278638869753,4.823489980907343,5.303053231710014,5.5908727047437115,0.619140625,2.91796875,2.75390625,3.82421875,0.30151905759492587,0.3461621008379603,5.50434055893928,3.1022706908215296,0.5636044241091355,0.1224667955758818,0.045633543714427814,0.6985997682547804,0.232608774986247,0.9344105226565684,0.31379104889868537,0.8539511334398817,0.28575090315972085,5.470409762987535,3.0054079957724955,0.5493935785408447,0.11828524712188582,0.04272472472048114,0.7007627145369142,0.22909712762260434,0.9208892026531066,0.30258524909126566,0.823201769209974,0.2702037517790109,45,8,4.15234375,13.0390625,4.150371620465082,4.150723398261273,4.153173227368838,4.225709197063183,3.974021917753266,4.02709113637233,4.373917295779052,4.82947700222097,0.68115234375,2.78125,2.60546875,0.30031021803459745,0.33982851053448104,3.0970831181801612,0.5626619728589228,0.11955040519817661,0.07089130317202796,0.6986799689816561,0.3482926371100745,0.9345976054532796,0.47189972898455207,0.8537160158369064,0.42875845849523736,5.470409762987535,2.995322410368474,0.5475499167602849,0.11568216166837075,0.06373070082928817,0.7002028546806915,0.3325699577395584,0.9208839479052706,0.440607453548428,0.8224867847191657,0.3929280654954641,
66,test,0.33431458473205566,79.375,79.875,1.2021484375,4.84375,4.84375,89,9,5.19140625,13.84375,5.180460046101809,5.180798561023649,5.184159153029543,5.252071683737123,4.744169638911999,4.795445528716001,5.27198542136306,5.564048491619773,0.625,2.728515625,2.72265625,3.888671875,0.2796825290691042,0.31694748257833766,5.50434055893928,3.1041361605426196,0.5639433329577278,0.10459763127530142,0.03855466713336076,0.7687553452442994,0.25349767575844995,0.9339657305540205,0.31058897670142416,0.7767969787248461,0.257412379394903,5.491294460783613,3.0531242869235626,0.5559935473735056,0.08854446336035338,0.03215108614870891,0.7649968600427517,0.24850103854866773,0.9329432243387012,0.30508012973743,0.7831864264213273,0.2549529958963457,49,8,4.16015625,13.3515625,4.151196575566907,4.1515482077450585,4.153975343849203,4.226507755517451,4.0299170691293655,4.082854953796785,4.439003122706692,4.882772555705357,0.6884765625,2.583984375,2.576171875,0.2840312420316739,0.3187622794075288,3.098261886496834,0.5628761253634873,0.10159665956199859,0.059947205954953835,0.7690708535417761,0.38178793194275384,0.9346161700777644,0.4699210811575362,0.7758347502400671,0.38801172167374065,5.491294460783613,3.04394871984852,0.5543226176609268,0.08533169757372416,0.04890524547311381,0.7642471217467817,0.3693315640815847,0.9334622746893055,0.45560245032906116,0.7819767937282798,0.37910141730169267,
67,test,0.3160054087638855,80.0625,80.3125,1.1982421875,4.84375,4.84375,85,9,5.07421875,13.84375,5.056146534605225,5.056486750970605,5.059824988035141,5.128224830703608,4.799306350767498,4.850453854679857,5.354218269760907,5.61663877699515,0.63330078125,2.68359375,2.671875,3.744140625,0.29427773807916363,0.32616095047789867,5.50434055893928,3.093918339958413,0.5620870123912954,0.11023229014087033,0.042258155363989414,0.7735690398175166,0.264181858779306,0.9344121330687516,0.3219163761602359,0.7765252435775238,0.26654585144925325,5.49036011772479,3.080132759999622,0.5610074191774568,0.11367386011952885,0.04368916199990782,0.7693610466946703,0.2630338843550621,0.9334878532579429,0.3207457637267128,0.7881793293344277,0.2694828528822179,42,8,4.03515625,13.3515625,4.0267212930667045,4.027074536465943,4.029478757475486,4.102483958800285,3.859069715853108,3.9124060345911214,4.257867956431213,4.719826560005317,0.69775390625,2.53515625,2.521484375,0.290815165388461,0.32076908302199747,3.0897174278666446,0.5613238125044451,0.11020759290713755,0.0697542582815327,0.7736953339472334,0.40730140468928416,0.9344457991883841,0.49862350520722465,0.7756624987810659,0.4115607008501372,5.49036011772479,3.0737311495965756,0.5598414464059477,0.11404032183640389,0.0719398187212836,0.7695023731155519,0.4032416492641936,0.9336963280651593,0.49305202862431524,0.7872362076390553,0.4125704936735975,
68,test,0.35045966506004333,79.1875,79.1875,1.193359375,4.84375,4.84375,77,9,5.07421875,13.84375,5.0616219335552355,5.061962215282816,5.06530515660964,5.1337031165639,4.774311671172544,4.8255158297418586,5.308579288558515,5.592775614281575,0.63330078125,2.701171875,2.6953125,3.75,0.28899208257171194,0.31995026528577825,5.50434055893928,3.075877767018845,0.5588094948128692,0.11873696343714002,0.04525355530494621,0.7680066791328697,0.2609215517641828,0.9335026478768222,0.31992000359937883,0.7768038943730193,0.26525115308772584,5.47638086017093,3.043639323624528,0.5557756849529142,0.12849194914020323,0.04817295821637217,0.7525816820141458,0.2543043572061879,0.9135340659438826,0.3110141466304167,0.7840614049605961,0.2647590625081184,36,8,4.03515625,13.3515625,4.023776161223158,4.024129472887943,4.026543272591458,4.0995550721297676,3.955015683897828,4.008126709989671,4.359878841461363,4.811312601533347,0.69775390625,2.5546875,2.546875,0.2912230371073933,0.3193812360454151,3.0722159721970286,0.5581442389511349,0.11730420952172338,0.0732374859180744,0.7671793423312989,0.3992980187702934,0.9337164559827391,0.4925167729312512,0.77600652269658,0.40704458227910834,5.47638086017093,3.0362318048962047,0.5544230546451506,0.1265822428828205,0.07695792024950036,0.7511959209472634,0.3878354263226435,0.914337644495939,0.47751213031312456,0.7833256558625248,0.40399801356846876,
69,test,0.35422712564468384,80.0625,80.3125,1.189453125,4.84375,4.84375,89,9,5.21875,13.84375,5.213118012745484,5.213456151487085,5.216870102827424,5.284619199456091,4.998163406643067,5.0488466529694795,5.571146406967637,5.806291564938165,0.623046875,2.69921875,2.751953125,3.90625,0.28706506750252936,0.3204016855099048,5.50434055893928,3.110694840704868,0.5651348799000036,0.12418004955642559,0.045375986900732884,0.7679168591987215,0.2512558150182136,0.9333188619411414,0.3079446245876627,0.7784192644125669,0.25593810129176847,5.480076105725836,3.0553046922770957,0.5575296096864006,0.11574881194585007,0.04157385034114653,0.7496962092630612,0.24233444812977728,0.9122038501536007,0.2965850338984015,0.7897728076192267,0.2556091047941293,48,8,4.1875,13.3515625,4.181349433115435,4.1817007291833,4.184175999759003,4.256560399648437,3.9442950288721588,3.9974318688382184,4.346204609130594,4.801099608677186,0.6865234375,2.556640625,2.609375,0.289572745324529,0.32017643100966625,3.1049280393285565,0.5640871973820776,0.12340490968567419,0.07210641027885918,0.767069985033336,0.377671339648912,0.9340781550634016,0.46574945628629744,0.7770489227080475,0.385407951573617,5.480076105725836,3.045837105751925,0.5558019719050059,0.11447092808648396,0.06474719816905519,0.750462079616061,0.36124428459113755,0.9122950835572583,0.44297252028474454,0.7886564763079509,0.3803390381906026,
70,test,0.3294600546360016,80.0625,80.5625,1.185546875,4.84375,4.84375,71,9,4.98828125,13.84375,4.9818336737840285,4.982174949095533,4.985485792065416,5.054197917119093,4.621496474280766,4.67305699735935,5.140166823131948,5.447027391299122,0.6396484375,2.8359375,2.75,3.6484375,0.28114542920765623,0.31064060348915784,5.50434055893928,3.1060647873052156,0.5642937158495465,0.11868501636779882,0.04709272853277919,0.768175148524123,0.27049709360754753,0.9325566965069019,0.3313576478546033,0.7776532253683834,0.2752768813635123,5.469574480496725,3.0574063616942366,0.5589843181761692,0.10222410396356896,0.0399757319094475,0.7598093880448928,0.2658856262169092,0.912754455441231,0.3216882991404053,0.7853052064541552,0.27525618575873423,36,8,3.943359375,13.3515625,3.9444691350043515,3.944823377181314,3.9471959769721017,4.020519384571213,3.8622166071526127,3.9155445869204617,4.260986916917728,4.722813127666641,0.70458984375,2.701171875,2.60546875,0.2819322503470444,0.31043514227479774,3.103561614899674,0.5638389524898418,0.11824369288082348,0.08027594895828485,0.7687572600736452,0.428852987253986,0.9331670566611079,0.5280855609686939,0.7762323795436448,0.4366473135225445,5.469574480496725,3.0507871451911166,0.5577741296090837,0.10273878513345203,0.06752752382768953,0.75964492285416,0.4169436509035494,0.9132781405998811,0.5069065890203112,0.7842352679230586,0.4315436359205516,
71,test,0.3396909236907959,78.0,78.0,1.181640625,4.84375,4.84375,85,9,5.11328125,13.84375,5.096315610104288,5.096655361164963,5.100032451748415,5.168257597411517,4.727686264449524,4.779000322698592,5.262172257403939,5.548323768949441,0.630859375,2.70703125,2.6953125,3.79296875,0.29207230458792116,0.32350883470570463,5.50434055893928,3.1101045347470553,0.5650276361799808,0.10541405850521635,0.04002961008936624,0.7800222118812918,0.26414336312371023,0.9341637474463225,0.31909816042041206,0.7789493086683148,0.26511585218643813,5.490179624764638,3.0837889946036805,0.5616918216470708,0.1004884897525189,0.0379853343293167,0.7783484974453794,0.26218866417143366,0.9325580169803498,0.31618309498791863,0.7777442189472161,0.26306229981000745,41,8,4.07421875,13.3515625,4.07271566686007,4.073068386343004,4.07552212727795,4.148323852983425,3.913257715637497,3.9664680947336493,4.322851715654772,4.771514947790934,0.69482421875,2.5625,2.544921875,0.2943024626029364,0.32065006692458303,3.1039765375277018,0.5639143334775524,0.10327332347685303,0.06440988242203985,0.7801732019096335,0.4057061069105601,0.9345157539513398,0.4925017658935301,0.7780874251663938,0.407776601622527,5.490179624764638,3.0793713374403398,0.560887174538001,0.09878924309165615,0.06101895039054874,0.777992557945475,0.4005736612556902,0.9330413922887946,0.4852105285943325,0.7765555582147243,0.40235206361791254,
