epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
3,test,0.8759356141090393,39.34375,39.125,1.490234375,2.0,2.046875,3,2,1.2421875,4.38671875,1.2411686734980614,1.2414071060443148,1.2414592597815468,1.2890858274643489,1.2467295744374385,1.2813249472833448,1.2891752293606296,1.7415314747065664,0.716796875,1.0068359375,1.005859375,0.6025390625,0.5362257853205121,0.5403113348891849,5.50434055893928,0.9863519623312149,0.17919530083023988,0.0006571924445886168,0.0007364178466988616,0.0009613755528228296,0.0007931868229471644,0.9227158906940183,0.7776635197646345,0.0008006691355069151,0.0006688082413505938,5.01904825644391,0.9870868927729683,0.1966681415158056,0.0005750706567830832,0.0006500462345331839,0.0006872699641196078,0.000630489425419762,0.7730650174342921,0.7397926534661713,0.0006388590462691468,0.0007191626814167594,2,2,1.005859375,4.31640625,1.005193526027195,1.0054396299435964,1.0054442658412843,1.0544769853487608,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,0.9995715896188326,0.18159697404541703,0.00048189932979347816,0.0007445920525394403,0.0005852387887612664,0.0006053215267289165,0.9350908237420672,0.9933972801149343,0.000628349200631817,0.0006600717917763705,5.01904825644391,0.9992057973277504,0.19908272371059177,0.00042912131870664894,0.0006797919620020591,0.0005746619589057644,0.0006868601724892509,0.7840513242728786,0.9905025826518442,0.0004091526071112739,0.0006444045852577295,
4,test,0.8797694444656372,34.5,34.5,1.484375,1.9833984375,2.046875,3,2,1.2412109375,4.38671875,1.2465196928444147,1.2467579006649898,1.2468114437471223,1.2943853440870525,1.1645681178030964,1.1993723625096506,1.204181766197518,1.66351903997237,0.716796875,1.005859375,1.0048828125,1.0986328125,0.5282203937397445,0.5351799506896222,5.50434055893928,0.9883612530006303,0.1795603383216342,0.0004946919530688376,0.0005487483795395512,0.0008054674465602929,0.0006596162065879295,0.9203092645898492,0.7697489471259912,0.0007868866626301596,0.0006523513636778298,5.10640491781525,0.9860909356227854,0.19310864521975266,0.0004908132629717343,0.0006171880898245831,0.0006507000295847831,0.0006326808694657767,0.7542711378600053,0.738028193074002,0.0006869497999613117,0.0006844133203097728,2,2,1.0048828125,4.31640625,1.0040587843292432,1.004306274860065,1.004310856153015,1.0534521603361355,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9991714148359072,0.18152427236959584,0.0005195115455611798,0.0008034359208218962,0.0006167015888181027,0.0006382513885770645,0.9348057497295317,0.9937138305716424,0.0006344063131127342,0.0006668457147794072,5.10640491781525,0.9993753959146696,0.19571017418302336,0.0003771076509835325,0.0006954775688842418,0.0004849083738358573,0.0006253106780910936,0.7651008468566811,0.9949328148356608,0.0004482877908555949,0.0005971636874141809,
5,test,0.880535900592804,36.34375,36.8125,1.4794921875,1.9931640625,2.046875,3,2,1.240234375,4.38671875,1.2385844370742949,1.238826222741254,1.2388788634561143,1.2868016383138279,1.2604013555703126,1.294764810361532,1.302596825288854,1.7527281195310127,0.71728515625,1.0048828125,1.00390625,1.09765625,0.5319946774789238,0.5373104898131719,5.50434055893928,0.987265106036582,0.17936119603523115,0.0005768285910860982,0.0006457128394099733,0.000709421095063334,0.000584875145302254,0.9209555047435476,0.7755897309498505,0.0007490705129553632,0.0006252358023824271,5.054888439807428,0.9865432141922177,0.19516616952871887,0.0005261900441118073,0.000597266794058246,0.0007310788660861434,0.000668580168235935,0.7612491892738591,0.7432194289701016,0.0006665539574761681,0.0007771638960089688,2,2,1.00390625,4.31640625,1.0021508507123182,1.0024021271418868,1.0024066438073673,1.0517885420118511,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9996424471968799,0.18160984708212116,0.00042009444571800003,0.0006512807018098302,0.0005163798049299118,0.0005353015735257431,0.9350918114178732,0.995694246927815,0.000458963750321395,0.0004832366351781152,5.054888439807428,0.9992910134035784,0.19768804500889195,0.00034822698762848603,0.0005499979162224345,0.000464251310615893,0.0005490034955868951,0.7715405260332018,0.9937333078524831,0.00036006466153803984,0.0005904423849273097,
6,test,0.8846626877784729,39.125,38.4375,1.474609375,1.9951171875,2.046875,3,2,1.240234375,4.38671875,1.2380748383672346,1.2383225018157835,1.2383762075607976,1.2864831979730176,1.2393261896612193,1.2739401102432608,1.2814861350164315,1.7344965990879115,0.71728515625,1.0048828125,1.0029296875,1.0966796875,0.5325104111294184,0.5374799943436382,5.50434055893928,0.9872690101681072,0.17936190531756632,0.0006811732779299362,0.000758446555067476,0.001064195028444459,0.0008739096906399005,0.923114056187722,0.7742804048502779,0.0009128396938136163,0.0007588932039762636,5.046067643821014,0.98665162460157,0.19552881456310633,0.0005098298898653653,0.0006129343260378796,0.0006045221749202412,0.0005460234995750097,0.7174666961698124,0.7281384481702726,0.0005816492038031029,0.0006700690012041907,2,2,1.0029296875,4.31640625,1.0029759135107477,1.0032267474037875,1.00323131464762,1.0525362749223663,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9996433900883626,0.1816100183817478,0.0003715418673460036,0.0005758198185160483,0.0004993492710312353,0.0005175334843745978,0.934963365319768,0.9953333299819236,0.0004820050529792397,0.0005073835245928873,5.046067643821014,0.9991118485377857,0.19799810844018573,0.00033862290776554005,0.0005843617056310163,0.0004196631850295063,0.0004909345477954245,0.7286266473356369,0.9939867957488964,0.0003292853601823964,0.0005347847268622005,
7,test,0.8821656107902527,36.8125,36.8125,1.4697265625,2.01171875,2.046875,3,2,1.240234375,4.38671875,1.2360457098898585,1.2362930526555205,1.2363459906437255,1.2844111737331962,1.2318198266012015,1.266452605819616,1.2736998779395148,1.727364910093875,0.71728515625,1.00390625,1.0029296875,0.72216796875,0.5426430077441206,0.5450314439446762,5.50434055893928,0.9860628148227462,0.1791427700129017,0.0005096861970033117,0.0005728883299630883,0.000610435339783777,0.0005047832114978341,0.9235845852843392,0.780196883999756,0.0004928155223238306,0.0004125986365744928,5.169802100332347,0.987168132751459,0.19094892098248747,0.0004991032033174747,0.0006419294548407491,0.00063828311184011,0.0005878441140530934,0.7241984890487849,0.7343054055299013,0.0006250019536881979,0.0005957932638001258,2,2,1.0029296875,4.31640625,1.0025148085583453,1.0027641637096958,1.0027686721826186,1.0520876176231078,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9993675071428607,0.1815598974013056,0.00032954196923018486,0.000511073058476183,0.0004946724004621927,0.0005129179564743338,0.9349542230499024,0.9957854703650575,0.00047188224049588,0.0004969556484662752,5.169802100332347,0.9995572160381196,0.19334535377550757,0.0003060723577785751,0.0005788416104478291,0.00034243879127160426,0.0004090943261200631,0.734273277682183,0.9956247100056281,0.0003179234470955805,0.0003972608765056297,
8,test,0.8907601237297058,36.8125,36.34375,1.46484375,2.00390625,2.046875,3,2,1.2470703125,4.38671875,1.2427078900091522,1.242944311439382,1.2429954788442763,1.2903530238587761,1.3030268243109289,1.3370859085164937,1.3460957882666056,1.7914389313621184,0.7158203125,1.005859375,1.009765625,0.6064453125,0.5392584759811396,0.5425846722255853,5.50434055893928,0.9882341135682755,0.1795372402900002,0.0007910578546272973,0.0008840794212858831,0.0009482491376298086,0.0007808341377117547,0.923914029642031,0.777125560811956,0.0009859347518563766,0.0008219403043423593,5.246944949367919,0.9881463434914968,0.18832794188369276,0.0006815802058861564,0.0008317252575400965,0.0008619990051457194,0.0007957263690597509,0.7939298643480903,0.7481004282662533,0.0008210859270718629,0.0007680309604900232,2,2,1.0107421875,4.31640625,1.0107891044992074,1.0110337253186874,1.0110387655058248,1.0597479782033994,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.765625,1.005859375,1.0107421875,0.5619504763772147,0.5619504763772147,1.0002518089151964,0.1817205527537255,0.000603221101222573,0.000925274537529679,0.0007158118401218161,0.0007367644492466653,0.9350891908177639,0.9884207516486402,0.0008233185263071263,0.0008606011831916217,5.246944949367919,0.9999834680752107,0.1905839450813516,0.0004924921098430346,0.0008571139218532198,0.0007006562753817391,0.0008357048057357478,0.8047945305504394,0.985810732620096,0.0006924700000610073,0.0008401758872498013,
9,test,0.7035639882087708,47.46875,48.15625,1.4599609375,2.009765625,2.046875,9,5,1.8408203125,4.38671875,1.8419948569467057,1.8421950942226823,1.8423875277133366,1.8841811062155331,1.8004449987601967,1.8321369850468523,1.8594603774852583,2.252674163868572,0.580078125,2.009765625,1.69921875,1.2119140625,0.5464831509166355,0.5792901722119899,5.50434055893928,1.508595818079962,0.2740738517041681,0.0015128815318457,0.0015488572460790558,0.0017968927543074997,0.0013860671292092173,0.9234356463511455,0.7266151972216265,0.4920541610720859,0.38396504244262425,5.327414509978999,1.4906223217742052,0.2798022040488983,0.008680658036812616,0.009538671733500422,0.005112614958623141,0.004254812402061637,0.8581135715906409,0.7016768686832171,0.48638513051422017,0.3995429743652948,7,5,1.6103515625,4.31640625,1.6118418625935604,1.6120525814985662,1.6122175169553057,1.6558354548754517,1.578728563239375,1.611915439114069,1.6361968649354677,2.05194114542393,0.626953125,2.029296875,1.7060546875,0.580663925557794,0.6065898713234619,1.5238384274592565,0.27684304979721486,0.001039901473384397,0.0014307800161488127,0.0013426766956978753,0.0012831006993811933,0.9350802673125527,0.9159280600620043,0.49360568393501936,0.47851111890303044,5.327414509978999,1.5044937957511655,0.2824059950531419,0.008390839629035085,0.012442338666880508,0.004764774579420816,0.004932802152683217,0.870557811474332,0.8817760853998488,0.4874663403914328,0.4965611352477546,
10,test,0.6790146231651306,47.21875,47.21875,1.455078125,1.998046875,2.046875,9,6,1.80078125,4.38671875,1.799429353276298,1.799638228277841,1.7998338699284957,1.8426773942242787,1.834465268245732,1.8668741077017608,1.8974503489857115,2.29234925860248,0.58935546875,1.5400390625,1.5478515625,1.171875,0.5398511877041826,0.5795219203140175,5.50434055893928,1.510324994376765,0.2743879994714233,0.0012624682231541229,0.001364907632677599,0.0015970687812618678,0.001283227695928315,0.9226209377750623,0.7568359661497356,0.4919254063378604,0.40004188178273886,5.33461075845341,1.5101635056555622,0.2830878528977029,0.0010616255849793532,0.0012713234803263616,0.0015874117092931073,0.0013637640263341974,0.8738501850239366,0.7449746094527337,0.4754110279487831,0.4127483935365304,7,6,1.5673828125,4.31640625,1.5672506285232002,1.5674729078681158,1.5676416475171109,1.6124073306193858,1.5405355740475921,1.5742139496369005,1.5982743198112532,2.0192479841951294,0.63671875,1.5419921875,1.5498046875,0.5809067416785347,0.6067519207122404,1.5232165257339945,0.2767300659222887,0.0007974369380301383,0.0011688909114498734,0.001197125531648524,0.001194926121499618,0.9349442711273195,0.9576197490970244,0.4936530499074756,0.5001775194782371,5.33461075845341,1.5235499174995872,0.2855972040856621,0.0006605873741234447,0.0011236111501128107,0.0008965441108896854,0.0009778503487852593,0.8836205041796044,0.9543838930789039,0.4763332091890691,0.526521718574975,
11,test,0.6804569959640503,47.0,47.0,1.4501953125,2.0,2.046875,5,3,1.791015625,4.38671875,1.789299326598048,1.7895126492509597,1.7897113833800125,1.8329923947331312,1.7371897520492436,1.7700562012840426,1.7981652313399294,2.2020277186557453,0.591796875,1.5283203125,1.5419921875,1.154296875,0.5456091533997681,0.5835243986045457,5.50434055893928,1.5092569778379252,0.27419396777454635,0.0011186193447736414,0.0012148198964442233,0.0014246500025780762,0.0011485086245223918,0.9214282433120626,0.7584311209440283,0.49195284603947975,0.40141451015071755,5.318179784749313,1.508589690154712,0.2836665459262625,0.0009771176264621317,0.0010099516668784993,0.0014199061326776174,0.0012328095092183258,0.9086590388093327,0.7549318940875331,0.4637638368181083,0.41172936726807086,3,3,1.5576171875,4.31640625,1.5568052677267954,1.5570289339348187,1.557197920823546,1.6022961284012063,1.5595575117490448,1.5929903169680175,1.6171561847729476,2.0355235751918554,0.63916015625,1.5302734375,1.54296875,0.5833778465926901,0.6089507820906264,1.5231501944899655,0.27671801520643663,0.0007820998092444853,0.0011625219636992603,0.001014297525414598,0.00102208045269785,0.9350847984545299,0.9671298176898281,0.49369364114944414,0.5050571505615098,5.318179784749313,1.5231233518811316,0.2863993722530627,0.0008006601845451655,0.001110347275988898,0.001039437817325961,0.0011480872963916876,0.9214436211949852,0.9626123073825554,0.4649328400241908,0.528343507386523,
12,test,0.7098233103752136,49.0625,48.625,1.4443359375,1.9794921875,2.046875,5,3,1.78515625,4.38671875,1.7889465576415955,1.7891606877477397,1.7893608788000235,1.8328121360971525,1.8276279466163101,1.8600338394442177,1.8898981304956313,2.2854877653082397,0.5927734375,1.5244140625,1.5380859375,1.2080078125,0.5237870492240365,0.5662894475311022,5.50434055893928,1.508714392219541,0.27409539363790375,0.0010314531074486766,0.001122619094625305,0.0013813536763205292,0.0011154201256216082,0.9216203016532685,0.7598518714271133,0.4919376022041284,0.40206439549256645,5.319442576256356,1.4998827001884014,0.2819623820892843,0.000892461103116915,0.001075174103449024,0.002732615121230353,0.00239050594985886,0.8834946541926723,0.736669428362675,0.4655311263560682,0.39522936570201533,3,3,1.5517578125,4.31640625,1.550076328073771,1.5503016082454306,1.5504711523870103,1.5957759592483274,1.5595575117490448,1.5929903169680175,1.6171561847729474,2.0355235751918554,0.640625,1.525390625,1.5390625,0.5833778465926901,0.6089507820906264,1.5230736620511736,0.2767041111905109,0.0008352595502225668,0.0012448477456842154,0.000848112388903921,0.0008561627570423336,0.9350856083112182,0.9689222017544177,0.49362965122354474,0.5059169559144119,5.319442576256356,1.512084768186931,0.2842562442418704,0.0007011050734764268,0.001213705391736669,0.002506958810037041,0.002814573795005356,0.8953814361887886,0.9455861093117296,0.46676721586410075,0.5043555047929156,
13,test,0.6955512166023254,44.4375,44.4375,1.439453125,2.013671875,2.046875,6,3,1.7802734375,4.38671875,1.7821353501572712,1.7823476665283318,1.7825455218577526,1.8260367077078272,1.786279336495356,1.8188174508621182,1.8478606921819796,2.246729253057361,0.59423828125,1.5205078125,1.5341796875,1.142578125,0.5549779232502529,0.5892814868164045,5.50434055893928,1.50609824645217,0.27362010586467134,0.0007785111328200145,0.0008559374521579943,0.0011695541225504869,0.0009515021946908021,0.9226944018614986,0.7665830587987199,0.4926136336521765,0.40568359431761475,5.381667877012602,1.5086633852872655,0.28033379609533504,0.000763685602730213,0.0008396745400405304,0.0011421702614002882,0.0009780278452642874,0.9093510092095523,0.7613342729654851,0.48967336856118404,0.4205362177095725,4,3,1.5458984375,4.31640625,1.5440378459738684,1.544267070535647,1.5444387379181463,1.5900593156829428,1.5405355740475921,1.5742139496369005,1.5982743198112532,2.01924798419513,0.6416015625,1.5224609375,1.5361328125,0.5830170050052577,0.6085144051121791,1.5235257551737436,0.2767862451205847,0.0009444861836671592,0.0014229066200678695,0.0011217426962470967,0.0011406822173619404,0.9350867869119721,0.9762068281040136,0.49365813510226797,0.509707589222849,5.381667877012602,1.5231613808186335,0.2830277556377466,0.000675170198005226,0.0010236882391894584,0.0009892974753675787,0.0010778131287307064,0.9218893047935479,0.9760980596543569,0.4910743369531554,0.5370168519969407,
14,test,0.6964554190635681,48.375,48.375,1.4345703125,2.00390625,2.046875,6,3,1.77734375,4.38671875,1.7784758365724636,1.7786921261584596,1.7788933688406383,1.822802870257282,1.7144578020603731,1.7473856606070988,1.7748051312871465,2.180514527794096,0.5947265625,1.515625,1.5302734375,1.201171875,0.5469106151071975,0.5841589492669751,5.50434055893928,1.5077509786464989,0.2739203656644842,0.0008375012172194829,0.0009230164981868999,0.0010736483015394427,0.0008750359116214205,0.9230047337085692,0.768238182795447,0.4921737396068062,0.4060534024390304,5.328883800163909,1.5082558208938395,0.2830340982191144,0.0007997880414416514,0.0009666907161789106,0.0010599484914823876,0.0008999217331666344,0.8679091520731399,0.7599503700640532,0.48346770772621905,0.43846110872986843,4,3,1.54296875,4.31640625,1.5400020652345638,1.5402337075069246,1.5404068664416708,1.586338522500798,1.5742187525329785,1.6075927273085577,1.6319975145464778,2.049050844945709,0.642578125,1.517578125,1.5322265625,0.5827872928159766,0.6083772018107276,1.522929125939071,0.2766778526204688,0.000747378251635844,0.0011279183094659486,0.0009203924263188057,0.0009370329591695385,0.9350870521757546,0.9773855944440983,0.4936958948706689,0.5103551839168724,5.328883800163909,1.5232013482820541,0.2858387244689409,0.0007279835902842535,0.0012446533990978803,0.0009282851251839475,0.0009924306784793208,0.8783089614248212,0.9763284030971565,0.4849874581680478,0.5638140467067242,
15,test,0.6950539350509644,47.90625,47.90625,1.4296875,1.9951171875,2.046875,5,3,1.7744140625,4.38671875,1.7746131063954285,1.7748279436391563,1.7750271031838565,1.81884056233679,1.8200984454469058,1.851943076605383,1.8802940968704698,2.273200843275503,0.59521484375,1.515625,1.5322265625,1.13671875,0.5390162830619964,0.5787161565460155,5.50434055893928,1.5064880590567038,0.27369092499374953,0.0009289304965065526,0.0010270507325437638,0.0012539028098199623,0.001024356776510914,0.9208999670485891,0.7683332887562618,0.49224741831599683,0.4070841691724802,5.379224272453522,1.5096398658142136,0.2806426706439683,0.0010224444982505076,0.001149112407056873,0.0010828597741099344,0.0009428867221719786,0.8808916764420998,0.7565146759320142,0.4821675197887041,0.4138276847601389,3,3,1.5400390625,4.31640625,1.5390815412982062,1.539312264319575,1.5394845279094604,1.585272636618112,1.554927882119415,1.5885480747404843,1.612826410189401,2.032519189705067,0.64306640625,1.517578125,1.533203125,0.5833778465926901,0.6089507820906264,1.5231348085611855,0.2767152199708193,0.0006235024120764265,0.0009501572168901933,0.0008729903464956834,0.0008946098243624556,0.9350880675624298,0.9839764096935822,0.49367382351098055,0.5137350613628163,5.379224272453522,1.5227757455939221,0.2830846360862675,0.0005558189566094995,0.0008754686822180296,0.0008749246541448485,0.0009791401235605926,0.8938705455226579,0.9827909309406563,0.4834264176744938,0.5310887270716425,
16,test,0.6990585923194885,48.84375,48.84375,1.4248046875,2.017578125,2.046875,5,3,1.7734375,4.38671875,1.769470039681477,1.769690505375002,1.7698941984855634,1.814163153033916,1.7282817899559937,1.7611704622174158,1.7887621042364978,2.1935615545172853,0.595703125,1.515625,1.53125,1.19921875,0.5592544496948122,0.592478879498572,5.50434055893928,1.5086205695682287,0.2740783484259828,0.0008441853117577836,0.0009321219657423559,0.0011646876359350244,0.0009505453523858958,0.922129866610689,0.7685927940237336,0.4924970310240546,0.406888314006508,5.400250522999849,1.507964757585369,0.2792397780737942,0.0008046471360838581,0.0009306770036162839,0.0012659355573969577,0.0010721280173031466,0.8921832442201474,0.7648758344252481,0.5021728792978326,0.4199057099584275,3,3,1.5390625,4.31640625,1.5366607445588383,1.5368920640564743,1.5370646171352411,1.5829735455097689,1.5405355740475921,1.5742139496369005,1.5982743198112532,2.0192479841951294,0.6435546875,1.517578125,1.5322265625,0.5833778465926901,0.6089507820906264,1.523012946553722,0.2766930807143256,0.000681207469724221,0.0010396216461821838,0.0007957062220231848,0.0008162182318606347,0.9350884051369794,0.9849759643295806,0.4936972478318937,0.5142753656827598,5.400250522999849,1.5229957007863897,0.282023156944275,0.0006631363414966174,0.0010704106295981433,0.0008624803043559837,0.0009217465253200755,0.9040270163261628,0.9811695891728133,0.5035858600945637,0.5296147353669802,
17,test,0.6991001963615417,45.125,45.125,1.4208984375,2.00390625,2.046875,5,3,1.7734375,4.38671875,1.780939680595571,1.781157839994983,1.7813613454653459,1.8253160631076875,1.7987153622312566,1.8312192372205496,1.8604600048852071,2.2584859404078657,0.595703125,1.515625,1.53125,1.2021484375,0.5490642100120687,0.5861004835197838,5.50434055893928,1.5088128932488816,0.27411328879324265,0.000863520942960605,0.0009531310300528706,0.001057751755509706,0.0008630429302522783,0.9233632341143663,0.7694131238996778,0.49216013652846335,0.4065012224065997,5.343119646348602,1.5079029532886659,0.28221395983882586,0.0008292624832302309,0.0009693661345153312,0.0012772524750310765,0.001111102254105179,0.884412424084629,0.7614843309969689,0.4823661346136747,0.42304031444013124,3,3,1.5380859375,4.31640625,1.5380261089466645,1.538253415037804,1.53842360368627,1.5841725479844044,1.5405355740475921,1.5742139496369005,1.5982743198112532,2.0192479841951294,0.6435546875,1.5166015625,1.5322265625,0.5833778465926901,0.6089507820906264,1.523009399546645,0.276692436312505,0.0006700605390870251,0.0010184471189292952,0.0009942651739835995,0.0010171015096916104,0.9350875812140282,0.9822045668940215,0.4936964239089461,0.5128439406843027,5.343119646348602,1.5231087611735428,0.28505982684000153,0.0006278029643684846,0.0010360086642272187,0.0007812493940182463,0.0008680067346021131,0.8966674860668027,0.9832447920424492,0.48363344510591677,0.5429496331645324,
18,test,0.7145556807518005,48.625,48.625,1.416015625,2.01171875,2.046875,5,3,1.771484375,4.38671875,1.7744775209133496,1.7746939151723258,1.7748949394644817,1.8188713382873072,1.6961594250694259,1.7291393898997196,1.7560818226935908,2.1632486291269117,0.59619140625,1.515625,1.5302734375,1.1337890625,0.5513004160609911,0.5847740995551434,5.50434055893928,1.5086237241796987,0.27407892153940777,0.0007114681544830859,0.000789562590631642,0.0011613712854563474,0.0009513857812440709,0.9225220725339902,0.7718583372755523,0.4924847050839851,0.40841941453395725,5.456282098257116,1.501002185929567,0.2750961476880068,0.0036691842491212157,0.004096477797740831,0.0037733986083612336,0.0031114963730853734,0.9269358359475834,0.7590421345847421,0.49828518979160297,0.4122671789530598,3,3,1.537109375,4.31640625,1.5388260391007746,1.5390549588913085,1.539226128262219,1.584979937741468,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6435546875,1.5166015625,1.53125,0.5833778465926901,0.6089507820906264,1.5228892193390526,0.2766706025966756,0.0006246326897354493,0.0009500411834595481,0.0008521095265239254,0.0008720770526013395,0.9350879595812644,0.9826632535874243,0.49369680227617874,0.5130809782538543,5.456282098257116,1.514901820625114,0.27764360297811846,0.003705027880768874,0.005713841638152395,0.003786104872462559,0.003921531982325748,0.9400541550313317,0.9652169464925285,0.4997807859010397,0.5198548997500257,
19,test,0.7136155366897583,49.78125,49.53125,1.4111328125,1.9931640625,2.046875,6,4,1.771484375,4.38671875,1.7707971506908327,1.7710173573563879,1.7712209176192806,1.8154578529384464,1.763631416217401,1.7964277204610761,1.8253995666063876,2.227076749916254,0.59619140625,1.5146484375,1.5302734375,1.1328125,0.5351443486133839,0.5737472028170758,5.50434055893928,1.5081635619495974,0.2739953216557934,0.0008276790578509718,0.0009077140063032674,0.0011970686557623011,0.0009720790976755111,0.9218111131667266,0.764397004901423,0.4922815890131558,0.4046481226053431,5.343572925564114,1.5007467955329974,0.28085081207618506,0.0017880086691954844,0.002017491099593278,0.002718949431932849,0.0023278389780798958,0.8610288839708682,0.7439908380878614,0.4818476092450812,0.429841198375561,4,4,1.537109375,4.31640625,1.539715611598481,1.5399441256045174,1.5401150320940533,1.585791415998209,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6435546875,1.5166015625,1.53125,0.5829192741099924,0.6085381413513637,1.5230033532925435,0.2766913378604676,0.0006042454311483425,0.0009230385825656824,0.0009056084540741693,0.0009295439319983949,0.935088546487358,0.9856188639999593,0.493697389182274,0.5146073857360374,5.343572925564114,1.512800003029207,0.28310645781436633,0.001345177997503555,0.002112952280845985,0.0020417415472628875,0.0022231623038501892,0.8731797428840613,0.961976408133376,0.4830145607859775,0.5543148647547413,
20,test,0.7230126261711121,45.59375,46.0625,1.40625,1.9951171875,2.046875,5,3,1.771484375,4.38671875,1.7711953667103333,1.7714177493658272,1.7716229811075146,1.8159378168936589,1.7659081761683166,1.7985006803047734,1.8269091066694425,2.227437825547444,0.59619140625,1.5146484375,1.5302734375,1.1328125,0.5376015977555314,0.5734926157230842,5.50434055893928,1.5067964227170998,0.27374694690175,0.0008569570087271217,0.0009502845014342641,0.0010628216799721812,0.0008701569012123298,0.9221340483580125,0.7710833269348758,0.4923534876856204,0.408074358466197,5.44711210786959,1.4880852456191869,0.2731879234630236,0.00549616232288308,0.006334066896995824,0.005832327655069136,0.004815889827512239,0.9306139145338737,0.7591382846286527,0.4988898042326957,0.4095518011502489,3,3,1.537109375,4.31640625,1.5367850859768382,1.537015636520956,1.5371877726171486,1.5830909157818411,1.597870319864061,1.6308113368672081,1.6552039948202713,2.0683308214292238,0.64404296875,1.515625,1.53125,0.5833778465926901,0.6089507820906264,1.5229977319266566,0.27669031659991394,0.0006769050237442897,0.0010361307221145337,0.0009039933055774441,0.0009291503425183338,0.9350887773878922,0.9869980941488788,0.4936976200828065,0.5153196254154249,5.44711210786959,1.5007996795312204,0.2755220839613296,0.005482249314418652,0.008821565278271227,0.005652729277486834,0.005858937381094718,0.9431725502241965,0.9627856675946469,0.5004006706776867,0.5148775511457405,
