epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
117,train,0.28126877546310425,82.5625,83.25,1.0107421875,2.26171875,2.26171875,14,5,3.0546875,5.68359375,3.052279161593685,3.0523332556640783,3.052569333208303,3.073180479496443,3.055690484729659,3.0574538802042732,3.064740997257376,3.1639974289295876,0.462646484375,,,2.361328125,0.4439212666474413,0.5101836167054198,7.162105003080282,2.462298931977401,0.3437954247973765,0.0005906196426161969,0.00021352100712967336,0.45569236279562375,0.14364834606616406,0.9943700036801228,0.6263063863368353,0.9897940009723856,0.6232275329386106,7.156912051314407,2.4202330457819343,0.33816721910638053,0.006618917492080101,0.0023626991052718943,0.427985302697941,0.1334573028486413,0.9913247737925257,0.6104161378097207,0.9785969642552947,0.6023710671345308,6,4,2.494140625,5.4921875,2.4945565924036366,2.4946168137187414,2.494805916930737,2.517731168089161,2.4935361717835955,2.4954783555088476,2.501312560988462,2.613943121002001,0.5458984375,,,0.46101456684750214,0.507089821119738,2.4936407922661648,0.34817149304480993,0.0001550823125660017,7.134396927691171e-05,0.48140897752411593,0.18659928447398388,0.9943713753829506,0.9990625427472158,0.9948723336793588,0.9990630143524071,7.156912051314407,2.4492417459475666,0.3422204616162287,0.006581670599137723,0.0029727616544049863,0.45112948068329217,0.1722211371821707,0.9913263291618035,0.9563388417344517,0.9834980578776298,0.9482743002156233,received
118,train,0.2801719903945923,82.5625,83.125,1.0068359375,2.26171875,2.26171875,14,5,3.0546875,5.68359375,3.0517689966546566,3.051823138257345,3.052059621931811,3.0726889183746207,3.0548015749947046,3.0565492050803247,3.0637904748372415,3.162742550374178,0.462646484375,,,2.25390625,0.4341201718090786,0.4978569362578532,7.162105003080282,2.4625038408088202,0.34382403493801683,0.000518242021188442,0.00018745094333102216,0.4557825989351274,0.14374092517895617,0.994369990484878,0.6268652235133813,0.9898087418716717,0.6237927455860977,7.1583317366231185,2.423529712181458,0.33856068723139915,0.006031135551947564,0.0021529934308237055,0.4322561458309613,0.13471902653252274,0.9920447127022474,0.61061503350328,0.9786976178604876,0.6022154376978215,6,4,2.494140625,5.4921875,2.49432185349792,2.494382679885113,2.4945731957913977,2.517533735555355,2.4972374171878067,2.49915503099457,2.5049345346075604,2.617008105419044,0.5458984375,,,0.4512881759718211,0.49378955473486524,2.4936755099605206,0.34817634045968876,0.00013795548741590835,6.346946707125496e-05,0.4813917197293476,0.18660377127114944,0.9943713828258396,0.9992176730774575,0.9948723411222451,0.999218066702545,7.1583317366231185,2.451926284470476,0.34252761323229075,0.0058914267255856245,0.0026642322915436385,0.45556470621561473,0.17397262713391706,0.9920462543505781,0.9587864125446355,0.9835007105286939,0.9500708164102682,received
119,train,0.2788427472114563,82.9375,83.5625,1.0029296875,2.26171875,2.26171875,14,5,3.0546875,5.68359375,3.0547398006053914,3.0547947439635434,3.0550342439106983,3.075694064187341,3.054873832369855,3.0566215269122523,3.0638603428806674,3.1628207950853326,0.462646484375,,,2.36328125,0.4303986164673638,0.4915908689612428,7.162105003080282,2.4622377853882664,0.34378688728094686,0.0005641490617316336,0.00020388633223129946,0.45558581436742696,0.14357483365898596,0.9943699934516221,0.6259585859708559,0.9898999649119542,0.6229482413891426,7.15708794817118,2.426611727796062,0.339050147960823,0.005172604235656131,0.001848261591556637,0.4276778405508077,0.1334186920557512,0.9918951599328372,0.6111193915928876,0.9823316731022915,0.6051669986129652,6,4,2.494140625,5.4921875,2.495026792346037,2.4950868657086285,2.4952754714342964,2.5181575189993968,2.494770027399139,2.4967040211389455,2.5025199997461645,2.614964888423131,0.5458984375,,,0.4520501940597918,0.48836057912958153,2.4937133767686275,0.348181627565657,0.00016263480153444476,7.481677226944747e-05,0.48141758419250724,0.18659917572698656,0.9943713804578103,0.9990147423129343,0.9948723387542158,0.9990152379413092,7.15708794817118,2.454470222670863,0.3429425822967626,0.005054044191870055,0.002289242724828543,0.45049205101632417,0.17229629024660467,0.9918966247328322,0.9609692359323886,0.9873886694859815,0.9564522130209601,received
120,train,0.27825799584388733,82.8125,83.3125,1.0,2.26171875,2.26171875,15,6,3.0546875,5.68359375,3.0559166381311083,3.055971091204351,3.056209041641616,3.0768239010034906,3.0632777488027942,3.065040320080299,3.0723819862707407,3.171506303158924,0.462646484375,,,2.36328125,0.4436415903579675,0.5063727656007581,7.162105003080282,2.4624056614320846,0.3438103267646944,0.0005424975942389665,0.00019622009888808236,0.4555890997799512,0.14367720911448995,0.9943700393450916,0.6268417753855502,0.9899310791804128,0.6238464850846529,7.156683227984122,2.4225873013245933,0.3385069904801392,0.005592467907590937,0.0019993936674901408,0.4256474474162806,0.1328764497546704,0.9910126321037289,0.6117955336581593,0.980795708315922,0.6051497551547341,7,5,2.494140625,5.4921875,2.4946668546760753,2.4947276413875286,2.494918032736193,2.5178587336912424,2.4935361717835955,2.4954783555088476,2.501312560988462,2.613943121002001,0.5458984375,,,0.4678204604760478,0.50677427664152,2.49365672255073,0.34817371729097196,0.00015044586843071528,6.921387735494289e-05,0.4814062991401107,0.18660473150296913,0.9943713980890836,0.9991525706656151,0.9948723563854891,0.9991529970189826,7.156683227984122,2.451530565684945,0.3425512192713728,0.005475740364735415,0.0024761513930564713,0.4482833771753061,0.1712546459673728,0.991014101668279,0.9582860252142463,0.9855274485337064,0.9521465222252199,received
1,test,1.01618230342865,37.28125,37.28125,1.5,1.5322265625,1.5322265625,6,4,1.1337890625,2.609375,1.131463322142945,1.1316971254677284,1.1316354230812296,1.1793375197928437,1.1468642150949482,1.1814524522271694,1.1726599945150624,1.650965393241017,0.5654296875,4.015625,1.4462890625,0.748046875,0.2912198901805348,0.29501440801256296,5.50434055893928,0.8385217508997902,0.1523382759335259,0.0009181292929021367,0.0009781712203422296,0.0014115250445101424,0.0011218231158853338,0.44323456299812314,0.3595574439510364,0.4939153701717771,0.39724333466410416,4.853859136950185,0.8387062077778433,0.17279162499652304,0.0009047337262115818,0.0009900954803540077,0.0013908796280865943,0.001316442684527443,0.0421862756773459,0.04622191926073593,0.5360928400793314,0.6097635614713863,3,3,0.88916015625,2.529296875,0.8906184045001048,0.8908655788026404,0.8907853279665433,0.940516817092303,0.9158876675707183,0.951965417665244,0.9409373322999417,1.4407310557272093,0.6484375,4.14453125,1.3486328125,0.3275706937574279,0.3275706937574279,0.8381791203029262,0.15227602858651035,0.0007347700256614687,0.0010635293853308875,0.001147604299660543,0.0011356765106638935,0.4431230503336998,0.44987834459026227,0.49390598729166335,0.49607937674653624,4.853859136950185,0.8378657106469506,0.17261846440261652,0.0006212334447344148,0.0009317871395556444,0.000706313961337024,0.0008725619299083494,0.042219501752981614,0.06342903797232162,0.5361077415022439,0.8481247377090086,
2,test,1.0008660554885864,35.65625,35.40625,1.4951171875,1.5322265625,1.5322265625,5,4,1.1064453125,2.607421875,1.1063383042578818,1.106576311271326,1.106512662112843,1.1549934156265156,1.0943158171225438,1.1298901966123858,1.1209628771870692,1.6091884116081903,0.57568359375,0.95556640625,0.97802734375,0.7177734375,0.29825815515357845,0.2995935082068378,5.50434055893928,0.8381207364033996,0.15226542170292431,0.0007347516617537408,0.0008086151691869577,0.001102133012974349,0.0008972991685671762,0.4430300888405059,0.36834455358830587,0.4937609688403759,0.40692528094389024,4.872379821456434,0.8377309046028436,0.17193464698990404,0.0007260990200785855,0.0008470305054101431,0.0009891031648052717,0.0009192872822825803,0.28616817040215015,0.3898294955998074,0.6517867140255538,0.6326012009861954,3,3,0.85888671875,2.52734375,0.859417978242052,0.8596675528871115,0.8595850280155851,0.9098653881886961,0.8551353397352912,0.8915774653964779,0.8799800718365925,1.3854040541870045,0.66015625,0.83935546875,0.85498046875,0.32756599635110484,0.32756599635110484,0.8375357421006312,0.1521591429767982,0.0007175757082933387,0.0010848335886182543,0.0008534906435109235,0.0008699452727440611,0.4430586850131455,0.4636602016399825,0.49383218739938606,0.5111063910983056,4.872379821456434,0.8376344381765081,0.1719148483637972,0.0005053088370994274,0.0008306551532573579,0.000570583865901142,0.0006899088293588887,0.28620253816628693,0.5898856241377526,0.6517982263500501,0.8341141341263263,
3,test,1.0032652616500854,37.5,37.5,1.490234375,1.5322265625,1.5322265625,4,3,1.1025390625,2.607421875,1.1044849856825973,1.1047285413810928,1.1046635412414978,1.1534336239323462,1.067045249001955,1.102691399742575,1.0934004078308328,1.5833429216016603,0.5771484375,0.947265625,0.974609375,0.7109375,0.3042765677537023,0.30509389218675964,5.50434055893928,0.8375968708982164,0.15217024853920494,0.0007580261621411566,0.0008366954568802533,0.000962499394963956,0.0007853290882658847,0.44300733473150267,0.36914756963442014,0.49374326565883475,0.4078107536014602,4.929821237665023,0.837518489302358,0.16988820667644391,0.0006374554412964528,0.0006826275757282169,0.0007650706681845421,0.0006668709699606738,0.3706196355574676,0.4994220850383587,0.07546887821556414,0.08634014521089285,2,2,0.85400390625,2.525390625,0.8530768028254418,0.8533296691734964,0.8532458082314438,0.9039144902350815,0.8359642882449612,0.8726219430508102,0.8608413493828789,1.368756651967442,0.662109375,0.830078125,0.85107421875,0.3290770006907757,0.3290770006907757,0.8373778868529488,0.1521304646553913,0.0005625141097338471,0.0008557205108133641,0.0008698422974378062,0.0008903368047446937,0.4429489257275918,0.46554480846232793,0.49377657318753876,0.5132288378194135,4.929821237665023,0.8371809709941499,0.1698197420624272,0.0006668463149317461,0.0009709109245230579,0.0007562994468344186,0.0008400958562470422,0.3705843331374741,0.7485088810278706,0.07556117786812955,0.12049539348718938,
4,test,0.9998419880867004,36.34375,36.125,1.484375,1.5322265625,1.5322265625,5,3,1.1025390625,2.60546875,1.1004985139726646,1.1007425268548192,1.1006770483165098,1.1495389835866,1.1446183507587273,1.1797138042643205,1.1711840574757004,1.6535164280554322,0.5771484375,0.9462890625,0.974609375,0.71533203125,0.2886100544449824,0.2951555179172815,5.50434055893928,0.8374115936281856,0.1521365883272237,0.0006747054478060122,0.0007398177700035486,0.0009777979477281207,0.0007939168147581392,0.4430008285403888,0.3673019797340224,0.4937787496623143,0.405824754758763,4.857539436080991,0.8377723325642328,0.17246845724841675,0.0005661145279329816,0.0006749626115697698,0.0007740680642358555,0.0007279189545537255,0.08669852798234068,0.10047304786701064,0.6179017063750774,0.645350859007471,2,2,0.8544921875,2.525390625,0.8522088748916448,0.8524647475657011,0.8523799732097819,0.9031194925807569,0.8551353397352912,0.8915774653964779,0.8799800718365925,1.3854040541870045,0.66162109375,0.8291015625,0.85107421875,0.3290770006907757,0.3290770006907757,0.8373375582381157,0.1521231379621387,0.0005436454365073118,0.0008254865387085717,0.0006306947465928303,0.0006447505230203511,0.443037803495149,0.4650425575951668,0.4938096482215135,0.5126138780823608,4.857539436080991,0.837033376454011,0.17231633164656718,0.00047109225550467926,0.0007836017273101811,0.0006454727817670758,0.0007815836904371562,0.08683117938091556,0.1388505041684121,0.617891721802696,0.8582779551160666,
5,test,0.9996829628944397,37.28125,37.28125,1.4794921875,1.5322265625,1.5322265625,6,4,1.1064453125,2.60546875,1.1065107540476014,1.1067497777770459,1.1066858517549734,1.1552298504247112,1.1442140607208455,1.179326521114447,1.1708611567839549,1.6534266706263319,0.57568359375,0.94580078125,0.97705078125,0.720703125,0.29456432075017375,0.2962892569667326,5.50434055893928,0.837994684511636,0.15224252125001558,0.0007674432864224201,0.0008434721658769941,0.0009047660122716294,0.0007358896961227645,0.4430406086831793,0.36798387803787513,0.49375590210561615,0.4065165768226804,5.0468130683047665,0.8379124301714398,0.16602802973498998,0.0006627727249570725,0.0008073050943428335,0.0009861559131492115,0.0009263339978616916,0.3803520571191763,0.39047389221608936,0.4500667308226216,0.44158063771167044,5,4,0.8583984375,2.525390625,0.8590969797859668,0.8593508870090251,0.8592669860083837,0.9098572851173371,0.8359642882449612,0.8726219430508102,0.8608413493828789,1.368756651967442,0.66015625,0.8291015625,0.85400390625,0.3240478207003988,0.32406916510404277,0.8370948508962004,0.1520790441530227,0.0006371679008978504,0.0009636203936498406,0.0008755724145226296,0.0008926698787993887,0.44299643310648484,0.46371081453503693,0.49373536338394164,0.5111323733553045,5.0468130683047665,0.8373491729804191,0.16591642322541703,0.0005950182841329976,0.0010374246906707627,0.0006695916587649009,0.0008194100445830799,0.38041414365523796,0.5235087190792672,0.4501564265226028,0.583253813138993,
6,test,1.003619909286499,34.03125,34.03125,1.474609375,1.5322265625,1.5322265625,6,4,1.10546875,2.60546875,1.1056086213021428,1.1058459011496717,1.105782205848356,1.1541071430594412,1.0679184326572186,1.1033832399193901,1.0939705936484088,1.5823934716791759,0.57568359375,0.9501953125,0.9765625,0.71728515625,0.2983747004739914,0.30033394713006023,5.50434055893928,0.8375895944918734,0.15216892659949843,0.000651980375893757,0.0007165547213102562,0.0009356355651153336,0.0007609849045417397,0.44304321501368626,0.367979798631956,0.49375690812814454,0.40651056747963255,5.085760788909038,0.8373851569936686,0.16465287923486832,0.0005581529768905469,0.0007174546273211863,0.0008626130953484079,0.0008147767991840205,0.4922447536818231,0.47535587285535574,0.2795767886420837,0.2895423702706166,3,3,0.85791015625,2.525390625,0.8589732889028163,0.8592197576448353,0.8591380416613731,0.9093444481609579,0.8359642882449612,0.8726219430508102,0.8608413493828789,1.368756651967442,0.66015625,0.833984375,0.853515625,0.32746970663477293,0.32746970663477293,0.8372417338578416,0.1521057290864981,0.000534562250806836,0.0008084982731986357,0.0006749273769139918,0.0006881374808319206,0.44296411409885916,0.4636982557580788,0.4937137831235274,0.5111332220263118,5.085760788909038,0.8370851162267905,0.16459388299431915,0.0004674127776782555,0.0008802954480332829,0.0007817168950117193,0.0009630367157424073,0.4922290240654439,0.6242287979965802,0.2795559489328854,0.38903285773871715,
7,test,1.0041075944900513,34.71875,34.71875,1.4697265625,1.5322265625,1.5322265625,23,10,1.7685546875,2.630859375,1.7649750008951097,1.7650866352511752,1.7650663426727549,1.7972496338499655,1.741591870491993,1.77124815008877,1.7669141340389323,2.1814134915223096,0.32763671875,1.126953125,1.455078125,1.4599609375,0.24440459175249646,0.264570973923337,5.50434055893928,0.8998489762261104,0.1634798876615143,0.005556671788191636,0.003693591414918314,0.0370421011093951,0.020307804400184423,0.44399716137766987,0.24687113616834805,0.49498826543443375,0.27360533581315505,5.043894923800221,0.8675953959675153,0.1720090146750803,0.004462109751850463,0.0030890327858093965,0.013978483484228477,0.008278700682285254,0.34353829096022714,0.2161519055676657,0.4620265450239165,0.28324571792388065,16,9,1.5908203125,2.548828125,1.5906515056532835,1.5907918029922863,1.5907628767010777,1.6264357288424145,1.5148982660395542,1.545930210831,1.540155450926742,1.9748778087120002,0.375732421875,1.029296875,1.3818359375,0.26477210481039365,0.2757698389429642,0.9039223662619975,0.16421992000367597,0.005662718180014181,0.004267988596353066,0.04003557870684116,0.024316859459880026,0.4439789826194058,0.27391273144417577,0.4950257645635707,0.3034153025675302,5.043894923800221,0.8677717120368487,0.17204397100783447,0.0038946836660462836,0.0030903391072617486,0.014476595866209863,0.009623706230739775,0.34348391998162153,0.24445267217508027,0.4617412205489462,0.3191105463935806,
8,test,0.9734787344932556,40.5,40.96875,1.46484375,1.53515625,1.53515625,32,8,1.9921875,2.609375,1.990655862984096,1.9907732793839592,1.990755054796616,2.0228614243967664,1.8497508346571327,1.8789920260498194,1.8747216844306906,2.281487074170511,0.2364501953125,1.4853515625,1.623046875,1.7265625,0.2075545374627401,0.2506508120249184,5.50434055893928,1.1090264029380448,0.20148215595725438,0.05729853538335128,0.03775282656351284,0.19061402192574572,0.10374386411563465,0.4433315431526861,0.24468819430966682,0.49391347615240644,0.27101515175400354,5.130051110279039,1.0167772374816255,0.19820021587003642,0.02869055771106588,0.017953012100939553,0.12807230295374072,0.07144059830489051,0.37308691761745383,0.21271485578041233,0.471259643627695,0.26192368147979317,23,7,1.83203125,2.52734375,1.8333892486719543,1.833533974439845,1.8335100775352415,1.8691835754976747,1.7706730938004462,1.8005249655171736,1.795900209472556,2.210921452968241,0.275390625,1.4287109375,1.5673828125,0.2167340862837915,0.25638729926864123,1.1282801415888442,0.20498007518020844,0.06330042935855662,0.04714770400555017,0.20151854221536425,0.12123441604026113,0.4432663246145889,0.2708305481928076,0.4938713860381547,0.2998016368987819,5.130051110279039,1.0259260013455431,0.19998358287111487,0.029879977626625198,0.020897685875484896,0.13258455094706978,0.08161856388573388,0.37308136582456175,0.235284522908006,0.4712399663986,0.28893486120835693,
9,test,0.6894392371177673,50.9375,50.46875,1.4599609375,2.046875,2.046875,27,11,2.796875,4.4765625,2.804759500179681,2.804884968101834,2.8050841573318657,2.836295700977194,2.717636383787017,2.744825705184403,2.7823525458439273,3.1068590206008957,0.375,1.9384765625,2.1875,2.13671875,0.49954681001540097,0.570846826862313,5.50434055893928,1.524012407881425,0.2768746576565589,0.0032088939964856067,0.001678684612323505,0.004800799791626176,0.0021516898059003374,0.9350461403187849,0.42393376076506345,0.48675216379086184,0.2196260732152067,5.291094697457638,1.4992765555961243,0.28335848086720583,0.003010308224275171,0.0015944041375000166,0.006494010018347929,0.0030251036734430907,0.8784395907368285,0.40488902131434384,0.4136077578776858,0.1924069005854514,20,10,2.40234375,4.31640625,2.3989444126989103,2.39910158997186,2.3992983495383338,2.435305673851587,2.363049864941862,2.3921934713441053,2.425882844994336,2.7820963626884208,0.443359375,1.8232421875,2.04296875,0.5213864586867651,0.5809664172145198,1.5287418400106212,0.2777338763183685,0.0023795358407907585,0.0015711118895663035,0.004309433924509776,0.0023495163072446076,0.9349186142610559,0.5169161295723378,0.49336294453724605,0.2711856266221901,5.291094697457638,1.5041674065494441,0.2842828360777958,0.0024068740447154013,0.0016132905802491754,0.0051823931546781665,0.002960412922558725,0.8784427563842163,0.49533259808090874,0.41899657996579975,0.2389472962014664,
10,test,0.6766718029975891,50.9375,52.09375,1.455078125,2.046875,2.046875,26,10,2.64453125,4.4765625,2.6404326584063944,2.6405707548296484,2.6407775303314467,2.674120268894868,2.472527191629037,2.5013168926344735,2.53811049389438,2.884614035773745,0.4091796875,2.103515625,2.08984375,1.9501953125,0.518600503864926,0.5761704896816195,5.50434055893928,1.524295207090224,0.2769260351477898,0.0029172780094830486,0.0016647087537401725,0.005135940899466007,0.0024786769125347127,0.9349061228234481,0.45682771407559924,0.4874612392160209,0.2369591960229029,5.306998734445966,1.504051809845492,0.283409114097426,0.00902644643143713,0.005117966726285571,0.011177971427036582,0.0056125062374139355,0.8421336540000981,0.42579477567661905,0.41874733221144744,0.2143146621006699,18,9,2.23046875,4.31640625,2.2386524175441975,2.2388219517539407,2.239019322565142,2.2767483768580417,2.177452317245019,2.2082551579366467,2.2408415349560755,2.6171349732813773,0.483154296875,1.9619140625,1.939453125,0.5422746583924586,0.587783601497809,1.5291265064254995,0.2778037605144424,0.0021422190375774974,0.001601348438616937,0.004243082765778006,0.0025601094257353776,0.9350578096748849,0.5730034980844769,0.49360585800185763,0.3005232161613762,5.306998734445966,1.5095856933364815,0.2844518660873729,0.008135245311119199,0.006021006903742795,0.010129934217917302,0.006415070079237044,0.8421382308834628,0.5380182121359348,0.4239894420030037,0.27507532142343505,
11,test,0.679652214050293,50.0,50.46875,1.4501953125,2.046875,2.046875,18,9,2.41796875,4.4765625,2.426917093614981,2.427068923476008,2.4272777789278144,2.4632258333315065,2.3272501091518056,2.356965078891895,2.3921526801177286,2.7523848323894717,0.459716796875,2.029296875,1.9853515625,1.697265625,0.5287889953826268,0.5784220596104843,5.50434055893928,1.5263464508840658,0.277298694464901,0.0018562931616958878,0.0012083577116558503,0.006197738478014081,0.003339594714522843,0.9349175742451346,0.5107982720739861,0.4876934267537498,0.2649152168660294,5.312133248725767,1.4927433009965618,0.2810063737302955,0.006224811021115606,0.004062802188488366,0.00952262542212523,0.005329737774524779,0.8794232161578117,0.4876490813857718,0.4155461154987421,0.23522172548599526,13,9,1.978515625,4.31640625,1.9741538764651043,1.9743402055276376,1.9745270260374488,2.015258101485311,1.9536226243210888,1.9859392186195612,2.016640147219828,2.414464560060973,0.54150390625,1.87890625,1.822265625,0.5612032078977329,0.5947827399687441,1.5314557187664037,0.2782269197132535,0.001712259888701162,0.0015821785619032694,0.006917151231901286,0.0049343354813038524,0.9350664525673444,0.6793990511105238,0.49365164498456426,0.35592638264959137,5.312133248725767,1.4965644981165596,0.2817257075536544,0.005578807591162693,0.005108650600613508,0.008844863582291751,0.006568385188809825,0.8794297717814406,0.6450834597286254,0.4206605045306784,0.31712024826841,
12,test,0.6706355810165405,53.71875,53.46875,1.4443359375,2.046875,2.046875,22,9,2.423828125,4.4765625,2.4200543235133387,2.4202147599772412,2.420432571224595,2.4569637806823206,2.246933364359068,2.277228783544531,2.3121354153388083,2.680051432850556,0.458251953125,1.9892578125,1.990234375,1.875,0.5323214722728519,0.5816495048073386,5.50434055893928,1.5475626687998472,0.28115314672645764,0.0017862871279783477,0.001172658654611051,0.020849926552112485,0.011313628449984073,0.9350615937691469,0.5145121623770771,0.48748631796273756,0.26667598798353104,5.298213083817162,1.5223654352835139,0.2873356377329217,0.005511937030448166,0.003676308622111226,0.010887166129299075,0.006136522052763751,0.8304485109348949,0.4772937205435442,0.43719687557878206,0.2555549356080144,15,8,1.986328125,4.31640625,1.9828455274733388,1.983029449349128,1.9832149191847943,2.023734089793899,1.9437182759331804,1.9754673097479707,2.0052647396218077,2.400239921008259,0.53955078125,1.8349609375,1.8271484375,0.5568572650192786,0.5931834200603209,1.5537926234833124,0.2822849725313395,0.001454456055971498,0.0013586466771051762,0.021854110752355993,0.015720774281935895,0.9350675728536579,0.6852238911566243,0.4936734888448635,0.3589697834163326,5.298213083817162,1.5277345091339998,0.28834901219815134,0.005351306236944353,0.005128969069192893,0.010925465296844017,0.008288198527952392,0.8303486648609448,0.646714473653946,0.44227081039882155,0.3524595058103351,
13,test,0.6444017291069031,56.71875,55.78125,1.439453125,2.046875,2.046875,15,7,2.26171875,4.4765625,2.2706463342347547,2.270833072460737,2.2710751355548524,2.310955065016095,2.2700221058135552,2.3007719651278937,2.338161509779324,2.706866534322192,0.494384765625,2.1640625,1.986328125,1.7314453125,0.5187575462362257,0.5805545447605709,5.50434055893928,1.7166713320858356,0.3118759302234469,0.0012169313694334605,0.0010289563985818313,0.14247011162637513,0.09483409558320723,0.935079215201772,0.633184776377058,0.4883745561420261,0.3283362554170747,5.361398364698708,1.7080830864326724,0.31858910124628664,0.0012647578240150281,0.001074514169842049,0.130128877948823,0.09175164769667159,0.9025833820318763,0.6192169353380819,0.47300991996539743,0.328157995573086,9,6,1.7880859375,4.31640625,1.7894000474719283,1.7896117558382216,1.7898111267352852,1.8338272725177451,1.8300842603215468,1.8628587266214747,1.8927288397391693,2.2998722694483207,0.5859375,2.033203125,1.8251953125,0.5385130357582805,0.59347908301737,1.7247984719897997,0.3133524267841049,0.001032629028583365,0.0014640184432531277,0.14414080373713034,0.14063029147634398,0.935082334142586,0.9356040301757138,0.4935525169872239,0.4886285636704582,5.361398364698708,1.7161004836452218,0.3200844941768584,0.0008456537446068779,0.0012159028862786757,0.1315290970975047,0.1404150456563813,0.9025865938394269,0.9247191217719412,0.47857286099854957,0.49858915257108666,
14,test,0.6421614289283752,55.5625,55.5625,1.4345703125,2.046875,2.046875,13,6,2.2421875,4.47265625,2.246164286307103,2.2463605136694773,2.2466117012360187,2.2875201583344387,2.1667881692364883,2.1983216075358247,2.2345117665494447,2.6139043833363558,0.498779296875,1.9677734375,1.9404296875,1.4814453125,0.5149694901883022,0.578363846140267,5.50434055893928,1.7166735998106,0.31187634221190225,0.0011899933460055578,0.0010175319148189132,0.1426482703821419,0.09579406661665361,0.9350806662127438,0.6388940467654326,0.4885226978555677,0.33137540300127566,5.359303490954872,1.6866963299415891,0.31472304802075485,0.004371230318593433,0.0038206085774372773,0.12416841203513496,0.08840484695779545,0.8808557381014692,0.6124204664329286,0.45871659026978406,0.31264892446406517,8,5,1.765625,4.31640625,1.7701357017129926,1.7703578154822557,1.770564747638643,1.8154818845279008,1.7232668385020817,1.7573143122027055,1.7868428005929216,2.207795974352644,0.5908203125,1.80859375,1.76953125,0.5381865094971522,0.5937260544850419,1.7248880529841584,0.31336870139382417,0.0008170100749929077,0.0011942917365935014,0.14432864745508933,0.14379376519907894,0.9350850649796483,0.9559236871411217,0.4936113382849907,0.4991846197763875,5.359303490954872,1.6944971712258057,0.31617861800244784,0.003942661889365873,0.006001438680114938,0.12542340139413977,0.13671958823445615,0.8808604459599989,0.9260960515870286,0.46363002415856247,0.47307746533559114,
15,test,0.6367095708847046,57.1875,57.1875,1.4296875,2.046875,2.046875,12,5,2.236328125,4.47265625,2.237724150068566,2.2379242938641073,2.2381798700777416,2.279614809596414,2.1769741083378165,2.2082955502181005,2.2436729715167663,2.6216619890815434,0.5,1.9619140625,1.9375,1.7109375,0.5209670181112186,0.5807650684030767,5.50434055893928,1.716987196975305,0.31193331491577964,0.0009180381288400596,0.0007934721325891421,0.1423745883824763,0.09641974399553803,0.9350830255454738,0.6443994716633689,0.4889129628805815,0.3344762805501865,5.395614184332989,1.7169126859647017,0.31820523619906455,0.0009737016865827286,0.000887875338280078,0.1272104381534893,0.09012477046781477,0.9120774768554396,0.6370628531179532,0.4751270763130311,0.33292871968433035,5,4,1.7587890625,4.31640625,1.7596958335902702,1.7599196668706514,1.7601277293967141,1.8054484981406007,1.7414232414147874,1.7752576223366487,1.8048472442182084,2.2234771508364126,0.59228515625,1.8017578125,1.7666015625,0.5394322048747867,0.5948125393402722,1.7249258272338932,0.31337556402329453,0.0006773619753408511,0.0010051375061030118,0.14395987811723998,0.14489828242579392,0.9350864595805861,0.9659934255833054,0.49364520267405965,0.5044197675752331,5.395614184332989,1.7248099444829847,0.3196688802344765,0.0008055721007043104,0.0013195652247130329,0.12888355214780844,0.13928679732424737,0.9119648638275626,0.9645202416421622,0.48024002313406466,0.5103868443981303,
