epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
20,test,0.28997087478637695,78.9375,78.5,1.40625,4.30859375,4.30859375,122,8,6.0859375,12.78125,6.05572020485662,6.056047759521912,6.060329782303998,6.124216652618974,5.447189812299099,5.496828325526886,6.102270439852374,6.23458858786259,0.52392578125,2.267578125,2.298828125,4.32421875,0.4210898486511604,0.42514733021392603,5.50434055893928,2.809819452859603,0.5104734023581333,0.026999564570637347,0.006949812043688444,0.3357214062990659,0.07984700771562211,0.9351019788344512,0.22375975736683262,0.7817895125887038,0.1865988970799227,5.454360177066215,2.8078393885112014,0.5147880406426476,0.025096187755628385,0.006499204636021063,0.3603905361543873,0.08595528570211983,0.9352753704333754,0.22249884759620597,0.777824119229094,0.1855682890605413,49,7,3.9375,12.4921875,3.93234889356834,3.9327028136045445,3.934682801766442,4.00836056126195,3.7154818325576198,3.769145818814147,4.057092050517619,4.582771425745772,0.6845703125,1.9130859375,1.9609375,0.45570869539960096,0.4406932896584008,2.7694613131001593,0.5031413451703016,0.01249967008266939,0.006951819400638286,0.31950318285440016,0.15087509127449175,0.9351022019840629,0.44695688150616153,0.7797799835452528,0.3708315245945238,5.454360177066215,2.768507189215891,0.5075768924935596,0.011420587160495543,0.006507109138730006,0.34650431185465536,0.16607466073311283,0.9352755994455304,0.4459690448643425,0.7759337455547302,0.37210615744157427,
21,test,0.3021638095378876,77.5625,77.75,1.4013671875,4.3125,4.3125,117,8,6.06640625,12.7890625,6.055852615487199,6.056180268076501,6.060489953520032,6.124365491255508,5.45346069528674,5.503084719790504,6.1191475217744475,6.240571486955106,0.525390625,2.2578125,2.306640625,4.29296875,0.4293938900715555,0.43006198003720275,5.50434055893928,2.810375009200369,0.5105743329482406,0.026056949912378613,0.006715658500458403,0.3340841526681926,0.07955041979969724,0.9351019945307169,0.22402272459414269,0.7832965899637401,0.18717776519678395,5.477614483290861,2.8085591528089813,0.5127339942188931,0.02578972973753224,0.006689910197140257,0.39953227817218906,0.09563633226867536,0.9527607379543799,0.22707797093701804,0.7801067922457188,0.18631938534129938,45,7,3.91015625,12.4921875,3.8950515706446636,3.895406059700576,3.8973849681045447,3.971212419320203,3.662176621462721,3.7159663317805443,4.007625577292877,4.531952499602015,0.68701171875,1.900390625,1.9716796875,0.46014980932999583,0.4448852165294098,2.7732403351561867,0.503827898267001,0.011528665670693883,0.006489457140855707,0.3187459365363825,0.15206283304858226,0.9351022114962442,0.45160222597073413,0.781114580600728,0.3753072226420273,5.477614483290861,2.7682143351665465,0.5053685949624277,0.009875212060332927,0.005669633047275439,0.38418694012219756,0.18610334991883973,0.9527609624350175,0.4575089993811908,0.7782843754362805,0.37531429328558785,
22,test,0.311735600233078,77.75,78.25,1.396484375,4.3125,4.3125,121,7,6.046875,12.796875,6.0299448486006835,6.0302731111802075,6.034663237126644,6.098599142520435,5.389084740414003,5.438858563715603,6.030723265787822,6.179167570289637,0.52734375,2.306640625,2.373046875,4.265625,0.42055010198174547,0.4243084000851822,5.50434055893928,2.8183109816345375,0.5120160991960213,0.024600899496865836,0.006379996282768911,0.33178118019092206,0.07945776466355593,0.9351020432966326,0.2253229370184206,0.7871410306059055,0.18918533720657552,5.48981969286211,2.7960320589752357,0.5093121842618347,0.024835654440449773,0.006460323883331185,0.39042694080809603,0.0936783039006328,0.9608622223067034,0.22909789897684016,0.7726059010897055,0.18467490604927964,43,7,3.8828125,12.5078125,3.878106551556452,3.878461362415533,3.880541252230035,3.954346910762079,3.7148818802146453,3.7685487606578065,4.066481191330263,4.5822217656923,0.689453125,1.9619140625,2.05078125,0.46129283578934327,0.4447909882770965,2.7848794311689327,0.5059424287703587,0.01198932622005966,0.00690616106335943,0.3179681963942578,0.15467957561730397,0.9351022521833015,0.46060894823452575,0.7853468139356776,0.384827133814711,5.48981969286211,2.76008187114303,0.5027636653953684,0.011492818122504467,0.006665351378566497,0.3773782082768262,0.18429653936539755,0.9608624422517824,0.46328078188434185,0.770070369654511,0.37318163277090205,
23,test,0.30725494027137756,77.75,78.0,1.3916015625,4.3125,4.3125,114,9,5.92578125,12.796875,5.912617002240818,5.9129467172004135,5.917256868703567,5.981687005766239,5.281625943853271,5.331649912524197,5.907367143011419,6.076671725311051,0.537109375,2.2890625,2.322265625,4.15234375,0.42086715187799617,0.42673488950078975,5.50434055893928,2.806879799599116,0.5099393414240377,0.0201709868522002,0.005388247014114249,0.32814798155454117,0.08076217435377613,0.9351020810478889,0.23159702382484773,0.791985381802391,0.19563598120297374,5.483592642168887,2.803612742702815,0.5112729784380777,0.019739294270866736,0.0053237920758925925,0.39120399259357796,0.09692941518568964,0.9617826707528785,0.23668373087390812,0.7939763290619108,0.1959984317018184,48,8,3.728515625,12.5078125,3.7114369908749354,3.7117937581547116,3.7137131220429818,3.7882482221474825,3.486098976894537,3.540298747646992,3.813446526365414,4.364009111637835,0.70166015625,1.9404296875,1.990234375,0.4619535574924621,0.4460162123160919,2.7731072863386848,0.5038037266489702,0.007863167215956146,0.004940186193631133,0.31508342878944884,0.16485310156820523,0.9351022700499678,0.4958691420372824,0.7892241762471626,0.41616549759712096,5.483592642168887,2.7703102409941516,0.505199861071086,0.00720762288014587,0.004615000414759934,0.3795652669306948,0.2008283343008757,0.9617828576661358,0.5015533291412836,0.7921319957507604,0.4158254043070333,
24,test,0.31421229243278503,78.25,78.9375,1.38671875,4.3125,4.3125,99,6,5.875,12.796875,5.850612657302847,5.85094314428173,5.855241080212444,5.919903815239003,5.354101757785075,5.403958958730296,6.011545822234562,6.145829177564368,0.541015625,2.318359375,2.322265625,4.09375,0.43131927926569175,0.4314203829794089,5.50434055893928,2.801191809739091,0.5089059769729978,0.0185088532264448,0.005003229310733827,0.32739496254612366,0.08146169074854327,0.93510209852586,0.23415653353619414,0.7912676041453697,0.1976130595484759,5.494860732235937,2.7923534296658374,0.5081754689949328,0.01985304612666372,0.005391190274713266,0.3873894292447737,0.09630620538675667,0.96082989842398,0.23801982140286052,0.7964496572736461,0.19741444867396335,36,5,3.6640625,12.5078125,3.6680734871683875,3.6684307332724093,3.67029921693901,3.7450277402700185,3.4987009071719974,3.552870492087014,3.8241552900662024,4.376016480831461,0.70703125,1.9755859375,1.9892578125,0.45948410271350787,0.4438531884237547,2.7688252469529973,0.503025787976783,0.007976966740167235,0.005253734612538724,0.31600620835199233,0.1719325602525595,0.9351022809641467,0.5159320912004808,0.7890685157384691,0.43282001332903164,5.494860732235937,2.7576585722007487,0.501861413160624,0.008782733286857969,0.005837259209406033,0.37603862514474873,0.20386167253879495,0.9608300894024335,0.5168906357690777,0.7921343790176243,0.42668039749612235,
25,test,0.3058733344078064,79.1875,79.1875,1.3818359375,4.30859375,4.30859375,105,7,5.890625,12.78125,5.870093142084525,5.870423365452364,5.874671794855716,5.939310580052812,5.287822575218188,5.337833674371127,5.92461618339739,6.082605323086745,0.5390625,2.33203125,2.349609375,4.109375,0.42751708240732006,0.42939763416600757,5.50434055893928,2.792567833790474,0.5073392178206029,0.02129966928255378,0.005730150034380071,0.3286059991354042,0.08140367811838338,0.9351020756897075,0.2331208887452384,0.782081006651353,0.194457195471796,5.4974211607654455,2.791182088787247,0.507725714869299,0.020031765801514112,0.005414606847110898,0.3886903134876505,0.09678474854329838,0.9605464807317148,0.23832250918426992,0.7858245508328388,0.19528553199833545,41,6,3.689453125,12.484375,3.6882409614675926,3.688597904116836,3.690463811835055,3.7651153240886326,3.4460058368637547,3.50029864786318,3.7695317572954026,4.32576346987454,0.70458984375,2.001953125,2.02734375,0.4622888900627945,0.44434007934978803,2.7574912346364577,0.5009666834945699,0.008854738674910934,0.005665210547807677,0.3176277917010104,0.1687152482095403,0.9351022625145857,0.5035247889624745,0.7790196315575981,0.4170904746839874,5.4974211607654455,2.7589980410771546,0.5018713248255113,0.008634697208684372,0.005553146528364961,0.3780798885732519,0.2020338203816096,0.9605466617382445,0.5093606734058315,0.7829431218612859,0.41661021019711747,
26,test,0.3190971910953522,78.25,78.0,1.3779296875,4.3125,4.3125,120,9,6.16796875,12.796875,6.137982970258788,6.138309858225166,6.142733118634125,6.206250335839555,5.490703092966676,5.540240241445557,6.15123119466099,6.276090717538168,0.51806640625,2.357421875,2.4140625,4.375,0.43045177283259317,0.43279256958647844,5.50434055893928,2.835601049583695,0.5151572689263494,0.027201475476326564,0.006876024783086633,0.33580355433781417,0.07853928694511429,0.9351020386426772,0.2200189058181401,0.7877322643339113,0.18488185354545225,5.492748277948884,2.800996282636019,0.509944410502273,0.029996544190815655,0.007603774129563723,0.38905844851145677,0.09068065377600273,0.9630320946688844,0.22333949223638025,0.7717889991106794,0.17922566831423434,49,9,4.03515625,12.5078125,4.0279588944679094,4.0283119131005645,4.030538999325497,4.103681733623562,3.7960311049230375,3.8495108620300362,4.164346552226808,4.659649840481083,0.67724609375,2.025390625,2.1015625,0.4627034482173387,0.4466484607104934,2.808494726212299,0.5102327329022521,0.014062900004780943,0.007575074387604466,0.32391249071254613,0.14885040546444028,0.9351022570710068,0.43481392182346223,0.7858739300459874,0.3636259838773603,5.492748277948884,2.769197764563402,0.5041552287550819,0.01848105298870184,0.009985224249270912,0.3782605436147035,0.17222553154159756,0.9630323275173982,0.43421876007505994,0.7676093946623102,0.3470006121781304,
27,test,0.31521353125572205,78.5,78.5,1.373046875,4.31640625,4.31640625,116,7,6.1640625,12.796875,6.145231869504482,6.145558730406486,6.1499905430784105,6.213483552417698,5.730802018239734,5.779780015189987,6.431977683415934,6.505097414727486,0.51806640625,2.28125,2.333984375,4.38671875,0.4234417716811862,0.4287889575152477,5.50434055893928,2.848473133295462,0.5174958022300096,0.02889690859765537,0.007338920242859235,0.3366289062713461,0.07907448385410032,0.9351020447212974,0.22098084396884413,0.7921472522712829,0.18672886526348692,5.506520211903833,2.8239875109627537,0.512844301353501,0.031209152199844326,0.007848543992102735,0.3826669016598432,0.08935630851066231,0.9609027114447519,0.2238891647687197,0.7903003756895632,0.1840789868631903,45,6,4.02734375,12.5,4.019020722662129,4.019373864910082,4.021578104380006,4.094777272625323,3.9066441604080864,3.95986722419922,4.285161427986873,4.7651661778071075,0.677734375,1.927734375,2.005859375,0.4628625149594196,0.4461796474124892,2.824902257975511,0.5132135680427242,0.016231044222839053,0.008918082267109322,0.3241424328271023,0.15149398419719365,0.935102263365188,0.44231168340281235,0.7898962258434947,0.37175788169887747,5.506520211903833,2.797536079892202,0.5080406449511564,0.019241404906728654,0.01031193924110286,0.37284267791297143,0.1716593019369982,0.9609029451751088,0.44050294349423036,0.7865335887069076,0.36033624602885966,
28,test,0.31275883316993713,78.5,78.0,1.3681640625,4.31640625,4.31640625,127,8,6.17578125,12.796875,6.152056966406352,6.152383766787494,6.156846902206875,6.220288668733531,5.55371023071488,5.603101060996698,6.231553125601029,6.3361931905825815,0.51708984375,2.265625,2.287109375,4.375,0.4199478514748405,0.4241155081096329,5.50434055893928,2.877709151964159,0.5228072502328437,0.02720969803313089,0.006935151437657257,0.3518901770647167,0.08293290373994627,0.9351020473747944,0.22171652453067897,0.7925930600866007,0.1874543884109334,5.501445811809393,2.8539687785832015,0.5187670434664425,0.030600168387568516,0.007775447539743306,0.40833312839950864,0.09583130487229961,0.9562397027671636,0.2240693798520433,0.7983600860048545,0.1870156062229357,44,7,4.04296875,12.5,4.041137601206893,4.041490445270457,4.043767659385513,4.116812302440101,3.859246555660254,3.9125813160149927,4.240037243699177,4.719977850058233,0.6767578125,1.908203125,1.9443359375,0.4646476215277205,0.4459899171300091,2.8593281614376664,0.519467887355552,0.017459203098654008,0.009609581892542575,0.34513353078796083,0.16154325897421093,0.9351022585474675,0.4429741166835037,0.7911102297939765,0.3728840722768801,5.501445811809393,2.8313727771118886,0.5146597592643863,0.018552365946083782,0.010120464660706086,0.39939473282709237,0.18502277144452728,0.9562399283578635,0.44162564439243945,0.796809281489204,0.36776669274347434,
29,test,0.29526424407958984,79.1875,79.1875,1.36328125,4.31640625,4.31640625,123,10,6.16796875,12.796875,6.157136173677996,6.157462714895229,6.161923266042574,6.225317721419378,5.6093298537355825,5.658590704773135,6.2853475916123625,6.389236525590215,0.517578125,2.236328125,2.255859375,4.38671875,0.4295671316711832,0.42996817994234166,5.50434055893928,2.8836261914267807,0.5238822272258665,0.027437500469440934,0.0070484061148385225,0.3526643985536948,0.0837215723383921,0.935102043258718,0.22334346572075092,0.7916067761643077,0.18859146099537727,5.495017257484719,2.8712795568476706,0.5225242109907342,0.029534165632057352,0.007587634603786964,0.4058395534163166,0.09609218403444776,0.9569781501369281,0.22611482898301977,0.8051925816684253,0.19002000954450338,40,9,4.02734375,12.5,4.026402041452765,4.026755005131622,4.029014710518022,4.1021177879280355,3.751446029386986,3.805031736109415,4.128646043303966,4.617156196338227,0.677734375,1.8720703125,1.9052734375,0.46327732151713064,0.4449386526665867,2.8638793985014317,0.5202947324635231,0.01805049613822085,0.010078816814151173,0.3434638623137447,0.16273605037115663,0.9351022438757468,0.4484807936825863,0.7907430530304254,0.37732072622384616,5.495017257484719,2.8456586153376273,0.5178616339123555,0.01858509337813974,0.010350650024412945,0.39666066672944744,0.18652509100476827,0.9569783522557449,0.4481479379625044,0.8049069304550382,0.37602800859800195,
30,test,0.3212313652038574,78.6875,79.1875,1.3583984375,4.31640625,4.31640625,130,7,6.13671875,12.796875,6.122233995590701,6.122561348153579,6.127061746159865,6.190601940253484,5.480302877521468,5.529863599044488,6.093964377481609,6.266160858302456,0.5205078125,2.228515625,2.2421875,4.3046875,0.41903763574228686,0.4247499725765611,5.50434055893928,2.86092420195203,0.5197578477054384,0.02888208011005844,0.007405775446001135,0.34967361874891356,0.08286961052434817,0.9351020699432944,0.22295920648684697,0.7915118673541013,0.18824523523294606,5.501166873588559,2.8248952366702147,0.5135083704209575,0.03384575106908372,0.008672812031595777,0.3994789828400549,0.09413109428149982,0.9672360619828595,0.22715285539684515,0.7860666388356012,0.18491403351632665,44,6,3.9921875,12.5,3.982991346615964,3.9833449839105324,3.9856123731143738,4.058883911497844,3.8031917142202496,3.856656748651287,4.180141220952876,4.666508773627012,0.6806640625,1.86328125,1.890625,0.4617476829620289,0.44390324656689584,2.8401974778138097,0.5159923241306735,0.019778687383116278,0.011013970036290226,0.34098617629532946,0.16119185603161246,0.9351022760351819,0.44744049217369497,0.790438815192279,0.3763050679681713,5.501166873588559,2.8007921406255125,0.5091269188855709,0.0234107237330603,0.013032003111178974,0.39083722674456656,0.18282655946333579,0.9672362778017121,0.4494643731237568,0.7842767054092512,0.36565145889843864,
31,test,0.30252256989479065,77.5625,78.25,1.3544921875,4.31640625,4.31640625,124,7,6.203125,12.796875,6.175559325126022,6.175885941615446,6.180320767443341,6.2437239002529665,5.629067798899552,5.678281646259576,6.314359765305625,6.408047439628386,0.51513671875,2.21875,2.26953125,4.41015625,0.4158503736356457,0.42240697656025994,5.50434055893928,2.8898463728782557,0.5250122774807282,0.029388226847011367,0.0074751697129967765,0.36234261512786414,0.08523562666305448,0.9351020385129569,0.22129679849628453,0.7909152661914973,0.18670435388144282,5.499538689192014,2.885481697622885,0.524677043057009,0.03430855479968997,0.008773085112540028,0.39386656419570976,0.0928908055633071,0.9597477939182166,0.2256127099326843,0.8017018562766705,0.18868900196603042,44,6,4.0625,12.5,4.050655954081815,4.051008783461771,4.053237073295479,4.1263143457717915,3.9129040870213556,3.966111947750662,4.288114613071478,4.771127538882756,0.6748046875,1.853515625,1.9248046875,0.45318707030842226,0.4393082455361269,2.8682255995389516,0.5210843276913223,0.018139375232776977,0.009976044332874313,0.3524735868543525,0.16486774007149185,0.9351022724196136,0.4426721932227324,0.7901748875228405,0.372190620752281,5.499538689192014,2.86555969070937,0.5210545561468493,0.023050279880052926,0.012766908606643118,0.3845135603126364,0.18010733985980001,0.9597480283900017,0.44664950463118963,0.8014588172340344,0.37388262555391305,
32,test,0.2991048991680145,79.1875,79.375,1.349609375,4.31640625,4.31640625,126,7,6.19140625,12.796875,6.165934797022902,6.166261497818478,6.170699587787742,6.234128071298962,5.592646617973178,5.64194357452826,6.253782699840521,6.373283596908625,0.51611328125,2.201171875,2.236328125,4.39453125,0.4208261686322524,0.4248868481016899,5.50434055893928,2.8761246069567017,0.5225193783269377,0.0339623174403485,0.008644190968112234,0.3561691412099277,0.0838332657979733,0.9351020287369511,0.2214292754072616,0.7908747679612098,0.1868062778291869,5.5052941039924095,2.864832841245394,0.5203778012818303,0.028775380160142916,0.007336308958745619,0.40216588963241584,0.09440317213793699,0.9604904543866972,0.22507104582699242,0.8017693427390284,0.1880137939331427,44,6,4.0546875,12.5,4.04658096852732,4.046933769668399,4.049156096271905,4.1222405942046985,3.948333612901384,4.001459591087105,4.32947928074018,4.804929533209054,0.67529296875,1.8291015625,1.8837890625,0.45118186878281963,0.4379602483474365,2.856262496401544,0.5189109332566376,0.023955301078721902,0.013073222936266025,0.34707959025222657,0.16128096325714175,0.9351022600429229,0.43973678192072013,0.7899832030959235,0.36964517513797857,5.5052941039924095,2.8428805905248,0.5163903211752408,0.018407069138595133,0.010060996230108924,0.3941137455428052,0.1818444760485582,0.9604906857711262,0.4416612651521701,0.8010192386214428,0.36885432282138725,
33,test,0.3248346447944641,79.1875,79.625,1.3447265625,4.31640625,4.31640625,139,6,6.25,12.796875,6.2205251445772545,6.22085112141205,6.225299354630428,6.288516845244235,5.718833762887336,5.767836581352869,6.410139883986991,6.493636989421508,0.51171875,2.203125,2.25390625,4.46875,0.41463233023106927,0.42135885099458376,5.50434055893928,2.8902179971517317,0.5250797922483006,0.03510987181771874,0.008829212398998768,0.3629654236399338,0.08448558862558844,0.9351020192723709,0.21895921292995074,0.7907070012538284,0.18468843003412874,5.509305029140844,2.8513180081438305,0.5175458597885046,0.037353727969899,0.009334898865390491,0.4012709471691718,0.09261206451459321,0.9610087961780529,0.2214931206417816,0.7700302998720883,0.1777597657437564,47,6,4.125,12.5,4.117604442844442,4.1179563819219105,4.120192847752166,4.19301603397463,3.943832739847,3.9969691065948156,4.319529256230485,4.8006351475476094,0.669921875,1.83203125,1.90625,0.44807661393414144,0.43571506830264434,2.868844979095072,0.5211968533516603,0.0237959395231071,0.012603130187102176,0.3548258296588651,0.16072037855011292,0.9351022553596602,0.42851203964309176,0.7899422732399701,0.36023669119230717,5.509305029140844,2.823123564120544,0.5124282553222144,0.025034040389168233,0.013028152465712517,0.39185556616934747,0.17393884338137275,0.9610090475812862,0.4254520383918807,0.7650068116896591,0.33971922245829567,
34,test,0.3115963935852051,80.3125,80.8125,1.3408203125,4.31640625,4.31640625,142,8,6.40234375,12.796875,6.379269036151101,6.379593011848101,6.384133104700372,6.446692026659347,5.65584456074226,5.704994437417602,6.3440647246152135,6.433563543809087,0.499755859375,2.23828125,2.3046875,4.6484375,0.4073642761075744,0.41542983239844317,5.50434055893928,2.9066256075141093,0.5280606416682608,0.0464294541750494,0.01128690411340182,0.36690193137450056,0.08276246369378441,0.9351019754852317,0.21215294217678088,0.8002287225705,0.18111633925254284,5.4952089689764865,2.8775303365011986,0.5236434779362276,0.05096367080707154,0.012361514252683321,0.39426498569082824,0.08877878515840636,0.9482847036259692,0.21347738427743504,0.7991298069624193,0.18000381805127244,58,8,4.3203125,12.5078125,4.314023645985095,4.314373302147013,4.316792981951057,4.388766717744339,4.030090829849953,4.083027221349321,4.427213451968824,4.8829220628300165,0.65478515625,1.875,1.9677734375,0.4470467188362775,0.4360154816751102,2.8881929590834376,0.5247118938512791,0.03480189674031564,0.016851674283517856,0.3558994403443627,0.1492357755834149,0.9351022439749119,0.3963474355423444,0.801013555935219,0.3379898108357791,5.4952089689764865,2.8521901421860223,0.5190321529696547,0.04144418732838684,0.019824497778961538,0.38489982788358734,0.15979122747448452,0.9482849802294862,0.39350044644273036,0.7991839044075473,0.3319833805336822,
35,test,0.2993890941143036,79.875,80.3125,1.3359375,4.31640625,4.31640625,146,7,6.390625,12.796875,6.369719747897358,6.37004395206002,6.3745434155663006,6.437194656450669,5.767612960327143,5.816503037974054,6.471874915208843,6.540175303366216,0.50048828125,2.22265625,2.279296875,4.609375,0.41394858566377574,0.4227600458921345,5.50434055893928,2.909257466930887,0.5285387842156916,0.049692404223677045,0.012139203875669125,0.37165370385381014,0.08421465988838339,0.9351019956868729,0.21312102392836663,0.7997511558211237,0.18183221463310775,5.493929459238716,2.897473030431602,0.5273953828364406,0.05080229305810757,0.012406515518147124,0.3944170655531458,0.08917699267015664,0.9432902367128815,0.21361302612947985,0.7999767444724908,0.1808128627436623,62,6,4.3046875,12.5,4.297750822730263,4.298100750551583,4.3005155103936135,4.372563718866064,4.078766171731931,4.131588962488601,4.471835847203682,4.929344854275631,0.65576171875,1.85546875,1.9365234375,0.45078486054384637,0.43868436338725286,2.8971544258208484,0.5263399665770586,0.03940515646313436,0.01928013702747977,0.3623937297402735,0.15333281986909209,0.935102270499268,0.39996992101940404,0.8004416958809184,0.3408214358542927,5.493929459238716,2.8785255216013432,0.5239465746617387,0.04292411073215607,0.021053114041942333,0.38644137717635907,0.1632691450176919,0.943290517602402,0.39971213925044696,0.7998048988780742,0.3377017550913626,
36,test,0.30581140518188477,78.9375,79.375,1.3310546875,4.31640625,4.31640625,135,6,6.41015625,12.796875,6.390207230726919,6.390531208099682,6.39504499816912,6.457613951032015,5.772841709823711,5.821719338484076,6.472241839227912,6.5451584200273,0.4990234375,2.251953125,2.2890625,4.640625,0.40268965785220984,0.4126842394948038,5.50434055893928,2.9114893694908393,0.5289442646789829,0.05029155001520458,0.012170964759764825,0.3662940322723722,0.08228153251308169,0.9351019889827619,0.21126508111101236,0.7936973500707634,0.17888810217740392,5.4885524178758525,2.8898643185113153,0.526525775557726,0.049370373165150916,0.011995040820973562,0.38273012710751253,0.08594830294775058,0.9460153179370581,0.2125461510762407,0.796256259467933,0.17872389867640992,58,7,4.32421875,12.5,4.317884956321112,4.31823462700213,4.320606412707525,4.392625026457584,4.250812319001627,4.3032325151509365,4.65491199663916,5.093414180982686,0.654296875,1.892578125,1.947265625,0.4403288071587724,0.4323536010076624,2.8927388976570327,0.5255377763570794,0.041691916419469344,0.020203450508301718,0.358174584150194,0.15028970646007447,0.9351022671247149,0.3966139771025956,0.7919917714185534,0.33440676369696387,5.4885524178758525,2.8675499039023116,0.5224601471533534,0.04229024648983515,0.020467180901460685,0.37178234496678364,0.15469176161106502,0.9460155882977324,0.3939731711961072,0.7941709553601619,0.33013710767148835,
37,test,0.3090555965900421,77.5625,78.0,1.3271484375,4.31640625,4.31640625,154,7,6.5390625,12.796875,6.512094592590943,6.512416999089971,6.516954952642231,6.579058896036243,5.7789414836748545,5.827804363185937,6.489231557152366,6.550968650336929,0.489013671875,2.23046875,2.28515625,4.8203125,0.4100401376529015,0.4209841371375515,5.50434055893928,2.9495693395731095,0.5358624358340047,0.06122396071158498,0.014539821733548609,0.37739800001236024,0.08330342724618388,0.9351019604266799,0.20757496675381107,0.8040818293302099,0.17807060184240095,5.498904672885583,2.938703306731882,0.5344161213090788,0.062198550374922945,0.014861646549940127,0.4256361049569932,0.09409322856450937,0.9516540543828826,0.2101526321423881,0.810122418083771,0.17848345031071383,63,6,4.484375,12.5,4.473741641009495,4.474089394047071,4.476591066641491,4.547933954798707,4.254003846751571,4.306417367091214,4.656149786070496,5.096469400749458,0.6416015625,1.8662109375,1.9443359375,0.43578732279578203,0.4298098373190548,2.9419167808999704,0.534472158726112,0.055419527315736516,0.02546944537192661,0.37193589115904047,0.1490398904867275,0.9351022441098991,0.37857898235562853,0.8039533068718736,0.3240875819817782,5.498904672885583,2.9219289552087107,0.5313656317077798,0.056601488527331156,0.026140969250322974,0.4180336585571345,0.16697131277697816,0.9516543349238269,0.37937744262804307,0.8082844497676351,0.3208763679701633,
38,test,0.3088195323944092,78.9375,79.1875,1.322265625,4.31640625,4.31640625,140,7,6.48828125,12.796875,6.480180775182403,6.480503572012815,6.4850658941444,6.547257922368712,5.817230748154765,5.866003672591578,6.52855483524265,6.587477163969022,0.492919921875,2.259765625,2.2890625,4.73828125,0.4067763018786127,0.4184025812483815,5.50434055893928,2.936016679106287,0.5334002588807978,0.05978046873512888,0.014302548982954903,0.3768646171965768,0.08376014103050831,0.9351019765740283,0.2090165764620126,0.7924325626079973,0.1767066663510722,5.4875753649929795,2.9127054351140194,0.5307818556251839,0.06512348838410009,0.015605784377038516,0.4116597453316828,0.09142151204395892,0.9451808071956727,0.20981800759662844,0.7891946285750233,0.1750836108787319,63,6,4.421875,12.5,4.411253941903954,4.411602445631225,4.414027511040713,4.485662914768133,4.16236466450827,4.214994241349531,4.561121381486174,5.009102946741334,0.64599609375,1.8994140625,1.9453125,0.44563858874575923,0.4366244077537376,2.92334291681966,0.5310977555834602,0.0541201538979319,0.025283689574228628,0.37045274838064923,0.15058195639469682,0.9351022459771796,0.3840844689850938,0.7916024004361075,0.3237291732033984,5.4875753649929795,2.893060650317083,0.5272019895658935,0.05974469397955229,0.027958640948156508,0.4034739310714679,0.16356588959307816,0.9451810892049961,0.3828775016425071,0.7859895089796023,0.31803535545958217,
