epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
113,train,0.278149276971817,82.6875,82.9375,1.0244140625,2.26171875,2.26171875,15,7,2.841796875,5.65234375,2.843490049277408,2.8435446315777293,2.8437501854896814,2.8648092986681877,2.8424015003335183,2.844186571678036,2.8505783905878768,2.9533497275728244,0.497314453125,,,2.37890625,0.4865776659209579,0.552274875214087,7.162105003080282,2.477867821483432,0.3459692116239219,0.0008284494662813557,0.00032636915033227074,0.46674189071158523,0.15850975263183933,0.9943698970478625,0.7311764385055433,0.9936831195212248,0.7304023866791283,7.157438458521717,2.4599788515647085,0.34369542481162846,0.0036524442658603107,0.0014298306027455726,0.45115571727144044,0.15240062961885573,0.9916899435565325,0.7201848119671691,0.9882058461144236,0.7175161305135261,7,6,2.49609375,5.4921875,2.4953568458259734,2.4954171910188365,2.4956065612506695,2.518507056086214,2.4936298325451913,2.4955720053608133,2.501406946900651,2.6140357451780964,0.54541015625,,,0.4942858350216055,0.5512842692513555,2.4911424237172386,0.3478226614446237,0.00037763527743628345,0.0001734342179991261,0.47856685470442084,0.18523409170849897,0.9943711162238777,0.9953912399816929,0.9948720745202833,0.9953935499884468,7.157438458521717,2.472517687907373,0.3454472856785194,0.003474071982431326,0.0015849516652396598,0.462553621176756,0.17805740560567435,0.9916912451008342,0.9775704301518268,0.9894860060339052,0.9751411645330943,received
114,train,0.2777419686317444,82.875,83.125,1.0205078125,2.26171875,2.26171875,14,6,2.841796875,5.65234375,2.841593592336729,2.8416486841084643,2.8418556240548236,2.8629795707068917,2.831952254342279,2.833747748788069,2.840118602729477,2.9433042036969295,0.497314453125,,,2.21484375,0.48758304288079535,0.5500833039313135,7.162105003080282,2.4802446992265548,0.3463010802215061,0.0005825315772307604,0.00022988194025625648,0.4693006278999139,0.15961370368078304,0.9943700940018845,0.7335146864296378,0.9936676059339904,0.7327257116749281,7.155596895303173,2.4631828811389886,0.3442316437299291,0.0032497631884185196,0.001276522184939973,0.4551639097943303,0.15427544094109624,0.9900988407906901,0.7241880130419412,0.9893251529081937,0.7229936818177117,6,5,2.494140625,5.4921875,2.4948140604951394,2.4948744378772827,2.4950638746003952,2.5179841647582064,2.493536171783596,2.4954783555088476,2.501312560988462,2.613943121002001,0.5458984375,,,0.4960295712055174,0.549009150352803,2.49345379451684,0.3481453837167221,0.00021033926168545491,9.673953820341837e-05,0.4811351246963964,0.1864528578174629,0.9943712990699618,0.9985033613028867,0.9948722573663673,0.9985041137934909,7.155596895303173,2.475709372120577,0.34598223018202656,0.0030246901714070518,0.0013828119517056816,0.46649575151826816,0.17998314172613367,0.9901001432147023,0.9815237050134867,0.9905004526249961,0.9807651314242871,received
115,train,0.27769437432289124,83.0,83.3125,1.017578125,2.26171875,2.26171875,14,6,2.841796875,5.65234375,2.8421383154513835,2.842194395004672,2.8424040901731455,2.863569432477383,2.840387710523702,2.8421821805778573,2.8486038829288027,2.95164218611397,0.497314453125,,,2.4140625,0.48261767985080944,0.5359682125464033,7.162105003080282,2.4799677615172424,0.34626241313840783,0.0004931430804351322,0.0001945459561218093,0.46928592550054393,0.15956559391740194,0.9943700608198505,0.733085099875344,0.9937336197227689,0.7323454197966185,7.156342338596422,2.459172984298061,0.34363545900186493,0.004560400669265441,0.0017884520918707311,0.4551090188682778,0.15397913401421887,0.9906692352390571,0.7216665131623972,0.985858878005474,0.7178776066342892,6,5,2.494140625,5.4921875,2.4946801689515876,2.4947403956428906,2.494929533133842,2.517855425257042,2.494770027399139,2.496704021138945,2.5025199997461645,2.6149648884231307,0.5458984375,,,0.49156924565844495,0.5358621897171151,2.4933272340324355,0.34812771286655303,0.00021774546302300024,0.00010015424950695103,0.4812941704512861,0.1865277375207159,0.9943713173454363,0.9986871339055376,0.9948722756418418,0.9986877941190665,7.156342338596422,2.4719842317813616,0.3454256538915372,0.004254984100635184,0.001942202821514328,0.4664597838044857,0.179646532539383,0.9906704658680701,0.9773390320326509,0.9871211729677425,0.9733146800689393,received
116,train,0.27782049775123596,82.9375,83.1875,1.013671875,2.26171875,2.26171875,15,7,2.841796875,5.65234375,2.842206524061784,2.8422624327430634,2.8424717093589,2.8636371383561077,2.835949513483197,2.83772869115695,2.8440628462725046,2.9468820548622463,0.497314453125,,,2.38671875,0.48863953920711345,0.5449337713719224,7.162105003080282,2.4797025513298934,0.3462253834959724,0.0004889578459064126,0.00019303416645986891,0.4694508882536468,0.15972102154966578,0.994370050298194,0.7340750024751099,0.9936918457070867,0.7333031382796138,7.156384664200777,2.4596913245564416,0.34370585707345275,0.003794730355639153,0.0014892344184866352,0.4546921020236052,0.1538720603607727,0.9909322086912367,0.7222365129013734,0.9873154796464982,0.7193034620991251,7,6,2.494140625,5.4921875,2.495004138197665,2.495064033079882,2.4952522517628646,2.5181303358735585,2.493536171783596,2.4954783555088476,2.501312560988462,2.613943121002001,0.5458984375,,,0.4969515625404119,0.5431656074473752,2.4936386213782127,0.34817118993728063,0.00019899653460786482,9.152306672669463e-05,0.481142520393413,0.18645622510307616,0.9943712828057247,0.9985103025446074,0.9948722411021311,0.9985110515504623,7.156384664200777,2.472663531808646,0.34551853314676345,0.0034945853883945333,0.0015964378433467818,0.4657920238946742,0.17943495954614194,0.9909334942575905,0.9782995570198771,0.9884837669409734,0.9753355425872083,received
117,train,0.27605804800987244,83.1875,83.375,1.0107421875,2.26171875,2.26171875,15,7,2.841796875,5.65234375,2.8421746193206014,2.8422302514501,2.8424388384308235,2.8635713401327734,2.8576082009800725,2.859400114570753,2.8658795775417336,2.9686202063260203,0.497314453125,,,2.21484375,0.47886285322736893,0.5351831600412389,7.162105003080282,2.48025567081395,0.3463026121157453,0.0005644617729831936,0.000222621902465149,0.46949830237142365,0.15960108752957514,0.994370058507327,0.7327195966751283,0.9936220980720671,0.7318982753998063,7.156509108483128,2.4656524569026828,0.3445328468847984,0.0031408491499496094,0.0012340784406842296,0.45732532084075395,0.15496417821857605,0.9910613429243211,0.7244212023626025,0.9895327704020254,0.7230811961652824,7,6,2.494140625,5.4921875,2.4946588401486234,2.494719380439113,2.494909147288669,2.5178327016844317,2.493536171783596,2.4954783555088476,2.501312560988462,2.613943121002001,0.5458984375,,,0.4873102253848953,0.5336097446548201,2.4936674647324995,0.34817521715473615,0.00018392593798388646,8.460608405394002e-05,0.4813010289027133,0.18654427400930856,0.9943713356287125,0.9988797342362125,0.994872293925118,0.9988802977035518,7.156509108483128,2.47850351657147,0.3463285631305241,0.0028634093110113668,0.001310908360339674,0.46901704370925845,0.18106213356506984,0.9910626365877411,0.9839089146439463,0.9906851962348453,0.983122971568156,received
118,train,0.27506786584854126,83.1875,83.375,1.0068359375,2.26171875,2.26171875,15,7,2.841796875,5.65234375,2.839676759876431,2.839732259360433,2.8399401131851114,2.8610933174635624,2.8331717337124322,2.8349676251829163,2.841381208077817,2.944560044266562,0.497314453125,,,2.083984375,0.48280111117112234,0.5442243756450061,7.162105003080282,2.479983960090279,0.3462646748440139,0.0004474855237592834,0.00017652155659996028,0.46936970491218233,0.15958441855676653,0.9943700944793674,0.7329889009396485,0.9936918930019925,0.7322185815868361,7.157029213388551,2.4617520493700096,0.3439628337362164,0.004688963270962354,0.001839417746122952,0.45986529361538864,0.15568568296063104,0.9914711391103515,0.7231263040641308,0.984256870711806,0.7178201982281404,7,6,2.494140625,5.4921875,2.494381380258708,2.494441630174786,2.4946308357911278,2.51756901898541,2.493536171783596,2.4954783555088476,2.501312560988462,2.613943121002001,0.5458984375,,,0.49156352473275206,0.544105351630981,2.493501030228535,0.3481519789441971,0.00014397814885747096,6.623899612089864e-05,0.48134112034791077,0.1865810024644408,0.9943713716436182,0.9991738675902654,0.9948723299400237,0.9991742832377227,7.157029213388551,2.4747235803348455,0.3457752520704283,0.004472466055393198,0.0020427607464437287,0.47152659303153577,0.18177081756602506,0.9914724648936719,0.980339599456598,0.9853136857257185,0.9741682818112832,received
119,train,0.2741219401359558,83.25,83.5,1.0029296875,2.26171875,2.26171875,14,6,2.841796875,5.65234375,2.8404521180744307,2.840507244745508,2.840714290403607,2.861851867733847,2.8450460385803327,2.846832401347668,2.8532661311694247,2.9560947684661945,0.497314453125,,,2.37890625,0.4843737482437044,0.5437665698025913,7.162105003080282,2.479926776075979,0.3462566905971653,0.0005133492394211459,0.00020273422725094936,0.46902866954479805,0.1596253151376022,0.9943700956896384,0.7345537557139981,0.9936733399344035,0.7337675123273515,7.157534664109337,2.461883956374595,0.3439569728833363,0.003342906234148124,0.0013120658310328233,0.4530764709145396,0.15339147429401007,0.991325122365394,0.7237957352834592,0.989265528073962,0.7219091540476751,6,5,2.494140625,5.4921875,2.49439254470155,2.4944535415340185,2.4946444334702056,2.5176048529801474,2.493536171783596,2.4954783555088476,2.501312560988462,2.613943121002001,0.5458984375,,,0.4880382069275323,0.5394298348792835,2.4936314319450963,0.3481701861216268,0.00014351021089709093,6.603043207689763e-05,0.48135019460945383,0.18660051289581508,0.9943714171948868,0.9993959484334866,0.9948723754912923,0.999396252414132,7.157534664109337,2.474458327202957,0.3457137748296007,0.002983911946301099,0.0013627207266379677,0.464219984201411,0.1788501960840641,0.9913263950833642,0.9800813468838191,0.9904400435639813,0.9785024483830354,received
120,train,0.27695006132125854,83.0,83.3125,1.0,2.26171875,2.26171875,15,7,2.841796875,5.65234375,2.841159126594598,2.841215013758637,2.8414241679923298,2.86258395848426,2.8422392259089375,2.844033548484851,2.8504443254565435,2.95347873354049,0.497314453125,,,2.4453125,0.4917904947225491,0.5553840839878176,7.162105003080282,2.479772918429913,0.3462352084147623,0.0004337592453484973,0.0001712647993971149,0.4693319242655827,0.15969848207808865,0.9943701045768494,0.7342539682053358,0.9936907263818267,0.7334809834838392,7.156819971760136,2.4591639978876336,0.3436112697526512,0.004428201667130871,0.0017361236261844502,0.4527539178861595,0.15316918066279203,0.9909598315105734,0.7219495148739921,0.9889608888150043,0.7200816551665108,7,6,2.494140625,5.4921875,2.4944698499457756,2.494530460185474,2.4947204656272093,2.5176647871081594,2.4961931039093073,2.4981188858768855,2.5039185289914134,2.616173806624751,0.5458984375,,,0.4992146020066317,0.554356287319952,2.4935291410138594,0.3481559038776227,0.0001516462357242787,6.976984459418931e-05,0.481339861446453,0.18658737937960332,0.9943713998048915,0.9992691966736333,0.994872358101297,0.9992695643937459,7.156819971760136,2.471545581412531,0.3453413095711395,0.004125497165908598,0.0018820696566247148,0.46361239108035157,0.17849906499159043,0.9909611023975851,0.9772876980981209,0.9901622353766815,0.9757449329753834,received
1,test,0.9099550843238831,35.65625,35.875,1.5,2.046875,2.046875,4,3,1.326171875,4.453125,1.3313094577788727,1.3315404441391814,1.331595954051621,1.3787111746710756,1.2998976928995845,1.3349904360310956,1.3430199745483529,1.8051966935197372,0.7021484375,4.953125,1.6025390625,0.658203125,0.5447124481690806,0.546597876832113,5.50434055893928,1.0022415050670594,0.1820820304149563,0.0012635104528131436,0.0012968893900950488,0.0017468567839680205,0.0013500853331403358,0.935081700099869,0.7372336511410049,0.001711125661004509,0.001337861966946949,5.01049641210017,1.0014647817554116,0.19987336570821804,0.0008602280457346012,0.0009141381898204465,0.0011702996858673487,0.0010174584833487843,0.7048304330276025,0.6827436132694019,0.0011038126977123142,0.0010883280446241912,2,2,1.0283203125,4.31640625,1.027739536810611,1.0279842502089365,1.0279897515165106,1.077267366735768,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76171875,4.9921875,1.462890625,0.5619504763772147,0.5619504763772147,1.00133308753941,0.18191699383738222,0.0007980912312657296,0.00120024938390298,0.001197810578223546,0.001216592663265948,0.9350855708035866,0.9750197741191731,0.001278643943720681,0.0013186282255256952,5.01049641210017,1.0007678394802388,0.19973426925592047,0.0007159080323031475,0.0011181765498493176,0.0010333017747852224,0.0012164530122491454,0.7051209657224851,0.9638449846776568,0.0009891279215237248,0.0013864035927115951,
2,test,0.8769804835319519,41.21875,40.75,1.4951171875,2.046875,2.046875,4,3,1.326171875,4.44921875,1.320600070470329,1.3208350767550632,1.320889290736021,1.3682733600037864,1.2753743771856954,1.3101860699004648,1.3165691016664105,1.7786265247394635,0.7021484375,1.1669921875,1.1708984375,0.65576171875,0.5507374060097263,0.5515003003226999,5.50434055893928,1.0020603891531876,0.1820491262165455,0.0012198757782222458,0.0012614718011073791,0.0015893710648393622,0.001235278781835119,0.9350825636024469,0.7414644745420328,0.0016477693966221452,0.001295656603501823,5.12160324719158,1.001373452676391,0.19551952862133395,0.000968571844203403,0.0009439455705705507,0.0012280665522359513,0.0010835109962536447,0.8178197296607355,0.7197317828616314,0.0010269590207538926,0.0009779160838022578,2,2,1.02734375,4.31640625,1.0284635382923162,1.02871139730399,1.0287170415221762,1.0780776229944589,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76171875,1.0224609375,1.0224609375,0.5619504763772147,0.5619504763772147,1.0007311351124974,0.18180763424735197,0.0008827815200493916,0.0013248460717850406,0.0012793801661725723,0.0012976096290070703,0.9350844733117363,0.9736081816129414,0.0010878327108923003,0.00112024508363033,5.12160324719158,1.0010483378223498,0.19545604950388776,0.0009383705148247046,0.0012732020288720874,0.0012265934138238066,0.0014527218359343603,0.8176647259220999,0.9651240133680883,0.00122104646786525,0.0016043633496609468,
3,test,0.8822428584098816,36.125,36.125,1.490234375,2.046875,2.046875,5,3,1.326171875,4.44921875,1.3276084002053314,1.3278400696986332,1.3278945710446124,1.3749901666431008,1.3398050648968571,1.3746295612188588,1.3835974590635358,1.841533313631745,0.7021484375,1.1669921875,1.171875,0.65478515625,0.5425531117125761,0.5463164456248306,5.50434055893928,1.0018725220338323,0.18201499549419217,0.0011414663024469363,0.001183273343737223,0.001638796513347529,0.0012760308787840534,0.9350823126457684,0.7428529811162097,0.001633536945862879,0.0012868510441989534,5.060308308553758,1.0012569426980424,0.19786481013529447,0.0009373669092953563,0.0009867386243564953,0.0013149803680905237,0.0011313178444702372,0.7169796818634753,0.68572005569114,0.001033112651620982,0.001067220925301172,2,2,1.0283203125,4.31640625,1.0294753659639764,1.0297215595146116,1.0297272884960307,1.07903579104372,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76171875,1.0234375,1.0234375,0.5619504763772147,0.5619504763772147,1.00104916906375,0.1818654130035621,0.001018288586934979,0.0015209155259223476,0.0012194191958005973,0.0012327983533785268,0.9350841937277066,0.9703790784033195,0.0012436060561116236,0.0012764590126881773,5.060308308553758,1.0002620712416694,0.19766820720209152,0.0008410988969371758,0.0012969282946608067,0.0009787519351105445,0.0011368797935380798,0.7168378911100195,0.9632921266430683,0.0007299602442687458,0.0010950371588784352,
4,test,0.8627451658248901,38.1875,38.1875,1.484375,2.046875,2.046875,56,11,3.26953125,4.453125,3.274590672151488,3.274664933905199,3.2747879063057423,3.2958496531461328,3.100411763457349,3.121920031602038,3.153151698666693,3.42456773664056,0.265380859375,1.658203125,2.818359375,2.859375,0.4683404740229742,0.5568951221987,5.50434055893928,1.4651154872442276,0.2661745710600734,0.0049993802995667025,0.002044259050660713,0.00664068416302932,0.0024015249683353155,0.9349751658503864,0.34127642430409133,0.42857912843641,0.155831286712726,5.051946907699722,1.1250165891149555,0.22268970946632607,0.012668489553326445,0.004524841539522573,0.022230362576095786,0.00743439093416107,0.578938276390601,0.21266717776706165,0.09008857116678115,0.03283636590712425,50,10,3.064453125,4.31640625,3.061865794463589,3.0619722610963653,3.0621260499709906,3.087725858104883,2.9600209336775327,2.98287201343785,3.0132552050933046,3.3003338994466493,0.290283203125,1.529296875,2.73828125,0.4755431434863889,0.5616628307341576,1.4783109886391248,0.26857186120838505,0.003805078462081113,0.0017076651834700756,0.0060283248644132925,0.002366036080658935,0.934858197555342,0.37063626893337887,0.4418912444633767,0.17445777267938914,5.051946907699722,1.1257634684578899,0.22283754936974948,0.01137529290470507,0.004385695671496921,0.020936982538712456,0.007520013919664886,0.5789376281081955,0.23008087203667868,0.08920078759472538,0.035152707166042726,
5,test,0.6762992143630981,49.78125,50.46875,1.4794921875,2.046875,2.046875,11,6,1.94921875,4.44921875,1.9512579107085868,1.95145453336261,1.9516507791193776,1.9935831195226532,1.909275274466692,1.9415434045944773,1.9712116063643592,2.3709264462751123,0.56201171875,1.9677734375,1.75390625,1.294921875,0.5692842382184635,0.5982271271242453,5.50434055893928,1.5230435961642226,0.2766986489763494,0.0012685594273671441,0.0011875310352344852,0.0020230652572710284,0.0014576904692231339,0.9350759117683864,0.6863780877104135,0.49210042497392337,0.35842083023726684,5.292144811463018,1.5112493787497734,0.28556463071009336,0.0030397666486727815,0.003020890923384414,0.0041266361940390794,0.00320601480560585,0.8583210665341898,0.6595229643760854,0.4678951732656511,0.3578981400753867,6,5,1.658203125,4.31640625,1.6616418382667892,1.661860855750962,1.6620362719154531,1.7069811705541484,1.7127245212048365,1.7459486851163089,1.7724443489982535,2.189716677053753,0.61572265625,1.8671875,1.634765625,0.581809539428408,0.6075572429492564,1.5236525630875044,0.27680928292364265,0.0010265083770493177,0.001323063673551409,0.001381366038771148,0.0012609675732435802,0.9350802181173732,0.8739395021198552,0.4934050896685269,0.4566051833803351,5.292144811463018,1.511075118687658,0.285531702650049,0.0026626070098103582,0.0037399521674480606,0.003518754296337967,0.0035441226480174073,0.8583255832641319,0.8522602777066126,0.46902329130989706,0.4629899093177018,
6,test,0.6784671545028687,49.3125,49.0625,1.474609375,2.046875,2.046875,10,6,1.9130859375,4.44921875,1.91597167424287,1.916171985885437,1.9163668420910887,1.958561275903739,1.8570738435082341,1.8896981820642735,1.9190312299201535,2.3239744287577357,0.5703125,1.6669921875,1.677734375,1.2578125,0.567168826500465,0.5964358297876152,5.50434055893928,1.5133373330782673,0.27493526551887204,0.004365206636419039,0.004186034387633224,0.005342818213777356,0.003921546662715258,0.9350755983209584,0.6994340445215201,0.48059168754676307,0.3566442899486585,5.274342663057466,1.5129898491918405,0.28685846670318166,0.0040706557855001435,0.00398481944801581,0.004384907848454134,0.003741232756864939,0.813749359394424,0.6713434584206195,0.44432957475020185,0.365398601683611,6,5,1.6201171875,4.31640625,1.6265237727142488,1.6267427789282238,1.6269131178843577,1.671775158937637,1.5788483821626083,1.6129768087285656,1.6377114170743066,2.0684593623195915,0.62451171875,1.5498046875,1.5556640625,0.5795333205299372,0.6064658772424006,1.5150087744492313,0.2752389243047096,0.004021738596908797,0.005404035462650299,0.004904805348621366,0.00461049814298506,0.9349370392471297,0.9004389855191698,0.48194887065116987,0.4594596200087762,5.274342663057466,1.5130903155350346,0.28687751482910223,0.003789730751256215,0.005173867774496531,0.0036989707013566075,0.004189173362046529,0.8137525762439912,0.881584596708709,0.4455542232542653,0.4806673239959251,
7,test,0.6782928705215454,51.84375,52.3125,1.4697265625,2.046875,2.046875,11,6,1.8974609375,4.44921875,1.8992796519261501,1.8994815419697306,1.8996763120942783,1.942106243403414,1.8755000988827586,1.9080532435255477,1.937648475468777,2.341017305379747,0.5732421875,1.6552734375,1.67578125,1.2353515625,0.5658490257143693,0.5952336840016278,5.50434055893928,1.5229889270214523,0.2766887169704742,0.0013547463666521153,0.0013363881329366612,0.0019054278886878606,0.0014290411630998544,0.9350777282742317,0.7149793330879833,0.4923647216535265,0.37343542866801227,5.280062431249499,1.5125520082638162,0.2864647961948205,0.002394320807520778,0.0023675141789537054,0.004358657366771546,0.003542433830883046,0.8166787747584294,0.6797997037446952,0.4223568380989624,0.3675966651493089,6,5,1.6044921875,4.31640625,1.6031049232957322,1.6033271177109372,1.6034978511679099,1.6489552864673918,1.5933610416785924,1.6274354773572997,1.6524068168403474,2.0819231041812785,0.62841796875,1.537109375,1.5537109375,0.5813525063833079,0.6070252581101971,1.5233144497855229,0.2767478562552959,0.0009607570597154336,0.001333842120941278,0.0014356234635579668,0.0013805175783883773,0.9350807453329217,0.9218104461371482,0.4934024322624335,0.48135385599508834,5.280062431249499,1.5129527762040784,0.2865406983163353,0.002101345971805557,0.0029304528137606063,0.00393437231649596,0.004202659125574609,0.816836476773509,0.900489262456144,0.42363136870896057,0.4956381843896511,
8,test,0.6760727763175964,49.0625,48.84375,1.46484375,2.046875,2.046875,10,7,1.888671875,4.44921875,1.8898630169880206,1.8900683805466738,1.8902650494860567,1.9330019192963939,1.8229002289568133,1.8557585201043345,1.8843320405774524,2.29272077393319,0.57568359375,1.6552734375,1.673828125,1.2197265625,0.5680145366612894,0.5962547564839787,5.50434055893928,1.52246299031749,0.27659316752211965,0.0012669029783412,0.0012604779231864805,0.001720218931182238,0.001298551664911521,0.9350786364264039,0.7197345666979563,0.4912384947943842,0.37503874718343677,5.236065811721319,1.5229100284688015,0.2908500548369074,0.001241164663325911,0.001214240910092243,0.0017709861393493398,0.0014744828699742023,0.8162507546559965,0.6902634335299684,0.42927027615239055,0.38352790776949425,6,6,1.59375,4.31640625,1.5929522609073021,1.593174902416109,1.5933445406201456,1.6387649760903478,1.5788483821626083,1.6129768087285656,1.6377114170743066,2.0684593623195915,0.63037109375,1.537109375,1.55078125,0.5812865088049703,0.6070847945381161,1.5236728851863448,0.27681297493699514,0.0010309844569018622,0.0014479096418384208,0.0012605853631004749,0.0012218832309710615,0.9350801405799078,0.9293617694673845,0.4931775263308964,0.4850349054662949,5.236065811721319,1.523261552043093,0.2909171898934425,0.0011403897212618475,0.0015613044634499198,0.0014915378987465644,0.0016402700154517353,0.8162526281704077,0.9163589020927523,0.4305739774363486,0.5203290653610344,
9,test,0.6816331744194031,49.78125,49.78125,1.4599609375,2.046875,2.046875,8,5,1.8779296875,4.44921875,1.879672442398743,1.8798786405360897,1.88007532383044,1.9230253158034305,1.8788606394248502,1.911256708188995,1.9407258903188433,2.342991152200204,0.578125,1.6513671875,1.6689453125,1.2138671875,0.5736480862040062,0.6008158410720847,5.50434055893928,1.522757608048388,0.27664669214105325,0.0011102652523362622,0.0011125497290857503,0.0017897874977785833,0.0013583997732342433,0.9350788343384702,0.7237179619327427,0.49216750335510007,0.3778105374851544,5.280302099742679,1.5223199004256291,0.28830166753144965,0.0012719648528580763,0.0013972611137130137,0.0019009995698819893,0.001579424735302719,0.8135217916507287,0.6943004592521904,0.45364953376665973,0.3778694888358251,4,4,1.5830078125,4.31640625,1.582696000446409,1.5829218505436349,1.5830928752335516,1.62890080764108,1.5597960842988368,1.5941397562624569,1.6187427226362925,2.0519250741511477,0.63330078125,1.5322265625,1.546875,0.5827855543368033,0.6084155025170195,1.523753261110145,0.2768275772173119,0.0009231991715434873,0.0013232275254866637,0.0013670414786952634,0.0013437789294920453,0.9350815692410537,0.9428214853679078,0.49315354842100945,0.4919603578018869,5.280302099742679,1.5232758029167877,0.2884826993120375,0.0010906597968487475,0.001787136213679473,0.001249343714994744,0.0013826922165745014,0.8133873244051895,0.9331346233673586,0.45565973576847973,0.5060056646991858,
10,test,0.6824923753738403,49.53125,49.78125,1.455078125,2.046875,2.046875,11,6,1.875,4.44921875,1.8752043021549012,1.875412358793028,1.8756104191642815,1.918786827915698,1.8587402926893999,1.8913451562360017,1.9204760605637738,2.3252682410855554,0.57861328125,1.6484375,1.66796875,1.2138671875,0.5698678585976128,0.5985773210409192,5.50434055893928,1.5221030414191692,0.2765277738760568,0.0012121191495779726,0.0012240649161654937,0.001694220451783579,0.0012934315483540215,0.9350790456739517,0.728060200728015,0.49221621084008405,0.3800962763395255,5.295750361988187,1.5004871995807567,0.2833379780042026,0.004149715476862603,0.0042509191350095735,0.007807901500598291,0.006585163487046698,0.8551187286210471,0.6962681286762351,0.40391068307948075,0.3388475782300144,6,5,1.5810546875,4.31640625,1.5821464290542258,1.582375126050732,1.5825479967976632,1.6285174155757223,1.567901602771756,1.6023654514562629,1.6273090442827944,2.0606916066741428,0.6337890625,1.5302734375,1.5458984375,0.5818690064865842,0.6075054135073821,1.5236175090563333,0.2768029144893505,0.0009021588882820453,0.0012868988828203063,0.0015222054882793046,0.0014913974990709935,0.9350818449430305,0.9396517174596685,0.49331405791466043,0.49048331996759237,5.295750361988187,1.501082109443396,0.2834503152221555,0.00405424127345011,0.005921661833851594,0.00763147601953218,0.008535046783838608,0.8551223938037253,0.9130064091725266,0.4047933457732542,0.4495367178939861,
11,test,0.6756755113601685,50.46875,50.6875,1.4501953125,2.046875,2.046875,10,7,1.875,4.44921875,1.8773523990583059,1.8775593861348683,1.8777566486216177,1.920856152900817,1.8935744549886204,1.9257299870029954,1.9547972510679879,2.3547450719548966,0.57861328125,1.6494140625,1.6689453125,1.212890625,0.5714639103871493,0.5988289360441434,5.50434055893928,1.5224378042020912,0.27658859183950535,0.0013177883292510018,0.0013277688460176294,0.0018430564298288488,0.001404653920110819,0.9350793123140466,0.7267914427006558,0.491745390010756,0.3790762764463856,5.337829672192521,1.5225508867404758,0.2852378176606534,0.0013260660831617699,0.0013258371069436582,0.001875136176588299,0.0015479207552877379,0.8509048262875947,0.7108159293990712,0.4719173025477241,0.40216697155247844,6,6,1.580078125,4.31640625,1.5808950057440454,1.5811234271998447,1.5812958625292926,1.6272055288045293,1.5979605846683131,1.6318736226597572,1.6567432889494276,2.0850507094402855,0.6337890625,1.53125,1.546875,0.5818021721473668,0.6075289012154611,1.5234078174303078,0.27676481880399456,0.0009152705650343762,0.001307814649783587,0.0013392010491459772,0.0013136232254685792,0.9350815321319272,0.9407726571627183,0.49328839061293817,0.4910368510432433,5.337829672192521,1.5234395147072193,0.2854042950533984,0.001090330102949011,0.0015280780903739984,0.0014603823207588462,0.001579222023575238,0.8509082744153744,0.9346111247959049,0.4732482779110869,0.5336611687078745,
