epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,test,0.928139328956604,35.875,36.125,1.5,2.484375,2.5703125,5,3,1.3671875,6.05859375,1.370870091330691,1.3711640715423659,1.3712545395656666,1.4306738735467832,1.3397345531674432,1.3823006734849044,1.392849151908447,1.9878141744950197,0.7744140625,5.75390625,1.4716796875,0.68408203125,0.5257883623873901,0.5282260338879691,5.50434055893928,1.0023009057002041,0.18209282201342455,0.001607104445153773,0.0016021281809824308,0.002211143796393422,0.0016716517508663998,0.9341630939939165,0.7201297343038933,0.0023387908984222605,0.00178827193287245,5.079561396074931,0.9780548876249515,0.19254711408365144,0.007455120414569194,0.00707408993519939,0.021033103015688503,0.01808104958753718,0.697266926612552,0.6242462242436114,0.007081453049272213,0.0060722504387436095,3,3,1.0390625,5.9765625,1.038032774682578,1.0383328348469905,1.0383359039958884,1.099217451327948,1.058082441325573,1.1013764043343492,1.1026572599303122,1.7201396361487111,0.826171875,6.4375,1.4833984375,0.5610910343256139,0.5610910343256139,1.0023355211046692,0.18209911076029522,0.001178934178749813,0.001742065072262163,0.0017362289949538479,0.001742556052528665,0.934956155276204,0.9630239913025569,0.0016790334024303633,0.001710699875367322,5.079561396074931,0.9773953003040561,0.1924172628485812,0.007389198617280712,0.01017805261883205,0.020509685999662963,0.024550786043886,0.6981295789787376,0.884710657260141,0.006831722832259857,0.008149205915941347,
2,test,0.8883578181266785,36.34375,36.34375,1.4951171875,2.49609375,2.5703125,5,3,1.3583984375,6.0546875,1.3555630073054632,1.355858322072478,1.3559460208888925,1.4155551938031563,1.2764714160795694,1.3192475812390156,1.3282127840743667,1.9282377224596732,0.77587890625,1.0244140625,1.0205078125,0.67236328125,0.5297324570235862,0.5303301555382303,5.50434055893928,1.0015335428489243,0.18195341151673325,0.0013644413736919603,0.0013601118151219313,0.0019922947549675385,0.0015061112922893137,0.9340185637907119,0.7199754116925897,0.002013803193324115,0.0015396908181779336,4.988707130905285,1.0010928022981007,0.20067179251639805,0.0010719149684446094,0.0009942242991639039,0.0015592474207108964,0.0014046830395909532,0.8093551097185498,0.6929013800873527,0.0010635647413543836,0.001026411349113889,3,3,1.029296875,5.9765625,1.0279286068830567,1.028229642841938,1.0282317558942333,1.0892629538655294,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.82763671875,1.025390625,1.0205078125,0.5611420864130072,0.5611420864130072,1.001566462618793,0.18195939220951857,0.0010966971181893825,0.0016395167764326646,0.0014718037612597712,0.0014888680624980338,0.9348358580516241,0.9707293689803188,0.001392817548035552,0.001430498486601806,4.988707130905285,1.0009990760463612,0.2006530048326796,0.000749702672518282,0.0010063363859126773,0.0009292346968869936,0.0011961183116209883,0.8103093703258253,0.9705381978442577,0.0007788675482602869,0.0011078601361274867,
3,test,0.8864083290100098,34.96875,35.1875,1.490234375,2.48828125,2.5703125,3,2,1.3544921875,6.0546875,1.3511047355204626,1.3514008828882302,1.351488408097856,1.411206311031844,1.3030268243109289,1.3457139698090317,1.3561151069152817,1.9532671918687212,0.7763671875,1.0185546875,1.0185546875,0.82470703125,0.5286386246888843,0.5286386246888843,5.50434055893928,1.001686204974324,0.18198114637865995,0.0014514970234911218,0.0014562745834321377,0.0017492924271245158,0.0013289029799218683,0.9341420637046909,0.7236763735335894,0.001667866271731988,0.0012815316825755107,4.999128338271703,1.0009695685510027,0.20022882007007198,0.0011326631290087263,0.0010484542340450538,0.0013403291922795546,0.0011924408317509647,0.8480224715967601,0.7048302233511925,0.0010292616851090841,0.0010613128729977034,2,2,1.025390625,5.9765625,1.0240252876692855,1.0243266771626545,1.024328448350278,1.0854269101841392,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.82861328125,1.01953125,1.01953125,0.5619504763772147,0.5619504763772147,1.001217505218985,0.18189599544180923,0.0009251222823944971,0.00139083090715245,0.0012692857191503037,0.0012889003645270973,0.9351001977157747,0.974806574603183,0.0011441887252772176,0.0011796950425362882,4.999128338271703,1.0012276890058864,0.2002804531623668,0.0008292211133724692,0.0011075765434332932,0.001191556892921497,0.0015037600357533344,0.8490551829202726,0.9742209149383511,0.0008879289669669888,0.0013913801704597134,
4,test,0.8854346871376038,35.875,35.875,1.484375,2.515625,2.5703125,5,3,1.3974609375,6.0546875,1.3936796583762492,1.3939724714739823,1.39406441680362,1.4532748537743987,1.3392837303943108,1.3818839497584707,1.3937598152194746,1.9877968026562662,0.76904296875,1.0283203125,1.0537109375,0.71875,0.5368269156736737,0.537248534596232,5.50434055893928,1.0044150050445775,0.18247690060044802,0.0017301678672501097,0.001684127859517692,0.0023422266192554275,0.0017388965009586758,0.9344365974343338,0.7071316996110671,0.003604897281708652,0.0027062147053310403,5.0448291458416765,1.0028028254260384,0.1987783523358017,0.001781168802462929,0.0016759134425327175,0.0027966327949480174,0.0023068517816106963,0.723736131829277,0.6465654789179256,0.0022386972328618526,0.0021296621306502997,3,3,1.0703125,5.97265625,1.0676023942944577,1.0679029146739256,1.0679095371777125,1.128723275997708,1.058082441325573,1.1013764043343492,1.1026572599303122,1.7201396361487111,0.82080078125,1.029296875,1.0556640625,0.5608242119363454,0.5608242119363454,1.0043404913281135,0.18246336333550847,0.0012883490087425287,0.001822019439746878,0.001701097791831252,0.0016568219139564964,0.9349671880116883,0.9338385873382095,0.0032702481330710853,0.0032319710825485476,5.0448291458416765,1.0027841666290913,0.1987746537374136,0.0012097039660083908,0.001647341965075752,0.0018003619074766775,0.0020369590362620733,0.7242828303970184,0.915785251139014,0.001661649850166036,0.0022991270324750042,
5,test,0.7262954711914062,48.15625,48.375,1.4794921875,2.51171875,2.5703125,53,9,3.0859375,6.0546875,3.092885545124528,3.0930987718935152,3.0934094813752973,3.139301635190798,2.90488093704825,2.9424931279663027,2.9930427506152273,3.4642683525117333,0.490478515625,2.22265625,2.673828125,2.4765625,0.4999744999952364,0.5650732808401058,5.50434055893928,1.5461305406003314,0.2808929651144769,0.008811283401341186,0.0040543880058791105,0.012531925417664347,0.00502705751692654,0.9336979123934395,0.37841775663045674,0.4936640587246366,0.19921809673170893,5.2122592094441735,1.5262325203513263,0.2928159285681575,0.009280270688369008,0.004196081384085137,0.016335412105285663,0.007002777408507591,0.766406166197906,0.3301185329505709,0.47297487609788025,0.19853547237857327,45,9,2.8203125,5.97265625,2.8119584948217238,2.8121832191716787,2.8124656924956044,2.860456322672561,2.7352131594152516,2.773321795324823,2.8190476900888632,3.3037348511957,0.52783203125,2.25390625,2.6875,0.5424300322408779,0.5830961190923233,1.54475418248084,0.28064291552093273,0.007051887066607421,0.0036955017123528103,0.011026096333352164,0.004949188907721292,0.9350851028911578,0.42458726215492654,0.49374937849133094,0.22311578830657025,5.2122592094441735,1.5261836528468242,0.2928065530742424,0.006838725802102985,0.003492812550992549,0.013611163285685457,0.006546990575210615,0.7678778244092914,0.3713320365625384,0.4732061735635691,0.2223074882753948,
6,test,0.6875481605529785,46.53125,46.75,1.474609375,2.48828125,2.5703125,8,4,1.9052734375,6.0546875,1.9058130127148185,1.906098262364671,1.9063751100170563,1.9634890419034428,1.8852039744842841,1.9263970227801128,1.9648658022314938,2.50672520474099,0.685546875,1.64453125,1.5693359375,1.2275390625,0.5276020482055246,0.5767943293899725,5.50434055893928,1.5237423868528066,0.2768256016387258,0.0013721227622038867,0.0013468777984773316,0.0018946526171061961,0.0014156448228532762,0.9343301878736154,0.7116795894525243,0.49367471800058826,0.3730106301978922,5.209777132721313,1.5112941467014223,0.29008806100540463,0.01084874108653544,0.01025989181640955,0.014896967575547926,0.012354695784504424,0.7801580199080309,0.6578000294327329,0.44740495292658444,0.37382057904705174,4,4,1.578125,5.97265625,1.5744586375998515,1.5747521639159063,1.5749622075418679,1.6337607520379005,1.540654327674151,1.5828202139501868,1.6118770790939878,2.1802898702998403,0.73583984375,1.6484375,1.5712890625,0.5827951568142985,0.6084243092672759,1.5230366236561563,0.27669738224730317,0.0008917353217636759,0.0012899716920076938,0.0010976496383383605,0.0010858070094821816,0.9350998718990455,0.9489621375513422,0.4937528010754795,0.49572236821053706,5.209777132721313,1.5114829558722729,0.29012430231977193,0.010599402864528429,0.014457595477223533,0.014558514577940329,0.016515282847927422,0.7808481913974576,0.9061136768074377,0.4473946305598657,0.5127212713892293,
7,test,0.6809164881706238,46.53125,46.53125,1.4697265625,2.5,2.5703125,8,3,1.8935546875,6.0546875,1.894759548273603,1.8950463150272303,1.8953238239036636,1.9526142561365676,1.8839088067254168,1.9251661412511891,1.9647181484150567,2.506219668638885,0.6875,1.5283203125,1.54296875,1.2099609375,0.5354286076726016,0.5813156151022307,5.50434055893928,1.5241405508038093,0.27689793799704876,0.001176616842553102,0.001167936872990221,0.0015760093452357182,0.0011875984231244508,0.9341769890625251,0.7177468970028285,0.4937068592705316,0.3762505854831968,5.261555173798861,1.5126330698063628,0.28748782818792273,0.0011260142780917803,0.0011479022382385824,0.001674863916838909,0.0013909372507404177,0.7741604928128272,0.6691368752591247,0.40742695778075344,0.3515308604042115,4,3,1.5654296875,5.97265625,1.5658190806854597,1.5661123580723884,1.5663211311412102,1.6251154659173768,1.5597066255379222,1.6017972206444586,1.6311345609395898,2.198089734830614,0.73779296875,1.5283203125,1.5439453125,0.5832348531752443,0.6085174618975413,1.5242305940228673,0.2769142965813503,0.000964686281863969,0.0014180321139750547,0.0012990117050870609,0.0012991114620898025,0.9351001915867068,0.9596590535171811,0.49370780498894273,0.5012040862661032,5.261555173798861,1.512869332563862,0.2875327317857555,0.0009960171582248378,0.001529908917609911,0.0010480625426705359,0.0011988485576007453,0.7748962728850399,0.9369374620270398,0.4074124653513591,0.4913876223808096,
8,test,0.6782565712928772,48.15625,48.15625,1.46484375,2.5,2.5703125,10,5,1.8984375,6.0546875,1.898919355635625,1.8992053076076594,1.8994824983418892,1.9566698847564872,1.9558169713923692,1.9968422156213594,2.038234697437133,2.5740033714744506,0.6865234375,1.5302734375,1.5419921875,1.2138671875,0.5318618801858602,0.5794652838972624,5.50434055893928,1.5240837139674137,0.276887612175856,0.0014808815917835005,0.0014558048088274336,0.002026170896058943,0.0015156315276523345,0.9345397128837485,0.7126631767562053,0.49370661321593534,0.37346306357282727,5.264491937860028,1.523567042904756,0.2894043833456934,0.001253739473587423,0.001221030705352402,0.0017395656503413903,0.0014102836104057561,0.8229007268735202,0.686724620213245,0.4558382274275692,0.3963847691719663,7,5,1.5703125,5.97265625,1.5694150056002483,1.5697080681119857,1.5699170748561104,1.628681892893539,1.540654327674151,1.5828202139501868,1.6118770790939878,2.1802898702998403,0.73681640625,1.5322265625,1.54296875,0.5811650586664566,0.6068933347510623,1.5243245994865695,0.27693137500567666,0.0009817784866230639,0.0014420722495859565,0.0014044063530196382,0.0014037960126067363,0.9350999583937689,0.9591553431321288,0.49370757179600666,0.5009437375787293,5.264491937860028,1.5236395186468843,0.2894181502472261,0.0008820633038526537,0.0012637377969431554,0.001361171803472061,0.0015045921713568184,0.8235481115177761,0.9471621085021714,0.4559804285676359,0.5552736829804963,
9,test,0.6770429015159607,47.21875,47.21875,1.4599609375,2.498046875,2.5703125,9,5,1.900390625,6.0546875,1.9000936136543114,1.900378643091894,1.9006542075087076,1.9577415099380653,1.9123948482443944,1.9535548173554564,1.9938788853137945,2.5330145238057105,0.68603515625,1.5244140625,1.5400390625,1.2236328125,0.5353562905845137,0.5812604789324943,5.50434055893928,1.5257375751188103,0.27718807707872445,0.001607332985647858,0.0015884214006736206,0.002073475800719038,0.001557213225281197,0.9341540834233122,0.7152706083305654,0.4934798211600091,0.37479965677269733,5.292934110243763,1.524987979439232,0.28811769571962415,0.0017732190517349977,0.0016625114629035982,0.0019432565334129848,0.0015828133583912177,0.8070411652403511,0.6801399009805491,0.4419338400705808,0.3686161053364285,5,5,1.5732421875,5.97265625,1.5755507514459395,1.5758433817715285,1.5760527530192818,1.6347573295529794,1.5932406902344312,1.6352197699304754,1.6651503095252078,2.22965183875038,0.73681640625,1.525390625,1.541015625,0.5823075437897105,0.6079848418350853,1.525400415779859,0.2771268237214256,0.0016675592908406145,0.002426941165153879,0.0020506858261057914,0.002036982646418669,0.9350998823340202,0.9530043286080973,0.49370749573625616,0.49776561923794294,5.292934110243763,1.5255399379477477,0.28822197786200854,0.0013156794685782458,0.001799809712657521,0.0015811920291097792,0.0017723529733224257,0.8076788504019783,0.9490924918751211,0.44200735332335217,0.5119855021058682,
10,test,0.674605667591095,50.0,50.46875,1.455078125,2.509765625,2.5703125,7,3,1.8994140625,6.0546875,1.902550779391966,1.9028358625422013,1.9031131889294715,1.9602129058695437,1.8362603706623215,1.8776578008091631,1.91529245111691,2.4611121992288716,0.6865234375,1.5244140625,1.5400390625,1.21875,0.5390788301882626,0.583655061384333,5.50434055893928,1.5254927245188967,0.27714359389362864,0.0020370665610895955,0.0020079730119515566,0.002695951619041459,0.002020782204199272,0.9341521456136341,0.7138572150282788,0.49367481025826265,0.374213587826935,5.21154529395262,1.5255122226021505,0.292717828697052,0.0019116622871697686,0.0019058937313892964,0.0022904437894393226,0.0020007186186034747,0.7816663586180672,0.6756583841277022,0.4650385063727658,0.40320178897282716,5,3,1.5712890625,5.97265625,1.5708472517340726,1.571140101057775,1.5713490769933207,1.630085109545596,1.5595575117490448,1.601648452849646,1.630970825665216,2.19794749815732,0.73681640625,1.525390625,1.541015625,0.5829765436804022,0.6077343353775657,1.526313292049017,0.2772926703399956,0.0017423162763359201,0.0025453301744393906,0.0023576341410933566,0.0023479167434705653,0.935099939071705,0.955525064234075,0.49370755247394094,0.4990681033856702,5.21154529395262,1.5254100145176364,0.29269821683938807,0.0018164804282063685,0.0026863386927636324,0.002123742930129069,0.002596339740710664,0.7826052094234308,0.9428282306133171,0.46483242768172506,0.5623904999402232,
11,test,0.6776881217956543,48.15625,48.375,1.4501953125,2.4921875,2.5703125,10,4,1.986328125,6.0546875,1.978361764692001,1.9786435148942574,1.9789248366350354,2.0354205166863784,1.9908439663312874,2.0316589838007895,2.071268681564943,2.605829009462922,0.671875,1.5341796875,1.5615234375,1.30859375,0.5322814402459866,0.5790362612418072,5.50434055893928,1.5292325870630787,0.2778230326936332,0.006134755887035048,0.005594027619400248,0.011608092972894113,0.00819615264562167,0.9345582811323414,0.6719716895836063,0.4839601384988299,0.34533923788312754,5.313258009163171,1.5248683320851177,0.28699308963640596,0.005933001146066985,0.005072919153062142,0.00869048670978323,0.0066597101150968,0.8743117301980927,0.6520993089297209,0.4638151367282006,0.346076482281933,6,4,1.6630859375,5.97265625,1.6623154252371888,1.6626037819931896,1.6628214857485315,1.7208386676379681,1.6257425143828788,1.6676124740194636,1.69803712899737,2.260229313069729,0.7216796875,1.5361328125,1.564453125,0.5814442385490699,0.6066781725226451,1.5299193252067564,0.27794779571225897,0.005785427314544123,0.007482949957532385,0.010695647919034101,0.009787631456701161,0.93509918219568,0.8761705826944078,0.48435937961421516,0.4493581182201613,5.313258009163171,1.5254717201344112,0.2871066523597393,0.006099505356840673,0.007224735777874422,0.008697327420631673,0.00887804941848704,0.875125629116738,0.8617900122732797,0.4637833721829683,0.4569656479893425,
12,test,0.6767799258232117,45.125,44.90625,1.4443359375,2.4921875,2.5703125,7,3,1.8974609375,6.0546875,1.8979012448989925,1.8981872620479232,1.898464376457927,1.9556704193198713,1.8532007793116092,1.8945301459606967,1.9327015648129122,2.476943361513711,0.6865234375,1.5341796875,1.548828125,1.2177734375,0.530911811431855,0.5792311878866193,5.50434055893928,1.52476388143726,0.277011181468592,0.0013731895405149075,0.001354931377567345,0.0018601581198627315,0.0013953635806642564,0.9342483701660615,0.7144842311466697,0.49368342141159793,0.3745078934311935,5.322523034944581,1.5243614599466795,0.2863982832838132,0.0013227116103200487,0.0012176338324192799,0.0016941270783474849,0.00137989834709592,0.8423986510366124,0.6930240510963089,0.4715621273284647,0.38403110427984427,3,3,1.5693359375,5.97265625,1.570634823364619,1.5709277695374966,1.5711367619221537,1.6298692778305264,1.5597960842988368,1.601886471831213,1.6312327945140614,2.198175067764997,0.7373046875,1.58203125,1.5537109375,0.5833778465926901,0.6089507820906264,1.5237892012933982,0.2768341066431111,0.0011527464271230414,0.001682594880052112,0.0013897249800383094,0.0013831903832274433,0.9350997793864524,0.954953562780802,0.49370739278868836,0.49877273964596824,5.322523034944581,1.5239881171098801,0.2863281393249523,0.0007966996796291426,0.0010489174792689547,0.0010313737394689326,0.0011447412153182844,0.8436032001678866,0.9491606860521672,0.47159492505426925,0.5233110155453718,
13,test,0.6747207641601562,50.46875,50.46875,1.439453125,2.5,2.5703125,9,5,1.8955078125,6.0546875,1.8929939618762617,1.8932804682445519,1.893556740465273,1.95080767438671,1.8630798534138724,1.9043815175836287,1.9423655970980667,2.4862727589731173,0.68701171875,1.5302734375,1.546875,1.2138671875,0.5354274983947959,0.5815351317660703,5.50434055893928,1.5239299559549675,0.27685967821886337,0.0013217574524562181,0.0013054583579281526,0.0017745498520946867,0.0013321353881745111,0.9341472965488764,0.7149482112290766,0.4936507303677926,0.3747645344384895,5.319732674910211,1.5249365012888418,0.2866566037201447,0.0013488010476496726,0.0013231197078404087,0.0017902732184431613,0.0014360414843275185,0.8219419567783346,0.6899962585051401,0.4725798219192132,0.3957786721703594,5,5,1.5673828125,5.97265625,1.56671216857038,1.5670051510364966,1.567213808173262,1.6259872664349504,1.5597066255379222,1.6017972206444584,1.63113456093959,2.198089734830614,0.7373046875,1.53125,1.5478515625,0.5822438960533647,0.6079264652162396,1.5239996091687542,0.2768723324529248,0.0009162336823997919,0.0013358893161459612,0.0013607236997126293,0.0013533016949572032,0.9350998324738429,0.9542129248902557,0.4937074458760806,0.49839008258871054,5.319732674910211,1.5238917929328055,0.28646022010091443,0.0008827605667258709,0.0012750292575432946,0.001332748557254071,0.0014492572396111092,0.8227022874917944,0.9520223864000553,0.47258090171317857,0.545084296482473,
14,test,0.6786030530929565,49.0625,49.0625,1.4345703125,2.5,2.5703125,9,6,1.8935546875,6.0546875,1.8903027894816447,1.890590259839201,1.8908673111665837,1.9482019800484032,1.8281078465663245,1.8694961093249447,1.9065906683020029,2.4530210543572446,0.6875,1.5302734375,1.5458984375,1.2099609375,0.5317021336435123,0.5793173914214517,5.50434055893928,1.5237178019113016,0.2768211351742617,0.0012538309483849375,0.0012438742756444138,0.002027711344357641,0.0015273183798138988,0.9343335512503792,0.7175515197051443,0.49370658438589565,0.3760862680303432,5.305772147935755,1.5241656489878361,0.2872655678553446,0.00110078797114177,0.0010367966512293916,0.001669538692086192,0.0013537045229924506,0.8399905489969761,0.6932457159917951,0.4831301624654154,0.40484012624834703,6,6,1.5654296875,5.97265625,1.5658950247549432,1.5661871022903666,1.5663949145541347,1.6250730473278543,1.540654327674151,1.582820213950187,1.6118770790939876,2.18028987029984,0.73779296875,1.5302734375,1.546875,0.5812642630908169,0.607042798870112,1.52416519389418,0.27690241502569674,0.0008747925659209344,0.0012842865900390453,0.0013163278341394857,0.0013153091534560814,0.9350998226709315,0.9588211632013947,0.49370743607316747,0.5007710203554274,5.305772147935755,1.5241805856129254,0.2872683830205407,0.0012822151796951786,0.001763445300177121,0.0015724506914640557,0.0017496971476316152,0.840294720386014,0.9580745590708909,0.4831311622269139,0.5625829377626322,
15,test,0.6801125407218933,48.625,48.375,1.4296875,2.52734375,2.5703125,7,4,1.95703125,6.0546875,1.9503021136571168,1.9505839099827909,1.9508621668948531,2.007439574492478,1.8978195498642925,1.9389808071424872,1.9777357169391745,2.5187093653008876,0.6767578125,1.55078125,1.57421875,1.2763671875,0.5504086862703039,0.5900580794190721,5.50434055893928,1.5253259012439246,0.2771132863076089,0.001956402948768421,0.0018260849545920868,0.0024767824036020514,0.0017805914643950712,0.9349559096982514,0.6847120134300697,0.4933287405820348,0.3584956822701141,5.33123039844539,1.5256010453920517,0.28616303017722206,0.0018362708790622406,0.0017084799896107462,0.0021048950810671485,0.001659635382545318,0.8440873239837199,0.658563511249456,0.48762254878829037,0.3687682428794426,4,4,1.6328125,5.97265625,1.6319161805055862,1.6322066042101095,1.6324214603315415,1.6906824479882736,1.6071790932698455,1.6491232095844264,1.6793124999548918,2.2428957756866907,0.7265625,1.5537109375,1.5771484375,0.5828293156235089,0.6084553613225986,1.5251265452547984,0.27707706834707546,0.0013855997010212562,0.0018366785693987163,0.0017718541781075459,0.0016497265643081662,0.9350988123127957,0.8918324291757365,0.49370642571503254,0.46613512959963915,5.33123039844539,1.5246694945001062,0.285988295487043,0.0014027658963602363,0.0018749283389123033,0.001863508018902671,0.001978960437819485,0.845158867494237,0.8849065389326223,0.4878823237463896,0.4900022580692175,
16,test,0.6863521933555603,47.90625,47.90625,1.4248046875,2.49609375,2.5703125,10,6,1.931640625,6.0546875,1.9303893632833282,1.9306730142170268,1.9309513528264148,1.9877715723387532,1.8367377591849332,1.8781340630704135,1.9157955686828483,2.461567202437265,0.68115234375,1.5390625,1.5546875,1.25,0.5320569940108675,0.579326426093774,5.50434055893928,1.5251241608021697,0.2770766351521081,0.0017962568209846097,0.0017215677616901957,0.002412591231336414,0.0017700489233973104,0.9344062110159541,0.6986251039232853,0.4936434302599597,0.3661696292812728,5.373986863394204,1.5253432584951203,0.2838382931088364,0.0018317607937188285,0.0017074608121747815,0.0023515218480500977,0.001858185320254688,0.8728924784261896,0.682820269802796,0.4835598346470089,0.37971898167384927,6,6,1.6064453125,5.97265625,1.6017746534869615,1.6020652830477533,1.6022762286787111,1.6606660267547433,1.593090232607501,1.6350696614305054,1.6649850986399695,2.2295083205095856,0.73095703125,1.5400390625,1.556640625,0.58177281934265,0.6075018431939979,1.5246259107957418,0.2769861156791408,0.0011485952370380303,0.0016027200290069739,0.0014495818774955538,0.0013988354955924186,0.9350993079181311,0.9251421834214645,0.49370692132037064,0.483364138818473,5.373986863394204,1.5247139678179709,0.28372119370142324,0.001247292768595365,0.0016560405787331954,0.0017327664355333283,0.001831922486770948,0.873858106782194,0.9114620289868357,0.4837801524068919,0.5071881660526264,
17,test,0.6850079894065857,49.0625,48.84375,1.4208984375,2.484375,2.5703125,13,6,1.931640625,6.0546875,1.929777942479021,1.9300600094507903,1.9303358271174673,1.9870258366458748,2.010516722750924,2.0513194019457504,2.092748597366734,2.625012058559714,0.68115234375,1.5380859375,1.552734375,1.25390625,0.5243140639950068,0.5733723297691657,5.50434055893928,1.5252159732545112,0.2770933151615222,0.0016852505545790208,0.0016182437664182343,0.002285876283168342,0.001679518166395828,0.9342632365790493,0.6995523644948088,0.493519262923261,0.36661522273485425,5.363789692570726,1.5243823855804715,0.2841987611281371,0.0016135766518399208,0.0015149354869094236,0.0024835690218827366,0.001998603715133394,0.8526792758102779,0.6755696231391105,0.4895549894310163,0.3831884160454675,9,6,1.60546875,5.97265625,1.6073662251613812,1.6076571497854444,1.607869264134068,1.6662772620897466,1.616680238831417,1.6585453857494137,1.6887107128127083,2.2513145019533063,0.7314453125,1.5400390625,1.5546875,0.5792571362798181,0.6052178010420518,1.5253103777230914,0.27711046607498213,0.0010639932360163584,0.00147888635352676,0.0016482610681070042,0.0015862702529808926,0.9350992490933789,0.922584577376571,0.493706862495614,0.4820417000786846,5.363789692570726,1.5244071699859847,0.28420338181741345,0.001275487640440609,0.0017288781063503045,0.0018213953858774445,0.0019899563753309393,0.8539815560094217,0.9135389587022791,0.4897225195132089,0.5153751287244167,
18,test,0.6812173128128052,52.09375,52.09375,1.416015625,2.498046875,2.5703125,9,5,1.931640625,6.0546875,1.929200413620969,1.929482929504721,1.9297596463712565,1.9864820246760226,1.8914598976763461,1.9326972659633446,1.9722782546233772,2.513374378282594,0.68115234375,1.5390625,1.5546875,1.244140625,0.5304311143952161,0.5787190710102847,5.50434055893928,1.525606925080652,0.2771643412584642,0.0015510649239329766,0.0014891987441467555,0.0020780012143566395,0.0015266319068860078,0.9348170225988355,0.6998956574099939,0.4936827639780317,0.36669958426871896,5.336027371609946,1.5259909938744456,0.2859788542302839,0.00160534537375856,0.0015396683216302907,0.00219099689030422,0.0017863224729698758,0.8252078761209551,0.6717712196504645,0.49634816760332523,0.3909874205640166,6,5,1.60546875,5.97265625,1.6042050943504709,1.6044960235352663,1.6047074900461062,1.6631175582220943,1.5597066255379222,1.6017972206444584,1.63113456093959,2.198089734830614,0.73095703125,1.5400390625,1.556640625,0.5817924809361074,0.6075221306836519,1.5249249206092605,0.2770404382288299,0.0010767690784589945,0.001494681250063186,0.0016920933146336026,0.001626974686963602,0.9350991881507804,0.9217253840836449,0.4937068015530155,0.48159740836944104,5.336027371609946,1.524673050946141,0.28573186469358913,0.0014724969404840138,0.002039497924663068,0.0019207465984827365,0.002120324686462855,0.8258588804974494,0.9097969626677467,0.49660075018783,0.5233948271716968,
