epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
2,test,0.8821257948875427,37.96875,37.96875,1.4951171875,2.048828125,2.048828125,4,4,1.0078125,4.3203125,1.0085715887253452,1.008813099868759,1.008817863340837,1.0574677483891217,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,1.009765625,1.0068359375,1.0087890625,0.5604630672860219,0.5597733054818701,5.50434055893928,0.9998346055495446,0.18164475741345099,0.00046465302068821046,0.0007174305881725597,0.0006802284975426787,0.0007032336786300862,0.9346642742533051,0.9924554250646503,0.0006901343447198727,0.0007246233609420712,5.001381254807099,0.9998333441662537,0.19991144310489417,0.0004678779210935957,0.000715065727531957,0.0006602584881827411,0.0007790956392279015,0.8453466712988522,0.9895230995520763,0.0006212617490364281,0.0009254992830946214,
3,test,0.8761267066001892,37.71875,37.71875,1.490234375,2.046875,2.046875,3,3,1.0048828125,4.31640625,1.005917361742717,1.0061611846563332,1.0061658183375233,1.0550824881012688,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.0068359375,1.0048828125,1.0048828125,0.5611017676337641,0.5611017676337641,5.50434055893928,1.0001181942298532,0.1816962783317648,0.0005284145240658233,0.0008159439311184429,0.0006492798807977707,0.0006712740339817212,0.9350906867860358,0.9929623853087555,0.0005923034890225054,0.0006219370295167196,5.05431461813986,0.999654573589061,0.19778241940090463,0.00032407277130364065,0.0005012658478276371,0.0004039915468174726,0.0005331506751708868,0.7454857239086383,0.9936923308300892,0.00044404219965787917,0.0005896507226253007,
4,test,0.8757336735725403,37.71875,37.71875,1.484375,2.046875,2.046875,2,2,1.00390625,4.31640625,1.0037302139587936,1.0039770546167706,1.0039815952606197,1.0531414325512236,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.0048828125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,5.50434055893928,0.9994632117594964,0.18157728451891048,0.000340452717512818,0.0005277774523865493,0.0004733512695054287,0.0004906757563519254,0.9350918114060942,0.9956513486864149,0.0004933711575647592,0.0005194415923011267,5.0670703786764655,0.9990437169859978,0.19716397095849122,0.00038542097564775446,0.0006298020392812085,0.0004550492229835612,0.0005676802796717647,0.8481594032221382,0.9949309382595722,0.00047274702261557167,0.0006451313960489595,
5,test,0.8781529068946838,37.96875,37.96875,1.4794921875,2.046875,2.046875,2,2,1.00390625,4.31640625,1.0034532428063283,1.003703903357313,1.0037085036667877,1.0529781466974888,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.005859375,1.00390625,1.00390625,0.5619504763772147,0.5619504763772147,5.50434055893928,0.9997983662350081,0.18163817364303406,0.00031865374973527594,0.0004951618364094016,0.0003848891462601145,0.0003996114546834783,0.9350924145397705,0.9972808114209559,0.000354445582780194,0.0003737786352713412,5.0331287026068114,0.9996736037493577,0.1986187246178696,0.00040336357656034494,0.0006075642320264982,0.0005137108839878834,0.0006572451713343828,0.7721469340468383,0.994162476998088,0.0003540474263452609,0.0005184264283387525,
6,test,0.8783484101295471,37.03125,37.03125,1.474609375,2.046875,2.046875,3,3,1.0244140625,4.31640625,1.0237199224933584,1.0239641306206906,1.0239702846671732,1.0723418387325634,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7626953125,1.0224609375,1.0234375,1.025390625,0.5611680777765842,0.5611680777765842,5.50434055893928,1.0014468257788935,0.18193765720990898,0.000822258240766871,0.001235457435879219,0.0011488029737289907,0.0011660920098173803,0.9350867620051089,0.9743989569431099,0.0016656746752650164,0.0017166778237016158,5.09642080965299,1.0004660592516277,0.19630758460068143,0.0009001806023860581,0.001557058880235502,0.0012982300030000005,0.0016533858112193804,0.7563160372335709,0.9682092641742785,0.0013332012870046483,0.0016209735132108377,
7,test,0.7250396609306335,48.375,48.375,1.4697265625,2.046875,2.046875,47,10,3.041015625,4.31640625,3.0435418679487296,3.0436200027833884,3.0437370998524806,3.0654125526842617,2.9278966219464557,2.948133998610403,2.9752101033904172,3.2388243789003144,0.29541015625,1.7724609375,2.900390625,3.0390625,0.47694823862466373,0.5663981393658053,5.50434055893928,1.5006078640278284,0.2726226417060584,0.004702225094903589,0.002160428240167299,0.006728692626500887,0.0026956300048050314,0.9345981418053313,0.3782880693949677,0.4628421192773917,0.18653708957417828,5.256561514810402,1.439103237372501,0.2737727378092726,0.010224463228246883,0.004598071325046734,0.017951006928853097,0.007280685262318408,0.8625078048749799,0.3497752439808202,0.3758582258840333,0.15721554166906057,
8,test,0.6763185858726501,49.78125,49.78125,1.46484375,2.046875,2.046875,30,10,2.73046875,4.31640625,2.7228356890978067,2.7229407704444193,2.723090874139727,2.750220892525479,2.743249895549824,2.7664981975869063,2.7973565092539685,3.0881065121093267,0.3671875,2.1796875,2.1484375,2.728515625,0.5067747116517745,0.5759430450930864,5.50434055893928,1.5722465754658521,0.2856375906669615,0.008268038189777727,0.0045873629804949806,0.023362503855305583,0.011009792858405193,0.9350276019325596,0.44600872389913016,0.4709332558899755,0.22350167487458647,5.350369168272472,1.5283541289064657,0.2856539578557606,0.00817117701303438,0.0043723007430877,0.013939255070423151,0.006813989947870699,0.8476326108559613,0.41451683517383625,0.4565065815497995,0.22199961365162255,
9,test,0.6476898789405823,53.0,53.0,1.4599609375,2.046875,2.046875,22,10,2.697265625,4.31640625,2.6907912988473144,2.6909127918554216,2.691109169176198,2.7214041400221793,2.6507899055327346,2.6765889680591592,2.713309688525887,3.022596680422482,0.374755859375,2.166015625,2.173828125,2.705078125,0.5004089090211746,0.5706698172149314,5.50434055893928,1.8129593429298718,0.3293690358576287,0.08810492526752611,0.057521152807327544,0.028565526099062488,0.015429815625036595,0.9350536091237185,0.5121368448049679,0.4913950413378281,0.26758266758937566,5.305178542768878,1.7172496975329121,0.32369310169090854,0.07980057521265493,0.047745303572928964,0.029845071284789526,0.016224410132076223,0.8372601207527985,0.4617558416587372,0.45550802856269,0.24923456271964783,
10,test,0.5769465565681458,58.09375,58.09375,1.455078125,2.046875,2.046875,21,10,2.529296875,4.31640625,2.528525482292749,2.528667616200929,2.5289008182120596,2.5626849574425625,2.466252996622135,2.494444931259001,2.5356399845376933,2.8662312794983236,0.4140625,2.138671875,2.126953125,2.533203125,0.5114316336779998,0.5728452230496804,5.50434055893928,2.016015127799047,0.36625915606274645,0.14910221012629066,0.12894516230411127,0.004983294140262551,0.0033763378560914084,0.9350671415689087,0.644686992939081,0.48765539204433406,0.33376934753859505,5.3085962790994605,2.0040599124382474,0.3775122098337853,0.173059140298645,0.1431890562763437,0.006209100170085691,0.004405739083934762,0.8353742538843223,0.6158276999216983,0.47490984993038676,0.36026535154664546,
11,test,0.5671826004981995,59.5,59.5,1.4501953125,2.046875,2.046875,10,7,2.3046875,4.31640625,2.304219811194906,2.304396944020211,2.3046600887635984,2.3425615098819272,2.26029499232515,2.290866500356561,2.3327052644897237,2.6882533513101206,0.466064453125,2.017578125,1.994140625,2.302734375,0.5202481379604907,0.5786859939035602,5.50434055893928,2.0342236410791488,0.36956718416986106,0.1530950669762685,0.16748210790715887,0.007848303117620858,0.006361484624915717,0.9350768286927371,0.7739424012028933,0.48707790217491986,0.3996260541346521,5.352789856084477,2.0307635098682986,0.37938412761710505,0.15256545879942696,0.15801228201023795,0.0072534047642678345,0.006187649765579942,0.8718470989950866,0.7580115025175422,0.4713859286152413,0.41398178539480535,
12,test,0.5709015727043152,60.1875,60.1875,1.4443359375,2.046875,2.046875,14,9,2.3515625,4.31640625,2.3542917362355893,2.3544728014835066,2.35474725246282,2.392891500632808,2.36122700288738,2.390724424484521,2.432352968308062,2.7764088179887105,0.455078125,1.9931640625,2.048828125,2.349609375,0.5333019153507674,0.5804560258501854,5.50434055893928,2.0620774879681494,0.37462752638356456,0.1604559475590941,0.17297602045015992,0.03686702754494853,0.02955880521049789,0.9350781367865082,0.7653774443509133,0.490924393110725,0.39836239425628955,5.33540121509107,2.05760091030421,0.38565064319517883,0.15836913505915806,0.17607545966076377,0.028780604184371228,0.02584814018585599,0.8493855109705342,0.7439150416611809,0.48625128980361776,0.4165185569180581,
13,test,0.5974633097648621,56.25,56.25,1.439453125,2.046875,2.046875,15,10,2.4296875,4.31640625,2.4295330364114545,2.429707243312824,2.429978880011126,2.467021014081031,2.3596157226499606,2.3891187304107375,2.430801579375125,2.77490806221553,0.437255859375,1.9677734375,2.08984375,2.427734375,0.5284486061988414,0.579127256803119,5.50434055893928,2.0222920277299807,0.3673995106363275,0.14545620351028266,0.13965512651738995,0.022748605791496068,0.01671263063517911,0.935075759741057,0.7000958403181591,0.4910593820060818,0.36475432119805645,5.324183493905229,1.9774644413318474,0.37141177489384375,0.1532526201753699,0.13591757115730413,0.017667876310923702,0.013640741322759576,0.8860217692467343,0.6635259554447019,0.4813186781296883,0.37414064595933877,
14,test,0.5792093873023987,59.25,59.25,1.4345703125,2.046875,2.046875,13,9,2.349609375,4.31640625,2.34661526533578,2.3467978660808306,2.347072102102547,2.3853628005204306,2.315225152474328,2.3450558004593174,2.3863458996289113,2.734880109605316,0.45556640625,1.958984375,2.052734375,2.349609375,0.5257344874711517,0.5790520746985401,5.50434055893928,2.064008785798646,0.3749783945411243,0.1651876746748906,0.17757752351261233,0.03836188131704965,0.030693129307145645,0.9350785314713859,0.7637467425526486,0.4911521415585316,0.3977052086225397,5.339973779347436,2.0532152960088417,0.3844991344245424,0.1623500703724856,0.1726120070627524,0.036399880842616916,0.031580169518770754,0.8573963483760183,0.7465399226974961,0.46148356496246823,0.4056752992028171,
15,test,0.5760589241981506,59.71875,59.71875,1.4296875,2.046875,2.046875,9,7,2.33203125,4.31640625,2.3294488704387972,2.3296399794898566,2.3299248174824054,2.3689831918722932,2.2916789425662287,2.321804233651496,2.3633289844328664,2.7149877521633448,0.45947265625,1.9482421875,2.01953125,2.33203125,0.5304024510699183,0.5803754467500849,5.50434055893928,2.0843142142420357,0.3786673793025074,0.16829515389853,0.1901834043301429,0.05131063193196095,0.04259792254301523,0.935081062948794,0.793105045393464,0.4914992203451538,0.41314691199391873,5.342752193032048,2.0811989498080874,0.38953686688339423,0.17724337816381297,0.20227191447693743,0.046596835889274324,0.04337627780820395,0.87204673267125,0.7718664967401261,0.46887171108217185,0.411237453374565,
16,test,0.6012200713157654,56.9375,56.9375,1.4248046875,2.046875,2.046875,11,7,2.203125,4.31640625,2.2005665210248013,2.2007556428960497,2.20102344662406,2.2401712435371763,2.1596581277221834,2.1900513455493376,2.229742959531843,2.5902935896499075,0.489501953125,2.11328125,1.978515625,2.203125,0.5205887502914704,0.579000697377647,5.50434055893928,2.0396272955070116,0.3705488920365895,0.15521442964270005,0.1926193051907898,0.004956288139569054,0.004403893651870779,0.9350788852762832,0.8501400575305814,0.49061869607758535,0.4417814123717616,5.413935965182141,2.0260218811115975,0.3742234659111703,0.15872642459843167,0.20977529357374763,0.005396166503903288,0.004991812124167086,0.9435377357547461,0.848135572374939,0.47829141081949,0.4476293301271422,
17,test,0.5853694677352905,55.5625,55.5625,1.4208984375,2.046875,2.046875,15,10,2.40234375,4.31640625,2.4005997746940784,2.400778792554766,2.4010510307965762,2.438621838749928,2.3408142612861327,2.370361093757751,2.4113527627960085,2.7569832220104664,0.443359375,1.98828125,2.123046875,2.3984375,0.5270026305500629,0.5794674343762695,5.50434055893928,2.0668305884091294,0.375491044981312,0.1661473447498114,0.16990222199315996,0.031696535369556855,0.0244284833956198,0.9350773985334291,0.7351228962578674,0.49247132692235596,0.38395247593113513,5.41071005577646,2.0494100536488813,0.3787691509104127,0.18171555028184194,0.1866087457592183,0.028837445386574956,0.022988510552913604,0.9229162059369571,0.7265178668316895,0.46854907548914504,0.3769276121895475,
18,test,0.5804735422134399,59.96875,59.96875,1.416015625,2.046875,2.046875,12,9,2.37109375,4.31640625,2.371996102359001,2.372178297239066,2.372453127054697,2.4106071365884456,2.3859478402215712,2.4149398771729236,2.4554503880337526,2.7954311759312054,0.450439453125,2.005859375,2.103515625,2.373046875,0.5238730939697049,0.579067521513826,5.50434055893928,2.0784231556640447,0.3775971223816445,0.16361308516638395,0.17528325215140145,0.05003447571530906,0.03993031074674293,0.9350793047496913,0.7617608063526035,0.4880105483822623,0.3941423192151801,5.413787795111434,2.056475820084361,0.3798589634306182,0.1634749161839819,0.17429087726447506,0.04756035063641306,0.0381455419006483,0.9363124629621113,0.7441304267094865,0.46061699839763737,0.37748173652759637,
19,test,0.6147418022155762,59.25,59.25,1.4111328125,2.046875,2.046875,15,10,2.43359375,4.31640625,2.4335675036423914,2.433737198757967,2.433999872340299,2.4710087519460213,2.434848295942854,2.4638340634425906,2.5050249594385026,2.842161645352276,0.43603515625,2.052734375,2.1953125,2.431640625,0.5218438197272872,0.5782922469483687,5.50434055893928,2.074585105416383,0.3768998453497159,0.1621508475095288,0.16288536803894188,0.04551605730359398,0.034609958823840534,0.9350780884003758,0.725095774704508,0.4921580837906001,0.3785169843295095,5.384277007831772,2.0360195476552447,0.37814167894663026,0.17210968005159266,0.1729714668320212,0.04470577625129213,0.035651887203204106,0.9183933312128847,0.6980302223849713,0.4740095343353037,0.36630933145385847,
20,test,0.585164487361908,58.5625,58.5625,1.40625,2.046875,2.046875,11,9,2.396484375,4.31640625,2.3928406205094896,2.3930172707229493,2.393286324674283,2.4306931633597895,2.3597071511228007,2.388834414918307,2.4297634739270526,2.771789129647988,0.4443359375,2.037109375,2.06640625,2.396484375,0.5341719526458832,0.5807145139018797,5.50434055893928,2.115977283503993,0.3844197612496119,0.1718932668488682,0.18788950497497825,0.08289074254728401,0.06714587537014752,0.9350777668486252,0.7734528657107004,0.49008125513254264,0.401837660749451,5.405046728378046,2.091972839987058,0.38704065757722317,0.19106731095122065,0.21662078127232046,0.08323748538308351,0.07087042298761641,0.9102461049931003,0.7511338236770476,0.46585589237019764,0.3815093119017959,
21,test,0.5833027958869934,57.625,57.625,1.4013671875,2.046875,2.046875,15,10,2.470703125,4.31640625,2.4692312918394532,2.4694018722345,2.4696671080267127,2.506048099475831,2.4206805730801935,2.4495601125261715,2.490548620462299,2.8279483506567025,0.42724609375,2.041015625,2.185546875,2.470703125,0.5250447565350442,0.5783454590424354,5.50434055893928,2.105785509911951,0.3825681727654127,0.16513647372027052,0.163789753099775,0.08086040909038683,0.0608959173869612,0.9350766390588969,0.7180063431805997,0.4916750588068135,0.37447879676120754,5.403800026809052,2.0859403620905406,0.38601361111474913,0.17283271980983983,0.17593226911230916,0.06872973097102619,0.053820550221139137,0.924948521688794,0.7053759820061184,0.487276007199962,0.3782945191183005,
22,test,0.6211643815040588,57.625,57.625,1.396484375,2.046875,2.046875,14,9,2.525390625,4.31640625,2.523703352762691,2.5238715635793056,2.524138672740159,2.5601593199151242,2.5033640510981585,2.531949042094317,2.573679365498687,2.90486208184836,0.414794921875,2.193359375,2.296875,2.529296875,0.5174594825734704,0.576423803498585,5.50434055893928,2.092342311273673,0.38012588226860733,0.16832825995561684,0.15620207060324048,0.05520479088502128,0.03950945128247794,0.9350761766468594,0.6816752399921513,0.49279092107663747,0.35648333812888733,5.395906933244089,2.0434956510515616,0.3787121750491322,0.1768087604358195,0.1596344196592118,0.06487971054163122,0.04764490060610609,0.9260372830034358,0.6577009551954479,0.4625675108766716,0.3329699036814074,
23,test,0.6051227450370789,59.03125,59.03125,1.3916015625,2.046875,2.046875,16,10,2.54296875,4.31640625,2.5418017701265807,2.5419736511687443,2.5422494341532937,2.5786767868323373,2.492835258204595,2.5216534510556228,2.5637980984361453,2.896822273747682,0.41064453125,2.19921875,2.28125,2.544921875,0.5208037499520952,0.5768377703447976,5.50434055893928,2.112278877657146,0.38374785408702894,0.18531965304414477,0.17370240477206841,0.06214379213866472,0.04482049014160461,0.9350784270041261,0.6870614329610025,0.49267458347248816,0.3591925428011924,5.422709651428562,2.0832895908383184,0.384178708570446,0.19552017578315706,0.18017040834643794,0.06284514259782359,0.04549864375246545,0.9251191931047238,0.6681029153955708,0.47299360367985344,0.3419510538011841,
24,test,0.6124110221862793,58.78125,58.78125,1.38671875,2.046875,2.046875,16,10,2.591796875,4.31640625,2.5884852483378737,2.58864620597219,2.5889105484350146,2.6239905728628083,2.591438810358354,2.6191990543244374,2.661203754658835,2.9829454487481923,0.3994140625,2.2734375,2.341796875,2.595703125,0.5086820391596534,0.5738694554395799,5.50434055893928,2.1168815298796946,0.3845840400339674,0.1692467362334673,0.151963969257247,0.07150644877968304,0.049887526341860874,0.9350752158437148,0.6641960117728918,0.4920769446755431,0.346908084440745,5.377597957323374,2.071237295405234,0.38516030983397725,0.18468643762418147,0.15844483419407415,0.06780568427066758,0.048708576654764094,0.8994071805450217,0.6364213220180024,0.478073396772686,0.33857957908771413,
25,test,0.6163313984870911,60.65625,60.65625,1.3818359375,2.046875,2.046875,18,10,2.60546875,4.31640625,2.602947756045071,2.6031104308669013,2.603379680469901,2.638594378915302,2.5923241967306057,2.6200660737755133,2.661996676993813,2.9834887559349563,0.396484375,2.2890625,2.287109375,2.603515625,0.513732744660351,0.5739723369712832,5.50434055893928,2.1408356409535463,0.3889358985022719,0.17405731225883603,0.1579867241271624,0.08587665412652967,0.06041928791532791,0.9350756933292876,0.6699103372094763,0.4921544827218538,0.3499250491094846,5.399258590763653,2.088438661325466,0.386801007252754,0.17175471732941805,0.14859459422985521,0.09413858585360213,0.06763650135738578,0.909783077129247,0.637979480606049,0.4738143840257907,0.3313976238787869,
26,test,0.5866004824638367,60.65625,60.65625,1.3779296875,2.046875,2.046875,18,10,2.6953125,4.31640625,2.692061509958648,2.692223843450634,2.692503501730519,2.7272848917411245,2.655279073033434,2.682435785086962,2.7250721165656238,3.039159311961969,0.37548828125,2.314453125,2.302734375,2.697265625,0.5025005061222949,0.5705343118072159,5.50434055893928,2.133787309868843,0.38765539432393636,0.17638013515866735,0.14774368720779868,0.06034108392279158,0.039869913508646805,0.9350761475263116,0.6284424745885774,0.492772615409347,0.32883051529229274,5.341031824216876,2.1172927802865265,0.3964201768441948,0.17713906364892917,0.14599980442004457,0.056282915472396944,0.03908024693726132,0.8969770187414348,0.6091598690536134,0.481645144205757,0.33499953001551075,
27,test,0.6167019605636597,60.1875,60.1875,1.373046875,2.046875,2.046875,19,10,2.705078125,4.31640625,2.703210641718576,2.7033716612885503,2.703653317512864,2.7385326788005453,2.5982791952962536,2.6265675053524977,2.6706002036762997,2.993960978420186,0.373046875,2.2890625,2.27734375,2.701171875,0.5184513846048487,0.5728757732793696,5.50434055893928,2.2046943726187522,0.400537421151792,0.1644162755925631,0.14419812385057834,0.15030283658920762,0.10295879728998605,0.9350760694025686,0.6519334735168096,0.4935486434279168,0.3415687319301681,5.383958846933351,2.159248707127431,0.4010522309912004,0.16320374659957082,0.14261164114755262,0.13785446841561466,0.09698511962652394,0.9081504457408185,0.623421723646151,0.48743129968976096,0.33778327361275173,
28,test,0.5836249589920044,61.34375,61.34375,1.3681640625,2.046875,2.046875,14,9,2.779296875,4.31640625,2.7781047764586586,2.778263311280604,2.7785459307257563,2.8126199123091618,2.734901029065564,2.7619610665738663,2.8055950283081836,3.1148013847739584,0.355712890625,2.306640625,2.3203125,2.78125,0.5059758479425871,0.5694356328478333,5.50434055893928,2.196160215571529,0.39898697983083053,0.17842836752598945,0.14503675300487837,0.1301450140253424,0.08397251432551817,0.9350729914430937,0.6134326776692968,0.4936339634947604,0.32159332884788594,5.409253994222389,2.1773539862177294,0.4025238948925962,0.1950235713070292,0.15979871501135084,0.11846146745837238,0.07946828438633045,0.9111490082479445,0.6008607480833944,0.49145130733579556,0.3260574479102529,
29,test,0.5894299149513245,62.71875,62.71875,1.36328125,2.046875,2.046875,18,10,2.69921875,4.31640625,2.6948934606697317,2.69505496875434,2.6953376256106663,2.730518877672925,2.6904558798879545,2.718233828648564,2.7626107643043003,3.0782013797826298,0.37451171875,2.30859375,2.267578125,2.701171875,0.5061517426005098,0.5697339234416658,5.50434055893928,2.266593593856465,0.41178295012568256,0.19353143889954705,0.18087436436766421,0.17618260128666918,0.1267864621187598,0.9350783283749502,0.6855014875092191,0.49348777769413843,0.3589748939965103,5.391555019155651,2.2345191408570964,0.4144479900359127,0.19592582312229911,0.17609927594417366,0.17046984803629428,0.12362506771057681,0.9133165291140468,0.6642877989426554,0.4788265351303167,0.3479994839710781,
30,test,0.6017228960990906,58.78125,58.78125,1.3583984375,2.046875,2.046875,19,10,2.748046875,4.31640625,2.746313531348472,2.7464741757948445,2.746759516855815,2.781726670178025,2.7037244996943626,2.7310682568978297,2.774568196612567,3.087124943338082,0.36328125,2.28515625,2.314453125,2.748046875,0.5064593795167794,0.5702183818228961,5.50434055893928,2.206743976290894,0.4009097825001124,0.19241514161742757,0.1626139056785034,0.15931180978937753,0.10600380505352075,0.9350785179957652,0.6329363133279539,0.4936873606906822,0.3317790111297112,5.423180580246804,2.1622137010751543,0.398698451781363,0.17641992202879564,0.14381000098900315,0.14524217022162844,0.0976135286218299,0.9226889541592911,0.6141302679806588,0.4764502056225295,0.31891046358581004,
31,test,0.5933039784431458,61.34375,61.34375,1.3544921875,2.046875,2.046875,19,9,2.76953125,4.31640625,2.7710191891712728,2.7711866613092315,2.771485757722375,2.8065713076492513,2.738366761267378,2.765820717121984,2.8105210893476773,3.121791820124864,0.358154296875,2.275390625,2.31640625,2.76953125,0.5042615334190207,0.5690265585956971,5.50434055893928,2.2572198382921664,0.4100799749075022,0.20569392715874546,0.17761311269046892,0.20350336036432815,0.1377139673000541,0.9350772929717763,0.6439027489973967,0.4935770110185116,0.3374107217682665,5.411941176649931,2.2394892567155398,0.4138051733411145,0.20400454368380583,0.17694916558013205,0.20915969914992338,0.14877071207326437,0.9085121897116357,0.6315256220765072,0.47665302990616265,0.3322279741708619,
32,test,0.5871226191520691,61.8125,61.8125,1.349609375,2.046875,2.046875,18,10,2.763671875,4.31640625,2.766941898010407,2.767106714787163,2.7674025984305195,2.8023383688314145,2.7192160495663624,2.747122152006275,2.792595521902529,3.1073325031990437,0.359619140625,2.291015625,2.31640625,2.763671875,0.5020192039234584,0.568552814236744,5.50434055893928,2.279521190232444,0.41413156868181167,0.21561437608567502,0.1912941842443128,0.2241575650163563,0.15493774505594723,0.93507851781568,0.6579327840267778,0.49368736051059514,0.3447845990636152,5.406683478393026,2.267373585866919,0.41936495726597034,0.19971262648117083,0.17805489111084752,0.22721186802448923,0.16532592279844158,0.901282861464952,0.6509332039266701,0.48140125828101255,0.34670894234254146,
33,test,0.6042493581771851,62.71875,62.71875,1.3447265625,2.046875,2.046875,17,9,2.71484375,4.31640625,2.71411115772468,2.714285044900237,2.714590371540881,2.750560636222369,2.671024106027117,2.6985322897671242,2.7424244860308127,3.057584713366388,0.370849609375,2.30859375,2.27734375,2.716796875,0.507399331153711,0.5696719984080563,5.50434055893928,2.277224955737509,0.41371440072675014,0.19893687154299844,0.18395838826701283,0.20039608240394724,0.14303307967866397,0.9350795469151967,0.6797979285478404,0.4934784014135909,0.3560038152555877,5.383528167817744,2.254886679717624,0.4188492396486634,0.1798008905181776,0.17203437517822157,0.20417271539947013,0.15399547224089333,0.9094875513614626,0.6611788707790874,0.4848158632377837,0.3539317635662328,
34,test,0.4157716929912567,73.625,73.625,1.3408203125,2.314453125,2.314453125,18,9,3.220703125,5.63671875,3.220732024289166,3.2208909169110536,3.2216135470899405,3.254106440309745,3.203932225271514,3.229964024565562,3.3330260268463885,3.561317192192671,0.4287109375,2.681640625,2.791015625,3.22265625,0.4057000168244638,0.48753570365029025,5.50434055893928,2.767935279397694,0.5028641032943448,0.2276584921403879,0.20899111098393852,0.23306913244291305,0.16542099380796468,0.9350762214238912,0.6759150744624461,0.9436095872601964,0.6768800399252018,5.457995667891898,2.7657135764515197,0.506726964391262,0.21609237524873404,0.20478201311090505,0.231724565963213,0.1690405181941621,0.9176992645018762,0.6699341368786125,0.9282667301205114,0.6714482425384969,
35,test,0.4040347635746002,72.0,72.0,1.3359375,2.314453125,2.314453125,16,9,3.126953125,5.63671875,3.1284379992261253,3.1286011157623443,3.129316080566526,3.162723701135217,3.1373179550822083,3.163408238602295,3.264551926868618,3.4979011051759907,0.4453125,2.41015625,2.353515625,3.12890625,0.41274494593553046,0.49159898122638856,5.50434055893928,2.7639259439294173,0.50213570805329,0.20416620745224456,0.20431185653693895,0.235842782304295,0.17881629578314628,0.93507892912133,0.7229678291167236,0.9454380854254616,0.725015809754469,5.4466282746743975,2.707606505732728,0.4971160815806895,0.19041144454686965,0.18448478002707844,0.21908878944192,0.16569838340570148,0.9090590532665548,0.6852509139545979,0.9063440363319044,0.6789612663249164,
36,test,0.3779353201389313,74.0625,74.0625,1.3310546875,2.314453125,2.314453125,16,9,3.1953125,5.63671875,3.1936279562765533,3.1937950345525037,3.194541758157806,3.2279317591589414,3.216023751408752,3.2419809676274824,3.3444183307358455,3.571986033450629,0.433349609375,2.396484375,2.380859375,3.197265625,0.4141681143851846,0.49345479472032666,5.50434055893928,2.8068724658640423,0.5099380090691452,0.21151826893207026,0.20626898039754615,0.26355414613793826,0.19594045489853032,0.9350796063778359,0.7086345251613938,0.9456263732151449,0.7108978604625896,5.461054495150531,2.781017535132925,0.5092455198171882,0.20289789798530045,0.19481480856704692,0.26491926120853915,0.1989298160479096,0.9354631259742021,0.6976624850439076,0.9158073000087015,0.6930880779793002,
37,test,0.38289403915405273,71.0625,71.0625,1.3271484375,2.314453125,2.314453125,20,9,3.18359375,5.63671875,3.1841250145871376,3.1842840050079544,3.1850020984708745,3.2179918195676525,3.1530915445579337,3.1795107372320173,3.283236542750965,3.5159572029419546,0.435302734375,2.40625,2.37109375,3.1796875,0.41625405972392426,0.49796316669399865,5.50434055893928,2.8083070404167922,0.5101986351218738,0.22350188231527834,0.2189461918676907,0.2650758324635465,0.19775414342798286,0.9350785643262887,0.7111353068517888,0.9454977338456674,0.7132902441073821,5.486619729281131,2.7614948541724997,0.5033144249882827,0.19571380183045495,0.18519337251553936,0.23898749550262455,0.17551538710165218,0.9507976121047426,0.6925796496729903,0.9318772887458264,0.6881136898511726,
38,test,0.3870566189289093,72.25,72.25,1.322265625,2.314453125,2.314453125,17,9,3.22265625,5.63671875,3.220529594176228,3.2207034232382576,3.221483932171117,3.2553099628874516,3.2318390513062307,3.257577554557031,3.360389100129257,3.585568345686607,0.42822265625,2.443359375,2.40234375,3.224609375,0.4119607287435189,0.49381818408829836,5.50434055893928,2.794895801836472,0.507762150962379,0.22876408310426477,0.21437808075531367,0.2599748721791295,0.18747336459287262,0.9350810652013486,0.6869489998661054,0.9457157572250683,0.6893758079146391,5.429588206343977,2.7383680482332307,0.504341755611171,0.17734504091722147,0.15838123006961974,0.2426923671250263,0.17588802294942132,0.9228709435627707,0.6552120499468251,0.9102060303012935,0.6520836813150788,
