epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
111,train,0.5255850553512573,70.6875,71.125,1.03125,1.9111328125,2.013671875,16,6,2.28515625,4.234375,2.2841128234950943,2.284164099340695,2.2842271957649327,2.305259602178271,2.2871545713982133,2.2889348997364345,2.2910402688456304,2.399640991415602,0.460205078125,,,1.708984375,0.4324993925808611,0.5303508923531153,7.162105003080282,1.8545867508002094,0.25894436761295564,0.27756403536414886,0.10661252361466762,0.09906332917025296,0.032915065243034815,0.9541696011132412,0.6695637915200812,0.4997247115196952,0.35054563770813607,7.147020424034147,1.8096397588487423,0.2532019850906328,0.2821817341869979,0.1071688837137837,0.10772708389756769,0.03542797574500498,0.9261730302700082,0.6351568184787185,0.49734410126654627,0.34059014983042846,11,6,1.95703125,4.2109375,1.9564233956952979,1.9564786825499638,1.9565351278904979,1.9790282791507354,1.9568306983026846,1.9587031426163855,1.960550446860372,2.0763974997469496,0.53515625,,,0.5244755401106194,0.6050512825702298,1.9053760321688842,0.266035757832288,0.2806397200041548,0.12624212745703578,0.10051525070422951,0.03823023280460271,0.9943708451894251,0.9519109948232246,0.5046674506777071,0.4828864647326576,7.147020424034147,1.8619920533950391,0.2605270368520977,0.28504732298736,0.1264089822525535,0.10918935421517517,0.04100793978946576,0.9660347276655221,0.8944064475330696,0.5023044999169954,0.46417408906965324,received
112,train,0.5357444286346436,69.9375,70.3125,1.02734375,1.9111328125,2.013671875,19,8,2.421875,4.234375,2.4219357073182857,2.421983073222342,2.4220442203321126,2.4421024754747283,2.4206090007083754,2.4222649766497217,2.4243079394424294,2.527672863749952,0.427734375,,,1.8359375,0.4312032100475129,0.5294949245773455,7.162105003080282,1.807792771226321,0.25241081643578595,0.23005409512572772,0.08249064312065862,0.10635908548828077,0.033288897983282655,0.9545125510952932,0.5927074448657731,0.49976081039730946,0.3102314769707661,7.1455828147866765,1.7650612572086102,0.2470143168106721,0.2305021972147525,0.08183757264029888,0.11438594154940596,0.035511299678742045,0.9281910361832031,0.5662965229502167,0.49699856281596233,0.3031422117545096,14,8,2.115234375,4.2109375,2.1143054484042207,2.1143576783940046,2.1144147524298984,2.1360203841754863,2.1066380937453735,2.108438905556108,2.110333344409114,2.222257310654901,0.497802734375,,,0.5179176633203985,0.598544228072616,1.8641930816329908,0.2602856396033342,0.23756936120026584,0.0980159494152261,0.10981789699910216,0.03880540926847188,0.9942018817409322,0.7983249488833024,0.5046662937959567,0.40507436187219575,7.1455828147866765,1.8216591163707752,0.25493499460969565,0.2381223463450972,0.09699576192241986,0.11762323478443015,0.04113406445379479,0.9672600061735377,0.7571801328681371,0.5018797430588036,0.3927423976658516,received
113,train,0.5231098532676697,70.4375,70.8125,1.0244140625,1.9091796875,2.013671875,19,7,2.44140625,4.234375,2.439682352398231,2.439730089519641,2.439792615629955,2.459763091697894,2.427783478174113,2.429451470341989,2.431537606557578,2.535246167688252,0.423583984375,,,1.935546875,0.43017213754591904,0.5266228974390842,7.162105003080282,1.8637889441607793,0.26022921241160246,0.26586229885951695,0.09669786771104891,0.13509444060515463,0.04281110827498529,0.9532647626421209,0.6067926961535949,0.49733864256070426,0.316475827080568,7.144162682182594,1.8266236657819674,0.25568058106200914,0.26588047975827234,0.09576709273089805,0.1358018870703468,0.042680452208444616,0.93075732119555,0.5812876065535152,0.49526789740493804,0.30932667951276754,14,7,2.125,4.2109375,2.125457730253301,2.1255103004269382,2.1255688182009695,2.147099678403435,2.124113657729269,2.12591770045911,2.1278539143901103,2.239446092949746,0.495361328125,,,0.5241000144908124,0.600498126452082,1.9360591830474796,0.2703198545978896,0.27320323282797965,0.11578595363732552,0.15278193623623348,0.05524098596559156,0.9943696034829861,0.8418788970968292,0.5030260256727477,0.42570434074606306,7.144162682182594,1.894829736612686,0.2652276860013778,0.27319034311649837,0.11428479992459303,0.15183910667793388,0.05430701127856781,0.9720045660032861,0.7997995564169281,0.5008317219023928,0.41213021611971457,received
114,train,0.5231882333755493,70.3125,70.9375,1.0205078125,1.90625,2.013671875,17,7,2.421875,4.234375,2.420229159050221,2.420278926510186,2.4203429251382267,2.4406914283658727,2.4194797407222026,2.421213627011326,2.4233627917090703,2.52895453894182,0.427978515625,,,1.8310546875,0.42098178338044634,0.519269269024485,7.162105003080282,1.8665320938041199,0.26061222126754086,0.2629317638360531,0.09637988483344904,0.1320458212866411,0.04212984898228319,0.9539798008164526,0.6156081497624353,0.4997119489323305,0.3223625210541048,7.146551722807397,1.8216635153288525,0.25490104682447384,0.2664934135794761,0.0965038567302767,0.13915402716441783,0.043923146622828056,0.9327446580834637,0.5879279625544287,0.4948596173184887,0.3118542448533134,12,7,2.103515625,4.2109375,2.1032695771395837,2.103323760325404,2.103383092609035,2.125354646048409,2.1067679267013473,2.1085976451319026,2.110530360781511,2.2231179280568543,0.50048828125,,,0.5213740839426766,0.6003367331704721,1.928288401697198,0.2692348689202237,0.26964543567265675,0.11492958130465637,0.1421751046229156,0.0516556983558338,0.9943704158737257,0.8515217803743726,0.5046670213620077,0.4319825689541077,7.146551722807397,1.8830329468023814,0.263488325536482,0.27303127367047964,0.11470243766333241,0.1490377496148998,0.053476243147765876,0.9734954762859251,0.8076389245587369,0.4999257289074457,0.41463704422854686,received
115,train,0.5215180516242981,70.75,71.3125,1.017578125,1.91015625,2.013671875,17,7,2.42578125,4.234375,2.4248732569760776,2.4249249745781825,2.424991244424253,2.445525050570619,2.4286060058207153,2.4303370334437466,2.432504168225774,2.537840132022455,0.4267578125,,,1.8310546875,0.42605386701697623,0.5238081501957556,7.162105003080282,1.880912972963726,0.2626201336275832,0.2641904049171915,0.09715292330146941,0.14564051756803398,0.04659741649006647,0.9543318183424478,0.6193330553713852,0.4997804099690999,0.32423725638396816,7.14398062071287,1.8377154481572857,0.2572397023067382,0.2657099670549137,0.09663866506566186,0.14980162801724717,0.047444476729228774,0.9341329930565436,0.5924794589103665,0.49802841393354313,0.31578702307582207,12,7,2.107421875,4.2109375,2.1059016597891804,2.1059561213788176,2.106015863815852,2.1280360087337145,2.111795912388859,2.1136204215153196,2.1155571642577478,2.228234067275718,0.499755859375,,,0.5193512109059264,0.5984324557930198,1.9491599723133728,0.2721490359992037,0.2717716994685935,0.11671279119747568,0.16232852197810654,0.059358108448215936,0.9943705227024608,0.8645734650009662,0.504667128190742,0.4386009369546998,7.14398062071287,1.9045100098852044,0.26658947035261704,0.27298973987494346,0.11575399833827496,0.1655897434205471,0.059860725939218096,0.9752616248974286,0.8226642822969369,0.5031422108942154,0.42425481820711824,received
116,train,0.5132415294647217,70.9375,71.375,1.013671875,1.9091796875,2.013671875,15,6,2.412109375,4.234375,2.4120420620750154,2.4120925274178653,2.4121573481673764,2.4327070252496927,2.4108897999877845,2.4126128058910137,2.4147357627638755,2.5200782104147708,0.429931640625,,,1.8408203125,0.4390636607359421,0.534001390939361,7.162105003080282,1.8766094754361187,0.26201926313968105,0.26210726751858004,0.0967940010539931,0.14364133508662924,0.04612658218751612,0.953340676607036,0.6233165834645557,0.49945418648525663,0.3264479839558408,7.146191958651079,1.8394393049721551,0.2574013286538372,0.26325658726548085,0.09631593641952535,0.14347643683537825,0.0457222312748046,0.9342587466562646,0.5997928564356727,0.4976905048819935,0.31970000395071185,10,6,2.095703125,4.2109375,2.0951669175075303,2.0952206745498785,2.095279511475604,2.117266259997911,2.0938799695738357,2.0957176922751306,2.0976530338213935,2.210858551071376,0.50244140625,,,0.5257650174581456,0.6001320338585125,1.9428686919954696,0.27127062381239586,0.2690568432007927,0.11572175862278598,0.15661792564851407,0.05734371624917129,0.9943705182388465,0.8672266271554336,0.5046671237271276,0.43994630504929755,7.146191958651079,1.9044522599563676,0.2664988949325472,0.2697685891684243,0.1147066943470225,0.1559862596525985,0.05658743811422186,0.9745482806685031,0.8285657552259154,0.5026963349301967,0.42771979295466844,received
117,train,0.517507016658783,70.75,71.3125,1.0107421875,1.9130859375,2.013671875,17,7,2.408203125,4.234375,2.4090184081852524,2.4090689449201372,2.4091338505269433,2.4296377531492612,2.4124239203184055,2.4141373225237817,2.416248652432088,2.521380711312469,0.43115234375,,,1.814453125,0.4405266251083209,0.5306379930804245,7.162105003080282,1.8892427002814833,0.26378316144052016,0.26728019153839,0.0994406155693325,0.15270387886399384,0.04935455085945672,0.9549248845208096,0.6326459366906131,0.4999194994661451,0.3310910760570455,7.1474057418484165,1.846655038561753,0.2583671761838699,0.27181761407207183,0.09987264494844522,0.1536586766242234,0.04910568588673942,0.9324991960793927,0.6026096877091277,0.49863557919277746,0.3221902320938565,12,7,2.087890625,4.2109375,2.0888142743647875,2.0888688987057615,2.088928488306242,2.1110072917377694,2.092404979931979,2.094242077706455,2.0961790368782953,2.209350516443016,0.50390625,,,0.5277198229636145,0.6005927117964769,1.9609855256023052,0.27380016416387687,0.2745155491307498,0.11932795169767554,0.170338650669561,0.06293235596857896,0.9943705367915738,0.8861766137842136,0.504667142279855,0.44955540030734453,7.1474057418484165,1.9140687399716825,0.267799088103354,0.2791994768024342,0.11958949940558165,0.1710297470644626,0.062370704178528566,0.9734950602828301,0.838900596694395,0.503786584834641,0.4340555295132844,received
118,train,0.5114919543266296,71.0625,71.4375,1.0068359375,1.9150390625,2.013671875,19,7,2.41796875,4.234375,2.418494171211288,2.4185443183431055,2.418608858913033,2.4390214880092254,2.4041487807883035,2.4058479561836372,2.4079169756120726,2.5130611798469644,0.4287109375,,,1.94140625,0.4402187902167373,0.5310519003635241,7.162105003080282,1.8896254486643187,0.26383660220725996,0.2652824716240829,0.09819253697847204,0.1511240261547826,0.04862675273946449,0.9534552803595178,0.6259417465534353,0.49958175503142144,0.32786673200703736,7.146348302127299,1.8603860903136011,0.260326814711761,0.2697759799510031,0.09923964581336633,0.15541444445175578,0.049722136327377334,0.9378232802994528,0.6072314187690349,0.49899923014401715,0.3230167996995568,14,7,2.1015625,4.2109375,2.100717753006871,2.1007726383284266,2.1008326423241916,2.1228442089915447,2.0994650703117332,2.1013116144201924,2.1032635489221856,2.216625274716476,0.5009765625,,,0.5215187162679891,0.5969258120733973,1.9585198731659328,0.27345590051020074,0.27065233041973613,0.11689578902959452,0.16964356753527454,0.0623343316106008,0.9943703672399566,0.8746274578677689,0.5046615528279297,0.4436942814114561,7.146348302127299,1.9263826740712129,0.269561822714095,0.2741852601169228,0.11743114823236134,0.17205432437529566,0.06274570479945792,0.9768938205749542,0.8415293509810341,0.5038413538444395,0.4338824151879507,received
119,train,0.5131782293319702,71.1875,71.6875,1.0029296875,1.9130859375,2.013671875,18,7,2.427734375,4.234375,2.426977357861835,2.427028814436652,2.4270948980317555,2.447596923570248,2.4186683719309423,2.420382565432603,2.42250742287479,2.5276872901217784,0.426513671875,,,2.00390625,0.43674685159499554,0.5312411371957612,7.162105003080282,1.9120876018449153,0.26697285239780255,0.25872299108196106,0.09624761840520783,0.17922970190483678,0.05792293737749009,0.9534162565612041,0.6315375404280812,0.4995690632789236,0.33080195371032495,7.145292266692722,1.8714850071935105,0.26191860841260567,0.2628276616337857,0.09684140211267458,0.18084572152030365,0.05796005519061605,0.9337495350300298,0.6066808780951629,0.49614870694815316,0.32236066129344165,13,7,2.115234375,4.2109375,2.1149550615779487,2.1150107531419446,2.115071719652932,2.137129361098382,2.1120895247924247,2.113923729112375,2.115870120380692,2.2287653635365117,0.497802734375,,,0.5244167110318805,0.6007397313945584,1.9779875506157358,0.276174050752543,0.26353782554479466,0.1141178905120913,0.19509761319015873,0.07184518297949642,0.9943704740540262,0.8792545410518414,0.5046670795423074,0.44604537588062004,7.145292266692722,1.9357427074102627,0.2709116205691951,0.2674469681455047,0.11441014177657145,0.19481450248113763,0.07100188259559477,0.9734515730508884,0.8372144438836703,0.5010841290860801,0.4309564258529497,received
120,train,0.5121076703071594,71.1875,71.6875,1.0,1.9091796875,2.013671875,20,7,2.43359375,4.234375,2.431748623182715,2.4317991597610695,2.431864359333078,2.452267041203122,2.4253587463124813,2.4270768714765554,2.429221104695996,2.534661914418551,0.42529296875,,,1.8232421875,0.42591457870070726,0.5290930843364174,7.162105003080282,1.923697840506129,0.26859391752547385,0.2572712495822822,0.09596941623600938,0.19464752746091651,0.06305509195848559,0.9549600767422666,0.6356484477586057,0.4998412221526287,0.3325975551903753,7.1454564107155845,1.883999376240634,0.2636639660155677,0.2616443947591147,0.09664019663241477,0.19763168636807293,0.06339731394603133,0.9325010496784865,0.6075437211426354,0.4978931445404591,0.32453395643567523,15,7,2.119140625,4.2109375,2.1188736073043932,2.1189281966869418,2.118988392637349,2.140959268863737,2.1205196943317315,2.122352815102242,2.1243073562894423,2.2370961741010005,0.496826171875,,,0.5159064617975013,0.5993467737475368,1.9888980805625258,0.27769741992153696,0.2615628542040156,0.11352738728815757,0.20843442713260352,0.0769089989791524,0.9943702481323227,0.8834606938235547,0.5046505939196795,0.4481636671697791,7.1454564107155845,1.9479569639325187,0.2726147711168306,0.26602219733901133,0.1142798607359204,0.2112996275657446,0.0771798317646357,0.9746073042446088,0.8436136167522585,0.5032480640435528,0.4358691917508683,received
1,test,0.951755166053772,38.65625,38.1875,1.5,1.9423828125,2.046875,5,4,1.375,4.33984375,1.3702891279946154,1.3705188423450774,1.3706078541557285,1.4169363709467828,1.3653046105645954,1.399607053423012,1.413083485882779,1.854285660350228,0.68310546875,5.23046875,1.4755859375,0.86865234375,0.5044787936094556,0.5207024516282064,5.50434055893928,0.9597555325876945,0.17436339963177083,0.0011504804715141148,0.001089203603827245,0.0014822340364331055,0.0010772971129018418,0.8966948937719783,0.6640406024769258,0.0015230606282479187,0.001119077766004856,4.999318038868541,0.9433770442061093,0.18870114621065737,0.002258463614198014,0.0022113351096019872,0.0016461872717679071,0.0013238321544906452,0.5778712203841536,0.5532690746359401,0.0026431923247782763,0.0024721162062426093,5,5,1.0234375,4.31640625,1.0214825560483884,1.0217182625997403,1.0217239765493216,1.0697904086401306,1.041307383782343,1.0762862052193976,1.0776463412064903,1.5457956166863225,0.76318359375,5.65234375,1.5068359375,0.5589620388815159,0.5589620388815159,1.0011065162264707,0.18187583153819067,0.0007770545612055813,0.001175227638295648,0.0011268925553551412,0.0011489303885099415,0.9346714210556355,0.9784059456639949,0.0009464273489623309,0.0009798044684579373,4.999318038868541,0.9867333798348561,0.19737359619116696,0.0020428802744856256,0.0032038518014640745,0.0015320821736084511,0.0017818600920079472,0.608137913337389,0.9203219639595495,0.0024008574452674125,0.003502224124726177,
2,test,0.9245069622993469,38.4375,38.875,1.4951171875,1.912109375,2.046875,4,3,1.375,4.33984375,1.3750655825818259,1.3752948989220501,1.375385574116579,1.4216353279223415,1.3592210621374166,1.3931408395956297,1.4046697041129292,1.844865063587652,0.68310546875,1.0166015625,1.017578125,0.86767578125,0.47867206755949343,0.49851311256499625,5.50434055893928,0.9603669533888339,0.1744744793868464,0.001105209066516899,0.0010475165514109398,0.0014801108880657665,0.0010766796572696969,0.8958930856591429,0.6640284120489972,0.00150756632410598,0.0011086566530294592,5.088556709739163,0.9180020810687606,0.18040519806171462,0.00525210796639719,0.004748278448214006,0.005881567065051385,0.004496711445917082,0.7445526603062378,0.5807981022340825,0.0068988567596832695,0.005998984759599289,3,3,1.0224609375,4.31640625,1.0208900568990702,1.0211309822946506,1.0211367910743885,1.0694056232458575,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76318359375,1.0185546875,1.0185546875,0.5612526375432785,0.5612526375432785,1.0004737097143883,0.18176086653824083,0.0008123096728311907,0.001220043318828485,0.0013643888455536768,0.0013845649307851753,0.9349453398889018,0.9739940894738942,0.001279498538156787,0.0013183322150786554,5.088556709739163,0.9563786030752461,0.18794692829988519,0.005100021089671003,0.007146054589645604,0.0054526119187991995,0.005955582260737468,0.779622071927756,0.8764473840362828,0.006717358334890733,0.008866842086114417,
3,test,0.900113046169281,37.71875,38.65625,1.490234375,1.9677734375,2.046875,3,2,1.37109375,4.33984375,1.3698871620418618,1.3701191221657434,1.3702097510369133,1.4166828040224133,1.342486129517467,1.3768442037969197,1.3889498446008313,1.8325727506282143,0.68408203125,1.015625,1.0146484375,0.86474609375,0.511405981277055,0.5187795347271072,5.50434055893928,0.9603569340701719,0.17447265912907806,0.0010152766218949338,0.0009660389952454257,0.0013236528340758724,0.0009657523080029376,0.8963805455647194,0.6664182290630114,0.0013215340507137796,0.0009747934358779166,5.05826031435038,0.9283718312239828,0.18353579561537678,0.008108354792882189,0.007478726044808764,0.007846910554090591,0.006026768145962455,0.8185205443863417,0.6141296522536308,0.0035256950043720536,0.003429212911779301,2,2,1.0185546875,4.31640625,1.0149476399527826,1.0151904352044008,1.015195781385795,1.0637015102076077,1.019887787757042,1.0551178881532008,1.0561658428915026,1.527235828640198,0.76416015625,1.0166015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.0007045382088091,0.18180280226004966,0.0008088433824005037,0.0012276058986258886,0.0010103347900418669,0.001032531538525609,0.9350870526962378,0.9812199812379813,0.000910870671545716,0.0009452603742787718,5.05826031435038,0.9697714159352671,0.19172034566588184,0.008022982853209903,0.011600385199231325,0.007765358777039211,0.008538673474961764,0.8543794407139691,0.9086827631959676,0.0036377412484513982,0.005723670173055579,
4,test,0.8843737244606018,37.71875,37.96875,1.484375,1.939453125,2.046875,3,2,1.3720703125,4.33984375,1.3735452089510798,1.373771421144948,1.3738605425049704,1.420009526895004,1.4125624743563596,1.446550489905718,1.461747599313789,1.8974287611239182,0.68359375,1.015625,1.0146484375,0.8623046875,0.5022906261420468,0.5184352812106188,5.50434055893928,0.960795852975882,0.17455239963586724,0.0010846174033982692,0.0010285732829950801,0.001353668989522383,0.0009851233694982203,0.8960395116182065,0.6644265304182464,0.0014487380060712596,0.0010658555227795667,5.1285147627876375,0.9464185935117375,0.184540483412259,0.002413375380506899,0.002368576918993696,0.001900279082920342,0.00158052940052508,0.6876538112017974,0.5967800238153743,0.001793879817712174,0.0015112006101522513,3,3,1.01953125,4.31640625,1.0199153589750396,1.0201561136896145,1.0201618147974616,1.0684116569099003,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.763671875,1.0166015625,1.015625,0.5611786872811247,0.5611786872811247,1.0007982495470193,0.18181982724918447,0.0007085812954912285,0.0010736637716499413,0.0009814533065330977,0.0010019025148924581,0.9350869007389386,0.9801019226207026,0.001153226471418911,0.0011954178193468977,5.1285147627876375,0.9877028783168182,0.19259043290341352,0.002339772711237309,0.0037097402735928207,0.0016684796120305379,0.0020494714109087864,0.7215686239121366,0.9443728116528478,0.0016754775473089012,0.00209735053503985,
5,test,0.8888274431228638,36.8125,36.5625,1.4794921875,1.9462890625,2.046875,4,3,1.373046875,4.33984375,1.3681384889458474,1.3683697168794802,1.3684594840065334,1.4149359446751761,1.3782946990425944,1.4125653405868837,1.4267046012785485,1.866643763571824,0.68359375,1.0146484375,1.015625,0.8662109375,0.5047653872640737,0.5196010370691988,5.50434055893928,0.9568312834370054,0.17383213723632548,0.0009650397888210094,0.0009109746836253329,0.001379521429299757,0.001000398050646376,0.8933801702322226,0.660075159204755,0.0014217904193047914,0.0010423019511027034,5.139916627545345,0.9550401057776094,0.18580848192351035,0.0009492774615562638,0.0008923343950067374,0.0038834888753589425,0.003095173680882899,0.77963299419336,0.6239149481684967,0.008993402228875347,0.007805183258988835,3,3,1.0205078125,4.31640625,1.0222750802239107,1.022516436226576,1.0225223435837212,1.07070496309611,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.763671875,1.015625,1.015625,0.5611420864130072,0.5611420864130072,1.000834738708836,0.1818264564105574,0.000777003364427209,0.0011793667953147332,0.0010911805434883348,0.0011152078555807209,0.9349520475177782,0.9811274548450938,0.0009698142787382125,0.001006479235891573,5.139916627545345,0.9940304811032801,0.19339428110101395,0.0007590242234796207,0.001139033213931875,0.00353347443906582,0.004121852381094223,0.8161990635262519,0.9578156060786216,0.00887438204805946,0.011757282014573838,
6,test,0.9066480994224548,38.1875,37.96875,1.474609375,1.9462890625,2.046875,6,5,1.439453125,4.33984375,1.4408100461864168,1.4410260958216607,1.441116677099613,1.4851894621565456,1.4696651779103913,1.5025187373555753,1.5164530029356136,1.9426557378201816,0.66845703125,1.0234375,1.0615234375,0.93310546875,0.5018576005337245,0.5165962656601202,5.50434055893928,0.9655495058114725,0.17541601858979813,0.0016109778122403995,0.0014404157309562445,0.002376680732532499,0.0016527273308761506,0.8938153483908957,0.6327851372470668,0.005161199344475342,0.0036266159668409724,5.1594443054394725,0.9445538860360347,0.1830727943007768,0.007851010474553277,0.00694922357525505,0.007728811714818207,0.006397201096694479,0.7223045471865035,0.5684088198947832,0.006645496980831389,0.0054529153732645105,5,5,1.09375,4.31640625,1.0907282509674374,1.0909615989987336,1.0909734542316505,1.137528459204162,1.1222063781468758,1.1563678243787383,1.1589585999595462,1.6168876440641147,0.74658203125,1.0244140625,1.0634765625,0.55999349103679,0.5600201290545701,1.0046058078409899,0.18251156466135945,0.0012223606390735497,0.001676068467152446,0.0018290089507448926,0.0017436964692909057,0.9350760349078948,0.9136924558397219,0.005227740025564032,0.005055654800182553,5.1594443054394725,0.9847447897514194,0.19086256803145016,0.007618218482208228,0.010195584047670545,0.007739066471823541,0.009373927838792971,0.757279171822324,0.8526093463534228,0.0066580674484866265,0.007962794394666796,
7,test,0.7048445343971252,49.53125,50.0,1.4697265625,1.9462890625,2.046875,5,3,1.8798828125,4.33984375,1.879956818499338,1.8801819765184666,1.880417754127653,1.9246609905901393,1.8340989696973575,1.8667045545051768,1.897881887313608,2.293759734103388,0.56640625,2.232421875,1.6376953125,1.2841796875,0.501627335250248,0.551225026127682,5.50434055893928,1.478845163051789,0.2686689072408651,0.0007005759792022559,0.0006719341295583795,0.0008219516083025624,0.0006033780044046467,0.895453541207325,0.6698831303826184,0.48848142322498767,0.36254554284825796,5.318689143748465,1.452027131690061,0.273004699550219,0.0019856500677200017,0.0018918766165653082,0.006519381206665287,0.005095529402437974,0.8080493374940101,0.6300467965253504,0.44696090681289746,0.3505667543145464,3,3,1.5322265625,4.31640625,1.5297806114640675,1.530020358536978,1.5301980435774931,1.5767796819797713,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,2.302734375,1.654296875,0.5833778465926901,0.6089507820906264,1.5228548407025368,0.276664356864576,0.0005829986237850804,0.0008945834404006155,0.0007586878541303577,0.0007810876335684311,0.9350893194221364,0.9886706008559216,0.4937037816100176,0.516189291376538,5.318689143748465,1.5005254927200689,0.28212317963417205,0.0018528031826932079,0.002833067553578672,0.00629602595688894,0.007123352891666224,0.8462905403442047,0.9541581520423316,0.4515171805374063,0.5134413686874747,
8,test,0.6940228343009949,52.53125,53.0,1.46484375,1.9423828125,2.046875,5,3,1.8779296875,4.33984375,1.8803997233988103,1.880621326897562,1.8808543296573292,1.9250475692552047,1.8537328506040347,1.8862863508953982,1.9179290316815691,2.312359409020334,0.5673828125,1.505859375,1.521484375,1.28125,0.49819238978138974,0.5485518296086784,5.50434055893928,1.476257587848752,0.2681988100193488,0.0005992405033747872,0.0005764897722200036,0.0007749783851345171,0.0005702193746116774,0.8960305659894621,0.6719040522647345,0.48860018572133246,0.36348665531771535,5.320367359478969,1.4545907368106237,0.27340043243801,0.002690384742208174,0.0024954335247182333,0.004027528159078919,0.003208690164456021,0.7702608955612922,0.6133525004461023,0.481591088382733,0.36978427242156514,3,3,1.529296875,4.31640625,1.5280041579860242,1.5282396562648264,1.528414753496419,1.5749711784792737,1.5597066255379224,1.5931390717829519,1.6173169117238508,2.035665554427204,0.6455078125,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5225151393532244,0.27660264168803944,0.0004548315529664393,0.0007032671480415763,0.0005906240360529225,0.0006111813120020465,0.9350912030036289,0.9938814659017423,0.4937000456985432,0.5188745388276708,5.320367359478969,1.4994384617022167,0.2818298738395874,0.0024022638134635343,0.0035311280220860185,0.0036711108060911712,0.004281771686588437,0.8078541409955236,0.9415435213439499,0.48664058536285104,0.5379940726717595,
9,test,0.6854749917984009,49.78125,49.78125,1.4599609375,1.951171875,2.046875,6,4,1.876953125,4.33984375,1.8752837858587565,1.8755112407116559,1.8757482209837673,1.9202596289278755,1.8790227381543945,1.9115105678063364,1.9437514132842801,2.3363448528484456,0.5673828125,1.505859375,1.521484375,1.2822265625,0.5046445065918788,0.5534410763619046,5.50434055893928,1.474226038317174,0.2678297286535022,0.0007111284030152376,0.0006815371075685043,0.0008028940915005833,0.0005890455912777688,0.8939418173455476,0.6683558669324432,0.4885360547731148,0.3623728894139508,5.33743848686703,1.4649988830313672,0.2744760219037751,0.0021649201055025102,0.002042795369828709,0.0034182547491772297,0.0027152121126445584,0.851946132647087,0.6550332082944151,0.48478539161351897,0.369053570853478,4,4,1.5283203125,4.31640625,1.5261955250707322,1.5264364333650218,1.5266147759765094,1.5734275051488078,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5107421875,1.5263671875,0.5828481647877047,0.6084726484822386,1.5225983360682716,0.27661775643505704,0.0005015187051933268,0.0007747799368903351,0.00061310235165557,0.0006340719966546938,0.9350908834222116,0.9932859065703048,0.49369972611712587,0.518566928549155,5.33743848686703,1.5115634395775077,0.2832001611441082,0.0021258935524590683,0.0031894750021369727,0.0032990828809129624,0.0038109807603329653,0.8895341645370802,0.9803460629740652,0.4895032272500881,0.5318703291817671,
