epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
120,train,0.5105234980583191,70.4375,70.5625,1.0,2.771484375,3.513671875,28,8,2.9296875,7.59375,2.9276763912048156,2.9277658670943167,2.9279067887735506,2.966743258974014,2.923535689589765,2.9265409246738203,2.9311926880522776,3.141312755529592,0.6142578125,,,1.927734375,0.3639479137258,0.5257153753129793,7.162105003080282,1.8937754037560137,0.2644160345235846,0.1603047087951932,0.04994757417166776,0.2360475523762311,0.06528513159414305,0.4993039577351883,0.24583696088267995,0.9826254487709649,0.48368550345825556,7.143701010415205,1.8871356404808446,0.2641677805005393,0.1623497046735718,0.05077337897671638,0.23696081883074172,0.0657229470773733,0.49743367740305544,0.24558795473834305,0.9679557784751394,0.4780813065795475,10,8,1.923828125,8.96875,1.9242474237021303,1.9243396723298112,1.9244289700205528,1.9649812901232087,1.9222820033806636,1.9253964039245124,1.9283775640313434,2.1504187537264703,0.78564453125,,,0.5249608387452782,0.6039692303333868,1.9072175990111526,0.2662928843113715,0.16007784498516298,0.07309224856944778,0.2358851417672101,0.09085572671112338,0.500472665179565,0.4947057496859129,0.9948747490992913,0.9829241389821232,7.143701010415205,1.9007269919579377,0.2660703449355958,0.16199644734671015,0.07435456374597584,0.23689945252509226,0.09158661671036912,0.4986484396621442,0.4953558329704977,0.9806825002103947,0.9749944898325771,received
1,test,0.9586056470870972,37.28125,38.875,1.5,2.802734375,3.626953125,8,4,2.208984375,7.890625,2.212455587686507,2.212821455900735,2.2132887915233117,2.2918941330190354,2.217791421669863,2.2732095442486493,2.3424168867077784,3.1199061514524353,0.7197265625,7.3828125,1.7392578125,1.1953125,0.4494528240751342,0.48548855024017973,5.50434055893928,1.0030600147565152,0.18223073300352097,0.004542061142363885,0.002455265836370221,0.00658920420904785,0.003037129016092732,0.0068626292662328225,0.0032007986549584307,0.933753512691343,0.43336240804894166,5.2289946298649,0.9246116490601817,0.17682398137862892,0.018448431885925487,0.009646093614733361,0.044335656858947026,0.02173839835316744,0.02767166612564953,0.01305809993512199,0.750428510464535,0.35364869016417,7,6,1.2109375,9.328125,1.2079509332886762,1.2083286346848923,1.2083588311561622,1.2908308512765774,1.1582979791231054,1.2161689743252049,1.2204462692811393,2.1091398065564815,0.8701171875,11.0390625,1.8388671875,0.5565160837585175,0.5565160837585175,1.0077271077321173,0.18307862621173143,0.002427991186506162,0.002908580681338435,0.0037909945340741658,0.003283974280101029,0.0039417745473047106,0.003491761490143164,0.9456020234863018,0.8298298014711807,5.2289946298649,0.9293804964260057,0.17773598219396486,0.01689200067186647,0.01853088755756447,0.04295006715588379,0.04135622817212283,0.026072132215267274,0.023317219561428456,0.7615024873548641,0.6793119982198527,
2,test,0.9216960668563843,36.8125,38.875,1.4951171875,2.83984375,3.626953125,11,7,2.125,7.88671875,2.1275100901636255,2.12787705641091,2.128335238613981,2.2072573267350606,2.152943934774035,2.2085154476002673,2.2781730979397024,3.0580893648072713,0.73046875,1.0908203125,1.0556640625,1.0869140625,0.4571651438389275,0.48592754906847047,5.50434055893928,0.9964326816232263,0.18102671354609007,0.0029796021766310687,0.0016848075642266506,0.0043413690454849885,0.0020790645529662065,0.004487760382937189,0.0021757551122702453,0.9335620625366321,0.4502877340879565,5.113752614309408,0.9832942575712318,0.19228428352590965,0.015860449272167898,0.008953691595060443,0.018268387062439828,0.009108402710832957,0.010609219649738044,0.005935516150284395,0.8201242928700667,0.41153314859184764,8,7,1.0927734375,9.328125,1.0924147462182654,1.0927938470628278,1.09280461527227,1.1756975131354914,1.0578020323960617,1.1159075673904055,1.1174820850379497,2.0132935717835703,0.8828125,1.1181640625,1.07421875,0.5542275837230849,0.5542275837230849,1.0055647562037482,0.18268578141856956,0.0017474004877451321,0.0024124199093142114,0.0034404558653040596,0.003295585165477133,0.0034995044544379184,0.003436124170213958,0.9457371237718064,0.9190122695311845,5.113752614309408,0.9912474085074532,0.19383953101949522,0.014918789553120426,0.02022646585199235,0.017557408427397725,0.018065704262418433,0.010028653695157708,0.013307411982036896,0.8308162832675254,0.8662890108435878,
3,test,0.9023862481117249,37.5,37.03125,1.490234375,2.83984375,3.626953125,6,2,2.09765625,7.88671875,2.0928138779559213,2.09318130707914,2.0936356752564382,2.172689598245903,2.0870932379214957,2.142818645531249,2.20957987679845,2.9952884707860186,0.73388671875,1.048828125,1.0322265625,1.1044921875,0.4598582563571405,0.49237536146185973,5.50434055893928,0.9938684258913386,0.18056085288495724,0.0021603670222090088,0.0012392625857238248,0.0029487857888224056,0.0014294425968511145,0.0029353419934237124,0.0014407446895172294,0.9330659517556539,0.45559571487127976,5.114027839400427,0.9926159051677326,0.19409669566525234,0.0019171315663424338,0.0011071177717742811,0.002601923327532063,0.0013606402381330317,0.0025708712843686143,0.0014044745604981255,0.7063754394409587,0.38762619331187487,3,3,1.0556640625,9.328125,1.0512464727296995,1.0516260770408066,1.0516307579620972,1.1346737982192345,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.88671875,1.064453125,1.04296875,0.5598712671473781,0.5598712671473781,1.0031050408037234,0.18223891310188625,0.0014858069676932928,0.0021393157493134704,0.002092070658794576,0.0020628843867896776,0.0021373820496846108,0.0021619536313154638,0.9457371307981868,0.9464287436607904,5.114027839400427,1.0027241948602257,0.19607327655411944,0.0013810490486765303,0.002030980911510314,0.0018289767020229775,0.0021251654826274996,0.001826581990767906,0.002345273426491462,0.7165464459489304,0.9297826889778489,
4,test,0.8989734649658203,36.8125,36.8125,1.484375,2.875,3.626953125,11,6,2.099609375,7.88671875,2.10100853720034,2.1013758454299167,2.101831365424317,2.180852189272169,2.102922725562517,2.1586115842409153,2.2281834903306432,3.0103914965957714,0.73388671875,1.0302734375,1.0341796875,1.0556640625,0.4587746315454858,0.49183563869865565,5.50434055893928,0.9948711265373285,0.18074301832971001,0.0021663191011844773,0.0012405933643557028,0.003292992221962443,0.001594036500285508,0.0029825145025172972,0.0014617975778725444,0.9335018224881102,0.45515786220450266,5.167944124336016,0.9925444865310427,0.1920578981992314,0.0020835384998338924,0.0012123747302643468,0.0031435721625010515,0.001554583169208074,0.002416931584573234,0.001354105486694294,0.6261704031880857,0.36015295697962446,9,8,1.05859375,9.328125,1.0604625371528456,1.060842028415021,1.0608481111854071,1.1438575820955066,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.88671875,1.0390625,1.044921875,0.5548435990662772,0.5548435990662772,1.0034544133716607,0.18230238529518467,0.0014617082649932556,0.0021007606971303865,0.0022587074821398545,0.002224399670274859,0.002141463620941586,0.002163291954485329,0.9457371337874827,0.9452225921807094,5.167944124336016,1.0023065995115878,0.19394687237265082,0.0011590422133576084,0.0017267767342194658,0.0018591244905792337,0.0019072066480515868,0.0015484323046095483,0.0020994296619327177,0.6353840279069267,0.9191401535559103,
5,test,0.8998850584030151,37.28125,38.4375,1.4794921875,2.767578125,3.626953125,24,9,2.666015625,7.88671875,2.6474424617214636,2.64780270554985,2.648323247417518,2.725307840484463,2.4396492456832806,2.494549968378774,2.569650846321249,3.331504117372499,0.662109375,1.2294921875,1.4755859375,1.7587890625,0.4480150072158187,0.48515332240184456,5.50434055893928,1.0715821788667417,0.19467948383507036,0.007601674463278307,0.003415841217227668,0.01125517263033693,0.004422391926720211,0.06058482474835891,0.024046100499696153,0.9335821304463092,0.3689810596886024,5.251832530431071,1.0091930385610537,0.19216017127610485,0.009299576014525357,0.00417019935691551,0.013735972425258147,0.005615033842813888,0.020304009296805425,0.008237812139140004,0.8065762095576829,0.3258138523908098,17,10,1.841796875,9.328125,1.831295241446193,1.831665113741737,1.8318343670806856,1.9119598971979337,1.7796105981554127,1.8360372303519346,1.8629261829559902,2.701789034649343,0.802734375,1.294921875,1.6103515625,0.5456168767713544,0.5456168767713544,1.1030113499288887,0.20038937237223667,0.005529162998585413,0.00401161501871119,0.008479937052458197,0.004994331216956179,0.08319008138774908,0.04974297364456703,0.945158815224949,0.5615805689646494,5.251832530431071,1.0243099773429305,0.19503858346733213,0.008752151609632719,0.006276569796268789,0.011916933307954736,0.007398634060692105,0.019605524945659702,0.012034263426506408,0.8161858814935927,0.49767960749468043,
6,test,0.7113707661628723,50.46875,50.6875,1.474609375,2.798828125,3.626953125,15,5,2.6484375,7.88671875,2.642526514822931,2.6428874740598935,2.643489785735105,2.7205190456372237,2.5313588812427827,2.5860565902345383,2.6736661696290103,3.419133197155355,0.6640625,1.8662109375,1.630859375,1.619140625,0.42522377707560827,0.5201760647993469,5.50434055893928,1.5163758107755827,0.2754872803632989,0.002188373482287176,0.001235680616042134,0.003563331852610041,0.0017044458172104924,0.4908719454015644,0.23769928025784698,0.9329239178937483,0.4494435182225628,5.268029480894318,1.470946635511012,0.27922141302468545,0.005203733953313083,0.002877056407073501,0.005952052118417761,0.0029258690633109604,0.4273659420842968,0.21887937021713597,0.7739123706220514,0.38994601460073297,7,5,1.6181640625,9.328125,1.614195837099226,1.6145688635984772,1.6148453783028032,1.695703753261382,1.5806817899923935,1.6375783692289811,1.6789566393563702,2.512149669362196,0.82666015625,2.0546875,1.66796875,0.5802067558998,0.6051248619747946,1.5271979952069448,0.2774533986140649,0.0012025268019115742,0.001647682776194697,0.0020382846736151095,0.0019422353655872816,0.49237388837231766,0.4808624101975908,0.9457371309882827,0.9141319981200544,5.268029480894318,1.4833401972135467,0.28157401217916683,0.004488938897781125,0.0058874046716130635,0.004515346175763213,0.0045699603927474896,0.42872458952295744,0.4730585648265662,0.7860830988831262,0.8376580905792195,
7,test,0.6715598702430725,53.0,51.375,1.4697265625,2.8046875,3.626953125,13,5,2.62890625,7.88671875,2.6252511476155105,2.625612359517401,2.626213529127601,2.7033114183436293,2.5999157813197384,2.654453919949741,2.7444384516138385,3.4845244595347937,0.6669921875,1.5341796875,1.5478515625,1.5888671875,0.4207607237252449,0.5248747598579854,5.50434055893928,1.51833301344536,0.2758428547774944,0.0017711630477448281,0.0010121637758756176,0.002759986494534239,0.0013336477754961973,0.4909880571646097,0.24021082309938202,0.9339783558757286,0.4545741302294368,5.322467528894404,1.5136449839858312,0.2843878287220381,0.0021100089474268557,0.0012285131238550604,0.0027286443396503657,0.0014001119608671453,0.4539997221396428,0.23504202431552124,0.8000294697116939,0.4164133993042335,6,5,1.58984375,9.328125,1.5873632274394658,1.5877365862261061,1.5880092655451874,1.6689659748525392,1.626253514453929,1.683044186469887,1.7256707742067143,2.555619362496296,0.82958984375,1.544921875,1.556640625,0.5817731275709731,0.6068554426420096,1.5264892244103268,0.2773246328175033,0.001159399527272953,0.0016489561333732658,0.0014354476902544988,0.0014035381205039594,0.492382004580846,0.4937539689583247,0.9457371383418511,0.9383652915078687,5.322467528894404,1.5269210839068341,0.2868821792932591,0.0011637111371527453,0.0017404695639052863,0.001479972015802744,0.001644478708678998,0.4549654360822917,0.5154500323467159,0.8098208925067363,0.9283455932444917,
8,test,0.6916075944900513,50.6875,50.6875,1.46484375,2.84765625,3.626953125,12,4,2.630859375,7.88671875,2.628795570143478,2.629156749882707,2.629758533267682,2.706845164106932,2.5967906581076443,2.6513347814607573,2.73770884398103,3.481524340709662,0.66650390625,1.52734375,1.548828125,1.5966796875,0.4186272434643897,0.5170165921640515,5.50434055893928,1.5167434163694455,0.27555406503803453,0.0020441642335997656,0.001163442709129449,0.002909489708242674,0.001401069912809492,0.49118409905822524,0.23947277933743427,0.9349043276851194,0.4534538446063138,5.269647380116616,1.4935722522834394,0.28342925902764804,0.00477896114452836,0.0027074854021210595,0.008738185854118896,0.0045189226258560864,0.4512912463229757,0.23828603594625408,0.7324670830057345,0.3855992746271914,5,4,1.591796875,9.328125,1.589041816495431,1.5894151471581552,1.5896882054249128,1.6706375801835502,1.575843367748956,1.6327516935167043,1.674104810291836,2.5075417014316157,0.8291015625,1.5361328125,1.55859375,0.5824633362129757,0.6073511935254218,1.5262336503298115,0.27727820144615584,0.0012110222329342335,0.0017125629919524253,0.0016062700597334612,0.0015644002202383725,0.49238547379467246,0.491770555853276,0.9457371403827919,0.9346289737445932,5.269647380116616,1.5045410115412228,0.285510756795254,0.0038808680574353716,0.005404310058642862,0.007787331480741955,0.008782356137424481,0.4529161895257783,0.5347806512332289,0.7427615095127962,0.8712038434802548,
9,test,0.6721391677856445,51.15625,50.9375,1.4599609375,2.87890625,3.626953125,16,5,2.66015625,7.88671875,2.661889818795994,2.6622505697349914,2.6628547835932035,2.739819237008035,2.6520584245892618,2.7064736640247795,2.79602501326072,3.534236406129444,0.66259765625,1.533203125,1.5654296875,1.6337890625,0.4345504810567512,0.5321195012920845,5.50434055893928,1.5159232780427074,0.2754050665671085,0.002517040698071682,0.0014108528616558376,0.004534050205225348,0.0021552946051892727,0.49012911456683206,0.23584691986508224,0.9328089978332921,0.4465762957985271,5.28858579292362,1.514986295787315,0.28646340536149356,0.0021205781584665573,0.0012183004274321,0.0034659307357767233,0.001737666226419876,0.4361882018874219,0.2232600709294392,0.8029012971621992,0.4098945120210938,8,5,1.6337890625,9.328125,1.63504630869303,1.6354191296600038,1.6357003337589786,1.7164894124909258,1.5948037443432428,1.6516676750958754,1.6934463379454396,2.5256226888853446,0.82470703125,1.544921875,1.580078125,0.5798027649576523,0.6050394747038371,1.5286378227280029,0.27771497899878866,0.0010664838488070316,0.0014396344379906058,0.0032673357321097996,0.0030811546869368945,0.49237389687144173,0.4757640207677186,0.9457371394874059,0.9045384024823999,5.28858579292362,1.527083654757412,0.288750852222294,0.0010018523883932318,0.0014264603944326329,0.0018411175304544614,0.001925210039322791,0.4381900859760792,0.4786591327995847,0.8131880845596635,0.8833904836184762,
10,test,0.6935869455337524,49.0625,48.84375,1.455078125,2.8515625,3.626953125,13,3,2.611328125,7.88671875,2.6091018831377544,2.609463288093221,2.6100623986449016,2.68721870678163,2.525158724661732,2.579870158299041,2.666399987980768,3.4132088620791405,0.6689453125,1.5341796875,1.54296875,1.57421875,0.4184133966022967,0.5189107092889174,5.50434055893928,1.5132611317962659,0.2749214216657918,0.002001598994210596,0.001149002365414798,0.002763110143741976,0.0013402382188079979,0.4909910334219836,0.24113788484898163,0.9328699303401926,0.455775084698749,5.334306434567577,1.5039809738579706,0.28194498990755673,0.003029395838916926,0.0017044280550168455,0.002721387388930019,0.001383572500850814,0.4759199090205808,0.2415146294760357,0.8316507041903263,0.42460010157468425,4,3,1.5654296875,9.328125,1.5606010687518532,1.56097476251552,1.561243876324766,1.6422990171643699,1.5616598522909406,1.6186009687246237,1.6595471761053957,2.494009946869706,0.83203125,1.546875,1.5498046875,0.5823169801634055,0.6069591100117057,1.52594632001473,0.2772260007670727,0.0009151977441561598,0.0013546005717902166,0.0011607137200551065,0.0011662584135069497,0.4923739037489083,0.507742239628989,0.9457371463648725,0.9646769338704556,5.334306434567577,1.5144994479675482,0.2839168440255383,0.002250188701443001,0.003122733190405717,0.0015358587836393767,0.001687491668647406,0.47719192894927875,0.5222183241852125,0.8422980167877494,0.933932391332675,
11,test,0.6770554184913635,48.84375,48.84375,1.4501953125,2.857421875,3.626953125,11,3,2.607421875,7.88671875,2.6098361530191982,2.610197556974723,2.6107984730611893,2.687951429589534,2.602060615898827,2.6565943753019035,2.7471790019393474,3.486579226119109,0.66943359375,1.517578125,1.5380859375,1.5654296875,0.43297401737506097,0.5290408647358632,5.50434055893928,1.5149802095738063,0.27523373478652496,0.001401620217876598,0.0008075702958046245,0.002138067872773597,0.0010403082209736953,0.49060479637603827,0.24171157288301912,0.9307548965202015,0.4561749520395886,5.33353357252869,1.512861376817884,0.2836508585246645,0.0017889439448621758,0.0010296559708105012,0.0020774829316501098,0.0010613935646721529,0.437017174472655,0.22606147466869905,0.8061984879397999,0.42214254368340987,4,3,1.5615234375,9.328125,1.5622048084635598,1.5625784765527104,1.562847728893438,1.6438960726311778,1.5424597606793775,1.5994458257748516,1.6399368533964052,2.475700248911239,0.83251953125,1.5234375,1.5439453125,0.5827762735629141,0.6077623960478069,1.5256428102579203,0.2771708606910618,0.0008402400498486173,0.0012418455562303503,0.0011831128978654348,0.0011875903416280502,0.4923739016192874,0.5072275128585724,0.9457371442352533,0.9637095865464022,5.33353357252869,1.5259135865880846,0.286098055976918,0.0010597608638978073,0.0015622920582811601,0.001200574815349853,0.0013365940591323572,0.43809538395197656,0.5011978989766175,0.816904065309652,0.9602772920579693,
12,test,0.6747986674308777,48.15625,47.90625,1.4443359375,2.796875,3.626953125,11,3,2.607421875,7.88671875,2.6053479941351494,2.605709467967782,2.6063099119213473,2.6834816484682777,2.5518777301188287,2.606526854431756,2.694255061257288,3.4386924060930166,0.66943359375,1.5166015625,1.5380859375,1.5673828125,0.43241787753526745,0.530566164252667,5.50434055893928,1.51519533402838,0.2752728174799503,0.0015118553297623905,0.0008701889763253149,0.0021865635995270694,0.0010629808638681103,0.490951724931306,0.24166986246002423,0.9320699951461666,0.4564200065704725,5.365544274386645,1.5147608003221484,0.2823126085368676,0.0016709705498421101,0.0009424817588521794,0.0019528876333723133,0.0010010311005183188,0.46953844052160765,0.23917387913714597,0.852827943037771,0.436031907428233,4,3,1.560546875,9.328125,1.5584208204174412,1.558794564696474,1.5590635186756499,1.6401302200000267,1.5614816983808302,1.6184232262792093,1.6593441246591571,2.493839971403729,0.83251953125,1.5224609375,1.54296875,0.5829635636695835,0.6078342714603464,1.5260488506243135,0.27724462799561816,0.000909928594365006,0.0013467816329883725,0.0013901361294674786,0.0013967627028257867,0.4923739034176755,0.5077369925066937,0.9457371460336397,0.9646670731278303,5.365544274386645,1.5259187880945293,0.2843921716159844,0.0008707023467664499,0.0012128913650795775,0.001128549047628269,0.0012598196939358325,0.4707376898084128,0.5183800916207827,0.8650205681907543,0.9602694882176135,
13,test,0.6744990944862366,49.53125,49.78125,1.439453125,2.8671875,3.626953125,11,4,2.603515625,7.88671875,2.607263559280805,2.6076250387057467,2.608226804168467,2.685395086660011,2.5855399386804003,2.6401107004683086,2.7286388697175328,3.4708000731061865,0.669921875,1.5166015625,1.5361328125,1.5615234375,0.4274680384535505,0.5275373484467071,5.50434055893928,1.513159254392367,0.274902913108262,0.0014622237345651712,0.0008458324774872921,0.0021192906739990747,0.0010346264848658273,0.49122877502835927,0.24284002247831485,0.9343873242596192,0.4595006980287981,5.3419679787185,1.5135084985381386,0.2833241428192197,0.0013719389408795024,0.0007676001492419469,0.0019939325005484676,0.001029449535463464,0.4611159896879089,0.23734285438204253,0.8272544520355405,0.4294467851609665,4,4,1.5556640625,9.328125,1.55040051707777,1.5507743731868646,1.5510423471846715,1.6321401667756907,1.523407462815606,1.5804381352281693,1.6204971598896756,2.4575315599907066,0.8330078125,1.521484375,1.541015625,0.582787316759306,0.6078299044718385,1.5257750276406974,0.2771948812583507,0.0009340817269771762,0.0013940585079683133,0.0012236365611695277,0.001236410231411713,0.49237390485797317,0.510679192841028,0.9457371474739382,0.9701960747160985,5.3419679787185,1.5256187341373233,0.28559114173187317,0.0009337111011307186,0.0012794932308144353,0.0014129692325512977,0.0016068642803763816,0.4620498568557103,0.5219322600065983,0.8377453107104138,0.9642920321478781,
14,test,0.684033215045929,48.15625,48.84375,1.4345703125,2.7578125,3.626953125,13,5,2.603515625,7.88671875,2.601641948437038,2.6020035079598083,2.602603725612623,2.6797952658310207,2.596002758561809,2.650549895965843,2.7396046312349127,3.4807903002626874,0.669921875,1.5146484375,1.5361328125,1.6494140625,0.4126816618926104,0.5209757201304532,5.50434055893928,1.5152047443918355,0.2752745271059,0.0016253912956409877,0.0009418504665352062,0.002433707076781033,0.0011898636797788684,0.49158270148623284,0.24337553645736004,0.9360102959559136,0.4609781681120728,5.327424004503568,1.5138064152164281,0.2841535447407083,0.001477604084767492,0.0008483674939106063,0.001951476992661405,0.0009773056436151533,0.47252657919463825,0.2472762079844876,0.8372103143454748,0.43250668685388627,6,5,1.5546875,9.328125,1.553301904376182,1.5536756929275723,1.5539439317404022,1.635026365222299,1.5426075544271693,1.599593278177941,1.6401052879534426,2.475841257949174,0.83349609375,1.51953125,1.541015625,0.5818055549309566,0.6068872426013473,1.525577153701002,0.27715893254885926,0.0007908776668417161,0.0011859116757453006,0.001145139663943695,0.0011607892704648928,0.4923739082288314,0.5123534352581262,0.9457371508447956,0.9733420090719391,5.327424004503568,1.525258401867106,0.2863031740251424,0.0008432977523460394,0.001232008331666336,0.0010390487548264105,0.0011058646908923334,0.4734428182004722,0.554568650169724,0.8477425588548284,0.9649843781263184,
15,test,0.7007130980491638,49.78125,50.21875,1.4296875,2.802734375,3.626953125,11,3,2.6015625,7.88671875,2.600357335099222,2.600718896159981,2.6013189097829503,2.6785127766907157,2.6573006347625525,2.7117055734907214,2.8035903990235584,3.5392648009235166,0.67041015625,1.5146484375,1.5341796875,1.5595703125,0.42316863098964497,0.5209528782300775,5.50434055893928,1.5117514168599198,0.27464714449849437,0.0015308472970545495,0.000886918864165431,0.0020616036342397948,0.0010077975973291186,0.49156423150178874,0.24333191880397975,0.9364688644617516,0.4611390211941486,5.378479692038683,1.5042276192185167,0.2796752438138049,0.003455196732273791,0.0019605714948530374,0.005926048336538869,0.0030312943965997105,0.4648542340714643,0.23499718049200277,0.8485972557357515,0.43400321748837484,3,3,1.5517578125,9.328125,1.5474592410733534,1.5478331194731256,1.5481007013348664,1.6292070941310948,1.5426075544271693,1.599593278177941,1.6401052879534426,2.475841257949174,0.83349609375,1.51953125,1.5390625,0.5833140969114656,0.6083046865726861,1.5258512837922806,0.2772087350798515,0.0008047384684735093,0.0012090654879025828,0.0012966267180036795,0.0013160903044923942,0.4923739076577789,0.5130512440285266,0.9457371502737413,0.9746531408302083,5.378479692038683,1.5172195022384587,0.282090774551826,0.002840882266005984,0.00405955554005874,0.00521560028106105,0.005844359392772063,0.46580092897908454,0.5087459226663562,0.8590249645463022,0.9622359054280553,
16,test,0.6999444961547852,49.0625,49.3125,1.4248046875,2.861328125,3.626953125,11,3,2.6015625,7.88671875,2.6016163852223615,2.6019779342768863,2.6025782465285814,2.679767891599685,2.5653069080633886,2.619924413399979,2.7077501251497758,3.4514961367791077,0.669921875,1.513671875,1.53515625,1.64453125,0.4290262109328621,0.5260156980956503,5.50434055893928,1.5146087735772698,0.27516625422412894,0.0015036034988593627,0.0008691056924830617,0.002013521690917841,0.0009823580060599384,0.491215226198336,0.24267507492737325,0.9339850731179338,0.4590051300437636,5.419006715273323,1.5010005196075609,0.27698812687886726,0.003589608868897365,0.002028930388457645,0.0030709062052212133,0.0015390630250348817,0.48530707347885027,0.24160919248453902,0.8703652331353116,0.4360629924140867,3,3,1.5517578125,9.328125,1.5525419079999931,1.5529157084692322,1.5531838320789044,1.634269441750824,1.523407462815606,1.5804381352281693,1.6204971598896756,2.4575315599907066,0.83349609375,1.5185546875,1.5400390625,0.5833140969114656,0.6083046865726861,1.5258788557155325,0.2772137442036433,0.0007341400952105559,0.0011029543905133376,0.0011661393754573979,0.0011836139313242003,0.49237390692051974,0.5130377638740458,0.9457371495364839,0.9746278136677016,5.419006715273323,1.5136875874064561,0.27932934335367565,0.0029955170359228234,0.00424732057552133,0.002430683209010631,0.002609797021940173,0.4864467681851199,0.5149194117972358,0.8835046723586206,0.9479440939518553,
17,test,0.6915144324302673,48.84375,48.84375,1.4208984375,2.857421875,3.626953125,11,3,2.603515625,7.88671875,2.602861970102864,2.6032235408206037,2.603824339131509,2.6810148025898872,2.5657938476410536,2.620411378547777,2.7080540154548696,3.4519775352601476,0.669921875,1.5146484375,1.53515625,1.5595703125,0.4204732772131666,0.5226275557654126,5.50434055893928,1.5128870916513475,0.27485346799524524,0.001386477825269239,0.0008019435686489998,0.0017086697716868215,0.0008340992680260217,0.49110579840064883,0.2427602881544678,0.9335246859901876,0.45904085331729727,5.399564077994797,1.514720424572697,0.28052642818810836,0.0014533076690801394,0.0008200971466742891,0.0018869635475891045,0.0009570409227075056,0.4784969368905285,0.24022880112704792,0.8705953522973013,0.44122429722591017,3,3,1.5546875,9.328125,1.5537384957546536,1.5541122952938684,1.5543806745265525,1.6354640833314786,1.5424597606793775,1.5994458257748516,1.6399368533964052,2.475700248911239,0.83349609375,1.51953125,1.5400390625,0.5833140969114656,0.6083046865726861,1.5257025376724338,0.27718171165747163,0.0009137131660743592,0.0013618368013118376,0.0012492325973534335,0.0012611305549686458,0.4923854822537308,0.5102165755848499,0.945737148841852,0.9693042254387101,5.399564077994797,1.5254538011403924,0.28251425098503335,0.0010898039591040742,0.001527560909390716,0.0012614814162050791,0.0013817254503893388,0.47966162315013605,0.5140244832320505,0.8839333016742756,0.9666319596216761,
