epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
16,test,0.6693161129951477,49.78125,50.6875,1.4248046875,2.654296875,3.1015625,11,5,2.3984375,7.171875,2.399286485758394,2.3996120994672387,2.400103184470441,2.4671410297699587,2.4303784313569667,2.477929540265683,2.5491538438318546,3.1764003346773118,0.66552734375,1.5234375,1.544921875,1.455078125,0.4466407537205901,0.5354383491436401,5.50434055893928,1.5177222923574156,0.2757319021426774,0.001301261869349979,0.0008547442670786944,0.0018280371749881397,0.000992407381365054,0.4916071125458146,0.2706328987528531,0.9372674177180276,0.5129686247337562,5.387785185608813,1.517926917306824,0.2817348622883709,0.0015885450438384296,0.0010024980012052433,0.001796944635152009,0.0010233965697649292,0.4790508979440533,0.270392612867604,0.8832589233748305,0.49863064065983254,6,6,1.564453125,7.66015625,1.5633940513039706,1.5637300592025403,1.5639710376758085,1.6341920317015024,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.7958984375,1.52734375,1.548828125,0.5817258555405814,0.6068735802397203,1.5260344470288274,0.2772420112252109,0.0010121972834129522,0.0014969321937464027,0.0012028258946950032,0.0012078929943855066,0.492373639328366,0.5074493570478764,0.9457368623907891,0.9641267316687314,5.387785185608813,1.525846909641213,0.28320485265761286,0.0009793703535132536,0.0013183854145981063,0.0013540922724750715,0.0014812865145412252,0.4797400585221405,0.5158741903914685,0.8917767393902123,0.9592727781534776,
17,test,0.6908387541770935,49.0625,49.53125,1.4208984375,2.6796875,3.1015625,9,4,2.39453125,7.171875,2.3929332420616687,2.393258912563234,2.393748997876469,2.4608081714288836,2.352435766369545,2.40018091524277,2.470367560688801,3.102232842936363,0.666015625,1.521484375,1.5439453125,1.4560546875,0.45325864653045134,0.5379670491054106,5.50434055893928,1.5189321683694463,0.275951706131743,0.0013770133513864025,0.0009086803135745333,0.002010719134827532,0.001095746002625061,0.4916613128294811,0.2717097728951584,0.9378181203737066,0.515243967369271,5.390590110796946,1.5056615722021847,0.2793129400038148,0.002611813745653002,0.0016648130488973963,0.0021696375184765415,0.001214167370895899,0.4988299492402257,0.2844412648589106,0.8611807388888284,0.48783080064132794,4,4,1.560546875,7.66015625,1.5565667523812712,1.5569030103333044,1.5571434074065937,1.62741167396276,1.542607554427169,1.592250995957067,1.6271364687767547,2.3299997755175577,0.79638671875,1.525390625,1.546875,0.5827535721190475,0.6077993404357941,1.5258357626335968,0.2772059152763678,0.0008431267383537389,0.001248939568408777,0.0011962989709974892,0.0012026755825939916,0.4923736440563724,0.5080289846333075,0.945736867118792,0.9652160360463852,5.390590110796946,1.5138249260152699,0.2808273110921924,0.0020785607402471484,0.002843144073389694,0.0015547850551262954,0.001638030353325679,0.4997963455548442,0.5456507100976226,0.8709982361829347,0.9390088169999266,
18,test,0.6779028177261353,50.46875,50.21875,1.416015625,2.67578125,3.1015625,9,3,2.39453125,7.171875,2.3926215047204975,2.392947098629422,2.393436407791498,2.4604889751572823,2.3846662427349927,2.432331559590234,2.5012194306635718,3.1329037737168,0.666015625,1.5205078125,1.54296875,1.4560546875,0.44886694542568206,0.536876279218867,5.50434055893928,1.5193954291763214,0.27603586894868987,0.0016544519178740558,0.001092349165396501,0.0021712091249197485,0.0011837327745033571,0.4917631318331761,0.271888882049586,0.9381443134318275,0.5156547934952757,5.425702374855415,1.5156823599583715,0.2793522857026896,0.0014860700616443623,0.0009751847156276529,0.0020521198384519934,0.0011576228622170415,0.48774267183587305,0.27679742866021106,0.9042526096099524,0.5063484482312072,3,3,1.5595703125,7.66015625,1.5589458514110441,1.5592820096741065,1.5595226251797083,1.6297728526354014,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.79638671875,1.5244140625,1.546875,0.5833140969114656,0.6083046865726861,1.5260725669546324,0.2772489366553141,0.0008680180207072397,0.0012887757491914385,0.001377208677170394,0.0013867142263334492,0.492373649498413,0.508844196351156,0.9457368725608344,0.9667480332932807,5.425702374855415,1.5257068526640736,0.2811998792515284,0.0009763680542826947,0.001431969150415659,0.0012246139443004012,0.001315866972058218,0.48835660455006114,0.5307977023649844,0.9125580461905045,0.966917145283596,
19,test,0.6947526931762695,51.15625,51.84375,1.4111328125,2.646484375,3.1015625,9,3,2.392578125,7.171875,2.3881452926500386,2.388471107456029,2.388960921263317,2.4560511805930942,2.369436691514331,2.4171419776847993,2.487011231758753,3.118441449778412,0.66650390625,1.5205078125,1.5419921875,1.482421875,0.4398199735082735,0.5296814642159565,5.50434055893928,1.5182954530159916,0.27583603099379744,0.0015630825146830674,0.0010325925690358405,0.0021012103895561296,0.0011460921192892103,0.4916956290537273,0.2719772581962085,0.9373603069670118,0.5154606948662679,5.346916266933644,1.5041892875109961,0.2813190280934809,0.0012931847903958626,0.0008511467316805561,0.004167512858495925,0.0023264647322425763,0.46860240324486924,0.27594944375693126,0.8312682000996325,0.4797332528088857,3,3,1.556640625,7.66015625,1.55366680980132,1.5540029895302663,1.5542429261985662,1.624507604724246,1.5809203625421855,1.6304663857546233,1.6661094094809672,2.366430680899437,0.796875,1.5234375,1.544921875,0.5833140969114656,0.6083046865726861,1.525819064670121,0.27720288167710244,0.0010487958878675485,0.0015586006643054217,0.0014260525774636434,0.0014367816666307882,0.4923736556481888,0.5091666127632994,0.9457368787106093,0.967353920128668,5.346916266933644,1.513811456390643,0.2831186016045068,0.0007787794093161438,0.0011454455816530922,0.003515062228120591,0.0036926875580923476,0.4693044381048441,0.5465328707480784,0.8392450070741937,0.9394676695055246,
20,test,0.6782919764518738,50.21875,50.9375,1.40625,2.67578125,3.1015625,10,4,2.388671875,7.171875,2.3899435886887312,2.390269603582958,2.3907609229854114,2.457870568230893,2.3254868158666744,2.3732985860815563,2.442375413994534,3.076580875633538,0.6669921875,1.5185546875,1.5390625,1.4521484375,0.4471523809592632,0.5361422006584751,5.50434055893928,1.516588535951533,0.2755259271682472,0.0011564507224015586,0.0007643416419963186,0.001819571480731419,0.000992876458147522,0.49177973076138404,0.2721356636744186,0.9375315058750306,0.5157656490942353,5.412388065579044,1.5170361166922848,0.2802896056807384,0.0010638802479512321,0.0006924640064724063,0.0016438957862687786,0.000936262893399742,0.48653695434797317,0.27986993053285625,0.8853402228481029,0.5026659877502377,4,4,1.552734375,7.66015625,1.5495278252894145,1.5498640900593312,1.550103637886774,1.6203897439059995,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.79736328125,1.521484375,1.5419921875,0.5828096453815571,0.6078507224863546,1.525639281337403,0.27717021957511345,0.0007281225779776079,0.0010952426092643846,0.0011752731245637804,0.0011938630972220209,0.4923736738778821,0.5134696169122975,0.9457368969403044,0.97543941065881,5.412388065579044,1.5257847479491589,0.28190601439919527,0.0008932909296817115,0.001289259077446713,0.0011233055723511853,0.001231278488811823,0.4871935075946281,0.5443854907714037,0.8931131177385305,0.9731107259856591,
21,test,0.701625645160675,52.78125,52.78125,1.4013671875,2.662109375,3.1015625,9,3,2.388671875,7.171875,2.3841000406046007,2.38442611708995,2.3849155823910673,2.452048766944274,2.414928666796859,2.462523980574511,2.532622471127112,3.1617747840183688,0.6669921875,1.5166015625,1.5390625,1.447265625,0.43424148775744,0.5209728509625546,5.50434055893928,1.5181654781640668,0.27581241783786475,0.0012082561265467362,0.0007987624931102816,0.0016968824066649901,0.0009261023096496133,0.4915751620028157,0.2720739975404753,0.9367172694994723,0.5154147699556537,5.353649078922874,1.4946683764488942,0.27918684142622463,0.0044888802530289595,0.002856195180842621,0.004596515183968641,0.002635269253557017,0.46688740188424926,0.26877868762471485,0.8512775491027664,0.48364726099583455,3,3,1.5517578125,7.66015625,1.5502246019147337,1.5505608327957248,1.5508003999269142,1.6210803487504473,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.79736328125,1.51953125,1.5419921875,0.5833140969114656,0.6083046865726861,1.525909632986174,0.2772193356582984,0.0007862587332621018,0.0011807659270080173,0.0011450707479694344,0.0011619036760953055,0.4923736771581275,0.5128898759073357,0.9457369002205489,0.9743501390185724,5.353649078922874,1.5039791470298463,0.2809259861560517,0.004017899438259143,0.0055085485668564345,0.004043438436614366,0.004482777948212931,0.46745542157146236,0.5223933351936109,0.85877498548163,0.9356020818850519,
22,test,0.6888941526412964,51.375,50.9375,1.396484375,2.642578125,3.1015625,11,4,2.388671875,7.171875,2.3860950506935343,2.386420818647621,2.386911138250091,2.454002178952835,2.3963350524138978,2.44397350632577,2.5142020118321726,3.1440386398948603,0.6669921875,1.517578125,1.5390625,1.447265625,0.44996878059880085,0.5386610293721873,5.50434055893928,1.5182259734279806,0.27582340830316504,0.0013162812332181417,0.0008741350334517311,0.001972340147485596,0.0010804774729731286,0.4917250164113609,0.2731927097903335,0.9377850869950484,0.5179545816054546,5.4063132484357945,1.508685874785416,0.27906001843713424,0.0012848517197259213,0.0008354889796029273,0.005384652576974069,0.003023479391910237,0.4774980170528842,0.27146975582056515,0.8879209051277872,0.49923179949793267,5,4,1.5517578125,7.66015625,1.5497632681493478,1.5500994791479301,1.550338946455331,1.6206169563272743,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.79736328125,1.5205078125,1.5419921875,0.5824829378591153,0.6073694526071384,1.52566414990161,0.27717473756667677,0.0007548228979317173,0.0011361708903747025,0.0010961203199384428,0.0011139652318586748,0.4923736775267429,0.5137096198088361,0.9457369005891634,0.9758903380125423,5.4063132484357945,1.5162262897513852,0.28045476095749244,0.0008697606451333328,0.0012585663986875663,0.004806305033801195,0.005144977319848701,0.47818564133444497,0.5242315664884944,0.8967493311015033,0.9623808226979479,
23,test,0.6800419092178345,50.9375,50.6875,1.3916015625,2.701171875,3.1015625,11,5,2.38671875,7.171875,2.389611026437897,2.389936907039151,2.390428334792418,2.4575248834786643,2.387240857518426,2.4348960505564294,2.503953435107174,3.13530437248875,0.6669921875,1.5166015625,1.5380859375,1.443359375,0.4553643275846012,0.5403542364524689,5.50434055893928,1.5194941492907215,0.27605380390626433,0.001265417093903487,0.0008384576051693239,0.0016441660945591963,0.0008990193131984337,0.4915369955821953,0.272571826736082,0.9354455215239907,0.5156910957334616,5.395861420564215,1.5180001705096946,0.2813267525226706,0.0015674686079591993,0.0010157016097407795,0.0019572172731692206,0.0011082854465888068,0.49999983160416495,0.2867417685539584,0.8961379753801983,0.5051172298793013,5,5,1.5498046875,7.66015625,1.55117522715972,1.5515115280841365,1.5517512412971046,1.6220364971709105,1.580920362542185,1.6304663857546233,1.6661094094809674,2.366430680899437,0.7978515625,1.51953125,1.541015625,0.5823463463583106,0.6074339912449745,1.5255265485746274,0.277149738872372,0.0007737840988211175,0.0011612918965390997,0.0010697725315731432,0.0010850312456016887,0.49237367663132936,0.5126632119386989,0.9457368996937525,0.9739242558895794,5.395861420564215,1.5255617002047654,0.2827281098048004,0.0009647322959267512,0.0013778432230618786,0.0012962697775265042,0.0014045234345125552,0.5008285129031309,0.5560639834518674,0.9056074226830937,0.9726656879713959,
24,test,0.6863611936569214,51.625,51.625,1.38671875,2.673828125,3.1015625,8,3,2.384765625,7.171875,2.385989365487857,2.386315274864346,2.3868058613893193,2.45391538997363,2.3716761394538683,2.419372001566524,2.4892970440457085,3.1205207918138336,0.66748046875,1.515625,1.537109375,1.443359375,0.44941658227230075,0.5394587749045284,5.50434055893928,1.5179607170387976,0.2757752179002743,0.0010951556688105768,0.0007260683541344868,0.0017895616750189802,0.0009789934838728084,0.49164973192205697,0.2727679425059708,0.9370461811726409,0.516825158989106,5.396668297882666,1.5178330638885145,0.2812537254668816,0.0010335090136281977,0.000703247870708649,0.001783153871145693,0.0009983058840265016,0.4927681096959926,0.28464632873373935,0.9004701151539409,0.5065540682941901,5,5,1.5478515625,7.66015625,1.547548927406875,1.547885351461757,1.5481247947093506,1.618434971872027,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.7978515625,1.5185546875,1.5400390625,0.5823617050877468,0.6074483484318703,1.525573109595661,0.27715819783680834,0.0007972216748850514,0.0011985728103657421,0.001320221585068282,0.0013406444829410413,0.49237367494079365,0.5132888882744899,0.9457368980032133,0.9750998436415269,5.396668297882666,1.5256709238011263,0.28270607708087403,0.0008572907050723444,0.0013802407509215088,0.0012098044209665204,0.0012902186023339916,0.4937085766915281,0.559345935737071,0.9095831356770709,0.9789591557661054,
25,test,0.686534583568573,52.78125,52.53125,1.3818359375,2.68359375,3.1015625,8,3,2.384765625,7.171875,2.3868244596970607,2.3871502976442245,2.387640414444321,2.454737121243647,2.3242611737731522,2.372071269789686,2.4403635165645037,3.0753491725166207,0.66748046875,1.515625,1.537109375,1.4453125,0.446146464434135,0.536596300014623,5.50434055893928,1.517250941589881,0.27564626958370186,0.0012653062854433017,0.0008413417435892091,0.001798112309526978,0.000986056580237515,0.49169861041577967,0.273465975738701,0.936794354131834,0.5179495369542496,5.422209728866354,1.5171652571559386,0.27980571261915005,0.001155171835099722,0.0007551603724735041,0.0016723686786281888,0.000938038449341796,0.4921631862983009,0.2789242784304052,0.9138813821030727,0.5102647081878909,3,3,1.5478515625,7.66015625,1.548669791135975,1.5490060379047326,1.549245396547591,1.619530202518606,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.7978515625,1.5185546875,1.5400390625,0.5833140969114656,0.6083046865726861,1.5255916673804428,0.2771615693187475,0.0008398398549962494,0.0012724873978608936,0.001136027613256374,0.0011596586077495703,0.49237369568389866,0.5160562089334376,0.94573691874632,0.9802989791465695,5.422209728866354,1.5255862809799472,0.28135877387002295,0.000650836729477966,0.000954644285539721,0.000982442668343353,0.0010508640749252159,0.4928464683910452,0.5377137943017104,0.9217218642237652,0.9773847745707243,
26,test,0.6843140721321106,52.78125,52.53125,1.3779296875,2.72265625,3.1015625,9,3,2.384765625,7.171875,2.38280145073042,2.383127304889149,2.3836169580845534,2.450726330569123,2.332582414343335,2.3803777515096316,2.449248847175123,3.083349844078678,0.66748046875,1.5146484375,1.537109375,1.4453125,0.449571658833883,0.5368740200988128,5.50434055893928,1.516169386930874,0.2754497783514778,0.0010569459694265149,0.0007007830499666678,0.0016630472335954494,0.0009098331723984861,0.49172751704317097,0.27282641968829685,0.937084425318373,0.5168751098053588,5.380694986442043,1.5156357835043082,0.28168030102492664,0.001153327052243469,0.000760058107372354,0.001553496290480183,0.0008885254308900201,0.47761476023339267,0.2757368835380317,0.9023717441912407,0.5078142349268916,3,3,1.546875,7.66015625,1.5506952990126464,1.5510316056059776,1.551271264753708,1.621558234320889,1.542607554427169,1.592250995957067,1.6271364687767547,2.3299997755175577,0.7978515625,1.517578125,1.5390625,0.5833140969114656,0.6083046865726861,1.5256216965232885,0.2771670248574309,0.0008416212599238193,0.0012724724895636292,0.0010339980736180365,0.0010539921530517487,0.49237368464597964,0.5152959340763411,0.945736907708401,0.9788706702475194,5.380694986442043,1.5256628945741668,0.28354383558600554,0.0007784912624275719,0.0011574033466822328,0.001059959577709435,0.0011730439951199425,0.4782919244352515,0.5390183618632107,0.9114266143977261,0.9777457174623712,
27,test,0.6850834488868713,53.0,53.25,1.373046875,2.658203125,3.1015625,9,3,2.384765625,7.171875,2.386270595566443,2.3865964915405757,2.3870872319338,2.4541927130786862,2.334340186523915,2.3821270785173394,2.451026060712194,3.08496696853254,0.66748046875,1.5146484375,1.5361328125,1.466796875,0.4478374438193823,0.536287905484586,5.50434055893928,1.5189723624215556,0.275959008378339,0.0011479811411936325,0.0007615350412885247,0.0017451995686341704,0.0009551847493112065,0.4918196241388557,0.2729955004034308,0.9384773912181972,0.5178659252913401,5.409563628905643,1.5178315912000806,0.2805829999095766,0.0012320613904650557,0.0007996773320173306,0.0016682745015570433,0.0009496099777347432,0.4879919679270257,0.2797915753673778,0.9022547280006092,0.50870489745694,3,3,1.546875,7.66015625,1.5456079974233543,1.5459444649216822,1.5461837047390197,1.6165030338762223,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.79833984375,1.517578125,1.5390625,0.5833140969114656,0.6083046865726861,1.5257108524856875,0.2771832222495516,0.0006900012970749714,0.0010433582765132824,0.000924628305440045,0.0009425834091853335,0.4923736949921027,0.515338531556832,0.9457369180545214,0.9789506892119553,5.409563628905643,1.5256654740065876,0.28203115420517394,0.0007540386303848123,0.0010823921367094985,0.000996294153538635,0.0010915392258620043,0.4885709097618367,0.5428146248466681,0.9095608286960166,0.9784709076518522,
28,test,0.6757890582084656,53.71875,54.40625,1.3681640625,2.6796875,3.1015625,9,3,2.380859375,7.171875,2.3765365813541495,2.3768628139911194,2.377352055949406,2.444523493970292,2.379668995464611,2.427350397142369,2.497221257598258,3.1281990184784423,0.66796875,1.513671875,1.53515625,1.439453125,0.4595678027071622,0.5436006769929163,5.50434055893928,1.5163229226986856,0.27547767193221967,0.0010958538462313427,0.0007269219454336701,0.0017435309525133391,0.0009542352332776744,0.4917232245834331,0.2729314755866015,0.9379688696982562,0.5175654906392009,5.396905171481921,1.5165658675198763,0.28100658049981014,0.0010171274181054457,0.0006693720132640999,0.0016310861902928409,0.0009236428111066789,0.49224324644094963,0.28336649913070505,0.8789421267879867,0.5026670037244731,3,3,1.5439453125,7.66015625,1.5406854605169984,1.541022052555539,1.5412608865404318,1.6116094076149794,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.79833984375,1.5166015625,1.537109375,0.5833140969114656,0.6083046865726861,1.525160205570199,0.2770831835783262,0.0007068697032766025,0.0010722543749824103,0.0009256042687688648,0.000945593315653805,0.49237370440874884,0.5164684856239381,0.945736927471172,0.9810734908363584,5.396905171481921,1.5254728812621856,0.2826569733563264,0.000692360279782811,0.0010185298571538757,0.0010637172416645413,0.0011485156872004273,0.4928022315069862,0.5491656947333193,0.8865085000655162,0.9754747660069413,
29,test,0.6874561905860901,52.53125,52.78125,1.36328125,2.634765625,3.1015625,10,4,2.380859375,7.171875,2.3810458424695593,2.3813721810239414,2.381862822530741,2.4490374949372207,2.3871370770079685,2.4347929353003086,2.504922406033485,3.1352138039841444,0.66796875,1.5126953125,1.5341796875,1.4375,0.4366462845599001,0.5311187014608704,5.50434055893928,1.5187767463093134,0.2759234698592107,0.0011481965660342652,0.0007634982715422298,0.001387595315463841,0.0007609572384729267,0.4917466363980578,0.27350060877471577,0.9372835574342018,0.5182349390334898,5.378805957605856,1.5170057995621202,0.28203393309197383,0.001074835462584467,0.0007009239239980103,0.0015182175243522167,0.0008576094469975022,0.48382925637923613,0.28178310243278565,0.8836999726162951,0.5035203692280337,5,5,1.54296875,7.66015625,1.5427091467418397,1.5430456802138093,1.5432846447082904,1.6136197245367625,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.798828125,1.515625,1.537109375,0.5823255181527813,0.6074151871508267,1.5252699947736852,0.27710312951050653,0.0007166726121141664,0.0010865736087906429,0.0010086737446961536,0.0010301050294751295,0.49237369705775436,0.5162874886341572,0.9457369201201749,0.9807334710380197,5.378805957605856,1.5251688782547146,0.28355157079017923,0.0007383306318384797,0.0010719017836692845,0.0009278205087905889,0.001002356495914478,0.48458303050811313,0.5554747098119209,0.8922384004423609,0.9800592208579456,
30,test,0.6841130256652832,50.9375,50.9375,1.3583984375,2.6875,3.1015625,10,4,2.380859375,7.171875,2.3818197072583858,2.3821459840363306,2.3826368236258495,2.4498007909209853,2.3571237771318545,2.404853316126355,2.4740015226592167,3.1066378051132664,0.66796875,1.513671875,1.53515625,1.439453125,0.44961063314907546,0.5380253991221183,5.50434055893928,1.5157757713270765,0.27537826831324835,0.0011738041522137976,0.0007825777806292352,0.001570697349558614,0.0008632368034051913,0.4918483238449953,0.27415833784835614,0.937684747424818,0.5195894139642562,5.40442892132153,1.5175534431470026,0.2807981130365055,0.0011231379262319763,0.00074813891200733,0.0016072013135755014,0.0009123142145754235,0.4923149412330696,0.28085076473001347,0.8817813069245553,0.5029417847675159,4,4,1.54296875,7.66015625,1.5418751969257922,1.5422116990378445,1.5424505430640212,1.6127840889062277,1.5616598522909406,1.6112548252174648,1.6465055544660865,2.3481159033934267,0.79833984375,1.515625,1.537109375,0.5828419410137372,0.6078803161952151,1.5256096244641437,0.2771648316684348,0.0007246419548518901,0.0010993645060205287,0.0010525097523954585,0.0010753390842506304,0.4923736995890282,0.5165176400906732,0.9457369226514496,0.9811658380126808,5.40442892132153,1.5254428717217532,0.2822579210365007,0.0007811159294561776,0.0011903247736294502,0.0010019832774581516,0.0010930883225170238,0.49317382515825603,0.5431909315799022,0.8907564332876037,0.9807655285843229,
31,test,0.7099363207817078,52.3125,52.09375,1.3544921875,2.69921875,3.1015625,9,3,2.37890625,7.171875,2.3762869336610244,2.376613167633377,2.377102593540576,2.444274244157166,2.4083652652178023,2.4559760969841475,2.527495048994904,3.1555198211427835,0.66796875,1.5126953125,1.533203125,1.4375,0.4473472721289657,0.5327987463120746,5.50434055893928,1.5174724970390074,0.27568652062681126,0.0010821091885144796,0.0007205359512573946,0.0015738274267382835,0.0008640588739480925,0.4916101907535122,0.2737370059286136,0.9362951270336577,0.5182762097309546,5.434787293060243,1.5039331775388174,0.27672346615279886,0.001045948084030357,0.0006712461540607864,0.004160565779147696,0.0022988150534606604,0.4848889464871622,0.2710078979528758,0.9098528718876331,0.5048405448098622,3,3,1.541015625,7.66015625,1.5426563919087648,1.5429929206363933,1.5432318435475056,1.6135655998447638,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.798828125,1.5146484375,1.5361328125,0.5833140969114656,0.6083046865726861,1.5256827355862317,0.277178114117314,0.0005898257557621633,0.0009012838786006938,0.0008554859740534937,0.0008782752133481268,0.49237372395536827,0.519086709590128,0.9457369470177914,0.9859918565752281,5.434787293060243,1.5128153443749082,0.27835778344198375,0.0007885258718927091,0.0011079818523534713,0.0034972771667876046,0.003630391567684659,0.4854110374745373,0.5149346822303962,0.9168209536974512,0.9593014855522661,
32,test,0.697990894317627,51.625,51.84375,1.349609375,2.69921875,3.1015625,10,4,2.376953125,7.171875,2.3796418040748972,2.379968107166764,2.3804591544204374,2.4476342892369547,2.404661498498615,2.4522807260886474,2.523048271496422,3.151982935064491,0.66845703125,1.5126953125,1.5322265625,1.4345703125,0.44864333522947475,0.536428558411664,5.50434055893928,1.5154013048349868,0.2753102371861624,0.000844549631949576,0.0005627912120498483,0.001136020341615307,0.0006240949089059672,0.4917795258796893,0.2740093230773733,0.9381904747787821,0.5196610042141118,5.3924473790633,1.5175048677011085,0.28141301361473986,0.0008077561780091003,0.0005346947201784368,0.0011841459306989321,0.0006859222167362385,0.49056398931306955,0.2824451458077973,0.8817685858115398,0.5044613537554005,4,4,1.5380859375,7.66015625,1.5361502584731053,1.5364868705635155,1.536725196018603,1.6070875639473616,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.79931640625,1.5146484375,1.5341796875,0.5828564915253298,0.6078936493791405,1.5252481014154933,0.27709915203891705,0.0006265848703641552,0.0009603426566883792,0.0008892041772501358,0.0009147404557384848,0.4923737422845562,0.52016633474697,0.9457369653469794,0.988019775751065,5.3924473790633,1.524956776944504,0.28279492960196456,0.000659026757740655,0.0009910387515699298,0.0009012415983304933,0.0010233762282336265,0.4912397607769696,0.5512448536369547,0.889931098378578,0.9863573240740865,
33,test,0.6855374574661255,55.09375,55.3125,1.3447265625,2.68359375,3.1015625,9,3,2.375,7.171875,2.375203768619836,2.375530227298967,2.3760204569214864,2.443223080969802,2.390944777479668,2.4386002977571284,2.509669991259947,3.138960368245992,0.66845703125,1.5107421875,1.53125,1.435546875,0.45169128376748247,0.5385127472816437,5.50434055893928,1.5168507786522358,0.27557357005986965,0.0009012926190292703,0.0006014164808405301,0.0012161664024796792,0.0006688699993038367,0.49146154340636894,0.27414195480580184,0.936135695721525,0.5191060487139436,5.411216438117199,1.516613126610368,0.2802721243835637,0.0010440710754329174,0.0007150350555317488,0.0012578281765431854,0.0007173960445021761,0.4870092760931932,0.28058644197399013,0.9010430599517472,0.5095581564663878,3,3,1.537109375,7.66015625,1.5365331835264193,1.5368699372358539,1.5371084285167909,1.6074857414515753,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.79931640625,1.5126953125,1.533203125,0.5833140969114656,0.6083046865726861,1.5250655879389203,0.2770659939385745,0.0006060213667193892,0.0009291450601496763,0.0008713470632173426,0.0008965773192783407,0.49237374725033156,0.5202895812546537,0.945736970312753,0.9882512677768251,5.411216438117199,1.5248459132233574,0.2817935543073414,0.0006068541058654731,0.0009915028324996799,0.0009221582335943168,0.0010187209335859508,0.4875925032551063,0.5493561876583546,0.9089605637413181,0.9878177723138847,
