epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
7,test,0.6899635195732117,47.6875,47.0,1.4697265625,3.091796875,3.091796875,34,6,3.287109375,7.671875,3.2886064547575575,3.2889270370183863,3.2895266925543822,3.355194958868314,3.1626686977076157,3.2098477355654107,3.2943351042325344,3.9015290877195916,0.57177734375,1.8447265625,1.849609375,1.9404296875,0.5418405765186595,0.5689080900211756,5.50434055893928,1.5324897756990525,0.2784147818052836,0.003868140918635632,0.0016190183904581368,0.005158454752913322,0.0019043230267138025,0.9351016614812595,0.3484895678041707,0.49160793009627923,0.18248702866371036,5.302651543272125,1.531402113542112,0.2887993112587452,0.0037882191511853236,0.0015258079373301325,0.005002878547754719,0.0019329233252536762,0.8640798298102137,0.33009802393997245,0.47290837465430435,0.17999190679437424,8,5,1.615234375,7.6328125,1.6185242194761287,1.6188663675449073,1.6191167889828184,1.6911204959237516,1.6313441917378917,1.682140704510717,1.7196493655094542,2.441691109496296,0.78857421875,1.580078125,1.568359375,0.5805427615077011,0.6062683036957921,1.525757552745168,0.2771917065101057,0.0017053503308943618,0.0023318289521389,0.0024226553868542666,0.0023051836053078695,0.9351020059225226,0.9118978950856137,0.4938232395507196,0.47662625684293053,5.302651543272125,1.5260645958327748,0.2877927360263769,0.0015787114501923938,0.0019298785334956527,0.0021828096103435612,0.0023635794496373263,0.8640801360738806,0.9067707102971495,0.4746768050597776,0.4930882690911991,
8,test,0.689484179019928,46.75,47.0,1.46484375,3.091796875,3.091796875,34,6,3.330078125,7.671875,3.3237449325871617,3.3240646093592217,3.3246633816609203,3.390135695004482,3.2145358040047505,3.261591442642031,3.3468143116677456,3.9509615431570455,0.56591796875,1.830078125,1.8603515625,2.115234375,0.5406720815443127,0.5671746116888597,5.50434055893928,1.535518611848532,0.2789650450233835,0.004794264766539769,0.001976433428331834,0.007200428938554104,0.0026227830107190637,0.9351015620770697,0.34380944484957326,0.49168668823123607,0.18007468463184567,5.2831110954394855,1.534327518147732,0.2904212102358026,0.0038238795061724673,0.0015765980460168377,0.006117550089038026,0.0022520427249077936,0.852486222601641,0.32191914249400483,0.4762359584883127,0.1845170270852922,8,6,1.6728515625,7.6328125,1.6683346622542263,1.6686762383233513,1.6689347369776824,1.7407608758099582,1.7214660092153955,1.7720419063516426,1.8117697448560128,2.527500197971169,0.78076171875,1.5595703125,1.58203125,0.5802675808938011,0.6060186886222761,1.5298091288593143,0.2779277758122797,0.002431886764097335,0.0031077123836632144,0.004581474815513964,0.0041568272409685655,0.935101937921555,0.868535027889963,0.4937372143477461,0.4541041658929064,5.2831110954394855,1.5268668377168662,0.28900903466423333,0.002229946688431461,0.0028898819592958983,0.00319248517048365,0.003004168276592051,0.8524866154559811,0.8573062873077516,0.47845041011018985,0.5160014230904351,
9,test,0.6854753494262695,49.3125,48.84375,1.4599609375,3.091796875,3.091796875,56,8,3.9375,7.671875,3.9327758119885114,3.933082668784768,3.933694646229828,3.9962133725951983,3.5883553290940786,3.634467113712261,3.72209358664827,4.3064907093125395,0.486572265625,2.115234375,2.392578125,2.71875,0.5366687903875097,0.5642557177703554,5.50434055893928,1.6342634677905146,0.296904497512677,0.02878058825745544,0.009815398898225348,0.06481880840062182,0.019933140036918814,0.9351002921216143,0.28983704416180667,0.4905195725409861,0.15153845318042986,5.28455244124991,1.5929246381314965,0.3014303776602765,0.02318804594885826,0.007891935207358399,0.032969506717669184,0.010369867783652878,0.8348198478774673,0.26291668983486194,0.4689460236771268,0.14885146939764832,21,7,2.48046875,7.6328125,2.471422995718127,2.471752499202809,2.472161359892499,2.5407024665070956,2.332788691920984,2.381904045714827,2.4395183263030225,3.1100637247271794,0.6748046875,1.9296875,2.271484375,0.5606857967811723,0.5873261481150343,1.6383406278600483,0.2976452147749678,0.026685965995724814,0.018090802140251137,0.06921288884374022,0.03856437871055163,0.9351011768990984,0.5285380494939111,0.4937086340033625,0.27738672415342774,5.28455244124991,1.5848429201629335,0.299901067835384,0.0199776426002094,0.01343540416148974,0.027986109981263496,0.016194713895651868,0.8348207343088676,0.4842428739405178,0.4716858279530287,0.27759703042966094,
10,test,0.6616135835647583,55.09375,55.09375,1.455078125,3.091796875,3.091796875,92,10,4.36328125,7.68359375,4.346771908788077,4.34706385160076,4.347652871802889,4.407312285907829,3.837740290751195,3.8831989195166856,3.9697889006887253,4.5433452806140515,0.432373046875,2.2421875,2.359375,3.234375,0.5246019688389638,0.5624714786444228,5.50434055893928,1.7635784167286364,0.32039776569865597,0.02679414168240335,0.008324036562899987,0.1269408226773665,0.03587406948140827,0.9350670930477509,0.2661736188967865,0.4919212499627381,0.13960632368546336,5.337720189043861,1.717587198875794,0.3217829219300953,0.032499282338963376,0.009960531504193668,0.11415735319082021,0.03270865714895259,0.8710783323220372,0.24896520133730005,0.4729346959435121,0.13587124198379577,52,9,3.015625,7.64453125,3.0001130329146912,3.0004297566356875,3.0008367340468314,3.0666107841792134,2.7464338282891947,2.794523818551434,2.853038731335662,3.5037260866746793,0.60546875,2.09375,2.228515625,0.5537473999988597,0.5838866069053523,1.7712567030865234,0.32179271687866917,0.017883654521607895,0.009562333011702635,0.12925789518229802,0.059026111062754905,0.93509981788681,0.4320508950565791,0.4945709285399573,0.22739284082554093,5.337720189043861,1.7182799353271636,0.32191270326497895,0.023158491547017768,0.012033177529737538,0.11428465212059269,0.05310936500074494,0.8711342292030277,0.40320150196417737,0.47562606824673814,0.22199541705004827,
11,test,0.6557251811027527,54.15625,53.25,1.4501953125,3.091796875,3.091796875,87,9,4.3125,7.671875,4.300650562639549,4.30094538466397,4.301535709542401,4.361677198504514,3.9123143644955616,3.9575941998538493,4.045352146031609,4.614401741043254,0.4375,2.23828125,2.275390625,3.14453125,0.5095947811047671,0.5584149278375665,5.50434055893928,1.7852649628895367,0.3243376647526272,0.024718843905150223,0.007836775589068602,0.1376924664641086,0.03963702076988867,0.9349574505309572,0.27113419074766365,0.49119587324224767,0.14200702757946443,5.295737988832407,1.7558642053633653,0.3315617594877451,0.027611079059552956,0.00876935387759292,0.13141540708773913,0.037872244702004614,0.8692551361009082,0.25462983939611145,0.4961429086825877,0.14650461896779307,44,8,2.931640625,7.6328125,2.918128865153772,2.9184478497262214,2.9188471278711616,2.9850915750913574,2.700616718998901,2.7488307634905658,2.8080440938708175,3.4602662549586376,0.61572265625,2.09375,2.125,0.5389676139275211,0.5834371526946828,1.782839403291637,0.32389700168464886,0.019504327388681908,0.010943160064107917,0.1363288009488537,0.06485811717978458,0.9349563890514636,0.4502689827939616,0.4937437235672357,0.2365721733580688,5.295737988832407,1.7471419948038247,0.32991473492234286,0.019587047272702662,0.010966357427809978,0.12817482203691455,0.06081894519269577,0.8692559246559108,0.4237554224316423,0.49832258364850013,0.2462007000053551,
12,test,0.6552162170410156,54.40625,53.9375,1.4443359375,3.091796875,3.091796875,77,9,4.21875,7.671875,4.203120215224992,4.2034189749469935,4.204015903037196,4.264895509835114,3.785156697766973,3.8307405825036818,3.916648417122966,4.493233238210971,0.4501953125,2.267578125,2.259765625,3.0390625,0.5138888310010062,0.5590990122524919,5.50434055893928,1.7695954803261165,0.3214909145569162,0.020186920480509407,0.006554955425207317,0.12556430307657873,0.03693864558265618,0.9350997064650928,0.2771690867699042,0.4879864840509791,0.14418757569326895,5.3541230614376385,1.7182176623483203,0.3209148618050181,0.025579339065991746,0.008460541590509003,0.09934414128628433,0.029585480136510977,0.8636938875065683,0.25784416198379323,0.4830925072583323,0.14263758745331637,37,8,2.810546875,7.6328125,2.8013035801057935,2.801625739153706,2.8020240959366465,2.868938791739422,2.632603149799415,2.6809896024922377,2.738904580596497,3.3955891441624697,0.6318359375,2.125,2.09765625,0.5407479559199432,0.5833432685864541,1.7730899587899493,0.32212577325187064,0.012513776220337114,0.0074998967998102855,0.12297761512788075,0.061855289419254014,0.9351005681811282,0.47645136890240514,0.4914032110844575,0.24902981346207315,5.3541230614376385,1.715748007763508,0.3204535996045656,0.02115270621387033,0.013033072543244604,0.09562835724389984,0.04885225438985276,0.8636947046517616,0.4430776883768493,0.4856887175478697,0.24449637751477118,
13,test,0.653224527835846,53.9375,53.71875,1.439453125,3.091796875,3.091796875,83,9,4.234375,7.671875,4.222816372158704,4.223115934586041,4.223714486267675,4.284664482417568,3.8778473049531352,3.923212809897791,4.0105661397782155,4.581601330324576,0.44775390625,2.21484375,2.22265625,3.08984375,0.5109485799372067,0.5596367289690508,5.50434055893928,1.8218585468464816,0.3309857969975544,0.025586416670104306,0.008415972398699578,0.1413033419774683,0.04205650655834213,0.9351000058175263,0.2804461216896557,0.4917176112813424,0.14700231839912717,5.389054310034937,1.7663257544013122,0.3277617282706251,0.028413023535517112,0.009231622142230387,0.13849633805811656,0.04138892283113002,0.8785214035717921,0.2636418160350334,0.47797428058171576,0.14223159882338268,38,8,2.822265625,7.6328125,2.814400429760358,2.8147229274138157,2.815124069824705,2.882059919004385,2.6681109581113143,2.716414924903956,2.774732675192346,3.4294574325367018,0.6298828125,2.064453125,2.056640625,0.5366138268965939,0.5818773209015032,1.8383060657406607,0.3339738967922642,0.022315432203755314,0.013773032006275455,0.14508740553951682,0.07479308816561743,0.9351007790063486,0.4884726257273738,0.4937494602651329,0.25649711855944257,5.389054310034937,1.7690972446062667,0.32827600963531534,0.022789426649324263,0.013638043856854703,0.14036754031637688,0.07237517988606514,0.8785222215791775,0.45626152432005096,0.48012873945240475,0.24574589498692617,
14,test,0.6532005667686462,51.84375,52.53125,1.4345703125,3.091796875,3.091796875,76,9,4.17578125,7.6796875,4.177338047434386,4.177639498380193,4.1782443648079886,4.239546910625483,3.8684296000983567,3.9138254579498866,4.00161003936341,4.572732703195872,0.456298828125,2.26171875,2.244140625,2.970703125,0.5097205402856662,0.5579670036260782,5.50434055893928,1.8397520476915155,0.3342365952818237,0.04398905381518059,0.014827463715009521,0.14007551171754073,0.042623404445187016,0.9351002898861971,0.2867669100078665,0.49185194924312814,0.150345753374697,5.42176636240135,1.8078329017635744,0.3334398387766139,0.04170571490590813,0.013864005829572106,0.12929137981476035,0.03904444177648258,0.9275718453307906,0.282602833409565,0.4895993425232099,0.1501012889338017,28,8,2.734375,7.640625,2.722902226875864,2.72322730071105,2.723627651700214,2.791094005409722,2.5738362692823213,2.6223739433692006,2.6794818931734694,3.3397375997126537,0.64208984375,2.11328125,2.0703125,0.5350676480757139,0.5828907911431275,1.86115580885712,0.33812511942679946,0.04456508483113897,0.02946448449249136,0.1433729824777874,0.07825499405066158,0.9351010726137918,0.5175994479474612,0.4942636789683883,0.2719849976518563,5.42176636240135,1.81874155226099,0.33545184921163823,0.040300773814356816,0.025772373786194017,0.13109735065267358,0.07022160191435226,0.927572620068772,0.5047287230584077,0.49194710160230937,0.2707003559203677,
15,test,0.6489881873130798,53.9375,53.71875,1.4296875,3.095703125,3.095703125,78,9,4.0859375,7.6875,4.07688843317281,4.077193213875981,4.077805573725169,4.139765311974297,3.8138910016082095,3.8594312453339317,3.949591282701901,4.520955499802567,0.46826171875,2.263671875,2.236328125,2.853515625,0.51032743122305,0.5574497240917059,5.50434055893928,1.9131692977980057,0.347574659909249,0.09932340253163385,0.03529898879357947,0.13367165347641752,0.042660277148347116,0.935100663667634,0.3008801481668101,0.4926595955116104,0.15797871037468458,5.418139819771632,1.8454545972223162,0.34060667657338156,0.06258166383419095,0.021716459963971167,0.11755610884646561,0.037031949822704226,0.9151461645981929,0.2905809176437536,0.4924051917439769,0.15638425466230074,28,8,2.59375,7.6484375,2.587427792701744,2.587755606873914,2.5881555987211136,2.6562573857741443,2.4680175757688754,2.516830194483442,2.5745176305880255,3.239203026315252,0.6611328125,2.103515625,2.052734375,0.5352785208872997,0.5827861835823596,1.9350511417423912,0.35155003965003345,0.102147466095599,0.07886905643268566,0.13755006156841265,0.08518210380105033,0.9351013810822231,0.5883870276295731,0.4944861703799486,0.3090737348657202,5.418139819771632,1.8579035768590115,0.34290432485319655,0.061322172509990835,0.04464285457228362,0.11956485348173373,0.07175444187584189,0.9151469429674144,0.5576006025781423,0.4948511149137307,0.30163860030185147,
16,test,0.6569299697875977,50.0,50.6875,1.4248046875,3.091796875,3.091796875,72,8,4.02734375,7.671875,4.019024441261039,4.019330947321289,4.0199411179865425,4.0822666679064845,3.8002666962493103,3.8458441441937814,3.933304374630355,4.50803452320972,0.474853515625,2.236328125,2.19921875,2.78515625,0.5153147518053115,0.559772347751547,5.50434055893928,1.8542246457219749,0.33686590171290115,0.05379444521410903,0.019150048566839876,0.12970872936930355,0.041457360590085084,0.9351008400214811,0.30133322729756123,0.4913640680344713,0.1577997060251847,5.3787044124570835,1.7835604598245185,0.33159666772053714,0.05058894064331909,0.017893411243491017,0.11349896927010938,0.03584103315862654,0.8900900322318774,0.2845271352221558,0.4742937360072075,0.15246268388305723,23,8,2.53515625,7.6328125,2.5424750445815887,2.5428039367926067,2.5431999278311075,2.611540515165929,2.4059121410134354,2.454877640161131,2.511610356376551,3.180082065420866,0.66796875,2.080078125,2.015625,0.537659125553529,0.5839772028944509,1.8836471748620345,0.3422112339693285,0.057426642794295546,0.04451127916672538,0.13078881955707544,0.08124623024364401,0.9351014859724343,0.5902415527599806,0.4937751753109483,0.3095955761008587,5.3787044124570835,1.797536665929735,0.3341951012899386,0.05545842276309276,0.04205416686631458,0.11311981949566086,0.06821712332349505,0.8900906874318704,0.5495021260539233,0.4763875362602752,0.29729928228721203,
17,test,0.7070935368537903,52.53125,53.25,1.4208984375,3.091796875,3.091796875,68,7,3.908203125,7.671875,3.8995744919135467,3.8998843380182056,3.900497852779471,3.9635103235664637,3.7188294234590384,3.7646132135779045,3.8515820946240886,4.430590121281232,0.49072265625,2.296875,2.16796875,2.626953125,0.5127732914371823,0.5607838266629899,5.50434055893928,1.9088746734745783,0.3467944348709467,0.057751856584986605,0.02184359021003943,0.12343445967114786,0.0416515098084442,0.935101147137261,0.3182791234749868,0.4915204936177693,0.16669478352860936,5.374470732924024,1.810735862597483,0.33691426608854885,0.052113371749134885,0.019275555691868482,0.10006534881255114,0.033340930791515046,0.9096018506283841,0.30298588630261014,0.43844136091238717,0.1483350268817009,23,7,2.345703125,7.6328125,2.3439676000127045,2.3442997333652027,2.344682572785347,2.4138525652212373,2.2805206975272125,2.3297863134605663,2.3858479609818697,3.0606016176705264,0.69287109375,2.16015625,1.96484375,0.536934622493959,0.5860856822132482,1.9276817839021718,0.3502112129983556,0.05815220914234942,0.055064647390916543,0.12270351367798682,0.08919380503706405,0.9351017483707942,0.6925748545936502,0.49376609936660376,0.36284555274799746,5.374470732924024,1.8247932772864721,0.33952985660667623,0.052637619245704315,0.046579698447979045,0.09914782627541907,0.06944426286649283,0.9096025085205133,0.636716852715931,0.44004875823676404,0.3183667568801161,
18,test,0.6597902178764343,50.6875,52.3125,1.416015625,3.091796875,3.091796875,71,8,3.939453125,7.671875,3.9319051252799135,3.9322141771206307,3.9328264058009115,3.9956731815283204,3.7515328060842155,3.797217866976384,3.883653890448936,4.461475739531898,0.486328125,2.1796875,2.1328125,2.68359375,0.5095321353597485,0.5576833280769553,5.50434055893928,1.9387727972787236,0.3522261706954297,0.05190593806903365,0.01967207149187286,0.1431119872116442,0.048378329249201726,0.9351011782246266,0.3188566476656104,0.49141355248608054,0.16695982261876707,5.419451882660065,1.8841266963222996,0.347660010111115,0.03590482601077749,0.013521642785958583,0.14399608123651753,0.04854448077662068,0.9267677957478941,0.3102973528517517,0.47216297011398467,0.15894083837755685,18,7,2.380859375,7.6328125,2.376502749515393,2.376834404213981,2.3772213070766948,2.4462649473107607,2.265896430225549,2.3151989016599224,2.370546903802764,3.0466918254223345,0.68798828125,2.009765625,1.9306640625,0.5346264156810623,0.5850591351495573,1.9674365005179437,0.3574336434039759,0.0538502508069687,0.05120371685589109,0.14915598408490816,0.10876895539641601,0.9351017809142013,0.6948315957399755,0.49370923801846534,0.3639766755788127,5.419451882660065,1.902333543206641,0.3510195466986795,0.03640479673477426,0.03389345081036142,0.14865570945374618,0.10733214030352144,0.9267684057316137,0.6594130326161355,0.4738843743108969,0.341066428777838,
19,test,0.6546301245689392,54.875,54.875,1.4111328125,3.091796875,3.091796875,60,7,3.90625,7.671875,3.9039834640985167,3.9042934717144138,3.9049068891922256,3.9679341243469626,3.669983123197086,3.7158893762818686,3.80253286032918,4.384123698819973,0.49072265625,2.16796875,2.150390625,2.630859375,0.5092907928547417,0.5588733641107111,5.50434055893928,1.929171825164461,0.35048191595474687,0.05692767409249022,0.02182100057815395,0.12983383564527973,0.04433501145509659,0.9351012830232195,0.3221201841427893,0.49219230922918467,0.1689297044984425,5.3894958288683394,1.8883049507699852,0.350367643046582,0.048612510974852086,0.018596207585966595,0.10498607190982767,0.03550503584964575,0.8871215346866528,0.30533039352879826,0.48313568614317326,0.16769156649521305,15,6,2.33203125,7.6328125,2.3270963500115744,2.32742886110674,2.327808630596803,2.397069433810468,2.318607749630555,2.3677820009980355,2.424137576854837,3.096890750747076,0.6943359375,1.994140625,1.953125,0.5362120782263878,0.5863954054654759,1.9467460461382546,0.3536747091305347,0.057207677213009234,0.055611699432457536,0.1320474183021334,0.09793459600306262,0.9351018099651611,0.7069063952945329,0.4937652639500092,0.3702934295268381,5.3894958288683394,1.902498700386103,0.35300123811128,0.04948537066861025,0.04850861111526698,0.10671522287739865,0.07829657209213,0.8871221069653537,0.6764308126132456,0.484806250251272,0.37665846553845916,
20,test,0.6565299034118652,53.71875,53.0,1.40625,3.091796875,3.091796875,61,7,3.943359375,7.671875,3.9423172713829056,3.942626538525605,3.9432396290338816,4.006093456432243,3.7083413598922466,3.75414967289691,3.84062870196322,4.420589478477145,0.486083984375,2.19140625,2.173828125,2.6953125,0.506764728073933,0.5581412464522414,5.50434055893928,1.9128587957730874,0.34751824951429006,0.054366454924001495,0.020384118367079165,0.14908847606445352,0.049917082393049705,0.9351011965193097,0.31578365404405323,0.4916514698232737,0.1654365527065902,5.427672362923187,1.886689627746105,0.34760565885188927,0.06323268132479942,0.024091996109899275,0.12756658308168234,0.04306264130393927,0.9242459904418316,0.31065038507703546,0.500326390326669,0.16741951552116185,16,6,2.39453125,7.6328125,2.3953667556192224,2.3956984053615678,2.3960839565045124,2.465095024796936,2.304168351833488,2.3533788506588578,2.4089004884101954,3.083153745533064,0.68603515625,2.02734375,1.986328125,0.5416473388733908,0.587929566460046,1.942594548568609,0.3529204866173758,0.055906017188631196,0.05134886400217929,0.155175900615232,0.11018098744987445,0.9351017718693511,0.6762091587864161,0.49375804709238214,0.35433108030577243,5.427672362923187,1.9094433022893385,0.35179781950968164,0.06631040899300089,0.06276494827958326,0.1313577381125306,0.09421709700117036,0.9242465577191501,0.6568681171266237,0.5023863000782178,0.3537152166218723,
21,test,0.6658601760864258,53.25,53.25,1.4013671875,3.091796875,3.091796875,66,8,3.89453125,7.671875,3.889380063322919,3.889690392227392,3.890302670512299,3.953402359166812,3.686934475657431,3.73278390688471,3.8184187504467575,4.400054108064436,0.4921875,2.240234375,2.16015625,2.6875,0.5125008869320625,0.5600641279446289,5.50434055893928,1.891210154115563,0.34358523675359415,0.05476869634011461,0.02080133248570319,0.1243474574580965,0.042115052932512255,0.9351012795035043,0.3194686850520545,0.4916675001944517,0.16736556444017506,5.413540904825674,1.860393191677706,0.34365551574928277,0.06123749056799266,0.023340280502025676,0.10924911821857464,0.03688341446362258,0.881881275724127,0.303461470576347,0.48499240500736907,0.16417119124167368,19,7,2.333984375,7.6328125,2.3318960996187186,2.3322285161362064,2.3326039893502264,2.4018464857200743,2.2417300367780935,2.2910883261312627,2.3451464190816065,3.0236348926751817,0.6943359375,2.080078125,1.958984375,0.5421318287375526,0.5875372304542292,1.918716956610441,0.3485825297445239,0.05597911339978889,0.0529440274635031,0.12840639590352776,0.0932542043631398,0.9351018115439329,0.6919318712318171,0.49375327734373986,0.36250188080288526,5.413540904825674,1.8816663094260964,0.3475851282011675,0.0630734595875504,0.06008142179609285,0.1143427996481261,0.08237187989489307,0.8818818565713631,0.661978780328126,0.4869278961188739,0.352768522885821,
22,test,0.665951132774353,52.09375,51.84375,1.396484375,3.091796875,3.091796875,56,9,3.6875,7.671875,3.6794774451329575,3.679791469661756,3.6803995326296906,3.744407367035998,3.497539971141272,3.5438764416784814,3.6299744063733863,4.2200509167031655,0.51904296875,2.208984375,2.14453125,2.365234375,0.5071274784385097,0.5595552003439701,5.50434055893928,1.8355168040735572,0.3334671582216331,0.013051293180900814,0.005242454509568303,0.13645679535249666,0.048575613823359,0.9351015436921477,0.33592658987472834,0.49180386362525574,0.17600358735791374,5.4085756161212695,1.8040143131279889,0.33354702627264515,0.009453240770461058,0.003752025653501397,0.13222997073335296,0.04654146787011196,0.9007833363148254,0.3240193527730075,0.4990405193635228,0.1804298939477864,13,8,2.052734375,7.6328125,2.0472390701379024,2.0475754610174097,2.0479060262790685,2.1182587683953473,1.9862991517895334,2.036261050221715,2.0837710161016125,2.780129266223138,0.73095703125,2.03515625,1.9306640625,0.5372849293086959,0.5920170612022071,1.843088382398439,0.33484272324051356,0.012124215870919386,0.014226108379046256,0.1360094511902119,0.1160614036163531,0.935101961411438,0.8157133087922462,0.49373998102617556,0.42674312882673804,5.4085756161212695,1.8085754640119727,0.33439034458928074,0.007948615687740634,0.00904297514756762,0.13211064332226652,0.11003711506743998,0.9007838271008959,0.7905018939167905,0.5006060269512096,0.4448562049554626,
23,test,0.6785733103752136,50.21875,50.46875,1.3916015625,3.091796875,3.091796875,62,6,3.84375,7.671875,3.838343571040876,3.838655669768425,3.8392707878229415,3.9027168496410947,3.657142929353819,3.7030765196521265,3.789822678860567,4.371844940399973,0.4990234375,2.189453125,2.1875,2.564453125,0.5054986256406709,0.558041803856472,5.50434055893928,1.9483937759273489,0.35397406011934995,0.04775206000583587,0.01892708087975863,0.12817608239613953,0.04509157257215624,0.9351015195333945,0.3319424890865467,0.4918078084725739,0.1739254289235008,5.417408181071519,1.896018798590756,0.34998632837294147,0.047311609804769894,0.018882636371343835,0.10785675618761292,0.0379940390358225,0.9251378471340486,0.3221457252880525,0.48024208251447664,0.1684685378819183,13,5,2.2421875,7.6328125,2.2433689011544393,2.2437028639736756,2.2440782148553424,2.313702264388698,2.2051048154051824,2.2545541442999637,2.3087457267782594,2.988783048592188,0.7060546875,2.015625,1.9931640625,0.5340494895204815,0.5872911420258793,1.9682996270491597,0.35759045174858567,0.0476513881546774,0.052319295426721577,0.13131276609879095,0.10672326835556245,0.9351019914089864,0.7760888455818236,0.4937431419300875,0.40619741167926027,5.417408181071519,1.9101263195318987,0.352590437288056,0.04625764053092585,0.052010476781135365,0.10980057492313033,0.08980832879463775,0.9251383841614675,0.7367930173122784,0.48182618707918756,0.3903123726243544,
24,test,0.6705933809280396,52.3125,53.46875,1.38671875,3.091796875,3.091796875,60,7,3.888671875,7.671875,3.8830629985844873,3.883374483391964,3.883989218246231,3.9472639776454668,3.616627981058498,3.6626644513974145,3.7489294637849144,4.333320636645903,0.4931640625,2.16015625,2.142578125,2.6015625,0.5079692272177576,0.5607463625474349,5.50434055893928,1.954308031707689,0.35504853138743586,0.05334394211814608,0.020766653840921592,0.14031231941051026,0.048578632894380976,0.9351014691848611,0.32663414410490493,0.4919298200267068,0.17119681934445855,5.4555470694579435,1.8977450186235458,0.34785604348421534,0.0456752508538516,0.017513367898208586,0.11580868203896078,0.039652265186987556,0.9208677129435054,0.3169906506465655,0.5007312208400219,0.17165902404940478,16,7,2.3046875,7.6328125,2.3014352316015647,2.3017684608010214,2.302148047953757,2.3715611926000277,2.2334576998207716,2.2828412685412767,2.337700420108103,3.01582885800359,0.69775390625,1.9833984375,1.943359375,0.5377880830190686,0.587436300894487,1.984188787179991,0.3604771118236108,0.05492569836088457,0.057051595513497456,0.1461903567381917,0.11400092186946412,0.935101972633797,0.7440060419761771,0.49372538968909474,0.3895324740645426,5.4555470694579435,1.923186249781995,0.35251941286487337,0.04788804132949931,0.04758216098466406,0.12021248836231013,0.0911381915691038,0.9208682258330789,0.7064919403653206,0.502560755771424,0.3820542355257573,
25,test,0.6458459496498108,55.3125,55.3125,1.3818359375,3.091796875,3.091796875,61,6,3.892578125,7.671875,3.8873166793961635,3.8876284602529485,3.8882456340845395,3.9515568516697623,3.5960005700258932,3.6420878038745235,3.728090869747003,4.313684143328256,0.49267578125,2.162109375,2.162109375,2.6015625,0.5106007727692324,0.5594112878824391,5.50434055893928,1.961600243385626,0.35637334252509234,0.0618999906879143,0.024144824178517297,0.1481953121867159,0.051397456576673585,0.9351015469440132,0.3272096086492952,0.49187648998164235,0.17147870972872864,5.455557040679912,1.9308869487843916,0.3539303015964343,0.05162043496583202,0.020302524504455258,0.1286254599279708,0.04436787360561311,0.9231315691757818,0.32135938283390886,0.494466405331929,0.1719780919361284,12,5,2.31640625,7.6328125,2.312878132346348,2.3132113742557876,2.3135948539953413,2.382990286139362,2.369100428453663,2.41815485715279,2.475011427700303,3.1450198622273207,0.6962890625,1.986328125,1.970703125,0.5344954527141105,0.5859040407164905,1.9974881488732716,0.36289327077142186,0.068202320350645,0.07146257267912468,0.15490998379121734,0.12159319570836243,0.9351020239544319,0.7489874753473896,0.49372163559610893,0.39211552679147826,5.455557040679912,1.9630725030396614,0.3598298924201164,0.056201197891050825,0.05919130580749437,0.1332756809016029,0.10204961093085027,0.9231320233452598,0.7214758913003764,0.4962756223880431,0.3870824795763239,
