epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
18,test,0.3600608706474304,73.625,73.375,1.416015625,3.1015625,3.1015625,76,8,4.99609375,8.71875,4.986632736175525,4.986854006072094,4.988985813574722,5.030466525925242,4.810975446406195,4.844659986971503,5.1250402386273795,5.29549663405424,0.427001953125,2.66796875,2.625,3.8125,0.4238453303438625,0.44222772268168803,5.50434055893928,2.937409782487765,0.5336533506665551,0.03898328083547753,0.014441709146701441,0.44952183956540637,0.14889870088561624,0.9350921328527741,0.3123783605934891,0.9452820086052167,0.3146645162430661,5.515509392127907,2.8324965810789653,0.5135512206944455,0.032320209461750515,0.01156315586957324,0.4217187448860402,0.1345907005039143,0.9484750589012494,0.3044609348173582,0.9613019321374896,0.3072695293975732,48,8,4.16796875,8.3984375,4.162091425497944,4.162336374675289,4.163799029354498,4.210842980813681,4.044343616057113,4.080647097640749,4.277861599901847,4.5747840427408315,0.50390625,2.453125,2.404296875,0.4408046792054879,0.4487870136345315,2.970771757305478,0.5397143809499251,0.04183715667168997,0.022786986982814256,0.46477026235657437,0.21560714376978668,0.9350944898332614,0.43898714219917173,0.9457291818569793,0.44177410516823923,5.515509392127907,2.8558287023201476,0.5177814956486471,0.03240097528460684,0.016675776751413768,0.4311368308060697,0.18899264497136944,0.9485724289578563,0.419137209026709,0.9618421146594383,0.42252316203201107,
19,test,0.345612496137619,75.4375,75.4375,1.4111328125,3.1015625,3.1015625,64,8,4.85546875,8.71875,4.854845027805126,4.8550727596937655,4.857239873641127,4.89977982448299,4.71285216608421,4.747070910005871,5.03477415000092,5.205646409994919,0.443115234375,2.74609375,2.646484375,3.669921875,0.4385369544473639,0.45587151374923524,5.50434055893928,2.9607398257200233,0.5378918317311704,0.04042136318710288,0.015989139014672672,0.46412448064598877,0.16298364605624177,0.9350932853598133,0.3313398016804643,0.9453618795952385,0.3337208080324517,5.517809910901975,2.844755536828587,0.5155588145956203,0.0412753390094549,0.015684988489079288,0.4294326395951815,0.14453740706805382,0.9692103690852294,0.3251511455092365,0.9600381197452874,0.32302220024111905,40,7,4.01171875,8.3984375,4.012850998592674,4.013101600938039,4.014565396444738,4.0625923415846765,3.9411897091051187,3.9778844150683628,4.175613441824755,4.478322864291915,0.5224609375,2.5390625,2.423828125,0.44587798508072257,0.4535407957243642,2.9969151990604397,0.544463985643716,0.04096622036609965,0.024853190103363045,0.4781979947734252,0.24299267015031534,0.9350954720439137,0.48140346835478637,0.9457301640676343,0.48422728531113296,5.517809910901975,2.8701758292400346,0.5201657678654715,0.04266225065289486,0.024174939489954823,0.4409022220294121,0.20952492641518244,0.969212395779385,0.45847060062269257,0.960462872167966,0.4562199909712907,
20,test,0.3537220060825348,74.5625,75.4375,1.40625,3.1015625,3.1015625,69,9,4.875,8.71875,4.8728286409693435,4.8730596277838565,4.875260136857378,4.918005696741295,4.7849122293238056,4.818868486922365,5.1159906845159355,5.273210378307512,0.440673828125,2.697265625,2.623046875,3.71875,0.4197021659012166,0.4442342896921112,5.50434055893928,2.994668830852987,0.5440558771367298,0.0328564714404207,0.013008298719801905,0.47591429858971424,0.16725552868030327,0.9350934326042823,0.33160337283289987,0.9452029347893047,0.33392907010135003,5.493731792070866,2.8658161815873244,0.5216520008718979,0.03106757916648739,0.011780626080135071,0.42545979827439595,0.14304487853376882,0.9461710311124065,0.32042636880381353,0.9390312554619165,0.3174688472764728,45,8,4.03125,8.3984375,4.025643356478977,4.025895741649222,4.02738024807603,4.075560476255696,3.8806554731348126,3.917584171642345,4.113859406689744,4.421718607774002,0.52001953125,2.486328125,2.400390625,0.4332795816970736,0.44799417898766947,3.028979305483664,0.550289225939059,0.03419903441799477,0.020826133990651783,0.4887938276768393,0.24916277362181932,0.9350958084204537,0.4829469360214068,0.9457305004441716,0.48577132503075066,5.493731792070866,2.8940110355434845,0.5267841869747677,0.02962761598738428,0.016779896608207744,0.4359807647760743,0.20733386190893702,0.9461733807195154,0.4545988646725298,0.9394450687186788,0.4502803802522075,
21,test,0.3413839042186737,76.1875,76.1875,1.4013671875,3.1015625,3.1015625,62,7,4.77734375,8.71875,4.778409359746257,4.778642011249957,4.780817337428082,4.824118186670854,4.654782144366625,4.689210346747967,4.977294438513403,5.151198285738923,0.4521484375,2.736328125,2.630859375,3.587890625,0.4300283140803041,0.451205075302862,5.50434055893928,2.9953868723172903,0.5441863271800391,0.033558999934207634,0.01384971876682054,0.4780259259470263,0.17428991625637166,0.9350943120282018,0.344140346206389,0.9455483667204998,0.3466310601361232,5.509908139963257,2.8859277914762593,0.5237705816807872,0.024550000921880866,0.009828379515072462,0.4522002779252636,0.1589364875697751,0.9650591844200545,0.3386142422046164,0.9533733469061838,0.33584224145779185,36,6,3.919921875,8.3984375,3.920913182176463,3.921170179717575,3.9226526705228384,3.97159037718218,3.859964777643591,3.897014252056909,4.095012179291444,4.402886941233487,0.533203125,2.52734375,2.40625,0.4438678636953245,0.4547064971101272,3.0258405382920284,0.5497189910202661,0.03336222189120441,0.0217318851933763,0.4934763967443949,0.2660540204301456,0.9350964669095756,0.5111822737073375,0.9457311589332953,0.5140076333321623,5.509908139963257,2.9110536909883455,0.5283307120629706,0.025417458657946312,0.01561173273580752,0.46523168540074167,0.23551329799642706,0.9650613959146428,0.4873413893297726,0.953789540966528,0.48440657170675055,
22,test,0.33761340379714966,77.5625,78.6875,1.396484375,3.1015625,3.1015625,60,8,4.78125,8.71875,4.777990813780624,4.7782233271000205,4.780375808507933,4.82363539361469,4.6013741006540565,4.63595431759848,4.921016920574289,5.100631075359325,0.45166015625,2.65625,2.572265625,3.5859375,0.4325114030979929,0.4510748959341839,5.50434055893928,3.025650287080734,0.5496844271684737,0.04438951131034763,0.018562027292053477,0.48736383297434305,0.17977013406876127,0.9350943359088051,0.348198324457753,0.9453563442186468,0.3506310561531948,5.508912809664993,2.9375801435154063,0.5332413572350668,0.04246700530941805,0.017304926261378292,0.4570868196614164,0.1637446325786265,0.9734473576465037,0.34633785186383975,0.9548131147123646,0.34192685068185125,37,7,3.921875,8.3984375,3.917626911226786,3.917883130710238,3.9193506485460707,3.968245388883802,3.794658806710626,3.8317771859561334,4.024066414318435,4.339671065006428,0.533203125,2.44140625,2.34375,0.44346070187504155,0.4523095323046735,3.0687349013853993,0.5575118160887856,0.045218447279181895,0.03024653595895413,0.5007595070535196,0.27595836271327256,0.9350964842748235,0.5226619142482435,0.9456894075840179,0.5254593064695737,5.508912809664993,2.9686415080737767,0.5388797410018012,0.042632576794316535,0.027178682257190456,0.4676501027580251,0.24535379380406275,0.973449397873944,0.5056223018752134,0.9550829625768573,0.5008270784385861,
23,test,0.3373144567012787,76.875,77.5625,1.3916015625,3.1015625,3.1015625,59,7,4.67578125,8.71875,4.6732369822021065,4.673471707172909,4.675605968665094,4.719500494510436,4.530846324439944,4.565672468762082,4.849492712570347,5.0344488468779,0.4638671875,2.78125,2.61328125,3.455078125,0.44373780480791547,0.460600989588666,5.50434055893928,3.015361108780244,0.5478151427028204,0.022732425714135474,0.009896540357678674,0.5011741571995758,0.19153411972421153,0.9350949214971545,0.3608851870878028,0.9453811157287086,0.36336363154300577,5.511000176992059,2.935846470660703,0.532724800648275,0.031113090366678975,0.013271147608790676,0.4714991216269402,0.1747162081281283,0.9642689057090212,0.3577271442063104,0.9623889732457895,0.3572193553953835,33,7,3.8046875,8.3984375,3.8045685579145188,3.8048281178741945,3.8062826836520145,3.855846686570211,3.7283848362023857,3.7658019386551094,3.9604198582038115,4.278251907317382,0.546875,2.578125,2.3828125,0.45427285945505674,0.4635483197149427,3.0508377505763677,0.5542603546980173,0.02341651170781578,0.016759977906353623,0.5192504125892121,0.3024538329507869,0.9350966911340448,0.552894030757581,0.9457313831577645,0.5556878511737108,5.511000176992059,2.9685104221651293,0.5386518466390908,0.030688734230699843,0.021205899999684214,0.48516096793924657,0.269321391000461,0.9642711410222651,0.5362105284376365,0.9628401830635482,0.5358411856316063,
24,test,0.3446962535381317,76.1875,76.625,1.38671875,3.1015625,3.1015625,56,7,4.640625,8.71875,4.6407062480554195,4.640946465781078,4.643128571355895,4.687685274499392,4.5607620072688295,4.595557662189677,4.892156222283036,5.063398936934336,0.467529296875,2.91015625,2.6484375,3.419921875,0.43716837919963153,0.45494800229482596,5.50434055893928,2.99798528416962,0.5446583931477071,0.0140717213594721,0.006145490236057485,0.5002946774962327,0.1917287607990553,0.9350949729999591,0.3618968897403251,0.9452568902806746,0.3643302066905474,5.497153470863818,2.8811620500368873,0.5241189035939621,0.019990225866330924,0.008353162640158689,0.44440274181856854,0.1632892305950757,0.9439165126817777,0.3486276020977487,0.9535773711154354,0.3508796931135474,28,6,3.767578125,8.3984375,3.76444383149993,3.764705249470582,3.7661654108911358,3.816065451725102,3.73344055498263,3.770909012011311,3.966800271581493,4.283788439839406,0.55126953125,2.72265625,2.421875,0.4520768749764128,0.46202642921285064,3.031989659923573,0.550836131496169,0.013065261429631825,0.009488673758727606,0.5147001600136276,0.3033793757691771,0.9350971209818901,0.5595897158237679,0.9457318130056098,0.5623748122247844,5.497153470863818,2.907317747249545,0.5288769474345222,0.020102261788180087,0.013535444169597493,0.4559966597311593,0.2514328058483189,0.9439190787402305,0.5245316554937713,0.9540743400745475,0.5271997776840082,
25,test,0.33235713839530945,78.9375,79.375,1.3818359375,3.1015625,3.1015625,67,8,4.984375,8.71875,4.987057176971909,4.987286533393858,4.990071653321562,5.03192318134443,4.785571296441528,4.8197781694167,5.172438528928543,5.276867961231282,0.42822265625,2.982421875,2.88671875,3.87109375,0.42368659593841795,0.45052595418609165,5.50434055893928,3.042939472292862,0.5528254365277238,0.012904376021801056,0.005024751757592346,0.5255308166548156,0.1819840024358432,0.9350932195769346,0.3266965247897616,0.9432866202051997,0.328339143126369,5.463573081068729,2.92314377895005,0.5350241930649263,0.02205749240238042,0.008234244327602168,0.4840189311514518,0.160494323763183,0.9214857878298144,0.30861496396526095,0.8990218296285084,0.30070422283533366,36,7,4.15234375,8.3984375,4.145238593349711,4.14549266997845,4.147585664174447,4.195156331941829,4.095448603473954,4.131790439399954,4.408074576222125,4.625567272481417,0.50537109375,2.814453125,2.689453125,0.4449991773348065,0.45983777405292015,3.08625844035232,0.5606954016208366,0.010413081387525835,0.006115411252988329,0.5407167174834067,0.2673659322841477,0.935096006777056,0.46828122542969175,0.9455770933470147,0.4710214751609267,5.463573081068729,2.956782108606644,0.5411810302038219,0.021322583422376695,0.011806583723477327,0.4996535424766968,0.23315168972934036,0.921488813043144,0.4360805313417535,0.9001583532855841,0.425212291084361,
26,test,0.3006304204463959,81.5,82.625,1.3779296875,3.1015625,3.1015625,73,9,5.375,8.71875,5.363628246227265,5.363848686248958,5.367270713020252,5.4065073833044055,5.135509130656848,5.168596486489581,5.601657794010918,5.606720727388233,0.38330078125,2.955078125,2.8984375,4.23046875,0.3727255630169223,0.4323749311794512,5.50434055893928,3.3183660625968727,0.6028635087281631,0.016347174803457598,0.006070794736628151,0.6691896473121464,0.2221464281269299,0.9350923969813509,0.313068350731627,0.9442800373713283,0.3150227322615547,5.511263018546017,3.202267097163239,0.5810405140141656,0.01882096335501693,0.006687612126183374,0.6293128413232845,0.19996486319413403,0.9531755199300864,0.30425210264128627,0.9566597572550393,0.30483700652987733,43,8,4.56640625,8.3984375,4.560829819491711,4.561075680831287,4.563935141292667,4.608815762704542,4.458078748040644,4.493502335507197,4.8597361925138145,4.970309293229962,0.4560546875,2.78125,2.708984375,0.39057378064950876,0.43979343778153057,3.3695854626953894,0.6121687832746906,0.015648831166786614,0.008555261741414551,0.6963267925450474,0.32405818693734356,0.9350953237915318,0.44040660029494255,0.9455545849868017,0.4431132415236108,5.511263018546017,3.24290443300025,0.5884140209036501,0.01618414743159491,0.008285439795535135,0.6542200083073668,0.28616814097642884,0.9531783974122909,0.4195566947940229,0.9583725256062889,0.4208392168139975,
27,test,0.27254098653793335,82.625,82.875,1.373046875,3.1015625,3.1015625,72,8,5.3046875,8.71875,5.305281643169206,5.305505728575443,5.308923323485797,5.348733251107493,5.0313191559542,5.064710034710474,5.48120933323249,5.508201099719168,0.391357421875,2.8828125,2.8125,4.1640625,0.3869842610179123,0.44597265802039354,5.50434055893928,3.347742230039194,0.6082004182321751,0.014623619568084223,0.005627291790454293,0.6911883977180322,0.23684464675517444,0.9350934236686514,0.3232482626076079,0.9444023653698901,0.32527045056395915,5.510347922562644,3.2745923256728906,0.5942623536101523,0.022055680154539736,0.008257284924686465,0.6562783930030047,0.21899271707510018,0.9519902622551246,0.31900099915583513,0.9336393814616963,0.31353420542178034,39,7,4.484375,8.3984375,4.484437386918967,4.48468651366836,4.487536204274582,4.533029737497417,4.327190390279065,4.363067316278921,4.714019633221249,4.84734876855008,0.4658203125,2.69140625,2.611328125,0.40250147977069173,0.4534127226060109,3.4011772573965144,0.6179082164298246,0.01319338500041578,0.007675943200763481,0.7158728031710435,0.3511899578028452,0.9350961573983465,0.464550683110601,0.9456010254700402,0.467300575313216,5.510347922562644,3.320225435965906,0.6025437018905696,0.02148972216429712,0.011956427385504502,0.6818790011103326,0.32117384010960753,0.9519933475908715,0.4510605610457873,0.9343470771828644,0.44406620157265536,
28,test,0.2940066456794739,81.5,82.875,1.3681640625,3.1015625,3.1015625,70,7,5.1953125,8.71875,5.192593843391789,5.1928221895077025,5.196181184271947,5.236845129515947,4.945210726011218,4.978881761474377,5.388016955544993,5.427119141459271,0.404052734375,2.8984375,2.8046875,4.0234375,0.3897559702020006,0.44464457224673554,5.50434055893928,3.370952755282107,0.6124171858893321,0.020483956919290947,0.008324374054369024,0.7009088715522003,0.25209427393371014,0.9350944044660947,0.33943844994890104,0.9443269202700924,0.3414716335072758,5.518865932416817,3.258835223339748,0.5904900142976732,0.03815385937848248,0.014765553577448253,0.6594488462947927,0.22733644555466564,0.9538277195875917,0.33020888483582184,0.9439356454858023,0.32659343672122837,36,6,4.36328125,8.3984375,4.362096101493002,4.36234781017038,4.365085316229299,4.411294058615012,4.267431152301688,4.303476594201291,4.649754301831351,4.79075822749076,0.480224609375,2.708984375,2.6015625,0.40621246647938175,0.4512493508653715,3.4247232940307795,0.6221859380537211,0.01770926741167589,0.011200804790548607,0.7257243393330999,0.38182053828638157,0.9350966069830076,0.4986705693424391,0.9454616208420035,0.50135471879288,5.518865932416817,3.3103494903144313,0.5998242267256464,0.039611862623893046,0.023262499920133732,0.6859940312836112,0.3396674889162736,0.9538304357763412,0.4751565095571426,0.944884169845885,0.4703043487544858,
29,test,0.27872762084007263,81.5,82.875,1.36328125,3.1015625,3.1015625,63,7,5.21484375,8.71875,5.222032864470455,5.222257023573702,5.22557512702476,5.265703103057231,5.103215068154938,5.136383497062951,5.565116396459244,5.5760372488677605,0.401611328125,2.857421875,2.77734375,4.09765625,0.39870194006121945,0.4530148616556498,5.50434055893928,3.332321965593982,0.6053989446895962,0.00927277157028783,0.0036863022116995136,0.6899838713906661,0.24337275147247048,0.935093407449954,0.3328239326987496,0.9441614726363987,0.334784278943937,5.490038219444213,3.2317924588274014,0.5886648379570978,0.01979775451818977,0.007599733449590775,0.6096906272419833,0.20691062095250182,0.9390231635422799,0.3210570834514107,0.9364760946320239,0.3202706897159301,35,6,4.390625,8.3984375,4.3932218682331365,4.393472407941056,4.396220641572576,4.442132440928273,4.353778626657846,4.389612999723903,4.75362102438084,4.8729114870130195,0.477294921875,2.6640625,2.572265625,0.41222890419068525,0.4579874770634727,3.3872492901749816,0.6153778556949836,0.007635640141450573,0.004646135061211677,0.7120381014945139,0.3627179031746168,0.9350960161926158,0.48261850090856173,0.9454800519685884,0.48531411022700943,5.490038219444213,3.2751234340795223,0.5965574925289101,0.01794224744169881,0.010412274488381716,0.6343960924560532,0.307249175993819,0.939026194492012,0.4596512451076235,0.9380169128747404,0.4593306318150992,
30,test,0.2901499569416046,82.1875,82.625,1.3583984375,3.1015625,3.1015625,67,8,5.11328125,8.71875,5.100425994386896,5.100654655635422,5.103915665783774,5.144965061269792,4.917240039274694,4.951088227423881,5.3654628391270816,5.4017686624677435,0.413330078125,2.80078125,2.716796875,3.966796875,0.4061317671119065,0.4515567301477753,5.50434055893928,3.352024386411851,0.6089783781579472,0.01955746849982365,0.008147002562200323,0.7081988679163622,0.2603484541670509,0.9350939443697941,0.34701492836456105,0.9444956877250705,0.34912608680333257,5.534483757210127,3.2583074003425736,0.5887283337127456,0.0258544341036,0.01031790987379718,0.6685907946625456,0.23620649538889968,0.9662336249445973,0.3424605570654274,0.9464455195885755,0.33507749127801556,36,7,4.2734375,8.3984375,4.2736894580893265,4.273942418308325,4.276602266920482,4.323207222381521,4.143514074326203,4.180017960793028,4.5219212541913585,4.674690393973558,0.490966796875,2.6015625,2.505859375,0.42209666742429414,0.46124517643293034,3.403883248976527,0.6183998269235863,0.017697194595963417,0.011732315578444194,0.7329425084282155,0.4009448178247723,0.9350965294852793,0.51877106731843,0.9455274618119409,0.5214812359531171,5.534483757210127,3.3060651043129896,0.5973574500071422,0.02575769992467425,0.01591278001389079,0.691558517395503,0.3558437420597287,0.966236449007293,0.4995163314296305,0.9476855721585791,0.4891390942721881,
31,test,0.23615536093711853,84.5,84.75,1.3544921875,3.1015625,3.1015625,59,8,5.0703125,8.71875,5.069086958793127,5.069315675865523,5.072504775339735,5.11371621294447,4.941415523671975,4.975092520531388,5.381863242189043,5.4234430682425625,0.41845703125,2.798828125,2.724609375,3.8828125,0.4021765157561018,0.4512824454607146,5.50434055893928,3.3634032065390027,0.6110456230904345,0.01793176964129195,0.007628640001475938,0.6979210873044952,0.2613731796730618,0.9350942054643001,0.3535738863799527,0.9446590512630362,0.35575994331001515,5.525085697638305,3.2890126490444134,0.5952871736361122,0.02106033841921029,0.008649698326757571,0.6769162677502738,0.24610826208340023,0.9598569741401208,0.3503463141094431,0.9579642647656375,0.3496930642919478,31,7,4.22265625,8.3984375,4.222324258290343,4.222578767886849,4.225147724820923,4.272122508367076,4.11287782756722,4.149344563687065,4.475467339697216,4.644216442342113,0.497314453125,2.59765625,2.513671875,0.41611900889190157,0.4554456248922734,3.417499682140276,0.6208735897690983,0.01787068298258454,0.01238993462350993,0.7246146592992941,0.41125049876460074,0.9350967526858289,0.5385065696294492,0.9453487271997467,0.5410966496926,5.525085697638305,3.3333210379395926,0.6033066671462524,0.022950592572447803,0.01490565797965203,0.6998409293372578,0.37719158330230507,0.9598595506330048,0.5203460807102166,0.95927595401169,0.5201127386708748,
32,test,0.2443193644285202,84.25,84.9375,1.349609375,3.1015625,3.1015625,61,8,5.00390625,8.71875,5.009334776779324,5.009566458765918,5.012730823261861,5.054438761047695,4.8643037358852315,4.898326471064882,5.305991972543051,5.351940570612192,0.426025390625,2.876953125,2.775390625,3.814453125,0.4127631203323252,0.46216636627893554,5.50434055893928,3.3648482975142677,0.6113081597121771,0.01600798820222682,0.007018458923484118,0.6942744418289166,0.2669809038099961,0.9350946748981848,0.36315086753400233,0.9446864498595868,0.365366916120649,5.5216512110570415,3.3117055038949816,0.5997672394198551,0.019481247390988443,0.008337639139446889,0.6672477707222573,0.2503670813943151,0.9630961790851869,0.3629511115399374,0.9605845297419604,0.3622519900034752,31,7,4.14453125,8.3984375,4.1409532769367505,4.141208789220046,4.14369873501643,4.191092801624633,3.9682042271826496,4.005131615732613,4.311028567555474,4.5077967501424165,0.50634765625,2.689453125,2.57421875,0.4214592039403864,0.46441079478394104,3.4112658225091135,0.6197410545336034,0.01561887329823719,0.01132596015351207,0.7182989391145664,0.4228628654658697,0.9350971592607564,0.5588871322867767,0.9456062463026615,0.561598594177836,5.5216512110570415,3.359778892300622,0.6084735822452357,0.01840833765610128,0.012856169241481516,0.6899595966059957,0.39193264252292054,0.9630984592703795,0.5507065701338854,0.9612012153450555,0.5501918779533624,
33,test,0.28313857316970825,84.0,84.0,1.3447265625,3.1015625,3.1015625,64,8,4.9765625,8.71875,4.967688484597253,4.967921289019285,4.971016899779762,5.01304297170634,4.980747208723008,5.014306771868974,5.426862555241216,5.460620918663152,0.42919921875,2.771484375,2.716796875,3.79296875,0.3970169064703673,0.44956960807275903,5.50434055893928,3.373229194594005,0.6128307575583672,0.027740052910535162,0.012338645452455131,0.7013359991830637,0.27312197492322665,0.9350948533109085,0.3678098161916953,0.944619713240848,0.37000855803465155,5.5240422573067285,3.277156913119942,0.5932534112651293,0.03161153662613447,0.01351153885264637,0.6440285288360919,0.24073604065439833,0.9606360315665992,0.3609201392489283,0.967924900784511,0.3624512408264246,32,7,4.11328125,8.3984375,4.1134629298498036,4.113720349123878,4.116171589018229,4.1638874972533015,4.003121508148439,4.039920448103876,4.349447191696877,4.540521475974604,0.51025390625,2.5703125,2.5078125,0.4080283142053295,0.4558774147125989,3.4206668327685277,0.6214489812432157,0.028833413849317147,0.021814068032872648,0.7254670857785834,0.4419794453188492,0.935097484168188,0.5786891473148617,0.9456568537451391,0.5813974930183284,5.5240422573067285,3.3227404177432094,0.6015052497739629,0.0327191618763738,0.022810123475848525,0.6658770658606734,0.3761876758241567,0.9606385677832376,0.5469205534251891,0.9694386958374883,0.5491586249124479,
34,test,0.2637632191181183,82.875,83.8125,1.3408203125,3.1015625,3.1015625,66,8,5.015625,8.71875,5.014786823982517,5.015017405320314,5.018121413940183,5.059763573705253,4.9258506994627504,4.959564338620966,5.358047617216311,5.4086064568123895,0.424560546875,2.8359375,2.759765625,3.87890625,0.4069028401600498,0.4554438019183536,5.50434055893928,3.3633934244734194,0.611043845935573,0.018207396726375613,0.007930937890177306,0.6859213834827775,0.2622658156534063,0.9350947844134545,0.36106129252235497,0.9447702167562433,0.3633053570596346,5.510416773806524,3.2443078023078007,0.5887590604270528,0.03175578820258096,0.013032429115275745,0.6423101279631815,0.23376756365612752,0.9447056874580921,0.34644136395427094,0.956842144837661,0.3492522702736,36,7,4.1640625,8.3984375,4.156949947226195,4.157205981840101,4.15965653945313,4.207116372599087,4.162520386614979,4.198838783463708,4.523249158688543,4.69109213257563,0.50439453125,2.640625,2.552734375,0.41725454246793225,0.4579433290221992,3.415458656197546,0.6205027867780998,0.0173675802652955,0.012505965293657818,0.7079827900414193,0.41442064434352643,0.9350974119126896,0.5556622787346397,0.9456440486989077,0.5584006170002581,5.510416773806524,3.2902347063732007,0.5970936213052265,0.031207704555614058,0.020461110285606737,0.6646412362721019,0.3619675116177494,0.9447084936479291,0.5203767327855513,0.9574027950883739,0.5236760757671777,
35,test,0.2616625428199768,84.0,85.1875,1.3359375,3.1015625,3.1015625,71,8,5.1484375,8.71875,5.146998190485542,5.147225676358828,5.150392140477726,5.191265388750185,4.924456941381651,4.9581762677743875,5.356988983315883,5.407325116269274,0.409423828125,2.880859375,2.87890625,4.05078125,0.381778672440045,0.4360569286790035,5.50434055893928,3.320646957190868,0.6032778898097063,0.024857506434216248,0.010081863494106311,0.6713437355066931,0.2410405049742081,0.9350938342574517,0.33884218148945344,0.944728706142465,0.3410193361347046,5.506603009539586,3.2397488761619613,0.588338921572783,0.0297283827967334,0.011611500345853397,0.6290730976872867,0.21856350213334366,0.93928223128278,0.3284046611031463,0.9574485615900894,0.33252672248865034,38,7,4.3125,8.3984375,4.312203972199116,4.312456384714263,4.315009600944068,4.361582423461935,4.182563109619943,4.21880982530826,4.53691933975623,4.709890382079967,0.486328125,2.69140625,2.685546875,0.40275094071444856,0.4475100876148736,3.3713917408441167,0.6124969385058916,0.024340851296456023,0.015357423621123127,0.6925134717082493,0.3636041858950714,0.9350965570567835,0.49763934932939996,0.9453683235902668,0.5002744378608787,5.506603009539586,3.2852934596045227,0.5966098253157367,0.029636367066793845,0.01768355786264673,0.651519202965372,0.32675767050272997,0.9392849924394326,0.47539181376178,0.9584614096480291,0.480434501657198,
36,test,0.2717456817626953,84.0,85.625,1.3310546875,3.1015625,3.1015625,64,9,4.9921875,8.71875,4.984345475720511,4.984578436660128,4.987665841743398,5.029695822192682,4.852878378178636,4.886975252094482,5.293704863486465,5.341627717114972,0.42724609375,2.97265625,2.80078125,3.869140625,0.3942178580736018,0.44975547684849626,5.50434055893928,3.339080850143727,0.6066268637250142,0.016145669871686863,0.007073338624175474,0.6979422193224467,0.2682089254748308,0.935095219053899,0.3629017929261029,0.9454567085215855,0.36541484157189125,5.515687742864375,3.247504588107894,0.5887760039188547,0.026902393146645665,0.011358457126577659,0.6099504932948436,0.22542134729287588,0.9507432430545206,0.35358328450937804,0.9578914465873165,0.3552386233919842,28,8,4.1328125,8.3984375,4.1350273781035245,4.135284829344465,4.137720982171655,4.185411816263817,3.987492351506176,4.0243945992968415,4.328666266083079,4.526405070363977,0.5078125,2.79296875,2.59765625,0.4162276398782925,0.4639888172751767,3.393144777763843,0.6164489172555346,0.016504778279370136,0.011907135792975927,0.7177247003220861,0.4207680948963119,0.9350975357413231,0.5565283574614454,0.945732227765042,0.5593175663621529,5.515687742864375,3.28964202725048,0.5964155660382112,0.026423745056502135,0.01792967168742769,0.6279117834891377,0.3467061230263543,0.9507459603790895,0.5299186895894993,0.958338588843108,0.531899650301322,
