epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
17,test,0.5001122355461121,70.375,70.625,1.4208984375,3.978515625,3.978515625,81,11,5.4140625,11.6953125,5.394553245077635,5.394889200147415,5.397554399983473,5.465425240623794,4.875289512773613,4.926257642948606,5.297365545465839,5.68907471613513,0.537109375,2.5703125,2.90625,4.11328125,0.5979881877760961,0.6129188765500098,5.50434055893928,2.6464283996112883,0.4807893645521947,0.01504107071397165,0.004437794790636822,0.40684921714405586,0.10969432728159416,0.9351021321511563,0.2538677747110457,0.9263015667961287,0.25075456555154624,5.440151951995518,2.557988599785258,0.47020535866593843,0.02336889594661784,0.00679284085873768,0.38794739050714444,0.10348131719985261,0.9185788865900157,0.24487388803494858,0.8662471220761363,0.23092897852914032,42,10,4.171875,11.2421875,4.158636735947311,4.158988109694338,4.161021147995351,4.2338929743891365,3.998472226994084,4.051484497676041,4.3511072128676425,4.852797199004491,0.62890625,2.427734375,2.685546875,0.6232961746727395,0.624192682120562,2.651194369081681,0.4816552211283566,0.009689593692309373,0.004483912872144684,0.406298453224089,0.16379090859763193,0.9351021724286843,0.3808848547051217,0.9301554014410067,0.3772358639882048,5.440151951995518,2.560562327633889,0.47067845718806467,0.01749902040464857,0.007897581597214664,0.38800194681635247,0.15369575301087046,0.9187140160134781,0.3635947892823146,0.870873819079315,0.34467382027207216,
18,test,0.40538614988327026,71.3125,71.75,1.416015625,4.15234375,4.15234375,99,11,5.1171875,12.015625,5.088234579346514,5.088574468741275,5.091064183758237,5.160211836603617,4.828787163202476,4.879863824937882,5.2475692665902915,5.644724159892392,0.57421875,2.185546875,2.072265625,3.744140625,0.6092415453029333,0.577376565716422,5.50434055893928,2.627107387157915,0.4772792233742483,0.014000937394178514,0.004490001824571903,0.393868309595371,0.11456749066848958,0.9349541972303399,0.2739906805293849,0.9262072260305425,0.2705840770350123,5.487916471325773,2.593789740429708,0.4726365195210595,0.01613632596733705,0.005135052475273838,0.41251047615485437,0.11907109866384258,0.938446887942094,0.2721125779843781,0.9149918821638483,0.26425547427746127,39,10,3.779296875,11.53125,3.7714109618536957,3.771767041687737,3.7735844237431055,3.8480203088484286,3.7287996215250643,3.7824372050008734,4.060507524677678,4.595542720973117,0.67236328125,1.9453125,1.8251953125,0.6393664094687863,0.5914023528585258,2.6335305703508083,0.47844615393098167,0.007899974962796819,0.00443275788569819,0.39465362681850724,0.18776895494996054,0.935102270626305,0.4503715634717536,0.930223233385397,0.4457386233875609,5.487916471325773,2.5975774116046053,0.47332670334486365,0.009644137558002974,0.005358564309409195,0.41252155301362325,0.19442253964640052,0.938446970443044,0.44558122696570646,0.917427960461394,0.4327691683153388,
19,test,0.35494381189346313,76.625,75.6875,1.4111328125,4.15625,4.15625,83,10,4.9296875,12.0078125,4.932968931492109,4.933310659871887,4.935721012514743,5.0054814073861955,4.569282428598877,4.620964887157043,4.969703018336897,5.397229752570704,0.58935546875,2.51953125,2.455078125,3.544921875,0.5936343127163339,0.5685482479858514,5.50434055893928,2.8347216425635553,0.5149975028270822,0.02050210746374681,0.007543674505246568,0.5899005833309721,0.19421159173946737,0.9351022581520141,0.31046942995052307,0.9357501538306332,0.3095914076581127,5.477022390379412,2.7949051739954696,0.5102964667270343,0.017177241133171428,0.006326535693083429,0.5715402890946502,0.1870219333639243,0.9240964851887661,0.3048349585382764,0.9162093518971615,0.3011349312270565,38,9,3.55078125,11.5234375,3.548938021339859,3.5492968214383622,3.551014577336889,3.6263267461197826,3.4110249454676973,3.465400393046023,3.714820112384395,4.292416055508641,0.69189453125,2.32421875,2.25390625,0.6114078004475002,0.5756041702727213,2.839456800876437,0.5158577617921987,0.019556004027989182,0.014616849476959164,0.5935539458500134,0.3580949762315162,0.9351023365858735,0.5729729117101678,0.9397651376279592,0.5721020099867101,5.477022390379412,2.7968246915105186,0.510646934075574,0.01294861598005248,0.009498910773420587,0.5731469830281695,0.33634101036283115,0.9240965653334499,0.5502135915681117,0.9190019558844567,0.5436017690498708,
20,test,0.3598307967185974,75.25,75.0,1.40625,4.15625,4.15625,79,9,4.85546875,12.0078125,4.838987120215519,4.8393300875205485,4.841666128573596,4.911843022409445,4.491816908023779,4.543676910241682,4.875465661901854,5.323300397510227,0.595703125,2.4921875,2.3359375,3.47265625,0.6026796958163602,0.5701248904419941,5.50434055893928,2.8648023160183227,0.5204624033238212,0.00761487906645808,0.002911045965269053,0.5907470220157993,0.20124371641037947,0.93510227407012,0.3213446556041317,0.9321698356564339,0.3191705007557829,5.496564359925631,2.834185990844901,0.5156286373190485,0.01156402890618402,0.004371045825601062,0.5564813335051797,0.18725544788241252,0.947301915531674,0.31948198451083704,0.9321601870477876,0.3137638880763679,30,10,3.4609375,11.5234375,3.458315660447022,3.458675528615201,3.4603137143197844,3.5360152697696745,3.4824406200712366,3.5366481393315983,3.7815311887426337,4.3605083841398855,0.69970703125,2.287109375,2.1171875,0.6210118888586305,0.5780119776832487,2.875403865628045,0.5223884377862974,0.0032740962965194242,0.0026465213103814317,0.5945060517201615,0.38188777127682416,0.9351023500258879,0.6106822130105259,0.9354913774381464,0.6067224999859219,5.496564359925631,2.8415228469273064,0.5169634449555963,0.0060986338124715544,0.004893935414978514,0.5604210550731308,0.3564248036975022,0.9473019994855107,0.6050410474120036,0.9342806441914577,0.5945300478562653,
21,test,0.3548513352870941,75.6875,76.625,1.4013671875,4.15625,4.15625,72,8,4.7890625,12.0078125,4.772620224630878,4.772964040901533,4.775285521076554,4.845716069972487,4.244054065099627,4.296490522290242,4.602526471562265,5.086975521567051,0.60107421875,2.470703125,2.345703125,3.388671875,0.599485141299394,0.5683657834902993,5.50434055893928,2.8260831762631966,0.5134281111428541,0.012233595215596083,0.0047167251322791665,0.5904111155745468,0.2026615118281507,0.9351022859040539,0.3238143271257031,0.9330317854531609,0.3219118459738321,5.49889445847038,2.787541388159437,0.5069276032140547,0.011821783340028702,0.00451007382793767,0.583223572688004,0.1979090687870085,0.9340241678131154,0.31901174565599905,0.919287382579129,0.3131438852962371,24,7,3.388671875,11.5234375,3.3855967033677294,3.3859574534327557,3.38757260224963,3.4635501571533864,3.2270247808633807,3.2818279100634795,3.5173181899982615,4.116904010337835,0.7060546875,2.263671875,2.12890625,0.6218259004843085,0.5778607274072747,2.8344755193347835,0.5149527884373862,0.007913702434391823,0.0066070095367107675,0.5950739401054141,0.3921674403511573,0.9351023663540134,0.6267930059662334,0.9359739781623757,0.6229367216080922,5.49889445847038,2.7921202489258508,0.5077602907298808,0.008844669526920867,0.00722646679780992,0.588520290221819,0.37977402977581326,0.9340242519153783,0.6102341283099116,0.9238624427119548,0.600533416005325,
22,test,0.33560019731521606,77.3125,77.0625,1.396484375,4.15234375,4.15234375,73,8,4.78515625,12.0078125,4.775729673681731,4.776073421239467,4.778417458808207,4.8488093928578015,4.4780310895055875,4.52992362631794,4.8590566145118155,5.310157633413767,0.6015625,2.423828125,2.294921875,3.3828125,0.5948898927587567,0.5665428621193556,5.50434055893928,2.875917840204954,0.5224818140175471,0.01401089719329196,0.005503329769241401,0.5935111795112462,0.20712174577108014,0.9351022842730314,0.32926083049574584,0.9308814875945668,0.3265518296983355,5.49451394019559,2.8549277221314435,0.5195960467487349,0.014015118504979718,0.005552862435836105,0.59518878341862,0.2071149106691314,0.9407956491171587,0.3294618178291953,0.9327309718787493,0.3259075044119364,30,7,3.3828125,11.5234375,3.3743128444354573,3.3746737193831464,3.3762948025055977,3.4523036326651915,3.3318154276760708,3.386373869920702,3.6255995028728214,4.216843816092219,0.70654296875,2.2109375,2.0703125,0.6159098893228337,0.5750939737131748,2.88431505415411,0.5240073762278138,0.010486682193604047,0.009241657574832385,0.5952984128044463,0.4093247305145526,0.9351023638714349,0.6544537095110685,0.9358465659800492,0.6501356346141597,5.49451394019559,2.863927930323898,0.5212340821219119,0.011299283359376133,0.010039539490598586,0.5976928456149109,0.40514784248347147,0.9407957241726015,0.6456691681353015,0.9373737890268581,0.6405086550528232,
23,test,0.35044845938682556,77.75,77.3125,1.3916015625,4.15625,4.15625,77,9,4.84375,12.0078125,4.837990769703941,4.8383338220839445,4.840695760740043,4.910862587894017,4.444041074517097,4.496012517091301,4.819615573321125,5.277734173837444,0.5966796875,2.400390625,2.275390625,3.44921875,0.5934424585793864,0.5669313143847334,5.50434055893928,2.88875645994581,0.5248142677608035,0.0179232106404017,0.0069042166943537224,0.5858983167032736,0.20095262414258783,0.9351022797093247,0.3235546804670083,0.938071414232641,0.3233920418716922,5.499227623613221,2.849022501941305,0.5180768458661071,0.02350063778404543,0.008979198401838787,0.5558259444854174,0.1888438118397166,0.9456842177413938,0.3225368510762808,0.9402572428607714,0.3195559008511623,29,8,3.44921875,11.5234375,3.4497238973563307,3.450083917129488,3.4517339782849388,3.5274614144515524,3.3633064538559747,3.417793225495141,3.6611247780810734,4.246904862150651,0.70068359375,2.18359375,2.048828125,0.6170838148769626,0.5769740846973216,2.9033139107391435,0.5274589898010653,0.014021522073775827,0.011844752528974642,0.5921212131844475,0.39385502500972985,0.9351023647957115,0.6327300673884706,0.941239769767086,0.6323327032308923,5.499227623613221,2.8609005498422984,0.5202367942650404,0.020989019467598347,0.017277035876142956,0.560670121871822,0.363851800454707,0.9456843054204427,0.6182402979985981,0.9428836737516475,0.612259359058777,
24,test,0.3730759024620056,77.0625,77.0625,1.38671875,4.15625,4.15625,78,10,4.84375,12.0078125,4.831316932614678,4.831660051798401,4.834022031607698,4.9042100711408825,4.476115855569442,4.528014978817087,4.860217927608177,5.308362463716013,0.5966796875,2.427734375,2.291015625,3.443359375,0.5959973731043949,0.5692802379779469,5.50434055893928,2.910849347218643,0.5288279887572185,0.019986118873287495,0.007797340199952905,0.5855097012730468,0.20310304618819508,0.9351022834480442,0.3272669886429233,0.9374126491326003,0.3268590243108303,5.505508613829329,2.8506219070976613,0.5177763049788283,0.0240844794030437,0.009223432780587298,0.5819806736682693,0.1970499322924683,0.9480877465558537,0.32224651268064763,0.9211207945189628,0.31297538629986393,27,9,3.451171875,11.5234375,3.4414498492169394,3.4418099746772723,3.4434638005622062,3.519217575793177,3.3125909944417113,3.3671949589856824,3.6060499596793014,4.198518777786422,0.70068359375,2.216796875,2.06640625,0.6203011189059355,0.578641799256948,2.9333802669139084,0.5329212892087456,0.015637193372876723,0.013593741358148342,0.5921005670090702,0.40280405315163,0.9351023677245456,0.6473836324483153,0.9402003677570283,0.6461556996396249,5.505508613829329,2.8650524446579433,0.5203974138667581,0.019720061509629794,0.016480584633975965,0.5896779487717101,0.38320537637262453,0.9480878347434789,0.6206975318771983,0.9256446842826094,0.6056118962405882,
25,test,0.3444894850254059,77.0625,76.875,1.3818359375,4.15625,4.15625,76,10,4.88671875,12.0,4.864633095740983,4.864975740725886,4.867322217832109,4.937398326863235,4.43847143828933,4.4904561703007015,4.820361424264779,5.272426875487488,0.5927734375,2.388671875,2.236328125,3.484375,0.6072094909820794,0.5751062277498504,5.50434055893928,2.933345177013355,0.5329149142578905,0.010865389791298696,0.004200979278771481,0.5889679417130038,0.2026717858958661,0.9351022768724908,0.32463141070387425,0.9393318966505451,0.32490025444376847,5.495713359735909,2.906582186452199,0.5288816930932277,0.01121616485104937,0.004330467526895867,0.5681803440926556,0.194944038059476,0.9516873798872663,0.3259327408758184,0.939624682325916,0.3225318030587572,30,9,3.49609375,11.5234375,3.493930487200058,3.4942899411083115,3.4959449302887555,3.571509240939708,3.383740919383619,3.43817904203774,3.6790386078935913,4.26637959378037,0.69677734375,2.169921875,2.005859375,0.6278051389158176,0.5827577045921842,2.9482387724213903,0.5356207053056204,0.0073584435716629315,0.006213983202859653,0.5939606897594016,0.39497348488627043,0.9351023578912825,0.6325588618616574,0.942424500111442,0.6329585298152296,5.495713359735909,2.921410822076383,0.5315799116234782,0.006641917732156166,0.005591083864148665,0.5720506153634695,0.37822245990223774,0.951687465094615,0.6270266228509124,0.9425363218192624,0.6237141395324015,
26,test,0.33881309628486633,77.75,77.75,1.3779296875,4.15625,4.15625,71,10,4.91796875,12.0,4.896358209526821,4.896700398857413,4.899043099001565,4.969000716177637,4.563060494478658,4.614755459008277,4.947648286114084,5.39126543452945,0.59033203125,2.392578125,2.234375,3.513671875,0.6104382488942766,0.5772611962417008,5.50434055893928,2.943132780360571,0.534693075191505,0.012323052923270517,0.004735148808117484,0.5883470396669255,0.20134476452049044,0.9351022781806009,0.32283046869928567,0.9391959050437464,0.32305763653192365,5.492364973585969,2.9009676418657264,0.5281818771726093,0.015048043283202972,0.005717046465986524,0.572653623288855,0.19325253752323288,0.9452153924878424,0.31927162432756295,0.9146999136311615,0.31040242752105757,26,9,3.53125,11.5234375,3.5260982858499723,3.5264573694156067,3.5281223351721778,3.6035680492286306,3.525509965905687,3.5796176205739956,3.8265837073277957,4.401594588065833,0.693359375,2.17578125,2.005859375,0.6284504265442199,0.584401632846617,2.961539206511759,0.5380370590809639,0.008841866484845085,0.007319809520716069,0.5929429467451213,0.38816329358899443,0.9351023637361262,0.6225520752665664,0.9416032782324102,0.622472921067811,5.492364973585969,2.915637252093297,0.5308527867531125,0.011176692590629145,0.009099807332821093,0.5775228869287607,0.37036416034917313,0.9452154830784396,0.6072171952380083,0.9168045174535671,0.5942018781000346,
27,test,0.34780457615852356,76.625,77.0625,1.373046875,4.15625,4.15625,75,10,4.890625,12.0,4.875027644153857,4.8753701374608776,4.8777237252313075,4.947752444324921,4.637766304304164,4.689286875035694,5.027503401382663,5.462513962471693,0.5927734375,2.404296875,2.232421875,3.494140625,0.6131255228144566,0.5783827006853192,5.50434055893928,2.964825666102456,0.5386341259876181,0.014170336668565042,0.005536249587330713,0.5915611866391943,0.20546175089762783,0.9351022868590126,0.3276846352058027,0.9413835367878978,0.328660938218251,5.508536589017063,2.9137171976731455,0.5289457827116051,0.01532408161564991,0.005915033623135041,0.5674388184124419,0.19463494573602594,0.9505680571506012,0.32710061315653544,0.9487743112487079,0.32626700223769184,21,9,3.5,11.5234375,3.5015037457711635,3.501863163265218,3.5035440275942498,3.5790655778001677,3.477402608873896,3.531623962965446,3.7811463531484084,4.3557345092820805,0.6962890625,2.19140625,2.00390625,0.6352043411852171,0.5871512495622874,2.9863025945960806,0.5425359427926748,0.010187794548571993,0.008829035541142866,0.5969672501980465,0.4051299133392262,0.9351023737890909,0.6457859068594947,0.9436259030220864,0.646921069288458,5.508536589017063,2.9292371024277917,0.531763210626233,0.012718091467234238,0.010562404592894018,0.5719573883776157,0.3741241449933176,0.9505681417402698,0.625607678718477,0.9499491813463221,0.6244083599959773,
28,test,0.34519460797309875,76.625,77.0625,1.3681640625,4.15625,4.15625,75,10,5.02734375,12.0,5.013820452622252,5.0141611327020845,5.016553207420751,5.08603834350301,4.767503689845857,4.8187212192088635,5.1675567976305015,5.586244247111259,0.5810546875,2.3984375,2.22265625,3.650390625,0.6139176936478876,0.5794619283856604,5.50434055893928,2.9892259902211418,0.5430670501240178,0.017018079911257367,0.00639574842183405,0.591611507983913,0.19849627833671105,0.9351022672775704,0.3164525333202372,0.9381646163927027,0.31635035251186716,5.496045661835982,2.9475686736319906,0.5363071660957308,0.015509392289288826,0.00574551414280565,0.5536824864165961,0.18357711061665657,0.9496165058101393,0.31478579394607464,0.9409575575352882,0.3116942112718056,33,10,3.65234375,11.5234375,3.656405548953071,3.6567630565265916,3.658500461739625,3.733421637809009,3.5823627080089153,3.636339000893437,3.89012021135406,4.455836328549062,0.68310546875,2.181640625,1.9921875,0.6325803747397256,0.5870021813855749,3.0108329655055486,0.5469924931544851,0.014294726745015751,0.011198791529963828,0.5956136656644544,0.3731736308587617,0.935102357836457,0.5953931880475277,0.9412236790409612,0.595260059837915,5.496045661835982,2.9648213232726177,0.5394462684071304,0.011184597607914348,0.008540217333884026,0.5581784969040955,0.34321506998287815,0.9496166038897824,0.5836775952208129,0.9424042186253612,0.5784831470290348,
29,test,0.3497297465801239,79.625,80.0625,1.36328125,4.1484375,4.1484375,92,10,5.0,11.9765625,4.990908450318243,4.991249375331653,4.993589737138086,5.063200844818527,4.600438937197819,4.652045667999493,4.9801501331992855,5.426899149043237,0.58251953125,2.423828125,2.25390625,3.630859375,0.6005500138740908,0.5712115276715122,5.50434055893928,2.9598130392072868,0.5377234579718049,0.014975290184095158,0.005594716559439706,0.5921610026234774,0.19763020269271747,0.9351022604901038,0.3147650516302953,0.9273628654166908,0.3110464240785121,5.491569368236556,2.9149048576112326,0.5307963283631,0.016061483718073255,0.005907221121540842,0.5628484515224068,0.1855009123136743,0.9354977983646728,0.3105373008722383,0.9210151358647316,0.30523555361627247,35,9,3.625,11.5,3.615695998596663,3.616053970005725,3.617730489917046,3.6928489667229067,3.483992886343525,3.5381989936811906,3.7832220781685395,4.362021735928105,0.6845703125,2.2109375,2.029296875,0.6271251875758425,0.5827424385201159,2.9757601606045547,0.5406206481486316,0.010380099448696,0.008094267260974106,0.5971944461070189,0.3727746741180809,0.9351023597195374,0.5931465517900347,0.9301000746887009,0.5860204181072943,5.491569368236556,2.929186785678164,0.5333970290206458,0.01064400779381458,0.007942653961713921,0.5662111393972218,0.34204751416808216,0.9354978937504361,0.5726381952980241,0.9228370339045826,0.5632065378790725,
30,test,0.37826353311538696,77.5625,78.5,1.3583984375,4.15234375,4.15234375,96,11,5.3203125,12.0,5.306397175004189,5.306734344302342,5.309356201366756,5.377600108058648,4.857012080201078,4.908022435781772,5.275351207629142,5.671636573361948,0.556640625,2.470703125,2.373046875,3.962890625,0.6102111679879787,0.5783258686449627,5.50434055893928,2.941271227275262,0.5343548778969561,0.01686104121349974,0.005616652964879342,0.570312941463551,0.1716984148709923,0.9351022249484933,0.2837010385939315,0.9357988283282053,0.28299929448581085,5.496009841724095,2.8740132670047105,0.5229272417210836,0.017285866410472472,0.005640049542269446,0.5403594974187742,0.15985206469051716,0.9393129248566314,0.2791468616258779,0.9279244162594313,0.2759131299775916,40,10,3.98828125,11.5234375,3.9868564936629745,3.9872101374698916,3.9892017914717477,4.0627442123498305,3.9621585237832337,4.015254028112063,4.314373711714682,4.8181414992501646,0.65380859375,2.267578125,2.169921875,0.6331615984656184,0.5890199230693156,2.965977701185677,0.538843421737197,0.011522629894468395,0.0069366567993291075,0.5795715037205857,0.29260272412600846,0.9351023293451464,0.47825654623067243,0.9378975446308031,0.4770912097278276,5.496009841724095,2.889963121404212,0.5258293206581363,0.011335085016516366,0.006538791209936371,0.5474486145551696,0.2671728077747937,0.9393130243139014,0.4618937870761533,0.9302322956246547,0.45784232114855217,
31,test,0.3352925181388855,78.25,79.875,1.3544921875,4.1484375,4.1484375,89,11,5.06640625,11.9921875,5.041295383954479,5.0416357249576995,5.0439860806981995,5.1134156955447745,4.759752510625938,4.810990840505273,5.164833155695979,5.578892040290854,0.57763671875,2.419921875,2.259765625,3.6875,0.5963004627292918,0.5705393013416301,5.50434055893928,2.9912151264368365,0.5434284260589541,0.012568613090593317,0.004670142555348708,0.5946852073716755,0.1975112011976572,0.9351022633576838,0.31322723864771207,0.9286954102584133,0.30997694449136887,5.485515254647533,2.937548892772792,0.5355101127982447,0.015381311303103828,0.005647037428836931,0.5719812541401845,0.186904712386741,0.9446555656485183,0.3091529869232299,0.9138926041754258,0.3004006695499553,35,10,3.6953125,11.5078125,3.6837946336733243,3.6841518127231723,3.685849150486819,3.7607157337909087,3.5746135906705065,3.628608446320018,3.876698632528999,4.448452555746675,0.67919921875,2.205078125,2.033203125,0.6260015950934066,0.5832659009826914,3.0087476406874067,0.5466136421739157,0.008176166325037038,0.006246257814749773,0.5986635298737175,0.3675952619980925,0.935102361100169,0.5833159159225053,0.9321826764896013,0.5776624586942469,5.485515254647533,2.9435829616938882,0.5366101131885423,0.011284787093536863,0.008299358410014989,0.5766260414655564,0.33994837558956337,0.944655662591213,0.55845276469633,0.917806021151077,0.5469057798303737,
32,test,0.3314833343029022,78.9375,79.375,1.349609375,4.15234375,4.15234375,92,11,5.17578125,12.015625,5.171798117090257,5.172136643650786,5.174522985740605,5.243423671018923,4.6861121370080205,4.737520200095958,5.078577445109228,5.508627163301049,0.56884765625,2.5234375,2.33984375,3.80078125,0.604584818368963,0.5750313372169163,5.50434055893928,2.988107522711185,0.54286385275678,0.016172307864328772,0.005735566602839464,0.5929175653211392,0.18887074198603873,0.9351022251089525,0.3003125760685241,0.9361588042355704,0.2996285554167386,5.4732290659285265,2.9699907387152917,0.5426395831308837,0.013562875071697178,0.004869207243169152,0.5767942103600907,0.1841734069180119,0.9285000590921353,0.29823827567406214,0.9208098339225677,0.29560008616153205,44,10,3.810546875,11.53125,3.806234269517984,3.8065899019944545,3.8083155612986435,3.8827175684406687,3.638094760366867,3.6919404270358593,3.942076037515303,4.508981041880863,0.66943359375,2.32421875,2.12109375,0.6260404819061457,0.582939355180462,2.998846208280031,0.5448148013679457,0.010079341563053568,0.006961266356327603,0.5963044811922016,0.3373637404161431,0.9351023317043277,0.5367895174951836,0.9379089887891121,0.5351337886174128,5.4732290659285265,2.9803368599612967,0.544529897079264,0.007828447002683703,0.005480454107209227,0.581041482064804,0.32738568513360516,0.9285001595675473,0.5286758277443108,0.9217152269644888,0.5242842022885332,
33,test,0.3390522003173828,77.0625,77.75,1.3447265625,4.15234375,4.15234375,99,10,5.27734375,12.015625,5.25843930062749,5.258776589165176,5.26119740734924,5.3297312006909205,4.836214623144308,4.88727015412395,5.234089317940677,5.651751508637868,0.560546875,2.5078125,2.376953125,3.931640625,0.5959112097012219,0.5740932771087089,5.50434055893928,2.9904308506603536,0.5432859429098675,0.0247163972771558,0.008497387533440197,0.5919971312396264,0.18337569429715003,0.935102204279044,0.29196255753609185,0.9375203517375024,0.29174883571603516,5.496269737270508,2.943258267838334,0.5355010595422451,0.024570551908333904,0.008309652497501816,0.555023741231957,0.16903685265235327,0.9402773751132321,0.28826999547789856,0.9332067781129787,0.28523420368949065,41,9,3.923828125,11.53125,3.914828576082313,3.915182906766131,3.916976944613676,3.990935274619694,3.7673160378074897,3.82086201547855,4.08100386383009,4.632251001061497,0.65966796875,2.302734375,2.1640625,0.6231382720824209,0.5838157983371662,3.0004571257360064,0.5451074644833046,0.01788398279049641,0.011505451731859698,0.5944433529173363,0.3172029315106887,0.9351023094731072,0.5058702809508305,0.9400714336008971,0.5056493986028983,5.496269737270508,2.9456431991723915,0.5359349777173094,0.018053694663797692,0.011234765196559391,0.5579520353804268,0.28856676740135884,0.9402774918017265,0.4918092394137563,0.9336354953754995,0.4858126753234513,
34,test,0.3311052620410919,78.25,78.6875,1.3408203125,4.15234375,4.15234375,106,10,5.31640625,12.015625,5.297158149209547,5.2974950524781805,5.2999143235615165,5.368328931090003,4.8171046120741075,4.868208950891357,5.228910659820335,5.63358811321904,0.5576171875,2.548828125,2.392578125,3.9609375,0.5898968740922191,0.5715191205883506,5.50434055893928,2.9956825442612294,0.5442400433229219,0.019720770001599774,0.006736830462876738,0.5919017840916743,0.18229578331640395,0.9351022106129712,0.29027668023782727,0.934581674066437,0.289160503867476,5.49889995181546,2.9785899323228913,0.5416701446512971,0.0234985746403229,0.007942330997808236,0.5878612433265777,0.17856577653377606,0.9434519057484732,0.28870493024495647,0.9329810054866572,0.2853520442737377,49,9,3.96484375,11.53125,3.96465040602029,3.9650041209039433,3.9667830905253076,4.040580712312806,3.8085040338440397,3.86195587910654,4.124595351942142,4.67156255688167,0.65625,2.34765625,2.177734375,0.6129908026401991,0.5811642708409904,3.0111289166473183,0.5470462600205793,0.014216832274308366,0.0089833001122323,0.5964413493773977,0.31355204057101715,0.935102311006327,0.4982708774457563,0.9355874450690962,0.49572027694996545,5.49889995181546,2.988993217790101,0.5435620294934236,0.01836559614605271,0.011441654871790871,0.5927824204886853,0.30577394186974743,0.943452015492328,0.49282418701129777,0.9354606242261152,0.4882155084281268,
35,test,0.367092102766037,77.75,78.5,1.3359375,4.15234375,4.15234375,99,10,5.3125,12.015625,5.285656799142898,5.28599379235662,5.288410163731048,5.3568601830600695,4.683942467743426,4.7353563104981085,5.081680046002657,5.506568756166385,0.5576171875,2.62109375,2.44140625,3.94140625,0.5860007650603122,0.5699610700247159,5.50434055893928,3.005602964977144,0.5460423338261509,0.023050353992146277,0.007877327722664033,0.592304171279399,0.18248393404533828,0.9351022047611304,0.29037968241080625,0.9331213164196246,0.28881077812575334,5.48263474702989,2.930219069434596,0.5344545468804,0.02417970108463141,0.008031034376388881,0.5561918282088465,0.16747673145352485,0.9308848353109269,0.2820533481392604,0.9184041443177131,0.27761658749634327,42,9,3.958984375,11.53125,3.955904742569946,3.956258541979177,3.958043111155032,4.031862561375175,3.7992284986234037,3.852701787019177,4.114134503643102,4.662713234301033,0.65673828125,2.431640625,2.234375,0.6132058803935713,0.5822589978507995,3.0178347897523907,0.5482645482121016,0.016294492185957132,0.010288952249954597,0.5968763982683374,0.3135988066663541,0.9351023069941755,0.49797803514158817,0.9339399414788607,0.49455815813953696,5.48263474702989,2.9408987012605827,0.5364024482670046,0.01778832111010953,0.010770579739533027,0.5592407416130625,0.2850662109423341,0.9308849475698793,0.4795487304202768,0.9189411775669392,0.47150395200362827,
