epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
2,test,0.8865858316421509,38.4375,38.4375,1.4951171875,2.908203125,2.908203125,6,6,1.15625,7.05078125,1.1537698892903012,1.154110337271469,1.154127199119717,1.2259025031018342,1.2032679843594558,1.2536777708577724,1.2583377114824918,2.006001257107759,0.8359375,1.12109375,1.1025390625,1.1552734375,0.5597840605030723,0.5597840605030723,5.50434055893928,1.0058012302008625,0.18272874278598172,0.0021366224464163253,0.002701031966241533,0.00347395059635236,0.003127816433383751,0.9351017811759545,0.8617264417971194,0.003498897466948314,0.00319305422356087,5.003138999361707,1.0050413067337494,0.20088214756015593,0.0018145270702891736,0.0022693907233047443,0.0024288946724766447,0.0026386414584786866,0.7956113018911193,0.8430169254933373,0.0025465333689398406,0.0030418077251310968,
3,test,0.8856109380722046,39.8125,39.8125,1.490234375,2.908203125,2.908203125,9,7,1.23046875,7.046875,1.2328753494142095,1.2332147056127605,1.2332437546433697,1.304714417149367,1.2892792010221734,1.3394807892569607,1.3462603495294374,2.087928671572902,0.8251953125,1.115234375,1.1689453125,1.2275390625,0.5564039252224475,0.5564039252224475,5.50434055893928,1.0083393406527954,0.18318985350846617,0.0022448139431094916,0.0026231495248121507,0.004607118964901069,0.003919636720855685,0.9351017110012121,0.8132165105881882,0.004000759770584672,0.0034474000930340668,5.041034501137452,1.0054957497873394,0.19946218371654878,0.0017479397913469086,0.0020476269335360426,0.002840092296763075,0.002739915740777162,0.7320862557426722,0.7677962596768929,0.0027724493096723535,0.0029050227846345524,
4,test,0.6961137652397156,47.0,47.0,1.484375,2.908203125,2.908203125,29,9,2.671875,7.046875,2.6677451155420853,2.6680577698062677,2.6683673108394923,2.7332583021423,2.561526752472041,2.6086711236747124,2.656230477844247,3.3000900889502662,0.62060546875,2.611328125,2.16796875,2.685546875,0.5528414936586215,0.5757855012307086,5.50434055893928,1.5053698130553679,0.2734877678690473,0.008898664068174966,0.004985576751764081,0.01539861277672383,0.007316974482747555,0.9349649026262963,0.44972055536224764,0.45231025332324926,0.21645517458659685,5.166035540471181,1.503205919373654,0.29097862521413287,0.008902071977884951,0.0051424381530340985,0.013875470097953979,0.007048523348703026,0.7659541674572408,0.3989287148102336,0.3891450876155558,0.21010430280301404,
5,test,0.6707226037979126,51.625,51.625,1.4794921875,2.908203125,2.908203125,46,9,2.873046875,7.046875,2.850190459678399,2.8504869729053426,2.850779231884461,2.9131587814768753,2.538307295102586,2.5854630153971923,2.630338478420032,3.277368308268262,0.59228515625,1.8642578125,1.876953125,2.89453125,0.5409981057058519,0.5699125956211686,5.50434055893928,1.6650035291912113,0.30248919218618764,0.02717544808410821,0.014798704901976049,0.10944234349764592,0.050762614053266826,0.9350990308445875,0.43892121090075226,0.4350691098884516,0.20320047049535822,5.242601168372321,1.6540469387260543,0.31550119599114745,0.02565896561983738,0.014235411743707632,0.10327715984937669,0.050095832665923434,0.7912995599610673,0.3968431635937913,0.4229983691371677,0.20586746721962337,
6,test,0.6405337452888489,52.09375,52.09375,1.474609375,2.908203125,2.908203125,69,8,3.482421875,7.046875,3.4585473610802095,3.4588303184525775,3.459141139727165,3.518421656748583,2.999899323040355,3.0458666140727946,3.094550446033364,3.7160733969579542,0.505859375,2.01953125,2.080078125,3.50390625,0.5272831617246462,0.563066533381237,5.50434055893928,1.8105932554902995,0.3289391773824423,0.024448635657575046,0.010624930473600804,0.19105738180474852,0.0729035481833771,0.9350973037148025,0.3603219916536576,0.4455266443178516,0.17097460052085764,5.275958003385276,1.7864110385634202,0.3385946282015861,0.030991533045447106,0.013788454462820671,0.17035604419186168,0.06660739518606214,0.8194285231373843,0.32767662467471237,0.43569174434605706,0.17547576991691288,
7,test,0.6758207678794861,52.09375,52.09375,1.4697265625,2.908203125,2.908203125,57,9,3.19140625,7.046875,3.176162496259107,3.176459817370732,3.1767812762593155,3.2385863012894336,2.858170313244776,2.9045395928277706,2.9539575226532024,3.5818718710492043,0.546875,1.998046875,1.9736328125,3.203125,0.5262793129621006,0.5626374601245271,5.50434055893928,1.8428692271900289,0.33480290826066933,0.01631013368784462,0.0082541433898677,0.21297391366387686,0.09277413317375338,0.9349511179879197,0.41185416022391924,0.44397984219614983,0.19466506839098424,5.235182745261485,1.763088050854173,0.3367767920709157,0.01990081029557267,0.009669279390445623,0.19030461651326114,0.08318751254006015,0.8786340613020025,0.38251416888337364,0.4043995240897784,0.18448418899596486,
8,test,0.6423312425613403,51.375,51.375,1.46484375,2.908203125,2.908203125,51,9,3.0234375,7.046875,3.0129472493367606,3.0132534535462607,3.013601004418001,3.076928085265099,2.740509365817639,2.7872033886006258,2.8373312440107625,3.4703391125119607,0.57080078125,1.9853515625,1.98046875,3.03125,0.5241506406309903,0.5625564665200287,5.50434055893928,1.8517916108990287,0.33642388058486705,0.01229566595277376,0.006790584413167639,0.22114618449099144,0.10380903907164256,0.9349520822229653,0.4441994120816466,0.44742317737544113,0.21150387052282713,5.273515601408501,1.8183719282826751,0.34481208850448963,0.018021609280339135,0.009791081343163728,0.21193476294530722,0.1013905643500374,0.8694338716313448,0.42095473531861055,0.43231818894203755,0.22375514075796837,
9,test,0.703596293926239,51.375,51.375,1.4599609375,2.908203125,2.908203125,47,9,3.396484375,7.046875,3.389507042526194,3.3898082610431395,3.3902099715620597,3.452095359318908,3.0903167679131216,3.1361810544281767,3.194740097184295,3.8037632321462134,0.51806640625,2.15234375,2.115234375,3.40625,0.5259135168537641,0.55351284604939,5.50434055893928,1.9588964828767348,0.3558821373607425,0.020439223526103945,0.009946757099950533,0.30911265177742564,0.13018081830076642,0.9349492936058397,0.3980248518306456,0.4484036510530549,0.19003320480362973,5.260387508329048,1.7848930176258908,0.3393082762058453,0.03928925257478699,0.018019135439041007,0.25609281806556883,0.10262730248366629,0.8778002217194514,0.35428701935309254,0.3809134360934161,0.16219602084896667,
10,test,0.6074427962303162,57.1875,57.1875,1.455078125,2.9296875,2.9296875,38,10,3.125,7.2734375,3.124038488752987,3.124348847319205,3.1248218026621206,3.1884093741727684,3.0390022271121757,3.0850218589637333,3.154430205303827,3.755318668338523,0.5703125,2.07421875,2.119140625,3.125,0.5313831956231202,0.5561811445316924,5.50434055893928,2.076962592878701,0.37733177492181635,0.00987336688957896,0.0058611880113159575,0.3510514983559938,0.17516165128868436,0.9351008070244955,0.4725970458993379,0.46434256756157133,0.23342270617890873,5.26535452798572,1.9841863377841995,0.37683812689878965,0.014563533871602807,0.0084098148687194,0.3056738237104062,0.15269438373892383,0.8778721590924237,0.4362246692484058,0.4195092857930467,0.21795951181820142,
11,test,0.4208243191242218,69.6875,69.6875,1.4501953125,3.484375,3.484375,38,9,3.609375,9.59375,3.5977551364974447,3.598061589037395,3.5995205897280873,3.660737525357188,3.4758409700239463,3.520881952146621,3.728098673672707,4.172514871177876,0.6240234375,2.529296875,2.40234375,3.611328125,0.5930063850993529,0.6059409532571249,5.50434055893928,2.76121630226312,0.5016434344308128,0.038684873703073386,0.0260613770604754,0.4021847656913158,0.2229406131733681,0.9351010613656516,0.5257850929491164,0.9402296647747841,0.5255263293525827,5.444921645415412,2.643936350611737,0.485578401819228,0.04561901366321042,0.028545201830458698,0.3360348452557105,0.18088964978439973,0.9151411517439536,0.4861007150051176,0.8740460675136612,0.4697423003499495,
12,test,0.3708711564540863,72.9375,72.9375,1.4443359375,3.552734375,3.552734375,32,10,3.4453125,9.8828125,3.4466765430402493,3.4469862984776607,3.448519769394112,3.5104046123907,3.3154048433340266,3.3608541464216843,3.5713972551245785,4.019976963049005,0.6513671875,2.4296875,2.275390625,3.44921875,0.5921363588524107,0.6009958124394886,5.50434055893928,2.898161370876348,0.5265229031240831,0.0044998978200734285,0.0038022391836795414,0.5415363977747578,0.36027725451422227,0.9351013877457026,0.6328532083908274,0.9382904287050708,0.6304737668447439,5.4353757557115445,2.8795633619917913,0.5297818387194149,0.0037084725708931288,0.003181008271844813,0.48520261022904254,0.32945505260748464,0.9205743973769431,0.6198669891408847,0.9158386877738334,0.6162666236141884,
13,test,0.36078426241874695,72.6875,72.6875,1.439453125,3.552734375,3.552734375,19,9,3.345703125,9.8828125,3.3402645919025433,3.340576220134356,3.3420731488991233,3.4044547355351686,3.323829458191941,3.3692589072266506,3.5827861173492064,4.028006961246816,0.66162109375,2.322265625,2.201171875,3.34765625,0.5937187880351765,0.6015312647864969,5.50434055893928,2.910091389787502,0.5286902869884007,0.002941828244790834,0.002744108416151317,0.5489212520008095,0.39443168060504913,0.9351015471846571,0.6844732397218087,0.9412303606265437,0.6836377144748824,5.477202248642814,2.8977855292906445,0.5290630869087738,0.005914293842494978,0.0056690142581275,0.5122419969785224,0.371636226809258,0.9567651127230361,0.6832736618912243,0.9236209994571185,0.6736395766855628,
14,test,0.3726418912410736,72.6875,72.6875,1.4345703125,3.552734375,3.552734375,18,7,3.248046875,9.8828125,3.24130480741953,3.241618449014694,3.243086197912639,3.3059643768146976,3.1642489966496044,3.210079367144136,3.413718424819677,3.8762048758581673,0.67138671875,2.296875,2.1796875,3.24609375,0.5927794879572331,0.6009720179294891,5.50434055893928,2.9177081294283584,0.5300740566805733,0.0028607044714217267,0.0029435461590463495,0.553665360227539,0.42870597423442003,0.935101696615158,0.738646541713563,0.9422560966366698,0.7380975225459201,5.460013505551368,2.880120763194757,0.5274933404956687,0.012425098413088698,0.012350187137335268,0.5159771589199273,0.40300863007884596,0.92381282845201,0.7095321216116133,0.9413764015522164,0.7175048188925379,
15,test,0.3620604872703552,72.0,72.0,1.4296875,3.552734375,3.552734375,13,6,3.23046875,9.875,3.2261494705902276,3.2264635978199396,3.2279334940030107,3.2909062029351728,3.1809714661927098,3.226754851674762,3.4319370159965352,3.892047864259963,0.6728515625,2.30078125,2.185546875,3.236328125,0.5960772484009295,0.6028781930513845,5.50434055893928,2.9286594165433986,0.5320636296362755,0.004210931086838343,0.0044757558512567705,0.556175228649181,0.44124951280368613,0.9351017744459389,0.7572034832428866,0.9438731729947074,0.7577805437918961,5.476323864490958,2.9146462512626434,0.5322267863231221,0.008394460303410511,0.008818346014724051,0.5160775158024222,0.4185929423816129,0.9395910183091507,0.7469976596032777,0.9431318496961598,0.7458826487787952,
16,test,0.36726683378219604,72.4375,72.4375,1.4248046875,3.552734375,3.552734375,20,7,3.189453125,9.8828125,3.190134768414103,3.190449643861002,3.1919038618312876,3.2550581102818903,3.1571530958506715,3.2030001105389427,3.4055162963752856,3.8694397961825135,0.67724609375,2.28515625,2.158203125,3.189453125,0.5960848200090457,0.6028415080160906,5.50434055893928,2.941099806292767,0.5343237350233168,0.0028290615378470108,0.003184364465470625,0.5531986541351435,0.4579282601024408,0.9351017991069313,0.7907619719790335,0.9439969740240723,0.791169010363585,5.478891905335282,2.9135344627508077,0.5317744013006793,0.004017620212708017,0.004488479506571898,0.5399955597656207,0.4444058832101064,0.9556161086156907,0.7760057031569372,0.9467374808819162,0.7726178843769023,
17,test,0.346161812543869,74.5625,74.5625,1.4208984375,3.552734375,3.552734375,14,8,3.181640625,9.8828125,3.181329054923915,3.1816439938354164,3.1830994083816733,3.2462821980738927,3.1505087281043576,3.19637939218639,3.3993983472674616,3.863211081269875,0.67822265625,2.265625,2.15625,3.185546875,0.5973992583860749,0.603572674850022,5.50434055893928,2.9456541742926405,0.535151148943496,0.003030542754667742,0.003463961241489222,0.5563765725833791,0.4657813220849934,0.9351018089726875,0.7999244056832644,0.9433989278661743,0.7997465260493466,5.487037405946723,2.9343096941718807,0.5347712211678645,0.004239728477032578,0.004898508404292388,0.5344447675274777,0.4477807416039387,0.9468190437845019,0.7909320382584428,0.9609186102228309,0.7920815482620559,
18,test,0.3462531566619873,72.9375,72.9375,1.416015625,3.552734375,3.552734375,12,6,3.150390625,9.8828125,3.1448549066661977,3.1451706550920604,3.1466108967704463,3.2099813798157113,3.0609054309690524,3.1069892190053543,3.3063203898504017,3.777816684186395,0.68115234375,2.267578125,2.15625,3.154296875,0.597277572505318,0.6036604348241456,5.50434055893928,2.9502715962940704,0.5359900181871389,0.002422702741167626,0.002900090461660253,0.5568446137348158,0.4821113011621437,0.9351018448819142,0.8278910868946581,0.9444561813970198,0.8283734601121113,5.499084999230076,2.927586411282016,0.5323770066641824,0.004341811387248207,0.0050182650110307744,0.5135235251648398,0.44278516150264163,0.9496368278836274,0.8110041861581329,0.9706590321985606,0.8132607509926955,
19,test,0.3426520526409149,73.375,73.375,1.4111328125,3.552734375,3.552734375,13,6,3.201171875,9.8828125,3.202106479915809,3.202421328467331,3.2038938201384557,3.2670069093248695,3.1558136322504486,3.2016596060945397,3.4048720136355586,3.868106854103985,0.67626953125,2.26953125,2.15234375,3.20703125,0.5982101714897523,0.6040188275459927,5.50434055893928,2.9459274088896885,0.5352007887857482,0.009346752041828665,0.010399374503019324,0.5587365934071427,0.45858068813001507,0.9351018390642558,0.783896013183696,0.9450683344128219,0.7852503704864396,5.46681273757072,2.9067769379127824,0.5317132811109354,0.011729218552034126,0.013234569292163798,0.5305315324213291,0.43259305066697473,0.9293991802979287,0.7584728435293338,0.9367721396439173,0.7594371662462787,
20,test,0.3648499548435211,73.375,73.375,1.40625,3.552734375,3.552734375,15,6,3.21484375,9.8828125,3.213982845572724,3.2142974073353647,3.2157730397513418,3.2788292251244084,3.169433280370712,3.215256018423325,3.4204236672501835,3.881210239448939,0.6748046875,2.265625,2.16015625,3.21875,0.6004022611969965,0.6046361702237459,5.50434055893928,2.9571930031733635,0.5372474634351536,0.0042579176440700195,0.004736753966714779,0.5580803132292074,0.45799309345927375,0.9351018737014991,0.7838104590227819,0.9451915110543938,0.7852677323862461,5.479340523948957,2.926118477303222,0.5340274919059731,0.008412093533464393,0.008982474058905603,0.5277179793894877,0.43337565307621734,0.9514585363237602,0.7686904278014294,0.9371197376089002,0.7651307960823214,
21,test,0.34000036120414734,74.5625,74.5625,1.4013671875,3.552734375,3.552734375,11,5,3.119140625,9.8828125,3.1183227996700182,3.118638896321142,3.1200719403555235,3.1835549058732693,3.048417059140478,3.0945338869621644,3.2926604205952166,3.765957818637575,0.68408203125,2.2578125,2.146484375,3.125,0.5978447905908498,0.6036932005009612,5.50434055893928,2.9594801194874947,0.5376629748464918,0.00220144955222068,0.002746305679676493,0.5578253385146192,0.4975129091811914,0.9351019016254236,0.8534179078982895,0.945411217066007,0.8545328175954219,5.443020608971037,2.9595021342346794,0.5437242198489768,0.002291451638440023,0.002924954598263683,0.5331042368494279,0.5011183677469052,0.9209393076753054,0.8499853084523601,0.9296600791556093,0.8505874059965582,
22,test,0.371003657579422,72.4375,72.4375,1.396484375,3.560546875,3.560546875,17,7,3.322265625,9.8984375,3.3321087556151183,3.3324215456256363,3.333958316680745,3.3964888163046076,3.237156342010799,3.282813046761372,3.4926685250459575,3.9456875906977222,0.66455078125,2.451171875,2.255859375,3.322265625,0.5951155764380526,0.6012461195193783,5.50434055893928,2.928221877075493,0.531984139738581,0.010164581184876731,0.009801627241916796,0.5644493310520025,0.41605994548105857,0.9351018076102076,0.7024819912514266,0.9423494233794107,0.7023157458468069,5.470488337122549,2.9130503693363337,0.5325028022760733,0.008889291112888387,0.008839487156009386,0.5056227482946767,0.3783386003008228,0.929043616287295,0.6963415039462014,0.946303448808381,0.6992151038396235,
23,test,0.3553099036216736,73.8125,73.8125,1.3916015625,3.552734375,3.552734375,16,7,3.2265625,9.8828125,3.227025562384391,3.2273399228064457,3.2288204531064673,3.2918204324136293,3.161362311401745,3.2071993756900894,3.4106061834638837,3.873451239908499,0.67333984375,2.359375,2.224609375,3.228515625,0.5956479006278999,0.6032040794046958,5.50434055893928,2.9585560864206335,0.53749510131887,0.002569871363203191,0.002834249641564851,0.5605263359739263,0.45707101769359076,0.9351019035464221,0.7787128759822146,0.9445891684288155,0.7797082769419745,5.440881439988518,2.9341876817973804,0.5392853555367259,0.007761613364101194,0.008371756097867807,0.5361778375598538,0.4544944210405725,0.9287348208994448,0.7673739890346677,0.9175842850626221,0.7643630270908294,
24,test,0.35882332921028137,73.8125,73.8125,1.38671875,3.552734375,3.552734375,14,6,3.248046875,9.8828125,3.246226090149893,3.2465403796036103,3.248028907799693,3.3109739007779826,3.196004023272457,3.241760341469531,3.448610862081931,3.9064880216636837,0.67138671875,2.3359375,2.21484375,3.244140625,0.5958604176897773,0.6035710616448694,5.50434055893928,2.96373477918982,0.5384359393200318,0.002482056145080236,0.002674208331430648,0.5590676772670005,0.44805345705373967,0.9351018603580412,0.7650621379778328,0.9450118320612502,0.7665008473161239,5.478378305699548,2.9624807918402674,0.5407587111605979,0.0025860954015763937,0.0027337305703454603,0.5293871298880672,0.4378786014130941,0.9356007424447901,0.7660247651342418,0.9524728015021582,0.7686490879498229,
25,test,0.3644423484802246,79.375,79.375,1.3818359375,3.552734375,3.552734375,17,7,3.4921875,9.8828125,3.4923274404758575,3.4926386933831446,3.494649413519708,3.5562120094248977,3.40108281653398,3.4463685721552513,3.7177887289821134,4.102186512759633,0.646484375,2.4453125,2.443359375,3.498046875,0.5964730813599279,0.6075036232083634,5.50434055893928,3.029808375598805,0.5504398470909052,0.0030773750502106623,0.0027890670235772774,0.6182219644793632,0.43445135650397937,0.9351018578207428,0.6691339913479747,0.9438748679321254,0.6703107245663026,5.491559574421448,2.976167954538997,0.5419531399424989,0.009826944852147967,0.00874881339660495,0.5787010243190425,0.39515347847796906,0.9503983615394578,0.6483513648747427,0.9298424593500005,0.6321834737398596,
26,test,0.36598601937294006,79.375,79.375,1.3779296875,3.552734375,3.552734375,20,8,3.52734375,9.8828125,3.528859636517556,3.5291703527721774,3.531276392818703,3.592598372200279,3.546267278701348,3.591194893083742,3.8904529150812137,4.240388476889002,0.64306640625,2.904296875,2.712890625,3.53125,0.6128639061828834,0.6111129730170265,5.50434055893928,3.0834173215880623,0.5601792419221705,0.006223558670424012,0.005744061854337602,0.6592056966699547,0.4698206092250991,0.9351017995232436,0.6787969656598003,0.9446914478909321,0.6805047994273603,5.496684991118222,3.024622383110151,0.5502630017906183,0.013872086390188443,0.012282422524448763,0.5826925579259328,0.4016047218460256,0.9558237006966337,0.6552159209513152,0.9422723584680659,0.6513945071760082,
27,test,0.32373759150505066,81.5,81.5,1.373046875,3.552734375,3.552734375,16,6,3.4375,9.8828125,3.43005221494689,3.4303645170379027,3.432388365887756,3.49419530809662,3.3872381809401784,3.432548354113405,3.7110446762284517,4.088881614576504,0.65234375,2.380859375,2.24609375,3.431640625,0.6041251433911015,0.6115893397364808,5.50434055893928,3.1987359284096164,0.5811297273775575,0.002368805766365334,0.0027073622564294957,0.7220620324268108,0.604451700087976,0.9351019250081318,0.7998752773141478,0.9451824626735252,0.8012096148247747,5.496946683669214,3.166010591397069,0.5759580315382932,0.006654396360795012,0.007420845835243845,0.6923199872817509,0.5687350384375236,0.9396233810942967,0.7744356443277874,0.9520000900886414,0.7764400755565639,
28,test,0.28616371750831604,83.125,83.125,1.3681640625,3.552734375,3.552734375,17,7,3.447265625,9.890625,3.44203702454171,3.442349155810267,3.4443839981094526,3.5061338291789825,3.3589770734824627,3.404361455496873,3.6802097853398994,4.062041085609053,0.6513671875,2.357421875,2.251953125,3.44921875,0.6048338964534706,0.6133885898622318,5.50434055893928,3.2071879252000253,0.5826652422498491,0.0023963431936326884,0.002705050261523498,0.7277083621337548,0.6036561716931799,0.9351018694195989,0.7924676283783042,0.9451775782277121,0.7938518287555388,5.496323723496349,3.172019129019713,0.577116503429298,0.008402697475093035,0.00944182658854938,0.7007609794938503,0.5772710833234417,0.9385534386851813,0.7775088545275087,0.9396950420512109,0.770765912852573,
29,test,0.29036420583724976,81.5,81.5,1.36328125,3.552734375,3.552734375,15,6,3.3828125,9.8828125,3.3809146746807985,3.381228122771096,3.3832388666650646,3.445310739321439,3.3595480158843456,3.4049309037065885,3.679816950942942,4.062582333815689,0.65771484375,2.345703125,2.236328125,3.384765625,0.6076535385310656,0.614555926518218,5.50434055893928,3.2102664616776773,0.5832245347653989,0.0018438788435561904,0.0022769155861547957,0.727933586349427,0.6445094380296438,0.9351020096308513,0.8470707514535519,0.9456164467434096,0.8484220487129932,5.505156960784747,3.2004148514802515,0.581348519992796,0.0035478369297781143,0.004385997758892085,0.6995588060532851,0.6182173979023956,0.9434134920226862,0.8381687492129869,0.961502205478781,0.8406361627918258,
30,test,0.2819971740245819,81.5,81.5,1.3583984375,3.552734375,3.552734375,13,7,3.369140625,9.8828125,3.370463353060972,3.3707770011535,3.3727720873331677,3.434902988706219,3.271545538582897,3.3171542665697804,3.586695222097058,3.978932682912775,0.6591796875,2.333984375,2.220703125,3.37109375,0.6082075053601287,0.6149400241062476,5.50434055893928,3.2111765023533927,0.583389866228082,0.0017158309839118147,0.002153750089644538,0.7296015809338838,0.6535919492728595,0.935101996886047,0.8572772135451573,0.9456573548279454,0.8585832402790518,5.5138622965000215,3.211462810157884,0.5824343513613663,0.0016148364332302378,0.002032383823602269,0.6762722856707013,0.6100743169961278,0.9512475709688992,0.8535096099544263,0.9635075670363378,0.8550067398032775,
31,test,0.27996566891670227,82.625,82.625,1.3544921875,3.552734375,3.552734375,14,6,3.34375,9.8828125,3.3400336928046452,3.3403479746534357,3.3423307626062773,3.404621364982269,3.2922035977530446,3.337755870153704,3.607476997593346,3.998523029691653,0.66162109375,2.330078125,2.216796875,3.34765625,0.6054877425583206,0.6134097807962448,5.50434055893928,3.213363067897626,0.5837871100978644,0.0017106549604868349,0.0022059873769882687,0.7301296344132027,0.6667339762592617,0.9351020312052389,0.8742784674546829,0.9454497347122137,0.8752505251196826,5.504110711972718,3.2116466061836624,0.5834996376794503,0.0013325161869817137,0.0017574939719926586,0.6966649517673309,0.6454365178916731,0.9483232894911939,0.8786155065216734,0.957070435523752,0.8793853885253357,
32,test,0.30437055230140686,81.0,81.0,1.349609375,3.552734375,3.552734375,14,7,3.38671875,9.8828125,3.3843576845269654,3.3846711943942767,3.386689518317184,3.4487530959283808,3.3614336370645024,3.406820664593754,3.6867658536537995,4.064495817120992,0.6572265625,2.37109375,2.22265625,3.38671875,0.6044770267437676,0.6120511592436013,5.50434055893928,3.196051594919291,0.5806420516130255,0.005161369016894568,0.006208994143933294,0.7175581773090682,0.623477393617428,0.9351020026722834,0.8309189141728021,0.9445568717380928,0.8314631859150856,5.495960434540361,3.177130327805269,0.5780846433751627,0.0037291576065250354,0.004586976960929852,0.6852612000027616,0.5959885883870618,0.9375261046130463,0.8188802478301348,0.9533836335373325,0.8205807209617462,
33,test,0.33391231298446655,80.5625,80.5625,1.3447265625,3.552734375,3.552734375,12,6,3.35546875,9.8828125,3.3533552473955135,3.353669412969395,3.3556713503886484,3.4179013626356625,3.335733853356773,3.381180503442701,3.6554093456495993,4.039981114216212,0.66015625,2.32421875,2.21875,3.3515625,0.6052154525888604,0.6124332354016547,5.50434055893928,3.183197587623214,0.5783068023386685,0.003778273291575651,0.004665154077715396,0.7038619018354773,0.6231533315954775,0.9351020578059579,0.8470107956417954,0.9454999797216903,0.8482580381894419,5.495148503553024,3.1288471516788197,0.5693835479888827,0.005679000228847819,0.006710854548162795,0.6618812473714373,0.5617499360917821,0.9506296096387485,0.8063584123816382,0.9444357050259837,0.8051796060065498,
34,test,0.30129364132881165,81.25,81.25,1.3408203125,3.552734375,3.552734375,15,7,3.333984375,9.8828125,3.3367156308831856,3.337029815488543,3.339003473872376,3.401293642047477,3.325422436769395,3.3708849224740702,3.641603585059158,4.030038861447141,0.66259765625,2.3203125,2.1953125,3.3359375,0.6072069064800943,0.6143468728926524,5.50434055893928,3.217112406391174,0.5844682704391262,0.0015751114724658066,0.0020795387068628488,0.7317877875136665,0.679432736924531,0.9351020461052162,0.8892664654535498,0.945672970713284,0.8903151124819342,5.499918720240872,3.2171963058126125,0.5849534273975077,0.0014192344141372715,0.001942275342508764,0.7030678188376616,0.667334756105544,0.9443070584993922,0.8934868409855828,0.9532346446086599,0.8943207653112994,
35,test,0.287708044052124,79.875,79.875,1.3359375,3.552734375,3.552734375,13,6,3.353515625,9.8828125,3.352895083955743,3.3532090238259613,3.3551892016771743,3.417408912718074,3.332403612013729,3.377849688014688,3.6481949020556046,4.036693876541895,0.66064453125,2.3125,2.19921875,3.353515625,0.6091813294160547,0.615399341832519,5.50434055893928,3.219254902876236,0.5848575080711587,0.0015505587517052888,0.0020026010280588817,0.7335273010265198,0.6705638280774073,0.9351020010173041,0.8752502617437126,0.9455503601884425,0.8763070959413553,5.500369968491885,3.2188688971634996,0.5852095251051017,0.001542285776683805,0.0020049438750837467,0.7057550357997115,0.6547830339918546,0.9396021773448116,0.8737607654545464,0.9591174261947906,0.8757965015222481,
36,test,0.31346529722213745,80.8125,80.8125,1.3310546875,3.552734375,3.552734375,13,8,3.302734375,9.875,3.3046787593941183,3.304993728089951,3.3069495162892224,3.3694299709950717,3.264719370771865,3.3103398773557875,3.5772747992348966,3.9723678356395515,0.66552734375,2.345703125,2.197265625,3.3046875,0.6068866246057111,0.6141976474275345,5.50434055893928,3.2100039611278466,0.5831768450290863,0.0027664058928547064,0.003808946533948268,0.734795734740425,0.7025383375110027,0.9351021307311944,0.916405928053719,0.9453586964896425,0.9169014207137077,5.497362129868301,3.197081310250246,0.5815664376337597,0.0022340215147336195,0.0030654312488729834,0.7091952649735802,0.6794492251245932,0.9444432245507555,0.9031294369637428,0.947500632692404,0.9030528886705402,
37,test,0.3051241934299469,80.3125,80.3125,1.3271484375,3.552734375,3.552734375,11,6,3.333984375,9.8828125,3.334649089186551,3.334963625311167,3.3369489429040193,3.399284883282195,3.311010041045871,3.3565102645230085,3.6264117183969766,4.016349345259335,0.66259765625,2.310546875,2.181640625,3.333984375,0.6091823131344178,0.6156187154047673,5.50434055893928,3.217374093748834,0.5845158124389095,0.002027172590910453,0.0026932156708173545,0.7347276741081279,0.6851758488937363,0.9351020957594569,0.8932907168271632,0.9455136466325227,0.8941528731690488,5.501160725657456,3.2172288910307643,0.5848272849083619,0.0018131882483318762,0.002454376756146723,0.7154208807196776,0.6750947171086561,0.944884409476785,0.8940080601201477,0.9492889462014009,0.8943846339765643,
38,test,0.30112650990486145,82.4375,82.4375,1.322265625,3.552734375,3.552734375,13,7,3.302734375,9.875,3.299374537861114,3.299689786861088,3.301648836763053,3.3641740589979214,3.273196630287912,3.318797265773198,3.5857780810263815,3.980450134885107,0.66552734375,2.3046875,2.19921875,3.3046875,0.6076935243146754,0.6147233755383288,5.50434055893928,3.210000955565694,0.5831762989941671,0.0037950284781409493,0.005183227332362611,0.7373307781847016,0.7010189097635812,0.9351021233277903,0.9111526041269353,0.9453762044324856,0.9117160555265234,5.504170396157031,3.2080003540634143,0.5828308579078902,0.0031504756544986634,0.004270947322773719,0.7296595507448744,0.693976787817287,0.9412324640569789,0.9078838137526045,0.9544418397776679,0.9085378856665173,
